3.919000000000000000e+03 1.107508135257704307e+00 1.344401919177414806e-01
3.920000000000000000e+03 1.107715355249550226e+00 1.344523944227816181e-01
3.921000000000000000e+03 1.107924117478303438e+00 1.344617226366859597e-01
3.922000000000000000e+03 1.108129733798994376e+00 1.344678059196583175e-01
3.923000000000000000e+03 1.108332458256003461e+00 1.344712914659455250e-01
3.924000000000000000e+03 1.108534480770806185e+00 1.344838143031585054e-01
3.925000000000000000e+03 1.108739825082632358e+00 1.344984370321140044e-01
3.926000000000000000e+03 1.108943769953210312e+00 1.345081217866379575e-01
3.927000000000000000e+03 1.109144154029324314e+00 1.345190351297246290e-01
3.928000000000000000e+03 1.109339118842560090e+00 1.345275932904304583e-01
3.929000000000000000e+03 1.109532322502031931e+00 1.345311855973410908e-01
3.930000000000000000e+03 1.109729301423941772e+00 1.345403151276149123e-01
3.931000000000000000e+03 1.109926643334457896e+00 1.345535086003241954e-01
3.932000000000000000e+03 1.110120400288703513e+00 1.345609163138686282e-01
3.933000000000000000e+03 1.110316114586187730e+00 1.345729327460846447e-01
3.934000000000000000e+03 1.110508222689881253e+00 1.345783130255203408e-01
3.935000000000000000e+03 1.110702645772443820e+00 1.345771956558033111e-01
3.936000000000000000e+03 1.110898509787787924e+00 1.345753207069895763e-01
3.937000000000000000e+03 1.111092484276026138e+00 1.345719959524657172e-01
3.938000000000000000e+03 1.111283050382100956e+00 1.345748504918022337e-01
3.939000000000000000e+03 1.111465962863191104e+00 1.345695605637608760e-01
3.940000000000000000e+03 1.111650248394949303e+00 1.345634154604452293e-01
3.941000000000000000e+03 1.111835572608421252e+00 1.345522788021841221e-01
3.942000000000000000e+03 1.112018949834904458e+00 1.345382861771567407e-01
3.943000000000000000e+03 1.112204763636193805e+00 1.345277140579286546e-01
3.944000000000000000e+03 1.112387063816806743e+00 1.345180145884036782e-01
3.945000000000000000e+03 1.112568104305546646e+00 1.345073681210887939e-01
3.946000000000000000e+03 1.112751925210302195e+00 1.344987858758567578e-01
3.947000000000000000e+03 1.112938821249709553e+00 1.344900005261878417e-01
3.948000000000000000e+03 1.113127415324720371e+00 1.344854394830509448e-01
3.949000000000000000e+03 1.113311680226911182e+00 1.344771012303843383e-01
3.950000000000000000e+03 1.113499044279107730e+00 1.344655244720994458e-01
3.951000000000000000e+03 1.113688653051593924e+00 1.344561020542631435e-01
3.952000000000000000e+03 1.113879819117527870e+00 1.344505242203142548e-01
3.953000000000000000e+03 1.114068642089800276e+00 1.344419961473142522e-01
3.954000000000000000e+03 1.114251213583881350e+00 1.344277958458930666e-01
3.955000000000000000e+03 1.114435048795735295e+00 1.344090666341294649e-01
3.956000000000000000e+03 1.114620675257770754e+00 1.343919835268921892e-01
3.957000000000000000e+03 1.114809069164574895e+00 1.343803880627215397e-01
3.958000000000000000e+03 1.115001308429668603e+00 1.343683868141725968e-01
3.959000000000000000e+03 1.115187579318160704e+00 1.343508497535200741e-01
3.960000000000000000e+03 1.115371980808082419e+00 1.343396345495161959e-01
3.961000000000000000e+03 1.115556579149996619e+00 1.343230675160533572e-01
3.962000000000000000e+03 1.115742140113116676e+00 1.342988749590928732e-01
3.963000000000000000e+03 1.115931563967941242e+00 1.342835857942190070e-01
3.964000000000000000e+03 1.116121874904311140e+00 1.342729328232663277e-01
3.965000000000000000e+03 1.116311397669582428e+00 1.342623976771648020e-01
3.966000000000000000e+03 1.116498857685501278e+00 1.342488156509128450e-01
3.967000000000000000e+03 1.116686628760084510e+00 1.342347556198215386e-01
3.968000000000000000e+03 1.116874885686746088e+00 1.342292636010823104e-01
3.969000000000000000e+03 1.117069542397968851e+00 1.342243746945791516e-01
3.970000000000000000e+03 1.117259613810592134e+00 1.342125870472417326e-01
3.971000000000000000e+03 1.117448747482193028e+00 1.342036082425433763e-01
3.972000000000000000e+03 1.117635671354691551e+00 1.341949324410098288e-01
3.973000000000000000e+03 1.117825147545315811e+00 1.341823609081463087e-01
3.974000000000000000e+03 1.118012049210493908e+00 1.341664408549443632e-01
3.975000000000000000e+03 1.118197724046639419e+00 1.341540605108105799e-01
3.976000000000000000e+03 1.118384689692793366e+00 1.341472548396328845e-01
3.977000000000000000e+03 1.118572126063630767e+00 1.341414394007892363e-01
3.978000000000000000e+03 1.118761020230296444e+00 1.341409210361828863e-01
3.979000000000000000e+03 1.118950774724402297e+00 1.341431232208883939e-01
3.980000000000000000e+03 1.119143398073337625e+00 1.341508102499535393e-01
3.981000000000000000e+03 1.119335402327452877e+00 1.341498850363089801e-01
3.982000000000000000e+03 1.119531039200778899e+00 1.341502929907015529e-01
3.983000000000000000e+03 1.119725850866147843e+00 1.341526266076376317e-01
3.984000000000000000e+03 1.119920302507086740e+00 1.341558154552449367e-01
3.985000000000000000e+03 1.120111881014016930e+00 1.341629262683823043e-01
3.986000000000000000e+03 1.120300375583135555e+00 1.341613204426212458e-01
3.987000000000000000e+03 1.120493605378512170e+00 1.341735032673898320e-01
3.988000000000000000e+03 1.120689098681920459e+00 1.341850002489042293e-01
3.989000000000000000e+03 1.120887649004715714e+00 1.342022715659813015e-01
3.990000000000000000e+03 1.121083378948555032e+00 1.342166188664400961e-01
3.991000000000000000e+03 1.121277664487362324e+00 1.342359779682606724e-01
3.992000000000000000e+03 1.121476087257325283e+00 1.342478935321554656e-01
3.993000000000000000e+03 1.121671709397446426e+00 1.342615674995174813e-01
3.994000000000000000e+03 1.121864417341550402e+00 1.342714459630434121e-01
3.995000000000000000e+03 1.122057128472012666e+00 1.342803743955808260e-01
3.996000000000000000e+03 1.122251355262107397e+00 1.342886805457435273e-01
3.997000000000000000e+03 1.122443207778398344e+00 1.343022162245486595e-01
3.998000000000000000e+03 1.122637339564230841e+00 1.343202077974005870e-01
3.999000000000000000e+03 1.122831352880609090e+00 1.343440336296767290e-01
4.000000000000000000e+03 1.123026791338057828e+00 1.343660889041545514e-01
4.001000000000000000e+03 1.123225872384480128e+00 1.343884320481179284e-01
4.002000000000000000e+03 1.123426074754763970e+00 1.344111893437944516e-01
4.003000000000000000e+03 1.123625002736885481e+00 1.344343218634358739e-01
4.004000000000000000e+03 1.123821686476298432e+00 1.344514032376931678e-01
4.005000000000000000e+03 1.124018966710806255e+00 1.344723824334787265e-01
4.006000000000000000e+03 1.124216403411791410e+00 1.344936163864597634e-01
4.007000000000000000e+03 1.124416630251942939e+00 1.345179902727446919e-01
4.008000000000000000e+03 1.124613826936713634e+00 1.345394697861206634e-01
4.009000000000000000e+03 1.124807753837653967e+00 1.345588772425317103e-01
4.010000000000000000e+03 1.124999409282767315e+00 1.345732942393355336e-01
4.011000000000000000e+03 1.125193047227075915e+00 1.345839774043068870e-01
4.012000000000000000e+03 1.125384935672109066e+00 1.345966350301531500e-01
4.013000000000000000e+03 1.125578895902085597e+00 1.346128872240844321e-01
4.014000000000000000e+03 1.125768017834201329e+00 1.346219434415418248e-01
4.015000000000000000e+03 1.125956793233324316e+00 1.346395932823418462e-01
4.016000000000000000e+03 1.126145233075071861e+00 1.346538190468221097e-01
4.017000000000000000e+03 1.126335722161096342e+00 1.346709814868190525e-01
4.018000000000000000e+03 1.126529204777878990e+00 1.346917608459252957e-01
4.019000000000000000e+03 1.126716911503976570e+00 1.347014447594529485e-01
4.020000000000000000e+03 1.126906165715823693e+00 1.347058433801214816e-01
4.021000000000000000e+03 1.127092775629781940e+00 1.347113696153499351e-01
4.022000000000000000e+03 1.127281650870542551e+00 1.347161181159396981e-01
4.023000000000000000e+03 1.127473244897912341e+00 1.347250416488998959e-01
4.024000000000000000e+03 1.127663742113110379e+00 1.347306398307480113e-01
4.025000000000000000e+03 1.127854027856501906e+00 1.347424923679248487e-01
4.026000000000000000e+03 1.128042420345197305e+00 1.347517564731498529e-01
4.027000000000000000e+03 1.128235215963534932e+00 1.347653420576290784e-01
4.028000000000000000e+03 1.128425738595186578e+00 1.347764964813335520e-01
4.029000000000000000e+03 1.128615548717145867e+00 1.347866373827171782e-01
4.030000000000000000e+03 1.128805272680481142e+00 1.347963918699806030e-01
4.031000000000000000e+03 1.128996386124521356e+00 1.348038226021598951e-01
4.032000000000000000e+03 1.129186667938583133e+00 1.348097705893676612e-01
4.033000000000000000e+03 1.129380505008297453e+00 1.348123772707027213e-01
4.034000000000000000e+03 1.129572021019765948e+00 1.348185010313967258e-01
4.035000000000000000e+03 1.129761009322796328e+00 1.348258154675002207e-01
4.036000000000000000e+03 1.129947613920401439e+00 1.348293810677718974e-01
4.037000000000000000e+03 1.130138612394360420e+00 1.348415767801311727e-01
4.038000000000000000e+03 1.130333043596938758e+00 1.348503023624585684e-01
4.039000000000000000e+03 1.130526229271481276e+00 1.348655027901053127e-01
4.040000000000000000e+03 1.130717237226588123e+00 1.348792291180553327e-01
4.041000000000000000e+03 1.130912801519121658e+00 1.348956414867511500e-01
4.042000000000000000e+03 1.131107921757986023e+00 1.349053596951264311e-01
4.043000000000000000e+03 1.131304117764273087e+00 1.349212203607082772e-01
4.044000000000000000e+03 1.131498651073455486e+00 1.349334918016057427e-01
4.045000000000000000e+03 1.131694330229062739e+00 1.349549939491326012e-01
4.046000000000000000e+03 1.131889215897632361e+00 1.349707140335781874e-01
4.047000000000000000e+03 1.132085623238745731e+00 1.349843415165860039e-01
4.048000000000000000e+03 1.132279705872301978e+00 1.350022997495104182e-01
4.049000000000000000e+03 1.132471937267601980e+00 1.350147611494064981e-01
4.050000000000000000e+03 1.132664808232270337e+00 1.350332309387121121e-01
4.051000000000000000e+03 1.132854689740140364e+00 1.350536557761265466e-01
4.052000000000000000e+03 1.133043926749191410e+00 1.350721827072293435e-01
4.053000000000000000e+03 1.133236343548954084e+00 1.350958530846529115e-01
4.054000000000000000e+03 1.133427613221453356e+00 1.351206909505001941e-01
4.055000000000000000e+03 1.133620815954556216e+00 1.351427199703545967e-01
4.056000000000000000e+03 1.133814286419646100e+00 1.351661008510951778e-01
4.057000000000000000e+03 1.134004424353629803e+00 1.351924931456815193e-01
4.058000000000000000e+03 1.134193493674147124e+00 1.352101299911249443e-01
4.059000000000000000e+03 1.134382013584681381e+00 1.352263822505764823e-01
4.060000000000000000e+03 1.134570154414075605e+00 1.352430363805496027e-01
4.061000000000000000e+03 1.134759686271685553e+00 1.352616745667487852e-01
4.062000000000000000e+03 1.134952164978207723e+00 1.352812719370391492e-01
4.063000000000000000e+03 1.135143234796354372e+00 1.353024921881530729e-01
4.064000000000000000e+03 1.135333258730923278e+00 1.353297157259517325e-01
4.065000000000000000e+03 1.135523166574673004e+00 1.353533653817899918e-01
4.066000000000000000e+03 1.135714166895090971e+00 1.353780600124293299e-01
4.067000000000000000e+03 1.135899222806448172e+00 1.353911617001955781e-01
4.068000000000000000e+03 1.136083497091131544e+00 1.354006477777162654e-01
4.069000000000000000e+03 1.136270000513514233e+00 1.354132309899638842e-01
4.070000000000000000e+03 1.136457420180235989e+00 1.354253857985997234e-01
4.071000000000000000e+03 1.136646320539447030e+00 1.354371696916912560e-01
4.072000000000000000e+03 1.136835620435030059e+00 1.354497696502670046e-01
4.073000000000000000e+03 1.137022728380391312e+00 1.354635608655330170e-01
4.074000000000000000e+03 1.137210529095911804e+00 1.354714442315958778e-01
4.075000000000000000e+03 1.137395362954480849e+00 1.354810743294756759e-01
4.076000000000000000e+03 1.137580694580784479e+00 1.354924561962488061e-01
4.077000000000000000e+03 1.137769444879981107e+00 1.355006942953641824e-01
4.078000000000000000e+03 1.137960157733037825e+00 1.355074579457029582e-01
4.079000000000000000e+03 1.138151750423314512e+00 1.355207316447946675e-01
4.080000000000000000e+03 1.138348823014255107e+00 1.355379133512168155e-01
4.081000000000000000e+03 1.138543476681978861e+00 1.355553341203237783e-01
4.082000000000000000e+03 1.138739660939316334e+00 1.355775372663141076e-01
4.083000000000000000e+03 1.138934782602480933e+00 1.356016041113277115e-01
4.084000000000000000e+03 1.139130691383996030e+00 1.356255149728471943e-01
4.085000000000000000e+03 1.139328930887461455e+00 1.356514637980293370e-01
4.086000000000000000e+03 1.139528396165109481e+00 1.356698816179976730e-01
4.087000000000000000e+03 1.139733401455439443e+00 1.356937683633473446e-01
4.088000000000000000e+03 1.139936482875673285e+00 1.357222767616070858e-01
4.089000000000000000e+03 1.140142415246680585e+00 1.357505953860855541e-01
4.090000000000000000e+03 1.140348550387131787e+00 1.357755963831873969e-01
4.091000000000000000e+03 1.140550963196576228e+00 1.357964912220072651e-01
4.092000000000000000e+03 1.140750234833745935e+00 1.358155803858622779e-01
4.093000000000000000e+03 1.140945893368598085e+00 1.358309715367092274e-01
4.094000000000000000e+03 1.141137815771263497e+00 1.358412130874853407e-01
4.095000000000000000e+03 1.141327292074709954e+00 1.358543599000651692e-01
4.096000000000000000e+03 1.141516961631957150e+00 1.358744302240898205e-01
4.097000000000000000e+03 1.141707840802609342e+00 1.358920115515837856e-01
4.098000000000000000e+03 1.141897275193914707e+00 1.359004678132913757e-01
4.099000000000000000e+03 1.142087649020044449e+00 1.359116246603662703e-01
4.100000000000000000e+03 1.142281941905389342e+00 1.359256790887711785e-01
4.101000000000000000e+03 1.142474069709086715e+00 1.359400246982480354e-01
4.102000000000000000e+03 1.142666734180102672e+00 1.359525099272174686e-01
4.103000000000000000e+03 1.142858898358927178e+00 1.359596864821820961e-01
4.104000000000000000e+03 1.143051690346850613e+00 1.359708343356856308e-01
4.105000000000000000e+03 1.143245560835455032e+00 1.359825637960998257e-01
4.106000000000000000e+03 1.143441592643713811e+00 1.359966994954285302e-01
4.107000000000000000e+03 1.143634197590236656e+00 1.360053680884460436e-01
4.108000000000000000e+03 1.143829703163611322e+00 1.360187841402235032e-01
4.109000000000000000e+03 1.144024165120614001e+00 1.360275131000258375e-01
4.110000000000000000e+03 1.144219298147227670e+00 1.360423629971183879e-01
4.111000000000000000e+03 1.144412016179565006e+00 1.360537786852516751e-01
4.112000000000000000e+03 1.144602740926103923e+00 1.360672513185026966e-01
4.113000000000000000e+03 1.144797462549350220e+00 1.360804019498557116e-01
4.114000000000000000e+03 1.144986877731042574e+00 1.360902312772841460e-01
4.115000000000000000e+03 1.145176470443925787e+00 1.360993697127960145e-01
4.116000000000000000e+03 1.145364596807485924e+00 1.361121555293775542e-01
4.117000000000000000e+03 1.145549530489581969e+00 1.361282262329877868e-01
4.118000000000000000e+03 1.145733039476513504e+00 1.361472110157618542e-01
4.119000000000000000e+03 1.145916977191375752e+00 1.361667611595062388e-01
4.120000000000000000e+03 1.146102708386692148e+00 1.361844899509985496e-01
4.121000000000000000e+03 1.146286167707120551e+00 1.362048221462864306e-01
4.122000000000000000e+03 1.146467604493485615e+00 1.362224812698120957e-01
4.123000000000000000e+03 1.146649261756356397e+00 1.362465199558505757e-01
4.124000000000000000e+03 1.146829839637570903e+00 1.362655772678525445e-01
4.125000000000000000e+03 1.147010407808112697e+00 1.362775265095090282e-01
4.126000000000000000e+03 1.147189875045998342e+00 1.362895473582381445e-01
4.127000000000000000e+03 1.147367180051776625e+00 1.362990724440496793e-01
4.128000000000000000e+03 1.147545377120588350e+00 1.363110873387412547e-01
4.129000000000000000e+03 1.147723770787925091e+00 1.363265354598630907e-01
4.130000000000000000e+03 1.147901495990140130e+00 1.363403283370499819e-01
4.131000000000000000e+03 1.148078846430875988e+00 1.363556017598771264e-01
4.132000000000000000e+03 1.148262304263224953e+00 1.363698040682161106e-01
4.133000000000000000e+03 1.148441303868085406e+00 1.363850435003207129e-01
4.134000000000000000e+03 1.148620874504176381e+00 1.363918560706354477e-01
4.135000000000000000e+03 1.148805778592996818e+00 1.364041143664194711e-01
4.136000000000000000e+03 1.148991614677669082e+00 1.364152415214867353e-01
4.137000000000000000e+03 1.149176711721864086e+00 1.364231483129634825e-01
4.138000000000000000e+03 1.149366261932488031e+00 1.364368863097260576e-01
4.139000000000000000e+03 1.149559342064773393e+00 1.364506177323464020e-01
4.140000000000000000e+03 1.149753244531648066e+00 1.364687492682532532e-01
4.141000000000000000e+03 1.149945476180797899e+00 1.364877166592937119e-01
4.142000000000000000e+03 1.150140230511221828e+00 1.365124410881502770e-01
4.143000000000000000e+03 1.150336022349090381e+00 1.365337600267342300e-01
4.144000000000000000e+03 1.150531637952914243e+00 1.365598176757919502e-01
4.145000000000000000e+03 1.150728402950328855e+00 1.365915632571403637e-01
4.146000000000000000e+03 1.150921775677183456e+00 1.366201499881062043e-01
4.147000000000000000e+03 1.151115837877957349e+00 1.366475964514196895e-01
4.148000000000000000e+03 1.151308891581362071e+00 1.366777479271162887e-01
4.149000000000000000e+03 1.151501075041801103e+00 1.367083744228270725e-01
4.150000000000000000e+03 1.151690317129325791e+00 1.367375900556503932e-01
4.151000000000000000e+03 1.151878374384027959e+00 1.367699677321551899e-01
4.152000000000000000e+03 1.152068728005192888e+00 1.368038281075143470e-01
4.153000000000000000e+03 1.152259017646695360e+00 1.368407458862433146e-01
4.154000000000000000e+03 1.152446255261172503e+00 1.368748649535294626e-01
4.155000000000000000e+03 1.152636878312068847e+00 1.369161322948171944e-01
4.156000000000000000e+03 1.152831675410584733e+00 1.369535014755469959e-01
4.157000000000000000e+03 1.153030940336546406e+00 1.369923963943985024e-01
4.158000000000000000e+03 1.153225416700975003e+00 1.370297008879267642e-01
4.159000000000000000e+03 1.153420802060524109e+00 1.370748433183079096e-01
4.160000000000000000e+03 1.153621741938450240e+00 1.371207646891031973e-01
4.161000000000000000e+03 1.153823129740888076e+00 1.371635420333100486e-01
4.162000000000000000e+03 1.154024624912074470e+00 1.372078886535257891e-01
4.163000000000000000e+03 1.154224811294537245e+00 1.372581358205212099e-01
4.164000000000000000e+03 1.154423768532353956e+00 1.373084676161601125e-01
4.165000000000000000e+03 1.154622291436578019e+00 1.373596370949222434e-01
4.166000000000000000e+03 1.154819579665905982e+00 1.374096490466825138e-01
4.167000000000000000e+03 1.155017137012213535e+00 1.374558128506666865e-01
4.168000000000000000e+03 1.155214641276751442e+00 1.375026217289629649e-01
4.169000000000000000e+03 1.155409965151487528e+00 1.375491649612068101e-01
4.170000000000000000e+03 1.155607799037125183e+00 1.375862651142011894e-01
4.171000000000000000e+03 1.155808510050092774e+00 1.376220691446134459e-01
4.172000000000000000e+03 1.156007835730306077e+00 1.376599888402766647e-01
4.173000000000000000e+03 1.156205846571228157e+00 1.376969143963216180e-01
4.174000000000000000e+03 1.156402710367467668e+00 1.377320498827936945e-01
4.175000000000000000e+03 1.156595882115071472e+00 1.377656378565852713e-01
4.176000000000000000e+03 1.156789297511706893e+00 1.377967312438729275e-01
4.177000000000000000e+03 1.156981726505571739e+00 1.378296516132023475e-01
4.178000000000000000e+03 1.157173864206309633e+00 1.378608745465420560e-01
4.179000000000000000e+03 1.157367793335679185e+00 1.378895708350457439e-01
4.180000000000000000e+03 1.157561579616960934e+00 1.379199359880645404e-01
4.181000000000000000e+03 1.157756466894295899e+00 1.379472558140563132e-01
4.182000000000000000e+03 1.157953065141311244e+00 1.379769139531323019e-01
4.183000000000000000e+03 1.158149835630337909e+00 1.380041656945762418e-01
4.184000000000000000e+03 1.158347882044629351e+00 1.380309904045037839e-01
4.185000000000000000e+03 1.158544355491815336e+00 1.380562447733485465e-01
4.186000000000000000e+03 1.158746065165805250e+00 1.380921869541900937e-01
4.187000000000000000e+03 1.158950910212600993e+00 1.381316826580205326e-01
4.188000000000000000e+03 1.159155656818728453e+00 1.381756998089333777e-01
4.189000000000000000e+03 1.159361935785030662e+00 1.382191023505764116e-01
4.190000000000000000e+03 1.159567697313131918e+00 1.382678362251810733e-01
4.191000000000000000e+03 1.159769074875351746e+00 1.383108722033097870e-01
4.192000000000000000e+03 1.159972404981653105e+00 1.383508077778241585e-01
4.193000000000000000e+03 1.160175076369572178e+00 1.383905237732233617e-01
4.194000000000000000e+03 1.160377920441432398e+00 1.384289698846903616e-01
4.195000000000000000e+03 1.160581937250270812e+00 1.384696693257994882e-01
4.196000000000000000e+03 1.160783987401637907e+00 1.385116492971992519e-01
4.197000000000000000e+03 1.160987937834941253e+00 1.385532769877274584e-01
4.198000000000000000e+03 1.161189874751511475e+00 1.385853099024328683e-01
4.199000000000000000e+03 1.161390261169154892e+00 1.386199746614724393e-01
4.200000000000000000e+03 1.161588982940728876e+00 1.386530028556255401e-01
4.201000000000000000e+03 1.161788661784521448e+00 1.386833557691420915e-01
4.202000000000000000e+03 1.161988148497859141e+00 1.387141494393700492e-01
4.203000000000000000e+03 1.162186772155699988e+00 1.387493275553161598e-01
4.204000000000000000e+03 1.162382677282569166e+00 1.387922678687229794e-01
4.205000000000000000e+03 1.162580183152742919e+00 1.388296565909695746e-01
4.206000000000000000e+03 1.162783751207526972e+00 1.388707610554705263e-01
4.207000000000000000e+03 1.162983465686773688e+00 1.389098792081969180e-01
4.208000000000000000e+03 1.163181596458578548e+00 1.389500171376532867e-01
4.209000000000000000e+03 1.163376953181620044e+00 1.389802281806550854e-01
4.210000000000000000e+03 1.163575333516851718e+00 1.390119301233682658e-01
4.211000000000000000e+03 1.163775451884548895e+00 1.390463538644520769e-01
4.212000000000000000e+03 1.163976832813020001e+00 1.390809601063969780e-01
4.213000000000000000e+03 1.164176848908063500e+00 1.391116351886951819e-01
4.214000000000000000e+03 1.164378649844787228e+00 1.391455470093687641e-01
4.215000000000000000e+03 1.164583477854734817e+00 1.391762784350375481e-01
4.216000000000000000e+03 1.164784155396953125e+00 1.392070612367387605e-01
4.217000000000000000e+03 1.164983366991878766e+00 1.392356409196883471e-01
4.218000000000000000e+03 1.165185609324550731e+00 1.392572231014130857e-01
4.219000000000000000e+03 1.165387331637879775e+00 1.392738640499807390e-01
4.220000000000000000e+03 1.165584607087202240e+00 1.392850773521501218e-01
4.221000000000000000e+03 1.165783338743795916e+00 1.392969267519619803e-01
4.222000000000000000e+03 1.165985484942738015e+00 1.393198298037652549e-01
4.223000000000000000e+03 1.166183631999860415e+00 1.393395724801242408e-01
4.224000000000000000e+03 1.166384117244963159e+00 1.393612532474435839e-01
4.225000000000000000e+03 1.166582557260686492e+00 1.393838156026104558e-01
4.226000000000000000e+03 1.166783383044169620e+00 1.394108988693213425e-01
4.227000000000000000e+03 1.166985641570772003e+00 1.394462883098163408e-01
4.228000000000000000e+03 1.167186349099254894e+00 1.394828075117747479e-01
4.229000000000000000e+03 1.167387446737650603e+00 1.395116639674943981e-01
4.230000000000000000e+03 1.167589123583431698e+00 1.395394131165429430e-01
4.231000000000000000e+03 1.167785942534163013e+00 1.395667609418304589e-01
4.232000000000000000e+03 1.167983738372824432e+00 1.395922043736874119e-01
4.233000000000000000e+03 1.168181994706031457e+00 1.396197714528468747e-01
4.234000000000000000e+03 1.168381449501514124e+00 1.396466245036277476e-01
4.235000000000000000e+03 1.168580932016048735e+00 1.396695166031454993e-01
4.236000000000000000e+03 1.168783896201224248e+00 1.397023142097369441e-01
4.237000000000000000e+03 1.168985298911905613e+00 1.397316849870450794e-01
4.238000000000000000e+03 1.169190085820617009e+00 1.397618398419005481e-01
4.239000000000000000e+03 1.169394414003523952e+00 1.397910083586302032e-01
4.240000000000000000e+03 1.169596201447047790e+00 1.398237959340191960e-01
4.241000000000000000e+03 1.169800398835957100e+00 1.398578883818014096e-01
4.242000000000000000e+03 1.170002684050610142e+00 1.398931970449719675e-01
4.243000000000000000e+03 1.170207370194423779e+00 1.399301561868307453e-01
4.244000000000000000e+03 1.170413197637022895e+00 1.399605682071542734e-01
4.245000000000000000e+03 1.170616255873146994e+00 1.399890797722680436e-01
4.246000000000000000e+03 1.170821167919069428e+00 1.400249308124672243e-01
4.247000000000000000e+03 1.171024418452904836e+00 1.400643790320181270e-01
4.248000000000000000e+03 1.171226900531809001e+00 1.401050016217053329e-01
4.249000000000000000e+03 1.171427460124957909e+00 1.401466582154097529e-01
4.250000000000000000e+03 1.171628539917420886e+00 1.401883000077485397e-01
4.251000000000000000e+03 1.171830764192567820e+00 1.402302655103477846e-01
4.252000000000000000e+03 1.172036895941730661e+00 1.402749578537054453e-01
4.253000000000000000e+03 1.172243916686992238e+00 1.403183233098480032e-01
4.254000000000000000e+03 1.172451600348177303e+00 1.403575131483270066e-01
4.255000000000000000e+03 1.172655935120678450e+00 1.403922193186722123e-01
4.256000000000000000e+03 1.172861386614787227e+00 1.404288661498829804e-01
4.257000000000000000e+03 1.173065989310717816e+00 1.404658232559391484e-01
4.258000000000000000e+03 1.173269470287389593e+00 1.404946747619749137e-01
4.259000000000000000e+03 1.173472646415807841e+00 1.405193816465359902e-01
4.260000000000000000e+03 1.173674420103988592e+00 1.405400944827610299e-01
4.261000000000000000e+03 1.173872238908433285e+00 1.405575081151416716e-01
4.262000000000000000e+03 1.174072497297372175e+00 1.405748135638686391e-01
4.263000000000000000e+03 1.174272681488719661e+00 1.405887887502822453e-01
4.264000000000000000e+03 1.174473011200515726e+00 1.406040894819728659e-01
4.265000000000000000e+03 1.174673132850491575e+00 1.406121777329395195e-01
4.266000000000000000e+03 1.174879262159830073e+00 1.406176696977502472e-01
4.267000000000000000e+03 1.175084865245470844e+00 1.406249842944172768e-01
4.268000000000000000e+03 1.175283202097116675e+00 1.406290661700816957e-01
4.269000000000000000e+03 1.175482711569006966e+00 1.406348340278654740e-01
4.270000000000000000e+03 1.175679236603384359e+00 1.406366979592768296e-01
4.271000000000000000e+03 1.175876513167424919e+00 1.406376678056608376e-01
4.272000000000000000e+03 1.176074796966036784e+00 1.406426525392866778e-01
4.273000000000000000e+03 1.176271210516367072e+00 1.406453306334475850e-01
4.274000000000000000e+03 1.176463696631588451e+00 1.406484025402468530e-01
4.275000000000000000e+03 1.176660097259009330e+00 1.406574010917404915e-01
4.276000000000000000e+03 1.176854438225857891e+00 1.406575137962465805e-01
4.277000000000000000e+03 1.177047333128425910e+00 1.406589073509067200e-01
4.278000000000000000e+03 1.177242427812742909e+00 1.406585373124353000e-01
4.279000000000000000e+03 1.177440516582005881e+00 1.406580078357359820e-01
4.280000000000000000e+03 1.177638197443348744e+00 1.406530158945241138e-01
4.281000000000000000e+03 1.177837174449697377e+00 1.406498917452568553e-01
4.282000000000000000e+03 1.178036697750598716e+00 1.406477480310005801e-01
4.283000000000000000e+03 1.178238262721761798e+00 1.406445271431104316e-01
4.284000000000000000e+03 1.178437960328425405e+00 1.406439535840626476e-01
4.285000000000000000e+03 1.178638043018537696e+00 1.406395561596452126e-01
4.286000000000000000e+03 1.178839211416062627e+00 1.406361308671087995e-01
4.287000000000000000e+03 1.179043171727497841e+00 1.406346417679696092e-01
4.288000000000000000e+03 1.179242542538719185e+00 1.406291076824053021e-01
4.289000000000000000e+03 1.179442119945508516e+00 1.406306374958916083e-01
4.290000000000000000e+03 1.179646886600301370e+00 1.406355567485293168e-01
4.291000000000000000e+03 1.179849873058803178e+00 1.406360940592992215e-01
4.292000000000000000e+03 1.180054688164922760e+00 1.406385706758388199e-01
4.293000000000000000e+03 1.180258788053797359e+00 1.406430335650455110e-01
4.294000000000000000e+03 1.180464049992797415e+00 1.406532568685462670e-01
4.295000000000000000e+03 1.180666953162621935e+00 1.406594234003167854e-01
4.296000000000000000e+03 1.180868032633815901e+00 1.406618192453636673e-01
4.297000000000000000e+03 1.181068444433223785e+00 1.406685317182325701e-01
4.298000000000000000e+03 1.181268794118130572e+00 1.406782361845804741e-01
4.299000000000000000e+03 1.181471282168350401e+00 1.406892939837894874e-01
4.300000000000000000e+03 1.181677576590810297e+00 1.407007250979001867e-01
4.301000000000000000e+03 1.181885658865926558e+00 1.407118074688918086e-01
4.302000000000000000e+03 1.182095014251494547e+00 1.407239949479085483e-01
4.303000000000000000e+03 1.182302105702895512e+00 1.407355310912677127e-01
4.304000000000000000e+03 1.182507805989949201e+00 1.407537961540744342e-01
4.305000000000000000e+03 1.182714090453928613e+00 1.407726171111105540e-01
4.306000000000000000e+03 1.182921096349161205e+00 1.407949365851193790e-01
