4.392000000000000000e+03 1.284678748127931147e+00 1.055620082444049951e-01
4.393000000000000000e+03 1.284973068852045541e+00 1.055662378543651136e-01
4.394000000000000000e+03 1.285267998256585331e+00 1.055718876202400430e-01
4.395000000000000000e+03 1.285562254852547381e+00 1.055728052498115521e-01
4.396000000000000000e+03 1.285855991846994950e+00 1.055658263101392491e-01
4.397000000000000000e+03 1.286153476111462801e+00 1.055647846938954498e-01
4.398000000000000000e+03 1.286449751180701373e+00 1.055673198796282797e-01
4.399000000000000000e+03 1.286746038108790291e+00 1.055684532352565569e-01
4.400000000000000000e+03 1.287043898511031736e+00 1.055737984700576421e-01
4.401000000000000000e+03 1.287344799712746957e+00 1.055789249827235182e-01
4.402000000000000000e+03 1.287644034005798632e+00 1.055849531653791085e-01
4.403000000000000000e+03 1.287945159213963908e+00 1.056015049268262257e-01
4.404000000000000000e+03 1.288242029759899099e+00 1.056153053443317502e-01
4.405000000000000000e+03 1.288540506454031842e+00 1.056314430825687350e-01
4.406000000000000000e+03 1.288839718640081289e+00 1.056520822804303400e-01
4.407000000000000000e+03 1.289139845161855646e+00 1.056699753070233089e-01
4.408000000000000000e+03 1.289443002262870008e+00 1.056910800812673745e-01
4.409000000000000000e+03 1.289739503606068372e+00 1.057198494840445729e-01
4.410000000000000000e+03 1.290034399377902874e+00 1.057464610846864800e-01
4.411000000000000000e+03 1.290327132425748369e+00 1.057816181206810979e-01
4.412000000000000000e+03 1.290619139143992955e+00 1.058186565703232024e-01
4.413000000000000000e+03 1.290915785800146098e+00 1.058478750940384516e-01
4.414000000000000000e+03 1.291213590365327679e+00 1.058802995784444423e-01
4.415000000000000000e+03 1.291505612364674205e+00 1.059026853521739392e-01
4.416000000000000000e+03 1.291795730536683617e+00 1.059257258318491851e-01
4.417000000000000000e+03 1.292088667326655615e+00 1.059455010985022039e-01
4.418000000000000000e+03 1.292384412902314761e+00 1.059664954422707833e-01
4.419000000000000000e+03 1.292679725526752588e+00 1.059894104346592869e-01
4.420000000000000000e+03 1.292974512224454919e+00 1.060214474687683067e-01
4.421000000000000000e+03 1.293273082824504039e+00 1.060503231407616404e-01
4.422000000000000000e+03 1.293569861715582636e+00 1.060784261139641610e-01
4.423000000000000000e+03 1.293866179263741811e+00 1.061024896377560783e-01
4.424000000000000000e+03 1.294158530796812423e+00 1.061344246104276995e-01
4.425000000000000000e+03 1.294449598441705707e+00 1.061669677558644276e-01
4.426000000000000000e+03 1.294741180362277699e+00 1.062037899948222591e-01
4.427000000000000000e+03 1.295029447966878244e+00 1.062382932338059721e-01
4.428000000000000000e+03 1.295318210192835551e+00 1.062622082924603029e-01
4.429000000000000000e+03 1.295603098106560491e+00 1.062814386466302274e-01
4.430000000000000000e+03 1.295887177737052864e+00 1.062994877992071430e-01
4.431000000000000000e+03 1.296174908272694992e+00 1.063196666841957627e-01
4.432000000000000000e+03 1.296458960307302011e+00 1.063490522361718177e-01
4.433000000000000000e+03 1.296739736051628844e+00 1.063760029544620067e-01
4.434000000000000000e+03 1.297020463281772118e+00 1.064101232377736572e-01
4.435000000000000000e+03 1.297303225980871888e+00 1.064488566575612083e-01
4.436000000000000000e+03 1.297588165781763170e+00 1.064857561231600663e-01
4.437000000000000000e+03 1.297866344894499813e+00 1.065255348677270064e-01
4.438000000000000000e+03 1.298144022432005551e+00 1.065590524848681192e-01
4.439000000000000000e+03 1.298426658747234619e+00 1.065891575478704750e-01
4.440000000000000000e+03 1.298710603033193189e+00 1.066187551491830365e-01
4.441000000000000000e+03 1.298995591795660376e+00 1.066399017464638860e-01
4.442000000000000000e+03 1.299280698949160096e+00 1.066635888662983422e-01
4.443000000000000000e+03 1.299570029720064301e+00 1.066873725111388976e-01
4.444000000000000000e+03 1.299858113778899593e+00 1.067146834884919321e-01
4.445000000000000000e+03 1.300151477254154253e+00 1.067458822245718475e-01
4.446000000000000000e+03 1.300444630966847592e+00 1.067735992876347045e-01
4.447000000000000000e+03 1.300733108573194352e+00 1.067972720911669060e-01
4.448000000000000000e+03 1.301018462365515660e+00 1.068270018041182629e-01
4.449000000000000000e+03 1.301305064286232716e+00 1.068597163775812653e-01
4.450000000000000000e+03 1.301593020596957473e+00 1.068803347693857708e-01
4.451000000000000000e+03 1.301882277875602512e+00 1.068975647733952233e-01
4.452000000000000000e+03 1.302171323478414688e+00 1.069101413509324916e-01
4.453000000000000000e+03 1.302459265326719962e+00 1.069263836671025675e-01
4.454000000000000000e+03 1.302746875782784031e+00 1.069408193869514356e-01
4.455000000000000000e+03 1.303033897376024708e+00 1.069498781831215162e-01
4.456000000000000000e+03 1.303318720710032297e+00 1.069570841982152853e-01
4.457000000000000000e+03 1.303601447526120838e+00 1.069624616595887395e-01
4.458000000000000000e+03 1.303885016969966060e+00 1.069631530383754470e-01
4.459000000000000000e+03 1.304168087182509428e+00 1.069629590187357870e-01
4.460000000000000000e+03 1.304453782392385630e+00 1.069662753639145092e-01
4.461000000000000000e+03 1.304734585506741817e+00 1.069744523169798150e-01
4.462000000000000000e+03 1.305016231576441754e+00 1.069773732499075258e-01
4.463000000000000000e+03 1.305302491071746340e+00 1.069857204941545570e-01
4.464000000000000000e+03 1.305584450284544840e+00 1.069938953622295019e-01
4.465000000000000000e+03 1.305865747090455997e+00 1.069922898559515362e-01
4.466000000000000000e+03 1.306142630826079509e+00 1.069971560544590861e-01
4.467000000000000000e+03 1.306417085979808324e+00 1.070083438509643464e-01
4.468000000000000000e+03 1.306688860952692988e+00 1.070168607750160428e-01
4.469000000000000000e+03 1.306961529577353121e+00 1.070272658782702446e-01
4.470000000000000000e+03 1.307235845620994263e+00 1.070357339224620591e-01
4.471000000000000000e+03 1.307512496235736732e+00 1.070417217327196413e-01
4.472000000000000000e+03 1.307788572721485520e+00 1.070560993850899895e-01
4.473000000000000000e+03 1.308066252681862496e+00 1.070708437880768804e-01
4.474000000000000000e+03 1.308335747608035282e+00 1.070892327145480938e-01
4.475000000000000000e+03 1.308611835145077062e+00 1.071137186150023374e-01
4.476000000000000000e+03 1.308894133722891429e+00 1.071365555896409139e-01
4.477000000000000000e+03 1.309176937824151121e+00 1.071554973961017926e-01
4.478000000000000000e+03 1.309460197253055069e+00 1.071716916560915556e-01
4.479000000000000000e+03 1.309743530266161970e+00 1.071922199478034105e-01
4.480000000000000000e+03 1.310018762442527018e+00 1.072115787780219404e-01
4.481000000000000000e+03 1.310297546367911847e+00 1.072419908127640598e-01
4.482000000000000000e+03 1.310574561295648532e+00 1.072727228705076946e-01
4.483000000000000000e+03 1.310856140237053769e+00 1.073017900288347620e-01
4.484000000000000000e+03 1.311139230613981521e+00 1.073342272077089654e-01
4.485000000000000000e+03 1.311420281692026846e+00 1.073607948059839001e-01
4.486000000000000000e+03 1.311702038188937713e+00 1.073892664896484717e-01
4.487000000000000000e+03 1.311982286168044354e+00 1.074214005917897147e-01
4.488000000000000000e+03 1.312263551155493868e+00 1.074638355369164494e-01
4.489000000000000000e+03 1.312546135052611085e+00 1.074959470067503448e-01
4.490000000000000000e+03 1.312823181516990845e+00 1.075303203306876981e-01
4.491000000000000000e+03 1.313095463175924849e+00 1.075592412628527950e-01
4.492000000000000000e+03 1.313372059891524390e+00 1.075911442298943949e-01
4.493000000000000000e+03 1.313648331858259910e+00 1.076240507986224032e-01
4.494000000000000000e+03 1.313924516913942186e+00 1.076507298783353911e-01
4.495000000000000000e+03 1.314195187874526827e+00 1.076822921953246581e-01
4.496000000000000000e+03 1.314467488848122034e+00 1.077201354117154619e-01
4.497000000000000000e+03 1.314744142186009990e+00 1.077709235147732286e-01
4.498000000000000000e+03 1.315020511323081065e+00 1.078209995695516843e-01
4.499000000000000000e+03 1.315292938572682591e+00 1.078700979246769304e-01
4.500000000000000000e+03 1.315569883584464250e+00 1.079165441017826688e-01
4.501000000000000000e+03 1.315840929032641160e+00 1.079589773282068899e-01
4.502000000000000000e+03 1.316114459749493593e+00 1.079922144961257269e-01
4.503000000000000000e+03 1.316384786055563971e+00 1.080131354124096027e-01
4.504000000000000000e+03 1.316662058361178778e+00 1.080463625117503157e-01
4.505000000000000000e+03 1.316936155621191817e+00 1.080682442594160797e-01
4.506000000000000000e+03 1.317208586496570799e+00 1.080962566174264172e-01
4.507000000000000000e+03 1.317485990594716050e+00 1.081214890281323032e-01
4.508000000000000000e+03 1.317758539244266336e+00 1.081475318137312402e-01
4.509000000000000000e+03 1.318028466464614024e+00 1.081767399865982693e-01
4.510000000000000000e+03 1.318302835739654677e+00 1.082092232380022223e-01
4.511000000000000000e+03 1.318581291380057197e+00 1.082656982354486680e-01
4.512000000000000000e+03 1.318859288908871052e+00 1.083148107908939034e-01
4.513000000000000000e+03 1.319139250832163768e+00 1.083527158411663749e-01
4.514000000000000000e+03 1.319420277287422394e+00 1.083987557476035618e-01
4.515000000000000000e+03 1.319701623754334419e+00 1.084380002135135607e-01
4.516000000000000000e+03 1.319979521689011559e+00 1.084699454257258139e-01
4.517000000000000000e+03 1.320258259247661492e+00 1.085158624337747707e-01
4.518000000000000000e+03 1.320533801293200638e+00 1.085653253161077275e-01
4.519000000000000000e+03 1.320815815427263784e+00 1.086164362450687260e-01
4.520000000000000000e+03 1.321098220257624911e+00 1.086738945967281045e-01
4.521000000000000000e+03 1.321379617436672538e+00 1.087311697040331260e-01
4.522000000000000000e+03 1.321665654630783449e+00 1.087854055057241726e-01
4.523000000000000000e+03 1.321949864325250079e+00 1.088497449438365905e-01
4.524000000000000000e+03 1.322239490623092983e+00 1.089192477006856452e-01
4.525000000000000000e+03 1.322530377575643845e+00 1.089859072328529938e-01
4.526000000000000000e+03 1.322824580544663897e+00 1.090571902652645031e-01
4.527000000000000000e+03 1.323115244392743861e+00 1.091232276440702309e-01
4.528000000000000000e+03 1.323408552340312072e+00 1.091862458582686241e-01
4.529000000000000000e+03 1.323698047120767107e+00 1.092503184636964275e-01
4.530000000000000000e+03 1.323983794803496039e+00 1.093120036257279187e-01
4.531000000000000000e+03 1.324268622375198490e+00 1.093765449232321219e-01
4.532000000000000000e+03 1.324556095395491351e+00 1.094426315747970280e-01
4.533000000000000000e+03 1.324843843455770775e+00 1.095041860470917644e-01
4.534000000000000000e+03 1.325136205944854595e+00 1.095620431387985816e-01
4.535000000000000000e+03 1.325426435172775586e+00 1.096232135787370277e-01
4.536000000000000000e+03 1.325715607554545317e+00 1.096944318127319185e-01
4.537000000000000000e+03 1.325999447590075819e+00 1.097655845398862184e-01
4.538000000000000000e+03 1.326280251871655880e+00 1.098281291161736506e-01
4.539000000000000000e+03 1.326563965383900090e+00 1.098895436492631772e-01
4.540000000000000000e+03 1.326852549629209399e+00 1.099486163486566165e-01
4.541000000000000000e+03 1.327138723774716311e+00 1.100003150266803814e-01
4.542000000000000000e+03 1.327421650625004279e+00 1.100557090620266076e-01
4.543000000000000000e+03 1.327706665237242012e+00 1.101155005696860395e-01
4.544000000000000000e+03 1.327990855204806087e+00 1.101763610421091638e-01
4.545000000000000000e+03 1.328276367449217510e+00 1.102461928364951854e-01
4.546000000000000000e+03 1.328563485491784490e+00 1.103157722711167743e-01
4.547000000000000000e+03 1.328848270918508101e+00 1.103808899353618672e-01
4.548000000000000000e+03 1.329129481800134904e+00 1.104456422647100283e-01
4.549000000000000000e+03 1.329410999112797809e+00 1.105070925859739789e-01
4.550000000000000000e+03 1.329692161006697848e+00 1.105695734891347926e-01
4.551000000000000000e+03 1.329975307449742905e+00 1.106420925822054480e-01
4.552000000000000000e+03 1.330258046148023121e+00 1.107117947366080823e-01
4.553000000000000000e+03 1.330539793124323911e+00 1.107803863740007555e-01
4.554000000000000000e+03 1.330819969197469366e+00 1.108469732256091717e-01
4.555000000000000000e+03 1.331097437200759570e+00 1.109155427167463764e-01
4.556000000000000000e+03 1.331379891205157318e+00 1.109788570581935058e-01
4.557000000000000000e+03 1.331662554593000980e+00 1.110432108911042770e-01
4.558000000000000000e+03 1.331946708382259592e+00 1.111101969381820681e-01
4.559000000000000000e+03 1.332233489807434168e+00 1.111843812498625045e-01
4.560000000000000000e+03 1.332515658517504642e+00 1.112656667494212881e-01
4.561000000000000000e+03 1.332797074548417893e+00 1.113412453921674844e-01
4.562000000000000000e+03 1.333080875112128805e+00 1.114107937149702160e-01
4.563000000000000000e+03 1.333358375854609257e+00 1.114823365642911568e-01
4.564000000000000000e+03 1.333638563905234165e+00 1.115474722088763554e-01
4.565000000000000000e+03 1.333916436299412922e+00 1.116143103133959147e-01
4.566000000000000000e+03 1.334195154333660094e+00 1.116794193416968395e-01
4.567000000000000000e+03 1.334475144860000073e+00 1.117362061816908059e-01
4.568000000000000000e+03 1.334757131000494867e+00 1.117891112293634692e-01
4.569000000000000000e+03 1.335035524951821095e+00 1.118365534166201880e-01
4.570000000000000000e+03 1.335318682572398385e+00 1.118914902861808530e-01
4.571000000000000000e+03 1.335596793714486585e+00 1.119452905651366070e-01
4.572000000000000000e+03 1.335871848424154296e+00 1.119932305666368755e-01
4.573000000000000000e+03 1.336153280216777928e+00 1.120398417246700890e-01
4.574000000000000000e+03 1.336431794389558503e+00 1.120818869011920849e-01
4.575000000000000000e+03 1.336709502852662323e+00 1.121278005230424007e-01
4.576000000000000000e+03 1.336986377370333212e+00 1.121695846561408388e-01
4.577000000000000000e+03 1.337259723204305306e+00 1.122175821691043518e-01
4.578000000000000000e+03 1.337534189357781012e+00 1.122656312455712485e-01
4.579000000000000000e+03 1.337807715768219996e+00 1.123161246562071197e-01
4.580000000000000000e+03 1.338083053807386236e+00 1.123675127391658424e-01
4.581000000000000000e+03 1.338355993994234883e+00 1.124116269726432721e-01
4.582000000000000000e+03 1.338629971939992558e+00 1.124562309718975112e-01
4.583000000000000000e+03 1.338902539692140348e+00 1.125035677999399741e-01
4.584000000000000000e+03 1.339174532829202624e+00 1.125511511865188580e-01
4.585000000000000000e+03 1.339449319409215189e+00 1.125951155463148223e-01
4.586000000000000000e+03 1.339722341966430141e+00 1.126362245772879744e-01
4.587000000000000000e+03 1.339993670751793209e+00 1.126721332707321804e-01
4.588000000000000000e+03 1.340263129944575304e+00 1.127084556625634615e-01
4.589000000000000000e+03 1.340535036248980738e+00 1.127409289510348245e-01
4.590000000000000000e+03 1.340809565622997912e+00 1.127817930810099817e-01
4.591000000000000000e+03 1.341085216757852416e+00 1.128252877953935668e-01
4.592000000000000000e+03 1.341359172862954585e+00 1.128590358115390963e-01
4.593000000000000000e+03 1.341626398185287394e+00 1.128841538857648097e-01
4.594000000000000000e+03 1.341894957436339908e+00 1.129090287852564795e-01
4.595000000000000000e+03 1.342162704705957221e+00 1.129337805252422777e-01
4.596000000000000000e+03 1.342434454731305848e+00 1.129608113899439603e-01
4.597000000000000000e+03 1.342709873299421597e+00 1.129867124692593566e-01
4.598000000000000000e+03 1.342984534693727694e+00 1.130183146540087863e-01
4.599000000000000000e+03 1.343260701738440588e+00 1.130524658526619874e-01
4.600000000000000000e+03 1.343535649311387248e+00 1.130866556514989879e-01
4.601000000000000000e+03 1.343811390637546621e+00 1.131168023882993534e-01
4.602000000000000000e+03 1.344087531215857778e+00 1.131452638894655943e-01
4.603000000000000000e+03 1.344366098445584967e+00 1.131682985910140715e-01
4.604000000000000000e+03 1.344640132936062882e+00 1.131899862375879695e-01
4.605000000000000000e+03 1.344912196583701869e+00 1.132138544939251534e-01
4.606000000000000000e+03 1.345180210882553462e+00 1.132366922619444105e-01
4.607000000000000000e+03 1.345448071720716898e+00 1.132600101821086003e-01
4.608000000000000000e+03 1.345713092854840864e+00 1.132856493953993404e-01
4.609000000000000000e+03 1.345977054585955512e+00 1.133059673025397646e-01
4.610000000000000000e+03 1.346239728452237161e+00 1.133272508471253742e-01
4.611000000000000000e+03 1.346501422872825371e+00 1.133464582864001230e-01
4.612000000000000000e+03 1.346762253521386343e+00 1.133567423171327332e-01
4.613000000000000000e+03 1.347022361042329530e+00 1.133758332000933122e-01
4.614000000000000000e+03 1.347287419980763179e+00 1.133985681327665113e-01
4.615000000000000000e+03 1.347553315912082494e+00 1.134235051688453622e-01
4.616000000000000000e+03 1.347819490005977006e+00 1.134391412766495855e-01
4.617000000000000000e+03 1.348088136570767315e+00 1.134506950925878166e-01
4.618000000000000000e+03 1.348356219337082162e+00 1.134652049135178725e-01
4.619000000000000000e+03 1.348625143462707898e+00 1.134813640789794353e-01
4.620000000000000000e+03 1.348891219982851775e+00 1.135022841528966764e-01
4.621000000000000000e+03 1.349152857782834225e+00 1.135128071719055387e-01
4.622000000000000000e+03 1.349410405555403925e+00 1.135319152933620818e-01
4.623000000000000000e+03 1.349669823142461755e+00 1.135504257426302177e-01
4.624000000000000000e+03 1.349931530898299537e+00 1.135723244837944235e-01
4.625000000000000000e+03 1.350191744730624199e+00 1.135973479305159156e-01
4.626000000000000000e+03 1.350449886268725308e+00 1.136215123038980673e-01
4.627000000000000000e+03 1.350709886858349140e+00 1.136476099266950646e-01
4.628000000000000000e+03 1.350969795045492416e+00 1.136783040375901888e-01
4.629000000000000000e+03 1.351228910430273933e+00 1.137073287104569813e-01
4.630000000000000000e+03 1.351486812619598021e+00 1.137299408586064653e-01
4.631000000000000000e+03 1.351745743845450098e+00 1.137441873733100184e-01
4.632000000000000000e+03 1.352008564317088934e+00 1.137551860710655366e-01
4.633000000000000000e+03 1.352270981310082831e+00 1.137682470197997897e-01
4.634000000000000000e+03 1.352537975365033285e+00 1.137834706852613315e-01
4.635000000000000000e+03 1.352805477136428181e+00 1.138051176646587698e-01
4.636000000000000000e+03 1.353067799761876300e+00 1.138271935547930241e-01
4.637000000000000000e+03 1.353326524816920617e+00 1.138529758593570806e-01
4.638000000000000000e+03 1.353585685800362759e+00 1.138806312353171646e-01
4.639000000000000000e+03 1.353847540812602057e+00 1.139069882647153059e-01
4.640000000000000000e+03 1.354106989511796755e+00 1.139289959924462275e-01
4.641000000000000000e+03 1.354369627153513500e+00 1.139555708472746454e-01
4.642000000000000000e+03 1.354634103037777981e+00 1.139810619039809958e-01
4.643000000000000000e+03 1.354899376921599341e+00 1.140105621418901621e-01
4.644000000000000000e+03 1.355165698169849220e+00 1.140414083549334961e-01
4.645000000000000000e+03 1.355432644310831991e+00 1.140773112185967664e-01
4.646000000000000000e+03 1.355702788326285768e+00 1.141100059159344121e-01
4.647000000000000000e+03 1.355972785558736460e+00 1.141514715243531347e-01
4.648000000000000000e+03 1.356243830094497671e+00 1.141900152744717012e-01
4.649000000000000000e+03 1.356514371551921228e+00 1.142347937057363871e-01
4.650000000000000000e+03 1.356783292025123266e+00 1.142756700784252205e-01
4.651000000000000000e+03 1.357050731922951003e+00 1.143059688812802788e-01
4.652000000000000000e+03 1.357318936500512274e+00 1.143411085317307258e-01
4.653000000000000000e+03 1.357591127751055504e+00 1.143681375901187680e-01
4.654000000000000000e+03 1.357863442333398174e+00 1.143878999378599021e-01
4.655000000000000000e+03 1.358140456858063949e+00 1.144049347765787872e-01
4.656000000000000000e+03 1.358415983821458006e+00 1.144222616751013194e-01
4.657000000000000000e+03 1.358695442691054911e+00 1.144461503124236668e-01
4.658000000000000000e+03 1.358975170782083852e+00 1.144667389334079050e-01
4.659000000000000000e+03 1.359252705786776261e+00 1.144827257526880998e-01
4.660000000000000000e+03 1.359527663423952148e+00 1.145011368121034989e-01
4.661000000000000000e+03 1.359806507007856435e+00 1.145157438970182684e-01
4.662000000000000000e+03 1.360084699194067381e+00 1.145347544240546689e-01
4.663000000000000000e+03 1.360365279903769764e+00 1.145551061875721699e-01
4.664000000000000000e+03 1.360640001692273504e+00 1.145741779098440744e-01
4.665000000000000000e+03 1.360917828252953932e+00 1.145879675570481010e-01
4.666000000000000000e+03 1.361200443239600100e+00 1.146092052672090245e-01
4.667000000000000000e+03 1.361482891286690533e+00 1.146199264354838265e-01
4.668000000000000000e+03 1.361763086102635301e+00 1.146434750978631567e-01
4.669000000000000000e+03 1.362047124900797046e+00 1.146695042718168800e-01
4.670000000000000000e+03 1.362331075958725712e+00 1.147001452179778475e-01
4.671000000000000000e+03 1.362616664575285297e+00 1.147340496615371908e-01
4.672000000000000000e+03 1.362895062042696503e+00 1.147736127266489742e-01
4.673000000000000000e+03 1.363167708273786749e+00 1.148109123897035205e-01
4.674000000000000000e+03 1.363444351735325855e+00 1.148481792622640524e-01
4.675000000000000000e+03 1.363725495409225053e+00 1.148863058829887179e-01
4.676000000000000000e+03 1.364005678326176030e+00 1.149224516586431627e-01
4.677000000000000000e+03 1.364282679299660739e+00 1.149566214258209984e-01
4.678000000000000000e+03 1.364560849740931170e+00 1.149885894574630973e-01
4.679000000000000000e+03 1.364843754525522534e+00 1.150160167604888373e-01
4.680000000000000000e+03 1.365126977733585489e+00 1.150408390240622858e-01
4.681000000000000000e+03 1.365409984643517260e+00 1.150686687589906887e-01
4.682000000000000000e+03 1.365689429124137266e+00 1.150866124804126034e-01
4.683000000000000000e+03 1.365969473958310143e+00 1.151047697282994720e-01
4.684000000000000000e+03 1.366243726216922694e+00 1.151261591798562467e-01
4.685000000000000000e+03 1.366521852089086053e+00 1.151505045562120494e-01
4.686000000000000000e+03 1.366799325271767174e+00 1.151699286649214976e-01
4.687000000000000000e+03 1.367077091669172795e+00 1.151901349059318846e-01
4.688000000000000000e+03 1.367360999013620404e+00 1.152076267317398289e-01
4.689000000000000000e+03 1.367641855478027413e+00 1.152156704755979144e-01
4.690000000000000000e+03 1.367927399638666275e+00 1.152174173170106147e-01
4.691000000000000000e+03 1.368214612118449747e+00 1.152235457526624152e-01
4.692000000000000000e+03 1.368498462602104615e+00 1.152351339995389828e-01
4.693000000000000000e+03 1.368784662296697263e+00 1.152412626891213820e-01
4.694000000000000000e+03 1.369067798041552431e+00 1.152502202654533264e-01
4.695000000000000000e+03 1.369351586268303667e+00 1.152591766449285599e-01
4.696000000000000000e+03 1.369633889038662344e+00 1.152637182522627812e-01
4.697000000000000000e+03 1.369918627653907039e+00 1.152698052602838946e-01
4.698000000000000000e+03 1.370204184338943421e+00 1.152839840323846565e-01
4.699000000000000000e+03 1.370490385876269146e+00 1.153029776202197376e-01
4.700000000000000000e+03 1.370776674579452514e+00 1.153162570070708492e-01
4.701000000000000000e+03 1.371062410059196157e+00 1.153311146574252377e-01
4.702000000000000000e+03 1.371351615711502880e+00 1.153407660217505570e-01
4.703000000000000000e+03 1.371638512966155687e+00 1.153483305232716610e-01
4.704000000000000000e+03 1.371931436950472705e+00 1.153566146349852134e-01
4.705000000000000000e+03 1.372227097415718244e+00 1.153688482775874907e-01
4.706000000000000000e+03 1.372527504356936712e+00 1.153832600364150113e-01
4.707000000000000000e+03 1.372819048688329158e+00 1.153969682503359073e-01
4.708000000000000000e+03 1.373108719557858626e+00 1.154093640547343147e-01
4.709000000000000000e+03 1.373401673542729906e+00 1.154268653420116725e-01
4.710000000000000000e+03 1.373698963226739567e+00 1.154359356447563906e-01
4.711000000000000000e+03 1.373993511375855681e+00 1.154455373926709383e-01
4.712000000000000000e+03 1.374285212305837334e+00 1.154550685039367475e-01
4.713000000000000000e+03 1.374579800157990084e+00 1.154641114741510322e-01
4.714000000000000000e+03 1.374868717257418771e+00 1.154713173133790627e-01
4.715000000000000000e+03 1.375148751712143458e+00 1.154806319989899882e-01
4.716000000000000000e+03 1.375430554363189284e+00 1.154832179103588707e-01
4.717000000000000000e+03 1.375713742698163600e+00 1.154869373314419551e-01
4.718000000000000000e+03 1.375994866355658930e+00 1.154843400463230613e-01
4.719000000000000000e+03 1.376278978035932132e+00 1.154900286711055268e-01
4.720000000000000000e+03 1.376564225133708907e+00 1.154990175139180841e-01
4.721000000000000000e+03 1.376845993479282937e+00 1.155108526960558629e-01
4.722000000000000000e+03 1.377133299598805483e+00 1.155212440175237415e-01
4.723000000000000000e+03 1.377423684579890617e+00 1.155375091700408668e-01
4.724000000000000000e+03 1.377709348149102286e+00 1.155446870433897710e-01
4.725000000000000000e+03 1.377994182992873906e+00 1.155513076780631115e-01
4.726000000000000000e+03 1.378281836752278222e+00 1.155643960182962948e-01
4.727000000000000000e+03 1.378566185227024787e+00 1.155759579771151041e-01
4.728000000000000000e+03 1.378842847083220358e+00 1.155820138283128046e-01
4.729000000000000000e+03 1.379120588989583895e+00 1.155931228163452479e-01
4.730000000000000000e+03 1.379398920314019117e+00 1.156008037309563669e-01
4.731000000000000000e+03 1.379679852801414475e+00 1.155997688160648462e-01
4.732000000000000000e+03 1.379965064431158295e+00 1.156039724976360705e-01
4.733000000000000000e+03 1.380246550716682785e+00 1.156044141117791579e-01
4.734000000000000000e+03 1.380532974344540253e+00 1.156073767619598264e-01
4.735000000000000000e+03 1.380817053122130211e+00 1.156057169587748068e-01
4.736000000000000000e+03 1.381107329543011186e+00 1.156019126404291691e-01
4.737000000000000000e+03 1.381397101460930976e+00 1.155952520160949265e-01
4.738000000000000000e+03 1.381684488404726352e+00 1.155918403280695589e-01
4.739000000000000000e+03 1.381973895438630473e+00 1.155872011775527231e-01
4.740000000000000000e+03 1.382264104734785670e+00 1.155852983572211168e-01
4.741000000000000000e+03 1.382554367106185289e+00 1.155834315704641763e-01
4.742000000000000000e+03 1.382844357249858769e+00 1.155835694239569916e-01
4.743000000000000000e+03 1.383133772334190104e+00 1.155772865958784174e-01
4.744000000000000000e+03 1.383421696894370223e+00 1.155678794525254321e-01
4.745000000000000000e+03 1.383709499020282507e+00 1.155579145462586194e-01
4.746000000000000000e+03 1.384000869467109540e+00 1.155489129653457792e-01
4.747000000000000000e+03 1.384292843366874859e+00 1.155517804008200367e-01
4.748000000000000000e+03 1.384581320218118750e+00 1.155574621955804543e-01
4.749000000000000000e+03 1.384871216672517669e+00 1.155568349048818610e-01
4.750000000000000000e+03 1.385162088257820834e+00 1.155612219262561885e-01
4.751000000000000000e+03 1.385458211091611380e+00 1.155663576593093933e-01
4.752000000000000000e+03 1.385753690825554552e+00 1.155558630485001154e-01
4.753000000000000000e+03 1.386050227324552520e+00 1.155443995977669253e-01
4.754000000000000000e+03 1.386345573217721672e+00 1.155509330490931547e-01
4.755000000000000000e+03 1.386637893295995072e+00 1.155590151781412805e-01
4.756000000000000000e+03 1.386931305529196523e+00 1.155686742055974936e-01
4.757000000000000000e+03 1.387223764564947226e+00 1.155670266275510560e-01
4.758000000000000000e+03 1.387519179377349587e+00 1.155638143041293753e-01
4.759000000000000000e+03 1.387819410792422214e+00 1.155633403030370820e-01
4.760000000000000000e+03 1.388120145705131314e+00 1.155639761076624611e-01
4.761000000000000000e+03 1.388420910355858462e+00 1.155711273840804021e-01
4.762000000000000000e+03 1.388721879992433239e+00 1.155800258551736848e-01
4.763000000000000000e+03 1.389023554612773381e+00 1.155799643111560387e-01
4.764000000000000000e+03 1.389326107841853952e+00 1.155777686012767758e-01
4.765000000000000000e+03 1.389630380044444724e+00 1.155766120804154196e-01
4.766000000000000000e+03 1.389936484610909240e+00 1.155734832829267561e-01
4.767000000000000000e+03 1.390246550063025666e+00 1.155714571857203304e-01
4.768000000000000000e+03 1.390551395329366224e+00 1.155747725382168800e-01
4.769000000000000000e+03 1.390853505380171828e+00 1.155700261197470241e-01
4.770000000000000000e+03 1.391157530142200338e+00 1.155654104746672295e-01
4.771000000000000000e+03 1.391464041035896049e+00 1.155529986289505345e-01
4.772000000000000000e+03 1.391767119251875684e+00 1.155516818732606199e-01
4.773000000000000000e+03 1.392067651182654853e+00 1.155556862446371486e-01
4.774000000000000000e+03 1.392369260493215188e+00 1.155647998582500502e-01
4.775000000000000000e+03 1.392670296859161327e+00 1.155640042775391702e-01
4.776000000000000000e+03 1.392973946249360884e+00 1.155657550781327286e-01
4.777000000000000000e+03 1.393277542461721197e+00 1.155653220463086633e-01
4.778000000000000000e+03 1.393583191558875667e+00 1.155635128382737770e-01
4.779000000000000000e+03 1.393889209438201160e+00 1.155573618653653600e-01
