3.833000000000000000e+03 1.346735600150757772e+00 9.598390231716276422e-02
3.834000000000000000e+03 1.347093144135891984e+00 9.602004039923922596e-02
3.835000000000000000e+03 1.347450030986391045e+00 9.605838964188068152e-02
3.836000000000000000e+03 1.347800524567000835e+00 9.609211870552601675e-02
3.837000000000000000e+03 1.348150822590618025e+00 9.612737727849117453e-02
3.838000000000000000e+03 1.348505120847657501e+00 9.616210354347515255e-02
3.839000000000000000e+03 1.348857408998875185e+00 9.619081514239512243e-02
3.840000000000000000e+03 1.349212915633657195e+00 9.620833254887133090e-02
3.841000000000000000e+03 1.349570980947291998e+00 9.623144143673725837e-02
3.842000000000000000e+03 1.349929843318904421e+00 9.625775489122766204e-02
3.843000000000000000e+03 1.350290646190820842e+00 9.628767216712293131e-02
3.844000000000000000e+03 1.350650364055856256e+00 9.631282927288796480e-02
3.845000000000000000e+03 1.351007113031955642e+00 9.633911372997640277e-02
3.846000000000000000e+03 1.351359805172137607e+00 9.636849287550280918e-02
3.847000000000000000e+03 1.351711497266092188e+00 9.640508394816976745e-02
3.848000000000000000e+03 1.352065544586810830e+00 9.644440532509057640e-02
3.849000000000000000e+03 1.352418271619463264e+00 9.647871532569773922e-02
3.850000000000000000e+03 1.352770745971264787e+00 9.651643399155028502e-02
3.851000000000000000e+03 1.353120148230309017e+00 9.655263436905281438e-02
3.852000000000000000e+03 1.353469784588595237e+00 9.658310811109270533e-02
3.853000000000000000e+03 1.353818247492134530e+00 9.660301789247202620e-02
3.854000000000000000e+03 1.354171389259668734e+00 9.662705444418154266e-02
3.855000000000000000e+03 1.354525194136571242e+00 9.664595402562108084e-02
3.856000000000000000e+03 1.354881921536736034e+00 9.667128596737736834e-02
3.857000000000000000e+03 1.355236995786433640e+00 9.669655095956608548e-02
3.858000000000000000e+03 1.355592775140005646e+00 9.671516799166100797e-02
3.859000000000000000e+03 1.355950194330009628e+00 9.673688152121913408e-02
3.860000000000000000e+03 1.356305963682564730e+00 9.675782762045517793e-02
3.861000000000000000e+03 1.356659721074467750e+00 9.677275753687678006e-02
3.862000000000000000e+03 1.357014031799009812e+00 9.678800812926338648e-02
3.863000000000000000e+03 1.357367504261580926e+00 9.680734116426217839e-02
3.864000000000000000e+03 1.357723792380198580e+00 9.682087501982210298e-02
3.865000000000000000e+03 1.358081191354330919e+00 9.683681081798421741e-02
3.866000000000000000e+03 1.358442261938832551e+00 9.685610529397090107e-02
3.867000000000000000e+03 1.358802549508187685e+00 9.687245456340168315e-02
3.868000000000000000e+03 1.359165016816603178e+00 9.688907331865660721e-02
3.869000000000000000e+03 1.359527751013985153e+00 9.691385693812384905e-02
3.870000000000000000e+03 1.359890381064427167e+00 9.694139558873855755e-02
3.871000000000000000e+03 1.360251499522663554e+00 9.696847167825822789e-02
3.872000000000000000e+03 1.360614598980916634e+00 9.699687534590495375e-02
3.873000000000000000e+03 1.360979208136210650e+00 9.702902776820750141e-02
3.874000000000000000e+03 1.361343830257562670e+00 9.706020667680603786e-02
3.875000000000000000e+03 1.361705189194864829e+00 9.709827658149615404e-02
3.876000000000000000e+03 1.362068526170426175e+00 9.713464175127950462e-02
3.877000000000000000e+03 1.362430968976843015e+00 9.716887248284272749e-02
3.878000000000000000e+03 1.362793098384012636e+00 9.719840453326339391e-02
3.879000000000000000e+03 1.363150012234296549e+00 9.723007294849236870e-02
3.880000000000000000e+03 1.363505214924760400e+00 9.725871480193486185e-02
3.881000000000000000e+03 1.363860397917086908e+00 9.729172003371069910e-02
3.882000000000000000e+03 1.364213985905300852e+00 9.732865300911613948e-02
3.883000000000000000e+03 1.364573352594723010e+00 9.737490463165361654e-02
3.884000000000000000e+03 1.364926961041364128e+00 9.741418585540226327e-02
3.885000000000000000e+03 1.365279340496065696e+00 9.745104440844322424e-02
3.886000000000000000e+03 1.365632094011035136e+00 9.749242215979420090e-02
3.887000000000000000e+03 1.365985186154948572e+00 9.753097434070077953e-02
3.888000000000000000e+03 1.366330377544653141e+00 9.757541248349180241e-02
3.889000000000000000e+03 1.366680497142629624e+00 9.762164215390797817e-02
3.890000000000000000e+03 1.367027470330796968e+00 9.767072155821403256e-02
3.891000000000000000e+03 1.367372585944050867e+00 9.771864835541642369e-02
3.892000000000000000e+03 1.367721588452453396e+00 9.776507076469928559e-02
3.893000000000000000e+03 1.368071066892612819e+00 9.780978101651895129e-02
3.894000000000000000e+03 1.368419652756286187e+00 9.785497429154990656e-02
3.895000000000000000e+03 1.368769843884121151e+00 9.789206568518875329e-02
3.896000000000000000e+03 1.369121355794831185e+00 9.793221553712945504e-02
3.897000000000000000e+03 1.369468478774201747e+00 9.797795245192045255e-02
3.898000000000000000e+03 1.369818497790913137e+00 9.802104479818841976e-02
3.899000000000000000e+03 1.370169482606288014e+00 9.806430147933882513e-02
3.900000000000000000e+03 1.370521687520106724e+00 9.810588425565175408e-02
3.901000000000000000e+03 1.370870982069480659e+00 9.814562433610281300e-02
3.902000000000000000e+03 1.371217371323913303e+00 9.818588566989772115e-02
3.903000000000000000e+03 1.371564533811362230e+00 9.823098197979673873e-02
3.904000000000000000e+03 1.371909567395388940e+00 9.828192146602768298e-02
3.905000000000000000e+03 1.372253833404518453e+00 9.833819831128931543e-02
3.906000000000000000e+03 1.372598514788737178e+00 9.838741545963004820e-02
3.907000000000000000e+03 1.372945790439733749e+00 9.844322516365171249e-02
3.908000000000000000e+03 1.373297223256739974e+00 9.849883294569738990e-02
3.909000000000000000e+03 1.373648544218388112e+00 9.855412249659548096e-02
3.910000000000000000e+03 1.373997371682257773e+00 9.861310290150623881e-02
3.911000000000000000e+03 1.374344278162178412e+00 9.866598804832880931e-02
3.912000000000000000e+03 1.374691590921081730e+00 9.871990645068248749e-02
3.913000000000000000e+03 1.375038930248536850e+00 9.877034431499776002e-02
3.914000000000000000e+03 1.375385952482562679e+00 9.882390828134147986e-02
3.915000000000000000e+03 1.375739012284720619e+00 9.887124737273442210e-02
3.916000000000000000e+03 1.376091257213212904e+00 9.891599182926869016e-02
3.917000000000000000e+03 1.376441901280142099e+00 9.896929657897818311e-02
3.918000000000000000e+03 1.376786174803149798e+00 9.901712751883717800e-02
3.919000000000000000e+03 1.377128967600009135e+00 9.906389799702794430e-02
3.920000000000000000e+03 1.377469173067548347e+00 9.910770393277690271e-02
3.921000000000000000e+03 1.377809149836343838e+00 9.915408644669790328e-02
3.922000000000000000e+03 1.378151332833713605e+00 9.920189117911507037e-02
3.923000000000000000e+03 1.378495156708975600e+00 9.923881710561496816e-02
3.924000000000000000e+03 1.378836409192357504e+00 9.927471149917525828e-02
3.925000000000000000e+03 1.379182259339345906e+00 9.931293296352507183e-02
3.926000000000000000e+03 1.379527525389178999e+00 9.934458903722553913e-02
3.927000000000000000e+03 1.379870042199764280e+00 9.938201210985188327e-02
3.928000000000000000e+03 1.380207827988291891e+00 9.942125553335390276e-02
3.929000000000000000e+03 1.380552176100707351e+00 9.946309849649444257e-02
3.930000000000000000e+03 1.380898016869730016e+00 9.951323635443415361e-02
3.931000000000000000e+03 1.381242335934765864e+00 9.956528598053736301e-02
3.932000000000000000e+03 1.381582875222496121e+00 9.962014236348620821e-02
3.933000000000000000e+03 1.381922463138589352e+00 9.967536866369731963e-02
3.934000000000000000e+03 1.382261958056826501e+00 9.972090217043164118e-02
3.935000000000000000e+03 1.382600155802943709e+00 9.976811282593696373e-02
3.936000000000000000e+03 1.382940019897395789e+00 9.981923331194429705e-02
3.937000000000000000e+03 1.383283727065433677e+00 9.988314969114273079e-02
3.938000000000000000e+03 1.383626218943730501e+00 9.994290174819051020e-02
3.939000000000000000e+03 1.383968579142540678e+00 9.999820138353197885e-02
3.940000000000000000e+03 1.384310949858361006e+00 1.000522290935935976e-01
3.941000000000000000e+03 1.384648064989112637e+00 1.001050928449099264e-01
3.942000000000000000e+03 1.384984946782231274e+00 1.001664311567033588e-01
3.943000000000000000e+03 1.385322859148589769e+00 1.002289645732789419e-01
3.944000000000000000e+03 1.385664025711205394e+00 1.002913808385953315e-01
3.945000000000000000e+03 1.386006361528767661e+00 1.003541926599311601e-01
3.946000000000000000e+03 1.386350199248033377e+00 1.004083817014423813e-01
3.947000000000000000e+03 1.386689406593227369e+00 1.004567709280763527e-01
3.948000000000000000e+03 1.387032903562769759e+00 1.005074882505176959e-01
3.949000000000000000e+03 1.387374862106356632e+00 1.005593960439311180e-01
3.950000000000000000e+03 1.387718481147252270e+00 1.006209020326731263e-01
3.951000000000000000e+03 1.388064495399679021e+00 1.006819755503384206e-01
3.952000000000000000e+03 1.388415750526174941e+00 1.007443048272110009e-01
3.953000000000000000e+03 1.388763553241643800e+00 1.008089270790126640e-01
3.954000000000000000e+03 1.389115067667730186e+00 1.008690818081982160e-01
3.955000000000000000e+03 1.389469461882223644e+00 1.009245791749797810e-01
3.956000000000000000e+03 1.389821822632670845e+00 1.009759779737577079e-01
3.957000000000000000e+03 1.390178486986606066e+00 1.010309366119480079e-01
3.958000000000000000e+03 1.390531551014579925e+00 1.010891604519931763e-01
3.959000000000000000e+03 1.390882521554578144e+00 1.011524758082823355e-01
3.960000000000000000e+03 1.391232504760523181e+00 1.012245651802730073e-01
3.961000000000000000e+03 1.391580987514672740e+00 1.012860182549322613e-01
3.962000000000000000e+03 1.391929279177586132e+00 1.013390509690879765e-01
3.963000000000000000e+03 1.392279640777728034e+00 1.013948501252868589e-01
3.964000000000000000e+03 1.392631019236450607e+00 1.014516985059189108e-01
3.965000000000000000e+03 1.392979138669815153e+00 1.015033643667185570e-01
3.966000000000000000e+03 1.393325348457713941e+00 1.015577191754398756e-01
3.967000000000000000e+03 1.393673796355982208e+00 1.016109294879146974e-01
3.968000000000000000e+03 1.394024703613726324e+00 1.016675879822851458e-01
3.969000000000000000e+03 1.394377275433145824e+00 1.017278376554141689e-01
3.970000000000000000e+03 1.394733863251811590e+00 1.017911329067077708e-01
3.971000000000000000e+03 1.395085235431694937e+00 1.018478476100290325e-01
3.972000000000000000e+03 1.395436977822760660e+00 1.019041041453909724e-01
3.973000000000000000e+03 1.395784587877267668e+00 1.019568518400146839e-01
3.974000000000000000e+03 1.396131983037607771e+00 1.020180490395457967e-01
3.975000000000000000e+03 1.396482500477191691e+00 1.020805844793384182e-01
3.976000000000000000e+03 1.396835584286737708e+00 1.021453127660464644e-01
3.977000000000000000e+03 1.397185507521827130e+00 1.022095778470424182e-01
3.978000000000000000e+03 1.397535232112735670e+00 1.022744973678607616e-01
3.979000000000000000e+03 1.397883681006095502e+00 1.023349208394156856e-01
3.980000000000000000e+03 1.398236955057525099e+00 1.023951682010787873e-01
3.981000000000000000e+03 1.398590358677953782e+00 1.024565705486422673e-01
3.982000000000000000e+03 1.398944948417832235e+00 1.025174004446894466e-01
3.983000000000000000e+03 1.399296701284813871e+00 1.025784253139922914e-01
3.984000000000000000e+03 1.399647599119900221e+00 1.026420838291574739e-01
3.985000000000000000e+03 1.399997308941381746e+00 1.026998990347189888e-01
3.986000000000000000e+03 1.400348464738246923e+00 1.027587574694853456e-01
3.987000000000000000e+03 1.400701046459988275e+00 1.028118842751031964e-01
3.988000000000000000e+03 1.401053759595175530e+00 1.028680831498895720e-01
3.989000000000000000e+03 1.401406917425036536e+00 1.029297291352975208e-01
3.990000000000000000e+03 1.401759448595554680e+00 1.029880725634662320e-01
3.991000000000000000e+03 1.402117360641922161e+00 1.030446149942271378e-01
3.992000000000000000e+03 1.402476851870913865e+00 1.030941289228438640e-01
3.993000000000000000e+03 1.402837100453335317e+00 1.031468433477155666e-01
3.994000000000000000e+03 1.403195539855841334e+00 1.031921276087367223e-01
3.995000000000000000e+03 1.403552138625756784e+00 1.032426595661380259e-01
3.996000000000000000e+03 1.403909994554085605e+00 1.032965368448902077e-01
3.997000000000000000e+03 1.404271016087263790e+00 1.033522378135480341e-01
3.998000000000000000e+03 1.404635054730177801e+00 1.034007671183611310e-01
3.999000000000000000e+03 1.404991263754522768e+00 1.034463791466422034e-01
4.000000000000000000e+03 1.405345080768853450e+00 1.034903182129743721e-01
4.001000000000000000e+03 1.405701660384843565e+00 1.035284394156729404e-01
4.002000000000000000e+03 1.406060598120199234e+00 1.035733745924997395e-01
4.003000000000000000e+03 1.406422074129751731e+00 1.036150785945201547e-01
4.004000000000000000e+03 1.406781815911595235e+00 1.036508496162585197e-01
4.005000000000000000e+03 1.407143901242871920e+00 1.036925396737013588e-01
4.006000000000000000e+03 1.407504724206507518e+00 1.037304534008680612e-01
4.007000000000000000e+03 1.407865362916453256e+00 1.037686494422266903e-01
4.008000000000000000e+03 1.408225840760072067e+00 1.038056776693666444e-01
4.009000000000000000e+03 1.408590634085797211e+00 1.038439394259530885e-01
4.010000000000000000e+03 1.408952231393675314e+00 1.038760330513328889e-01
4.011000000000000000e+03 1.409311079872806793e+00 1.039081552123770208e-01
4.012000000000000000e+03 1.409674151706245437e+00 1.039348945290831383e-01
4.013000000000000000e+03 1.410040110049944451e+00 1.039704102456573409e-01
4.014000000000000000e+03 1.410404186906381252e+00 1.040106648988005089e-01
4.015000000000000000e+03 1.410769674550333530e+00 1.040495908646173334e-01
4.016000000000000000e+03 1.411135235296988144e+00 1.040874326186495141e-01
4.017000000000000000e+03 1.411498530373344718e+00 1.041261585561798070e-01
4.018000000000000000e+03 1.411860623601910669e+00 1.041642701064585397e-01
4.019000000000000000e+03 1.412220841853114583e+00 1.042028275146182903e-01
4.020000000000000000e+03 1.412580102705675023e+00 1.042435214480975647e-01
4.021000000000000000e+03 1.412936966240706749e+00 1.042845074730705257e-01
4.022000000000000000e+03 1.413292146532004745e+00 1.043200633538140659e-01
4.023000000000000000e+03 1.413650333319135255e+00 1.043549982756820926e-01
4.024000000000000000e+03 1.414011083566884208e+00 1.043892024439228849e-01
4.025000000000000000e+03 1.414368092135380950e+00 1.044202089794799004e-01
4.026000000000000000e+03 1.414724625794983037e+00 1.044637832495191737e-01
4.027000000000000000e+03 1.415082509098882113e+00 1.045041213559566029e-01
4.028000000000000000e+03 1.415442695168885212e+00 1.045481614306377899e-01
4.029000000000000000e+03 1.415802039881278063e+00 1.045859782528362480e-01
4.030000000000000000e+03 1.416159615509217540e+00 1.046248026153212135e-01
4.031000000000000000e+03 1.416519450952792747e+00 1.046633126696745464e-01
4.032000000000000000e+03 1.416879522042929329e+00 1.047041714788558009e-01
4.033000000000000000e+03 1.417237119916082477e+00 1.047446729793113929e-01
4.034000000000000000e+03 1.417595075244352243e+00 1.047818435108590351e-01
4.035000000000000000e+03 1.417950994530436271e+00 1.048159425187139143e-01
4.036000000000000000e+03 1.418309267621817860e+00 1.048530658624757111e-01
4.037000000000000000e+03 1.418667867026810470e+00 1.048883989931007066e-01
4.038000000000000000e+03 1.419021354343480423e+00 1.049230940169178922e-01
4.039000000000000000e+03 1.419372787537982461e+00 1.049537031151175637e-01
4.040000000000000000e+03 1.419725893750307888e+00 1.049845386048229995e-01
4.041000000000000000e+03 1.420082436210453602e+00 1.050145059731589503e-01
4.042000000000000000e+03 1.420440502164476149e+00 1.050425674448601521e-01
4.043000000000000000e+03 1.420801109721904654e+00 1.050631492361579072e-01
4.044000000000000000e+03 1.421161042506891015e+00 1.050819803913474737e-01
4.045000000000000000e+03 1.421516095551258907e+00 1.051099793126841903e-01
4.046000000000000000e+03 1.421872755409195888e+00 1.051338502396011731e-01
4.047000000000000000e+03 1.422227342140113926e+00 1.051530066234226679e-01
4.048000000000000000e+03 1.422588515342273929e+00 1.051756411133974445e-01
4.049000000000000000e+03 1.422950740813305304e+00 1.051960345052947582e-01
4.050000000000000000e+03 1.423314595767525947e+00 1.052219039778377330e-01
4.051000000000000000e+03 1.423680103801248542e+00 1.052487178198244916e-01
4.052000000000000000e+03 1.424046031413776170e+00 1.052661999124354236e-01
4.053000000000000000e+03 1.424414464616322595e+00 1.052914143108135414e-01
4.054000000000000000e+03 1.424783793590697956e+00 1.053158204696285211e-01
4.055000000000000000e+03 1.425154371128082964e+00 1.053358821122475919e-01
4.056000000000000000e+03 1.425520660797406913e+00 1.053573867939528175e-01
4.057000000000000000e+03 1.425881093194273364e+00 1.053743445736615159e-01
4.058000000000000000e+03 1.426242922934924051e+00 1.053909768738023195e-01
4.059000000000000000e+03 1.426606245898225822e+00 1.054128259843545856e-01
4.060000000000000000e+03 1.426973301724766774e+00 1.054333204418633485e-01
4.061000000000000000e+03 1.427336272876472023e+00 1.054553135190795382e-01
4.062000000000000000e+03 1.427697697749504613e+00 1.054752948718818556e-01
4.063000000000000000e+03 1.428062517531800468e+00 1.054971693873831412e-01
4.064000000000000000e+03 1.428429349712371899e+00 1.055059484152140459e-01
4.065000000000000000e+03 1.428799649940617922e+00 1.055158401757974318e-01
4.066000000000000000e+03 1.429165734075608762e+00 1.055276695667565490e-01
4.067000000000000000e+03 1.429535467760397083e+00 1.055367953574268547e-01
4.068000000000000000e+03 1.429905160465922309e+00 1.055483549515198044e-01
4.069000000000000000e+03 1.430274685748065933e+00 1.055572422557267825e-01
4.070000000000000000e+03 1.430641184636281871e+00 1.055619395799441973e-01
4.071000000000000000e+03 1.431004886640428797e+00 1.055718190744620311e-01
4.072000000000000000e+03 1.431366752206384430e+00 1.055819732527328997e-01
4.073000000000000000e+03 1.431733457057566827e+00 1.055980089742105527e-01
4.074000000000000000e+03 1.432096455907076127e+00 1.056100689811538540e-01
4.075000000000000000e+03 1.432462558280224618e+00 1.056228712737072029e-01
4.076000000000000000e+03 1.432825886864644405e+00 1.056287447324171236e-01
4.077000000000000000e+03 1.433189010573622690e+00 1.056293662169319886e-01
4.078000000000000000e+03 1.433553888383453767e+00 1.056273504348141240e-01
4.079000000000000000e+03 1.433918376656266425e+00 1.056286029803998050e-01
4.080000000000000000e+03 1.434280115327126737e+00 1.056348380147701382e-01
4.081000000000000000e+03 1.434642117165758179e+00 1.056444366774997312e-01
4.082000000000000000e+03 1.435002387825555115e+00 1.056591275029853533e-01
4.083000000000000000e+03 1.435362959623408763e+00 1.056762951911290049e-01
4.084000000000000000e+03 1.435724417596528024e+00 1.056902354356395179e-01
4.085000000000000000e+03 1.436085779767898085e+00 1.057060207529942064e-01
4.086000000000000000e+03 1.436449788658081816e+00 1.057157629017884265e-01
4.087000000000000000e+03 1.436815386680893258e+00 1.057278131698297235e-01
4.088000000000000000e+03 1.437180076262188466e+00 1.057416569642034287e-01
4.089000000000000000e+03 1.437550786038075179e+00 1.057506878101918402e-01
4.090000000000000000e+03 1.437917904327491669e+00 1.057592008799330408e-01
4.091000000000000000e+03 1.438283820649838951e+00 1.057715125854220700e-01
4.092000000000000000e+03 1.438651218383243169e+00 1.057861385573151125e-01
4.093000000000000000e+03 1.439016747462783075e+00 1.058005085244909799e-01
4.094000000000000000e+03 1.439381505219375690e+00 1.058135610974561408e-01
4.095000000000000000e+03 1.439747755229872972e+00 1.058200581343972935e-01
4.096000000000000000e+03 1.440111744334513055e+00 1.058241804326833374e-01
4.097000000000000000e+03 1.440473796758617420e+00 1.058321658910919560e-01
4.098000000000000000e+03 1.440836258453987551e+00 1.058403912458822510e-01
4.099000000000000000e+03 1.441199125245252510e+00 1.058510211786089367e-01
4.100000000000000000e+03 1.441559658504325547e+00 1.058662369778527318e-01
4.101000000000000000e+03 1.441922590711514962e+00 1.058862996781339411e-01
4.102000000000000000e+03 1.442287017984259734e+00 1.059079001594294828e-01
4.103000000000000000e+03 1.442647597871875575e+00 1.059207294501416929e-01
4.104000000000000000e+03 1.443007845573522685e+00 1.059341239875781354e-01
4.105000000000000000e+03 1.443371313677964229e+00 1.059412151993031487e-01
4.106000000000000000e+03 1.443733156204678458e+00 1.059541342684054838e-01
4.107000000000000000e+03 1.444096843593359880e+00 1.059710064632311266e-01
4.108000000000000000e+03 1.444457749002569180e+00 1.059857551448689789e-01
4.109000000000000000e+03 1.444814808337197221e+00 1.060018692342360874e-01
4.110000000000000000e+03 1.445174646004738328e+00 1.060143680641102287e-01
4.111000000000000000e+03 1.445537998406547953e+00 1.060189852680092915e-01
4.112000000000000000e+03 1.445900077488714963e+00 1.060247107704178487e-01
4.113000000000000000e+03 1.446261114342781262e+00 1.060275029833340349e-01
4.114000000000000000e+03 1.446621935385665081e+00 1.060304258102311020e-01
4.115000000000000000e+03 1.446981473573831556e+00 1.060272971883732401e-01
4.116000000000000000e+03 1.447343232862686957e+00 1.060303296078873719e-01
4.117000000000000000e+03 1.447701042192426124e+00 1.060312893540827500e-01
4.118000000000000000e+03 1.448056317470175935e+00 1.060359222650635036e-01
4.119000000000000000e+03 1.448415808334442056e+00 1.060446583004591437e-01
4.120000000000000000e+03 1.448770065844608990e+00 1.060524015666987341e-01
4.121000000000000000e+03 1.449121237754544156e+00 1.060616564768302877e-01
4.122000000000000000e+03 1.449477297087810035e+00 1.060670074088138348e-01
4.123000000000000000e+03 1.449833592020690176e+00 1.060757937489250624e-01
4.124000000000000000e+03 1.450195643189526429e+00 1.060807500962923505e-01
4.125000000000000000e+03 1.450556204850076636e+00 1.060831795640422986e-01
4.126000000000000000e+03 1.450916829004338604e+00 1.060844102648394738e-01
4.127000000000000000e+03 1.451275301569614484e+00 1.060785869242238666e-01
4.128000000000000000e+03 1.451636666210476712e+00 1.060778654147326028e-01
4.129000000000000000e+03 1.451994453612714953e+00 1.060824261501290972e-01
4.130000000000000000e+03 1.452353417060407770e+00 1.060917117660230280e-01
4.131000000000000000e+03 1.452713154161238807e+00 1.060958537245861866e-01
4.132000000000000000e+03 1.453076329394028310e+00 1.061023946587953404e-01
4.133000000000000000e+03 1.453443303255520735e+00 1.061114638336428662e-01
4.134000000000000000e+03 1.453810797082384587e+00 1.061118964113382246e-01
4.135000000000000000e+03 1.454178612027281714e+00 1.061200193047667634e-01
4.136000000000000000e+03 1.454543322971891817e+00 1.061237632495347638e-01
4.137000000000000000e+03 1.454908987070371973e+00 1.061223268888018545e-01
4.138000000000000000e+03 1.455272196456252054e+00 1.061196699211248984e-01
4.139000000000000000e+03 1.455633691822556974e+00 1.061214637734592958e-01
4.140000000000000000e+03 1.455990671279882021e+00 1.061283932236125327e-01
4.141000000000000000e+03 1.456343419226076463e+00 1.061374097295561258e-01
4.142000000000000000e+03 1.456696638840112357e+00 1.061485898848207876e-01
4.143000000000000000e+03 1.457050928876828744e+00 1.061622977828215325e-01
4.144000000000000000e+03 1.457405030562986203e+00 1.061694323580175403e-01
4.145000000000000000e+03 1.457763463937188808e+00 1.061780567613361675e-01
4.146000000000000000e+03 1.458121755512619799e+00 1.061791800257697593e-01
4.147000000000000000e+03 1.458479677327956692e+00 1.061817425365321615e-01
4.148000000000000000e+03 1.458836501777498684e+00 1.061813805138096256e-01
4.149000000000000000e+03 1.459192504339597241e+00 1.061821650996013361e-01
4.150000000000000000e+03 1.459549831885223359e+00 1.061891493921215956e-01
4.151000000000000000e+03 1.459908154775870992e+00 1.061958474361366922e-01
4.152000000000000000e+03 1.460271278271070283e+00 1.062005731167060818e-01
4.153000000000000000e+03 1.460628763299265387e+00 1.062098611215604865e-01
4.154000000000000000e+03 1.460986586421300082e+00 1.062089559217391094e-01
4.155000000000000000e+03 1.461345423115779862e+00 1.062041402946205804e-01
4.156000000000000000e+03 1.461703134747529775e+00 1.062015005061055367e-01
4.157000000000000000e+03 1.462059142376624488e+00 1.061961381343196620e-01
4.158000000000000000e+03 1.462415278060968271e+00 1.061962372480282912e-01
4.159000000000000000e+03 1.462775177133372795e+00 1.062001842913201100e-01
4.160000000000000000e+03 1.463135066423106645e+00 1.061982030664576221e-01
4.161000000000000000e+03 1.463493331168536749e+00 1.061976124332350974e-01
4.162000000000000000e+03 1.463853085019585887e+00 1.062006507087623480e-01
4.163000000000000000e+03 1.464209933057287305e+00 1.061953014519658872e-01
4.164000000000000000e+03 1.464570459690447191e+00 1.061957142499720952e-01
4.165000000000000000e+03 1.464930828326437728e+00 1.061929920339183125e-01
4.166000000000000000e+03 1.465285345015824747e+00 1.061892672991291697e-01
4.167000000000000000e+03 1.465639885059436764e+00 1.061864735698493933e-01
4.168000000000000000e+03 1.465993142548358330e+00 1.061850693131451834e-01
4.169000000000000000e+03 1.466349110583113236e+00 1.061938255728977765e-01
4.170000000000000000e+03 1.466702542327947612e+00 1.062035232346046493e-01
4.171000000000000000e+03 1.467062641433289016e+00 1.062123659644021167e-01
4.172000000000000000e+03 1.467422425048384493e+00 1.062203109578587767e-01
4.173000000000000000e+03 1.467778042374908720e+00 1.062320113034677938e-01
4.174000000000000000e+03 1.468130672164613681e+00 1.062385391938872464e-01
4.175000000000000000e+03 1.468481808584107373e+00 1.062441777248282065e-01
4.176000000000000000e+03 1.468835335152006705e+00 1.062495177646222838e-01
4.177000000000000000e+03 1.469191394369369741e+00 1.062462153763663875e-01
4.178000000000000000e+03 1.469545592353549868e+00 1.062421647020154181e-01
4.179000000000000000e+03 1.469899642775309934e+00 1.062424581968280518e-01
4.180000000000000000e+03 1.470254473901819958e+00 1.062353659334035194e-01
4.181000000000000000e+03 1.470607140979109051e+00 1.062284336675276969e-01
4.182000000000000000e+03 1.470963557696973067e+00 1.062246274647435235e-01
4.183000000000000000e+03 1.471317423097771249e+00 1.062261935061234869e-01
4.184000000000000000e+03 1.471671696258136208e+00 1.062279973980691794e-01
4.185000000000000000e+03 1.472027918080377029e+00 1.062305909359923389e-01
4.186000000000000000e+03 1.472382471214554789e+00 1.062370617208188428e-01
4.187000000000000000e+03 1.472735247400016378e+00 1.062431672315168329e-01
4.188000000000000000e+03 1.473090758940079903e+00 1.062410769992780668e-01
4.189000000000000000e+03 1.473448544215394174e+00 1.062404307644967405e-01
4.190000000000000000e+03 1.473804318787811818e+00 1.062347226496876407e-01
4.191000000000000000e+03 1.474156454905414471e+00 1.062316988566170683e-01
4.192000000000000000e+03 1.474511816912055018e+00 1.062232820603192518e-01
4.193000000000000000e+03 1.474865564001139884e+00 1.062126575393475547e-01
4.194000000000000000e+03 1.475217788748247383e+00 1.062031409155853312e-01
4.195000000000000000e+03 1.475569613538799230e+00 1.061990489809269272e-01
4.196000000000000000e+03 1.475927151711273089e+00 1.061879310271403171e-01
4.197000000000000000e+03 1.476287445643171825e+00 1.061800748448967907e-01
4.198000000000000000e+03 1.476642560127513937e+00 1.061752490118560294e-01
4.199000000000000000e+03 1.476998192177738645e+00 1.061646889214844097e-01
4.200000000000000000e+03 1.477356066069638763e+00 1.061570742979054821e-01
4.201000000000000000e+03 1.477712277776536798e+00 1.061487160444476441e-01
4.202000000000000000e+03 1.478069395051834212e+00 1.061322972306565499e-01
4.203000000000000000e+03 1.478423823414529270e+00 1.061215730529405099e-01
4.204000000000000000e+03 1.478774892677197972e+00 1.061033241396274751e-01
4.205000000000000000e+03 1.479127258795300159e+00 1.060795170277651633e-01
4.206000000000000000e+03 1.479477263282688027e+00 1.060575315736049795e-01
4.207000000000000000e+03 1.479823484614528617e+00 1.060452524236441263e-01
4.208000000000000000e+03 1.480170254404270080e+00 1.060268703457089845e-01
4.209000000000000000e+03 1.480516980464900323e+00 1.060126972416182423e-01
4.210000000000000000e+03 1.480863101197443354e+00 1.059987693524978708e-01
4.211000000000000000e+03 1.481214162307719073e+00 1.059764090495196598e-01
4.212000000000000000e+03 1.481561241954781227e+00 1.059542878762638057e-01
4.213000000000000000e+03 1.481908847749487501e+00 1.059234890487855824e-01
4.214000000000000000e+03 1.482260439200831614e+00 1.059008202369894069e-01
4.215000000000000000e+03 1.482611386674892895e+00 1.058721339775780396e-01
4.216000000000000000e+03 1.482961405603804295e+00 1.058409935880820774e-01
4.217000000000000000e+03 1.483314499189899216e+00 1.058112414897756925e-01
4.218000000000000000e+03 1.483668682182351484e+00 1.057842728618677841e-01
4.219000000000000000e+03 1.484027932698032792e+00 1.057628960217747716e-01
4.220000000000000000e+03 1.484388469090426765e+00 1.057423273294772342e-01
