3.880000000000000000e+02 1.737274045282129753e-01 2.161165092142193142e-02
3.890000000000000000e+02 1.741281262292565524e-01 2.165816698613738309e-02
3.900000000000000000e+02 1.745303377359721797e-01 2.170808649650058861e-02
3.910000000000000000e+02 1.749311552249454005e-01 2.175773538380300701e-02
3.920000000000000000e+02 1.753293545292760047e-01 2.180540208471083360e-02
3.930000000000000000e+02 1.757286997518034688e-01 2.184994750130771907e-02
3.940000000000000000e+02 1.761289493204185597e-01 2.189710104899026191e-02
3.950000000000000000e+02 1.765284708863112673e-01 2.193888374747673953e-02
3.960000000000000000e+02 1.769295262123867785e-01 2.198439916172649847e-02
3.970000000000000000e+02 1.773308956830277061e-01 2.203053566080852288e-02
3.980000000000000000e+02 1.777326282380339850e-01 2.207731580677145880e-02
3.990000000000000000e+02 1.781345713086470439e-01 2.212328962142284458e-02
4.000000000000000000e+02 1.785376464866260948e-01 2.216659708347289842e-02
4.010000000000000000e+02 1.789397268023408261e-01 2.221229540445230494e-02
4.020000000000000000e+02 1.793395704767240528e-01 2.225743821187998323e-02
4.030000000000000000e+02 1.797386557354216652e-01 2.230133933501512317e-02
4.040000000000000000e+02 1.801362075222973924e-01 2.234481607805338665e-02
4.050000000000000000e+02 1.805316641598274097e-01 2.238649632305863418e-02
4.060000000000000000e+02 1.809266847446119597e-01 2.242809196790601992e-02
4.070000000000000000e+02 1.813204377871372730e-01 2.246813691865010010e-02
4.080000000000000000e+02 1.817140862527363010e-01 2.251252758455075595e-02
4.090000000000000000e+02 1.821072503567993939e-01 2.255678292144881400e-02
4.100000000000000000e+02 1.824990629921680874e-01 2.259622296933464294e-02
4.110000000000000000e+02 1.828881925851764401e-01 2.263770739597910017e-02
4.120000000000000000e+02 1.832796117439874084e-01 2.268072184892387655e-02
4.130000000000000000e+02 1.836690862845135053e-01 2.272470546494068447e-02
4.140000000000000000e+02 1.840596377411772566e-01 2.276503086256635028e-02
4.150000000000000000e+02 1.844506545336321301e-01 2.279949437411722679e-02
4.160000000000000000e+02 1.848438335833093582e-01 2.283376120785964372e-02
4.170000000000000000e+02 1.852366840947418936e-01 2.286684395143196574e-02
4.180000000000000000e+02 1.856279382299149128e-01 2.290393191615650720e-02
4.190000000000000000e+02 1.860173992994119396e-01 2.294291901444617601e-02
4.200000000000000000e+02 1.864073276063096807e-01 2.297900983023811253e-02
4.210000000000000000e+02 1.867983043781161756e-01 2.301411558923672704e-02
4.220000000000000000e+02 1.871893624573147952e-01 2.304735571921390572e-02
4.230000000000000000e+02 1.875810038124159917e-01 2.308023315544330267e-02
4.240000000000000000e+02 1.879707453056814748e-01 2.311455093357344531e-02
4.250000000000000000e+02 1.883629999453278470e-01 2.314942410532844219e-02
4.260000000000000000e+02 1.887535915311409351e-01 2.318348728884902024e-02
4.270000000000000000e+02 1.891412652703182151e-01 2.321818429753022203e-02
4.280000000000000000e+02 1.895302323309304704e-01 2.325335598264947207e-02
4.290000000000000000e+02 1.899191139969438336e-01 2.328590216082077405e-02
4.300000000000000000e+02 1.903069103772946358e-01 2.331902325209121371e-02
4.310000000000000000e+02 1.906957105736795943e-01 2.335231456893297267e-02
4.320000000000000000e+02 1.910838588900623525e-01 2.338739734472682075e-02
4.330000000000000000e+02 1.914734116401940467e-01 2.342428615260921249e-02
4.340000000000000000e+02 1.918640158804410245e-01 2.346702558958022045e-02
4.350000000000000000e+02 1.922523072517924314e-01 2.351304254735650176e-02
4.360000000000000000e+02 1.926418595860941163e-01 2.355789000283458820e-02
4.370000000000000000e+02 1.930329563402667092e-01 2.360361763000775812e-02
4.380000000000000000e+02 1.934231280815538467e-01 2.364829025893004991e-02
4.390000000000000000e+02 1.938127617694279659e-01 2.368972773303495982e-02
4.400000000000000000e+02 1.941998475592677242e-01 2.373048819515593405e-02
4.410000000000000000e+02 1.945872174488224304e-01 2.377069194266199365e-02
4.420000000000000000e+02 1.949732303155269353e-01 2.380723196948508757e-02
4.430000000000000000e+02 1.953600010925420072e-01 2.384161103066350165e-02
4.440000000000000000e+02 1.957461689274356820e-01 2.387429314007489048e-02
4.450000000000000000e+02 1.961318650750945303e-01 2.391220708236381498e-02
4.460000000000000000e+02 1.965157332973606064e-01 2.394499142168421760e-02
4.470000000000000000e+02 1.968989536472020574e-01 2.398214881930471262e-02
4.480000000000000000e+02 1.972833949191974412e-01 2.402553410303340936e-02
4.490000000000000000e+02 1.976688436317121933e-01 2.406542065027561864e-02
4.500000000000000000e+02 1.980513907157891440e-01 2.410328415214183298e-02
4.510000000000000000e+02 1.984348347404442103e-01 2.414292450598466699e-02
4.520000000000000000e+02 1.988173893755272037e-01 2.417628515281955437e-02
4.530000000000000000e+02 1.992008868240047192e-01 2.421177608563424011e-02
4.540000000000000000e+02 1.995811373012428280e-01 2.424850235888207153e-02
4.550000000000000000e+02 1.999620029120179332e-01 2.428316397527423981e-02
4.560000000000000000e+02 2.003435932560042598e-01 2.432077091674498051e-02
4.570000000000000000e+02 2.007257569693006727e-01 2.435807184819634499e-02
4.580000000000000000e+02 2.011060643051166275e-01 2.439618013997461171e-02
4.590000000000000000e+02 2.014850545581886865e-01 2.443331312177184772e-02
4.600000000000000000e+02 2.018642822915504287e-01 2.447124099618259302e-02
4.610000000000000000e+02 2.022414919891658558e-01 2.451133920222959769e-02
4.620000000000000000e+02 2.026155019099437071e-01 2.455102305434589405e-02
4.630000000000000000e+02 2.029900366413313062e-01 2.459717794539854549e-02
4.640000000000000000e+02 2.033661935175515023e-01 2.464293582948159228e-02
4.650000000000000000e+02 2.037443118149177002e-01 2.468711178223472608e-02
4.660000000000000000e+02 2.041238873500250961e-01 2.472783889924164494e-02
4.670000000000000000e+02 2.045026498097433920e-01 2.477106697226692453e-02
4.680000000000000000e+02 2.048811771333132192e-01 2.481416716018279220e-02
4.690000000000000000e+02 2.052590924075641809e-01 2.485110633426032903e-02
4.700000000000000000e+02 2.056385928090386228e-01 2.488731486132143844e-02
4.710000000000000000e+02 2.060165307914016974e-01 2.492699046178740649e-02
4.720000000000000000e+02 2.063936443988893255e-01 2.496947069780210832e-02
4.730000000000000000e+02 2.067698296831396443e-01 2.501119631660467940e-02
4.740000000000000000e+02 2.071443026239302154e-01 2.504964705225841415e-02
4.750000000000000000e+02 2.075221437516676370e-01 2.508456050790115049e-02
4.760000000000000000e+02 2.078982369947805220e-01 2.512070385446464604e-02
4.770000000000000000e+02 2.082749729153227647e-01 2.515276713311477563e-02
4.780000000000000000e+02 2.086512817799845709e-01 2.518457726935757063e-02
4.790000000000000000e+02 2.090275409011453089e-01 2.521563228652241515e-02
4.800000000000000000e+02 2.094019935984350600e-01 2.525261846236226057e-02
4.810000000000000000e+02 2.097748731861925064e-01 2.529227919532844523e-02
4.820000000000000000e+02 2.101486410123098170e-01 2.533008877552665739e-02
4.830000000000000000e+02 2.105247255393894179e-01 2.536893974351477066e-02
4.840000000000000000e+02 2.109008180202688321e-01 2.540297891204153571e-02
4.850000000000000000e+02 2.112750704083956876e-01 2.543293205753025671e-02
4.860000000000000000e+02 2.116494837222514247e-01 2.546191630370495118e-02
4.870000000000000000e+02 2.120238846822430356e-01 2.549201586853126755e-02
4.880000000000000000e+02 2.123994458746084890e-01 2.552342327786693427e-02
4.890000000000000000e+02 2.127759158061290345e-01 2.555427703762496588e-02
4.900000000000000000e+02 2.131535593901654757e-01 2.558286276858185229e-02
4.910000000000000000e+02 2.135323832114167653e-01 2.561078931717114537e-02
4.920000000000000000e+02 2.139075053721491149e-01 2.563822418534679459e-02
4.930000000000000000e+02 2.142856710410548926e-01 2.566823635527202413e-02
4.940000000000000000e+02 2.146637798295597532e-01 2.569836275267787726e-02
4.950000000000000000e+02 2.150409402630039379e-01 2.572797595575532573e-02
4.960000000000000000e+02 2.154163510167386164e-01 2.575972343906846040e-02
4.970000000000000000e+02 2.157926123047121114e-01 2.578888472837165269e-02
4.980000000000000000e+02 2.161675125032376243e-01 2.581425172048019273e-02
4.990000000000000000e+02 2.165461132592710058e-01 2.584493157141919822e-02
5.000000000000000000e+02 2.169254061591898708e-01 2.588116461115079481e-02
5.010000000000000000e+02 2.173007600071867607e-01 2.591792667196942193e-02
5.020000000000000000e+02 2.176784454778061539e-01 2.595163173678148583e-02
5.030000000000000000e+02 2.180546687694044083e-01 2.598642077854549856e-02
5.040000000000000000e+02 2.184320065830438473e-01 2.602031358840180275e-02
5.050000000000000000e+02 2.188112701100580759e-01 2.605314369479113518e-02
5.060000000000000000e+02 2.191907905412903979e-01 2.608318534040706543e-02
5.070000000000000000e+02 2.195709227782194350e-01 2.611204102132924990e-02
5.080000000000000000e+02 2.199469736473390613e-01 2.613848576020767409e-02
5.090000000000000000e+02 2.203214703659006068e-01 2.616887836663243233e-02
5.100000000000000000e+02 2.206961947684370762e-01 2.620233856677040701e-02
5.110000000000000000e+02 2.210702629439115219e-01 2.623341640079836223e-02
5.120000000000000000e+02 2.214436752949359710e-01 2.626323056314779428e-02
5.130000000000000000e+02 2.218175111931016685e-01 2.629467865492817608e-02
5.140000000000000000e+02 2.221909069149504978e-01 2.632484474580151779e-02
5.150000000000000000e+02 2.225638130343140231e-01 2.635431238833708598e-02
5.160000000000000000e+02 2.229374661281393610e-01 2.638723354651129407e-02
5.170000000000000000e+02 2.233106386493407536e-01 2.641930082475822325e-02
5.180000000000000000e+02 2.236834445585262621e-01 2.645056503305309031e-02
5.190000000000000000e+02 2.240555961582878508e-01 2.647961574779904292e-02
5.200000000000000000e+02 2.244272978735961932e-01 2.650834022886194158e-02
5.210000000000000000e+02 2.247994526458334252e-01 2.653644756287724601e-02
5.220000000000000000e+02 2.251723972976267252e-01 2.656769030251860536e-02
5.230000000000000000e+02 2.255427425700908262e-01 2.660184798672866890e-02
5.240000000000000000e+02 2.259116984947239226e-01 2.663663103750830291e-02
5.250000000000000000e+02 2.262789496852026239e-01 2.667069293413018224e-02
5.260000000000000000e+02 2.266448227821938610e-01 2.670676938330350525e-02
5.270000000000000000e+02 2.270097984526532608e-01 2.674292646272057386e-02
5.280000000000000000e+02 2.273749802491031036e-01 2.678082642474217956e-02
5.290000000000000000e+02 2.277398627174947732e-01 2.681676239046717689e-02
5.300000000000000000e+02 2.281057506286405245e-01 2.684829731769980410e-02
5.310000000000000000e+02 2.284715484447714939e-01 2.688476636920432775e-02
5.320000000000000000e+02 2.288348862803876449e-01 2.692056086280534763e-02
5.330000000000000000e+02 2.291982206999804150e-01 2.695779298075956162e-02
5.340000000000000000e+02 2.295631935330649520e-01 2.699921590396975324e-02
5.350000000000000000e+02 2.299278648577497697e-01 2.704008340877870828e-02
5.360000000000000000e+02 2.302912475958636407e-01 2.708250303150464694e-02
5.370000000000000000e+02 2.306537259830968023e-01 2.712680792193498253e-02
5.380000000000000000e+02 2.310126178345525971e-01 2.717075758896925208e-02
5.390000000000000000e+02 2.313726516254932530e-01 2.721234019425633824e-02
5.400000000000000000e+02 2.317351171595852799e-01 2.725373113720823762e-02
5.410000000000000000e+02 2.320943699090414480e-01 2.729401504339330070e-02
5.420000000000000000e+02 2.324535685591630485e-01 2.733836372994949415e-02
5.430000000000000000e+02 2.328148399668111268e-01 2.738001057859768689e-02
5.440000000000000000e+02 2.331756374003075283e-01 2.742302765105640236e-02
5.450000000000000000e+02 2.335377765452996413e-01 2.746545167849233707e-02
5.460000000000000000e+02 2.339000223063649742e-01 2.750324916879147430e-02
5.470000000000000000e+02 2.342622441842262815e-01 2.754137092583192406e-02
5.480000000000000000e+02 2.346247295995682047e-01 2.758018502449579440e-02
5.490000000000000000e+02 2.349879351617774337e-01 2.761847815442600163e-02
5.500000000000000000e+02 2.353536729228943858e-01 2.765119184248399781e-02
5.510000000000000000e+02 2.357214062102124807e-01 2.768239548917891119e-02
5.520000000000000000e+02 2.360877526567718709e-01 2.771207840679923776e-02
5.530000000000000000e+02 2.364534352381230942e-01 2.774334581935170713e-02
5.540000000000000000e+02 2.368167463097303749e-01 2.777758525717933732e-02
5.550000000000000000e+02 2.371777816440444331e-01 2.781073926823775244e-02
5.560000000000000000e+02 2.375389120713172209e-01 2.784214187014356912e-02
5.570000000000000000e+02 2.378993958627058924e-01 2.787659092736415045e-02
5.580000000000000000e+02 2.382641144229908081e-01 2.791225840377754147e-02
5.590000000000000000e+02 2.386285553652694458e-01 2.795119907560354722e-02
5.600000000000000000e+02 2.389939673392763864e-01 2.799271112379133133e-02
5.610000000000000000e+02 2.393614787938701804e-01 2.802719806433383656e-02
5.620000000000000000e+02 2.397263470442507760e-01 2.806286366178964431e-02
5.630000000000000000e+02 2.400915423546053362e-01 2.809538631539241008e-02
5.640000000000000000e+02 2.404545194076902204e-01 2.812941023096120555e-02
5.650000000000000000e+02 2.408189391079518793e-01 2.816484904917226570e-02
5.660000000000000000e+02 2.411816598160551328e-01 2.820367334016743791e-02
5.670000000000000000e+02 2.415457538365321233e-01 2.824135757218282014e-02
5.680000000000000000e+02 2.419114745277221035e-01 2.827790077977597460e-02
5.690000000000000000e+02 2.422772849921887850e-01 2.831527313688551872e-02
5.700000000000000000e+02 2.426416292907334349e-01 2.835255475157038088e-02
5.710000000000000000e+02 2.430029134009032143e-01 2.839389199617060183e-02
5.720000000000000000e+02 2.433644018756901117e-01 2.843146908796103864e-02
5.730000000000000000e+02 2.437252493381240892e-01 2.847385494081252494e-02
5.740000000000000000e+02 2.440870290912822427e-01 2.851325012459561548e-02
5.750000000000000000e+02 2.444482142618591425e-01 2.855185021359379904e-02
5.760000000000000000e+02 2.448101714710914645e-01 2.858388763983508649e-02
5.770000000000000000e+02 2.451733401593667316e-01 2.861762909921402448e-02
5.780000000000000000e+02 2.455373410401435197e-01 2.865502576469202214e-02
5.790000000000000000e+02 2.459041797374960092e-01 2.869655868401113641e-02
5.800000000000000000e+02 2.462732827347563769e-01 2.873404683848961028e-02
5.810000000000000000e+02 2.466410765652509718e-01 2.877370094931539640e-02
5.820000000000000000e+02 2.470075640137567585e-01 2.881660263440033454e-02
5.830000000000000000e+02 2.473768099486264860e-01 2.885684466924495414e-02
5.840000000000000000e+02 2.477456431394778891e-01 2.889880556346454549e-02
5.850000000000000000e+02 2.481140797527151831e-01 2.893420018526140711e-02
5.860000000000000000e+02 2.484805970049574486e-01 2.896893539088191485e-02
5.870000000000000000e+02 2.488471231716816723e-01 2.900205929786912884e-02
5.880000000000000000e+02 2.492109597773728424e-01 2.903585835586507471e-02
5.890000000000000000e+02 2.495756529396788159e-01 2.907467477149675364e-02
5.900000000000000000e+02 2.499427824916623242e-01 2.911525593346346585e-02
5.910000000000000000e+02 2.503086847539563453e-01 2.915625397768499549e-02
5.920000000000000000e+02 2.506759787980111231e-01 2.919430578407671353e-02
5.930000000000000000e+02 2.510403202364404063e-01 2.922844191605774439e-02
5.940000000000000000e+02 2.514044563684617040e-01 2.926215050646064145e-02
5.950000000000000000e+02 2.517672111079308217e-01 2.929877418402547506e-02
5.960000000000000000e+02 2.521319467057596686e-01 2.933657969821544184e-02
5.970000000000000000e+02 2.524975537088022248e-01 2.937394452016551388e-02
5.980000000000000000e+02 2.528642850291001887e-01 2.941354257356274676e-02
5.990000000000000000e+02 2.532320596392274581e-01 2.945482483130081042e-02
