3.934000000000000000e+03 1.336769802932854079e+00 8.143393490872993801e-02
3.935000000000000000e+03 1.337095794306675911e+00 8.148283282874088651e-02
3.936000000000000000e+03 1.337423102735589397e+00 8.152233139224582259e-02
3.937000000000000000e+03 1.337750451903086057e+00 8.155539316804111261e-02
3.938000000000000000e+03 1.338075334597016663e+00 8.158911523245117314e-02
3.939000000000000000e+03 1.338405877231027663e+00 8.161773774072654530e-02
3.940000000000000000e+03 1.338733727893561598e+00 8.164972969008112147e-02
3.941000000000000000e+03 1.339062255261959100e+00 8.168617421515962651e-02
3.942000000000000000e+03 1.339393353104009865e+00 8.172684419294412583e-02
3.943000000000000000e+03 1.339724410143059652e+00 8.176117150336666139e-02
3.944000000000000000e+03 1.340057004438619304e+00 8.179414608518298380e-02
3.945000000000000000e+03 1.340389561756759829e+00 8.182757341525644101e-02
3.946000000000000000e+03 1.340721136304790395e+00 8.185277486038980421e-02
3.947000000000000000e+03 1.341054380873200280e+00 8.187815066152438759e-02
3.948000000000000000e+03 1.341388354959669904e+00 8.190571923761576223e-02
3.949000000000000000e+03 1.341720409604238107e+00 8.193873752469366112e-02
3.950000000000000000e+03 1.342052726302836563e+00 8.197673725063807371e-02
3.951000000000000000e+03 1.342385938183566996e+00 8.201260826071844756e-02
3.952000000000000000e+03 1.342717025402856201e+00 8.205198781616096504e-02
3.953000000000000000e+03 1.343046351348002654e+00 8.208946313717138676e-02
3.954000000000000000e+03 1.343377896715550079e+00 8.212777661231256132e-02
3.955000000000000000e+03 1.343706593662822080e+00 8.216207128190047837e-02
3.956000000000000000e+03 1.344035580271558450e+00 8.219946929217715470e-02
3.957000000000000000e+03 1.344365736680344758e+00 8.223371969554547911e-02
3.958000000000000000e+03 1.344694471930021562e+00 8.226718892321314980e-02
3.959000000000000000e+03 1.345021775473313141e+00 8.229142336422123893e-02
3.960000000000000000e+03 1.345348936728915756e+00 8.232579513624095624e-02
3.961000000000000000e+03 1.345677577115096835e+00 8.235546047106376277e-02
3.962000000000000000e+03 1.346006144421556971e+00 8.238772459692696171e-02
3.963000000000000000e+03 1.346334996268328643e+00 8.242645115650920618e-02
3.964000000000000000e+03 1.346667290055137300e+00 8.245719665981035562e-02
3.965000000000000000e+03 1.346999938488797177e+00 8.249070692081700296e-02
3.966000000000000000e+03 1.347330469304399259e+00 8.252128541101429182e-02
3.967000000000000000e+03 1.347661645876633285e+00 8.255903826428261094e-02
3.968000000000000000e+03 1.347995224070415832e+00 8.259789992633198574e-02
3.969000000000000000e+03 1.348327351015706999e+00 8.263946051299005113e-02
3.970000000000000000e+03 1.348663536474102198e+00 8.268351493197825808e-02
3.971000000000000000e+03 1.348999775267964552e+00 8.272435853554205298e-02
3.972000000000000000e+03 1.349333103441755055e+00 8.276487824481834621e-02
3.973000000000000000e+03 1.349662080127245423e+00 8.279933278008108632e-02
3.974000000000000000e+03 1.349993538122444825e+00 8.283690112411505602e-02
3.975000000000000000e+03 1.350324323243859981e+00 8.287471298696785782e-02
3.976000000000000000e+03 1.350655272190573575e+00 8.291665975908146802e-02
3.977000000000000000e+03 1.350984252753683279e+00 8.296001484414911031e-02
3.978000000000000000e+03 1.351309417898214571e+00 8.300221690061267144e-02
3.979000000000000000e+03 1.351635849044129811e+00 8.304279387537598367e-02
3.980000000000000000e+03 1.351961421519959350e+00 8.308376421613515583e-02
3.981000000000000000e+03 1.352286586181624228e+00 8.312970325258785265e-02
3.982000000000000000e+03 1.352609648525570973e+00 8.317217169690711842e-02
3.983000000000000000e+03 1.352935418953777225e+00 8.321072317691272091e-02
3.984000000000000000e+03 1.353261460117340276e+00 8.324921520507763684e-02
3.985000000000000000e+03 1.353589764708125642e+00 8.329227960874582837e-02
3.986000000000000000e+03 1.353917184864738221e+00 8.333781743880636084e-02
3.987000000000000000e+03 1.354244929500347583e+00 8.338501243540320795e-02
3.988000000000000000e+03 1.354572174817819219e+00 8.343104781236451717e-02
3.989000000000000000e+03 1.354900811278445083e+00 8.347568197270274770e-02
3.990000000000000000e+03 1.355227982609499948e+00 8.352333029501286810e-02
3.991000000000000000e+03 1.355553484891564464e+00 8.356462458452443287e-02
3.992000000000000000e+03 1.355880551730637595e+00 8.360871509142191182e-02
3.993000000000000000e+03 1.356209781510354206e+00 8.364595707455955986e-02
3.994000000000000000e+03 1.356535808301304824e+00 8.368687431136963284e-02
3.995000000000000000e+03 1.356860681667842794e+00 8.372402541222195849e-02
3.996000000000000000e+03 1.357187541717067125e+00 8.375656930436398140e-02
3.997000000000000000e+03 1.357517197816715981e+00 8.379606644575959828e-02
3.998000000000000000e+03 1.357850574202435157e+00 8.383076294408593754e-02
3.999000000000000000e+03 1.358179669465750861e+00 8.386222499948772779e-02
4.000000000000000000e+03 1.358509968975927018e+00 8.389305348551728825e-02
4.001000000000000000e+03 1.358844233850534655e+00 8.392059279946292860e-02
4.002000000000000000e+03 1.359181572418163952e+00 8.395834650834753388e-02
4.003000000000000000e+03 1.359518538479770777e+00 8.399508230567498401e-02
4.004000000000000000e+03 1.359856688836560634e+00 8.402656889784157479e-02
4.005000000000000000e+03 1.360196199301693554e+00 8.406194505615599555e-02
4.006000000000000000e+03 1.360535219290573306e+00 8.410701974218638688e-02
4.007000000000000000e+03 1.360869343152255828e+00 8.415452295528985660e-02
4.008000000000000000e+03 1.361199815559212434e+00 8.420176971756242190e-02
4.009000000000000000e+03 1.361532062708921353e+00 8.425756280111391938e-02
4.010000000000000000e+03 1.361863892919797925e+00 8.429657605191703817e-02
4.011000000000000000e+03 1.362193880990772321e+00 8.434759341885478268e-02
4.012000000000000000e+03 1.362523559718983091e+00 8.440233898726617889e-02
4.013000000000000000e+03 1.362855055858777531e+00 8.444921816842000661e-02
4.014000000000000000e+03 1.363188153437122851e+00 8.449371590823268052e-02
4.015000000000000000e+03 1.363522605102487573e+00 8.453686367919809042e-02
4.016000000000000000e+03 1.363854728694336549e+00 8.458320951492938333e-02
4.017000000000000000e+03 1.364188526735984119e+00 8.463783272816766123e-02
4.018000000000000000e+03 1.364523239149465494e+00 8.467978165364403731e-02
4.019000000000000000e+03 1.364858512208013019e+00 8.471700996922273963e-02
4.020000000000000000e+03 1.365195011769109845e+00 8.475733495081222424e-02
4.021000000000000000e+03 1.365533366652434522e+00 8.480318333838818279e-02
4.022000000000000000e+03 1.365871147447963452e+00 8.485310448339958289e-02
4.023000000000000000e+03 1.366207304998138250e+00 8.489859291115270379e-02
4.024000000000000000e+03 1.366539405479694658e+00 8.494273503415310234e-02
4.025000000000000000e+03 1.366870869379935627e+00 8.499337404125018036e-02
4.026000000000000000e+03 1.367204265854371048e+00 8.504196690403184600e-02
4.027000000000000000e+03 1.367540008058949930e+00 8.509364366762539600e-02
4.028000000000000000e+03 1.367878847965884770e+00 8.514804437606375564e-02
4.029000000000000000e+03 1.368216472164266007e+00 8.520532980190122230e-02
4.030000000000000000e+03 1.368557917641746835e+00 8.526913357093922341e-02
4.031000000000000000e+03 1.368898218253399302e+00 8.533680795655085305e-02
4.032000000000000000e+03 1.369238525527726180e+00 8.540067604448742244e-02
4.033000000000000000e+03 1.369577845813730654e+00 8.546151994209588709e-02
4.034000000000000000e+03 1.369916428389372998e+00 8.552134947665583631e-02
4.035000000000000000e+03 1.370257811753744948e+00 8.557845584906563496e-02
4.036000000000000000e+03 1.370598749383915793e+00 8.563392018285721774e-02
4.037000000000000000e+03 1.370940285784784107e+00 8.568965731312648548e-02
4.038000000000000000e+03 1.371279421696273593e+00 8.575035263867823720e-02
4.039000000000000000e+03 1.371617989209996891e+00 8.581347775704319114e-02
4.040000000000000000e+03 1.371959128688110541e+00 8.587474789891709481e-02
4.041000000000000000e+03 1.372300459653684301e+00 8.592708040522192836e-02
4.042000000000000000e+03 1.372638893151555850e+00 8.597630514990198258e-02
4.043000000000000000e+03 1.372976064952041941e+00 8.602341371707709905e-02
4.044000000000000000e+03 1.373311664785240804e+00 8.607242990210138556e-02
4.045000000000000000e+03 1.373648981103743338e+00 8.611480888589637117e-02
4.046000000000000000e+03 1.373986747379003726e+00 8.615937098455526966e-02
4.047000000000000000e+03 1.374325998977971031e+00 8.621251160130553870e-02
4.048000000000000000e+03 1.374664927415915949e+00 8.626341693526938526e-02
4.049000000000000000e+03 1.375004242746858063e+00 8.630555702265882423e-02
4.050000000000000000e+03 1.375345705550133024e+00 8.635216893102272417e-02
4.051000000000000000e+03 1.375687643935406435e+00 8.641162359004286864e-02
4.052000000000000000e+03 1.376027504969522308e+00 8.646539981599919711e-02
4.053000000000000000e+03 1.376368120336677103e+00 8.651920524825845726e-02
4.054000000000000000e+03 1.376710544220574484e+00 8.657094214350924410e-02
4.055000000000000000e+03 1.377050154029925144e+00 8.661438172628263543e-02
4.056000000000000000e+03 1.377388183955903678e+00 8.666607047410246345e-02
4.057000000000000000e+03 1.377724161378868883e+00 8.671081423535384469e-02
4.058000000000000000e+03 1.378062195646281074e+00 8.676260968275908980e-02
4.059000000000000000e+03 1.378398622514431349e+00 8.680596467211133815e-02
4.060000000000000000e+03 1.378737688026468788e+00 8.684782530790668975e-02
4.061000000000000000e+03 1.379078901235858634e+00 8.688582773232857159e-02
4.062000000000000000e+03 1.379420936862020941e+00 8.692773422257675520e-02
4.063000000000000000e+03 1.379763847591880754e+00 8.696851323877721751e-02
4.064000000000000000e+03 1.380104583970713561e+00 8.700635590940355990e-02
4.065000000000000000e+03 1.380446298782935566e+00 8.704329172021765815e-02
4.066000000000000000e+03 1.380788433832599305e+00 8.707747343666866202e-02
4.067000000000000000e+03 1.381130282383496555e+00 8.711449187267489291e-02
4.068000000000000000e+03 1.381472078121379177e+00 8.715259754409807047e-02
4.069000000000000000e+03 1.381813534360392115e+00 8.718322129002928356e-02
4.070000000000000000e+03 1.382155019438971566e+00 8.722043641594644237e-02
4.071000000000000000e+03 1.382495317142184321e+00 8.726009044579136065e-02
4.072000000000000000e+03 1.382834683237742723e+00 8.730291137626647324e-02
4.073000000000000000e+03 1.383171100858895830e+00 8.733557133161191921e-02
4.074000000000000000e+03 1.383508809726747169e+00 8.737700513699842020e-02
4.075000000000000000e+03 1.383844400856283574e+00 8.741817540219420923e-02
4.076000000000000000e+03 1.384182233142821294e+00 8.745625869772719052e-02
4.077000000000000000e+03 1.384522262370042833e+00 8.749191022333434320e-02
4.078000000000000000e+03 1.384868352809122127e+00 8.751920154387073103e-02
4.079000000000000000e+03 1.385206896431239176e+00 8.754140217917436018e-02
4.080000000000000000e+03 1.385546122858369200e+00 8.755445831120518829e-02
4.081000000000000000e+03 1.385889664419925005e+00 8.755758508369244908e-02
4.082000000000000000e+03 1.386233694642556191e+00 8.756415112275157953e-02
4.083000000000000000e+03 1.386578928085185236e+00 8.757442952326978391e-02
4.084000000000000000e+03 1.386927404416122833e+00 8.757562786257165610e-02
4.085000000000000000e+03 1.387273648496185841e+00 8.756758641595875636e-02
4.086000000000000000e+03 1.387617555014523996e+00 8.755700148381895254e-02
4.087000000000000000e+03 1.387958225014788383e+00 8.754769835547228374e-02
4.088000000000000000e+03 1.388299269302669448e+00 8.753105753044997106e-02
4.089000000000000000e+03 1.388640546544470888e+00 8.752273152329453909e-02
4.090000000000000000e+03 1.388981981467146465e+00 8.750969544820144663e-02
4.091000000000000000e+03 1.389319771359222022e+00 8.750338541011304372e-02
4.092000000000000000e+03 1.389652714765981623e+00 8.749670065360190541e-02
4.093000000000000000e+03 1.389986843811334305e+00 8.748943854849494661e-02
4.094000000000000000e+03 1.390324267064749986e+00 8.748728872224580122e-02
4.095000000000000000e+03 1.390660477528860461e+00 8.748650225237444844e-02
4.096000000000000000e+03 1.390997684831437597e+00 8.748840894117919376e-02
4.097000000000000000e+03 1.391333764417885366e+00 8.748751529588670584e-02
4.098000000000000000e+03 1.391667386122617422e+00 8.748146573931100956e-02
4.099000000000000000e+03 1.391997714685851317e+00 8.747774527906304609e-02
4.100000000000000000e+03 1.392328132572965504e+00 8.748062651997862149e-02
4.101000000000000000e+03 1.392657847172115160e+00 8.747865084035438832e-02
4.102000000000000000e+03 1.392993577723246723e+00 8.748372644690237399e-02
4.103000000000000000e+03 1.393333620924160687e+00 8.748871275916333956e-02
4.104000000000000000e+03 1.393670916320223663e+00 8.749266475947710398e-02
4.105000000000000000e+03 1.394007324356418387e+00 8.749679376105999606e-02
4.106000000000000000e+03 1.394346497953211195e+00 8.750611221895129854e-02
4.107000000000000000e+03 1.394682308373798252e+00 8.750558068367468578e-02
4.108000000000000000e+03 1.395015282401747436e+00 8.751059359304229346e-02
4.109000000000000000e+03 1.395347013245477275e+00 8.751901677614672137e-02
4.110000000000000000e+03 1.395677031640452759e+00 8.752772088231328129e-02
4.111000000000000000e+03 1.396003933272090602e+00 8.753875181094410152e-02
4.112000000000000000e+03 1.396330946947182516e+00 8.754509831134162090e-02
4.113000000000000000e+03 1.396658128730361215e+00 8.755174420603939467e-02
4.114000000000000000e+03 1.396989403163643395e+00 8.755754470872356698e-02
4.115000000000000000e+03 1.397323828984015082e+00 8.756529670660745390e-02
4.116000000000000000e+03 1.397659100950628952e+00 8.756881603295006700e-02
4.117000000000000000e+03 1.397997095675008072e+00 8.757027098689658395e-02
4.118000000000000000e+03 1.398328916538003064e+00 8.756972659354674005e-02
4.119000000000000000e+03 1.398660048077395190e+00 8.756763104981549195e-02
4.120000000000000000e+03 1.398992625857270689e+00 8.757091053783930268e-02
4.121000000000000000e+03 1.399325115203535974e+00 8.755952636477550011e-02
4.122000000000000000e+03 1.399659231178651320e+00 8.755007806922569802e-02
4.123000000000000000e+03 1.399990882414281934e+00 8.754487869654196952e-02
4.124000000000000000e+03 1.400321295955032852e+00 8.755513965004556309e-02
4.125000000000000000e+03 1.400645073772101012e+00 8.755797514939653303e-02
4.126000000000000000e+03 1.400970578859357607e+00 8.755771535772555181e-02
4.127000000000000000e+03 1.401299003603568405e+00 8.755315612956957039e-02
4.128000000000000000e+03 1.401624604008486985e+00 8.755145908753421413e-02
4.129000000000000000e+03 1.401947623358203110e+00 8.755388374339050095e-02
4.130000000000000000e+03 1.402269728899327772e+00 8.755946453276979013e-02
4.131000000000000000e+03 1.402592938603613559e+00 8.756831490330604928e-02
4.132000000000000000e+03 1.402919374856623103e+00 8.756872606047300112e-02
4.133000000000000000e+03 1.403244663234995748e+00 8.756756149982043713e-02
4.134000000000000000e+03 1.403570708065259742e+00 8.756954355088231168e-02
4.135000000000000000e+03 1.403895801400121490e+00 8.756157059571914592e-02
4.136000000000000000e+03 1.404220945117013564e+00 8.755241708090291675e-02
4.137000000000000000e+03 1.404546382052056730e+00 8.755030608517808122e-02
4.138000000000000000e+03 1.404876420620287059e+00 8.755203735920412400e-02
4.139000000000000000e+03 1.405204066807294261e+00 8.755196477039818570e-02
4.140000000000000000e+03 1.405529308327137850e+00 8.755253923399987370e-02
4.141000000000000000e+03 1.405856105480558726e+00 8.754807776573222955e-02
4.142000000000000000e+03 1.406186959036980433e+00 8.754487640138050586e-02
4.143000000000000000e+03 1.406518817468258575e+00 8.753653447486930972e-02
4.144000000000000000e+03 1.406849695509605924e+00 8.752557696302271095e-02
4.145000000000000000e+03 1.407178957602817082e+00 8.752029397851372738e-02
4.146000000000000000e+03 1.407508309064033680e+00 8.750708737042904584e-02
4.147000000000000000e+03 1.407835013490296161e+00 8.749679778637108052e-02
4.148000000000000000e+03 1.408162452034593892e+00 8.748709560829291687e-02
4.149000000000000000e+03 1.408485838223294540e+00 8.747566081978329355e-02
4.150000000000000000e+03 1.408811571700699261e+00 8.746613702325843620e-02
4.151000000000000000e+03 1.409136723191892093e+00 8.745199176556597842e-02
4.152000000000000000e+03 1.409463658145381437e+00 8.743689995759748590e-02
4.153000000000000000e+03 1.409791334526373952e+00 8.741969322788685492e-02
4.154000000000000000e+03 1.410121689095570341e+00 8.740126509927512166e-02
4.155000000000000000e+03 1.410455984244610272e+00 8.737845757207071684e-02
4.156000000000000000e+03 1.410783426122438122e+00 8.735924148294978153e-02
4.157000000000000000e+03 1.411111562215059845e+00 8.734135018514944948e-02
4.158000000000000000e+03 1.411443914454063142e+00 8.731289348887501245e-02
4.159000000000000000e+03 1.411774590440899368e+00 8.728645330215063780e-02
4.160000000000000000e+03 1.412106246611092297e+00 8.726063306678058518e-02
4.161000000000000000e+03 1.412438008491368802e+00 8.724081326720241336e-02
4.162000000000000000e+03 1.412773122787795321e+00 8.722159834448220406e-02
4.163000000000000000e+03 1.413108941858942647e+00 8.719918448699952307e-02
4.164000000000000000e+03 1.413447371936846553e+00 8.718034455525089377e-02
4.165000000000000000e+03 1.413787898224237116e+00 8.716702293253915379e-02
4.166000000000000000e+03 1.414127060900923771e+00 8.714396289399690965e-02
4.167000000000000000e+03 1.414467778498879280e+00 8.712046178779871142e-02
4.168000000000000000e+03 1.414807368462980053e+00 8.710610271971842844e-02
4.169000000000000000e+03 1.415148709241089930e+00 8.708823850355462692e-02
4.170000000000000000e+03 1.415487567370209199e+00 8.707699513937480762e-02
4.171000000000000000e+03 1.415828691280803131e+00 8.706402460822972034e-02
4.172000000000000000e+03 1.416168201045484576e+00 8.704406311782175720e-02
4.173000000000000000e+03 1.416508584947201221e+00 8.701487852867040296e-02
4.174000000000000000e+03 1.416850971422209060e+00 8.699573431662364909e-02
4.175000000000000000e+03 1.417196126006427415e+00 8.698191308046344938e-02
4.176000000000000000e+03 1.417539589554942081e+00 8.696011140986685539e-02
4.177000000000000000e+03 1.417879947483109637e+00 8.694765478124857894e-02
4.178000000000000000e+03 1.418220510603698026e+00 8.694388012763376583e-02
4.179000000000000000e+03 1.418560523498363368e+00 8.694468538250689493e-02
4.180000000000000000e+03 1.418901549811690810e+00 8.692852783745344536e-02
4.181000000000000000e+03 1.419244287324533893e+00 8.690831696746562085e-02
4.182000000000000000e+03 1.419589661154487592e+00 8.688739317159704934e-02
4.183000000000000000e+03 1.419932567809865098e+00 8.687118907048541061e-02
4.184000000000000000e+03 1.420278018560782174e+00 8.685981587279578697e-02
4.185000000000000000e+03 1.420625619088820013e+00 8.685063116415350781e-02
4.186000000000000000e+03 1.420975413018188416e+00 8.683835225697261739e-02
4.187000000000000000e+03 1.421324624675000203e+00 8.683577210457174567e-02
4.188000000000000000e+03 1.421675479320986257e+00 8.683155532087935558e-02
4.189000000000000000e+03 1.422028363113654770e+00 8.683376798106763605e-02
4.190000000000000000e+03 1.422383554798176464e+00 8.682436655152571403e-02
4.191000000000000000e+03 1.422735719226424056e+00 8.681405804727025666e-02
4.192000000000000000e+03 1.423088292457192816e+00 8.680055401386502223e-02
4.193000000000000000e+03 1.423443486954723225e+00 8.678698557781421019e-02
4.194000000000000000e+03 1.423797187437790379e+00 8.677438186529887187e-02
4.195000000000000000e+03 1.424151132132292608e+00 8.675887147375771491e-02
4.196000000000000000e+03 1.424508552894932834e+00 8.674266536574788689e-02
4.197000000000000000e+03 1.424863949333730062e+00 8.672465350981262144e-02
4.198000000000000000e+03 1.425219350230618076e+00 8.671710504215368598e-02
4.199000000000000000e+03 1.425570683243458037e+00 8.670289385118092051e-02
4.200000000000000000e+03 1.425920653339524113e+00 8.668369510972269432e-02
4.201000000000000000e+03 1.426271456375249214e+00 8.666569214799585419e-02
4.202000000000000000e+03 1.426621983774745361e+00 8.664656452964042410e-02
4.203000000000000000e+03 1.426972751699972619e+00 8.663364920715176110e-02
4.204000000000000000e+03 1.427323827887955865e+00 8.662102549131742157e-02
4.205000000000000000e+03 1.427673224372441929e+00 8.660328852766716046e-02
4.206000000000000000e+03 1.428018082029093527e+00 8.659070984044557606e-02
4.207000000000000000e+03 1.428363479074935549e+00 8.658418990898175682e-02
4.208000000000000000e+03 1.428708630665790347e+00 8.657572774174940311e-02
4.209000000000000000e+03 1.429054945346917238e+00 8.656771046917895174e-02
4.210000000000000000e+03 1.429400687589294172e+00 8.655827756804335138e-02
4.211000000000000000e+03 1.429745921628951866e+00 8.654890484232335979e-02
4.212000000000000000e+03 1.430093640429661139e+00 8.654330782866292981e-02
4.213000000000000000e+03 1.430442497294626358e+00 8.654721317992296326e-02
4.214000000000000000e+03 1.430795919297435548e+00 8.654446153802741737e-02
4.215000000000000000e+03 1.431149661968949660e+00 8.653101778382144005e-02
4.216000000000000000e+03 1.431502294163663258e+00 8.651655945523771540e-02
4.217000000000000000e+03 1.431859076754374183e+00 8.650102638885275030e-02
4.218000000000000000e+03 1.432211559658608024e+00 8.648518994282881900e-02
4.219000000000000000e+03 1.432562130178845816e+00 8.647105874605609532e-02
4.220000000000000000e+03 1.432916231652550110e+00 8.645447300722622352e-02
4.221000000000000000e+03 1.433272875118190237e+00 8.644887741038713436e-02
4.222000000000000000e+03 1.433627807575172719e+00 8.644095615290746382e-02
4.223000000000000000e+03 1.433984999465006460e+00 8.643924050144502491e-02
4.224000000000000000e+03 1.434342091419040344e+00 8.643241516927725743e-02
4.225000000000000000e+03 1.434698566433556310e+00 8.642002286561202562e-02
4.226000000000000000e+03 1.435058111307966344e+00 8.640924594529943159e-02
4.227000000000000000e+03 1.435416365058024279e+00 8.639407642344155980e-02
4.228000000000000000e+03 1.435772570699977102e+00 8.637722669925844421e-02
4.229000000000000000e+03 1.436130387794579910e+00 8.636327298635791683e-02
4.230000000000000000e+03 1.436487387902520840e+00 8.634285816128341173e-02
4.231000000000000000e+03 1.436846471731335395e+00 8.633781258099700040e-02
4.232000000000000000e+03 1.437203267551095287e+00 8.632219869850520089e-02
4.233000000000000000e+03 1.437558461811261790e+00 8.629746106059696387e-02
4.234000000000000000e+03 1.437916459394334767e+00 8.627892594363253953e-02
4.235000000000000000e+03 1.438275624777253237e+00 8.625979499894201319e-02
4.236000000000000000e+03 1.438632438534729996e+00 8.624622907781463732e-02
4.237000000000000000e+03 1.438987524896339742e+00 8.623908828430972007e-02
4.238000000000000000e+03 1.439345572616402835e+00 8.623232419983098418e-02
4.239000000000000000e+03 1.439703174361725457e+00 8.622513847554783006e-02
4.240000000000000000e+03 1.440056728683884124e+00 8.622180251758890246e-02
4.241000000000000000e+03 1.440412033078991350e+00 8.621260598063519576e-02
4.242000000000000000e+03 1.440766367116550484e+00 8.620276462025508457e-02
4.243000000000000000e+03 1.441122338185655716e+00 8.619869331988799788e-02
4.244000000000000000e+03 1.441477425220617503e+00 8.619390952595369637e-02
4.245000000000000000e+03 1.441833266826433979e+00 8.618518690360227330e-02
4.246000000000000000e+03 1.442194703646561216e+00 8.617361643748086553e-02
4.247000000000000000e+03 1.442552902218360300e+00 8.617329854634851738e-02
4.248000000000000000e+03 1.442910719431852229e+00 8.617488464168966689e-02
4.249000000000000000e+03 1.443262955785608925e+00 8.617856782560161244e-02
4.250000000000000000e+03 1.443614061209526733e+00 8.619212527435558824e-02
4.251000000000000000e+03 1.443966618657443357e+00 8.620510433590518329e-02
4.252000000000000000e+03 1.444318394477191569e+00 8.621785175144836000e-02
4.253000000000000000e+03 1.444672418490075883e+00 8.622283847222317332e-02
4.254000000000000000e+03 1.445028487413758889e+00 8.622781001199493478e-02
4.255000000000000000e+03 1.445387310225551669e+00 8.623390597286131887e-02
4.256000000000000000e+03 1.445744536013712223e+00 8.624759988819862000e-02
4.257000000000000000e+03 1.446105290191148862e+00 8.626691830904791025e-02
4.258000000000000000e+03 1.446463475516099884e+00 8.629629984038680868e-02
4.259000000000000000e+03 1.446816732130194350e+00 8.632036758366129492e-02
4.260000000000000000e+03 1.447169863319338834e+00 8.633688120106999819e-02
4.261000000000000000e+03 1.447519745267560776e+00 8.635127280002560801e-02
4.262000000000000000e+03 1.447873951690288319e+00 8.636959583655827444e-02
4.263000000000000000e+03 1.448224977057053220e+00 8.639794984469235939e-02
4.264000000000000000e+03 1.448572691837584525e+00 8.642149020086625777e-02
4.265000000000000000e+03 1.448918631498171017e+00 8.644383211921735644e-02
4.266000000000000000e+03 1.449269935876810189e+00 8.646932669738159605e-02
4.267000000000000000e+03 1.449619289774047637e+00 8.648192620954001097e-02
4.268000000000000000e+03 1.449972682976916394e+00 8.649425175056704718e-02
4.269000000000000000e+03 1.450327355841397825e+00 8.650885136672006870e-02
4.270000000000000000e+03 1.450679091334746929e+00 8.651475666616530169e-02
4.271000000000000000e+03 1.451034711592087634e+00 8.651954929034673392e-02
4.272000000000000000e+03 1.451385860119370541e+00 8.652705485372044758e-02
4.273000000000000000e+03 1.451735987629860114e+00 8.653560982582873817e-02
4.274000000000000000e+03 1.452085991243883045e+00 8.655134130049507712e-02
4.275000000000000000e+03 1.452440667708101207e+00 8.655862901356155270e-02
4.276000000000000000e+03 1.452794593080968921e+00 8.656137648785673655e-02
4.277000000000000000e+03 1.453147411923565890e+00 8.655907846169218212e-02
4.278000000000000000e+03 1.453498141586983872e+00 8.655097766569630480e-02
4.279000000000000000e+03 1.453848027532712139e+00 8.653356335353178108e-02
4.280000000000000000e+03 1.454199019755907596e+00 8.651458125099847907e-02
4.281000000000000000e+03 1.454546926370741788e+00 8.648440570441361108e-02
4.282000000000000000e+03 1.454898624884573666e+00 8.646056754678378697e-02
4.283000000000000000e+03 1.455248637946354506e+00 8.643057251386880580e-02
4.284000000000000000e+03 1.455593988978051812e+00 8.640929761297957978e-02
4.285000000000000000e+03 1.455941537679303899e+00 8.638340978910907797e-02
4.286000000000000000e+03 1.456290303346499559e+00 8.635723133750418390e-02
4.287000000000000000e+03 1.456637596963173520e+00 8.632836046414261999e-02
4.288000000000000000e+03 1.456983501567423511e+00 8.630001264529571503e-02
4.289000000000000000e+03 1.457329298624924663e+00 8.627033873569243949e-02
4.290000000000000000e+03 1.457672795318925907e+00 8.625001142090119033e-02
4.291000000000000000e+03 1.458019585363993009e+00 8.623110940483341702e-02
4.292000000000000000e+03 1.458367719379244809e+00 8.620734057051863963e-02
4.293000000000000000e+03 1.458716676117737698e+00 8.618179759459085321e-02
4.294000000000000000e+03 1.459066968111002449e+00 8.616095327490459754e-02
4.295000000000000000e+03 1.459419230471407092e+00 8.613809249288856273e-02
4.296000000000000000e+03 1.459772394240316240e+00 8.611650522025889043e-02
4.297000000000000000e+03 1.460128073954600092e+00 8.610018714672300344e-02
4.298000000000000000e+03 1.460482846157894476e+00 8.609402965665351182e-02
4.299000000000000000e+03 1.460840758926037708e+00 8.609047798346791680e-02
4.300000000000000000e+03 1.461199853902180656e+00 8.608733087642449211e-02
4.301000000000000000e+03 1.461558418794105751e+00 8.609064535174465460e-02
4.302000000000000000e+03 1.461912262424033937e+00 8.609283344010160155e-02
4.303000000000000000e+03 1.462260199996555210e+00 8.609872271594772031e-02
4.304000000000000000e+03 1.462609141292929626e+00 8.610676063873860808e-02
4.305000000000000000e+03 1.462956107339916656e+00 8.611489015568483951e-02
4.306000000000000000e+03 1.463307257590602095e+00 8.612535949657290635e-02
4.307000000000000000e+03 1.463660358306514642e+00 8.613544056837645069e-02
4.308000000000000000e+03 1.464015189388270466e+00 8.614561353503517871e-02
4.309000000000000000e+03 1.464368726556914746e+00 8.615859841476719572e-02
4.310000000000000000e+03 1.464726703504943606e+00 8.618295940238888952e-02
4.311000000000000000e+03 1.465084075873134717e+00 8.620303121701640425e-02
4.312000000000000000e+03 1.465442840711880468e+00 8.622748596744635174e-02
4.313000000000000000e+03 1.465804593738930128e+00 8.626009508289972372e-02
4.314000000000000000e+03 1.466165997256575260e+00 8.629054865934433771e-02
4.315000000000000000e+03 1.466527293547530864e+00 8.631179161306574976e-02
4.316000000000000000e+03 1.466886041107784422e+00 8.633520672837796672e-02
4.317000000000000000e+03 1.467241766855062357e+00 8.635412433636391327e-02
4.318000000000000000e+03 1.467597385698517165e+00 8.637805858015766558e-02
4.319000000000000000e+03 1.467954516096296791e+00 8.640597350902111395e-02
4.320000000000000000e+03 1.468308043456662437e+00 8.642738554012034669e-02
4.321000000000000000e+03 1.468661567415531000e+00 8.644644997109861284e-02
