3.880000000000000000e+02 1.683779701962666298e-01 1.695789235783125640e-02
3.890000000000000000e+02 1.687561653537839601e-01 1.699072328438967425e-02
3.900000000000000000e+02 1.691346236319797303e-01 1.702224069256997110e-02
3.910000000000000000e+02 1.695096548021716998e-01 1.705161446661804941e-02
3.920000000000000000e+02 1.698863564780076219e-01 1.707665684627083028e-02
3.930000000000000000e+02 1.702644640420836464e-01 1.710104015699218452e-02
3.940000000000000000e+02 1.706412338582823651e-01 1.712379556448010917e-02
3.950000000000000000e+02 1.710180412682715534e-01 1.714975045035567122e-02
3.960000000000000000e+02 1.713955307424556984e-01 1.717532365507595110e-02
3.970000000000000000e+02 1.717719985079750600e-01 1.719926747555416621e-02
3.980000000000000000e+02 1.721476948522398520e-01 1.721814655827180046e-02
3.990000000000000000e+02 1.725220714819540591e-01 1.724037121219606714e-02
4.000000000000000000e+02 1.728956674244520875e-01 1.726176642745562775e-02
4.010000000000000000e+02 1.732658870180185384e-01 1.728239738814383794e-02
4.020000000000000000e+02 1.736378706571128916e-01 1.730056584524229668e-02
4.030000000000000000e+02 1.740100676906395361e-01 1.732231185984375518e-02
4.040000000000000000e+02 1.743808023944959373e-01 1.734623031418043582e-02
4.050000000000000000e+02 1.747483569221151556e-01 1.737671722413582434e-02
4.060000000000000000e+02 1.751169736734607685e-01 1.740603528596952609e-02
4.070000000000000000e+02 1.754866616346162089e-01 1.743370596544023543e-02
4.080000000000000000e+02 1.758552886237981783e-01 1.746010704388568577e-02
4.090000000000000000e+02 1.762249658277902364e-01 1.747988497568798288e-02
4.100000000000000000e+02 1.765913746281953800e-01 1.750112039462769706e-02
4.110000000000000000e+02 1.769592612369216833e-01 1.751736541636254516e-02
4.120000000000000000e+02 1.773273257527047397e-01 1.753838531730227135e-02
4.130000000000000000e+02 1.776968306132286901e-01 1.756275457410181803e-02
4.140000000000000000e+02 1.780682943860516509e-01 1.759225413896668352e-02
4.150000000000000000e+02 1.784418358399828819e-01 1.762038560188644229e-02
4.160000000000000000e+02 1.788137514496309644e-01 1.764965425450291947e-02
4.170000000000000000e+02 1.791823456609573095e-01 1.768074118720468560e-02
4.180000000000000000e+02 1.795531069643660493e-01 1.770831029341074156e-02
4.190000000000000000e+02 1.799227585444092004e-01 1.773532225054815989e-02
4.200000000000000000e+02 1.802928091220878659e-01 1.775779907917547987e-02
4.210000000000000000e+02 1.806617854526811617e-01 1.778307406800610710e-02
4.220000000000000000e+02 1.810303586956767963e-01 1.781317631533267318e-02
4.230000000000000000e+02 1.813992408813655810e-01 1.784168056532846672e-02
4.240000000000000000e+02 1.817678841870347672e-01 1.786678962041075847e-02
4.250000000000000000e+02 1.821393691899974576e-01 1.789729386189297874e-02
4.260000000000000000e+02 1.825078926676405866e-01 1.793116106814283961e-02
4.270000000000000000e+02 1.828723727740685645e-01 1.796591377135343948e-02
4.280000000000000000e+02 1.832391113909930813e-01 1.799906725637852312e-02
4.290000000000000000e+02 1.836044490893261050e-01 1.803094587602440541e-02
4.300000000000000000e+02 1.839700707429531290e-01 1.806516796108391387e-02
4.310000000000000000e+02 1.843371755406418566e-01 1.809524306834901439e-02
4.320000000000000000e+02 1.847019858995475605e-01 1.812215719420425669e-02
4.330000000000000000e+02 1.850666718116675824e-01 1.814778010337688569e-02
4.340000000000000000e+02 1.854345608334801998e-01 1.817170546827397495e-02
4.350000000000000000e+02 1.858007683473393290e-01 1.819682302332873911e-02
4.360000000000000000e+02 1.861677324800755373e-01 1.821885506269597943e-02
4.370000000000000000e+02 1.865339314514616598e-01 1.823877643670528820e-02
4.380000000000000000e+02 1.869004632633321228e-01 1.826171068014595736e-02
4.390000000000000000e+02 1.872708333711104733e-01 1.828442256904181176e-02
4.400000000000000000e+02 1.876392570276861071e-01 1.831127599346177651e-02
4.410000000000000000e+02 1.880076543090080377e-01 1.833745714469470905e-02
4.420000000000000000e+02 1.883772852802856612e-01 1.836983672980897417e-02
4.430000000000000000e+02 1.887456488347885597e-01 1.840325209653678393e-02
4.440000000000000000e+02 1.891137314760716059e-01 1.843554891866793291e-02
4.450000000000000000e+02 1.894817866277783147e-01 1.846836532883421381e-02
4.460000000000000000e+02 1.898480851708770067e-01 1.850009598586492554e-02
4.470000000000000000e+02 1.902141244888833349e-01 1.853012354507261109e-02
4.480000000000000000e+02 1.905810589556526935e-01 1.855990310967819620e-02
4.490000000000000000e+02 1.909448363848539054e-01 1.858560329476546466e-02
4.500000000000000000e+02 1.913093154401642459e-01 1.861398513966956367e-02
4.510000000000000000e+02 1.916728933961250603e-01 1.863867510002471459e-02
4.520000000000000000e+02 1.920349138010234158e-01 1.866223913609019874e-02
4.530000000000000000e+02 1.923965864275325732e-01 1.868507766873754236e-02
4.540000000000000000e+02 1.927579827490151498e-01 1.870529419089301745e-02
4.550000000000000000e+02 1.931160817632254223e-01 1.872990759092032359e-02
4.560000000000000000e+02 1.934714891903118184e-01 1.875411875795554226e-02
4.570000000000000000e+02 1.938273868355624985e-01 1.877568367572062663e-02
4.580000000000000000e+02 1.941789146943617705e-01 1.879613089528239106e-02
4.590000000000000000e+02 1.945286564154017905e-01 1.881933198642426683e-02
4.600000000000000000e+02 1.948798888092337089e-01 1.884439049861683785e-02
4.610000000000000000e+02 1.952306799718916130e-01 1.887169711106278375e-02
4.620000000000000000e+02 1.955850693360701165e-01 1.890312589213227062e-02
4.630000000000000000e+02 1.959413580149946821e-01 1.893452706244359851e-02
4.640000000000000000e+02 1.962966968481264507e-01 1.896554951614539547e-02
4.650000000000000000e+02 1.966523537421669687e-01 1.899822389015860466e-02
4.660000000000000000e+02 1.970076235675720100e-01 1.903045722310204094e-02
4.670000000000000000e+02 1.973608890138607297e-01 1.906046183514729236e-02
4.680000000000000000e+02 1.977111011557679821e-01 1.908987837258632400e-02
4.690000000000000000e+02 1.980599625898201710e-01 1.911780392659116409e-02
4.700000000000000000e+02 1.984077235783148763e-01 1.914485119274917518e-02
4.710000000000000000e+02 1.987536784980573346e-01 1.917132118737355229e-02
4.720000000000000000e+02 1.990975113716337008e-01 1.919622169762846484e-02
4.730000000000000000e+02 1.994418511664354798e-01 1.921807414520685861e-02
4.740000000000000000e+02 1.997844372536656532e-01 1.924155539890291464e-02
4.750000000000000000e+02 2.001259873734089756e-01 1.926622175658117275e-02
4.760000000000000000e+02 2.004696129608191935e-01 1.929676388469610607e-02
4.770000000000000000e+02 2.008132342314155605e-01 1.933295964252369076e-02
4.780000000000000000e+02 2.011558466555116997e-01 1.936624002001817099e-02
4.790000000000000000e+02 2.014995654830381011e-01 1.940157856497773045e-02
4.800000000000000000e+02 2.018461147622735707e-01 1.943985523623240411e-02
4.810000000000000000e+02 2.021935066058326846e-01 1.947656311051300035e-02
4.820000000000000000e+02 2.025389139092946544e-01 1.951544683917284459e-02
4.830000000000000000e+02 2.028851512410579649e-01 1.955335881540792853e-02
4.840000000000000000e+02 2.032333663190370732e-01 1.958576841628549906e-02
4.850000000000000000e+02 2.035797107460864119e-01 1.962358926448115951e-02
4.860000000000000000e+02 2.039303112610994229e-01 1.966122949556249611e-02
4.870000000000000000e+02 2.042792537764879235e-01 1.970009809651850421e-02
4.880000000000000000e+02 2.046286625170143647e-01 1.973752848018986775e-02
4.890000000000000000e+02 2.049813384620045031e-01 1.977519820216163196e-02
4.900000000000000000e+02 2.053304821036297523e-01 1.980983644177527689e-02
4.910000000000000000e+02 2.056798474894290518e-01 1.984481266113291217e-02
4.920000000000000000e+02 2.060282702400700883e-01 1.988058043151426715e-02
4.930000000000000000e+02 2.063768221548421544e-01 1.991352654490135057e-02
4.940000000000000000e+02 2.067296453520405808e-01 1.994480625088317777e-02
4.950000000000000000e+02 2.070806975617945078e-01 1.997405448022883043e-02
4.960000000000000000e+02 2.074307668079009570e-01 1.999903516168147211e-02
4.970000000000000000e+02 2.077828553392543354e-01 2.002486382898142556e-02
4.980000000000000000e+02 2.081324121738390154e-01 2.005470115055482325e-02
4.990000000000000000e+02 2.084798699395363220e-01 2.008585463007434360e-02
5.000000000000000000e+02 2.088272704403789370e-01 2.011620328709941286e-02
5.010000000000000000e+02 2.091761403708750633e-01 2.014881543600196764e-02
5.020000000000000000e+02 2.095258962557989824e-01 2.018111451122044098e-02
5.030000000000000000e+02 2.098741146348561681e-01 2.021698661244264797e-02
5.040000000000000000e+02 2.102233976979093200e-01 2.025313557489511612e-02
5.050000000000000000e+02 2.105718391315168081e-01 2.028780555671051353e-02
5.060000000000000000e+02 2.109165901884448024e-01 2.032534062565041766e-02
5.070000000000000000e+02 2.112621079767140753e-01 2.036022894578202319e-02
5.080000000000000000e+02 2.116080714322446932e-01 2.039354619365968055e-02
5.090000000000000000e+02 2.119519307799492547e-01 2.042540247910983736e-02
5.100000000000000000e+02 2.122977236511888466e-01 2.045576030539651008e-02
5.110000000000000000e+02 2.126422487933806171e-01 2.048690971867327820e-02
5.120000000000000000e+02 2.129876947054318848e-01 2.051801863682890456e-02
5.130000000000000000e+02 2.133360226252405956e-01 2.054920114548066529e-02
5.140000000000000000e+02 2.136846740175773474e-01 2.057821379343123189e-02
5.150000000000000000e+02 2.140326736032357735e-01 2.061096986957239655e-02
5.160000000000000000e+02 2.143779427567164553e-01 2.064620835171419866e-02
5.170000000000000000e+02 2.147229190494576723e-01 2.068220085659540006e-02
5.180000000000000000e+02 2.150682999163066600e-01 2.071124244480787926e-02
5.190000000000000000e+02 2.154135914886810277e-01 2.073980707931668069e-02
5.200000000000000000e+02 2.157568741759517128e-01 2.076984981535348260e-02
5.210000000000000000e+02 2.161023101114331046e-01 2.080536996659256704e-02
5.220000000000000000e+02 2.164502113754838142e-01 2.083094475971769555e-02
5.230000000000000000e+02 2.167989026057871305e-01 2.085622178016154418e-02
5.240000000000000000e+02 2.171465134642309724e-01 2.088434194997603952e-02
5.250000000000000000e+02 2.174941945679461364e-01 2.091309451950944601e-02
5.260000000000000000e+02 2.178430762944129906e-01 2.094202587151521369e-02
5.270000000000000000e+02 2.181922871835532129e-01 2.097398529230251260e-02
5.280000000000000000e+02 2.185415237002108768e-01 2.100233688894801234e-02
5.290000000000000000e+02 2.188895120806060857e-01 2.102661424843754040e-02
5.300000000000000000e+02 2.192376329798460255e-01 2.105796946099919298e-02
5.310000000000000000e+02 2.195858727167559477e-01 2.108924304630106078e-02
5.320000000000000000e+02 2.199332645610203030e-01 2.111757378574468172e-02
5.330000000000000000e+02 2.202786798953844938e-01 2.114673480750040718e-02
5.340000000000000000e+02 2.206247175307913533e-01 2.117377584134555804e-02
5.350000000000000000e+02 2.209709676575281889e-01 2.119983464453485331e-02
5.360000000000000000e+02 2.213171918846118802e-01 2.123168179141695158e-02
5.370000000000000000e+02 2.216597311582870211e-01 2.125874301944353020e-02
5.380000000000000000e+02 2.220013496971118550e-01 2.128912449062213275e-02
5.390000000000000000e+02 2.223430358051858013e-01 2.131605248659472138e-02
5.400000000000000000e+02 2.226860917959395392e-01 2.134425469089452215e-02
5.410000000000000000e+02 2.230303856113770022e-01 2.137979020224084134e-02
5.420000000000000000e+02 2.233734642304770757e-01 2.141884747518781398e-02
5.430000000000000000e+02 2.237167304037221138e-01 2.145515007615709721e-02
5.440000000000000000e+02 2.240608158910940562e-01 2.149408728394153895e-02
5.450000000000000000e+02 2.244053647150286435e-01 2.153280905574383661e-02
5.460000000000000000e+02 2.247500093749720262e-01 2.157141863531458759e-02
5.470000000000000000e+02 2.250935535068364080e-01 2.161374906112580388e-02
5.480000000000000000e+02 2.254385431032841780e-01 2.165798006038512080e-02
5.490000000000000000e+02 2.257833169962225883e-01 2.170446994469983279e-02
5.500000000000000000e+02 2.261282577966933216e-01 2.175253387310878070e-02
5.510000000000000000e+02 2.264791994794417007e-01 2.180018689329298043e-02
5.520000000000000000e+02 2.268311938574669451e-01 2.184793016171317562e-02
5.530000000000000000e+02 2.271831504589650608e-01 2.189259727397904060e-02
5.540000000000000000e+02 2.275324665041454364e-01 2.193292182181223390e-02
5.550000000000000000e+02 2.278836277701711821e-01 2.197242406169807455e-02
5.560000000000000000e+02 2.282349117475259981e-01 2.201406012037674526e-02
5.570000000000000000e+02 2.285835410024658620e-01 2.205583353217047474e-02
5.580000000000000000e+02 2.289309280694897530e-01 2.209671650202092719e-02
5.590000000000000000e+02 2.292759836659003791e-01 2.213268188667721556e-02
5.600000000000000000e+02 2.296248267280239785e-01 2.216915283509185777e-02
5.610000000000000000e+02 2.299758216835038338e-01 2.220758599059679747e-02
5.620000000000000000e+02 2.303227595955217588e-01 2.224364314370590526e-02
5.630000000000000000e+02 2.306709744865845790e-01 2.228004118653088839e-02
5.640000000000000000e+02 2.310188349617610659e-01 2.231566987924135312e-02
5.650000000000000000e+02 2.313657015936679551e-01 2.235167987175637125e-02
5.660000000000000000e+02 2.317163064933615013e-01 2.238738393698262372e-02
5.670000000000000000e+02 2.320647761399664277e-01 2.242426171140877653e-02
5.680000000000000000e+02 2.324108346234281530e-01 2.246211224342182719e-02
5.690000000000000000e+02 2.327586652397620470e-01 2.250053750008931125e-02
5.700000000000000000e+02 2.331086500220462820e-01 2.254878183869770195e-02
5.710000000000000000e+02 2.334550952090833076e-01 2.259593408832217057e-02
5.720000000000000000e+02 2.338022195098092004e-01 2.264893754534912096e-02
5.730000000000000000e+02 2.341507282396275702e-01 2.269942096255651506e-02
5.740000000000000000e+02 2.344981056378715456e-01 2.275409304941817396e-02
5.750000000000000000e+02 2.348416954560305359e-01 2.280374472868674021e-02
5.760000000000000000e+02 2.351839101817037592e-01 2.285233857465426149e-02
5.770000000000000000e+02 2.355280340856262533e-01 2.289845440742101570e-02
5.780000000000000000e+02 2.358717133155887602e-01 2.294961514031890193e-02
5.790000000000000000e+02 2.362190109566745522e-01 2.299628480310512979e-02
5.800000000000000000e+02 2.365640084146938549e-01 2.304924983764590138e-02
5.810000000000000000e+02 2.369064404346682973e-01 2.310251084103189315e-02
5.820000000000000000e+02 2.372479089815050790e-01 2.314878328730409288e-02
5.830000000000000000e+02 2.375888596096862593e-01 2.319367708996455252e-02
5.840000000000000000e+02 2.379306028554850350e-01 2.324214976457893850e-02
5.850000000000000000e+02 2.382716962550984474e-01 2.328525330666940049e-02
5.860000000000000000e+02 2.386136258492335960e-01 2.332546388510316204e-02
5.870000000000000000e+02 2.389534261622690836e-01 2.336579740356289556e-02
5.880000000000000000e+02 2.392939659787146345e-01 2.340385532907194449e-02
5.890000000000000000e+02 2.396346266042754247e-01 2.344262264892341130e-02
5.900000000000000000e+02 2.399753235170698773e-01 2.347868292276689486e-02
5.910000000000000000e+02 2.403165588774275052e-01 2.351184223281965399e-02
5.920000000000000000e+02 2.406579494390860274e-01 2.354054545191472392e-02
5.930000000000000000e+02 2.409985289667334607e-01 2.356959219273066161e-02
5.940000000000000000e+02 2.413385746845133073e-01 2.360305465316250156e-02
5.950000000000000000e+02 2.416804866360312831e-01 2.363917864643674815e-02
5.960000000000000000e+02 2.420222022348133273e-01 2.367701743780753834e-02
5.970000000000000000e+02 2.423642709102008519e-01 2.371217177421940450e-02
5.980000000000000000e+02 2.427052269072209612e-01 2.374814837924190541e-02
5.990000000000000000e+02 2.430464196029140655e-01 2.378242522860550198e-02
