3.690000000000000000e+03 1.972724981098248568e-03 2.431213545821297659e-02
3.691000000000000000e+03 1.942129454022534316e-03 2.435334118160630695e-02
3.692000000000000000e+03 1.917811606572478829e-03 2.438538191463343954e-02
3.693000000000000000e+03 1.887958445994453302e-03 2.439111190451867181e-02
3.694000000000000000e+03 1.872397156217600091e-03 2.444875776397055847e-02
3.695000000000000000e+03 1.854292458198714003e-03 2.449521949256785319e-02
3.696000000000000000e+03 1.827461497766243431e-03 2.452862189600267181e-02
3.697000000000000000e+03 1.798206021036657118e-03 2.456469916302523454e-02
3.698000000000000000e+03 1.761201163105540141e-03 2.461179786777339257e-02
3.699000000000000000e+03 1.750288829272034956e-03 2.464031893910270318e-02
3.700000000000000000e+03 1.719123212611047176e-03 2.465426596838561982e-02
3.701000000000000000e+03 1.672891148749825309e-03 2.465741016521697665e-02
3.702000000000000000e+03 1.619590181463431700e-03 2.466717271011140827e-02
3.703000000000000000e+03 1.575750055662825805e-03 2.467746702955074534e-02
3.704000000000000000e+03 1.533806432286481539e-03 2.468869862121152517e-02
3.705000000000000000e+03 1.499088493156947120e-03 2.473167598203213080e-02
3.706000000000000000e+03 1.468742861183260648e-03 2.473132764910890291e-02
3.707000000000000000e+03 1.444133205909568698e-03 2.473158157943470409e-02
3.708000000000000000e+03 1.427471213299063343e-03 2.476096789090575373e-02
3.709000000000000000e+03 1.393200289284592412e-03 2.477058293198953001e-02
3.710000000000000000e+03 1.349517502514569834e-03 2.478161280006113687e-02
3.711000000000000000e+03 1.296479543819985909e-03 2.480931392206360553e-02
3.712000000000000000e+03 1.242456094682186426e-03 2.482074604906807369e-02
3.713000000000000000e+03 1.205325041894952280e-03 2.484640106804989965e-02
3.714000000000000000e+03 1.151277503654818835e-03 2.487510679559521570e-02
3.715000000000000000e+03 1.099995416091496207e-03 2.490598294392154521e-02
3.716000000000000000e+03 1.044924060534710300e-03 2.494040260953906546e-02
3.717000000000000000e+03 1.002004682024693798e-03 2.493584730714726305e-02
3.718000000000000000e+03 9.568123926707348221e-04 2.496900083762465181e-02
3.719000000000000000e+03 9.185307431811373744e-04 2.500373968515782336e-02
3.720000000000000000e+03 9.066213223468116023e-04 2.504568590635212338e-02
3.721000000000000000e+03 8.838061178811222910e-04 2.505329665312115706e-02
3.722000000000000000e+03 8.509295050315551475e-04 2.508040144321360687e-02
3.723000000000000000e+03 8.232744615381339158e-04 2.510882579251269911e-02
3.724000000000000000e+03 7.757432995512417379e-04 2.514689900971941658e-02
3.725000000000000000e+03 7.154021564092917333e-04 2.516851377679302920e-02
3.726000000000000000e+03 6.534859519110276316e-04 2.519813574905965803e-02
3.727000000000000000e+03 6.192428072050818475e-04 2.523454749500059907e-02
3.728000000000000000e+03 5.747666988310682007e-04 2.523786679238136654e-02
3.729000000000000000e+03 5.263824135557906760e-04 2.526057247611561071e-02
3.730000000000000000e+03 4.843545682897512400e-04 2.528578308343515033e-02
3.731000000000000000e+03 4.480971200623281919e-04 2.533476692083248480e-02
3.732000000000000000e+03 4.120924596437985791e-04 2.537959528165496456e-02
3.733000000000000000e+03 3.762641398748762362e-04 2.541761637917785976e-02
3.734000000000000000e+03 3.472206744657190328e-04 2.544567292019752486e-02
3.735000000000000000e+03 3.134240934776705637e-04 2.546647761033249413e-02
3.736000000000000000e+03 2.795685295500775118e-04 2.550881794284325446e-02
3.737000000000000000e+03 2.432711304609186886e-04 2.550690245519289176e-02
3.738000000000000000e+03 2.088680256894015269e-04 2.553260903994479525e-02
3.739000000000000000e+03 1.801877120829138755e-04 2.556617370739112591e-02
3.740000000000000000e+03 1.863047706914267032e-04 2.560818094774591422e-02
3.741000000000000000e+03 1.734402161681095013e-04 2.564134237863754939e-02
3.742000000000000000e+03 1.590393450043961791e-04 2.564125785172023664e-02
3.743000000000000000e+03 1.342574448331700131e-04 2.567818068896840847e-02
3.744000000000000000e+03 1.124562681333788581e-04 2.571407088876056027e-02
3.745000000000000000e+03 8.830770065502166564e-05 2.575400275050836879e-02
3.746000000000000000e+03 7.359239665023760782e-05 2.577341410354198198e-02
3.747000000000000000e+03 6.100274335265912050e-05 2.581823986051740710e-02
3.748000000000000000e+03 5.154665816872005645e-05 2.584416184503404365e-02
3.749000000000000000e+03 4.033402886353996633e-05 2.586528949370620403e-02
3.750000000000000000e+03 1.991793939965418790e-05 2.590455395242825115e-02
3.751000000000000000e+03 1.536243857602665087e-05 2.594628648157216652e-02
3.752000000000000000e+03 9.386108071712031951e-06 2.595636115322709492e-02
3.753000000000000000e+03 -5.494499576469689745e-06 2.600463777584952410e-02
3.754000000000000000e+03 -1.185628040351350319e-05 2.602204740804215863e-02
3.755000000000000000e+03 -1.570510408255750012e-05 2.606156505691938768e-02
3.756000000000000000e+03 -2.046857486516491539e-05 2.608636365288288100e-02
3.757000000000000000e+03 -2.728232547869373096e-05 2.610662398703378351e-02
3.758000000000000000e+03 -2.085545688253996881e-05 2.614332562024504134e-02
3.759000000000000000e+03 -2.677294324976163721e-05 2.616942922067552746e-02
3.760000000000000000e+03 -4.490048545305851672e-05 2.617332362560099990e-02
3.761000000000000000e+03 -6.398181664344338945e-05 2.618292775135777628e-02
3.762000000000000000e+03 -7.308899214958205690e-05 2.622001333024744432e-02
3.763000000000000000e+03 -1.019299446867587570e-04 2.627441473756330845e-02
3.764000000000000000e+03 -1.095598682172047538e-04 2.632628150815861934e-02
3.765000000000000000e+03 -1.205164572947671400e-04 2.634161056750195656e-02
3.766000000000000000e+03 -1.375242798990605601e-04 2.638348240042970652e-02
3.767000000000000000e+03 -1.534525016251727899e-04 2.644095003686897788e-02
3.768000000000000000e+03 -1.769067880058339552e-04 2.646586060287041062e-02
3.769000000000000000e+03 -1.897333799066254804e-04 2.650906613418109459e-02
3.770000000000000000e+03 -2.051513361086038003e-04 2.651977437022251180e-02
3.771000000000000000e+03 -2.113754019483359719e-04 2.650980879315057229e-02
3.772000000000000000e+03 -2.200506752143937107e-04 2.650587889885019227e-02
3.773000000000000000e+03 -2.279599771918066568e-04 2.650406322856443259e-02
3.774000000000000000e+03 -2.344330656768165344e-04 2.649147655051543176e-02
3.775000000000000000e+03 -2.217514890885381273e-04 2.646655698939387458e-02
3.776000000000000000e+03 -2.278746356349233926e-04 2.648410201848020937e-02
3.777000000000000000e+03 -2.366781802544940428e-04 2.647506302164090095e-02
3.778000000000000000e+03 -2.544989389196374886e-04 2.647814929109084878e-02
3.779000000000000000e+03 -2.672014705318498167e-04 2.650007207486178643e-02
3.780000000000000000e+03 -2.675225493250178916e-04 2.651973975735105044e-02
3.781000000000000000e+03 -2.790088623584593497e-04 2.654973615909472090e-02
3.782000000000000000e+03 -2.937535016742180683e-04 2.656928576106816139e-02
3.783000000000000000e+03 -3.059230078191878342e-04 2.658898935995719637e-02
3.784000000000000000e+03 -3.014395067934973844e-04 2.659586179335099096e-02
3.785000000000000000e+03 -3.183507625883179727e-04 2.659883843379435078e-02
3.786000000000000000e+03 -3.302418252825063401e-04 2.662040944842441678e-02
3.787000000000000000e+03 -3.365091068182167336e-04 2.661344421794762868e-02
3.788000000000000000e+03 -3.368217618166081755e-04 2.662133959489641072e-02
3.789000000000000000e+03 -3.259158864491015404e-04 2.663215815648274296e-02
3.790000000000000000e+03 -3.577863805952609475e-04 2.662631969683888766e-02
3.791000000000000000e+03 -3.663173214731365863e-04 2.665050528451355996e-02
3.792000000000000000e+03 -3.866201228759266729e-04 2.665543176614634802e-02
3.793000000000000000e+03 -3.844048188162718128e-04 2.666872524022635693e-02
3.794000000000000000e+03 -3.870352325732768638e-04 2.669131187389060453e-02
3.795000000000000000e+03 -4.017101429946947537e-04 2.670689535139911253e-02
3.796000000000000000e+03 -4.003182604918532786e-04 2.673785318931268945e-02
3.797000000000000000e+03 -4.137445967514285063e-04 2.674217557056063344e-02
3.798000000000000000e+03 -4.331674881988915047e-04 2.675803550793588725e-02
3.799000000000000000e+03 -4.446283451929142639e-04 2.677318153185141367e-02
3.800000000000000000e+03 -4.407990523406045262e-04 2.677396243986575677e-02
3.801000000000000000e+03 -4.432573258550532420e-04 2.676927749996471304e-02
3.802000000000000000e+03 -4.466584866663377679e-04 2.675773854288250944e-02
3.803000000000000000e+03 -4.456397499626058587e-04 2.674821598037967207e-02
3.804000000000000000e+03 -4.340330926902175989e-04 2.674133543887078496e-02
3.805000000000000000e+03 -4.368821666781630615e-04 2.673657436260985440e-02
3.806000000000000000e+03 -4.334325514482501073e-04 2.672007486060055947e-02
3.807000000000000000e+03 -4.070873126472675458e-04 2.669405922526883398e-02
3.808000000000000000e+03 -4.057180436217647365e-04 2.668452541037414152e-02
3.809000000000000000e+03 -3.979540178434991986e-04 2.669587622813448385e-02
3.810000000000000000e+03 -4.120621811314776955e-04 2.669518051862050309e-02
3.811000000000000000e+03 -4.367441894458292816e-04 2.669483474637266221e-02
3.812000000000000000e+03 -4.713425378732251543e-04 2.669196447055943375e-02
3.813000000000000000e+03 -4.929239716880070036e-04 2.669305793627340523e-02
3.814000000000000000e+03 -5.195334138796994751e-04 2.667288185235674319e-02
3.815000000000000000e+03 -5.454512335119823937e-04 2.664690508037375130e-02
3.816000000000000000e+03 -5.552495569210085056e-04 2.658484205374003415e-02
3.817000000000000000e+03 -5.656293405641409089e-04 2.655494423638880830e-02
3.818000000000000000e+03 -5.737377759359058591e-04 2.650833907133212652e-02
3.819000000000000000e+03 -6.092449994156760818e-04 2.643683983500689019e-02
3.820000000000000000e+03 -6.469277973029219754e-04 2.640500438464191135e-02
3.821000000000000000e+03 -6.919619713665921398e-04 2.637808659180825022e-02
3.822000000000000000e+03 -7.166305982016482655e-04 2.635536667384199075e-02
3.823000000000000000e+03 -7.560730311035821763e-04 2.631908776010748185e-02
3.824000000000000000e+03 -8.029091295716167618e-04 2.630383992833508489e-02
3.825000000000000000e+03 -8.342198451115708695e-04 2.629283773770956303e-02
3.826000000000000000e+03 -8.696604821953782087e-04 2.629364336691221091e-02
3.827000000000000000e+03 -8.954710014240342903e-04 2.629981284159377958e-02
3.828000000000000000e+03 -9.103517762833180076e-04 2.631016644868201804e-02
3.829000000000000000e+03 -9.329286442006356215e-04 2.630641332398165819e-02
3.830000000000000000e+03 -9.738095537821226571e-04 2.627684229765600565e-02
3.831000000000000000e+03 -9.937839267190938606e-04 2.624832557697226801e-02
3.832000000000000000e+03 -1.011761151216624636e-03 2.624717747744819904e-02
3.833000000000000000e+03 -1.026314994343131880e-03 2.623085718630026666e-02
3.834000000000000000e+03 -1.035783716893263259e-03 2.624221199538031776e-02
3.835000000000000000e+03 -1.053930013422673360e-03 2.623600345434921530e-02
3.836000000000000000e+03 -1.087283564778814297e-03 2.623386760024880998e-02
3.837000000000000000e+03 -1.114440392096131783e-03 2.622120445686528661e-02
3.838000000000000000e+03 -1.136114329345026212e-03 2.622667142060887413e-02
3.839000000000000000e+03 -1.163275141739758458e-03 2.623656081210736998e-02
3.840000000000000000e+03 -1.150064970185202913e-03 2.624829315535786092e-02
3.841000000000000000e+03 -1.156867793435444091e-03 2.626470964257715882e-02
3.842000000000000000e+03 -1.175093416087733380e-03 2.628242973440441874e-02
3.843000000000000000e+03 -1.167288639361768656e-03 2.630546910621714418e-02
3.844000000000000000e+03 -1.181996348353875521e-03 2.632648802989617787e-02
3.845000000000000000e+03 -1.179106526803712710e-03 2.635540606727692498e-02
3.846000000000000000e+03 -1.176433741086799298e-03 2.637386535867359411e-02
3.847000000000000000e+03 -1.183553159500216152e-03 2.639884447591141561e-02
3.848000000000000000e+03 -1.193174802845053430e-03 2.641209446347630649e-02
3.849000000000000000e+03 -1.188699895068891926e-03 2.642990346885487618e-02
3.850000000000000000e+03 -1.181748481060257861e-03 2.642512987640071101e-02
3.851000000000000000e+03 -1.188973135088968510e-03 2.641403283014487000e-02
3.852000000000000000e+03 -1.176885441179778818e-03 2.641524308287391057e-02
3.853000000000000000e+03 -1.179752946779895209e-03 2.641539226432738224e-02
3.854000000000000000e+03 -1.206059996379115276e-03 2.645312805590336810e-02
3.855000000000000000e+03 -1.221346325916440210e-03 2.646549987130247458e-02
3.856000000000000000e+03 -1.225366129831841977e-03 2.648284860194094828e-02
3.857000000000000000e+03 -1.224296342136666372e-03 2.647953218935542724e-02
3.858000000000000000e+03 -1.231784058185203925e-03 2.646649183634787808e-02
3.859000000000000000e+03 -1.245836734414874566e-03 2.647433942421781317e-02
3.860000000000000000e+03 -1.245765914356337630e-03 2.648585726306991114e-02
3.861000000000000000e+03 -1.242515638868088882e-03 2.649091781529520559e-02
3.862000000000000000e+03 -1.236438190921965814e-03 2.647555471365570581e-02
3.863000000000000000e+03 -1.224318906798489877e-03 2.648895560308520830e-02
3.864000000000000000e+03 -1.221214244235561443e-03 2.647185126507418593e-02
3.865000000000000000e+03 -1.207138326821708112e-03 2.645396045637692095e-02
3.866000000000000000e+03 -1.216225423179116130e-03 2.645439755214335983e-02
3.867000000000000000e+03 -1.228383501845568783e-03 2.644801348071735420e-02
3.868000000000000000e+03 -1.247342926528452944e-03 2.645142303695901045e-02
3.869000000000000000e+03 -1.250312375202898216e-03 2.642724703878196815e-02
3.870000000000000000e+03 -1.269081972390502782e-03 2.640018342462102999e-02
3.871000000000000000e+03 -1.278794565787217405e-03 2.636987132832479749e-02
3.872000000000000000e+03 -1.287913138378784248e-03 2.631140030306728175e-02
3.873000000000000000e+03 -1.287379889788333462e-03 2.626718908607650685e-02
3.874000000000000000e+03 -1.294829706673168495e-03 2.621373412659953536e-02
3.875000000000000000e+03 -1.316195908167773010e-03 2.618187992727729133e-02
3.876000000000000000e+03 -1.318469074889790614e-03 2.613003299835004595e-02
3.877000000000000000e+03 -1.337512612965872406e-03 2.610866482260067525e-02
3.878000000000000000e+03 -1.335132047795965478e-03 2.608709598711660832e-02
3.879000000000000000e+03 -1.323937140298059485e-03 2.606699176338594243e-02
3.880000000000000000e+03 -1.318102571576965044e-03 2.603477224863777473e-02
3.881000000000000000e+03 -1.316483980468438229e-03 2.599952789072199760e-02
3.882000000000000000e+03 -1.315568720544399786e-03 2.598087131769243052e-02
3.883000000000000000e+03 -1.330148141764609130e-03 2.595701399740402843e-02
3.884000000000000000e+03 -1.334422082784192951e-03 2.594422041461407619e-02
3.885000000000000000e+03 -1.352153666032415236e-03 2.590551374896269202e-02
3.886000000000000000e+03 -1.346269160832193898e-03 2.588338032823685186e-02
3.887000000000000000e+03 -1.335763411344132595e-03 2.588005908189400933e-02
3.888000000000000000e+03 -1.317270466789440594e-03 2.587260982054723560e-02
3.889000000000000000e+03 -1.309217524691885532e-03 2.586264232842539965e-02
3.890000000000000000e+03 -1.285544703285474355e-03 2.584881698568368760e-02
3.891000000000000000e+03 -1.253090525174116324e-03 2.584152096859509279e-02
3.892000000000000000e+03 -1.236123329436318932e-03 2.585123512273225857e-02
3.893000000000000000e+03 -1.248840171078036696e-03 2.585193218504202792e-02
3.894000000000000000e+03 -1.254013715952746310e-03 2.585191710171455548e-02
3.895000000000000000e+03 -1.244993133403024532e-03 2.585300089454150435e-02
3.896000000000000000e+03 -1.216396670278425875e-03 2.584423714756380053e-02
3.897000000000000000e+03 -1.196210523905744160e-03 2.585130110632856762e-02
3.898000000000000000e+03 -1.197952992337116516e-03 2.587020078652634350e-02
3.899000000000000000e+03 -1.192678035003963020e-03 2.591033870434468478e-02
3.900000000000000000e+03 -1.204115535665925421e-03 2.593556398310530031e-02
3.901000000000000000e+03 -1.210302640951028920e-03 2.594544399428089926e-02
3.902000000000000000e+03 -1.195764838636067043e-03 2.597105236369472159e-02
3.903000000000000000e+03 -1.192796358943956029e-03 2.598754896741622272e-02
3.904000000000000000e+03 -1.176350575876270333e-03 2.597672233624801624e-02
3.905000000000000000e+03 -1.191916227904038636e-03 2.596872999472349744e-02
3.906000000000000000e+03 -1.186732783597096953e-03 2.595647886072656452e-02
3.907000000000000000e+03 -1.182672639655890168e-03 2.595008519430073643e-02
3.908000000000000000e+03 -1.178266918126766750e-03 2.593506145598536289e-02
3.909000000000000000e+03 -1.177753601664556417e-03 2.591843078109107301e-02
3.910000000000000000e+03 -1.179129730215710712e-03 2.590401697155157029e-02
3.911000000000000000e+03 -1.176395760890018962e-03 2.589534683449832772e-02
3.912000000000000000e+03 -1.180117208087144796e-03 2.585840246956697813e-02
3.913000000000000000e+03 -1.165143471801348852e-03 2.585943240857134853e-02
3.914000000000000000e+03 -1.149883851951656556e-03 2.583441809238656503e-02
3.915000000000000000e+03 -1.141292668993714940e-03 2.580604779177707309e-02
3.916000000000000000e+03 -1.143543081220365189e-03 2.577899743613077527e-02
3.917000000000000000e+03 -1.151053462732489667e-03 2.575646396406953281e-02
3.918000000000000000e+03 -1.157049212222821186e-03 2.572244271131407176e-02
3.919000000000000000e+03 -1.182751078512875569e-03 2.569295710654504947e-02
3.920000000000000000e+03 -1.198931204998029921e-03 2.565294597616775418e-02
3.921000000000000000e+03 -1.213572240739716574e-03 2.561034679676377906e-02
3.922000000000000000e+03 -1.218670827116501414e-03 2.560216528238377226e-02
3.923000000000000000e+03 -1.220091628162251569e-03 2.557977733230201722e-02
3.924000000000000000e+03 -1.229656455865084808e-03 2.557112911639666114e-02
3.925000000000000000e+03 -1.234054117048412466e-03 2.554643329916043287e-02
3.926000000000000000e+03 -1.234729681461011700e-03 2.552395740304268593e-02
3.927000000000000000e+03 -1.228849972134815963e-03 2.551149776951686099e-02
3.928000000000000000e+03 -1.237028649796419189e-03 2.548157720272697935e-02
3.929000000000000000e+03 -1.238886943652341838e-03 2.547853728536876930e-02
3.930000000000000000e+03 -1.242168304362339893e-03 2.548162221596571991e-02
3.931000000000000000e+03 -1.249987238502585449e-03 2.546558182274404059e-02
3.932000000000000000e+03 -1.251460055265768119e-03 2.546803100128349276e-02
3.933000000000000000e+03 -1.254988570435336837e-03 2.544898329766070652e-02
3.934000000000000000e+03 -1.256422735759828374e-03 2.544949326978223486e-02
3.935000000000000000e+03 -1.272985358472722775e-03 2.542369797762838654e-02
3.936000000000000000e+03 -1.303238302742880427e-03 2.538780793132841204e-02
3.937000000000000000e+03 -1.301401383769337696e-03 2.535921341564045459e-02
3.938000000000000000e+03 -1.300008895512062574e-03 2.533293351770055796e-02
3.939000000000000000e+03 -1.303028152108348615e-03 2.529678860308087751e-02
3.940000000000000000e+03 -1.317852278941155546e-03 2.527354824158585533e-02
3.941000000000000000e+03 -1.318775082679121257e-03 2.521721556140161385e-02
3.942000000000000000e+03 -1.329150204428596960e-03 2.519751448147790687e-02
3.943000000000000000e+03 -1.352767778538849653e-03 2.517764874712793283e-02
3.944000000000000000e+03 -1.336587361524802040e-03 2.515926903456415856e-02
3.945000000000000000e+03 -1.347830093019917455e-03 2.514051621387001362e-02
3.946000000000000000e+03 -1.339330610220862460e-03 2.512334038890183530e-02
3.947000000000000000e+03 -1.333230039951651498e-03 2.511639758466477357e-02
3.948000000000000000e+03 -1.306129785924848479e-03 2.510570599174749909e-02
3.949000000000000000e+03 -1.290487513417612128e-03 2.510752718227151140e-02
3.950000000000000000e+03 -1.270569499704587210e-03 2.507803263869501365e-02
3.951000000000000000e+03 -1.259918681308097674e-03 2.507139943854737318e-02
3.952000000000000000e+03 -1.252841720564488266e-03 2.505663838805358146e-02
3.953000000000000000e+03 -1.238487664607155472e-03 2.504942156164427849e-02
3.954000000000000000e+03 -1.251949998190105473e-03 2.504336366580708212e-02
3.955000000000000000e+03 -1.251711196704034541e-03 2.504887745340038385e-02
3.956000000000000000e+03 -1.246416169294255888e-03 2.503295468353861075e-02
3.957000000000000000e+03 -1.253678914588997242e-03 2.505526251012595365e-02
3.958000000000000000e+03 -1.246230092435491633e-03 2.507095336496636961e-02
3.959000000000000000e+03 -1.250479204471820205e-03 2.507618976435566430e-02
3.960000000000000000e+03 -1.247198276551218050e-03 2.506392845690853452e-02
3.961000000000000000e+03 -1.233766605196955340e-03 2.504068246248947194e-02
3.962000000000000000e+03 -1.235281069663030085e-03 2.501881840481731331e-02
3.963000000000000000e+03 -1.226615869417140188e-03 2.500940760463089135e-02
3.964000000000000000e+03 -1.228054576312520617e-03 2.497640566926496650e-02
3.965000000000000000e+03 -1.235868133282103012e-03 2.498476182287301395e-02
3.966000000000000000e+03 -1.236116489112286691e-03 2.496808743394013028e-02
3.967000000000000000e+03 -1.238941033679287571e-03 2.496896624889253374e-02
3.968000000000000000e+03 -1.216872535913970672e-03 2.493631394624866784e-02
3.969000000000000000e+03 -1.198411496156635012e-03 2.491114780800477227e-02
3.970000000000000000e+03 -1.190704828027451404e-03 2.489436079983648603e-02
3.971000000000000000e+03 -1.180754490716945816e-03 2.486901574493514261e-02
3.972000000000000000e+03 -1.193940327323012116e-03 2.485892232336564533e-02
3.973000000000000000e+03 -1.188406928007832179e-03 2.486298767369059942e-02
3.974000000000000000e+03 -1.167411891913711216e-03 2.486772957360412067e-02
3.975000000000000000e+03 -1.165921815882879804e-03 2.486523425082425021e-02
3.976000000000000000e+03 -1.169674963552672000e-03 2.484840174862230910e-02
3.977000000000000000e+03 -1.176608439674447452e-03 2.485976401392772650e-02
3.978000000000000000e+03 -1.163062959877452342e-03 2.489192094352513790e-02
3.979000000000000000e+03 -1.147519007361771839e-03 2.489695151875391532e-02
3.980000000000000000e+03 -1.155595602347725230e-03 2.492417358647411318e-02
3.981000000000000000e+03 -1.159067689559310863e-03 2.492580703693015806e-02
3.982000000000000000e+03 -1.137167749490852319e-03 2.493525422580470177e-02
3.983000000000000000e+03 -1.129741776868493225e-03 2.492579252705758724e-02
3.984000000000000000e+03 -1.126268371522641575e-03 2.492076720491401623e-02
3.985000000000000000e+03 -1.105646275679888048e-03 2.491195716051375353e-02
3.986000000000000000e+03 -1.088428551211888858e-03 2.491105301066275091e-02
3.987000000000000000e+03 -1.084487264836157643e-03 2.493159785032630221e-02
3.988000000000000000e+03 -1.071571213875655145e-03 2.495715676290032395e-02
3.989000000000000000e+03 -1.060976803093870201e-03 2.496118688913658012e-02
3.990000000000000000e+03 -1.033897949638130703e-03 2.498863772573910180e-02
3.991000000000000000e+03 -1.008336804385283943e-03 2.500853887928936037e-02
3.992000000000000000e+03 -9.930944821429947209e-04 2.501093067441925027e-02
3.993000000000000000e+03 -9.934582655294421985e-04 2.502027308235969458e-02
3.994000000000000000e+03 -9.712042757906534781e-04 2.501810077456290485e-02
3.995000000000000000e+03 -9.434104108107942317e-04 2.501658364375163382e-02
3.996000000000000000e+03 -9.309900994136027048e-04 2.503312441052970780e-02
3.997000000000000000e+03 -9.398917727037960123e-04 2.506455378272029466e-02
3.998000000000000000e+03 -9.502536233808576462e-04 2.510716253022890476e-02
3.999000000000000000e+03 -9.487249254354360390e-04 2.514345781686512862e-02
4.000000000000000000e+03 -9.390494692836159419e-04 2.519150589510414651e-02
4.001000000000000000e+03 -9.384897036538063708e-04 2.521075414427515274e-02
4.002000000000000000e+03 -9.188517873404240203e-04 2.523143126136365155e-02
4.003000000000000000e+03 -8.984533142242208739e-04 2.527237280365128222e-02
4.004000000000000000e+03 -9.082695611965853648e-04 2.530467548100240674e-02
4.005000000000000000e+03 -9.009495796661136759e-04 2.533237541665610271e-02
4.006000000000000000e+03 -8.874678747386517035e-04 2.534326533823820157e-02
4.007000000000000000e+03 -8.730948037810656176e-04 2.538050139478394487e-02
4.008000000000000000e+03 -8.589269288715857499e-04 2.542350511862705859e-02
4.009000000000000000e+03 -8.539104501296191675e-04 2.545170869334578700e-02
4.010000000000000000e+03 -8.290916600544132606e-04 2.549556373675546453e-02
4.011000000000000000e+03 -8.038352047674384966e-04 2.551784976686339787e-02
4.012000000000000000e+03 -7.850217193333809511e-04 2.554620958651870194e-02
4.013000000000000000e+03 -7.578595507570221783e-04 2.555830442684940348e-02
4.014000000000000000e+03 -7.208701184849821081e-04 2.556771753570358241e-02
4.015000000000000000e+03 -6.938869186957916449e-04 2.558073883253407163e-02
4.016000000000000000e+03 -6.483696062499783724e-04 2.559453742477274529e-02
4.017000000000000000e+03 -6.050400430877954242e-04 2.561800560732449550e-02
4.018000000000000000e+03 -5.764733327423919975e-04 2.562537043296002001e-02
4.019000000000000000e+03 -5.561291767580667754e-04 2.563460273233442513e-02
4.020000000000000000e+03 -5.302336278736727217e-04 2.565369415146109486e-02
4.021000000000000000e+03 -5.098521267768811854e-04 2.568778029787424991e-02
4.022000000000000000e+03 -4.940736477106022050e-04 2.570965599009122568e-02
4.023000000000000000e+03 -4.783733112940990952e-04 2.576477845620377474e-02
4.024000000000000000e+03 -4.656813424258611739e-04 2.578352441426857641e-02
4.025000000000000000e+03 -4.346843600318211565e-04 2.580479877096355026e-02
4.026000000000000000e+03 -4.099770242923948186e-04 2.581413591592928922e-02
4.027000000000000000e+03 -3.873800550509220401e-04 2.581201318037514708e-02
4.028000000000000000e+03 -3.663331951953143839e-04 2.581032027525942060e-02
4.029000000000000000e+03 -3.447773493939547363e-04 2.586430947260799293e-02
4.030000000000000000e+03 -3.164634298226088292e-04 2.591754929177220862e-02
4.031000000000000000e+03 -3.041851159017117329e-04 2.591054449433741191e-02
4.032000000000000000e+03 -2.810299722485080703e-04 2.591496757553399949e-02
4.033000000000000000e+03 -2.575319650038425390e-04 2.595875741465521885e-02
4.034000000000000000e+03 -2.415806190947183084e-04 2.598378041362924343e-02
4.035000000000000000e+03 -2.275295628869447606e-04 2.601945170408476518e-02
4.036000000000000000e+03 -2.185523135965708344e-04 2.606098702199787995e-02
4.037000000000000000e+03 -2.181231674854088682e-04 2.609440833782635666e-02
4.038000000000000000e+03 -2.068363513896192077e-04 2.611640166288640985e-02
4.039000000000000000e+03 -1.929130217621890164e-04 2.613296144278531852e-02
4.040000000000000000e+03 -1.787920591628881220e-04 2.616190998656402547e-02
4.041000000000000000e+03 -1.797118474843288226e-04 2.619507788858588607e-02
4.042000000000000000e+03 -1.669599994742329216e-04 2.622998132903937504e-02
4.043000000000000000e+03 -1.726957185863124689e-04 2.626989461671962872e-02
4.044000000000000000e+03 -1.845414302409595386e-04 2.631008063577143508e-02
4.045000000000000000e+03 -1.882103211268152049e-04 2.633918801382571090e-02
4.046000000000000000e+03 -2.038098682653908460e-04 2.638675363081424696e-02
4.047000000000000000e+03 -2.125121167637879433e-04 2.643043682154277985e-02
4.048000000000000000e+03 -2.150192914808075038e-04 2.648285855797945579e-02
4.049000000000000000e+03 -2.322990541762821599e-04 2.655048953381830210e-02
4.050000000000000000e+03 -2.377558864315757684e-04 2.662774534879349189e-02
4.051000000000000000e+03 -2.474574517876964729e-04 2.667883281258854114e-02
4.052000000000000000e+03 -2.853000727531609677e-04 2.672215542513131301e-02
4.053000000000000000e+03 -3.048812680309998034e-04 2.677843898264059205e-02
4.054000000000000000e+03 -3.368884207680342157e-04 2.683469548260970089e-02
4.055000000000000000e+03 -3.452552983077387407e-04 2.690105109631442740e-02
4.056000000000000000e+03 -3.626660790223329889e-04 2.695966279297580537e-02
4.057000000000000000e+03 -3.877595130777285225e-04 2.699399858761892743e-02
4.058000000000000000e+03 -4.095143084878672866e-04 2.703356364973590401e-02
4.059000000000000000e+03 -4.272135948687434746e-04 2.706663200893734758e-02
4.060000000000000000e+03 -4.531841563489650009e-04 2.709283086329837553e-02
4.061000000000000000e+03 -4.571775499068504874e-04 2.712032627538848648e-02
4.062000000000000000e+03 -4.722173436896033973e-04 2.715891085918894360e-02
4.063000000000000000e+03 -4.898858600358435567e-04 2.717535804382580078e-02
4.064000000000000000e+03 -4.852675079736256205e-04 2.722399868678250165e-02
4.065000000000000000e+03 -5.037623293089381294e-04 2.725237621323574680e-02
4.066000000000000000e+03 -5.231356548548476331e-04 2.728213270740358770e-02
4.067000000000000000e+03 -5.529851311073158459e-04 2.731645329345315162e-02
4.068000000000000000e+03 -5.756324563945554697e-04 2.735518456461889444e-02
4.069000000000000000e+03 -5.912259859534185367e-04 2.736018732542814039e-02
