4.232000000000000000e+03 -4.946466229453125828e-03 2.798451896545339074e-02
4.233000000000000000e+03 -4.958353928194586709e-03 2.795389751680426443e-02
4.234000000000000000e+03 -4.961017748422811430e-03 2.793349495863995877e-02
4.235000000000000000e+03 -4.972665158010155552e-03 2.788809172935066347e-02
4.236000000000000000e+03 -4.978294502463397574e-03 2.786709682866143900e-02
4.237000000000000000e+03 -4.982908735587775022e-03 2.786005570572644072e-02
4.238000000000000000e+03 -4.981045533833374991e-03 2.786184477434034551e-02
4.239000000000000000e+03 -4.973291191171952744e-03 2.783471088227475188e-02
4.240000000000000000e+03 -4.978949968943405420e-03 2.782356582606257053e-02
4.241000000000000000e+03 -4.969144275380364337e-03 2.781861642555072747e-02
4.242000000000000000e+03 -4.958223261699669197e-03 2.781852478219656866e-02
4.243000000000000000e+03 -4.951115279283210130e-03 2.779707950967540489e-02
4.244000000000000000e+03 -4.937612024662736340e-03 2.779325431553825859e-02
4.245000000000000000e+03 -4.920658210123145943e-03 2.778450828212472232e-02
4.246000000000000000e+03 -4.904931736102951557e-03 2.781379365967789549e-02
4.247000000000000000e+03 -4.886535043349743944e-03 2.782549627644028550e-02
4.248000000000000000e+03 -4.869223746172905362e-03 2.781657683009783333e-02
4.249000000000000000e+03 -4.862388758710751817e-03 2.782744137624032499e-02
4.250000000000000000e+03 -4.834208700065643904e-03 2.782974151476399691e-02
4.251000000000000000e+03 -4.811308277731637419e-03 2.785342327244303903e-02
4.252000000000000000e+03 -4.788313229592346641e-03 2.786065973117987996e-02
4.253000000000000000e+03 -4.781385216393492510e-03 2.788106135999699614e-02
4.254000000000000000e+03 -4.784560931434964949e-03 2.787948526959632689e-02
4.255000000000000000e+03 -4.784051835846727004e-03 2.786877773745109754e-02
4.256000000000000000e+03 -4.761915907074728074e-03 2.785117951018232715e-02
4.257000000000000000e+03 -4.731474938237784610e-03 2.784558346245110880e-02
4.258000000000000000e+03 -4.714264813696780222e-03 2.782647383386922454e-02
4.259000000000000000e+03 -4.699856493179286124e-03 2.780649832762461388e-02
4.260000000000000000e+03 -4.672853593298194677e-03 2.778356807216410262e-02
4.261000000000000000e+03 -4.643288534669488994e-03 2.774070282566544476e-02
4.262000000000000000e+03 -4.620072429404487035e-03 2.771508014574662268e-02
4.263000000000000000e+03 -4.598882543399750861e-03 2.769570040937371219e-02
4.264000000000000000e+03 -4.603580778232697381e-03 2.768443614897969293e-02
4.265000000000000000e+03 -4.595895124632508322e-03 2.768072235481490104e-02
4.266000000000000000e+03 -4.603941248884474945e-03 2.766996766971158150e-02
4.267000000000000000e+03 -4.594120947365542065e-03 2.766310163294396357e-02
4.268000000000000000e+03 -4.574685238210100292e-03 2.765658762668205331e-02
4.269000000000000000e+03 -4.554747455333680098e-03 2.762069598998240227e-02
4.270000000000000000e+03 -4.540433654216241045e-03 2.761570448625448940e-02
4.271000000000000000e+03 -4.539500067594289673e-03 2.761172902766797707e-02
4.272000000000000000e+03 -4.532812648712423835e-03 2.758955801118580242e-02
4.273000000000000000e+03 -4.529001929767125650e-03 2.757681381964642575e-02
4.274000000000000000e+03 -4.517867512261239567e-03 2.755909198701661858e-02
4.275000000000000000e+03 -4.493390452754251509e-03 2.752365583432325735e-02
4.276000000000000000e+03 -4.465177535449476286e-03 2.751735376482671719e-02
4.277000000000000000e+03 -4.450953607416723370e-03 2.752558298221010127e-02
4.278000000000000000e+03 -4.432361053865499848e-03 2.751706197017859262e-02
4.279000000000000000e+03 -4.400924407469668752e-03 2.751584000071919181e-02
4.280000000000000000e+03 -4.380454291309985454e-03 2.753238498023719699e-02
4.281000000000000000e+03 -4.362696092686252011e-03 2.755784830229370333e-02
4.282000000000000000e+03 -4.333921594959346674e-03 2.757832618453754867e-02
4.283000000000000000e+03 -4.320405683286678358e-03 2.758961330683469201e-02
4.284000000000000000e+03 -4.306508875972488680e-03 2.758418468052908912e-02
4.285000000000000000e+03 -4.294518035472174450e-03 2.761557683420508280e-02
4.286000000000000000e+03 -4.287403153125314906e-03 2.761530256529698066e-02
4.287000000000000000e+03 -4.285163632009563427e-03 2.764834975031652681e-02
4.288000000000000000e+03 -4.262708333665729196e-03 2.765994180318633380e-02
4.289000000000000000e+03 -4.218649849091220608e-03 2.766179541266743092e-02
4.290000000000000000e+03 -4.188199290071298667e-03 2.765299282481638657e-02
4.291000000000000000e+03 -4.163083760390366705e-03 2.766385001989165454e-02
4.292000000000000000e+03 -4.111199332918259210e-03 2.768670877460854829e-02
4.293000000000000000e+03 -4.083073342777755396e-03 2.770073205155473839e-02
4.294000000000000000e+03 -4.065039585541283321e-03 2.767573775943799053e-02
4.295000000000000000e+03 -4.046774823562663756e-03 2.768584835273019476e-02
4.296000000000000000e+03 -4.020317822072930376e-03 2.769191806500772082e-02
4.297000000000000000e+03 -3.999269275594895603e-03 2.770161433460264361e-02
4.298000000000000000e+03 -3.982924036652618106e-03 2.770846707598498618e-02
4.299000000000000000e+03 -3.958281385529526832e-03 2.772797220771390514e-02
4.300000000000000000e+03 -3.931851827156955005e-03 2.776072641555769882e-02
4.301000000000000000e+03 -3.900514792726161948e-03 2.776115451201697018e-02
4.302000000000000000e+03 -3.887424008984843686e-03 2.777791519560776287e-02
4.303000000000000000e+03 -3.853074985076028296e-03 2.777239877992139505e-02
4.304000000000000000e+03 -3.821076660786071767e-03 2.776261715038442351e-02
4.305000000000000000e+03 -3.799008585203261703e-03 2.773712520392440303e-02
4.306000000000000000e+03 -3.794071954010201555e-03 2.773515058245051498e-02
4.307000000000000000e+03 -3.770612364421489521e-03 2.774791490358766849e-02
4.308000000000000000e+03 -3.738304636189505176e-03 2.774053224976863463e-02
4.309000000000000000e+03 -3.716783798688860253e-03 2.770370836453098923e-02
4.310000000000000000e+03 -3.692488980716217284e-03 2.767972948021380636e-02
4.311000000000000000e+03 -3.678973683685507826e-03 2.770449546418079709e-02
4.312000000000000000e+03 -3.652780242878675074e-03 2.769492845308939646e-02
4.313000000000000000e+03 -3.624901851714133066e-03 2.771275841225612560e-02
4.314000000000000000e+03 -3.602775726373519394e-03 2.772916219098620072e-02
4.315000000000000000e+03 -3.589001645643784180e-03 2.772032989368665781e-02
4.316000000000000000e+03 -3.562469133274528098e-03 2.773641982645383419e-02
4.317000000000000000e+03 -3.520238127501871227e-03 2.775354150886013421e-02
4.318000000000000000e+03 -3.501521078699365661e-03 2.774275710833275926e-02
4.319000000000000000e+03 -3.470805104628059239e-03 2.771509568833784715e-02
4.320000000000000000e+03 -3.457016262067452630e-03 2.773971792530322694e-02
4.321000000000000000e+03 -3.423384120493957062e-03 2.774458966323465822e-02
4.322000000000000000e+03 -3.389970739632139785e-03 2.774938341370563472e-02
4.323000000000000000e+03 -3.372032049811840484e-03 2.775292878488637080e-02
4.324000000000000000e+03 -3.354204264108753917e-03 2.772850514461041443e-02
4.325000000000000000e+03 -3.328096969993850004e-03 2.771863423798308357e-02
4.326000000000000000e+03 -3.311668539151272923e-03 2.772099339732710804e-02
4.327000000000000000e+03 -3.282796319770079924e-03 2.771988850763896020e-02
4.328000000000000000e+03 -3.249287876442306759e-03 2.772693191592513762e-02
4.329000000000000000e+03 -3.229626566601365850e-03 2.772456891479460964e-02
4.330000000000000000e+03 -3.223601744236501403e-03 2.773250209202469257e-02
4.331000000000000000e+03 -3.200055358080693829e-03 2.772322410268551404e-02
4.332000000000000000e+03 -3.175843304685918665e-03 2.774464182611964189e-02
4.333000000000000000e+03 -3.131859349499218920e-03 2.774048192703044979e-02
4.334000000000000000e+03 -3.126236313615509549e-03 2.772921981909040948e-02
4.335000000000000000e+03 -3.101835144212011092e-03 2.772665294092169219e-02
4.336000000000000000e+03 -3.091138866701557963e-03 2.769995542930412183e-02
4.337000000000000000e+03 -3.067057850336279458e-03 2.766210766082368919e-02
4.338000000000000000e+03 -3.054396117759553865e-03 2.765189055970669607e-02
4.339000000000000000e+03 -3.028248315957693046e-03 2.764704191585790755e-02
4.340000000000000000e+03 -3.038861865332849119e-03 2.764764288116741339e-02
4.341000000000000000e+03 -3.045289274460421473e-03 2.765012692091440433e-02
4.342000000000000000e+03 -3.047980320978518985e-03 2.768499082887160637e-02
4.343000000000000000e+03 -3.025302322018797157e-03 2.768121625930296259e-02
4.344000000000000000e+03 -3.014524942686561387e-03 2.768198698318033099e-02
4.345000000000000000e+03 -2.989076186284678020e-03 2.768996810631314809e-02
4.346000000000000000e+03 -2.960413956790866868e-03 2.772880880079273483e-02
4.347000000000000000e+03 -2.934096458275334534e-03 2.777683319588952066e-02
4.348000000000000000e+03 -2.896975377773039397e-03 2.782454363928978450e-02
4.349000000000000000e+03 -2.878841553714135779e-03 2.781544830760216552e-02
4.350000000000000000e+03 -2.859202771176637230e-03 2.783931609938749413e-02
4.351000000000000000e+03 -2.817205122399212870e-03 2.783985393834294275e-02
4.352000000000000000e+03 -2.798988317540537785e-03 2.782140805156585114e-02
4.353000000000000000e+03 -2.768725855734963017e-03 2.778983119410024377e-02
4.354000000000000000e+03 -2.745457755877269822e-03 2.775563711521576715e-02
4.355000000000000000e+03 -2.717679807216830459e-03 2.774327021429811094e-02
4.356000000000000000e+03 -2.685027494600519815e-03 2.774186846446260318e-02
4.357000000000000000e+03 -2.662714545968871728e-03 2.776883919448777660e-02
4.358000000000000000e+03 -2.616390464563331068e-03 2.776084231830774213e-02
4.359000000000000000e+03 -2.587748687029615014e-03 2.776447808058811820e-02
4.360000000000000000e+03 -2.570758313067723032e-03 2.776161476154043878e-02
4.361000000000000000e+03 -2.509010980422373381e-03 2.777162283449829960e-02
4.362000000000000000e+03 -2.470958003359437823e-03 2.776662624651779140e-02
4.363000000000000000e+03 -2.448836756977008228e-03 2.776839513570454263e-02
4.364000000000000000e+03 -2.403592586953434175e-03 2.778733591313194140e-02
4.365000000000000000e+03 -2.377971239961891494e-03 2.778538278752446314e-02
4.366000000000000000e+03 -2.345906604090137321e-03 2.776795128388329092e-02
4.367000000000000000e+03 -2.328393016190113268e-03 2.776327206347015131e-02
4.368000000000000000e+03 -2.306188281624087580e-03 2.776740873481939667e-02
4.369000000000000000e+03 -2.305472581217137169e-03 2.775698063476920302e-02
4.370000000000000000e+03 -2.305400042842851212e-03 2.773057453110009535e-02
4.371000000000000000e+03 -2.297175921946914470e-03 2.769761522418869026e-02
4.372000000000000000e+03 -2.294231362578839657e-03 2.765236713985001066e-02
4.373000000000000000e+03 -2.286990575700842930e-03 2.761836822922755438e-02
4.374000000000000000e+03 -2.261930790974405001e-03 2.759100964696503330e-02
4.375000000000000000e+03 -2.237666545250062249e-03 2.757562055153019165e-02
4.376000000000000000e+03 -2.218732541179651175e-03 2.758944034352702260e-02
4.377000000000000000e+03 -2.188674943776370251e-03 2.759078729334508290e-02
4.378000000000000000e+03 -2.198459926849798563e-03 2.759256743525152072e-02
4.379000000000000000e+03 -2.214929358931689955e-03 2.758947232824591339e-02
4.380000000000000000e+03 -2.223750276775568642e-03 2.759861051084773476e-02
4.381000000000000000e+03 -2.216780050653430895e-03 2.760275693019137097e-02
4.382000000000000000e+03 -2.218324421993299062e-03 2.758562545087228299e-02
4.383000000000000000e+03 -2.207679230963812030e-03 2.757802469967092496e-02
4.384000000000000000e+03 -2.202786018166552010e-03 2.757902531124405490e-02
4.385000000000000000e+03 -2.202951670458274704e-03 2.755772382765931186e-02
4.386000000000000000e+03 -2.194841290122848815e-03 2.756743365996801309e-02
4.387000000000000000e+03 -2.189374095710458230e-03 2.755188403245086362e-02
4.388000000000000000e+03 -2.167856747363610791e-03 2.755177069482983576e-02
4.389000000000000000e+03 -2.133287168277059592e-03 2.752691272123906560e-02
4.390000000000000000e+03 -2.108229286725700133e-03 2.753548669342133909e-02
4.391000000000000000e+03 -2.071675281928744058e-03 2.751206260369378626e-02
4.392000000000000000e+03 -2.047826148083439161e-03 2.751108516724561429e-02
4.393000000000000000e+03 -2.025639792290291619e-03 2.752201286729525145e-02
4.394000000000000000e+03 -1.978764445530607676e-03 2.750704443390823359e-02
4.395000000000000000e+03 -1.964968635471155828e-03 2.749838427109973366e-02
4.396000000000000000e+03 -1.930616291125668510e-03 2.748106302949558655e-02
4.397000000000000000e+03 -1.884203268959911727e-03 2.747723389755252904e-02
4.398000000000000000e+03 -1.851565305147684143e-03 2.748257878519247063e-02
4.399000000000000000e+03 -1.822612716416462109e-03 2.749723494089501008e-02
4.400000000000000000e+03 -1.763793293119820995e-03 2.750759379170612459e-02
4.401000000000000000e+03 -1.708945075007572111e-03 2.747744122052991553e-02
4.402000000000000000e+03 -1.661408436496498737e-03 2.747114560154429938e-02
4.403000000000000000e+03 -1.599063841557328558e-03 2.748119068984036795e-02
4.404000000000000000e+03 -1.560611203873685238e-03 2.747035329341462537e-02
4.405000000000000000e+03 -1.517293748469720517e-03 2.746525028444745178e-02
4.406000000000000000e+03 -1.470612830400469138e-03 2.746529217840873102e-02
4.407000000000000000e+03 -1.428513786541722123e-03 2.748868509753033679e-02
4.408000000000000000e+03 -1.392995498156064747e-03 2.750575022708990486e-02
4.409000000000000000e+03 -1.378478012238328445e-03 2.752675177606234841e-02
4.410000000000000000e+03 -1.350953079839117962e-03 2.752878313354998815e-02
4.411000000000000000e+03 -1.325997216977363360e-03 2.752737757982204672e-02
4.412000000000000000e+03 -1.291801067242349249e-03 2.751713831961370357e-02
4.413000000000000000e+03 -1.268247464596199093e-03 2.749537988400241328e-02
4.414000000000000000e+03 -1.249599097877260442e-03 2.746485314231960143e-02
4.415000000000000000e+03 -1.220999981500505609e-03 2.743859973038894479e-02
4.416000000000000000e+03 -1.181231815557293391e-03 2.741623345527977040e-02
4.417000000000000000e+03 -1.165547757549860366e-03 2.738304023150392452e-02
4.418000000000000000e+03 -1.129567921933358589e-03 2.734347270642456182e-02
4.419000000000000000e+03 -1.111337770154205169e-03 2.735754780858367860e-02
4.420000000000000000e+03 -1.086375565799860840e-03 2.735107606435183136e-02
4.421000000000000000e+03 -1.061044563249310610e-03 2.735191674566701120e-02
4.422000000000000000e+03 -1.046715709285415919e-03 2.734381479846951027e-02
4.423000000000000000e+03 -1.026906681014039388e-03 2.734904047094973215e-02
4.424000000000000000e+03 -1.002923098274768280e-03 2.733206943977460612e-02
4.425000000000000000e+03 -9.674907960068633919e-04 2.733399140822849807e-02
4.426000000000000000e+03 -9.502221041505143004e-04 2.732831810784885559e-02
4.427000000000000000e+03 -9.594178245358040607e-04 2.731480350624041625e-02
4.428000000000000000e+03 -9.687211886623524207e-04 2.730698968619730757e-02
4.429000000000000000e+03 -9.588217918832829057e-04 2.727752242240205974e-02
4.430000000000000000e+03 -9.543333517165568380e-04 2.724384293912668689e-02
4.431000000000000000e+03 -9.464203719288683545e-04 2.721128448198870467e-02
4.432000000000000000e+03 -9.480434733396480521e-04 2.719720288798060590e-02
4.433000000000000000e+03 -9.464988943230623732e-04 2.718912039975266565e-02
4.434000000000000000e+03 -9.629233111145754772e-04 2.720334663894604862e-02
4.435000000000000000e+03 -9.588032477099588157e-04 2.722293268726951737e-02
4.436000000000000000e+03 -9.391269340452614717e-04 2.722980605323284398e-02
4.437000000000000000e+03 -9.229192828158870468e-04 2.722436219886819123e-02
4.438000000000000000e+03 -8.831161668472528982e-04 2.724684542496481551e-02
4.439000000000000000e+03 -8.411515487625904333e-04 2.727736933170888875e-02
4.440000000000000000e+03 -8.108741289891795287e-04 2.728308360233734978e-02
4.441000000000000000e+03 -7.708892990148628627e-04 2.731896391526576068e-02
4.442000000000000000e+03 -7.343984554440900325e-04 2.733531926468560358e-02
4.443000000000000000e+03 -7.031555874920897113e-04 2.736874474233364635e-02
4.444000000000000000e+03 -6.516287534449774314e-04 2.737602955627923759e-02
4.445000000000000000e+03 -6.177851990258599558e-04 2.740820641272745731e-02
4.446000000000000000e+03 -5.858015144714254739e-04 2.746902304358957159e-02
4.447000000000000000e+03 -5.430021791050720307e-04 2.752402628273908219e-02
4.448000000000000000e+03 -5.231853390400790105e-04 2.757314175673108991e-02
4.449000000000000000e+03 -4.833714948478518405e-04 2.761041852815763684e-02
4.450000000000000000e+03 -4.367768517222477367e-04 2.764793483673268215e-02
4.451000000000000000e+03 -3.917411301458957173e-04 2.768140555298402236e-02
4.452000000000000000e+03 -3.773693240895159237e-04 2.769152920868296619e-02
4.453000000000000000e+03 -3.711746466414903478e-04 2.772543756438593590e-02
4.454000000000000000e+03 -3.505862483847908785e-04 2.774474416082543804e-02
4.455000000000000000e+03 -3.179271852570226880e-04 2.777655433408508096e-02
4.456000000000000000e+03 -2.769202285806178650e-04 2.776697967680458179e-02
4.457000000000000000e+03 -2.350840423764003634e-04 2.774174535540265690e-02
4.458000000000000000e+03 -1.779231350304456708e-04 2.773268913147090495e-02
4.459000000000000000e+03 -1.251455226920383150e-04 2.773590459797328073e-02
4.460000000000000000e+03 -7.720836747666708023e-05 2.775042766261577587e-02
4.461000000000000000e+03 -3.800670489468151934e-05 2.776740585745102533e-02
4.462000000000000000e+03 3.623633165411566370e-06 2.777082958473595792e-02
4.463000000000000000e+03 3.511960620666953196e-05 2.777983937211422547e-02
4.464000000000000000e+03 7.072597051366313892e-05 2.777753708607529765e-02
4.465000000000000000e+03 1.269402112800564395e-04 2.778794811701992135e-02
4.466000000000000000e+03 1.764472957913579732e-04 2.781246342697310872e-02
4.467000000000000000e+03 2.186022746644319644e-04 2.780378094941407877e-02
4.468000000000000000e+03 2.352843041311687819e-04 2.780961061751347982e-02
4.469000000000000000e+03 2.624444730801158495e-04 2.779338774908995252e-02
4.470000000000000000e+03 3.014931496873458601e-04 2.779528981028734844e-02
4.471000000000000000e+03 3.167108998335742384e-04 2.780743649787741772e-02
4.472000000000000000e+03 3.523844418911551432e-04 2.781582826493056437e-02
4.473000000000000000e+03 3.874678592983699901e-04 2.780160427787508118e-02
4.474000000000000000e+03 4.195245853634955264e-04 2.781583623717720499e-02
4.475000000000000000e+03 4.504584071599983057e-04 2.779379077543688015e-02
4.476000000000000000e+03 4.657724615472342276e-04 2.777685929824087394e-02
4.477000000000000000e+03 4.826054140835291757e-04 2.776109239591619676e-02
4.478000000000000000e+03 4.914847878290804417e-04 2.773263933035468101e-02
4.479000000000000000e+03 5.103391895469706289e-04 2.772455686862842356e-02
4.480000000000000000e+03 5.122899928589671071e-04 2.771608745450537467e-02
4.481000000000000000e+03 5.313585214467055886e-04 2.769831863922330925e-02
4.482000000000000000e+03 5.463988491074609063e-04 2.769198795780093356e-02
4.483000000000000000e+03 5.528817024507615878e-04 2.768541097447920277e-02
4.484000000000000000e+03 5.520985553600122079e-04 2.767345547367941819e-02
4.485000000000000000e+03 5.590471727121735721e-04 2.767741276280212201e-02
4.486000000000000000e+03 5.697549087931778715e-04 2.767965250271563205e-02
4.487000000000000000e+03 5.881635944482262656e-04 2.767536146032320912e-02
4.488000000000000000e+03 5.740853725466634437e-04 2.768843768920663251e-02
4.489000000000000000e+03 5.780666851870809196e-04 2.768737836076669637e-02
4.490000000000000000e+03 5.889014283369564716e-04 2.766841644460978772e-02
4.491000000000000000e+03 5.882995685161984461e-04 2.765201051269154317e-02
4.492000000000000000e+03 5.868716427101142814e-04 2.762730809397217005e-02
4.493000000000000000e+03 5.901656629297590733e-04 2.760677349333298322e-02
4.494000000000000000e+03 5.835772926954435657e-04 2.759954497677592766e-02
4.495000000000000000e+03 5.634896939401117790e-04 2.760402467320858741e-02
4.496000000000000000e+03 5.758959074672041246e-04 2.761167684688953239e-02
4.497000000000000000e+03 5.958217004717797144e-04 2.760135723363582247e-02
4.498000000000000000e+03 6.120707236003672738e-04 2.757754715776124244e-02
4.499000000000000000e+03 6.359006381237479683e-04 2.756620039867926572e-02
4.500000000000000000e+03 6.504208142518050568e-04 2.757220200128729370e-02
4.501000000000000000e+03 6.502362828939805932e-04 2.757011780599627482e-02
4.502000000000000000e+03 6.490093670305511131e-04 2.756208176379353059e-02
4.503000000000000000e+03 6.583837118919051408e-04 2.757233528757061305e-02
4.504000000000000000e+03 6.639150309766702869e-04 2.755948093056950418e-02
4.505000000000000000e+03 6.620550428273261475e-04 2.755213442708103616e-02
4.506000000000000000e+03 6.371382308433816118e-04 2.755231628802742860e-02
4.507000000000000000e+03 6.358650384142174429e-04 2.753590979968051355e-02
4.508000000000000000e+03 6.306124961132568256e-04 2.755369538076951272e-02
4.509000000000000000e+03 6.236723243674146839e-04 2.754587036043560158e-02
4.510000000000000000e+03 6.313261562987744664e-04 2.752387215713733570e-02
4.511000000000000000e+03 6.333705165721021128e-04 2.752313468601081531e-02
4.512000000000000000e+03 6.645541917772348605e-04 2.752295548950697140e-02
4.513000000000000000e+03 6.944508296704428015e-04 2.750964100789514769e-02
4.514000000000000000e+03 7.077236245525109996e-04 2.749517847861706818e-02
4.515000000000000000e+03 7.367021269182653887e-04 2.748701770521659940e-02
4.516000000000000000e+03 7.711195911804078103e-04 2.749765997935401871e-02
4.517000000000000000e+03 7.989296294401506977e-04 2.749314346870435424e-02
4.518000000000000000e+03 8.338277823887881805e-04 2.750449696065711963e-02
4.519000000000000000e+03 8.495101496802931603e-04 2.749532616241106425e-02
4.520000000000000000e+03 8.910314420771985522e-04 2.749243813485164820e-02
4.521000000000000000e+03 9.159197545436789049e-04 2.749913931639040576e-02
4.522000000000000000e+03 9.457417162315137106e-04 2.754660542163078069e-02
4.523000000000000000e+03 9.676159176866795881e-04 2.756486655137582037e-02
4.524000000000000000e+03 9.950059433020740172e-04 2.757259444942310872e-02
4.525000000000000000e+03 1.028950069816879104e-03 2.757211098787100759e-02
4.526000000000000000e+03 1.053300185693195265e-03 2.758859029929865148e-02
4.527000000000000000e+03 1.081877807432316072e-03 2.759467005334383105e-02
4.528000000000000000e+03 1.111799338596691170e-03 2.759736259064233740e-02
4.529000000000000000e+03 1.146449967442604231e-03 2.760207529465890167e-02
4.530000000000000000e+03 1.181538365530503207e-03 2.758811674887253623e-02
4.531000000000000000e+03 1.203562348882717672e-03 2.755979802910433346e-02
4.532000000000000000e+03 1.212908135722571591e-03 2.754911820804069669e-02
4.533000000000000000e+03 1.217896148321638821e-03 2.754697968224589441e-02
4.534000000000000000e+03 1.237310091247231054e-03 2.751001145516277641e-02
4.535000000000000000e+03 1.250873330597772034e-03 2.748990702205952527e-02
4.536000000000000000e+03 1.272731329564330939e-03 2.745436040257792643e-02
4.537000000000000000e+03 1.299257564143065438e-03 2.743682321609652863e-02
4.538000000000000000e+03 1.335547269265836487e-03 2.743346358227177761e-02
4.539000000000000000e+03 1.359355439709589294e-03 2.738839688206447243e-02
4.540000000000000000e+03 1.385553322101904048e-03 2.735500622306122342e-02
4.541000000000000000e+03 1.406805738796510418e-03 2.731225826785050811e-02
4.542000000000000000e+03 1.417585571906422896e-03 2.730828309218804456e-02
4.543000000000000000e+03 1.448853823826875588e-03 2.727441835311389048e-02
4.544000000000000000e+03 1.477750483254572974e-03 2.726284825270372872e-02
4.545000000000000000e+03 1.502393566309707549e-03 2.724291361755257559e-02
4.546000000000000000e+03 1.539064812019620742e-03 2.723453585067453150e-02
4.547000000000000000e+03 1.572106248479674317e-03 2.722559988865565217e-02
4.548000000000000000e+03 1.604381542011980213e-03 2.720718694610578525e-02
4.549000000000000000e+03 1.640158063719968605e-03 2.722577657942864757e-02
4.550000000000000000e+03 1.672075666860909022e-03 2.720538047214256586e-02
4.551000000000000000e+03 1.711057973929676910e-03 2.718108427348771283e-02
4.552000000000000000e+03 1.734976192417406063e-03 2.716531574469649088e-02
4.553000000000000000e+03 1.767939568333198267e-03 2.715637365285646088e-02
4.554000000000000000e+03 1.819603529227694153e-03 2.717075456092299737e-02
4.555000000000000000e+03 1.860650663691268978e-03 2.717120449217638040e-02
4.556000000000000000e+03 1.909241881106496031e-03 2.716958565711817195e-02
4.557000000000000000e+03 1.970900000178718841e-03 2.714197461594763591e-02
4.558000000000000000e+03 2.015178995990079755e-03 2.713113914365623477e-02
4.559000000000000000e+03 2.082555098821242245e-03 2.711540187545051495e-02
4.560000000000000000e+03 2.124631842343448120e-03 2.710053250167610006e-02
4.561000000000000000e+03 2.191848132729148566e-03 2.712071154977517898e-02
4.562000000000000000e+03 2.252560363197569481e-03 2.713947946334118941e-02
4.563000000000000000e+03 2.310405078857412104e-03 2.716551696349351480e-02
4.564000000000000000e+03 2.379030148817412680e-03 2.715213260404497619e-02
4.565000000000000000e+03 2.430537232281951461e-03 2.716344795156047653e-02
4.566000000000000000e+03 2.515341057189931107e-03 2.718114988520843253e-02
4.567000000000000000e+03 2.596837199172031142e-03 2.719815035229534300e-02
4.568000000000000000e+03 2.654831512360994201e-03 2.716508525734698948e-02
4.569000000000000000e+03 2.717277519588158670e-03 2.717035580915322379e-02
4.570000000000000000e+03 2.785343746673383733e-03 2.716342509977126909e-02
4.571000000000000000e+03 2.840749034527033628e-03 2.714381584151251414e-02
4.572000000000000000e+03 2.890192499796616181e-03 2.713516117407083553e-02
4.573000000000000000e+03 2.952843409635428143e-03 2.712530871981744252e-02
4.574000000000000000e+03 3.016112681034926416e-03 2.712239173968244640e-02
4.575000000000000000e+03 3.058907107734140651e-03 2.712017228640734717e-02
4.576000000000000000e+03 3.117951060548654948e-03 2.709034190462553462e-02
4.577000000000000000e+03 3.175342362444634903e-03 2.705984846967048746e-02
4.578000000000000000e+03 3.235039390888669406e-03 2.702152421678058816e-02
4.579000000000000000e+03 3.303819211943975764e-03 2.698612449197592550e-02
4.580000000000000000e+03 3.355969392074261391e-03 2.694778588959744273e-02
4.581000000000000000e+03 3.423432312863485677e-03 2.690945284694077830e-02
4.582000000000000000e+03 3.483471310603701750e-03 2.686477075900043157e-02
4.583000000000000000e+03 3.542638508691757417e-03 2.682990182593824810e-02
4.584000000000000000e+03 3.612779396366888086e-03 2.679433296569138853e-02
4.585000000000000000e+03 3.666210573081875399e-03 2.676730713222416624e-02
4.586000000000000000e+03 3.718397594952255886e-03 2.674918155262843988e-02
4.587000000000000000e+03 3.760631960765078996e-03 2.672684364499446769e-02
4.588000000000000000e+03 3.817205154761292487e-03 2.670269167392010437e-02
4.589000000000000000e+03 3.866548586343982082e-03 2.667024093875785401e-02
4.590000000000000000e+03 3.914079542289012302e-03 2.663790290392552274e-02
4.591000000000000000e+03 3.951770286851298206e-03 2.660685712140613626e-02
4.592000000000000000e+03 4.007373150625965531e-03 2.657877680289142883e-02
4.593000000000000000e+03 4.066544765934045416e-03 2.653092791783523419e-02
4.594000000000000000e+03 4.142106423244952540e-03 2.651073557791607666e-02
4.595000000000000000e+03 4.191135698181152995e-03 2.649047599161913000e-02
4.596000000000000000e+03 4.247455461094762005e-03 2.646379906583956609e-02
4.597000000000000000e+03 4.298966029166110051e-03 2.642033125625062318e-02
4.598000000000000000e+03 4.347407213697561564e-03 2.640495122304233749e-02
4.599000000000000000e+03 4.395104378614258372e-03 2.635891336222613568e-02
4.600000000000000000e+03 4.445882967210156543e-03 2.631496489408489611e-02
4.601000000000000000e+03 4.480670987008306648e-03 2.627349010269168852e-02
4.602000000000000000e+03 4.536743341884055120e-03 2.624382840099327013e-02
4.603000000000000000e+03 4.590014072973516886e-03 2.623772038871092019e-02
4.604000000000000000e+03 4.650015510755480842e-03 2.619541272587450065e-02
4.605000000000000000e+03 4.695876178121693480e-03 2.616757119113224603e-02
4.606000000000000000e+03 4.748854240872010107e-03 2.616571401898504928e-02
4.607000000000000000e+03 4.785543386606035121e-03 2.614820017813628342e-02
4.608000000000000000e+03 4.816567289047744838e-03 2.613581923214605349e-02
4.609000000000000000e+03 4.852068316091731962e-03 2.611495391517052247e-02
4.610000000000000000e+03 4.904955168016693345e-03 2.611948169086393892e-02
4.611000000000000000e+03 4.952208546292179506e-03 2.613293257208805509e-02
4.612000000000000000e+03 4.997302065181587032e-03 2.612654261364143540e-02
4.613000000000000000e+03 5.048666070795921473e-03 2.612085555643604146e-02
