3.862000000000000000e+03 2.677933331299292216e-03 2.372231944709829107e-02
3.863000000000000000e+03 2.697003607859447139e-03 2.374346260206797524e-02
3.864000000000000000e+03 2.700123253683664373e-03 2.375514483553461953e-02
3.865000000000000000e+03 2.702598435983804680e-03 2.376688106415441454e-02
3.866000000000000000e+03 2.690196932848017315e-03 2.377623218449431697e-02
3.867000000000000000e+03 2.683483082777121925e-03 2.378989572376440098e-02
3.868000000000000000e+03 2.664124158499392350e-03 2.378390354641950893e-02
3.869000000000000000e+03 2.665306215055555927e-03 2.379567755553142414e-02
3.870000000000000000e+03 2.663866975645867458e-03 2.380222518589465361e-02
3.871000000000000000e+03 2.663288417454569811e-03 2.379225860982641522e-02
3.872000000000000000e+03 2.679291915120182634e-03 2.379835171041132930e-02
3.873000000000000000e+03 2.681143274426098580e-03 2.381882462857309521e-02
3.874000000000000000e+03 2.663893407748509079e-03 2.383435084489746170e-02
3.875000000000000000e+03 2.668064389842344109e-03 2.387416534083838804e-02
3.876000000000000000e+03 2.680132987023661154e-03 2.388778801505704943e-02
3.877000000000000000e+03 2.698058075036990217e-03 2.391832939451123824e-02
3.878000000000000000e+03 2.694265009386387442e-03 2.393850752776452775e-02
3.879000000000000000e+03 2.698434398543130344e-03 2.395920735065993484e-02
3.880000000000000000e+03 2.683419737198353833e-03 2.397610787581275563e-02
3.881000000000000000e+03 2.696523238770258488e-03 2.395591580172620402e-02
3.882000000000000000e+03 2.714330687948774377e-03 2.393939326558010977e-02
3.883000000000000000e+03 2.738627641071939445e-03 2.393340999633375432e-02
3.884000000000000000e+03 2.753760957005499648e-03 2.392809046141392004e-02
3.885000000000000000e+03 2.760998388848320915e-03 2.395325848975339914e-02
3.886000000000000000e+03 2.753825049086614223e-03 2.395332112083281562e-02
3.887000000000000000e+03 2.755515968725908565e-03 2.396462160285005652e-02
3.888000000000000000e+03 2.773087286405822270e-03 2.397074631955644838e-02
3.889000000000000000e+03 2.782454969590889091e-03 2.398910711857619657e-02
3.890000000000000000e+03 2.808679710433545015e-03 2.400356955379727084e-02
3.891000000000000000e+03 2.833458288325422635e-03 2.402254097953488224e-02
3.892000000000000000e+03 2.840437493872805842e-03 2.403739128162294542e-02
3.893000000000000000e+03 2.824971578747723696e-03 2.406984877943307843e-02
3.894000000000000000e+03 2.827960039064786150e-03 2.408644909479343635e-02
3.895000000000000000e+03 2.827926906115847856e-03 2.410668998484859216e-02
3.896000000000000000e+03 2.831407843531680030e-03 2.412667333118046625e-02
3.897000000000000000e+03 2.842978230120940877e-03 2.415970293125033197e-02
3.898000000000000000e+03 2.854119867155404788e-03 2.419950539249837718e-02
3.899000000000000000e+03 2.858663419772466789e-03 2.425163979398744368e-02
3.900000000000000000e+03 2.877630932230061753e-03 2.429990992671264213e-02
3.901000000000000000e+03 2.879995974433888824e-03 2.433632868283948716e-02
3.902000000000000000e+03 2.899561366512027477e-03 2.435393030011787086e-02
3.903000000000000000e+03 2.894861500185046035e-03 2.437110280804756501e-02
3.904000000000000000e+03 2.909199210388899778e-03 2.440022054531077247e-02
3.905000000000000000e+03 2.913121980154051091e-03 2.442360012721314297e-02
3.906000000000000000e+03 2.902905665024993736e-03 2.446035346529491089e-02
3.907000000000000000e+03 2.894194524856532041e-03 2.451729665688567178e-02
3.908000000000000000e+03 2.901997291428230416e-03 2.456580819279765779e-02
3.909000000000000000e+03 2.921827615024029639e-03 2.463833308283645482e-02
3.910000000000000000e+03 2.929149044545320806e-03 2.469082292094015169e-02
3.911000000000000000e+03 2.944820814918045274e-03 2.476370600773180816e-02
3.912000000000000000e+03 2.945390705423656542e-03 2.482769597266995878e-02
3.913000000000000000e+03 2.941800463547120017e-03 2.488417366667010702e-02
3.914000000000000000e+03 2.953194054733909810e-03 2.494656278007447228e-02
3.915000000000000000e+03 2.944452816765843074e-03 2.500735078775146933e-02
3.916000000000000000e+03 2.952871234043624032e-03 2.504160793157085216e-02
3.917000000000000000e+03 2.948816591001847225e-03 2.510452855990107784e-02
3.918000000000000000e+03 2.946306739190725221e-03 2.517817874929787619e-02
3.919000000000000000e+03 2.974528367160100654e-03 2.527022744143353136e-02
3.920000000000000000e+03 2.982683573161937045e-03 2.534688898648048555e-02
3.921000000000000000e+03 2.986946384439076799e-03 2.542108677379909670e-02
3.922000000000000000e+03 2.999372938449378686e-03 2.545723921117603109e-02
3.923000000000000000e+03 3.024440132982091252e-03 2.550985267701172746e-02
3.924000000000000000e+03 3.033564529589998903e-03 2.556772077440131949e-02
3.925000000000000000e+03 3.043859674690516451e-03 2.564463454869264636e-02
3.926000000000000000e+03 3.041419993078968084e-03 2.569237368879743327e-02
3.927000000000000000e+03 3.059405736032292690e-03 2.575563399754133773e-02
3.928000000000000000e+03 3.073159575818378876e-03 2.581830210184124508e-02
3.929000000000000000e+03 3.082801918033832578e-03 2.588403551018283316e-02
3.930000000000000000e+03 3.084589934511237485e-03 2.594501244372152127e-02
3.931000000000000000e+03 3.099946440439812784e-03 2.601362550733781268e-02
3.932000000000000000e+03 3.099181085519405691e-03 2.608599319474957934e-02
3.933000000000000000e+03 3.100637227482459790e-03 2.614001401961341120e-02
3.934000000000000000e+03 3.107338260500566284e-03 2.620807714750407816e-02
3.935000000000000000e+03 3.105596556280301301e-03 2.625841587580109854e-02
3.936000000000000000e+03 3.101176878045375750e-03 2.630588151258100513e-02
3.937000000000000000e+03 3.105027857609461966e-03 2.634743470461060541e-02
3.938000000000000000e+03 3.102536202239181487e-03 2.637199861305965926e-02
3.939000000000000000e+03 3.108453512136312262e-03 2.639554427931743025e-02
3.940000000000000000e+03 3.117415679801309979e-03 2.638935307159088334e-02
3.941000000000000000e+03 3.114972009584114892e-03 2.639465692486381646e-02
3.942000000000000000e+03 3.121278330561143028e-03 2.642468064232057767e-02
3.943000000000000000e+03 3.111351862789500482e-03 2.642910144361833996e-02
3.944000000000000000e+03 3.101008443251022841e-03 2.644863861120087464e-02
3.945000000000000000e+03 3.101406987295314641e-03 2.648773079734281083e-02
3.946000000000000000e+03 3.106818037580627318e-03 2.652064538618792433e-02
3.947000000000000000e+03 3.100385375296011055e-03 2.655343105832845552e-02
3.948000000000000000e+03 3.089548632648340520e-03 2.662235443102388757e-02
3.949000000000000000e+03 3.070246988531193533e-03 2.667995291063603169e-02
3.950000000000000000e+03 3.067993331737381684e-03 2.671240533373455545e-02
3.951000000000000000e+03 3.059772855318203949e-03 2.674846729904073808e-02
3.952000000000000000e+03 3.044173487423744440e-03 2.676247687220205743e-02
3.953000000000000000e+03 3.038282423766168212e-03 2.676878907927962570e-02
3.954000000000000000e+03 3.038403800350503170e-03 2.678078898802315963e-02
3.955000000000000000e+03 3.031443682586908855e-03 2.679922937755276069e-02
3.956000000000000000e+03 3.015211096155333542e-03 2.681842234219030882e-02
3.957000000000000000e+03 2.993636040138366195e-03 2.682810785779375651e-02
3.958000000000000000e+03 2.968097743323313761e-03 2.683813299199686378e-02
3.959000000000000000e+03 2.957583541810608271e-03 2.687936070244280676e-02
3.960000000000000000e+03 2.952757398672004128e-03 2.686696658137431235e-02
3.961000000000000000e+03 2.945017179197237638e-03 2.684998630465580682e-02
3.962000000000000000e+03 2.948917915247054478e-03 2.684378100840123516e-02
3.963000000000000000e+03 2.935776583091677557e-03 2.683116479631285703e-02
3.964000000000000000e+03 2.901668698884246524e-03 2.684375375351367651e-02
3.965000000000000000e+03 2.875190685987647887e-03 2.685127130892944053e-02
3.966000000000000000e+03 2.838077145072991428e-03 2.685485777968675894e-02
3.967000000000000000e+03 2.833086122560350608e-03 2.686346541536977287e-02
3.968000000000000000e+03 2.818761681501190473e-03 2.687208377164251871e-02
3.969000000000000000e+03 2.798128961893265546e-03 2.688259495629573281e-02
3.970000000000000000e+03 2.770053085187990528e-03 2.691145199926359144e-02
3.971000000000000000e+03 2.770653231842275504e-03 2.693790699531085908e-02
3.972000000000000000e+03 2.761605547478923183e-03 2.693721250901273331e-02
3.973000000000000000e+03 2.756317086458547668e-03 2.694506605943578978e-02
3.974000000000000000e+03 2.729424627062447799e-03 2.697755655194730012e-02
3.975000000000000000e+03 2.712150337078185220e-03 2.699219642900276342e-02
3.976000000000000000e+03 2.686657845338260176e-03 2.699700227669414934e-02
3.977000000000000000e+03 2.667575398241580058e-03 2.701386124863914759e-02
3.978000000000000000e+03 2.657782624286271576e-03 2.703447115550942220e-02
3.979000000000000000e+03 2.657717076894336363e-03 2.705803914052503159e-02
3.980000000000000000e+03 2.662821134012672165e-03 2.705387613796636850e-02
3.981000000000000000e+03 2.649577674416463829e-03 2.706076631325521342e-02
3.982000000000000000e+03 2.653443560018235899e-03 2.705696900445059977e-02
3.983000000000000000e+03 2.652919891022680228e-03 2.705933666393777609e-02
3.984000000000000000e+03 2.659485007480886631e-03 2.704521392419435843e-02
3.985000000000000000e+03 2.662560543789130058e-03 2.705990337108525254e-02
3.986000000000000000e+03 2.677143470285991457e-03 2.708644137257028295e-02
3.987000000000000000e+03 2.687320067422776550e-03 2.710698238628086315e-02
3.988000000000000000e+03 2.691940634473750753e-03 2.711707778862945326e-02
3.989000000000000000e+03 2.702897485770174631e-03 2.711203622446173994e-02
3.990000000000000000e+03 2.709729943027234123e-03 2.713077419553453981e-02
3.991000000000000000e+03 2.708758901286890085e-03 2.715166133474255367e-02
3.992000000000000000e+03 2.724736257847005204e-03 2.718701680711783572e-02
3.993000000000000000e+03 2.740498097845495661e-03 2.723088165770304325e-02
3.994000000000000000e+03 2.770940303666672051e-03 2.724363229431810488e-02
3.995000000000000000e+03 2.790885228441023803e-03 2.726039048254923214e-02
3.996000000000000000e+03 2.806715126372445052e-03 2.726517418196472073e-02
3.997000000000000000e+03 2.811960518763463677e-03 2.728326241587014298e-02
3.998000000000000000e+03 2.813658455994448495e-03 2.729968676366183525e-02
3.999000000000000000e+03 2.823576958215250586e-03 2.731637276375403073e-02
4.000000000000000000e+03 2.836074439404807739e-03 2.734077151662613406e-02
4.001000000000000000e+03 2.837381554643666863e-03 2.734657665080524394e-02
4.002000000000000000e+03 2.834402092469715233e-03 2.735379212860886838e-02
4.003000000000000000e+03 2.833711521282070069e-03 2.734174537733968791e-02
4.004000000000000000e+03 2.843310077126089304e-03 2.738205124370017216e-02
4.005000000000000000e+03 2.843445612451173110e-03 2.739549048540083562e-02
4.006000000000000000e+03 2.874795928291981779e-03 2.741867879674057817e-02
4.007000000000000000e+03 2.895621507254724902e-03 2.745027010228253198e-02
4.008000000000000000e+03 2.914344078604731800e-03 2.747815633027618151e-02
4.009000000000000000e+03 2.904997643497965291e-03 2.751060516602974598e-02
4.010000000000000000e+03 2.912213327226458905e-03 2.755104719629419135e-02
4.011000000000000000e+03 2.929797374937508601e-03 2.758259169463661217e-02
4.012000000000000000e+03 2.938032712857901758e-03 2.759421352731456986e-02
4.013000000000000000e+03 2.934211810524988643e-03 2.761105816133998733e-02
4.014000000000000000e+03 2.960548042607879377e-03 2.762336439268554822e-02
4.015000000000000000e+03 2.959283565647374478e-03 2.763847536707503966e-02
4.016000000000000000e+03 2.974368466555374867e-03 2.763553692908145634e-02
4.017000000000000000e+03 2.994502251624639975e-03 2.765936742920686170e-02
4.018000000000000000e+03 3.004168658594254856e-03 2.767184366359409439e-02
4.019000000000000000e+03 3.005077492087715289e-03 2.768205006679509000e-02
4.020000000000000000e+03 3.004972949673668549e-03 2.768302121125072041e-02
4.021000000000000000e+03 3.005864025232845779e-03 2.770651702573628111e-02
4.022000000000000000e+03 3.003620004006969484e-03 2.770013996077086080e-02
4.023000000000000000e+03 2.977132890341723914e-03 2.771637239296210684e-02
4.024000000000000000e+03 2.968114929565557770e-03 2.773849324279135595e-02
4.025000000000000000e+03 2.958291830767874244e-03 2.776618820950402591e-02
4.026000000000000000e+03 2.947774013086117920e-03 2.780171067095007012e-02
4.027000000000000000e+03 2.937361875892835570e-03 2.781962193880787790e-02
4.028000000000000000e+03 2.926457570860903183e-03 2.784488744131019544e-02
4.029000000000000000e+03 2.916516350425234477e-03 2.786340446641590377e-02
4.030000000000000000e+03 2.910867885871337799e-03 2.787849937834445749e-02
4.031000000000000000e+03 2.921186977824282143e-03 2.790053630129749399e-02
4.032000000000000000e+03 2.938556938346870411e-03 2.790661531347554333e-02
4.033000000000000000e+03 2.957169320968227200e-03 2.790974694764864622e-02
4.034000000000000000e+03 2.973994400802698959e-03 2.789681890959568727e-02
4.035000000000000000e+03 2.993176819416873066e-03 2.791477485016035515e-02
4.036000000000000000e+03 3.011070565534281970e-03 2.790488287611271254e-02
4.037000000000000000e+03 3.016514329446082048e-03 2.790168561337794811e-02
4.038000000000000000e+03 3.047683301592759263e-03 2.791495781477819349e-02
4.039000000000000000e+03 3.055527172805477115e-03 2.791674313448757466e-02
4.040000000000000000e+03 3.065291843228059795e-03 2.791788547788416272e-02
4.041000000000000000e+03 3.063036229907818361e-03 2.791683786208294313e-02
4.042000000000000000e+03 3.063526128480351801e-03 2.792370426239846465e-02
4.043000000000000000e+03 3.081115753796651122e-03 2.793169762704788769e-02
4.044000000000000000e+03 3.094267080813007699e-03 2.794082068618944717e-02
4.045000000000000000e+03 3.079814731343207945e-03 2.793219021629417265e-02
4.046000000000000000e+03 3.091665352870898251e-03 2.789502325394467575e-02
4.047000000000000000e+03 3.083176377587504204e-03 2.787934614776239883e-02
4.048000000000000000e+03 3.089481642184649032e-03 2.783436599359811678e-02
4.049000000000000000e+03 3.099659141312721342e-03 2.778472659365271991e-02
4.050000000000000000e+03 3.111276294809463359e-03 2.774424475774272397e-02
4.051000000000000000e+03 3.119691210529085875e-03 2.769884180942832480e-02
4.052000000000000000e+03 3.135462128957507318e-03 2.766000717752208418e-02
4.053000000000000000e+03 3.142483318038434732e-03 2.761150929943016058e-02
4.054000000000000000e+03 3.135434589781964897e-03 2.758745844010747350e-02
4.055000000000000000e+03 3.142781223593440077e-03 2.754898596428990987e-02
4.056000000000000000e+03 3.135762498545161155e-03 2.748002855168306738e-02
4.057000000000000000e+03 3.147755022823454842e-03 2.743423804934944088e-02
4.058000000000000000e+03 3.142321686012755719e-03 2.737290226155791525e-02
4.059000000000000000e+03 3.142146666758421220e-03 2.732877288139806335e-02
4.060000000000000000e+03 3.162000870961070940e-03 2.725519128148239101e-02
4.061000000000000000e+03 3.171998528464618945e-03 2.720034404600141578e-02
4.062000000000000000e+03 3.170864082471996914e-03 2.712481494767099086e-02
4.063000000000000000e+03 3.153236258267227716e-03 2.707556045519213250e-02
4.064000000000000000e+03 3.145173815461164545e-03 2.704130939635228381e-02
4.065000000000000000e+03 3.134318996212707899e-03 2.700749113630371984e-02
4.066000000000000000e+03 3.119051396590942233e-03 2.694019711085325272e-02
4.067000000000000000e+03 3.104441756636720610e-03 2.690210887491929076e-02
4.068000000000000000e+03 3.120312821025337646e-03 2.687427252204326045e-02
4.069000000000000000e+03 3.118923003896188068e-03 2.686057728341402842e-02
4.070000000000000000e+03 3.107130292613025004e-03 2.681848475941640136e-02
4.071000000000000000e+03 3.108036844798240696e-03 2.680916814489215164e-02
4.072000000000000000e+03 3.089616998654729548e-03 2.679277467907844462e-02
4.073000000000000000e+03 3.087616674073602116e-03 2.677037945515408496e-02
4.074000000000000000e+03 3.078064828525424630e-03 2.674409930496517498e-02
4.075000000000000000e+03 3.079205661073761060e-03 2.671014392974364882e-02
4.076000000000000000e+03 3.063591673340288965e-03 2.666498028802703410e-02
4.077000000000000000e+03 3.066828294453375920e-03 2.666575249203197856e-02
4.078000000000000000e+03 3.081623933765994996e-03 2.664770359452529533e-02
4.079000000000000000e+03 3.096931933234909305e-03 2.663695746210314325e-02
4.080000000000000000e+03 3.088221562789946958e-03 2.660332988248569411e-02
4.081000000000000000e+03 3.063760978751421064e-03 2.659609088150363329e-02
4.082000000000000000e+03 3.037320961355672189e-03 2.656895063453874883e-02
4.083000000000000000e+03 3.021713014797613745e-03 2.655444047498214943e-02
4.084000000000000000e+03 3.003517412772552502e-03 2.652268646942514824e-02
4.085000000000000000e+03 2.981342043888218253e-03 2.646681489078241134e-02
4.086000000000000000e+03 2.965631068922288272e-03 2.641369836840517724e-02
4.087000000000000000e+03 2.954487126196817318e-03 2.637465046323133819e-02
4.088000000000000000e+03 2.943366335726497161e-03 2.633020150460739506e-02
4.089000000000000000e+03 2.919795477752035184e-03 2.630551418566339644e-02
4.090000000000000000e+03 2.904210565241011500e-03 2.627560536995149701e-02
4.091000000000000000e+03 2.915528437749905465e-03 2.625186877761373841e-02
4.092000000000000000e+03 2.898599392699867383e-03 2.622445111402895226e-02
4.093000000000000000e+03 2.904733871455560546e-03 2.619866096580896267e-02
4.094000000000000000e+03 2.883169121229762870e-03 2.616713707044081294e-02
4.095000000000000000e+03 2.860115445089591799e-03 2.614330721790711007e-02
4.096000000000000000e+03 2.834710000746501219e-03 2.609357984595756311e-02
4.097000000000000000e+03 2.817682569670747813e-03 2.605838325716404100e-02
4.098000000000000000e+03 2.816650198781708078e-03 2.603085909593452763e-02
4.099000000000000000e+03 2.817010676790640024e-03 2.598899760136559600e-02
4.100000000000000000e+03 2.814268387718676153e-03 2.596409803807034344e-02
4.101000000000000000e+03 2.795260279726870939e-03 2.595695129539426355e-02
4.102000000000000000e+03 2.770402439509552818e-03 2.593258845042153635e-02
4.103000000000000000e+03 2.765361232953587444e-03 2.592666810149351839e-02
4.104000000000000000e+03 2.752949535955719670e-03 2.589620906039271850e-02
4.105000000000000000e+03 2.723711765621646130e-03 2.586118873271726556e-02
4.106000000000000000e+03 2.701952761749292203e-03 2.584692508609223380e-02
4.107000000000000000e+03 2.664941865782625811e-03 2.583507083403733737e-02
4.108000000000000000e+03 2.629256301708890031e-03 2.583023250230697537e-02
4.109000000000000000e+03 2.577215126507425517e-03 2.583054387738408994e-02
4.110000000000000000e+03 2.535515752134014696e-03 2.585522055165441133e-02
4.111000000000000000e+03 2.502957326664531027e-03 2.585248258632013088e-02
4.112000000000000000e+03 2.467971345974299350e-03 2.585206593653626914e-02
4.113000000000000000e+03 2.424844548395216608e-03 2.586178258028820273e-02
4.114000000000000000e+03 2.404621232681336453e-03 2.586508583130990233e-02
4.115000000000000000e+03 2.389713997759722840e-03 2.584979574196253488e-02
4.116000000000000000e+03 2.353034224974721519e-03 2.584280721326549096e-02
4.117000000000000000e+03 2.327635550745525347e-03 2.582171466496946052e-02
4.118000000000000000e+03 2.284721064829124682e-03 2.579794024730910212e-02
4.119000000000000000e+03 2.259129263641095411e-03 2.576615186438608804e-02
4.120000000000000000e+03 2.222456776204172375e-03 2.573779574553227562e-02
4.121000000000000000e+03 2.204829579665946917e-03 2.572147341192523862e-02
4.122000000000000000e+03 2.174634025462749906e-03 2.573700744404360669e-02
4.123000000000000000e+03 2.144899045367123277e-03 2.573728292132440934e-02
4.124000000000000000e+03 2.124409853686750910e-03 2.574360358060949483e-02
4.125000000000000000e+03 2.100001025914530715e-03 2.573222581469806342e-02
4.126000000000000000e+03 2.107029282793177177e-03 2.572001211675995977e-02
4.127000000000000000e+03 2.090539802426238502e-03 2.570645596914388278e-02
4.128000000000000000e+03 2.068735010300665200e-03 2.568228345415383973e-02
4.129000000000000000e+03 2.045651521793766508e-03 2.565482801042893654e-02
4.130000000000000000e+03 2.025297344496468366e-03 2.561348009611986304e-02
4.131000000000000000e+03 2.015450043873799786e-03 2.556481199490240677e-02
4.132000000000000000e+03 2.001568365903700145e-03 2.553151670423754738e-02
4.133000000000000000e+03 1.991248724761096774e-03 2.548521409494905465e-02
4.134000000000000000e+03 1.970712609813277897e-03 2.545040835062570631e-02
4.135000000000000000e+03 1.940801070564688018e-03 2.542593400529038691e-02
4.136000000000000000e+03 1.937125554870950447e-03 2.541742100897231849e-02
4.137000000000000000e+03 1.918102931825549752e-03 2.539786605679087914e-02
4.138000000000000000e+03 1.892545817340985292e-03 2.539787674290442873e-02
4.139000000000000000e+03 1.858087969627971467e-03 2.537235874907100078e-02
4.140000000000000000e+03 1.840033248297593023e-03 2.535018140924515800e-02
4.141000000000000000e+03 1.824359484198062294e-03 2.534431109418671529e-02
4.142000000000000000e+03 1.786402192032781689e-03 2.533384584745564452e-02
4.143000000000000000e+03 1.767815074664695922e-03 2.532077802159908922e-02
4.144000000000000000e+03 1.748443148896857216e-03 2.532685111208815565e-02
4.145000000000000000e+03 1.731118917596945498e-03 2.533458679879466158e-02
4.146000000000000000e+03 1.719907611511136769e-03 2.532478640747832035e-02
4.147000000000000000e+03 1.699584134664071638e-03 2.529593645694498683e-02
4.148000000000000000e+03 1.687336757488808441e-03 2.528667833518421365e-02
4.149000000000000000e+03 1.673323539748787980e-03 2.526799954483584590e-02
4.150000000000000000e+03 1.669046421667378299e-03 2.525668418112250041e-02
4.151000000000000000e+03 1.672928062610543661e-03 2.527383127451801603e-02
4.152000000000000000e+03 1.658306303017346691e-03 2.525694128479981718e-02
4.153000000000000000e+03 1.664850342481916795e-03 2.525182537212233153e-02
4.154000000000000000e+03 1.660875617534781148e-03 2.523936410430617852e-02
4.155000000000000000e+03 1.654886416563333467e-03 2.524443440827061833e-02
4.156000000000000000e+03 1.654029995745418848e-03 2.523946831258544812e-02
4.157000000000000000e+03 1.646556464564057336e-03 2.524150765142312708e-02
4.158000000000000000e+03 1.618387721167497241e-03 2.525404726658722274e-02
4.159000000000000000e+03 1.612035842953229298e-03 2.523261748373243143e-02
4.160000000000000000e+03 1.604130208911451992e-03 2.522069272257810787e-02
4.161000000000000000e+03 1.579291985420008858e-03 2.518962843269097196e-02
4.162000000000000000e+03 1.576753590411091076e-03 2.515494200191591839e-02
4.163000000000000000e+03 1.570160203720742447e-03 2.509436192623203457e-02
4.164000000000000000e+03 1.573438118405272703e-03 2.504340047876868133e-02
4.165000000000000000e+03 1.564896517657570754e-03 2.499844079496799099e-02
4.166000000000000000e+03 1.558115446526085312e-03 2.496600823582808062e-02
4.167000000000000000e+03 1.544799116050328113e-03 2.494684853354165940e-02
4.168000000000000000e+03 1.525798303748558292e-03 2.489035864328908651e-02
4.169000000000000000e+03 1.525741507541656002e-03 2.485811544024307124e-02
4.170000000000000000e+03 1.510453280205196862e-03 2.480885879424154714e-02
4.171000000000000000e+03 1.490567487585912985e-03 2.478285030998018945e-02
4.172000000000000000e+03 1.468764700664839089e-03 2.476189959802440124e-02
4.173000000000000000e+03 1.453401667381001372e-03 2.473382075588183293e-02
4.174000000000000000e+03 1.422319914062065201e-03 2.471534460119908724e-02
4.175000000000000000e+03 1.408460543273405696e-03 2.469271602413922184e-02
4.176000000000000000e+03 1.404801827814753604e-03 2.467652053831460857e-02
4.177000000000000000e+03 1.396350404529031995e-03 2.466820814923649172e-02
4.178000000000000000e+03 1.370698635810577853e-03 2.462347258498221239e-02
4.179000000000000000e+03 1.357674321415684986e-03 2.461008860644772755e-02
4.180000000000000000e+03 1.339137487152910685e-03 2.456465793719716378e-02
4.181000000000000000e+03 1.326356061012795183e-03 2.451203050869899674e-02
4.182000000000000000e+03 1.332102089824529264e-03 2.444837730706857226e-02
4.183000000000000000e+03 1.328535520972169313e-03 2.440615766118176683e-02
4.184000000000000000e+03 1.324615236697590471e-03 2.435944811072373456e-02
4.185000000000000000e+03 1.319008531876313161e-03 2.429302708766078317e-02
4.186000000000000000e+03 1.336340200488474010e-03 2.425061293080349803e-02
4.187000000000000000e+03 1.342127873242011720e-03 2.421547925679318897e-02
4.188000000000000000e+03 1.320871799960131494e-03 2.419533802451846044e-02
4.189000000000000000e+03 1.324304878224959658e-03 2.418293722704695572e-02
4.190000000000000000e+03 1.335911671621488198e-03 2.415668054700429931e-02
4.191000000000000000e+03 1.340069466740906063e-03 2.415064255670006446e-02
4.192000000000000000e+03 1.330384573330404630e-03 2.416253052280855143e-02
4.193000000000000000e+03 1.345881665958324237e-03 2.416306911754633607e-02
4.194000000000000000e+03 1.347157840901238484e-03 2.414577143644416196e-02
4.195000000000000000e+03 1.330851952576625735e-03 2.416384176104454523e-02
4.196000000000000000e+03 1.321101736482764620e-03 2.416197285366573216e-02
4.197000000000000000e+03 1.336899149714474442e-03 2.417849640464455815e-02
4.198000000000000000e+03 1.340372069029824873e-03 2.419362427527423781e-02
4.199000000000000000e+03 1.341115175839140052e-03 2.422511121796794634e-02
4.200000000000000000e+03 1.331940118889220290e-03 2.424710252196288565e-02
4.201000000000000000e+03 1.334450667004188906e-03 2.428023876911319934e-02
4.202000000000000000e+03 1.336763014665250495e-03 2.433827883838077591e-02
4.203000000000000000e+03 1.332305750915394309e-03 2.438827319312511510e-02
4.204000000000000000e+03 1.326409333896142904e-03 2.441277293784262226e-02
4.205000000000000000e+03 1.310479387528904393e-03 2.444907478894749533e-02
4.206000000000000000e+03 1.306147713596619419e-03 2.451256066025144648e-02
4.207000000000000000e+03 1.307043010096966803e-03 2.454352666775690833e-02
4.208000000000000000e+03 1.286262092237581327e-03 2.455289705737125419e-02
4.209000000000000000e+03 1.286998725066161543e-03 2.458650351628056258e-02
4.210000000000000000e+03 1.291449859419754398e-03 2.460906399854896620e-02
4.211000000000000000e+03 1.302648386071240732e-03 2.462830033215505227e-02
4.212000000000000000e+03 1.290625044565205581e-03 2.465801627218049130e-02
4.213000000000000000e+03 1.270198080251218374e-03 2.469301336633103819e-02
4.214000000000000000e+03 1.271749346562219864e-03 2.470583519053374741e-02
4.215000000000000000e+03 1.245323390433341042e-03 2.471109273236354181e-02
4.216000000000000000e+03 1.226905956807291522e-03 2.471468917071158872e-02
4.217000000000000000e+03 1.223117454118669879e-03 2.472193789231634173e-02
4.218000000000000000e+03 1.222250078583225893e-03 2.472362801153127690e-02
4.219000000000000000e+03 1.229193594872573028e-03 2.469919404638934099e-02
4.220000000000000000e+03 1.221578858712293186e-03 2.471860193123075894e-02
4.221000000000000000e+03 1.230177964251451305e-03 2.473327800111893918e-02
4.222000000000000000e+03 1.228667383011546000e-03 2.476678036444044870e-02
4.223000000000000000e+03 1.212771175852606423e-03 2.479766412829765773e-02
4.224000000000000000e+03 1.191350231137592230e-03 2.482675306916155844e-02
4.225000000000000000e+03 1.172679119872999587e-03 2.483107507198870079e-02
4.226000000000000000e+03 1.156632173154708990e-03 2.483776928491476105e-02
4.227000000000000000e+03 1.131494258947867955e-03 2.483631191891782011e-02
4.228000000000000000e+03 1.113126997872588252e-03 2.485776902630775984e-02
4.229000000000000000e+03 1.110517480120128218e-03 2.488320751558507557e-02
4.230000000000000000e+03 1.103175756265157128e-03 2.489723089089062452e-02
4.231000000000000000e+03 1.093954510056450481e-03 2.491116069138707076e-02
4.232000000000000000e+03 1.099292331079414729e-03 2.490068004835004414e-02
4.233000000000000000e+03 1.103915243887994019e-03 2.489227876839429296e-02
4.234000000000000000e+03 1.104922506681983415e-03 2.487959139528007554e-02
4.235000000000000000e+03 1.110981703221292430e-03 2.488920819925084446e-02
4.236000000000000000e+03 1.109632341826733088e-03 2.490036276796754947e-02
4.237000000000000000e+03 1.106529871343738458e-03 2.491148851310879056e-02
4.238000000000000000e+03 1.127630394419285552e-03 2.492930466637294229e-02
4.239000000000000000e+03 1.126208071237835796e-03 2.493115662460568607e-02
4.240000000000000000e+03 1.129180119356742399e-03 2.494720550002248530e-02
4.241000000000000000e+03 1.125611678114200312e-03 2.495875349650727298e-02
4.242000000000000000e+03 1.141560936159847790e-03 2.500945592996910855e-02
4.243000000000000000e+03 1.154284408005991185e-03 2.499078936603254739e-02
4.244000000000000000e+03 1.172619205025932174e-03 2.498149249172999450e-02
4.245000000000000000e+03 1.174966035193588222e-03 2.496179807816031188e-02
4.246000000000000000e+03 1.169908315439512720e-03 2.493345797016759818e-02
4.247000000000000000e+03 1.178272170649307575e-03 2.493821177441524900e-02
4.248000000000000000e+03 1.174566857628320726e-03 2.493757584661713753e-02
4.249000000000000000e+03 1.182848053189084229e-03 2.493938316700873917e-02
