3.556000000000000000e+03 5.848327690944832985e-03 2.629172192863278926e-02
3.557000000000000000e+03 5.845432666993161455e-03 2.628867027442622489e-02
3.558000000000000000e+03 5.827934358391201157e-03 2.632228340559735272e-02
3.559000000000000000e+03 5.825119676082997008e-03 2.635750362681723094e-02
3.560000000000000000e+03 5.830194687163113218e-03 2.635623069424014933e-02
3.561000000000000000e+03 5.832663874904743355e-03 2.637565240575979672e-02
3.562000000000000000e+03 5.813402839040567559e-03 2.640149859793964465e-02
3.563000000000000000e+03 5.819588516715354203e-03 2.641435352713706816e-02
3.564000000000000000e+03 5.824926884243472082e-03 2.641702232587796878e-02
3.565000000000000000e+03 5.810894797870854930e-03 2.641578091035449646e-02
3.566000000000000000e+03 5.804238698781912301e-03 2.641986643251782729e-02
3.567000000000000000e+03 5.796412565945450145e-03 2.642551885599860387e-02
3.568000000000000000e+03 5.793297059548011690e-03 2.641964378115544895e-02
3.569000000000000000e+03 5.806757163460790107e-03 2.641857234682058048e-02
3.570000000000000000e+03 5.819996117356271426e-03 2.642492929251901573e-02
3.571000000000000000e+03 5.833242235367790997e-03 2.641538655873026248e-02
3.572000000000000000e+03 5.850481480810434259e-03 2.642314801985436515e-02
3.573000000000000000e+03 5.859254029793108456e-03 2.642302166035808211e-02
3.574000000000000000e+03 5.861041868034881815e-03 2.642172378514114767e-02
3.575000000000000000e+03 5.861337990821816404e-03 2.640751405221139145e-02
3.576000000000000000e+03 5.867919502020993439e-03 2.639639454598786961e-02
3.577000000000000000e+03 5.877084554958596739e-03 2.638948404951979229e-02
3.578000000000000000e+03 5.885149473361892328e-03 2.638841605074433716e-02
3.579000000000000000e+03 5.885059656961334068e-03 2.640539939694824811e-02
3.580000000000000000e+03 5.892376852006608011e-03 2.640691438290006937e-02
3.581000000000000000e+03 5.883032916712522577e-03 2.642097542488402312e-02
3.582000000000000000e+03 5.868666488793697171e-03 2.642614826154557686e-02
3.583000000000000000e+03 5.859495566560674398e-03 2.644391603771704610e-02
3.584000000000000000e+03 5.859420409515887079e-03 2.643214420337806903e-02
3.585000000000000000e+03 5.850768469326041686e-03 2.641009641003347688e-02
3.586000000000000000e+03 5.840067269220977110e-03 2.638265469541727082e-02
3.587000000000000000e+03 5.845570596215421237e-03 2.635026125610792636e-02
3.588000000000000000e+03 5.856808544718528770e-03 2.634015726958325102e-02
3.589000000000000000e+03 5.853538368646518837e-03 2.631053832458587691e-02
3.590000000000000000e+03 5.864053440096279879e-03 2.628555421412401977e-02
3.591000000000000000e+03 5.869639776792967903e-03 2.626853985973899921e-02
3.592000000000000000e+03 5.881292232157077186e-03 2.621845095803125580e-02
3.593000000000000000e+03 5.895460277676236108e-03 2.618127837001835850e-02
3.594000000000000000e+03 5.892102417977376425e-03 2.613422369067347484e-02
3.595000000000000000e+03 5.902902344666900725e-03 2.609325179102667952e-02
3.596000000000000000e+03 5.903359687315997903e-03 2.605590558741570015e-02
3.597000000000000000e+03 5.901885321798367411e-03 2.605863786952094738e-02
3.598000000000000000e+03 5.908708244520361787e-03 2.604824710789046399e-02
3.599000000000000000e+03 5.900410877897792686e-03 2.605047504016947540e-02
3.600000000000000000e+03 5.892959494663762773e-03 2.604790698514551639e-02
3.601000000000000000e+03 5.876104915008013851e-03 2.602769638767262264e-02
3.602000000000000000e+03 5.883254349193480642e-03 2.598853123297686918e-02
3.603000000000000000e+03 5.902768660833831310e-03 2.597298089949630004e-02
3.604000000000000000e+03 5.918991217691007764e-03 2.597713954796500996e-02
3.605000000000000000e+03 5.909612811036349909e-03 2.598801448503674713e-02
3.606000000000000000e+03 5.909823404156253415e-03 2.598880814239818565e-02
3.607000000000000000e+03 5.898448342287372637e-03 2.599334463109657933e-02
3.608000000000000000e+03 5.883054020667766518e-03 2.602086531900727265e-02
3.609000000000000000e+03 5.859181794313318009e-03 2.602052858691854265e-02
3.610000000000000000e+03 5.849352551181115009e-03 2.601706495518493062e-02
3.611000000000000000e+03 5.826069445277641708e-03 2.600746055459467534e-02
3.612000000000000000e+03 5.801866883588687601e-03 2.601650473145579109e-02
3.613000000000000000e+03 5.791434025073150839e-03 2.603033585746733491e-02
3.614000000000000000e+03 5.776882859024499647e-03 2.604473816982575546e-02
3.615000000000000000e+03 5.765647709354893014e-03 2.603170029859528875e-02
3.616000000000000000e+03 5.746567294067855304e-03 2.603251113490020335e-02
3.617000000000000000e+03 5.727357292360384794e-03 2.605331622189827750e-02
3.618000000000000000e+03 5.725343778676557187e-03 2.607865897160412463e-02
3.619000000000000000e+03 5.710162299950096408e-03 2.612233151263030489e-02
3.620000000000000000e+03 5.702184279486169349e-03 2.615690074224484574e-02
3.621000000000000000e+03 5.712230483196736527e-03 2.616461513237052644e-02
3.622000000000000000e+03 5.720291645455816143e-03 2.618294937021865484e-02
3.623000000000000000e+03 5.714991767370595881e-03 2.620060779369168258e-02
3.624000000000000000e+03 5.736230659470639703e-03 2.621838292887263694e-02
3.625000000000000000e+03 5.736428124078548664e-03 2.622523402941746504e-02
3.626000000000000000e+03 5.724154803347114920e-03 2.625474259415991676e-02
3.627000000000000000e+03 5.719763003240860809e-03 2.625366909039447347e-02
3.628000000000000000e+03 5.717147497953033522e-03 2.626668162092846842e-02
3.629000000000000000e+03 5.711312791895385710e-03 2.627700393131024090e-02
3.630000000000000000e+03 5.711111749852834825e-03 2.626362546195351935e-02
3.631000000000000000e+03 5.700331526478356892e-03 2.626744358261006579e-02
3.632000000000000000e+03 5.691368712424876505e-03 2.627283757694889171e-02
3.633000000000000000e+03 5.681441144812540180e-03 2.626859712171348768e-02
3.634000000000000000e+03 5.670276204466963461e-03 2.625805666466909938e-02
3.635000000000000000e+03 5.651784124085694819e-03 2.628657376268036042e-02
3.636000000000000000e+03 5.650419039815635439e-03 2.628111726900300704e-02
3.637000000000000000e+03 5.635789675428545982e-03 2.628258965622563836e-02
3.638000000000000000e+03 5.643793907784471105e-03 2.629480873686717776e-02
3.639000000000000000e+03 5.644300648246060662e-03 2.629892043297612017e-02
3.640000000000000000e+03 5.643852792252294567e-03 2.633470941490303682e-02
3.641000000000000000e+03 5.656813452551300372e-03 2.637774699614690160e-02
3.642000000000000000e+03 5.662393536326915111e-03 2.640620453185357069e-02
3.643000000000000000e+03 5.658896444337310934e-03 2.641952279897154948e-02
3.644000000000000000e+03 5.667969604198214162e-03 2.643090416102248513e-02
3.645000000000000000e+03 5.664010391899624436e-03 2.645163343684968360e-02
3.646000000000000000e+03 5.649345127422597708e-03 2.644798495305991648e-02
3.647000000000000000e+03 5.638238261888348091e-03 2.648103905952070916e-02
3.648000000000000000e+03 5.626602148899203376e-03 2.649865495173338650e-02
3.649000000000000000e+03 5.617186521119298462e-03 2.650020020843571120e-02
3.650000000000000000e+03 5.600835366396446358e-03 2.652151144135838148e-02
3.651000000000000000e+03 5.572258892609389253e-03 2.654651560956850648e-02
3.652000000000000000e+03 5.544963490078220168e-03 2.657069204136787779e-02
3.653000000000000000e+03 5.544928754119133642e-03 2.659545409628700369e-02
3.654000000000000000e+03 5.546192276357194209e-03 2.662281615495970533e-02
3.655000000000000000e+03 5.543228835162825920e-03 2.663990354771790872e-02
3.656000000000000000e+03 5.530539287776713164e-03 2.666843567434714138e-02
3.657000000000000000e+03 5.522422517676412942e-03 2.669209616572662189e-02
3.658000000000000000e+03 5.514645507677099455e-03 2.671938097465107256e-02
3.659000000000000000e+03 5.496086084217250214e-03 2.673482789095716142e-02
3.660000000000000000e+03 5.456524693512092294e-03 2.675764029189278692e-02
3.661000000000000000e+03 5.435089261960471263e-03 2.677528033003080329e-02
3.662000000000000000e+03 5.423565736308556644e-03 2.677966082689137162e-02
3.663000000000000000e+03 5.404452769600556587e-03 2.677608818562478982e-02
3.664000000000000000e+03 5.388828782126143385e-03 2.677967799452452002e-02
3.665000000000000000e+03 5.362492106160511758e-03 2.680305921965618621e-02
3.666000000000000000e+03 5.348885228980275117e-03 2.682526895269075895e-02
3.667000000000000000e+03 5.324536238555025065e-03 2.685834992602563476e-02
3.668000000000000000e+03 5.290270424315450526e-03 2.690710194685510398e-02
3.669000000000000000e+03 5.260176868449603117e-03 2.691615925254737043e-02
3.670000000000000000e+03 5.233466431348791741e-03 2.693527606948105391e-02
3.671000000000000000e+03 5.212233036565040202e-03 2.693175555743135968e-02
3.672000000000000000e+03 5.191868837209181846e-03 2.695024976194450653e-02
3.673000000000000000e+03 5.171130930883446192e-03 2.694181473320254872e-02
3.674000000000000000e+03 5.157504958604801695e-03 2.694250348206601170e-02
3.675000000000000000e+03 5.148740702284991186e-03 2.693257085196507430e-02
3.676000000000000000e+03 5.129861037969796027e-03 2.692878250938363083e-02
3.677000000000000000e+03 5.129481011089259690e-03 2.689639847918278912e-02
3.678000000000000000e+03 5.132357943294711157e-03 2.689126203757929989e-02
3.679000000000000000e+03 5.126736312357649955e-03 2.690437828449798383e-02
3.680000000000000000e+03 5.118888075125572687e-03 2.687109555462291119e-02
3.681000000000000000e+03 5.108139546708976089e-03 2.686884475376535159e-02
3.682000000000000000e+03 5.129802370426082316e-03 2.686367432357766871e-02
3.683000000000000000e+03 5.145116182282010592e-03 2.685398976335710494e-02
3.684000000000000000e+03 5.155552397069852570e-03 2.684030361896068070e-02
3.685000000000000000e+03 5.153606159225591725e-03 2.684380322119575557e-02
3.686000000000000000e+03 5.166168901670329175e-03 2.684569108406373653e-02
3.687000000000000000e+03 5.148969403433665583e-03 2.685347104137861610e-02
3.688000000000000000e+03 5.168391432607981166e-03 2.684856121355401817e-02
3.689000000000000000e+03 5.172738076750794597e-03 2.682740302808540173e-02
3.690000000000000000e+03 5.177533552268822475e-03 2.680909884330518259e-02
3.691000000000000000e+03 5.192149452052381708e-03 2.680119815281822165e-02
3.692000000000000000e+03 5.199015802888841756e-03 2.679570470521790496e-02
3.693000000000000000e+03 5.197953899157991067e-03 2.679140016147905576e-02
3.694000000000000000e+03 5.194181245757168060e-03 2.679053215654551151e-02
3.695000000000000000e+03 5.190853462695482236e-03 2.680395791051162768e-02
3.696000000000000000e+03 5.189928407650919867e-03 2.682223020852904025e-02
3.697000000000000000e+03 5.185833079744355152e-03 2.685343142527338994e-02
3.698000000000000000e+03 5.183206808900116258e-03 2.685282583243682464e-02
3.699000000000000000e+03 5.174877684258047394e-03 2.685424642029184475e-02
3.700000000000000000e+03 5.178508814281855555e-03 2.684879203344902807e-02
3.701000000000000000e+03 5.168979301381405704e-03 2.684664430785821052e-02
3.702000000000000000e+03 5.169448454255935049e-03 2.683462271741021699e-02
3.703000000000000000e+03 5.174166430788621797e-03 2.681291511885847481e-02
3.704000000000000000e+03 5.188123511913819708e-03 2.681908341267867299e-02
3.705000000000000000e+03 5.192750096508581825e-03 2.681859334789452043e-02
3.706000000000000000e+03 5.184374037676930426e-03 2.680916893227899139e-02
3.707000000000000000e+03 5.179917866253015528e-03 2.679048857158413885e-02
3.708000000000000000e+03 5.184949321117754244e-03 2.678824174561508786e-02
3.709000000000000000e+03 5.188022724365407533e-03 2.677695134686833983e-02
3.710000000000000000e+03 5.199375973369417189e-03 2.678673704754331794e-02
3.711000000000000000e+03 5.205983570910782156e-03 2.681135770021914402e-02
3.712000000000000000e+03 5.211255932442363480e-03 2.679618517032618732e-02
3.713000000000000000e+03 5.216765207200242151e-03 2.678116967203105978e-02
3.714000000000000000e+03 5.223277492529172956e-03 2.676034879649124079e-02
3.715000000000000000e+03 5.228278035808939413e-03 2.674619708981154295e-02
3.716000000000000000e+03 5.244093767795417541e-03 2.672563615169500084e-02
3.717000000000000000e+03 5.259634149332071025e-03 2.671193653216242733e-02
3.718000000000000000e+03 5.265139507752926787e-03 2.669763191026799584e-02
3.719000000000000000e+03 5.269681592922424718e-03 2.670992221195407981e-02
3.720000000000000000e+03 5.290978607373784948e-03 2.672726751517216781e-02
3.721000000000000000e+03 5.316033327312617504e-03 2.670808289977364552e-02
3.722000000000000000e+03 5.353650989085325523e-03 2.670536331979152592e-02
3.723000000000000000e+03 5.377495361310470623e-03 2.669389453924012057e-02
3.724000000000000000e+03 5.387460852788425111e-03 2.668976591788553912e-02
3.725000000000000000e+03 5.404606223255285086e-03 2.668242074140448825e-02
3.726000000000000000e+03 5.432084050317247982e-03 2.668110593286212445e-02
3.727000000000000000e+03 5.453268701713265450e-03 2.669845131789277612e-02
3.728000000000000000e+03 5.477977807769035014e-03 2.670828720039636686e-02
3.729000000000000000e+03 5.512597664717444439e-03 2.672088527608929703e-02
3.730000000000000000e+03 5.544542501279948500e-03 2.672395191991803684e-02
3.731000000000000000e+03 5.549807734071953748e-03 2.673701083652227709e-02
3.732000000000000000e+03 5.557287982147001044e-03 2.673739695755118773e-02
3.733000000000000000e+03 5.553596290280177553e-03 2.674586473825620037e-02
3.734000000000000000e+03 5.569180867032731165e-03 2.676783903283252650e-02
3.735000000000000000e+03 5.576147806120377963e-03 2.677778711477167561e-02
3.736000000000000000e+03 5.579522888850510509e-03 2.677190330955082562e-02
3.737000000000000000e+03 5.592703919221772568e-03 2.676419588294622759e-02
3.738000000000000000e+03 5.593640402475669529e-03 2.674957705020915982e-02
3.739000000000000000e+03 5.594801755673896662e-03 2.674010131031314547e-02
3.740000000000000000e+03 5.586739889225519895e-03 2.671048084256908220e-02
3.741000000000000000e+03 5.589122762299499753e-03 2.669276688781802714e-02
3.742000000000000000e+03 5.619398951347174057e-03 2.668183006935806109e-02
3.743000000000000000e+03 5.637341705532017931e-03 2.665013842022664198e-02
3.744000000000000000e+03 5.642349016054812490e-03 2.664688073271957378e-02
3.745000000000000000e+03 5.634770793244124783e-03 2.665597299167635909e-02
3.746000000000000000e+03 5.642599007004050864e-03 2.663682117078095685e-02
3.747000000000000000e+03 5.644035377697496914e-03 2.660192291003699722e-02
3.748000000000000000e+03 5.651588748635703700e-03 2.656975243518306523e-02
3.749000000000000000e+03 5.682040239531805162e-03 2.655810271340072401e-02
3.750000000000000000e+03 5.696092157122802438e-03 2.654612319357818606e-02
3.751000000000000000e+03 5.707977523111256932e-03 2.653227437669654007e-02
3.752000000000000000e+03 5.723306345094678581e-03 2.652095880736160191e-02
3.753000000000000000e+03 5.727801666122253089e-03 2.650023566912344808e-02
3.754000000000000000e+03 5.727765011653650380e-03 2.650214949834305347e-02
3.755000000000000000e+03 5.720545927775180090e-03 2.653133519576635416e-02
3.756000000000000000e+03 5.732221270305971200e-03 2.655125165087553890e-02
3.757000000000000000e+03 5.743898404405910554e-03 2.656028864513250085e-02
3.758000000000000000e+03 5.765038496052365957e-03 2.656583942560979128e-02
3.759000000000000000e+03 5.767949969725063783e-03 2.656298127724429289e-02
3.760000000000000000e+03 5.785285656301557625e-03 2.656742471847608686e-02
3.761000000000000000e+03 5.797332294172436937e-03 2.657502638390463884e-02
3.762000000000000000e+03 5.819608036460402825e-03 2.659228788314593403e-02
3.763000000000000000e+03 5.830597462351880603e-03 2.661311727292233614e-02
3.764000000000000000e+03 5.836293724328702262e-03 2.662148567844256283e-02
3.765000000000000000e+03 5.842780034459853049e-03 2.664557554811716744e-02
3.766000000000000000e+03 5.844822446388975648e-03 2.665145054982000217e-02
3.767000000000000000e+03 5.844189464236427579e-03 2.665279748704440024e-02
3.768000000000000000e+03 5.840738059397487629e-03 2.668037372715405947e-02
3.769000000000000000e+03 5.838515041366901942e-03 2.668015376546796491e-02
3.770000000000000000e+03 5.838063574917380302e-03 2.669320783638918712e-02
3.771000000000000000e+03 5.844049558406541091e-03 2.667283917945159968e-02
3.772000000000000000e+03 5.873924249481092888e-03 2.667235305049187738e-02
3.773000000000000000e+03 5.870341944543230363e-03 2.669025909614898204e-02
3.774000000000000000e+03 5.879952082795615771e-03 2.671299346407019978e-02
3.775000000000000000e+03 5.886962356025527560e-03 2.671428212162219734e-02
3.776000000000000000e+03 5.884601262093903593e-03 2.673026201721533796e-02
3.777000000000000000e+03 5.898366511355947542e-03 2.674928457481994676e-02
3.778000000000000000e+03 5.917870906163783321e-03 2.677570398027311060e-02
3.779000000000000000e+03 5.936208975378674639e-03 2.679088263300125408e-02
3.780000000000000000e+03 5.941251640451153740e-03 2.682529433188801660e-02
3.781000000000000000e+03 5.923005800975654142e-03 2.683600368224728014e-02
3.782000000000000000e+03 5.909490696004478759e-03 2.684691444922431003e-02
3.783000000000000000e+03 5.891280556185349987e-03 2.686419555943129339e-02
3.784000000000000000e+03 5.876023532100978046e-03 2.688426717641190927e-02
3.785000000000000000e+03 5.885428610820162519e-03 2.685679124320644942e-02
3.786000000000000000e+03 5.897218512085264028e-03 2.687053733388856253e-02
3.787000000000000000e+03 5.881736289719796153e-03 2.688416670651627705e-02
3.788000000000000000e+03 5.879814629770636382e-03 2.688144738216612789e-02
3.789000000000000000e+03 5.881143609797883330e-03 2.688087824167008713e-02
3.790000000000000000e+03 5.883730228750626290e-03 2.687337808996488608e-02
3.791000000000000000e+03 5.869051216380584586e-03 2.688947680481725694e-02
3.792000000000000000e+03 5.862080704201610634e-03 2.690923765131398096e-02
3.793000000000000000e+03 5.875103211160523538e-03 2.691971795724161856e-02
3.794000000000000000e+03 5.878275447507533280e-03 2.692840280692092650e-02
3.795000000000000000e+03 5.872426232688300086e-03 2.694291077674060980e-02
3.796000000000000000e+03 5.883090615159922675e-03 2.694777009595997544e-02
3.797000000000000000e+03 5.900609798269429961e-03 2.696124268605285673e-02
3.798000000000000000e+03 5.922028363731861658e-03 2.696592629731113869e-02
3.799000000000000000e+03 5.939891770214358532e-03 2.697294732225787028e-02
3.800000000000000000e+03 5.943809444013998730e-03 2.699153833761023386e-02
3.801000000000000000e+03 5.946701775542783189e-03 2.700567294687403197e-02
3.802000000000000000e+03 5.954558867045942408e-03 2.700244958275001272e-02
3.803000000000000000e+03 5.944007604465872605e-03 2.699161793382424609e-02
3.804000000000000000e+03 5.957147650839256063e-03 2.696192391803512237e-02
3.805000000000000000e+03 5.952893322687380188e-03 2.695990107662444082e-02
3.806000000000000000e+03 5.955295509211350376e-03 2.695800653290369303e-02
3.807000000000000000e+03 5.953136782711377847e-03 2.694883070514129259e-02
3.808000000000000000e+03 5.973336254503792270e-03 2.693599963980349357e-02
3.809000000000000000e+03 5.983686900391031911e-03 2.690741004315443455e-02
3.810000000000000000e+03 5.997188831582869924e-03 2.690429093472563801e-02
3.811000000000000000e+03 6.026674031717727496e-03 2.688635955349262183e-02
3.812000000000000000e+03 6.037189391092202123e-03 2.687619704657651445e-02
3.813000000000000000e+03 6.036754775865728513e-03 2.685770865995233334e-02
3.814000000000000000e+03 6.038426826012660564e-03 2.683045732440739184e-02
3.815000000000000000e+03 6.049062661718728438e-03 2.680189543015593784e-02
3.816000000000000000e+03 6.032748597065382481e-03 2.678720862131976632e-02
3.817000000000000000e+03 6.022982382057814714e-03 2.677181903964425888e-02
3.818000000000000000e+03 6.018973127883365734e-03 2.674949078762400845e-02
3.819000000000000000e+03 6.033010065667887036e-03 2.674131131596929611e-02
3.820000000000000000e+03 6.032215523637739565e-03 2.670908510441772493e-02
3.821000000000000000e+03 6.037902344513408626e-03 2.668495764189983410e-02
3.822000000000000000e+03 6.023759132308515764e-03 2.667651382331001284e-02
3.823000000000000000e+03 5.998577117039243477e-03 2.663794096011409471e-02
3.824000000000000000e+03 5.984351916464598388e-03 2.662450947951595231e-02
3.825000000000000000e+03 5.957287118189161929e-03 2.661063614761040655e-02
3.826000000000000000e+03 5.938492614043138461e-03 2.660251828706606050e-02
3.827000000000000000e+03 5.914386153427966288e-03 2.659302017701489079e-02
3.828000000000000000e+03 5.885496170296222046e-03 2.659780351138122875e-02
3.829000000000000000e+03 5.871808654154082527e-03 2.660027500432263214e-02
3.830000000000000000e+03 5.856145380758485605e-03 2.661600478050808044e-02
3.831000000000000000e+03 5.847045415418323372e-03 2.660726348143960251e-02
3.832000000000000000e+03 5.823171871298586481e-03 2.663869720238407762e-02
3.833000000000000000e+03 5.810990486127419821e-03 2.667856453165448963e-02
3.834000000000000000e+03 5.797819104885770271e-03 2.670479970995652541e-02
3.835000000000000000e+03 5.783501272916789782e-03 2.668931696917793001e-02
3.836000000000000000e+03 5.755585886542462400e-03 2.669154386880527932e-02
3.837000000000000000e+03 5.751241200520680608e-03 2.669924235097106621e-02
3.838000000000000000e+03 5.750495250832265114e-03 2.671429748127677681e-02
3.839000000000000000e+03 5.758350105536372797e-03 2.671937432499930931e-02
3.840000000000000000e+03 5.764977791751105772e-03 2.673600860680821339e-02
3.841000000000000000e+03 5.744548494919260451e-03 2.676949244538445044e-02
3.842000000000000000e+03 5.744040381638197343e-03 2.679323866672951929e-02
3.843000000000000000e+03 5.738446901693939478e-03 2.680063549751892857e-02
3.844000000000000000e+03 5.734026337380456612e-03 2.678903644052967048e-02
3.845000000000000000e+03 5.739898795431046773e-03 2.677746471655055582e-02
3.846000000000000000e+03 5.745288105190738369e-03 2.679625875159429710e-02
3.847000000000000000e+03 5.751486017156839416e-03 2.681157379917704225e-02
3.848000000000000000e+03 5.760562762620660519e-03 2.683564568294551089e-02
3.849000000000000000e+03 5.765124875832469860e-03 2.687108861451717456e-02
3.850000000000000000e+03 5.769428769313932927e-03 2.687357105476884805e-02
3.851000000000000000e+03 5.770713163102434567e-03 2.688239707284113822e-02
3.852000000000000000e+03 5.764518859417277520e-03 2.691213260927265497e-02
3.853000000000000000e+03 5.761372741790336469e-03 2.692778249595023307e-02
3.854000000000000000e+03 5.759058979455242665e-03 2.692642901808489989e-02
3.855000000000000000e+03 5.755980718136683751e-03 2.693407903485433783e-02
3.856000000000000000e+03 5.761630257762356822e-03 2.692097235986131223e-02
3.857000000000000000e+03 5.766542286656474101e-03 2.689951644797130420e-02
3.858000000000000000e+03 5.765416682914747959e-03 2.688766547978275676e-02
3.859000000000000000e+03 5.767078527372092311e-03 2.688251703537492335e-02
3.860000000000000000e+03 5.745502241440320415e-03 2.690976117873513165e-02
3.861000000000000000e+03 5.725832370528894169e-03 2.690809134212922629e-02
3.862000000000000000e+03 5.723814051765948110e-03 2.691966014001045612e-02
3.863000000000000000e+03 5.702710701767229121e-03 2.695554961503878952e-02
3.864000000000000000e+03 5.698891707427326120e-03 2.697822840965234323e-02
3.865000000000000000e+03 5.669245856100065678e-03 2.696974172323082439e-02
3.866000000000000000e+03 5.632672636510759924e-03 2.696411745278629035e-02
3.867000000000000000e+03 5.607105822819832483e-03 2.697141577199612880e-02
3.868000000000000000e+03 5.591755232657679049e-03 2.696602640404097834e-02
3.869000000000000000e+03 5.572546737114526805e-03 2.695380814047006190e-02
3.870000000000000000e+03 5.546031051217111159e-03 2.694923526556252877e-02
3.871000000000000000e+03 5.522907462836108491e-03 2.695743251826094103e-02
3.872000000000000000e+03 5.503395901101387419e-03 2.695134966379674271e-02
3.873000000000000000e+03 5.487175460192146928e-03 2.697840030827044350e-02
3.874000000000000000e+03 5.466069275740424900e-03 2.700966699687421674e-02
3.875000000000000000e+03 5.446332979548119610e-03 2.701278860441513191e-02
3.876000000000000000e+03 5.398377278270694024e-03 2.704491472042015732e-02
3.877000000000000000e+03 5.374699619579659422e-03 2.707082463017336516e-02
3.878000000000000000e+03 5.349635349503408140e-03 2.709104293519697462e-02
3.879000000000000000e+03 5.340148132635145345e-03 2.712344330959284844e-02
3.880000000000000000e+03 5.321175837891001410e-03 2.713479362179268412e-02
3.881000000000000000e+03 5.303743247070383769e-03 2.716205707990740695e-02
3.882000000000000000e+03 5.261000748094613218e-03 2.715673802389585376e-02
3.883000000000000000e+03 5.242102592771504845e-03 2.716405173752584751e-02
3.884000000000000000e+03 5.204160553056429855e-03 2.720086641951064907e-02
3.885000000000000000e+03 5.169900023538408912e-03 2.722567203111218165e-02
3.886000000000000000e+03 5.134192172626292697e-03 2.723994831394422819e-02
3.887000000000000000e+03 5.111288954885656079e-03 2.724126664212683790e-02
3.888000000000000000e+03 5.087654674759684373e-03 2.723049326797345043e-02
3.889000000000000000e+03 5.071377604919468859e-03 2.724188130703072974e-02
3.890000000000000000e+03 5.061119798826128717e-03 2.725957577459236364e-02
3.891000000000000000e+03 5.062200258569236541e-03 2.729503789278600254e-02
3.892000000000000000e+03 5.042065352090360428e-03 2.731675077369612528e-02
3.893000000000000000e+03 5.018666751173611780e-03 2.733009269152041759e-02
3.894000000000000000e+03 5.000993483427811255e-03 2.733197146304179245e-02
3.895000000000000000e+03 4.988278899812459422e-03 2.734958191867474867e-02
3.896000000000000000e+03 4.974478073609879536e-03 2.735567145807252243e-02
3.897000000000000000e+03 4.958683912738853436e-03 2.736267776288732814e-02
3.898000000000000000e+03 4.939198705190987748e-03 2.735471987026735774e-02
3.899000000000000000e+03 4.911237870539425857e-03 2.734866132284103149e-02
3.900000000000000000e+03 4.894532708539358311e-03 2.734994074521388679e-02
3.901000000000000000e+03 4.885515672366106364e-03 2.732912815055149949e-02
3.902000000000000000e+03 4.864993539785491226e-03 2.731927679859900288e-02
3.903000000000000000e+03 4.841984097908725963e-03 2.726860154678435386e-02
3.904000000000000000e+03 4.805665963322684406e-03 2.727135650641273126e-02
3.905000000000000000e+03 4.784900812666905909e-03 2.727818250215268553e-02
3.906000000000000000e+03 4.768197046088744860e-03 2.727330564867410517e-02
3.907000000000000000e+03 4.753980684149260345e-03 2.728093603559886976e-02
3.908000000000000000e+03 4.751870840564644850e-03 2.728910868946847479e-02
3.909000000000000000e+03 4.746620793091278420e-03 2.727344856200209985e-02
3.910000000000000000e+03 4.745448678418963569e-03 2.725492103011559891e-02
3.911000000000000000e+03 4.749114701948465092e-03 2.723608431178460229e-02
3.912000000000000000e+03 4.749479679520914391e-03 2.722982097590412667e-02
3.913000000000000000e+03 4.755283014160112225e-03 2.721056292713438726e-02
3.914000000000000000e+03 4.755841069450552315e-03 2.717550052263258131e-02
3.915000000000000000e+03 4.740080220070494628e-03 2.715246379643393090e-02
3.916000000000000000e+03 4.743010212074179159e-03 2.713654845119128564e-02
3.917000000000000000e+03 4.749717156137619849e-03 2.713211651138056763e-02
3.918000000000000000e+03 4.751561372527333266e-03 2.712763837798634961e-02
3.919000000000000000e+03 4.747712781325177586e-03 2.712184488321859460e-02
3.920000000000000000e+03 4.731536892688805417e-03 2.708999278031017782e-02
3.921000000000000000e+03 4.719925299012757078e-03 2.706365387322258106e-02
3.922000000000000000e+03 4.708358749409718470e-03 2.703604635122177496e-02
3.923000000000000000e+03 4.709650643254028289e-03 2.700816411200305384e-02
3.924000000000000000e+03 4.713070656978906800e-03 2.699071055249315995e-02
3.925000000000000000e+03 4.726805247631863521e-03 2.697177283254292499e-02
3.926000000000000000e+03 4.728823017765345672e-03 2.695857339043047224e-02
3.927000000000000000e+03 4.739245955242814105e-03 2.694556659916300459e-02
3.928000000000000000e+03 4.730281474093774897e-03 2.690762802619979521e-02
3.929000000000000000e+03 4.733824868203185751e-03 2.686897968520601462e-02
3.930000000000000000e+03 4.732031891488520416e-03 2.683545984971025949e-02
3.931000000000000000e+03 4.732263344101722384e-03 2.679694848539777505e-02
3.932000000000000000e+03 4.740872660404962628e-03 2.679148025026528018e-02
3.933000000000000000e+03 4.737068098405858643e-03 2.676329387644170096e-02
3.934000000000000000e+03 4.752904965688214793e-03 2.674138244156754746e-02
3.935000000000000000e+03 4.753510479271713315e-03 2.672334039892845792e-02
3.936000000000000000e+03 4.758127713682900120e-03 2.671286725342345708e-02
3.937000000000000000e+03 4.764880193536524464e-03 2.670870440509013483e-02
3.938000000000000000e+03 4.768636459551165926e-03 2.671757985637505245e-02
3.939000000000000000e+03 4.774880728701890939e-03 2.670577747649592257e-02
3.940000000000000000e+03 4.778721888225792927e-03 2.668643968718152279e-02
3.941000000000000000e+03 4.774927388373801859e-03 2.667004042543648368e-02
3.942000000000000000e+03 4.788089287932370368e-03 2.667975094355815729e-02
3.943000000000000000e+03 4.788924480096068761e-03 2.668810656481195379e-02
