4.200000000000000000e+03 -4.272565724549088131e-03 2.441687060662824094e-02
4.201000000000000000e+03 -4.283911562611328674e-03 2.442908959801823321e-02
4.202000000000000000e+03 -4.291651565717737038e-03 2.448734811450303805e-02
4.203000000000000000e+03 -4.290595039905888836e-03 2.451585158234782791e-02
4.204000000000000000e+03 -4.293815693400863942e-03 2.455648897435015049e-02
4.205000000000000000e+03 -4.311355146509614558e-03 2.457881917280110157e-02
4.206000000000000000e+03 -4.325155917574044322e-03 2.463530238105718709e-02
4.207000000000000000e+03 -4.343471240146937716e-03 2.464532220651935446e-02
4.208000000000000000e+03 -4.360049836511460317e-03 2.465850208695048382e-02
4.209000000000000000e+03 -4.387188800646686301e-03 2.466465034081496283e-02
4.210000000000000000e+03 -4.397335827830506014e-03 2.469396365249516487e-02
4.211000000000000000e+03 -4.395362834663762465e-03 2.471639635076390909e-02
4.212000000000000000e+03 -4.400971333296900545e-03 2.474736025032360162e-02
4.213000000000000000e+03 -4.392429968216138986e-03 2.477929640407754500e-02
4.214000000000000000e+03 -4.399116539739253082e-03 2.481602463787032156e-02
4.215000000000000000e+03 -4.397517849748759297e-03 2.483892455966730736e-02
4.216000000000000000e+03 -4.405089901783365916e-03 2.485318420052673102e-02
4.217000000000000000e+03 -4.406862168015205153e-03 2.486626092573418836e-02
4.218000000000000000e+03 -4.410770657809409863e-03 2.489791856039035717e-02
4.219000000000000000e+03 -4.412617665523978563e-03 2.492382511624611011e-02
4.220000000000000000e+03 -4.415533190515650262e-03 2.493522056120500013e-02
4.221000000000000000e+03 -4.434047527025932432e-03 2.495811586390457235e-02
4.222000000000000000e+03 -4.452908741124428534e-03 2.495932307828952271e-02
4.223000000000000000e+03 -4.467034296615136901e-03 2.496168018488759827e-02
4.224000000000000000e+03 -4.476156531673821520e-03 2.496085135901735322e-02
4.225000000000000000e+03 -4.488406412308849729e-03 2.500425935422496623e-02
4.226000000000000000e+03 -4.487008693761790866e-03 2.504691651358564516e-02
4.227000000000000000e+03 -4.494570362327779574e-03 2.506719637131717485e-02
4.228000000000000000e+03 -4.513152687738128041e-03 2.507347913081963559e-02
4.229000000000000000e+03 -4.539329237039774895e-03 2.509912981095654624e-02
4.230000000000000000e+03 -4.549737590983183276e-03 2.513736281105507717e-02
4.231000000000000000e+03 -4.566407701131668107e-03 2.518453641092499931e-02
4.232000000000000000e+03 -4.603951565270705468e-03 2.522876128214924379e-02
4.233000000000000000e+03 -4.625338111675835785e-03 2.529811532035917271e-02
4.234000000000000000e+03 -4.634688072555283485e-03 2.534354016792187553e-02
4.235000000000000000e+03 -4.652365070136629463e-03 2.542206430316686083e-02
4.236000000000000000e+03 -4.653924343394434671e-03 2.548208102222263710e-02
4.237000000000000000e+03 -4.670734100543956144e-03 2.553383999283880684e-02
4.238000000000000000e+03 -4.693585870379634803e-03 2.562428066154160550e-02
4.239000000000000000e+03 -4.708053327658754533e-03 2.569468710979627701e-02
4.240000000000000000e+03 -4.722339029210300722e-03 2.575867170445476570e-02
4.241000000000000000e+03 -4.743512099209258939e-03 2.584471792412049510e-02
4.242000000000000000e+03 -4.764912847987024837e-03 2.589404760963897462e-02
4.243000000000000000e+03 -4.792709424537441691e-03 2.592468147868283099e-02
4.244000000000000000e+03 -4.819579757391518476e-03 2.599765147890746586e-02
4.245000000000000000e+03 -4.844656537852442407e-03 2.602738354040091615e-02
4.246000000000000000e+03 -4.866774906326777443e-03 2.606120347663730061e-02
4.247000000000000000e+03 -4.904009087754773039e-03 2.610998228907331423e-02
4.248000000000000000e+03 -4.938803419879062365e-03 2.616784032707489618e-02
4.249000000000000000e+03 -4.985983948443807254e-03 2.620954653493144312e-02
4.250000000000000000e+03 -5.029066743198987166e-03 2.624158789518962753e-02
4.251000000000000000e+03 -5.072794279894039630e-03 2.628043683676526548e-02
4.252000000000000000e+03 -5.132401275169941497e-03 2.633948942821645947e-02
4.253000000000000000e+03 -5.190512798423160476e-03 2.640144078613416642e-02
4.254000000000000000e+03 -5.236117092924832961e-03 2.648110336514383767e-02
4.255000000000000000e+03 -5.263925764070566393e-03 2.652509249172668032e-02
4.256000000000000000e+03 -5.294537279144203613e-03 2.655507640124022198e-02
4.257000000000000000e+03 -5.343507981693984728e-03 2.657088522652600177e-02
4.258000000000000000e+03 -5.384568541014904050e-03 2.662086748219312168e-02
4.259000000000000000e+03 -5.422144337658372885e-03 2.665097036680928733e-02
4.260000000000000000e+03 -5.488967350289001776e-03 2.666385044791865985e-02
4.261000000000000000e+03 -5.539634166848981557e-03 2.668153863301506168e-02
4.262000000000000000e+03 -5.576988201146848914e-03 2.669423228077250076e-02
4.263000000000000000e+03 -5.620607999813273525e-03 2.668925623027949834e-02
4.264000000000000000e+03 -5.666634316497388447e-03 2.669168370569049986e-02
4.265000000000000000e+03 -5.715693272325147664e-03 2.668956570538353126e-02
4.266000000000000000e+03 -5.758394479829321254e-03 2.668437370563453773e-02
4.267000000000000000e+03 -5.803518047469469025e-03 2.667708048214626274e-02
4.268000000000000000e+03 -5.856281736742486969e-03 2.666154038519869332e-02
4.269000000000000000e+03 -5.936099756983699051e-03 2.666480873024612910e-02
4.270000000000000000e+03 -5.993463699424887887e-03 2.665999644175824981e-02
4.271000000000000000e+03 -6.045544852902376247e-03 2.666464203255801066e-02
4.272000000000000000e+03 -6.081567424471511288e-03 2.667742167641586754e-02
4.273000000000000000e+03 -6.119589113373973335e-03 2.670356418034026957e-02
4.274000000000000000e+03 -6.152613275742015511e-03 2.670879098731425427e-02
4.275000000000000000e+03 -6.183651806670858661e-03 2.673502769265209342e-02
4.276000000000000000e+03 -6.207940752122753300e-03 2.674212267658759162e-02
4.277000000000000000e+03 -6.240624830074863183e-03 2.672898683608448608e-02
4.278000000000000000e+03 -6.264689785515943458e-03 2.674989791964627051e-02
4.279000000000000000e+03 -6.296212056699800053e-03 2.676600716032357871e-02
4.280000000000000000e+03 -6.332612398580792119e-03 2.676280832982984650e-02
4.281000000000000000e+03 -6.363175813011702660e-03 2.675192320784322217e-02
4.282000000000000000e+03 -6.391956061058489715e-03 2.673810780658144454e-02
4.283000000000000000e+03 -6.401295861843387010e-03 2.675084016001575901e-02
4.284000000000000000e+03 -6.407010117120357992e-03 2.676329609580757607e-02
4.285000000000000000e+03 -6.411718862644584516e-03 2.677826436358134513e-02
4.286000000000000000e+03 -6.430887499880896807e-03 2.677805736384986784e-02
4.287000000000000000e+03 -6.437589629816119034e-03 2.678763296369819635e-02
4.288000000000000000e+03 -6.461650851120100819e-03 2.676711808995991398e-02
4.289000000000000000e+03 -6.471675705193004335e-03 2.675415399201654457e-02
4.290000000000000000e+03 -6.487466477084547108e-03 2.674749659786347655e-02
4.291000000000000000e+03 -6.503006016353031320e-03 2.674493507770276876e-02
4.292000000000000000e+03 -6.488406367460944867e-03 2.676284143531205972e-02
4.293000000000000000e+03 -6.490978269028180488e-03 2.676342077073848649e-02
4.294000000000000000e+03 -6.496340730806934687e-03 2.677597638944475417e-02
4.295000000000000000e+03 -6.481232525476478268e-03 2.677881445195269203e-02
4.296000000000000000e+03 -6.495280603505618720e-03 2.678164356170135638e-02
4.297000000000000000e+03 -6.489671022382923447e-03 2.680898521130298945e-02
4.298000000000000000e+03 -6.487171867476757871e-03 2.680241693652853432e-02
4.299000000000000000e+03 -6.471743987677419305e-03 2.679851136504024858e-02
4.300000000000000000e+03 -6.471472546592833310e-03 2.679361645202983297e-02
4.301000000000000000e+03 -6.481913895584653050e-03 2.678587568558987372e-02
4.302000000000000000e+03 -6.500028474496172964e-03 2.677704309720788448e-02
4.303000000000000000e+03 -6.509706099318948551e-03 2.677598729021533550e-02
4.304000000000000000e+03 -6.509890605204916511e-03 2.675588695297729039e-02
4.305000000000000000e+03 -6.527867281998570026e-03 2.673982195476965612e-02
4.306000000000000000e+03 -6.535183887098515269e-03 2.672070665319388125e-02
4.307000000000000000e+03 -6.542451779824180400e-03 2.671337533084307964e-02
4.308000000000000000e+03 -6.551342238292358865e-03 2.666871428613242292e-02
4.309000000000000000e+03 -6.552526820641137000e-03 2.665959836410863523e-02
4.310000000000000000e+03 -6.579651797979804359e-03 2.662982349071765092e-02
4.311000000000000000e+03 -6.611085439198765082e-03 2.658939848181676724e-02
4.312000000000000000e+03 -6.642641953419703774e-03 2.656492983668835850e-02
4.313000000000000000e+03 -6.664628554014763451e-03 2.654471854196656030e-02
4.314000000000000000e+03 -6.703203688641193141e-03 2.651118338848488035e-02
4.315000000000000000e+03 -6.726154713188915724e-03 2.647735262324851790e-02
4.316000000000000000e+03 -6.740434676383404156e-03 2.644425688932728474e-02
4.317000000000000000e+03 -6.724466846436619703e-03 2.643792124701364876e-02
4.318000000000000000e+03 -6.723275543556817523e-03 2.640142051415067526e-02
4.319000000000000000e+03 -6.722317568683845029e-03 2.635856768011813830e-02
4.320000000000000000e+03 -6.748591206309560546e-03 2.633875476601969801e-02
4.321000000000000000e+03 -6.757628408709997168e-03 2.630675270442031644e-02
4.322000000000000000e+03 -6.801302459394931339e-03 2.627848512575730808e-02
4.323000000000000000e+03 -6.808413182471712358e-03 2.623291582455594337e-02
4.324000000000000000e+03 -6.822332282474957883e-03 2.618148467122149992e-02
4.325000000000000000e+03 -6.834303204202204531e-03 2.614730759605859295e-02
4.326000000000000000e+03 -6.857725685779005910e-03 2.614504653895316499e-02
4.327000000000000000e+03 -6.878244599345917885e-03 2.611367787289057066e-02
4.328000000000000000e+03 -6.891630144619266367e-03 2.608370166967425088e-02
4.329000000000000000e+03 -6.909547230313397952e-03 2.605912577400686797e-02
4.330000000000000000e+03 -6.914947025236490262e-03 2.601421708672627467e-02
4.331000000000000000e+03 -6.919254501719479013e-03 2.596889986997583111e-02
4.332000000000000000e+03 -6.930595757079711754e-03 2.592668967697402821e-02
4.333000000000000000e+03 -6.920110185781729560e-03 2.591108547540700580e-02
4.334000000000000000e+03 -6.917593059080773786e-03 2.592212986066089880e-02
4.335000000000000000e+03 -6.911714031921110946e-03 2.591163732080380144e-02
4.336000000000000000e+03 -6.902318270788376266e-03 2.590273917647358329e-02
4.337000000000000000e+03 -6.885356900594647063e-03 2.588781520265398886e-02
4.338000000000000000e+03 -6.889921178735116357e-03 2.586753647984823407e-02
4.339000000000000000e+03 -6.896972879157845827e-03 2.581219871094963050e-02
4.340000000000000000e+03 -6.897230749958079866e-03 2.578127865043004091e-02
4.341000000000000000e+03 -6.904377154721766385e-03 2.575385102371577015e-02
4.342000000000000000e+03 -6.906997403495059203e-03 2.572203876948673737e-02
4.343000000000000000e+03 -6.902903592249345216e-03 2.569147824198826646e-02
4.344000000000000000e+03 -6.892231147272797655e-03 2.562717956519174056e-02
4.345000000000000000e+03 -6.885528098688263425e-03 2.559470363127743300e-02
4.346000000000000000e+03 -6.866784671370527657e-03 2.555294903665641243e-02
4.347000000000000000e+03 -6.840698747130688137e-03 2.552615874054829301e-02
4.348000000000000000e+03 -6.824040581295948843e-03 2.546804002339390915e-02
4.349000000000000000e+03 -6.796733393020314325e-03 2.543456096439771288e-02
4.350000000000000000e+03 -6.806174948072413883e-03 2.539585658413522420e-02
4.351000000000000000e+03 -6.817746175518208003e-03 2.536002805346846550e-02
4.352000000000000000e+03 -6.820935275813721013e-03 2.535540079436840108e-02
4.353000000000000000e+03 -6.806908552192647913e-03 2.535970194582981216e-02
4.354000000000000000e+03 -6.791694062944446560e-03 2.536661293634841566e-02
4.355000000000000000e+03 -6.755059806422813833e-03 2.534782954980650468e-02
4.356000000000000000e+03 -6.713754358112207152e-03 2.533910333365982023e-02
4.357000000000000000e+03 -6.694228529282602973e-03 2.530679026513674157e-02
4.358000000000000000e+03 -6.669961938011857716e-03 2.529454241122771480e-02
4.359000000000000000e+03 -6.658637821985166801e-03 2.529087849811543359e-02
4.360000000000000000e+03 -6.642361896927218533e-03 2.529280694123220083e-02
4.361000000000000000e+03 -6.640825823718820090e-03 2.526706517957502673e-02
4.362000000000000000e+03 -6.625896834111890711e-03 2.526293717811638889e-02
4.363000000000000000e+03 -6.621978908204481824e-03 2.527278164763662599e-02
4.364000000000000000e+03 -6.615713824738495008e-03 2.527262392548045716e-02
4.365000000000000000e+03 -6.615206598098774711e-03 2.527549014626810295e-02
4.366000000000000000e+03 -6.609201194544959447e-03 2.530636361092591588e-02
4.367000000000000000e+03 -6.622942615056017120e-03 2.530351451485689240e-02
4.368000000000000000e+03 -6.625098019627643532e-03 2.530889733144817827e-02
4.369000000000000000e+03 -6.631544440759270728e-03 2.532591950981125453e-02
4.370000000000000000e+03 -6.629945184808708203e-03 2.532744939620860947e-02
4.371000000000000000e+03 -6.627478119068149452e-03 2.534959890776670652e-02
4.372000000000000000e+03 -6.635322212419927056e-03 2.536597957931684480e-02
4.373000000000000000e+03 -6.629361783598602086e-03 2.540321007271064899e-02
4.374000000000000000e+03 -6.631628785372582595e-03 2.544081039351568999e-02
4.375000000000000000e+03 -6.648327950460533077e-03 2.546465277814180181e-02
4.376000000000000000e+03 -6.649529714395452894e-03 2.547953314342542644e-02
4.377000000000000000e+03 -6.652537978076272784e-03 2.550951010435876729e-02
4.378000000000000000e+03 -6.670950375546606977e-03 2.553937015790706117e-02
4.379000000000000000e+03 -6.667074256336616260e-03 2.554667017588903646e-02
4.380000000000000000e+03 -6.669349619376808286e-03 2.557512965178726505e-02
4.381000000000000000e+03 -6.667815365246357144e-03 2.561913380787340239e-02
4.382000000000000000e+03 -6.663706152519086046e-03 2.565687226877748014e-02
4.383000000000000000e+03 -6.676354845041527000e-03 2.569396761012968794e-02
4.384000000000000000e+03 -6.661390944802531890e-03 2.574847278180898008e-02
4.385000000000000000e+03 -6.636024877118539174e-03 2.580042716387413032e-02
4.386000000000000000e+03 -6.624295367689059418e-03 2.583196384528518505e-02
4.387000000000000000e+03 -6.612021522970555794e-03 2.586545846968162088e-02
4.388000000000000000e+03 -6.602117627501341048e-03 2.589730206502828536e-02
4.389000000000000000e+03 -6.610537800367240896e-03 2.591960133627934509e-02
4.390000000000000000e+03 -6.598351751082955075e-03 2.596689544649716241e-02
4.391000000000000000e+03 -6.600391320170772430e-03 2.602582801083606207e-02
4.392000000000000000e+03 -6.599861402728107208e-03 2.609440158060787399e-02
4.393000000000000000e+03 -6.591019091959856441e-03 2.614129659889695076e-02
4.394000000000000000e+03 -6.578648458970656927e-03 2.618312419106639741e-02
4.395000000000000000e+03 -6.576132520488194369e-03 2.620767287395993003e-02
4.396000000000000000e+03 -6.562105756490013361e-03 2.624307160046059420e-02
4.397000000000000000e+03 -6.541428022237220051e-03 2.626701866058370194e-02
4.398000000000000000e+03 -6.521072188705745627e-03 2.630864638680806625e-02
4.399000000000000000e+03 -6.511741540288319870e-03 2.636672626709623754e-02
4.400000000000000000e+03 -6.497154153636725514e-03 2.640759850944754752e-02
4.401000000000000000e+03 -6.486993925044730845e-03 2.646402292397040043e-02
4.402000000000000000e+03 -6.471048307377860222e-03 2.651343284209712117e-02
4.403000000000000000e+03 -6.450431921265238101e-03 2.653779722162961235e-02
4.404000000000000000e+03 -6.416719624185810225e-03 2.656821929718644615e-02
4.405000000000000000e+03 -6.406141535952311790e-03 2.659216831462116182e-02
4.406000000000000000e+03 -6.389589879411218531e-03 2.661135699792559900e-02
4.407000000000000000e+03 -6.379800260311567148e-03 2.664508221796842852e-02
4.408000000000000000e+03 -6.359737162150724127e-03 2.667255176172955711e-02
4.409000000000000000e+03 -6.344441245701039518e-03 2.670238213608807157e-02
4.410000000000000000e+03 -6.324637595132855464e-03 2.671448244321176016e-02
4.411000000000000000e+03 -6.326740034167630498e-03 2.674867672805470581e-02
4.412000000000000000e+03 -6.332947765145988464e-03 2.675813109536561915e-02
4.413000000000000000e+03 -6.336403202136416980e-03 2.678800847692356518e-02
4.414000000000000000e+03 -6.358686960782336181e-03 2.680644671910482543e-02
4.415000000000000000e+03 -6.390291039010606577e-03 2.682087008241405834e-02
4.416000000000000000e+03 -6.414453731089688436e-03 2.682142850140069659e-02
4.417000000000000000e+03 -6.453510054954625028e-03 2.682701355656920764e-02
4.418000000000000000e+03 -6.466584013817169678e-03 2.683413599920523446e-02
4.419000000000000000e+03 -6.470855289580690339e-03 2.685067086706974943e-02
4.420000000000000000e+03 -6.471187777529955991e-03 2.688959539133961921e-02
4.421000000000000000e+03 -6.485020749261041426e-03 2.691398391540270746e-02
4.422000000000000000e+03 -6.503211946882259294e-03 2.692586299476363437e-02
4.423000000000000000e+03 -6.508118444680278079e-03 2.692120732439015965e-02
4.424000000000000000e+03 -6.532267719036543435e-03 2.694164632986269237e-02
4.425000000000000000e+03 -6.545227962288228084e-03 2.698399576275639297e-02
4.426000000000000000e+03 -6.543245764567077669e-03 2.697050783856743891e-02
4.427000000000000000e+03 -6.567891366983482845e-03 2.699711579399097575e-02
4.428000000000000000e+03 -6.574916804993734092e-03 2.700365009132975336e-02
4.429000000000000000e+03 -6.572068385512218856e-03 2.698844949239861263e-02
4.430000000000000000e+03 -6.554690849035888639e-03 2.699856026821586402e-02
4.431000000000000000e+03 -6.541295510227550236e-03 2.698550489728920865e-02
4.432000000000000000e+03 -6.552203780023142798e-03 2.698436855395524789e-02
4.433000000000000000e+03 -6.559117683057687394e-03 2.697800880414520652e-02
4.434000000000000000e+03 -6.569366218303370267e-03 2.696942759512160198e-02
4.435000000000000000e+03 -6.577372089275093994e-03 2.696144501519412776e-02
4.436000000000000000e+03 -6.591330083344664782e-03 2.695082644204424907e-02
4.437000000000000000e+03 -6.602393649439757851e-03 2.693710418975382367e-02
4.438000000000000000e+03 -6.599585539114164595e-03 2.692006340544521314e-02
4.439000000000000000e+03 -6.599145970771562800e-03 2.690632569168351779e-02
4.440000000000000000e+03 -6.591591856570792538e-03 2.688525582050984089e-02
4.441000000000000000e+03 -6.568142409011148639e-03 2.684651738439635185e-02
4.442000000000000000e+03 -6.578351044961184592e-03 2.683059732131866382e-02
4.443000000000000000e+03 -6.600375721138852098e-03 2.679250531251124029e-02
4.444000000000000000e+03 -6.617816189961931925e-03 2.678317861329483282e-02
4.445000000000000000e+03 -6.614562588089225800e-03 2.675912324788297034e-02
4.446000000000000000e+03 -6.621200269551070529e-03 2.669519290517743601e-02
4.447000000000000000e+03 -6.633481656278820450e-03 2.664639272375880427e-02
4.448000000000000000e+03 -6.660101882719933475e-03 2.661721884864920451e-02
4.449000000000000000e+03 -6.691232711935692773e-03 2.657198410757917115e-02
4.450000000000000000e+03 -6.702301834693866894e-03 2.653884708351922361e-02
4.451000000000000000e+03 -6.707769460964474635e-03 2.653121564197658336e-02
4.452000000000000000e+03 -6.725722229598824278e-03 2.650574522065980362e-02
4.453000000000000000e+03 -6.736715342514467200e-03 2.646412367738261093e-02
4.454000000000000000e+03 -6.745332437876986990e-03 2.641113635824546627e-02
4.455000000000000000e+03 -6.758531222588791063e-03 2.638176537962098889e-02
4.456000000000000000e+03 -6.775996554953409023e-03 2.634193904769390610e-02
4.457000000000000000e+03 -6.783184884805924970e-03 2.629668660133995320e-02
4.458000000000000000e+03 -6.789144475319503803e-03 2.626388034676076233e-02
4.459000000000000000e+03 -6.793784505059210360e-03 2.625365136150262582e-02
4.460000000000000000e+03 -6.823924620829041263e-03 2.624064379881608719e-02
4.461000000000000000e+03 -6.839872965519842342e-03 2.621928971248848814e-02
4.462000000000000000e+03 -6.850150815311832099e-03 2.618760793923423022e-02
4.463000000000000000e+03 -6.856997232975178304e-03 2.612420878141672245e-02
4.464000000000000000e+03 -6.852407929884387836e-03 2.609020610588708503e-02
4.465000000000000000e+03 -6.855626667057601077e-03 2.609103060817018205e-02
4.466000000000000000e+03 -6.853755374942296398e-03 2.606665712506862909e-02
4.467000000000000000e+03 -6.848043736372289372e-03 2.604052037163934533e-02
4.468000000000000000e+03 -6.851457331393678157e-03 2.602550128629422393e-02
4.469000000000000000e+03 -6.852183174690974765e-03 2.598162979330022673e-02
4.470000000000000000e+03 -6.864129969734695386e-03 2.594642948054034712e-02
4.471000000000000000e+03 -6.863682458511104374e-03 2.590382900079218551e-02
4.472000000000000000e+03 -6.871985893882477311e-03 2.586393556438187566e-02
4.473000000000000000e+03 -6.884149110736178905e-03 2.582457182559749070e-02
4.474000000000000000e+03 -6.899950570604341735e-03 2.578918677286999930e-02
4.475000000000000000e+03 -6.930326573482197168e-03 2.574161960302737487e-02
4.476000000000000000e+03 -6.939370467898094662e-03 2.570860258228132439e-02
4.477000000000000000e+03 -6.974093108662125090e-03 2.567781662910376128e-02
4.478000000000000000e+03 -6.999264892315272719e-03 2.562306641953272790e-02
4.479000000000000000e+03 -7.018514180851078907e-03 2.560363579424597066e-02
4.480000000000000000e+03 -7.036774341377137476e-03 2.556286873386534597e-02
4.481000000000000000e+03 -7.020822456944766227e-03 2.549584440162174989e-02
4.482000000000000000e+03 -7.031401047495558325e-03 2.544853824729638100e-02
4.483000000000000000e+03 -7.028258083115163091e-03 2.542392585745666123e-02
4.484000000000000000e+03 -7.027238655928000170e-03 2.536818648818978117e-02
4.485000000000000000e+03 -7.017418844181128740e-03 2.534196124729404948e-02
4.486000000000000000e+03 -7.024697152974950301e-03 2.532962557209942484e-02
4.487000000000000000e+03 -7.005914049288778159e-03 2.530930464452879267e-02
4.488000000000000000e+03 -6.991017012294872997e-03 2.526559598513726870e-02
4.489000000000000000e+03 -6.996129575404142972e-03 2.526248566509977506e-02
4.490000000000000000e+03 -6.987354545184750083e-03 2.522130811364203806e-02
4.491000000000000000e+03 -6.969917574890650662e-03 2.517721035739969165e-02
4.492000000000000000e+03 -6.952860857835783254e-03 2.514524356721213952e-02
4.493000000000000000e+03 -6.960733137804871011e-03 2.511024147405539059e-02
4.494000000000000000e+03 -6.949672963139955431e-03 2.509410579872297861e-02
4.495000000000000000e+03 -6.968866761479081823e-03 2.508140168628712058e-02
4.496000000000000000e+03 -6.968783935661104247e-03 2.509176664661631057e-02
4.497000000000000000e+03 -6.942662415156806988e-03 2.510113235686884867e-02
4.498000000000000000e+03 -6.948703817334928555e-03 2.509209153185393629e-02
4.499000000000000000e+03 -6.945016790045566331e-03 2.510034938942116642e-02
4.500000000000000000e+03 -6.947446734897339514e-03 2.511542553127735569e-02
4.501000000000000000e+03 -6.944604343790647047e-03 2.513346678825790353e-02
4.502000000000000000e+03 -6.962687894262112667e-03 2.512555749590233284e-02
4.503000000000000000e+03 -6.979940516590088864e-03 2.513309512786436259e-02
4.504000000000000000e+03 -6.974515121889797442e-03 2.514802642926986312e-02
4.505000000000000000e+03 -6.979660673599469983e-03 2.517687084238489498e-02
4.506000000000000000e+03 -6.970238289591419549e-03 2.519880029097940413e-02
4.507000000000000000e+03 -6.973974243459791361e-03 2.521704590958876585e-02
4.508000000000000000e+03 -6.968480048394551374e-03 2.524509361459166892e-02
4.509000000000000000e+03 -6.975822257985129365e-03 2.523710913469077305e-02
4.510000000000000000e+03 -6.988990984114507379e-03 2.524027090377540042e-02
4.511000000000000000e+03 -6.980016135024733927e-03 2.525130112596541548e-02
4.512000000000000000e+03 -6.974375310631004098e-03 2.526192701182655362e-02
4.513000000000000000e+03 -6.963098529531486398e-03 2.524900349987573359e-02
4.514000000000000000e+03 -6.976856387850375110e-03 2.525081412055533991e-02
4.515000000000000000e+03 -6.957082961125449043e-03 2.525508376568269889e-02
4.516000000000000000e+03 -6.962490802659477944e-03 2.524881543786075544e-02
4.517000000000000000e+03 -6.959690368828841747e-03 2.522804122984900754e-02
4.518000000000000000e+03 -6.942875681376962059e-03 2.520105619576214553e-02
4.519000000000000000e+03 -6.932211346030986605e-03 2.516882906085236501e-02
4.520000000000000000e+03 -6.924811366438782430e-03 2.516985108113042879e-02
4.521000000000000000e+03 -6.922690159686755579e-03 2.518567969589635691e-02
4.522000000000000000e+03 -6.916392475456606750e-03 2.519722443232930501e-02
4.523000000000000000e+03 -6.902106993724912987e-03 2.518410827705762703e-02
4.524000000000000000e+03 -6.883496396213609897e-03 2.518408731998674280e-02
4.525000000000000000e+03 -6.874030747549861146e-03 2.518668877227289715e-02
4.526000000000000000e+03 -6.887870195623335169e-03 2.516899974262187811e-02
4.527000000000000000e+03 -6.909030086066436128e-03 2.517540623416898368e-02
4.528000000000000000e+03 -6.925954427334102791e-03 2.518502347698209007e-02
4.529000000000000000e+03 -6.953677908570167140e-03 2.517728544671921087e-02
4.530000000000000000e+03 -6.973234350750981241e-03 2.516591570785460530e-02
4.531000000000000000e+03 -6.990878510795135205e-03 2.516896233458897417e-02
4.532000000000000000e+03 -7.023989411915479604e-03 2.517963690824469997e-02
4.533000000000000000e+03 -7.057377413438543044e-03 2.518534772925036871e-02
4.534000000000000000e+03 -7.081551605494983311e-03 2.519940815166536036e-02
4.535000000000000000e+03 -7.112091814742930312e-03 2.517812753359909353e-02
4.536000000000000000e+03 -7.132071520305953947e-03 2.518109386495880064e-02
4.537000000000000000e+03 -7.154163219097717241e-03 2.515638888442874380e-02
4.538000000000000000e+03 -7.160372083430092613e-03 2.512919925241642941e-02
4.539000000000000000e+03 -7.161737329309091765e-03 2.510295399038372025e-02
4.540000000000000000e+03 -7.160546322350274349e-03 2.508589015760097005e-02
4.541000000000000000e+03 -7.157523696468054940e-03 2.504455698958276896e-02
4.542000000000000000e+03 -7.147206789503999201e-03 2.500993737735037609e-02
4.543000000000000000e+03 -7.147708517333659431e-03 2.498439357108914530e-02
4.544000000000000000e+03 -7.152681785075717252e-03 2.495311098708386313e-02
4.545000000000000000e+03 -7.135821629348672659e-03 2.493298044686819218e-02
4.546000000000000000e+03 -7.135729458236241864e-03 2.490571107411910373e-02
4.547000000000000000e+03 -7.129393060893458173e-03 2.489736492822091155e-02
4.548000000000000000e+03 -7.132644706875395507e-03 2.486183079387497760e-02
4.549000000000000000e+03 -7.143703814994374450e-03 2.480770338687968493e-02
4.550000000000000000e+03 -7.133208074809604948e-03 2.479074098000453100e-02
4.551000000000000000e+03 -7.136172612720043627e-03 2.476397284530771487e-02
4.552000000000000000e+03 -7.140768784186129689e-03 2.474452657165811947e-02
4.553000000000000000e+03 -7.137513711196684721e-03 2.469758279850146204e-02
4.554000000000000000e+03 -7.138075224312252602e-03 2.465311295210393175e-02
4.555000000000000000e+03 -7.157496471261829210e-03 2.462266690298301614e-02
4.556000000000000000e+03 -7.162391324553973697e-03 2.461699094232850521e-02
4.557000000000000000e+03 -7.158618121158579102e-03 2.460760465694683194e-02
4.558000000000000000e+03 -7.150029608205396223e-03 2.459725859355575694e-02
4.559000000000000000e+03 -7.148646332931638675e-03 2.458462252794594780e-02
4.560000000000000000e+03 -7.142446312745738372e-03 2.455060416408036753e-02
4.561000000000000000e+03 -7.152312903342026261e-03 2.451281857910140791e-02
4.562000000000000000e+03 -7.154574025986372258e-03 2.449642904916594921e-02
4.563000000000000000e+03 -7.162546415591667520e-03 2.445706437002211422e-02
4.564000000000000000e+03 -7.172395258697547571e-03 2.441854235241608384e-02
4.565000000000000000e+03 -7.176784493559536411e-03 2.438179584859661089e-02
4.566000000000000000e+03 -7.169128887659230280e-03 2.433581695133400433e-02
4.567000000000000000e+03 -7.168370213630273491e-03 2.430925181364648052e-02
4.568000000000000000e+03 -7.156831406679229138e-03 2.425842452092068571e-02
4.569000000000000000e+03 -7.148309988257082331e-03 2.422795382703044759e-02
4.570000000000000000e+03 -7.131539550974437189e-03 2.419392718300202375e-02
4.571000000000000000e+03 -7.117815325570505010e-03 2.415301909936485789e-02
4.572000000000000000e+03 -7.090164337718940848e-03 2.411938080224377418e-02
4.573000000000000000e+03 -7.075171895579984195e-03 2.410088569952901355e-02
4.574000000000000000e+03 -7.065046930544981521e-03 2.408388595439827848e-02
4.575000000000000000e+03 -7.039583936901171526e-03 2.407113777022071993e-02
4.576000000000000000e+03 -7.013613622568560212e-03 2.406126763734444188e-02
4.577000000000000000e+03 -6.999993642074734887e-03 2.405154119839389079e-02
