4.068000000000000000e+03 -2.000170981866946154e-03 2.064552932359548648e-02
4.069000000000000000e+03 -1.984999212929482951e-03 2.063215975299097574e-02
4.070000000000000000e+03 -1.965514049243324932e-03 2.061302081726927235e-02
4.071000000000000000e+03 -1.945556653913064083e-03 2.059569979208100698e-02
4.072000000000000000e+03 -1.922160635737192071e-03 2.059494180727394069e-02
4.073000000000000000e+03 -1.889745245323234783e-03 2.058935638408719571e-02
4.074000000000000000e+03 -1.848791307066931580e-03 2.060015010427014570e-02
4.075000000000000000e+03 -1.818161371955061582e-03 2.059437973915560424e-02
4.076000000000000000e+03 -1.780539168542648624e-03 2.058919561547953650e-02
4.077000000000000000e+03 -1.715849000495194140e-03 2.057068024383506416e-02
4.078000000000000000e+03 -1.670136425774879562e-03 2.056458940767504073e-02
4.079000000000000000e+03 -1.617251887165469448e-03 2.053037951869245148e-02
4.080000000000000000e+03 -1.573403103665124789e-03 2.048547031792780082e-02
4.081000000000000000e+03 -1.533578906123072910e-03 2.045147665286455724e-02
4.082000000000000000e+03 -1.482537134570602625e-03 2.042721276391474411e-02
4.083000000000000000e+03 -1.443236067460012487e-03 2.037929846100985931e-02
4.084000000000000000e+03 -1.412496268122029200e-03 2.035506583466345845e-02
4.085000000000000000e+03 -1.370757951809836034e-03 2.032043627706479547e-02
4.086000000000000000e+03 -1.332527503805746487e-03 2.030275362061026434e-02
4.087000000000000000e+03 -1.290322887196850921e-03 2.028423158179557678e-02
4.088000000000000000e+03 -1.239084022490933266e-03 2.024355251764503594e-02
4.089000000000000000e+03 -1.205926160636557401e-03 2.023327955119105792e-02
4.090000000000000000e+03 -1.172086322290416495e-03 2.022907270184909345e-02
4.091000000000000000e+03 -1.139049306847538965e-03 2.022766130632183690e-02
4.092000000000000000e+03 -1.088897533130064529e-03 2.023865610967851697e-02
4.093000000000000000e+03 -1.052502112692658889e-03 2.027134785956189594e-02
4.094000000000000000e+03 -1.035808866589956086e-03 2.028144862057338835e-02
4.095000000000000000e+03 -1.035832184618117437e-03 2.028209032248574212e-02
4.096000000000000000e+03 -1.027038040236627264e-03 2.027897385146134809e-02
4.097000000000000000e+03 -1.032989384098330398e-03 2.028615847923393931e-02
4.098000000000000000e+03 -1.015303152834171486e-03 2.029842484673786973e-02
4.099000000000000000e+03 -1.005150478025129907e-03 2.031780972112632450e-02
4.100000000000000000e+03 -9.966876878925408963e-04 2.033763377089726695e-02
4.101000000000000000e+03 -9.924262932588965788e-04 2.036488682017001742e-02
4.102000000000000000e+03 -9.916777282491060375e-04 2.036673045303021706e-02
4.103000000000000000e+03 -9.994540225371074775e-04 2.038661643744500360e-02
4.104000000000000000e+03 -9.881376062517474145e-04 2.041304660959172151e-02
4.105000000000000000e+03 -9.967153046721059177e-04 2.043932824021333500e-02
4.106000000000000000e+03 -1.004188194545283788e-03 2.044943552195315969e-02
4.107000000000000000e+03 -9.899000807291004258e-04 2.048006939924760725e-02
4.108000000000000000e+03 -9.959725856546030719e-04 2.047965073738812480e-02
4.109000000000000000e+03 -9.949908130966170130e-04 2.049336384327503022e-02
4.110000000000000000e+03 -9.937109379953279736e-04 2.052306202684907668e-02
4.111000000000000000e+03 -9.987720711255472766e-04 2.057455858751059546e-02
4.112000000000000000e+03 -1.007224600515406422e-03 2.061769797468569754e-02
4.113000000000000000e+03 -1.022560634214216132e-03 2.066555267980213148e-02
4.114000000000000000e+03 -1.023785416143060695e-03 2.072057497571893128e-02
4.115000000000000000e+03 -1.018764625722672372e-03 2.077758279636139627e-02
4.116000000000000000e+03 -1.027276728374786193e-03 2.082211809625400534e-02
4.117000000000000000e+03 -1.036771847111308533e-03 2.088780987830081079e-02
4.118000000000000000e+03 -1.052810309235653521e-03 2.093458235305330553e-02
4.119000000000000000e+03 -1.067769260201260374e-03 2.097323909951361726e-02
4.120000000000000000e+03 -1.109889172170225747e-03 2.099845911771280882e-02
4.121000000000000000e+03 -1.136342724155130430e-03 2.104209998469278725e-02
4.122000000000000000e+03 -1.151687722433581253e-03 2.106526635100070682e-02
4.123000000000000000e+03 -1.162070657476552875e-03 2.111742446715563978e-02
4.124000000000000000e+03 -1.187413541444860094e-03 2.118045846842888519e-02
4.125000000000000000e+03 -1.181905671779365447e-03 2.124767672649952727e-02
4.126000000000000000e+03 -1.212379499124555679e-03 2.127836724460340986e-02
4.127000000000000000e+03 -1.243240749320950181e-03 2.133345001639849747e-02
4.128000000000000000e+03 -1.291373217829319860e-03 2.140716108474670712e-02
4.129000000000000000e+03 -1.310857944429149810e-03 2.145465710048771041e-02
4.130000000000000000e+03 -1.340805663542380798e-03 2.148882524817872369e-02
4.131000000000000000e+03 -1.362953693045440996e-03 2.156218193536265162e-02
4.132000000000000000e+03 -1.388657061212915335e-03 2.162646182661568175e-02
4.133000000000000000e+03 -1.434146869190300539e-03 2.168932792415774816e-02
4.134000000000000000e+03 -1.476822377029794135e-03 2.171702371941432522e-02
4.135000000000000000e+03 -1.525238595281043150e-03 2.176684272893799482e-02
4.136000000000000000e+03 -1.569258445943353449e-03 2.180505678042620604e-02
4.137000000000000000e+03 -1.601753859261926182e-03 2.185260575713785652e-02
4.138000000000000000e+03 -1.632281547687363960e-03 2.190025091701670867e-02
4.139000000000000000e+03 -1.678116083801835592e-03 2.194054246755972742e-02
4.140000000000000000e+03 -1.719271805047683111e-03 2.200000359799167068e-02
4.141000000000000000e+03 -1.760621291820962551e-03 2.203644999208210359e-02
4.142000000000000000e+03 -1.812328642446573790e-03 2.208454535604659555e-02
4.143000000000000000e+03 -1.852138410456639298e-03 2.213204797145126856e-02
4.144000000000000000e+03 -1.879238076644847025e-03 2.218836135559483502e-02
4.145000000000000000e+03 -1.932317182629293651e-03 2.225185491492993536e-02
4.146000000000000000e+03 -1.957424364326815387e-03 2.231124974249238530e-02
4.147000000000000000e+03 -1.981614151720783104e-03 2.238180320863269318e-02
4.148000000000000000e+03 -2.007374442094699094e-03 2.246306530047055550e-02
4.149000000000000000e+03 -2.031697553983192496e-03 2.251208281365991992e-02
4.150000000000000000e+03 -2.069297913498037954e-03 2.255328840381537470e-02
4.151000000000000000e+03 -2.094403313497241945e-03 2.261059536951501650e-02
4.152000000000000000e+03 -2.114537875438642685e-03 2.267227738941083801e-02
4.153000000000000000e+03 -2.124810813529539721e-03 2.274141770527546291e-02
4.154000000000000000e+03 -2.173329043798026723e-03 2.281925809802001423e-02
4.155000000000000000e+03 -2.202617599756448094e-03 2.285065383493552205e-02
4.156000000000000000e+03 -2.237059790069836386e-03 2.290046749459695094e-02
4.157000000000000000e+03 -2.249335034705919438e-03 2.295025365707366663e-02
4.158000000000000000e+03 -2.272017590234554681e-03 2.297181284514180841e-02
4.159000000000000000e+03 -2.288574117282966575e-03 2.303036354340758790e-02
4.160000000000000000e+03 -2.320625872249644679e-03 2.307743617345852163e-02
4.161000000000000000e+03 -2.335849863241854819e-03 2.309166392721096611e-02
4.162000000000000000e+03 -2.357524823178442242e-03 2.311748791955444901e-02
4.163000000000000000e+03 -2.369855907756663813e-03 2.311166013812769940e-02
4.164000000000000000e+03 -2.387251707913549351e-03 2.311779629679344000e-02
4.165000000000000000e+03 -2.425990245961187446e-03 2.313771555916489461e-02
4.166000000000000000e+03 -2.451489791585158371e-03 2.316925330149816747e-02
4.167000000000000000e+03 -2.477990188978562193e-03 2.318693683807971848e-02
4.168000000000000000e+03 -2.493365536708797188e-03 2.318011500371162242e-02
4.169000000000000000e+03 -2.512753243704235560e-03 2.318144630278679008e-02
4.170000000000000000e+03 -2.524079687942247692e-03 2.317118698996867981e-02
4.171000000000000000e+03 -2.535057808514382029e-03 2.320037043971254556e-02
4.172000000000000000e+03 -2.547750171471494657e-03 2.322992169026776368e-02
4.173000000000000000e+03 -2.546696199142632275e-03 2.327490334613338888e-02
4.174000000000000000e+03 -2.573944182921983435e-03 2.328990389233816585e-02
4.175000000000000000e+03 -2.595265639269271011e-03 2.332237103452317745e-02
4.176000000000000000e+03 -2.622012097277474224e-03 2.335275467151953430e-02
4.177000000000000000e+03 -2.635683114837480880e-03 2.338661520106914693e-02
4.178000000000000000e+03 -2.639818188518122059e-03 2.341026240524916174e-02
4.179000000000000000e+03 -2.649429067954664485e-03 2.344018650534397327e-02
4.180000000000000000e+03 -2.677185812461303424e-03 2.345731594411472332e-02
4.181000000000000000e+03 -2.692272692083432558e-03 2.347385320766414221e-02
4.182000000000000000e+03 -2.715777190348994761e-03 2.348546421778507226e-02
4.183000000000000000e+03 -2.722103659611563309e-03 2.349576765469885489e-02
4.184000000000000000e+03 -2.722877667083443021e-03 2.350181319258271007e-02
4.185000000000000000e+03 -2.723813680419846610e-03 2.350262496657564912e-02
4.186000000000000000e+03 -2.728354017484850482e-03 2.349881780091700456e-02
4.187000000000000000e+03 -2.727362832519835290e-03 2.345798363750581025e-02
4.188000000000000000e+03 -2.721487488539187701e-03 2.344566940232618510e-02
4.189000000000000000e+03 -2.725554693560764633e-03 2.344978019380362239e-02
4.190000000000000000e+03 -2.723725295836058099e-03 2.345209487706574614e-02
4.191000000000000000e+03 -2.710834922627161376e-03 2.344938241071077914e-02
4.192000000000000000e+03 -2.691681472659481888e-03 2.346248921356101566e-02
4.193000000000000000e+03 -2.670493239990232026e-03 2.345048735338379695e-02
4.194000000000000000e+03 -2.655177849020067676e-03 2.343611429943260466e-02
4.195000000000000000e+03 -2.629143791754078117e-03 2.345484048389704507e-02
4.196000000000000000e+03 -2.624758069993414749e-03 2.344810941920619923e-02
4.197000000000000000e+03 -2.609638130364095882e-03 2.343357792724887548e-02
4.198000000000000000e+03 -2.598653682873491508e-03 2.341873734313552197e-02
4.199000000000000000e+03 -2.585789979664551968e-03 2.341032737076065642e-02
4.200000000000000000e+03 -2.582569644942345460e-03 2.341417446745953229e-02
4.201000000000000000e+03 -2.567693517870406946e-03 2.341630140229109674e-02
4.202000000000000000e+03 -2.538463375040125175e-03 2.341839401840508511e-02
4.203000000000000000e+03 -2.507977739508799458e-03 2.340002593586233692e-02
4.204000000000000000e+03 -2.487425154651257651e-03 2.337118198499771315e-02
4.205000000000000000e+03 -2.466834609894361357e-03 2.334000850840474081e-02
4.206000000000000000e+03 -2.449471624768104813e-03 2.329432044758358161e-02
4.207000000000000000e+03 -2.444078236050930674e-03 2.325238506276858935e-02
4.208000000000000000e+03 -2.425571774652965102e-03 2.323928961411279512e-02
4.209000000000000000e+03 -2.413956559626049148e-03 2.322161624504577235e-02
4.210000000000000000e+03 -2.390209660857998009e-03 2.322735804679243801e-02
4.211000000000000000e+03 -2.361047828991826372e-03 2.321362670210031301e-02
4.212000000000000000e+03 -2.347462438609993624e-03 2.320753412673858679e-02
4.213000000000000000e+03 -2.324700593770222517e-03 2.321621488055798307e-02
4.214000000000000000e+03 -2.315944453054327463e-03 2.324677950019464825e-02
4.215000000000000000e+03 -2.325010808213615575e-03 2.323815349321023752e-02
4.216000000000000000e+03 -2.313717301629583580e-03 2.323295313758913516e-02
4.217000000000000000e+03 -2.319675131398507735e-03 2.324589765773142983e-02
4.218000000000000000e+03 -2.292132178738694962e-03 2.327435307242996243e-02
4.219000000000000000e+03 -2.267444359612926646e-03 2.329336596899780898e-02
4.220000000000000000e+03 -2.245224692481806363e-03 2.333039970891286757e-02
4.221000000000000000e+03 -2.229435064800036961e-03 2.332063343139262335e-02
4.222000000000000000e+03 -2.204045244295094966e-03 2.330962502879357218e-02
4.223000000000000000e+03 -2.181084926831008443e-03 2.331347591730411131e-02
4.224000000000000000e+03 -2.139155504305370256e-03 2.332358406261949776e-02
4.225000000000000000e+03 -2.112802264827461172e-03 2.333225001694995068e-02
4.226000000000000000e+03 -2.092590102150469582e-03 2.332923727713888049e-02
4.227000000000000000e+03 -2.064365356289621367e-03 2.332708862976120429e-02
4.228000000000000000e+03 -2.026530238431346193e-03 2.332290288772726275e-02
4.229000000000000000e+03 -1.986755083651567215e-03 2.331498104404304897e-02
4.230000000000000000e+03 -1.964132040061602850e-03 2.330320161674749591e-02
4.231000000000000000e+03 -1.939819394899214419e-03 2.328885378842524348e-02
4.232000000000000000e+03 -1.932395193312331583e-03 2.327430230453015128e-02
4.233000000000000000e+03 -1.924451413306531560e-03 2.324712587422494287e-02
4.234000000000000000e+03 -1.898874194772218801e-03 2.323393047952196366e-02
4.235000000000000000e+03 -1.872376817388806628e-03 2.323474693328013430e-02
4.236000000000000000e+03 -1.837885741182931692e-03 2.322037032754595276e-02
4.237000000000000000e+03 -1.804356509413877849e-03 2.322603540636421215e-02
4.238000000000000000e+03 -1.770786705117612624e-03 2.321562015890539163e-02
4.239000000000000000e+03 -1.724819022090433047e-03 2.317267155192287084e-02
4.240000000000000000e+03 -1.688658710213695796e-03 2.315119165464920442e-02
4.241000000000000000e+03 -1.656258871261474070e-03 2.314942003137193671e-02
4.242000000000000000e+03 -1.601438545917203320e-03 2.313382998178017957e-02
4.243000000000000000e+03 -1.570136449593948847e-03 2.312968427606919633e-02
4.244000000000000000e+03 -1.528621038142334099e-03 2.312247919097528207e-02
4.245000000000000000e+03 -1.500009190033819041e-03 2.310696490078299054e-02
4.246000000000000000e+03 -1.471538507969406221e-03 2.310003641821519252e-02
4.247000000000000000e+03 -1.431713948165266610e-03 2.309374105565666427e-02
4.248000000000000000e+03 -1.378455190096059338e-03 2.306548077269835254e-02
4.249000000000000000e+03 -1.333889533136565705e-03 2.307115385230703794e-02
4.250000000000000000e+03 -1.291411866909294472e-03 2.305658482071454643e-02
4.251000000000000000e+03 -1.232067840688240911e-03 2.304580201598030453e-02
4.252000000000000000e+03 -1.195399518164809655e-03 2.304394404420887291e-02
4.253000000000000000e+03 -1.174248471968910050e-03 2.304306152139021235e-02
4.254000000000000000e+03 -1.139810475827386172e-03 2.303736166702664498e-02
4.255000000000000000e+03 -1.092459424811397482e-03 2.304095978093288061e-02
4.256000000000000000e+03 -1.064095897648537894e-03 2.301815033226023433e-02
4.257000000000000000e+03 -1.039264904030497844e-03 2.299453443006081732e-02
4.258000000000000000e+03 -1.031554514100689384e-03 2.298679817542285606e-02
4.259000000000000000e+03 -1.020420036461022100e-03 2.295215429487641387e-02
4.260000000000000000e+03 -9.843648308167319769e-04 2.292880280596876902e-02
4.261000000000000000e+03 -9.676747619886319875e-04 2.290768395017451359e-02
4.262000000000000000e+03 -9.419963220735617883e-04 2.290766400637395464e-02
4.263000000000000000e+03 -9.070916059323332319e-04 2.290121243830571876e-02
4.264000000000000000e+03 -8.743919596049568813e-04 2.290613017509913335e-02
4.265000000000000000e+03 -8.481527605997466173e-04 2.287426807053590319e-02
4.266000000000000000e+03 -8.213166511458712665e-04 2.285723259637860785e-02
4.267000000000000000e+03 -7.928460210961174115e-04 2.286059986498195293e-02
4.268000000000000000e+03 -7.705482666649286598e-04 2.284238105495636426e-02
4.269000000000000000e+03 -7.508696410037320104e-04 2.283217374920880685e-02
4.270000000000000000e+03 -7.307195289239290775e-04 2.282927183006452573e-02
4.271000000000000000e+03 -7.024434419794899770e-04 2.279523386603961657e-02
4.272000000000000000e+03 -6.905788186478131275e-04 2.276191201428847885e-02
4.273000000000000000e+03 -6.799081949026883993e-04 2.274604311049576930e-02
4.274000000000000000e+03 -6.762978736634938379e-04 2.273675024046170959e-02
4.275000000000000000e+03 -6.617219093270880091e-04 2.270973107093513313e-02
4.276000000000000000e+03 -6.421427531310017417e-04 2.268109569184153032e-02
4.277000000000000000e+03 -6.176656454810156320e-04 2.266055387687111733e-02
4.278000000000000000e+03 -6.080278249512446019e-04 2.266884880955138959e-02
4.279000000000000000e+03 -5.964481847931525334e-04 2.265324886718381170e-02
4.280000000000000000e+03 -5.938533128196350850e-04 2.261984508995238188e-02
4.281000000000000000e+03 -5.924541301606926248e-04 2.259066643580240341e-02
4.282000000000000000e+03 -5.705392715379353731e-04 2.253954264289332460e-02
4.283000000000000000e+03 -5.658689926071329597e-04 2.249138329919062040e-02
4.284000000000000000e+03 -5.458677833578907176e-04 2.244851214796299982e-02
4.285000000000000000e+03 -5.463920565141192672e-04 2.238946309925335387e-02
4.286000000000000000e+03 -5.215324152749650300e-04 2.234882014665811462e-02
4.287000000000000000e+03 -5.145490247130242662e-04 2.231362763433946197e-02
4.288000000000000000e+03 -5.005795850586151809e-04 2.229090323878121435e-02
4.289000000000000000e+03 -4.975226374256894049e-04 2.221454037218192901e-02
4.290000000000000000e+03 -4.854856171333539862e-04 2.217925315564183916e-02
4.291000000000000000e+03 -4.538910713814213850e-04 2.214651792094967861e-02
4.292000000000000000e+03 -4.219379849339240205e-04 2.210834156886760243e-02
4.293000000000000000e+03 -3.976011725031376731e-04 2.207556636304752046e-02
4.294000000000000000e+03 -3.609790709518540799e-04 2.205430773600122740e-02
4.295000000000000000e+03 -3.260430035910138070e-04 2.202906834598267888e-02
4.296000000000000000e+03 -2.920326346851354060e-04 2.198542580638919788e-02
4.297000000000000000e+03 -2.778461622825146248e-04 2.198763567941867947e-02
4.298000000000000000e+03 -2.385108832080001622e-04 2.196655044326691064e-02
4.299000000000000000e+03 -2.067350533550034041e-04 2.192806902349631396e-02
4.300000000000000000e+03 -1.562452745873992108e-04 2.191370332576193791e-02
4.301000000000000000e+03 -1.251045990904205694e-04 2.191016760490730603e-02
4.302000000000000000e+03 -9.418041620176240863e-05 2.190766565018897188e-02
4.303000000000000000e+03 -6.474130597533194018e-05 2.189584658206793558e-02
4.304000000000000000e+03 -5.943220292711334156e-05 2.187242987938783564e-02
4.305000000000000000e+03 -4.875173394268959745e-05 2.187541490331675748e-02
4.306000000000000000e+03 -3.328830692267015104e-05 2.186474391264007014e-02
4.307000000000000000e+03 -1.249673525895333974e-05 2.187543908719181279e-02
4.308000000000000000e+03 7.981773447219519911e-06 2.188057219721632057e-02
4.309000000000000000e+03 3.952907644231570079e-05 2.188222707379634119e-02
4.310000000000000000e+03 5.422570434345020573e-05 2.192569006403478557e-02
4.311000000000000000e+03 7.197837124679114262e-05 2.196706208364371943e-02
4.312000000000000000e+03 9.107504925994133196e-05 2.201212683314088606e-02
4.313000000000000000e+03 9.441406658420748864e-05 2.203108095687755091e-02
4.314000000000000000e+03 1.006992189796416767e-04 2.201642183399608182e-02
4.315000000000000000e+03 8.635881324206453984e-05 2.199873675923490202e-02
4.316000000000000000e+03 8.117778789286474639e-05 2.199007560544898043e-02
4.317000000000000000e+03 8.194756302197959020e-05 2.199059158512875478e-02
4.318000000000000000e+03 8.228730324537251800e-05 2.200656644220091301e-02
4.319000000000000000e+03 8.327086388590453742e-05 2.202162810278758542e-02
4.320000000000000000e+03 1.050917661843932748e-04 2.198860617564759104e-02
4.321000000000000000e+03 1.188600707420605084e-04 2.198306848893593485e-02
4.322000000000000000e+03 1.416536402718658475e-04 2.198952670490242345e-02
4.323000000000000000e+03 1.543265120446653347e-04 2.199945712712461296e-02
4.324000000000000000e+03 1.834617598085178309e-04 2.200850122208411475e-02
4.325000000000000000e+03 2.175208973423336492e-04 2.203328627639661655e-02
4.326000000000000000e+03 2.290057813386735101e-04 2.206535365817856656e-02
4.327000000000000000e+03 2.443548358760866748e-04 2.210322365539415038e-02
4.328000000000000000e+03 2.595542670821470365e-04 2.213433228204279152e-02
4.329000000000000000e+03 2.797648204617293180e-04 2.217807003354352671e-02
4.330000000000000000e+03 2.999608701592427237e-04 2.220904765332578842e-02
4.331000000000000000e+03 3.160192048665129796e-04 2.221921824667991846e-02
4.332000000000000000e+03 3.482217972420650204e-04 2.225221937258249627e-02
4.333000000000000000e+03 3.799505716591324586e-04 2.229165826059601244e-02
4.334000000000000000e+03 4.005823092973419914e-04 2.229335670807785011e-02
4.335000000000000000e+03 4.386587017757535845e-04 2.230545064971340558e-02
4.336000000000000000e+03 4.678435671894697208e-04 2.232237644568665566e-02
4.337000000000000000e+03 4.865589176517170372e-04 2.233016528941762432e-02
4.338000000000000000e+03 5.028541795322021002e-04 2.232908315584259534e-02
4.339000000000000000e+03 5.308670026375558347e-04 2.234654270618146796e-02
4.340000000000000000e+03 5.538484680102435291e-04 2.237224038808852816e-02
4.341000000000000000e+03 5.549842861701674351e-04 2.240034481756320722e-02
4.342000000000000000e+03 5.758864441037311746e-04 2.241076881871133242e-02
4.343000000000000000e+03 6.012209968778407668e-04 2.241762828030530522e-02
4.344000000000000000e+03 6.206139541988915610e-04 2.244632543111258274e-02
4.345000000000000000e+03 6.264598395224476538e-04 2.245570313477069854e-02
4.346000000000000000e+03 6.302050798626884038e-04 2.246245060258942119e-02
4.347000000000000000e+03 6.360298932762642422e-04 2.248038744042583220e-02
4.348000000000000000e+03 6.407037415136144620e-04 2.248919342694727722e-02
4.349000000000000000e+03 6.481119287164244453e-04 2.251302159102810951e-02
4.350000000000000000e+03 6.455998552029846649e-04 2.252563842553694656e-02
4.351000000000000000e+03 6.628686203991936577e-04 2.254387654140454708e-02
4.352000000000000000e+03 6.645150511800783670e-04 2.255933887866781382e-02
4.353000000000000000e+03 6.669901217929888977e-04 2.262230760636194798e-02
4.354000000000000000e+03 6.605696215710753823e-04 2.266869176555236925e-02
4.355000000000000000e+03 6.591783419700200739e-04 2.269385223064714421e-02
4.356000000000000000e+03 6.657785236376422607e-04 2.270286218645684723e-02
4.357000000000000000e+03 6.729704226733928705e-04 2.273428922536998090e-02
4.358000000000000000e+03 6.787102650081209285e-04 2.276004865611723493e-02
4.359000000000000000e+03 6.953066945079171323e-04 2.279393806886361243e-02
4.360000000000000000e+03 6.864427103769953986e-04 2.279214892105130980e-02
4.361000000000000000e+03 6.574769124350651577e-04 2.282087963267363448e-02
4.362000000000000000e+03 6.502983401200793448e-04 2.286415564151873456e-02
4.363000000000000000e+03 6.420407546927509729e-04 2.290614452208777907e-02
4.364000000000000000e+03 6.245763137686445891e-04 2.294096009631916774e-02
4.365000000000000000e+03 6.064542744406861913e-04 2.295762691536444924e-02
4.366000000000000000e+03 5.973807371511412377e-04 2.298705649320973918e-02
4.367000000000000000e+03 6.033205674094451300e-04 2.303860861020475340e-02
4.368000000000000000e+03 6.197770251329584980e-04 2.305277235461544033e-02
4.369000000000000000e+03 6.222603409910391382e-04 2.310233571610047568e-02
4.370000000000000000e+03 6.310381184575407582e-04 2.313824903454329840e-02
4.371000000000000000e+03 6.485398088237465369e-04 2.318036412880129099e-02
4.372000000000000000e+03 6.651153037233927673e-04 2.318337785495365108e-02
4.373000000000000000e+03 6.849202531649966653e-04 2.319902240505678295e-02
4.374000000000000000e+03 6.855770456029950527e-04 2.322582489136632358e-02
4.375000000000000000e+03 7.080309448716706061e-04 2.325407602737369211e-02
4.376000000000000000e+03 7.320412173291038303e-04 2.327846730619901813e-02
4.377000000000000000e+03 7.698680632476249605e-04 2.329533891027078807e-02
4.378000000000000000e+03 7.912223074288050233e-04 2.332694537013646138e-02
4.379000000000000000e+03 8.276866367034113516e-04 2.335317002258180397e-02
4.380000000000000000e+03 8.492943857439769120e-04 2.337191571352553385e-02
4.381000000000000000e+03 8.583587054327956574e-04 2.337361522261078087e-02
4.382000000000000000e+03 8.763086271369642261e-04 2.337952955242873776e-02
4.383000000000000000e+03 9.024725561686052855e-04 2.341299474652884863e-02
4.384000000000000000e+03 9.139067856208404374e-04 2.342175808610329202e-02
4.385000000000000000e+03 9.206974727237804195e-04 2.341591122499763269e-02
4.386000000000000000e+03 9.075437863281288252e-04 2.340728841328226437e-02
4.387000000000000000e+03 9.093480186730548915e-04 2.339339338154283743e-02
4.388000000000000000e+03 9.240154343716930558e-04 2.338510399852774743e-02
4.389000000000000000e+03 9.386455749353073662e-04 2.340642170320881080e-02
4.390000000000000000e+03 9.576650556049239992e-04 2.340635812533977192e-02
4.391000000000000000e+03 9.686924582228139151e-04 2.340367627939449885e-02
4.392000000000000000e+03 9.813864032360440550e-04 2.342057165607584063e-02
4.393000000000000000e+03 1.013825318350516837e-03 2.343113845150967059e-02
4.394000000000000000e+03 1.034559963934799385e-03 2.344393780197403382e-02
4.395000000000000000e+03 1.059343906364212332e-03 2.343681510359220399e-02
4.396000000000000000e+03 1.070582505890538489e-03 2.346632886393915790e-02
4.397000000000000000e+03 1.085247236949214711e-03 2.345782201210112883e-02
4.398000000000000000e+03 1.099584217582480483e-03 2.346453165967169255e-02
4.399000000000000000e+03 1.122500056191328950e-03 2.346459263774174422e-02
4.400000000000000000e+03 1.143801753120743999e-03 2.347280092916187444e-02
4.401000000000000000e+03 1.160636293802740212e-03 2.348511430641003414e-02
4.402000000000000000e+03 1.175445378626420369e-03 2.350434017798250924e-02
4.403000000000000000e+03 1.199433652015124583e-03 2.352449286139743703e-02
4.404000000000000000e+03 1.221400822562838896e-03 2.352555543703336097e-02
4.405000000000000000e+03 1.231579237961836441e-03 2.352606485364831107e-02
4.406000000000000000e+03 1.232982109695842125e-03 2.355255439219523794e-02
4.407000000000000000e+03 1.238179113550091697e-03 2.358593597638664746e-02
4.408000000000000000e+03 1.246494410549697004e-03 2.361513208165267816e-02
4.409000000000000000e+03 1.253825061634466706e-03 2.364803352499387709e-02
4.410000000000000000e+03 1.271115323759488581e-03 2.365434006716450946e-02
4.411000000000000000e+03 1.281442161541256975e-03 2.365279181571748948e-02
4.412000000000000000e+03 1.301300502597444808e-03 2.366466394037315332e-02
4.413000000000000000e+03 1.292830476306400592e-03 2.367811334389662709e-02
4.414000000000000000e+03 1.306834294716143407e-03 2.368623369750383692e-02
4.415000000000000000e+03 1.324879502247845904e-03 2.369096359945960933e-02
4.416000000000000000e+03 1.334188831586894004e-03 2.369098566694690863e-02
4.417000000000000000e+03 1.333479916931011198e-03 2.368719571215226194e-02
4.418000000000000000e+03 1.332542865935743611e-03 2.370080474881017252e-02
4.419000000000000000e+03 1.320335214009090785e-03 2.374160113870218969e-02
4.420000000000000000e+03 1.325421304542385471e-03 2.376751016378097700e-02
4.421000000000000000e+03 1.339637571581779596e-03 2.376244973235461591e-02
4.422000000000000000e+03 1.349313375470358352e-03 2.376920178761993130e-02
4.423000000000000000e+03 1.347743248271655392e-03 2.376668361584944114e-02
4.424000000000000000e+03 1.340249701288191318e-03 2.376209499115999532e-02
4.425000000000000000e+03 1.331576562519292328e-03 2.375870157122225365e-02
4.426000000000000000e+03 1.334863448334645602e-03 2.375433999647843727e-02
4.427000000000000000e+03 1.343440892603162172e-03 2.379893886774406622e-02
4.428000000000000000e+03 1.360535346049472454e-03 2.382566358340414830e-02
4.429000000000000000e+03 1.369404895681327998e-03 2.384046344954575056e-02
4.430000000000000000e+03 1.372231173163353897e-03 2.384669317924551987e-02
4.431000000000000000e+03 1.372556999389109049e-03 2.386042124708452269e-02
4.432000000000000000e+03 1.356727787685972500e-03 2.386426954743856368e-02
4.433000000000000000e+03 1.339957668170584527e-03 2.384221645952257565e-02
4.434000000000000000e+03 1.333527614779532987e-03 2.382056850589196056e-02
4.435000000000000000e+03 1.336362546122620227e-03 2.382750567832845126e-02
4.436000000000000000e+03 1.352194621766420607e-03 2.383411696490403062e-02
4.437000000000000000e+03 1.370998185303259290e-03 2.380695239313857306e-02
4.438000000000000000e+03 1.373659656728892569e-03 2.382037097790920543e-02
4.439000000000000000e+03 1.385764915989818333e-03 2.380775042352078347e-02
4.440000000000000000e+03 1.407094107485968269e-03 2.380344138654796535e-02
4.441000000000000000e+03 1.412396822281643174e-03 2.382011944326544936e-02
4.442000000000000000e+03 1.432952101107842074e-03 2.383369856137222340e-02
4.443000000000000000e+03 1.456923230636167224e-03 2.383907327618961861e-02
4.444000000000000000e+03 1.464228497382755569e-03 2.383361114028155481e-02
4.445000000000000000e+03 1.478527122046516219e-03 2.382331650673524467e-02
4.446000000000000000e+03 1.493799207432427653e-03 2.379744388198617652e-02
4.447000000000000000e+03 1.522163403897371483e-03 2.378739718585804602e-02
4.448000000000000000e+03 1.561640331434862401e-03 2.378915574926208920e-02
4.449000000000000000e+03 1.592816745992294133e-03 2.376910983472891106e-02
