3.679000000000000000e+03 6.203175787509031085e-04 2.265039123269639229e-02
3.680000000000000000e+03 6.055919353858131267e-04 2.265837463863640613e-02
3.681000000000000000e+03 5.917618756272988601e-04 2.267586208786403004e-02
3.682000000000000000e+03 5.677954091561860988e-04 2.269130693888271946e-02
3.683000000000000000e+03 5.428467122664688274e-04 2.271473180445564982e-02
3.684000000000000000e+03 5.135539686767514765e-04 2.274639842224665184e-02
3.685000000000000000e+03 4.879298909662046330e-04 2.273760133490160262e-02
3.686000000000000000e+03 4.454249152475895594e-04 2.276519787521752089e-02
3.687000000000000000e+03 4.066188785563784472e-04 2.279952074988541091e-02
3.688000000000000000e+03 3.833275041076470487e-04 2.283338034361208010e-02
3.689000000000000000e+03 3.643039200369203043e-04 2.283102489983861866e-02
3.690000000000000000e+03 3.309461289555093422e-04 2.282947754819041400e-02
3.691000000000000000e+03 2.918874973092590460e-04 2.282513580348977111e-02
3.692000000000000000e+03 2.500732473098413503e-04 2.280754458995902859e-02
3.693000000000000000e+03 2.168800983773399086e-04 2.281235322733606713e-02
3.694000000000000000e+03 1.834317642662464662e-04 2.281696981888714504e-02
3.695000000000000000e+03 1.559261852850953695e-04 2.283619318992918812e-02
3.696000000000000000e+03 1.284320633702641613e-04 2.284306012141084849e-02
3.697000000000000000e+03 8.153286537854206417e-05 2.284008109968882483e-02
3.698000000000000000e+03 4.526220836326044403e-05 2.284660855994183337e-02
3.699000000000000000e+03 3.523039148253658020e-05 2.286941848183675005e-02
3.700000000000000000e+03 1.280603957716125112e-05 2.289058387699952415e-02
3.701000000000000000e+03 -7.665178369257774670e-06 2.292054768683993160e-02
3.702000000000000000e+03 -4.646515542318886889e-05 2.293512105993420966e-02
3.703000000000000000e+03 -6.776505680285630883e-05 2.296991094209195963e-02
3.704000000000000000e+03 -1.026809283710606631e-04 2.299788144592130462e-02
3.705000000000000000e+03 -1.352178683246433926e-04 2.304240990657699731e-02
3.706000000000000000e+03 -1.427296781766535286e-04 2.308686101357455486e-02
3.707000000000000000e+03 -1.632530640649951746e-04 2.308491906674962554e-02
3.708000000000000000e+03 -1.727088206688644494e-04 2.312194704600660164e-02
3.709000000000000000e+03 -1.978838426027954955e-04 2.314057127147225654e-02
3.710000000000000000e+03 -2.227307572754646430e-04 2.317229293272868654e-02
3.711000000000000000e+03 -2.514468641731669495e-04 2.322439918190156993e-02
3.712000000000000000e+03 -2.864572539042753701e-04 2.323632356125460846e-02
3.713000000000000000e+03 -3.157909337233913405e-04 2.321846453621342898e-02
3.714000000000000000e+03 -3.439370314372660904e-04 2.321979047664455079e-02
3.715000000000000000e+03 -3.879726646747791831e-04 2.325173025457119222e-02
3.716000000000000000e+03 -4.307810951620968790e-04 2.326890371620089076e-02
3.717000000000000000e+03 -4.685096959072488016e-04 2.329525107983641818e-02
3.718000000000000000e+03 -5.057795139186308875e-04 2.332511602765739364e-02
3.719000000000000000e+03 -5.345237024785410131e-04 2.333374430845933101e-02
3.720000000000000000e+03 -5.674886821531634901e-04 2.333099284066456752e-02
3.721000000000000000e+03 -5.960121101811026705e-04 2.335453648599405962e-02
3.722000000000000000e+03 -6.207350913338017129e-04 2.338047805574874904e-02
3.723000000000000000e+03 -6.381876383434405189e-04 2.338698719921305375e-02
3.724000000000000000e+03 -6.700210021080548611e-04 2.340419918973691421e-02
3.725000000000000000e+03 -6.932849090088912284e-04 2.340609893202758723e-02
3.726000000000000000e+03 -7.308023371481942509e-04 2.339416474234965251e-02
3.727000000000000000e+03 -7.571301478541980247e-04 2.339510749638044201e-02
3.728000000000000000e+03 -7.895481812776694672e-04 2.342581775844396544e-02
3.729000000000000000e+03 -8.194757898587336047e-04 2.343891044812985991e-02
3.730000000000000000e+03 -8.356619281722870969e-04 2.344786845224132443e-02
3.731000000000000000e+03 -8.593966736192508839e-04 2.346785209012529697e-02
3.732000000000000000e+03 -8.902363367159311577e-04 2.347215316157745188e-02
3.733000000000000000e+03 -9.053455436011841398e-04 2.348699647407527860e-02
3.734000000000000000e+03 -9.216925898787170501e-04 2.348274395674611673e-02
3.735000000000000000e+03 -9.299940887431394241e-04 2.346515431024181683e-02
3.736000000000000000e+03 -9.483265379505105130e-04 2.344141266715786195e-02
3.737000000000000000e+03 -9.704057637953792965e-04 2.344352221885247223e-02
3.738000000000000000e+03 -9.799485572179271985e-04 2.343945606166510792e-02
3.739000000000000000e+03 -9.766537318000006584e-04 2.343329700426935447e-02
3.740000000000000000e+03 -9.678597487034460876e-04 2.342277337619371250e-02
3.741000000000000000e+03 -9.825475996435382303e-04 2.344416852439500792e-02
3.742000000000000000e+03 -9.946065394562128657e-04 2.343630023393517003e-02
3.743000000000000000e+03 -9.945105153230746758e-04 2.342483881581180344e-02
3.744000000000000000e+03 -9.969303497954745252e-04 2.341189883963458798e-02
3.745000000000000000e+03 -9.893228351112233910e-04 2.338472069877829684e-02
3.746000000000000000e+03 -9.894898175072221538e-04 2.337228675918523804e-02
3.747000000000000000e+03 -9.916774503201648914e-04 2.333838589793033741e-02
3.748000000000000000e+03 -9.946214616299679789e-04 2.330224493307537711e-02
3.749000000000000000e+03 -1.007439831339522777e-03 2.328178767741189911e-02
3.750000000000000000e+03 -1.019337208545901402e-03 2.324862331522472778e-02
3.751000000000000000e+03 -1.032566052339897560e-03 2.323692761663518833e-02
3.752000000000000000e+03 -1.041962537299606726e-03 2.322823042627899029e-02
3.753000000000000000e+03 -1.058715222615421543e-03 2.323336659032218532e-02
3.754000000000000000e+03 -1.062860110833914852e-03 2.324055324183381746e-02
3.755000000000000000e+03 -1.067973922698138003e-03 2.324633878344447083e-02
3.756000000000000000e+03 -1.090860226246434268e-03 2.323123297904467963e-02
3.757000000000000000e+03 -1.110931710792306638e-03 2.320867860156058601e-02
3.758000000000000000e+03 -1.132563504514693753e-03 2.319716147251472960e-02
3.759000000000000000e+03 -1.140772160839982141e-03 2.317637002395261242e-02
3.760000000000000000e+03 -1.148392310831637371e-03 2.317688114908268704e-02
3.761000000000000000e+03 -1.153990509135893738e-03 2.318809221416235841e-02
3.762000000000000000e+03 -1.163502300139396912e-03 2.319724839878415518e-02
3.763000000000000000e+03 -1.172703168753614364e-03 2.316539287429350558e-02
3.764000000000000000e+03 -1.172606774864085955e-03 2.316115384977931665e-02
3.765000000000000000e+03 -1.169618615308155862e-03 2.313585626203677054e-02
3.766000000000000000e+03 -1.159108774829056658e-03 2.311999119328825292e-02
3.767000000000000000e+03 -1.162101044389180719e-03 2.308959540847062980e-02
3.768000000000000000e+03 -1.163927727264157030e-03 2.308423004354561228e-02
3.769000000000000000e+03 -1.169995103036300258e-03 2.305578076170058249e-02
3.770000000000000000e+03 -1.167324250521255399e-03 2.305503125753043461e-02
3.771000000000000000e+03 -1.160014832440205753e-03 2.305797206821181763e-02
3.772000000000000000e+03 -1.155235639564157826e-03 2.303380915451928163e-02
3.773000000000000000e+03 -1.149659471873839623e-03 2.300966059757519541e-02
3.774000000000000000e+03 -1.140810947268553659e-03 2.297858556968232144e-02
3.775000000000000000e+03 -1.152050344846654870e-03 2.297966021670234602e-02
3.776000000000000000e+03 -1.159439097411638173e-03 2.296701061719247025e-02
3.777000000000000000e+03 -1.141656637788938640e-03 2.294700367074961958e-02
3.778000000000000000e+03 -1.134762162661731620e-03 2.289357612253295135e-02
3.779000000000000000e+03 -1.136089248442826707e-03 2.287231021813706730e-02
3.780000000000000000e+03 -1.120142589473122844e-03 2.284483107229271295e-02
3.781000000000000000e+03 -1.115399123927567418e-03 2.283114289636183417e-02
3.782000000000000000e+03 -1.094398505256649569e-03 2.280500130998147287e-02
3.783000000000000000e+03 -1.114824927927622047e-03 2.277143184830601741e-02
3.784000000000000000e+03 -1.116476760616603482e-03 2.276797499714187240e-02
3.785000000000000000e+03 -1.114326457344440649e-03 2.273075678177831696e-02
3.786000000000000000e+03 -1.105497404760930058e-03 2.273064349741975299e-02
3.787000000000000000e+03 -1.105716118921264623e-03 2.271845174282922236e-02
3.788000000000000000e+03 -1.100188267137892093e-03 2.269903014090115384e-02
3.789000000000000000e+03 -1.085762712254815772e-03 2.270477709454124179e-02
3.790000000000000000e+03 -1.094947406856714312e-03 2.272527826275595048e-02
3.791000000000000000e+03 -1.095353203164449755e-03 2.274207225070997221e-02
3.792000000000000000e+03 -1.120726435894576784e-03 2.274015053414134638e-02
3.793000000000000000e+03 -1.112203370995978272e-03 2.275446449071279881e-02
3.794000000000000000e+03 -1.100095603631537486e-03 2.274726640325890059e-02
3.795000000000000000e+03 -1.103245072230519402e-03 2.276726312624308829e-02
3.796000000000000000e+03 -1.102871679858339823e-03 2.277651934075578324e-02
3.797000000000000000e+03 -1.100445764361830800e-03 2.278655995700737749e-02
3.798000000000000000e+03 -1.095696519140482075e-03 2.278524015112120757e-02
3.799000000000000000e+03 -1.080581979778544918e-03 2.278215740048293234e-02
3.800000000000000000e+03 -1.071911196668933570e-03 2.278127285794528945e-02
3.801000000000000000e+03 -1.053687148955340883e-03 2.278978351875841565e-02
3.802000000000000000e+03 -1.039875818016030781e-03 2.279373103417927510e-02
3.803000000000000000e+03 -1.040983421782753137e-03 2.279614232768607113e-02
3.804000000000000000e+03 -1.043156983374216853e-03 2.279774182253004738e-02
3.805000000000000000e+03 -1.053573978847140201e-03 2.280291299213066045e-02
3.806000000000000000e+03 -1.076173721262568047e-03 2.283431576082267309e-02
3.807000000000000000e+03 -1.087288463087009768e-03 2.282994635618650417e-02
3.808000000000000000e+03 -1.089947070062161115e-03 2.284936090291894359e-02
3.809000000000000000e+03 -1.095993122736153890e-03 2.285500917976837978e-02
3.810000000000000000e+03 -1.085322962977877019e-03 2.289606114618748106e-02
3.811000000000000000e+03 -1.102915734636396089e-03 2.290947367567887707e-02
3.812000000000000000e+03 -1.113961197452389409e-03 2.291425069161126191e-02
3.813000000000000000e+03 -1.108337835728966320e-03 2.289808211360621834e-02
3.814000000000000000e+03 -1.127283273182567254e-03 2.290966687070978419e-02
3.815000000000000000e+03 -1.141268778818193934e-03 2.292234329427472045e-02
3.816000000000000000e+03 -1.147962383533950676e-03 2.291594814734712257e-02
3.817000000000000000e+03 -1.142802927954003622e-03 2.289703565968107327e-02
3.818000000000000000e+03 -1.117218795933205095e-03 2.290132192533111954e-02
3.819000000000000000e+03 -1.115298943286422741e-03 2.292373810788485289e-02
3.820000000000000000e+03 -1.126034890997041271e-03 2.290773272362859117e-02
3.821000000000000000e+03 -1.124364830848913416e-03 2.290005634151156058e-02
3.822000000000000000e+03 -1.153481636585216219e-03 2.289037972367102131e-02
3.823000000000000000e+03 -1.160301706928987871e-03 2.288770217471227178e-02
3.824000000000000000e+03 -1.155970882624463188e-03 2.287818861217747954e-02
3.825000000000000000e+03 -1.181458085829967296e-03 2.285449994250260061e-02
3.826000000000000000e+03 -1.197129109913542579e-03 2.284925665403652814e-02
3.827000000000000000e+03 -1.207125686019364444e-03 2.283854637887999112e-02
3.828000000000000000e+03 -1.204553568641677716e-03 2.281587969334823024e-02
3.829000000000000000e+03 -1.219041793327536828e-03 2.279359697493810524e-02
3.830000000000000000e+03 -1.219548180397806488e-03 2.276263027476620182e-02
3.831000000000000000e+03 -1.227875099253682547e-03 2.274141655235059623e-02
3.832000000000000000e+03 -1.246791882490998161e-03 2.272362240344821122e-02
3.833000000000000000e+03 -1.248484909451804455e-03 2.273467251230524080e-02
3.834000000000000000e+03 -1.244953598543344477e-03 2.274538773797986010e-02
3.835000000000000000e+03 -1.263667427873160732e-03 2.276376448107853001e-02
3.836000000000000000e+03 -1.270325836917023847e-03 2.278167716221297240e-02
3.837000000000000000e+03 -1.286652158490004432e-03 2.277263850401356482e-02
3.838000000000000000e+03 -1.298726198110968649e-03 2.276382501223157134e-02
3.839000000000000000e+03 -1.328826643294413580e-03 2.276296015368545200e-02
3.840000000000000000e+03 -1.357517096047877259e-03 2.277839242851057225e-02
3.841000000000000000e+03 -1.367225234864200478e-03 2.278258818261728186e-02
3.842000000000000000e+03 -1.385346590895276692e-03 2.280505980277394013e-02
3.843000000000000000e+03 -1.383088637112571233e-03 2.282112742126014143e-02
3.844000000000000000e+03 -1.393133344898723905e-03 2.282091947034281532e-02
3.845000000000000000e+03 -1.405934680540052439e-03 2.283897114029131287e-02
3.846000000000000000e+03 -1.420896789440253020e-03 2.286294386825035718e-02
3.847000000000000000e+03 -1.427898206932968084e-03 2.287398550914386541e-02
3.848000000000000000e+03 -1.453168417028720925e-03 2.288214769085288036e-02
3.849000000000000000e+03 -1.480367541937599842e-03 2.290785548220537066e-02
3.850000000000000000e+03 -1.497538091889858217e-03 2.292631275726773540e-02
3.851000000000000000e+03 -1.512397608109725729e-03 2.292996569747111218e-02
3.852000000000000000e+03 -1.515710874377616292e-03 2.294373841318060603e-02
3.853000000000000000e+03 -1.536623984066002495e-03 2.296341558958854209e-02
3.854000000000000000e+03 -1.584309173585487021e-03 2.299214386471393201e-02
3.855000000000000000e+03 -1.617733811154177352e-03 2.301958709245206791e-02
3.856000000000000000e+03 -1.646671801654389948e-03 2.304428311084372183e-02
3.857000000000000000e+03 -1.668553566005084301e-03 2.304740137733170963e-02
3.858000000000000000e+03 -1.692841471471112635e-03 2.304286220399361096e-02
3.859000000000000000e+03 -1.733176982387080222e-03 2.306168628033956544e-02
3.860000000000000000e+03 -1.760436860284278048e-03 2.307814593614546800e-02
3.861000000000000000e+03 -1.787857637853458971e-03 2.309874816934611927e-02
3.862000000000000000e+03 -1.800830003949840897e-03 2.310404412463930995e-02
3.863000000000000000e+03 -1.843979183728828306e-03 2.310817212113697172e-02
3.864000000000000000e+03 -1.888889490634193796e-03 2.311758374602308763e-02
3.865000000000000000e+03 -1.919945370643197499e-03 2.316291058421133739e-02
3.866000000000000000e+03 -1.948265607764195981e-03 2.319965832632056926e-02
3.867000000000000000e+03 -1.964785052539015382e-03 2.322022258454474117e-02
3.868000000000000000e+03 -1.994314222250046127e-03 2.324223930177990102e-02
3.869000000000000000e+03 -2.037851609287428915e-03 2.325971005174906972e-02
3.870000000000000000e+03 -2.062920863167929265e-03 2.328706744757344169e-02
3.871000000000000000e+03 -2.091058564762765873e-03 2.330834781828203250e-02
3.872000000000000000e+03 -2.114041505529663367e-03 2.334436968777435853e-02
3.873000000000000000e+03 -2.145609908847461843e-03 2.339022311695018730e-02
3.874000000000000000e+03 -2.167390862044331692e-03 2.342553650440977811e-02
3.875000000000000000e+03 -2.185718750422338107e-03 2.346331936222991951e-02
3.876000000000000000e+03 -2.214376146069364174e-03 2.350118835320780947e-02
3.877000000000000000e+03 -2.253914502947278534e-03 2.354797000514066013e-02
3.878000000000000000e+03 -2.292997625947356625e-03 2.360774743908887127e-02
3.879000000000000000e+03 -2.332407756879290462e-03 2.364218165369586303e-02
3.880000000000000000e+03 -2.366816192513189736e-03 2.368096923442192941e-02
3.881000000000000000e+03 -2.405831718067347105e-03 2.373321680244938961e-02
3.882000000000000000e+03 -2.441438849759064098e-03 2.380513791066165077e-02
3.883000000000000000e+03 -2.464074727336224794e-03 2.384674361560660746e-02
3.884000000000000000e+03 -2.497387661825536866e-03 2.387662542470587665e-02
3.885000000000000000e+03 -2.518483494785359132e-03 2.391234455710665452e-02
3.886000000000000000e+03 -2.572763877289348852e-03 2.394856944174304433e-02
3.887000000000000000e+03 -2.603439379012707864e-03 2.396771418377330667e-02
3.888000000000000000e+03 -2.627940252039455762e-03 2.400375636968814924e-02
3.889000000000000000e+03 -2.666352965298950453e-03 2.405819439731464102e-02
3.890000000000000000e+03 -2.704653740171221194e-03 2.409384754142196092e-02
3.891000000000000000e+03 -2.734451725363687240e-03 2.412037257904505946e-02
3.892000000000000000e+03 -2.773153974389706063e-03 2.414339855616600555e-02
3.893000000000000000e+03 -2.821199201812312884e-03 2.415919207565664362e-02
3.894000000000000000e+03 -2.853578658116648261e-03 2.415576180264522588e-02
3.895000000000000000e+03 -2.875890584466624707e-03 2.419170604099151953e-02
3.896000000000000000e+03 -2.901202258940565031e-03 2.423585825623751286e-02
3.897000000000000000e+03 -2.926875777742958800e-03 2.424612690499850301e-02
3.898000000000000000e+03 -2.939254218797947293e-03 2.425388006292606563e-02
3.899000000000000000e+03 -2.953310880875021586e-03 2.425741063480672116e-02
3.900000000000000000e+03 -2.958018241170525583e-03 2.427766694173257370e-02
3.901000000000000000e+03 -2.979130977724494221e-03 2.430308090514330527e-02
3.902000000000000000e+03 -3.012430162333925784e-03 2.431780181353072195e-02
3.903000000000000000e+03 -3.022431272256428676e-03 2.431064418848133749e-02
3.904000000000000000e+03 -3.036662631390471458e-03 2.431324900026670538e-02
3.905000000000000000e+03 -3.058309682733538915e-03 2.431182325613922071e-02
3.906000000000000000e+03 -3.076532136024908663e-03 2.431628452043856081e-02
3.907000000000000000e+03 -3.090091737282965254e-03 2.430586275042394967e-02
3.908000000000000000e+03 -3.104854085952120195e-03 2.429158500186608463e-02
3.909000000000000000e+03 -3.096226297803763520e-03 2.424734603359645496e-02
3.910000000000000000e+03 -3.112438322100171979e-03 2.423513368292048303e-02
3.911000000000000000e+03 -3.118151878705917920e-03 2.421568445486526819e-02
3.912000000000000000e+03 -3.125286688157606543e-03 2.419525906058641457e-02
3.913000000000000000e+03 -3.136900996466566571e-03 2.417844985851354614e-02
3.914000000000000000e+03 -3.142186751548086722e-03 2.416348451603772887e-02
3.915000000000000000e+03 -3.131996389547281757e-03 2.414113932736602908e-02
3.916000000000000000e+03 -3.142700699706948205e-03 2.410592353798841209e-02
3.917000000000000000e+03 -3.163719470990182352e-03 2.409799891444053960e-02
3.918000000000000000e+03 -3.171626981107844145e-03 2.407991563095616960e-02
3.919000000000000000e+03 -3.157071061399419412e-03 2.404762195631447025e-02
3.920000000000000000e+03 -3.160950332820965276e-03 2.404910770263880143e-02
3.921000000000000000e+03 -3.166380291081120901e-03 2.402466630600033973e-02
3.922000000000000000e+03 -3.169593053962716303e-03 2.400835435942675136e-02
3.923000000000000000e+03 -3.176304165745435625e-03 2.399613022977496388e-02
3.924000000000000000e+03 -3.191373425201376231e-03 2.397298250391449725e-02
3.925000000000000000e+03 -3.198406261935719200e-03 2.396998187305576442e-02
3.926000000000000000e+03 -3.192863441024828414e-03 2.396963785164648447e-02
3.927000000000000000e+03 -3.203796067363961272e-03 2.400145400476335830e-02
3.928000000000000000e+03 -3.204640900393681841e-03 2.400140854443203603e-02
3.929000000000000000e+03 -3.196151587257005117e-03 2.398334563370788791e-02
3.930000000000000000e+03 -3.189779717354681091e-03 2.398970619367527674e-02
3.931000000000000000e+03 -3.195511472195836523e-03 2.401851805993719668e-02
3.932000000000000000e+03 -3.195108430260115619e-03 2.401843255728696933e-02
3.933000000000000000e+03 -3.188008774573097923e-03 2.402131260696632742e-02
3.934000000000000000e+03 -3.183965657084716471e-03 2.402761993812295438e-02
3.935000000000000000e+03 -3.183927611230345008e-03 2.399825613801227081e-02
3.936000000000000000e+03 -3.178050588859185344e-03 2.397134845148114757e-02
3.937000000000000000e+03 -3.169658614846756085e-03 2.393485897040637661e-02
3.938000000000000000e+03 -3.152003347331381981e-03 2.393449871421537978e-02
3.939000000000000000e+03 -3.137647493164652697e-03 2.392259934294348883e-02
3.940000000000000000e+03 -3.121455117366124174e-03 2.393481693294041701e-02
3.941000000000000000e+03 -3.119026324068737994e-03 2.391889796986375674e-02
3.942000000000000000e+03 -3.105270132559285849e-03 2.391341312584428433e-02
3.943000000000000000e+03 -3.078375761475811174e-03 2.389361752172350709e-02
3.944000000000000000e+03 -3.072740469074038312e-03 2.387444495169614711e-02
3.945000000000000000e+03 -3.056039399562958652e-03 2.385370366814435275e-02
3.946000000000000000e+03 -3.048281728916072807e-03 2.386179075808276748e-02
3.947000000000000000e+03 -3.026630519012340689e-03 2.387540803984985679e-02
3.948000000000000000e+03 -3.020758181673200912e-03 2.387398641203021879e-02
3.949000000000000000e+03 -3.009136954113538973e-03 2.386414585267086427e-02
3.950000000000000000e+03 -3.000671230829976121e-03 2.386475819629008815e-02
3.951000000000000000e+03 -2.984759702708509460e-03 2.386746007386976107e-02
3.952000000000000000e+03 -2.962263429597136212e-03 2.384773186796236219e-02
3.953000000000000000e+03 -2.942700522496592783e-03 2.382969007750772999e-02
3.954000000000000000e+03 -2.924940938200865526e-03 2.382751144569397392e-02
3.955000000000000000e+03 -2.908076300085476757e-03 2.380573055951632974e-02
3.956000000000000000e+03 -2.899820517083736074e-03 2.380599367858358267e-02
3.957000000000000000e+03 -2.890060127513764589e-03 2.377768971292339509e-02
3.958000000000000000e+03 -2.883038183741164304e-03 2.376607264146508164e-02
3.959000000000000000e+03 -2.852851351316713566e-03 2.373668977115799689e-02
3.960000000000000000e+03 -2.843677512930382380e-03 2.370203404188058263e-02
3.961000000000000000e+03 -2.826194075078656588e-03 2.365320453588511812e-02
3.962000000000000000e+03 -2.809705257767006106e-03 2.362360820040830187e-02
3.963000000000000000e+03 -2.789162841722564457e-03 2.359634258363955267e-02
3.964000000000000000e+03 -2.765228295624776178e-03 2.358025338291346376e-02
3.965000000000000000e+03 -2.751034887596405520e-03 2.356553156867047943e-02
3.966000000000000000e+03 -2.734505537984927796e-03 2.354426174811783887e-02
3.967000000000000000e+03 -2.700989442160104097e-03 2.349962986808299542e-02
3.968000000000000000e+03 -2.661708259299742311e-03 2.350281017150220725e-02
3.969000000000000000e+03 -2.645348638383574792e-03 2.350979890941429229e-02
3.970000000000000000e+03 -2.632240341999029024e-03 2.349047953186862020e-02
3.971000000000000000e+03 -2.624764613292676976e-03 2.343842393045446337e-02
3.972000000000000000e+03 -2.592936564573869104e-03 2.339909840508978128e-02
3.973000000000000000e+03 -2.574795297609274846e-03 2.335093507183725811e-02
3.974000000000000000e+03 -2.538024163866901221e-03 2.331767145439387484e-02
3.975000000000000000e+03 -2.506982827630401759e-03 2.328258269197093500e-02
3.976000000000000000e+03 -2.476445698535327533e-03 2.326454062457073563e-02
3.977000000000000000e+03 -2.450209980235285370e-03 2.324490488787429865e-02
3.978000000000000000e+03 -2.421749016891581400e-03 2.322917052521144762e-02
3.979000000000000000e+03 -2.394946314853111692e-03 2.321158953741141173e-02
3.980000000000000000e+03 -2.356704527958135807e-03 2.317054827462388528e-02
3.981000000000000000e+03 -2.316785690515585274e-03 2.316478034158436436e-02
3.982000000000000000e+03 -2.297258471063026199e-03 2.316989903753858410e-02
3.983000000000000000e+03 -2.264266938616485338e-03 2.316501557783955112e-02
3.984000000000000000e+03 -2.227575484611288899e-03 2.316048986215485037e-02
3.985000000000000000e+03 -2.181124291601550629e-03 2.314968018064811686e-02
3.986000000000000000e+03 -2.134847243198301388e-03 2.314728750737962346e-02
3.987000000000000000e+03 -2.108811005556853520e-03 2.314282089749591237e-02
3.988000000000000000e+03 -2.088049626395470024e-03 2.314359540616876820e-02
3.989000000000000000e+03 -2.076557784319318402e-03 2.314600915878011617e-02
3.990000000000000000e+03 -2.053403566174370927e-03 2.318868819556686028e-02
3.991000000000000000e+03 -2.018571616119291257e-03 2.319548525347265786e-02
3.992000000000000000e+03 -2.000928946477915915e-03 2.320123424596006942e-02
3.993000000000000000e+03 -1.964977470644253734e-03 2.320395208542614177e-02
3.994000000000000000e+03 -1.958047773553171691e-03 2.319393091243034805e-02
3.995000000000000000e+03 -1.937538153536358474e-03 2.319917709532871505e-02
3.996000000000000000e+03 -1.921876350913183807e-03 2.322415469114511369e-02
3.997000000000000000e+03 -1.897838114501532170e-03 2.322286493679267746e-02
3.998000000000000000e+03 -1.880467028376196174e-03 2.322459557095234509e-02
3.999000000000000000e+03 -1.871136067258560073e-03 2.323242600137297165e-02
4.000000000000000000e+03 -1.851280079765702793e-03 2.324345351203610174e-02
4.001000000000000000e+03 -1.852680414382131902e-03 2.323732930946214789e-02
4.002000000000000000e+03 -1.856762205190496404e-03 2.322876744980183553e-02
4.003000000000000000e+03 -1.842855934593057255e-03 2.321564802593813551e-02
4.004000000000000000e+03 -1.832218113119221062e-03 2.322859883843000559e-02
4.005000000000000000e+03 -1.839261634624107843e-03 2.323041590746563120e-02
4.006000000000000000e+03 -1.841117804604408027e-03 2.326943079520052068e-02
4.007000000000000000e+03 -1.830560388190286079e-03 2.326743886933330813e-02
4.008000000000000000e+03 -1.823933844744662696e-03 2.327588792472358101e-02
4.009000000000000000e+03 -1.820504708809513386e-03 2.326296861959677165e-02
4.010000000000000000e+03 -1.809295472073436375e-03 2.323470272423568475e-02
4.011000000000000000e+03 -1.790648899787152491e-03 2.323312381118419062e-02
4.012000000000000000e+03 -1.768407628259423920e-03 2.324840896557759176e-02
4.013000000000000000e+03 -1.751289250302501656e-03 2.326208360362148550e-02
4.014000000000000000e+03 -1.731761529212233561e-03 2.325755218527817553e-02
4.015000000000000000e+03 -1.712025708651091415e-03 2.329239027497460174e-02
4.016000000000000000e+03 -1.691536898473515850e-03 2.331285902704314031e-02
4.017000000000000000e+03 -1.658490097429420962e-03 2.333127724926269825e-02
4.018000000000000000e+03 -1.649638566952837254e-03 2.335384632764344812e-02
4.019000000000000000e+03 -1.609380870399704233e-03 2.336993729903280234e-02
4.020000000000000000e+03 -1.576430376223025582e-03 2.337835256600347134e-02
4.021000000000000000e+03 -1.538695209422616481e-03 2.338162461594142302e-02
4.022000000000000000e+03 -1.513921192935826707e-03 2.338324765196821836e-02
4.023000000000000000e+03 -1.474242629241810957e-03 2.336587353519154267e-02
4.024000000000000000e+03 -1.456913147221193788e-03 2.336680842933073002e-02
4.025000000000000000e+03 -1.443543278704098251e-03 2.334758371468090982e-02
4.026000000000000000e+03 -1.418659230695205626e-03 2.334877975609852413e-02
4.027000000000000000e+03 -1.420300137948336556e-03 2.336524658996261966e-02
4.028000000000000000e+03 -1.415510278008049556e-03 2.338102099965823008e-02
4.029000000000000000e+03 -1.398160456320525925e-03 2.337265293958939658e-02
4.030000000000000000e+03 -1.393814200939779520e-03 2.337895872123401872e-02
4.031000000000000000e+03 -1.381171021156106212e-03 2.340135592095378414e-02
4.032000000000000000e+03 -1.367428339584764131e-03 2.341987461723620337e-02
4.033000000000000000e+03 -1.362759474458996893e-03 2.344841868569689722e-02
4.034000000000000000e+03 -1.320766748964120668e-03 2.348932411998566616e-02
4.035000000000000000e+03 -1.302322320666440738e-03 2.353057567855890153e-02
4.036000000000000000e+03 -1.268362395000820556e-03 2.355302504674271213e-02
4.037000000000000000e+03 -1.229108094739503592e-03 2.358336975645775740e-02
4.038000000000000000e+03 -1.188476972933507139e-03 2.360718935001466720e-02
4.039000000000000000e+03 -1.158671827482509169e-03 2.363525468711549435e-02
4.040000000000000000e+03 -1.133247116446369461e-03 2.368777317307357508e-02
4.041000000000000000e+03 -1.103682339883890057e-03 2.370395553596714791e-02
4.042000000000000000e+03 -1.089785476565289634e-03 2.368483274594425023e-02
4.043000000000000000e+03 -1.078406818231273387e-03 2.370159770497510046e-02
4.044000000000000000e+03 -1.057890095380906214e-03 2.371649917222332093e-02
4.045000000000000000e+03 -1.047116124543426849e-03 2.373303605456944868e-02
4.046000000000000000e+03 -1.012236657348954474e-03 2.375272780079893883e-02
4.047000000000000000e+03 -9.916356733657150091e-04 2.377839936608556332e-02
4.048000000000000000e+03 -9.740618547216778984e-04 2.381920134178558066e-02
4.049000000000000000e+03 -9.327007189470894275e-04 2.387560635442078846e-02
4.050000000000000000e+03 -9.136302252747723800e-04 2.392773998402103128e-02
4.051000000000000000e+03 -8.845725179315434925e-04 2.396632043191503081e-02
4.052000000000000000e+03 -8.739237726440025715e-04 2.399874994467143113e-02
4.053000000000000000e+03 -8.285465010989191866e-04 2.404644374883154259e-02
4.054000000000000000e+03 -8.023059312986695942e-04 2.409763458205331152e-02
4.055000000000000000e+03 -7.788496724468173824e-04 2.411929257001731164e-02
4.056000000000000000e+03 -7.551525983388705657e-04 2.414951128804196032e-02
