3.941000000000000000e+03 3.887062447793934034e-03 2.522580384403928788e-02
3.942000000000000000e+03 3.865769088935669829e-03 2.522525479849336769e-02
3.943000000000000000e+03 3.857255495918406572e-03 2.521090116195343414e-02
3.944000000000000000e+03 3.837116224313815143e-03 2.517768145387460146e-02
3.945000000000000000e+03 3.823526929022118617e-03 2.515013161474034115e-02
3.946000000000000000e+03 3.812308022644202415e-03 2.512740360693731939e-02
3.947000000000000000e+03 3.817594396010572533e-03 2.513374729515388886e-02
3.948000000000000000e+03 3.835020527069331071e-03 2.511034599065131365e-02
3.949000000000000000e+03 3.843777794894134500e-03 2.511876464862081854e-02
3.950000000000000000e+03 3.848177894486354712e-03 2.512038917739188235e-02
3.951000000000000000e+03 3.836594275525319602e-03 2.512384813069398412e-02
3.952000000000000000e+03 3.834633581909578301e-03 2.512105402157672682e-02
3.953000000000000000e+03 3.854198681081347656e-03 2.511852910496354882e-02
3.954000000000000000e+03 3.855501418575040407e-03 2.510233243216459728e-02
3.955000000000000000e+03 3.861758850417959868e-03 2.509145693143033720e-02
3.956000000000000000e+03 3.854571855673553059e-03 2.506760281092526577e-02
3.957000000000000000e+03 3.843630576428253010e-03 2.505088808846140866e-02
3.958000000000000000e+03 3.851341286152217686e-03 2.504791564657071062e-02
3.959000000000000000e+03 3.861196020163230793e-03 2.502777339913865237e-02
3.960000000000000000e+03 3.869228688925662775e-03 2.501523890473702702e-02
3.961000000000000000e+03 3.858234020567233562e-03 2.498876984014640826e-02
3.962000000000000000e+03 3.857800307709987036e-03 2.498272775003274049e-02
3.963000000000000000e+03 3.842530518493678798e-03 2.497666274120282498e-02
3.964000000000000000e+03 3.839764260162120430e-03 2.493557553558254855e-02
3.965000000000000000e+03 3.839080414524264663e-03 2.491046403030550138e-02
3.966000000000000000e+03 3.827746114332460092e-03 2.489512678128015175e-02
3.967000000000000000e+03 3.787678948784481588e-03 2.485280807344601717e-02
3.968000000000000000e+03 3.773570894044459955e-03 2.482084510615740341e-02
3.969000000000000000e+03 3.753096996160963216e-03 2.478034419637695218e-02
3.970000000000000000e+03 3.732103510526274971e-03 2.471002768263326141e-02
3.971000000000000000e+03 3.724616748924087280e-03 2.467456971720894190e-02
3.972000000000000000e+03 3.700187253195957003e-03 2.463679227011777648e-02
3.973000000000000000e+03 3.687646569423882331e-03 2.460893082064831081e-02
3.974000000000000000e+03 3.691047527589111973e-03 2.459071221793093093e-02
3.975000000000000000e+03 3.685858302400861486e-03 2.456170357498988280e-02
3.976000000000000000e+03 3.679480903814202897e-03 2.453043566789845156e-02
3.977000000000000000e+03 3.658204018639031260e-03 2.453384543996756789e-02
3.978000000000000000e+03 3.636148652786616933e-03 2.452099804031261654e-02
3.979000000000000000e+03 3.634926993657490620e-03 2.449353575927232241e-02
3.980000000000000000e+03 3.618061033008218227e-03 2.447049830784565894e-02
3.981000000000000000e+03 3.592141365044172491e-03 2.445353099983473694e-02
3.982000000000000000e+03 3.564052913458812342e-03 2.443929077284828083e-02
3.983000000000000000e+03 3.543626904719123644e-03 2.445544499512212686e-02
3.984000000000000000e+03 3.517661261383924973e-03 2.447620051704168034e-02
3.985000000000000000e+03 3.492186257740228020e-03 2.448652541928935875e-02
3.986000000000000000e+03 3.469305379365482823e-03 2.447680257827116596e-02
3.987000000000000000e+03 3.465429488415057869e-03 2.447447980036592668e-02
3.988000000000000000e+03 3.452934698105595418e-03 2.446881259695931482e-02
3.989000000000000000e+03 3.463961108200625319e-03 2.447240089410641223e-02
3.990000000000000000e+03 3.488206170703667987e-03 2.447043497873654244e-02
3.991000000000000000e+03 3.486295872880046821e-03 2.445396187955295106e-02
3.992000000000000000e+03 3.482917449804388051e-03 2.446094268279097594e-02
3.993000000000000000e+03 3.456257681307981725e-03 2.445110026332677350e-02
3.994000000000000000e+03 3.428536558397881143e-03 2.444559896055550560e-02
3.995000000000000000e+03 3.413928561477865171e-03 2.441621702860568080e-02
3.996000000000000000e+03 3.387251803750399113e-03 2.438443553584596427e-02
3.997000000000000000e+03 3.377836831714669738e-03 2.435776913844156163e-02
3.998000000000000000e+03 3.367882071773250097e-03 2.432488597803033475e-02
3.999000000000000000e+03 3.356261941194718657e-03 2.432824864035418658e-02
4.000000000000000000e+03 3.331074761900969239e-03 2.431048386971098457e-02
4.001000000000000000e+03 3.312720401775512934e-03 2.427686824917162436e-02
4.002000000000000000e+03 3.288450310216517458e-03 2.425944492555067583e-02
4.003000000000000000e+03 3.277569506437943373e-03 2.421841570700027785e-02
4.004000000000000000e+03 3.267349805022357924e-03 2.418186098669634215e-02
4.005000000000000000e+03 3.244781265971972712e-03 2.414482607091355745e-02
4.006000000000000000e+03 3.223261468309277476e-03 2.411890857051073728e-02
4.007000000000000000e+03 3.205823697198394943e-03 2.407215366154377006e-02
4.008000000000000000e+03 3.194905414028056251e-03 2.401191380455790919e-02
4.009000000000000000e+03 3.197737217711313796e-03 2.395792809464765416e-02
4.010000000000000000e+03 3.186408801252835297e-03 2.393164596416360451e-02
4.011000000000000000e+03 3.180302574212930545e-03 2.388623708440750643e-02
4.012000000000000000e+03 3.157072352255276947e-03 2.385644275001939582e-02
4.013000000000000000e+03 3.142963860655972625e-03 2.384259507893555369e-02
4.014000000000000000e+03 3.123710873061922265e-03 2.383933602137080013e-02
4.015000000000000000e+03 3.092975493498073981e-03 2.380849401067136606e-02
4.016000000000000000e+03 3.091924784387599812e-03 2.381092544186871190e-02
4.017000000000000000e+03 3.088124021241017009e-03 2.382243125993534563e-02
4.018000000000000000e+03 3.087389106552256013e-03 2.383657070121605187e-02
4.019000000000000000e+03 3.075450101892147469e-03 2.384061704867967285e-02
4.020000000000000000e+03 3.058129439644318055e-03 2.384129496009096058e-02
4.021000000000000000e+03 3.041202661446608651e-03 2.385610034058684159e-02
4.022000000000000000e+03 3.032973926284792364e-03 2.384533617118574436e-02
4.023000000000000000e+03 3.007825348959677122e-03 2.384061043865130791e-02
4.024000000000000000e+03 2.993629434378509112e-03 2.382478288065807345e-02
4.025000000000000000e+03 2.977226523871099196e-03 2.382756548384569115e-02
4.026000000000000000e+03 2.947697599713115530e-03 2.383235525908810812e-02
4.027000000000000000e+03 2.929154913995649784e-03 2.383265475752530463e-02
4.028000000000000000e+03 2.901381657967043448e-03 2.383920247545051607e-02
4.029000000000000000e+03 2.872770912197741139e-03 2.382035043595349608e-02
4.030000000000000000e+03 2.850940167298443052e-03 2.382270965460970072e-02
4.031000000000000000e+03 2.833557203202606220e-03 2.378046791133471213e-02
4.032000000000000000e+03 2.788881175252871242e-03 2.376600991809219715e-02
4.033000000000000000e+03 2.763960589450780922e-03 2.375548710704828564e-02
4.034000000000000000e+03 2.729935908604432318e-03 2.374074130909272287e-02
4.035000000000000000e+03 2.691063909510194637e-03 2.372624308971005291e-02
4.036000000000000000e+03 2.666875528346503241e-03 2.371637616292395639e-02
4.037000000000000000e+03 2.632601699513463251e-03 2.372500345923610893e-02
4.038000000000000000e+03 2.601905486100284867e-03 2.376718421491478758e-02
4.039000000000000000e+03 2.581448944053057158e-03 2.377535754359218559e-02
4.040000000000000000e+03 2.540125416211111865e-03 2.377454377795824164e-02
4.041000000000000000e+03 2.500124270399100949e-03 2.377560574071532415e-02
4.042000000000000000e+03 2.478030890290211768e-03 2.375579619955961452e-02
4.043000000000000000e+03 2.447698248675434732e-03 2.376245479692462581e-02
4.044000000000000000e+03 2.394793877398890616e-03 2.375094260463112353e-02
4.045000000000000000e+03 2.358521881812607451e-03 2.373833234043368559e-02
4.046000000000000000e+03 2.333888266591435234e-03 2.373720390846693548e-02
4.047000000000000000e+03 2.302951443009982127e-03 2.374381146857613631e-02
4.048000000000000000e+03 2.279355319974691544e-03 2.373384229823337355e-02
4.049000000000000000e+03 2.250316902150200065e-03 2.374503642836378950e-02
4.050000000000000000e+03 2.224580488527198169e-03 2.374694209675598175e-02
4.051000000000000000e+03 2.206514716829919773e-03 2.374144266160295794e-02
4.052000000000000000e+03 2.167779030348354358e-03 2.371123998201591504e-02
4.053000000000000000e+03 2.121369783833134369e-03 2.369119356585450142e-02
4.054000000000000000e+03 2.087377143792942900e-03 2.366287645698760336e-02
4.055000000000000000e+03 2.042599711755803578e-03 2.365557741195101898e-02
4.056000000000000000e+03 2.006238375339138708e-03 2.364448112942863639e-02
4.057000000000000000e+03 1.972886697396841749e-03 2.362767378548298255e-02
4.058000000000000000e+03 1.935180850534028944e-03 2.360606182446023035e-02
4.059000000000000000e+03 1.900579627518306095e-03 2.362401966674011408e-02
4.060000000000000000e+03 1.865267010436908813e-03 2.363159989201633893e-02
4.061000000000000000e+03 1.825998194618325262e-03 2.365052073442224997e-02
4.062000000000000000e+03 1.797097860780839723e-03 2.368355833709690633e-02
4.063000000000000000e+03 1.764582014938262432e-03 2.371673461769754562e-02
4.064000000000000000e+03 1.734648595513737590e-03 2.372551831659827637e-02
4.065000000000000000e+03 1.708487075217113424e-03 2.375170726404953955e-02
4.066000000000000000e+03 1.676817710115888985e-03 2.375052698146618360e-02
4.067000000000000000e+03 1.646121578094348606e-03 2.375665966515106212e-02
4.068000000000000000e+03 1.649793796271074560e-03 2.377631678233897358e-02
4.069000000000000000e+03 1.638789345847328294e-03 2.377490855675798431e-02
4.070000000000000000e+03 1.629030269896660854e-03 2.380711554343073466e-02
4.071000000000000000e+03 1.611666860823656594e-03 2.381258222584733616e-02
4.072000000000000000e+03 1.600783850337719229e-03 2.383769742881702153e-02
4.073000000000000000e+03 1.577532999599683388e-03 2.383881063368795475e-02
4.074000000000000000e+03 1.573594097874337966e-03 2.382809413841252208e-02
4.075000000000000000e+03 1.566135570741640764e-03 2.382329970125440788e-02
4.076000000000000000e+03 1.549368578286904660e-03 2.385184046350334250e-02
4.077000000000000000e+03 1.545079217548941302e-03 2.387750954264724820e-02
4.078000000000000000e+03 1.551846755421897516e-03 2.390335635404599451e-02
4.079000000000000000e+03 1.546925689621435904e-03 2.391054502619081520e-02
4.080000000000000000e+03 1.564525252345727634e-03 2.390857885923271947e-02
4.081000000000000000e+03 1.565287929272415586e-03 2.387985946401170387e-02
4.082000000000000000e+03 1.561513146432219916e-03 2.383232185259730879e-02
4.083000000000000000e+03 1.560155755033308146e-03 2.380605743431964821e-02
4.084000000000000000e+03 1.538774296589314654e-03 2.377618086986562837e-02
4.085000000000000000e+03 1.546423301063329977e-03 2.375484688055564883e-02
4.086000000000000000e+03 1.533547933780564712e-03 2.372095629741248143e-02
4.087000000000000000e+03 1.501449842509377554e-03 2.370881613180705547e-02
4.088000000000000000e+03 1.479942279624601184e-03 2.371248176182605069e-02
4.089000000000000000e+03 1.476910540224366441e-03 2.371461239657150083e-02
4.090000000000000000e+03 1.471601648849264364e-03 2.372557645270970822e-02
4.091000000000000000e+03 1.461171313486072428e-03 2.372985191713144690e-02
4.092000000000000000e+03 1.461656178219038465e-03 2.370711250112954305e-02
4.093000000000000000e+03 1.453960257947964655e-03 2.368136405284839915e-02
4.094000000000000000e+03 1.448465025341916842e-03 2.366579596574196545e-02
4.095000000000000000e+03 1.437853071111021156e-03 2.366259529478023302e-02
4.096000000000000000e+03 1.421009985711632747e-03 2.366281465066739573e-02
4.097000000000000000e+03 1.406023280101965879e-03 2.366169901617742183e-02
4.098000000000000000e+03 1.403622104701096303e-03 2.364355739450203081e-02
4.099000000000000000e+03 1.413725387105285985e-03 2.365095804090230208e-02
4.100000000000000000e+03 1.410038875586772534e-03 2.366410777073123597e-02
4.101000000000000000e+03 1.399989821665465839e-03 2.366511912250718677e-02
4.102000000000000000e+03 1.405024502621045421e-03 2.367147786924944999e-02
4.103000000000000000e+03 1.403549172653144415e-03 2.366078281201360392e-02
4.104000000000000000e+03 1.396351730397059777e-03 2.366877638753674129e-02
4.105000000000000000e+03 1.377352386087241478e-03 2.366373337982106279e-02
4.106000000000000000e+03 1.344631193369710863e-03 2.363602017254553059e-02
4.107000000000000000e+03 1.322368721344469381e-03 2.363111438186829907e-02
4.108000000000000000e+03 1.294300052454403849e-03 2.362156884210720592e-02
4.109000000000000000e+03 1.271448608353753984e-03 2.362346277036480105e-02
4.110000000000000000e+03 1.258264481163252728e-03 2.361346604054978884e-02
4.111000000000000000e+03 1.255200232581408495e-03 2.360149104115095986e-02
4.112000000000000000e+03 1.249150137740668784e-03 2.357437759311023159e-02
4.113000000000000000e+03 1.241337882448809247e-03 2.355190433811262668e-02
4.114000000000000000e+03 1.231664359439276239e-03 2.354060390203958561e-02
4.115000000000000000e+03 1.230308242744160546e-03 2.349011346768704878e-02
4.116000000000000000e+03 1.228537985104236931e-03 2.345470801273902284e-02
4.117000000000000000e+03 1.220470568003988220e-03 2.340966810544207674e-02
4.118000000000000000e+03 1.209945873132125659e-03 2.339003017946425511e-02
4.119000000000000000e+03 1.220002822121721373e-03 2.336000783231517372e-02
4.120000000000000000e+03 1.215237124938191608e-03 2.336266388187539789e-02
4.121000000000000000e+03 1.224402630021659711e-03 2.333867986505927528e-02
4.122000000000000000e+03 1.234685615177463129e-03 2.332437063324515822e-02
4.123000000000000000e+03 1.241750392211645555e-03 2.330149192571466521e-02
4.124000000000000000e+03 1.243954691661434530e-03 2.325383479826724151e-02
4.125000000000000000e+03 1.257294120195651555e-03 2.323965878498786622e-02
4.126000000000000000e+03 1.252910388476278798e-03 2.321191590796533449e-02
4.127000000000000000e+03 1.261862966548831953e-03 2.318664139408570246e-02
4.128000000000000000e+03 1.260744536248504860e-03 2.317508638287099978e-02
4.129000000000000000e+03 1.256872554848349364e-03 2.315865342640527000e-02
4.130000000000000000e+03 1.264067177544505802e-03 2.313214151726523254e-02
4.131000000000000000e+03 1.279079147298157635e-03 2.310770788728517405e-02
4.132000000000000000e+03 1.288864354853476923e-03 2.308213319111018444e-02
4.133000000000000000e+03 1.290911680334802438e-03 2.307870692682462838e-02
4.134000000000000000e+03 1.292545433382733108e-03 2.305536352930094221e-02
4.135000000000000000e+03 1.288798264783211703e-03 2.301251246445330453e-02
4.136000000000000000e+03 1.290946991997713638e-03 2.297495386755504798e-02
4.137000000000000000e+03 1.301652817268915451e-03 2.295486453634748569e-02
4.138000000000000000e+03 1.314775008319918987e-03 2.292294757176580738e-02
4.139000000000000000e+03 1.314614405349114707e-03 2.290460239601558451e-02
4.140000000000000000e+03 1.294443831018736620e-03 2.288488450683516529e-02
4.141000000000000000e+03 1.282047632905105412e-03 2.287476833753701935e-02
4.142000000000000000e+03 1.267208318061867562e-03 2.286820460535071362e-02
4.143000000000000000e+03 1.238933513062518907e-03 2.282348052222415644e-02
4.144000000000000000e+03 1.216771752584524385e-03 2.278670097370318059e-02
4.145000000000000000e+03 1.196835684498635333e-03 2.275743886698053386e-02
4.146000000000000000e+03 1.175714221027862692e-03 2.274623016118096711e-02
4.147000000000000000e+03 1.150154252627332702e-03 2.271913548311342568e-02
4.148000000000000000e+03 1.145478551757049893e-03 2.269930357940348753e-02
4.149000000000000000e+03 1.142931060489812837e-03 2.267851844001181338e-02
4.150000000000000000e+03 1.135416507320264126e-03 2.267232081339742161e-02
4.151000000000000000e+03 1.134327817752258999e-03 2.264432484770992696e-02
4.152000000000000000e+03 1.135142698211747975e-03 2.264600340989564656e-02
4.153000000000000000e+03 1.119717449481223400e-03 2.263442365233006917e-02
4.154000000000000000e+03 1.119657040532452859e-03 2.260884947480656937e-02
4.155000000000000000e+03 1.121497842956590760e-03 2.257287537663367136e-02
4.156000000000000000e+03 1.124689244171831089e-03 2.254552115672170745e-02
4.157000000000000000e+03 1.114732127070440330e-03 2.251001505326116411e-02
4.158000000000000000e+03 1.090437014968388598e-03 2.246515238564008796e-02
4.159000000000000000e+03 1.088152506632256112e-03 2.241933535825621840e-02
4.160000000000000000e+03 1.086727790371339779e-03 2.236082483469045354e-02
4.161000000000000000e+03 1.061931161473030375e-03 2.232733807317302185e-02
4.162000000000000000e+03 1.056730306676020598e-03 2.228062335102588831e-02
4.163000000000000000e+03 1.032845221364684079e-03 2.225867047728433828e-02
4.164000000000000000e+03 9.997869459589876946e-04 2.222573667665353470e-02
4.165000000000000000e+03 9.756019774324661137e-04 2.219931209331947944e-02
4.166000000000000000e+03 9.731739801873171914e-04 2.217130221648725905e-02
4.167000000000000000e+03 9.564732711053938871e-04 2.213121732805262143e-02
4.168000000000000000e+03 9.567463960174748530e-04 2.209175092418283817e-02
4.169000000000000000e+03 9.534840602917902174e-04 2.206325347813021739e-02
4.170000000000000000e+03 9.413547297206613243e-04 2.201160403283743128e-02
4.171000000000000000e+03 9.229910399439870961e-04 2.195429466155503564e-02
4.172000000000000000e+03 9.207544226133377446e-04 2.189853039372623156e-02
4.173000000000000000e+03 9.157155278828002943e-04 2.182810438377769113e-02
4.174000000000000000e+03 9.059712659315601827e-04 2.176632095242829815e-02
4.175000000000000000e+03 9.150607938537693798e-04 2.171154378547767577e-02
4.176000000000000000e+03 9.205459637547600688e-04 2.167526496330770061e-02
4.177000000000000000e+03 9.276307696779507485e-04 2.163991359576835499e-02
4.178000000000000000e+03 9.387536965250253352e-04 2.162740260698441802e-02
4.179000000000000000e+03 9.397886688037990124e-04 2.160168384688257795e-02
4.180000000000000000e+03 9.428458440809275387e-04 2.158445030059982783e-02
4.181000000000000000e+03 9.379330017346778920e-04 2.157635656876510238e-02
4.182000000000000000e+03 9.346840187093602035e-04 2.154979313683887468e-02
4.183000000000000000e+03 9.435868231785262674e-04 2.152847433559289606e-02
4.184000000000000000e+03 9.364400505391066174e-04 2.151690953543241441e-02
4.185000000000000000e+03 9.216670961585758225e-04 2.151612031648785991e-02
4.186000000000000000e+03 9.045401174878366351e-04 2.148645256946852058e-02
4.187000000000000000e+03 8.878888100917332578e-04 2.145320964941935596e-02
4.188000000000000000e+03 8.851668688358225708e-04 2.139884188243952254e-02
4.189000000000000000e+03 8.682752645300228361e-04 2.135613181997777360e-02
4.190000000000000000e+03 8.446783217690778190e-04 2.131383778125545136e-02
4.191000000000000000e+03 8.455086608581355995e-04 2.131026514768615335e-02
4.192000000000000000e+03 8.499050396498611685e-04 2.131345190832918679e-02
4.193000000000000000e+03 8.330571163330273074e-04 2.129847636299566152e-02
4.194000000000000000e+03 7.983921270058791028e-04 2.130541673799118962e-02
4.195000000000000000e+03 7.869288692620683571e-04 2.126846294491609862e-02
4.196000000000000000e+03 7.546949699889702028e-04 2.126177391068989619e-02
4.197000000000000000e+03 7.342676146280620233e-04 2.125433278034473059e-02
4.198000000000000000e+03 7.258370118422831320e-04 2.124803062109908297e-02
4.199000000000000000e+03 7.155453795778686423e-04 2.121138238025896058e-02
4.200000000000000000e+03 6.919258985342837884e-04 2.121555901530892269e-02
4.201000000000000000e+03 6.615541143480806619e-04 2.120077154585757115e-02
4.202000000000000000e+03 6.396173777152574938e-04 2.118959258198260462e-02
4.203000000000000000e+03 6.129237833705721049e-04 2.115078943543359860e-02
4.204000000000000000e+03 5.803049303068076288e-04 2.113151851287054656e-02
4.205000000000000000e+03 5.508200370458297707e-04 2.113376610716871662e-02
4.206000000000000000e+03 5.340691202208182982e-04 2.113979655763631796e-02
4.207000000000000000e+03 5.256678894395457307e-04 2.115304501522126054e-02
4.208000000000000000e+03 5.270271019523379641e-04 2.115234822771740533e-02
4.209000000000000000e+03 5.271439418041812914e-04 2.116638539031521007e-02
4.210000000000000000e+03 5.352459447894610239e-04 2.117281322257544979e-02
4.211000000000000000e+03 5.508154379112719864e-04 2.116895532840491756e-02
4.212000000000000000e+03 5.730450235379245388e-04 2.116641815942789731e-02
4.213000000000000000e+03 5.779009381331986269e-04 2.115867644328227326e-02
4.214000000000000000e+03 5.843040496504820847e-04 2.117763998901493749e-02
4.215000000000000000e+03 5.885421783254083175e-04 2.119972445837738084e-02
4.216000000000000000e+03 5.882567891240052900e-04 2.117924729989105817e-02
4.217000000000000000e+03 5.806285003406576025e-04 2.119736386664708774e-02
4.218000000000000000e+03 5.976264770901735471e-04 2.121602038744482832e-02
4.219000000000000000e+03 5.989530360179489820e-04 2.121146315999739712e-02
4.220000000000000000e+03 5.984723906747640900e-04 2.124018218576182587e-02
4.221000000000000000e+03 6.110044069118932388e-04 2.124599987252298247e-02
4.222000000000000000e+03 6.306818392288065806e-04 2.125759005540734867e-02
4.223000000000000000e+03 6.524043636616470030e-04 2.129027454542297207e-02
4.224000000000000000e+03 6.639145419444345735e-04 2.131163819037317636e-02
4.225000000000000000e+03 6.819094967660693264e-04 2.131065815845458941e-02
4.226000000000000000e+03 6.897426299396051692e-04 2.132676489528004260e-02
4.227000000000000000e+03 6.810063244289351649e-04 2.133718467250552558e-02
4.228000000000000000e+03 6.838552332410779587e-04 2.133885981529505885e-02
4.229000000000000000e+03 6.932118606841262921e-04 2.134000032178612685e-02
4.230000000000000000e+03 7.017565771329038532e-04 2.138249499772236842e-02
4.231000000000000000e+03 7.143402893255135742e-04 2.139498721443654911e-02
4.232000000000000000e+03 7.307125920106749724e-04 2.142782261422894116e-02
4.233000000000000000e+03 7.445746263117613683e-04 2.143283905641291814e-02
4.234000000000000000e+03 7.467405331248321183e-04 2.146833919406598498e-02
4.235000000000000000e+03 7.328123927808249038e-04 2.147508171245014405e-02
4.236000000000000000e+03 7.229919595642223277e-04 2.145224334925677559e-02
4.237000000000000000e+03 7.273547145150848370e-04 2.144162592021553806e-02
4.238000000000000000e+03 7.364034635995444448e-04 2.144579380023446322e-02
4.239000000000000000e+03 7.291434984025614314e-04 2.143603702392745877e-02
4.240000000000000000e+03 7.309064370068002383e-04 2.140424088955206541e-02
4.241000000000000000e+03 7.373860968340442863e-04 2.139222285176999722e-02
4.242000000000000000e+03 7.397196231301249834e-04 2.140419327642422917e-02
4.243000000000000000e+03 7.464747021937682015e-04 2.136778287447652427e-02
4.244000000000000000e+03 7.468248651144282187e-04 2.134881745771747066e-02
4.245000000000000000e+03 7.450334707694704784e-04 2.134380678217613972e-02
4.246000000000000000e+03 7.344112948061788443e-04 2.132092605541203653e-02
4.247000000000000000e+03 7.375174709261013168e-04 2.127709683442574259e-02
4.248000000000000000e+03 7.336673579248128565e-04 2.125499018905431178e-02
4.249000000000000000e+03 7.405593867187860177e-04 2.122670971241080728e-02
4.250000000000000000e+03 7.327495157945847649e-04 2.122736847049016412e-02
4.251000000000000000e+03 7.182078370892048137e-04 2.120889209323490593e-02
4.252000000000000000e+03 6.877850874054468149e-04 2.121520127753856802e-02
4.253000000000000000e+03 6.575495927787598912e-04 2.117913800427137505e-02
4.254000000000000000e+03 6.430924170785413561e-04 2.115294991299647778e-02
4.255000000000000000e+03 6.441391239285224534e-04 2.115319961079547423e-02
4.256000000000000000e+03 6.403001115566506413e-04 2.114776051065960991e-02
4.257000000000000000e+03 6.243934873676270465e-04 2.115313129377746973e-02
4.258000000000000000e+03 6.253740150060706519e-04 2.115783600952551857e-02
4.259000000000000000e+03 6.249887589489287005e-04 2.117652368262701659e-02
4.260000000000000000e+03 6.108295010166999318e-04 2.120095069526412371e-02
4.261000000000000000e+03 6.002176177710459104e-04 2.124379066849717626e-02
4.262000000000000000e+03 5.895127623023472662e-04 2.128179611202956137e-02
4.263000000000000000e+03 6.010511821661757145e-04 2.129899718001143985e-02
4.264000000000000000e+03 5.896863761222577612e-04 2.129931798841274565e-02
4.265000000000000000e+03 5.885336536519244956e-04 2.129209524311467469e-02
4.266000000000000000e+03 5.809772610676939295e-04 2.129243398464619741e-02
4.267000000000000000e+03 5.746477424197176786e-04 2.125957484292878216e-02
4.268000000000000000e+03 5.580463605134913232e-04 2.126099135249611208e-02
4.269000000000000000e+03 5.495032438090661575e-04 2.127360798191355387e-02
4.270000000000000000e+03 5.394520619239722954e-04 2.128486402788600310e-02
4.271000000000000000e+03 5.171972385504355375e-04 2.132462719230518791e-02
4.272000000000000000e+03 5.088894648348489969e-04 2.134811408985905906e-02
4.273000000000000000e+03 5.116185583424604074e-04 2.138013965617482220e-02
4.274000000000000000e+03 5.159078900244961794e-04 2.143505163786787668e-02
4.275000000000000000e+03 5.160198733459901927e-04 2.143994155963771520e-02
4.276000000000000000e+03 5.038003953940023644e-04 2.145310587419852269e-02
4.277000000000000000e+03 4.968896760344111013e-04 2.145826809509958355e-02
4.278000000000000000e+03 4.915429345426627428e-04 2.147489149893505936e-02
4.279000000000000000e+03 4.927300271543788232e-04 2.151046841604976195e-02
4.280000000000000000e+03 4.722731030903513016e-04 2.153241420311537493e-02
4.281000000000000000e+03 4.834718155679028915e-04 2.155482025743460719e-02
4.282000000000000000e+03 4.735087668275664318e-04 2.156321512954044797e-02
4.283000000000000000e+03 4.564885849186379498e-04 2.157264984017787102e-02
4.284000000000000000e+03 4.315987863714538446e-04 2.158287143104926573e-02
4.285000000000000000e+03 4.233597682328636594e-04 2.161812086547448136e-02
4.286000000000000000e+03 4.107823978223036350e-04 2.163065143456473910e-02
4.287000000000000000e+03 4.054984760531118743e-04 2.164843086661013064e-02
4.288000000000000000e+03 4.059109843309876989e-04 2.165710349927046918e-02
4.289000000000000000e+03 3.842555216855383145e-04 2.165884738055861430e-02
4.290000000000000000e+03 3.499704439831623128e-04 2.166284604383690929e-02
4.291000000000000000e+03 3.252963504836137946e-04 2.171701615147065764e-02
4.292000000000000000e+03 2.946667178383249831e-04 2.175480826398639919e-02
4.293000000000000000e+03 2.777246651763903406e-04 2.179198981844970850e-02
4.294000000000000000e+03 2.582063781925372109e-04 2.181453829812996306e-02
4.295000000000000000e+03 2.673668928777443439e-04 2.184454252388987744e-02
4.296000000000000000e+03 2.632079976570212885e-04 2.190433101003183211e-02
4.297000000000000000e+03 2.615170595882976854e-04 2.193518632736666044e-02
4.298000000000000000e+03 2.787584683790292361e-04 2.194897077919827008e-02
4.299000000000000000e+03 2.774539850402325835e-04 2.196820114577023586e-02
4.300000000000000000e+03 2.746546970258229546e-04 2.200901552729758043e-02
4.301000000000000000e+03 2.659870585559721097e-04 2.201125808930355296e-02
4.302000000000000000e+03 2.571559251592596537e-04 2.203434135571150435e-02
4.303000000000000000e+03 2.527329552315907453e-04 2.203788192923667594e-02
4.304000000000000000e+03 2.505241647503323702e-04 2.206137896032228998e-02
4.305000000000000000e+03 2.501953262656106511e-04 2.208337283868818529e-02
4.306000000000000000e+03 2.463265207688625485e-04 2.211248585379149700e-02
4.307000000000000000e+03 2.456857814617885525e-04 2.213649873072627214e-02
4.308000000000000000e+03 2.577751342431767057e-04 2.216215651290292382e-02
4.309000000000000000e+03 2.622248311525248723e-04 2.214528899011052390e-02
4.310000000000000000e+03 2.533750343649854861e-04 2.213675258438339150e-02
4.311000000000000000e+03 2.482509438112147728e-04 2.213862812607714226e-02
4.312000000000000000e+03 2.531359359633633807e-04 2.212837477906684849e-02
4.313000000000000000e+03 2.482265867998993529e-04 2.210548927127686802e-02
4.314000000000000000e+03 2.339445543942736882e-04 2.207938887760913654e-02
4.315000000000000000e+03 2.296147066911897257e-04 2.207794572401219207e-02
4.316000000000000000e+03 2.287437621403102281e-04 2.210196363528993749e-02
4.317000000000000000e+03 2.418727314857150353e-04 2.212473393017266171e-02
4.318000000000000000e+03 2.507555391796703332e-04 2.214769231845875250e-02
4.319000000000000000e+03 2.506817818674500096e-04 2.214431636735786704e-02
4.320000000000000000e+03 2.556023026696336697e-04 2.211138528624469191e-02
4.321000000000000000e+03 2.654769413684923305e-04 2.212717382377546102e-02
4.322000000000000000e+03 2.811039255732373523e-04 2.211607869566700746e-02
4.323000000000000000e+03 2.952462923840985798e-04 2.209794365175356962e-02
4.324000000000000000e+03 3.041244366357003241e-04 2.211987623839256276e-02
4.325000000000000000e+03 2.976172361089013852e-04 2.211158328785525415e-02
4.326000000000000000e+03 2.869071445523996007e-04 2.212001170122612770e-02
4.327000000000000000e+03 3.042995696818648409e-04 2.214105701879329202e-02
4.328000000000000000e+03 3.113159465096690327e-04 2.215080332990674791e-02
