3.563000000000000000e+03 1.320713254588883447e-03 2.632015755675391061e-02
3.564000000000000000e+03 1.334424130931138180e-03 2.633818452272056881e-02
3.565000000000000000e+03 1.349372000970122361e-03 2.634657435224872779e-02
3.566000000000000000e+03 1.361687231735795364e-03 2.636092942135397424e-02
3.567000000000000000e+03 1.373000037721618452e-03 2.637374024801118072e-02
3.568000000000000000e+03 1.390337371496767546e-03 2.638194794499164331e-02
3.569000000000000000e+03 1.407014303608702683e-03 2.636536317841609370e-02
3.570000000000000000e+03 1.406928161395671782e-03 2.635455353631873526e-02
3.571000000000000000e+03 1.415964620806042665e-03 2.636542438202534033e-02
3.572000000000000000e+03 1.437689533156445883e-03 2.635099172754872682e-02
3.573000000000000000e+03 1.447544910930043463e-03 2.634278509678082691e-02
3.574000000000000000e+03 1.458375244087632954e-03 2.632517475855856298e-02
3.575000000000000000e+03 1.460252419578845834e-03 2.632976031165825889e-02
3.576000000000000000e+03 1.462600730523986019e-03 2.633517978440185967e-02
3.577000000000000000e+03 1.463172909557978194e-03 2.633489951922973055e-02
3.578000000000000000e+03 1.475862761821100655e-03 2.636199575479912169e-02
3.579000000000000000e+03 1.489414001717578873e-03 2.636428770933870944e-02
3.580000000000000000e+03 1.499778851558467626e-03 2.640518602842274742e-02
3.581000000000000000e+03 1.494041886908887900e-03 2.645428426247480036e-02
3.582000000000000000e+03 1.488562991170722886e-03 2.648032799900071690e-02
3.583000000000000000e+03 1.468767380386359509e-03 2.651846486928423688e-02
3.584000000000000000e+03 1.434864912210399119e-03 2.654897228484477678e-02
3.585000000000000000e+03 1.437569047203113900e-03 2.659249968052464913e-02
3.586000000000000000e+03 1.410193932099151242e-03 2.663696616769299294e-02
3.587000000000000000e+03 1.410809294149281386e-03 2.671917878032986984e-02
3.588000000000000000e+03 1.385225811647324782e-03 2.678964949762049214e-02
3.589000000000000000e+03 1.379147895036525419e-03 2.684669021397747754e-02
3.590000000000000000e+03 1.345692955959767404e-03 2.689115084178448495e-02
3.591000000000000000e+03 1.334541752891126466e-03 2.696930623724350454e-02
3.592000000000000000e+03 1.300667028681555971e-03 2.700948904518497840e-02
3.593000000000000000e+03 1.279325554441896901e-03 2.703400960739200595e-02
3.594000000000000000e+03 1.234848123228899719e-03 2.706481581915198484e-02
3.595000000000000000e+03 1.200112823527051597e-03 2.709869262937751599e-02
3.596000000000000000e+03 1.174421087420529511e-03 2.711990666284402884e-02
3.597000000000000000e+03 1.150668723819080717e-03 2.712813836884633151e-02
3.598000000000000000e+03 1.126817161507040607e-03 2.713369934617515175e-02
3.599000000000000000e+03 1.092219609636357197e-03 2.712255635745332294e-02
3.600000000000000000e+03 1.066852670597086619e-03 2.712394219765932452e-02
3.601000000000000000e+03 1.048984096858430982e-03 2.712415638440834192e-02
3.602000000000000000e+03 1.047786981420961413e-03 2.713630676724125557e-02
3.603000000000000000e+03 1.026337688011134388e-03 2.713579585806447786e-02
3.604000000000000000e+03 1.004585861822804207e-03 2.711576426119801167e-02
3.605000000000000000e+03 9.976264932419394178e-04 2.712218236961908002e-02
3.606000000000000000e+03 9.749603991192037000e-04 2.712716845304545543e-02
3.607000000000000000e+03 9.532012801945014815e-04 2.713039395184064367e-02
3.608000000000000000e+03 9.353781357368754629e-04 2.712561977773706584e-02
3.609000000000000000e+03 9.132570986385294201e-04 2.710369263605153650e-02
3.610000000000000000e+03 8.975634699922419414e-04 2.708979899588658327e-02
3.611000000000000000e+03 8.682685933352671508e-04 2.707107330115133409e-02
3.612000000000000000e+03 8.436060823764288119e-04 2.703790181745140825e-02
3.613000000000000000e+03 8.299804652026381490e-04 2.698780675759014994e-02
3.614000000000000000e+03 8.106520246158436822e-04 2.694074951208188379e-02
3.615000000000000000e+03 7.908565032755598360e-04 2.691598340564546610e-02
3.616000000000000000e+03 7.580153110669851169e-04 2.689724301446958302e-02
3.617000000000000000e+03 7.488394182748775744e-04 2.687831586331066586e-02
3.618000000000000000e+03 7.384840869187301064e-04 2.685512257950603901e-02
3.619000000000000000e+03 7.482355318184106879e-04 2.682761019123080376e-02
3.620000000000000000e+03 7.356335335691954139e-04 2.680221016863205963e-02
3.621000000000000000e+03 7.226821405547032831e-04 2.680985572632670413e-02
3.622000000000000000e+03 7.133462763241379522e-04 2.679532602069822217e-02
3.623000000000000000e+03 7.083811063734696094e-04 2.679591063695664979e-02
3.624000000000000000e+03 7.260880145511628509e-04 2.677431705842834089e-02
3.625000000000000000e+03 7.212947537516604078e-04 2.674865857563289359e-02
3.626000000000000000e+03 7.143959970106761054e-04 2.672554053133241111e-02
3.627000000000000000e+03 6.980907248217010919e-04 2.672854317937688878e-02
3.628000000000000000e+03 6.760559273308368528e-04 2.671519662214706659e-02
3.629000000000000000e+03 6.495907334097260908e-04 2.670494912268333090e-02
3.630000000000000000e+03 6.321294043549038812e-04 2.671876952778203321e-02
3.631000000000000000e+03 6.015038697025558261e-04 2.671659204644457122e-02
3.632000000000000000e+03 5.674551862334589053e-04 2.669883904765062155e-02
3.633000000000000000e+03 5.521756968926785653e-04 2.668974425797697794e-02
3.634000000000000000e+03 5.345564050755342552e-04 2.666258298768359181e-02
3.635000000000000000e+03 5.113908207594873058e-04 2.663626258219206969e-02
3.636000000000000000e+03 4.863794591568958267e-04 2.660904553613980053e-02
3.637000000000000000e+03 4.572092900479486372e-04 2.657974798867920180e-02
3.638000000000000000e+03 4.474616951054411602e-04 2.656088493880639709e-02
3.639000000000000000e+03 4.294504359530433623e-04 2.654333310832593038e-02
3.640000000000000000e+03 4.056305429146127664e-04 2.652103525174430432e-02
3.641000000000000000e+03 3.755383738055237744e-04 2.652082473062463558e-02
3.642000000000000000e+03 3.577481786404799221e-04 2.650314429506366379e-02
3.643000000000000000e+03 3.307662408526640635e-04 2.647902255539842653e-02
3.644000000000000000e+03 3.048519097031612422e-04 2.643352403168374581e-02
3.645000000000000000e+03 2.855513079457344954e-04 2.641793953273396250e-02
3.646000000000000000e+03 2.725976326109201564e-04 2.642127062662861375e-02
3.647000000000000000e+03 2.435757889104947364e-04 2.640564493857927575e-02
3.648000000000000000e+03 2.373988758785553052e-04 2.640030744616643499e-02
3.649000000000000000e+03 2.115656780162799590e-04 2.637107308814696377e-02
3.650000000000000000e+03 1.737501173963034752e-04 2.637279658440244701e-02
3.651000000000000000e+03 1.475851007584880778e-04 2.638041696686306906e-02
3.652000000000000000e+03 1.306700743013226569e-04 2.636395647119003233e-02
3.653000000000000000e+03 1.099920496218951074e-04 2.634237339139629611e-02
3.654000000000000000e+03 9.395572343519047339e-05 2.632420337730083382e-02
3.655000000000000000e+03 7.068940145618420056e-05 2.631746500559590043e-02
3.656000000000000000e+03 7.599252587791764180e-05 2.631947321431128001e-02
3.657000000000000000e+03 6.873955307589041809e-05 2.633703689740151538e-02
3.658000000000000000e+03 7.472770476427417969e-05 2.637584557744487510e-02
3.659000000000000000e+03 7.030571120575349509e-05 2.636610711676473304e-02
3.660000000000000000e+03 5.160232334505740601e-05 2.637943207433891823e-02
3.661000000000000000e+03 5.182170397121721380e-05 2.639488271470200043e-02
3.662000000000000000e+03 4.182692402851904024e-05 2.641628125477627279e-02
3.663000000000000000e+03 4.095208376137645311e-05 2.644773257057771512e-02
3.664000000000000000e+03 3.615453565966149027e-05 2.646635890104718711e-02
3.665000000000000000e+03 3.565626635979047139e-05 2.647069519851559874e-02
3.666000000000000000e+03 3.451384926110897383e-05 2.648930021163739892e-02
3.667000000000000000e+03 2.653657921336492810e-05 2.651447531389905521e-02
3.668000000000000000e+03 1.842822598751290677e-05 2.653707308166374304e-02
3.669000000000000000e+03 1.303905797099032299e-05 2.653506813306667420e-02
3.670000000000000000e+03 4.118397193066645774e-05 2.652124794102694513e-02
3.671000000000000000e+03 4.660672990195715361e-05 2.652312307976995367e-02
3.672000000000000000e+03 4.406805244256560203e-05 2.651570323278059499e-02
3.673000000000000000e+03 3.973770224404395759e-05 2.649112831047705646e-02
3.674000000000000000e+03 4.251653304141714187e-05 2.647178140905482105e-02
3.675000000000000000e+03 5.863046276624555686e-05 2.646938122152462866e-02
3.676000000000000000e+03 8.152391436540965312e-05 2.648133552851780065e-02
3.677000000000000000e+03 1.059527693699375417e-04 2.648624208025273166e-02
3.678000000000000000e+03 1.146985213812297128e-04 2.648106757211059550e-02
3.679000000000000000e+03 1.442449251024822997e-04 2.649502593085084623e-02
3.680000000000000000e+03 1.508969024788427962e-04 2.649371056859735341e-02
3.681000000000000000e+03 1.627069422575621335e-04 2.650799419827949352e-02
3.682000000000000000e+03 1.814074786127797996e-04 2.651175195441144231e-02
3.683000000000000000e+03 1.984567186536661837e-04 2.650561855901247682e-02
3.684000000000000000e+03 2.042242757816021734e-04 2.650778489117753059e-02
3.685000000000000000e+03 2.173929447355766426e-04 2.652322585097995761e-02
3.686000000000000000e+03 2.324188742201376294e-04 2.653089257084302946e-02
3.687000000000000000e+03 2.339245466523593299e-04 2.652769790429454835e-02
3.688000000000000000e+03 2.343109757449379435e-04 2.652642710424845882e-02
3.689000000000000000e+03 2.343465458830831978e-04 2.653596226780844183e-02
3.690000000000000000e+03 2.485510594034127030e-04 2.654231330736651212e-02
3.691000000000000000e+03 2.747697234306544227e-04 2.656753150856861270e-02
3.692000000000000000e+03 2.938350460327085099e-04 2.654868837840391668e-02
3.693000000000000000e+03 3.147208306676315174e-04 2.658051967870281307e-02
3.694000000000000000e+03 3.231315508938622052e-04 2.659086988191461734e-02
3.695000000000000000e+03 3.254608946401928919e-04 2.660473356654042762e-02
3.696000000000000000e+03 3.053547023288515202e-04 2.663439501902322218e-02
3.697000000000000000e+03 2.935711569986136117e-04 2.663165799180420082e-02
3.698000000000000000e+03 2.981423918946138666e-04 2.666274615801228834e-02
3.699000000000000000e+03 2.933738362500596351e-04 2.665808497246251185e-02
3.700000000000000000e+03 2.889788485625525375e-04 2.667124153128424754e-02
3.701000000000000000e+03 2.946766601487760934e-04 2.669631197517455951e-02
3.702000000000000000e+03 3.106520406957244797e-04 2.671041070372083895e-02
3.703000000000000000e+03 3.404365452478411310e-04 2.672431103512659320e-02
3.704000000000000000e+03 3.515292776463149575e-04 2.675579329768803041e-02
3.705000000000000000e+03 3.662998774621266103e-04 2.675044879564970890e-02
3.706000000000000000e+03 3.836299824953826542e-04 2.674558898837600326e-02
3.707000000000000000e+03 3.807204275638677478e-04 2.675139639736213298e-02
3.708000000000000000e+03 3.874415539854863698e-04 2.677875562456020347e-02
3.709000000000000000e+03 3.933729322263708190e-04 2.679507455184133857e-02
3.710000000000000000e+03 3.929235401353849784e-04 2.682119328586045348e-02
3.711000000000000000e+03 3.884580901354184432e-04 2.683492059749978745e-02
3.712000000000000000e+03 3.969376379534197302e-04 2.684702819560662659e-02
3.713000000000000000e+03 4.010682953141813962e-04 2.684973871144387750e-02
3.714000000000000000e+03 4.114657946568094494e-04 2.684229747911350342e-02
3.715000000000000000e+03 4.329534978088308054e-04 2.682943812807246295e-02
3.716000000000000000e+03 4.399311706840151664e-04 2.683155750367336237e-02
3.717000000000000000e+03 4.438180439923270458e-04 2.681518888550465246e-02
3.718000000000000000e+03 4.474011053687761445e-04 2.679691235908797375e-02
3.719000000000000000e+03 4.438953737847637520e-04 2.679350641892598583e-02
3.720000000000000000e+03 4.429123263073921350e-04 2.679920435401095605e-02
3.721000000000000000e+03 4.387094288613011439e-04 2.678713282882649177e-02
3.722000000000000000e+03 4.417060492671210249e-04 2.678923221969255197e-02
3.723000000000000000e+03 4.437454054072129551e-04 2.680152974388241849e-02
3.724000000000000000e+03 4.311773932414551683e-04 2.681067220182269464e-02
3.725000000000000000e+03 4.249551725721123344e-04 2.681005783816526461e-02
3.726000000000000000e+03 3.954947163941681409e-04 2.680959146600473200e-02
3.727000000000000000e+03 3.635122060685638226e-04 2.683083871048650218e-02
3.728000000000000000e+03 3.518167881201317857e-04 2.685365655634711773e-02
3.729000000000000000e+03 3.595205213219494766e-04 2.688040818593143838e-02
3.730000000000000000e+03 3.636351573449474661e-04 2.688161898628027568e-02
3.731000000000000000e+03 3.530108618153306437e-04 2.689130301660839009e-02
3.732000000000000000e+03 3.529853693919432446e-04 2.688324735900595591e-02
3.733000000000000000e+03 3.469446543445920371e-04 2.690225654555087470e-02
3.734000000000000000e+03 3.424221055158201978e-04 2.692144376099000341e-02
3.735000000000000000e+03 3.457409608136049811e-04 2.693384892368152692e-02
3.736000000000000000e+03 3.543883298910149187e-04 2.696309080554607635e-02
3.737000000000000000e+03 3.445801489613923587e-04 2.698612565529096008e-02
3.738000000000000000e+03 3.457627912630538316e-04 2.702744485800032126e-02
3.739000000000000000e+03 3.456940976761118420e-04 2.701521469731210309e-02
3.740000000000000000e+03 3.540390358399995909e-04 2.705267046859969812e-02
3.741000000000000000e+03 3.656644427156244964e-04 2.705701704091286602e-02
3.742000000000000000e+03 3.672444666975292781e-04 2.706584773261935459e-02
3.743000000000000000e+03 3.595051730370572114e-04 2.708639760601516330e-02
3.744000000000000000e+03 3.671015606126369819e-04 2.711147490490393649e-02
3.745000000000000000e+03 3.543219434209893856e-04 2.712191450145064880e-02
3.746000000000000000e+03 3.553411412485195115e-04 2.713857471716998870e-02
3.747000000000000000e+03 3.577865211538863418e-04 2.715979619748086840e-02
3.748000000000000000e+03 3.594886953315606514e-04 2.715905245999858386e-02
3.749000000000000000e+03 3.541414524936266437e-04 2.717725918467272725e-02
3.750000000000000000e+03 3.572479267572401668e-04 2.719545561276414530e-02
3.751000000000000000e+03 3.513061507080717416e-04 2.721998798374715076e-02
3.752000000000000000e+03 3.527091347895671899e-04 2.722426565180717864e-02
3.753000000000000000e+03 3.429375110731058460e-04 2.721392592649383296e-02
3.754000000000000000e+03 3.228008781564506457e-04 2.721172663965694058e-02
3.755000000000000000e+03 2.983600970215835937e-04 2.723625248997318948e-02
3.756000000000000000e+03 2.897886938819727379e-04 2.726542020130392693e-02
3.757000000000000000e+03 2.698546729809402165e-04 2.727035760357151770e-02
3.758000000000000000e+03 2.740173879617041467e-04 2.725320855328116493e-02
3.759000000000000000e+03 2.647048754322280572e-04 2.725271775625835724e-02
3.760000000000000000e+03 2.709751925369121542e-04 2.723423120187191959e-02
3.761000000000000000e+03 2.594166010010363703e-04 2.722561366958269752e-02
3.762000000000000000e+03 2.472054167965082386e-04 2.719226638469741594e-02
3.763000000000000000e+03 2.575376681423265784e-04 2.718333379596272331e-02
3.764000000000000000e+03 2.605376506112197141e-04 2.717292663717196799e-02
3.765000000000000000e+03 2.727955114977379295e-04 2.716671467920785468e-02
3.766000000000000000e+03 2.836924845191933151e-04 2.717429555165314439e-02
3.767000000000000000e+03 2.884768795474591373e-04 2.719234306185559780e-02
3.768000000000000000e+03 3.109390062640699230e-04 2.721014705114271209e-02
3.769000000000000000e+03 3.024724692328645595e-04 2.720942753471555786e-02
3.770000000000000000e+03 3.025104842667669615e-04 2.720408006224601591e-02
3.771000000000000000e+03 3.049029347317676981e-04 2.719976555892461567e-02
3.772000000000000000e+03 3.223415869739257051e-04 2.718240640908625716e-02
3.773000000000000000e+03 3.400894405597513484e-04 2.717933965361478063e-02
3.774000000000000000e+03 3.605061624720186614e-04 2.716953466135464332e-02
3.775000000000000000e+03 3.617156371740440249e-04 2.715904895573915609e-02
3.776000000000000000e+03 3.784067196890539254e-04 2.715826766043153567e-02
3.777000000000000000e+03 3.912122781852251209e-04 2.716285056928722033e-02
3.778000000000000000e+03 3.973344507070493197e-04 2.715269942438567133e-02
3.779000000000000000e+03 3.956482914518544758e-04 2.715257775122643935e-02
3.780000000000000000e+03 3.903728588684782859e-04 2.714698647632931422e-02
3.781000000000000000e+03 4.070687435522310840e-04 2.714859223965790727e-02
3.782000000000000000e+03 4.050869814626347192e-04 2.715792373126534390e-02
3.783000000000000000e+03 4.056055974309899503e-04 2.714174509705120225e-02
3.784000000000000000e+03 4.168034987593818180e-04 2.714051542413424556e-02
3.785000000000000000e+03 4.295227765301300182e-04 2.713404349845100275e-02
3.786000000000000000e+03 4.379390975278854895e-04 2.713006339524153335e-02
3.787000000000000000e+03 4.506634583339995154e-04 2.711681744003525962e-02
3.788000000000000000e+03 4.646243488015037006e-04 2.709524767584360963e-02
3.789000000000000000e+03 4.811712605300768600e-04 2.706730074567137781e-02
3.790000000000000000e+03 5.028169093285043186e-04 2.703439598797646379e-02
3.791000000000000000e+03 5.384127175260503429e-04 2.700578558157805051e-02
3.792000000000000000e+03 5.692991736299501514e-04 2.697402619172768051e-02
3.793000000000000000e+03 5.693839748178914674e-04 2.692633242673566837e-02
3.794000000000000000e+03 5.744460690127220189e-04 2.688060202999329948e-02
3.795000000000000000e+03 5.657538702673814901e-04 2.682685110565576764e-02
3.796000000000000000e+03 5.558237110862586632e-04 2.677346903151472945e-02
3.797000000000000000e+03 5.463241995548074074e-04 2.670955781146612182e-02
3.798000000000000000e+03 5.290659634881083109e-04 2.667526165849611747e-02
3.799000000000000000e+03 5.045080702921456682e-04 2.663505399702415649e-02
3.800000000000000000e+03 4.818266357840526610e-04 2.661760416479585015e-02
3.801000000000000000e+03 4.403080679411156646e-04 2.657438990329909212e-02
3.802000000000000000e+03 4.132932122933737594e-04 2.654763794970894236e-02
3.803000000000000000e+03 3.782301003963528681e-04 2.652325398685877189e-02
3.804000000000000000e+03 3.426378891090463351e-04 2.648649072582166461e-02
3.805000000000000000e+03 3.036725989548514845e-04 2.646359642888257077e-02
3.806000000000000000e+03 2.817896033332575488e-04 2.641549847274500193e-02
3.807000000000000000e+03 2.455271079430545555e-04 2.637041434221311376e-02
3.808000000000000000e+03 2.372699060359051231e-04 2.634653039197130606e-02
3.809000000000000000e+03 2.155419841111517836e-04 2.632093631529574748e-02
3.810000000000000000e+03 1.849853014093151007e-04 2.630699431065281965e-02
3.811000000000000000e+03 1.489241363082060817e-04 2.628302027367506594e-02
3.812000000000000000e+03 1.402032324072235243e-04 2.626151239717983144e-02
3.813000000000000000e+03 1.074409135505074195e-04 2.626271185540665978e-02
3.814000000000000000e+03 9.571273769035820202e-05 2.624322487092047018e-02
3.815000000000000000e+03 8.376919860723013945e-05 2.621591092742719606e-02
3.816000000000000000e+03 8.107681870526037260e-05 2.619910079990299401e-02
3.817000000000000000e+03 7.066859830377747453e-05 2.615850704080902728e-02
3.818000000000000000e+03 5.889879388010860818e-05 2.613893675942741135e-02
3.819000000000000000e+03 4.531974154937408174e-05 2.611822295781979567e-02
3.820000000000000000e+03 4.319516408355509506e-05 2.609588284013320339e-02
3.821000000000000000e+03 2.457249174702317527e-05 2.605058831224549287e-02
3.822000000000000000e+03 2.425564312710527917e-05 2.601826954864814093e-02
3.823000000000000000e+03 1.445913129609821538e-05 2.598675653237217040e-02
3.824000000000000000e+03 -1.105111710713930501e-05 2.598209326844470174e-02
3.825000000000000000e+03 -4.216352268111015411e-05 2.600472212339340408e-02
3.826000000000000000e+03 -6.478994650948175968e-05 2.599929276201403197e-02
3.827000000000000000e+03 -9.603283666900679972e-05 2.600627959073727180e-02
3.828000000000000000e+03 -1.110039865423792906e-04 2.599655092000769524e-02
3.829000000000000000e+03 -1.388594951493560530e-04 2.598976339642729977e-02
3.830000000000000000e+03 -1.678326594126901977e-04 2.597347505492208011e-02
3.831000000000000000e+03 -2.022804832186158588e-04 2.595695832681350901e-02
3.832000000000000000e+03 -2.297689682961646712e-04 2.596160814926512517e-02
3.833000000000000000e+03 -2.543960656532276410e-04 2.594619297958787943e-02
3.834000000000000000e+03 -2.803979711473717678e-04 2.595279703512020156e-02
3.835000000000000000e+03 -3.147436110999188015e-04 2.594627631771567050e-02
3.836000000000000000e+03 -3.475296918247593311e-04 2.593183929688618050e-02
3.837000000000000000e+03 -3.718190376634450747e-04 2.590349910719934659e-02
3.838000000000000000e+03 -4.034634281239086215e-04 2.589255526141350308e-02
3.839000000000000000e+03 -4.221262026833907314e-04 2.589008329873644307e-02
3.840000000000000000e+03 -4.548658665125806990e-04 2.587901166526759486e-02
3.841000000000000000e+03 -4.768403274136380531e-04 2.587786651731992585e-02
3.842000000000000000e+03 -5.056565177535760677e-04 2.587646804919037716e-02
3.843000000000000000e+03 -5.326743120150422917e-04 2.586943692750994298e-02
3.844000000000000000e+03 -5.608944030276880868e-04 2.585478516240529573e-02
3.845000000000000000e+03 -5.707031431017825810e-04 2.585083145398435478e-02
3.846000000000000000e+03 -6.038091948417551079e-04 2.585611086569787262e-02
3.847000000000000000e+03 -6.270435329980867268e-04 2.586526056324952791e-02
3.848000000000000000e+03 -6.468131735033829819e-04 2.589663022455513872e-02
3.849000000000000000e+03 -6.649317865821062056e-04 2.588917954381295128e-02
3.850000000000000000e+03 -6.865075861900383960e-04 2.587950662504705582e-02
3.851000000000000000e+03 -7.217611377746098802e-04 2.589520166653382430e-02
3.852000000000000000e+03 -7.423993076321546997e-04 2.591238592003453772e-02
3.853000000000000000e+03 -7.442585256755170336e-04 2.592769873609202663e-02
3.854000000000000000e+03 -7.741880777773666681e-04 2.594717224901823410e-02
3.855000000000000000e+03 -7.911347493125205381e-04 2.596746976294730599e-02
3.856000000000000000e+03 -8.005896949731236339e-04 2.598182453408584211e-02
3.857000000000000000e+03 -8.171684777198824851e-04 2.599974464427529455e-02
3.858000000000000000e+03 -8.366043342050975308e-04 2.598994108805891684e-02
3.859000000000000000e+03 -8.540183000612668572e-04 2.598362956112977226e-02
3.860000000000000000e+03 -8.653242737934228272e-04 2.596074121085151926e-02
3.861000000000000000e+03 -8.783143166126412089e-04 2.593518727800603330e-02
3.862000000000000000e+03 -8.984595461150058629e-04 2.592830561980075110e-02
3.863000000000000000e+03 -9.034942913486003219e-04 2.593276994899981064e-02
3.864000000000000000e+03 -9.160555196481766317e-04 2.592908223941247162e-02
3.865000000000000000e+03 -9.256785418372479035e-04 2.591393199718003415e-02
3.866000000000000000e+03 -9.270875133191072140e-04 2.588447223993848093e-02
3.867000000000000000e+03 -9.171312893069039117e-04 2.586773205614057922e-02
3.868000000000000000e+03 -9.273599997423177897e-04 2.587417991534091133e-02
3.869000000000000000e+03 -9.326522565878361164e-04 2.587834846719262727e-02
3.870000000000000000e+03 -9.399166426150283062e-04 2.587718690008050659e-02
3.871000000000000000e+03 -9.676776941446242793e-04 2.588122047058018238e-02
3.872000000000000000e+03 -9.966560596575252916e-04 2.589586204063689875e-02
3.873000000000000000e+03 -1.014127953043684853e-03 2.590075663897007524e-02
3.874000000000000000e+03 -1.044650239936050244e-03 2.588912538983012546e-02
3.875000000000000000e+03 -1.056537696968225725e-03 2.590655961304948185e-02
3.876000000000000000e+03 -1.081758483049402716e-03 2.590584344358598523e-02
3.877000000000000000e+03 -1.106476482401932320e-03 2.589303085641166471e-02
3.878000000000000000e+03 -1.129267934946635941e-03 2.588353103559719662e-02
3.879000000000000000e+03 -1.149814961127649995e-03 2.586949305331249366e-02
3.880000000000000000e+03 -1.166474658986655635e-03 2.585969859047693858e-02
3.881000000000000000e+03 -1.186094682216652044e-03 2.584002570373965246e-02
3.882000000000000000e+03 -1.208947672098948257e-03 2.581064689759598671e-02
3.883000000000000000e+03 -1.226702220438730291e-03 2.580268712887805529e-02
3.884000000000000000e+03 -1.233141888430782816e-03 2.580061586082224578e-02
3.885000000000000000e+03 -1.253811755802072261e-03 2.579166437365355835e-02
3.886000000000000000e+03 -1.265797348786976010e-03 2.579675298643295533e-02
3.887000000000000000e+03 -1.276852137475932743e-03 2.581626565630059864e-02
3.888000000000000000e+03 -1.285903078623944294e-03 2.581239851295089732e-02
3.889000000000000000e+03 -1.310053055705041750e-03 2.580418712157023578e-02
3.890000000000000000e+03 -1.322520586595966668e-03 2.576824575352697905e-02
3.891000000000000000e+03 -1.332687177248724096e-03 2.576114526994545753e-02
3.892000000000000000e+03 -1.334438730377697198e-03 2.575806360298618647e-02
3.893000000000000000e+03 -1.339789874102684849e-03 2.574216642787055184e-02
3.894000000000000000e+03 -1.357384124544504592e-03 2.573478067045499237e-02
3.895000000000000000e+03 -1.355552991440709580e-03 2.572547831020901080e-02
3.896000000000000000e+03 -1.350908872775395415e-03 2.571934428870846501e-02
3.897000000000000000e+03 -1.342139815318251937e-03 2.570243722375963047e-02
3.898000000000000000e+03 -1.342434793492798149e-03 2.571959251075208591e-02
3.899000000000000000e+03 -1.324360451633496780e-03 2.571349241909003450e-02
3.900000000000000000e+03 -1.306715966955139616e-03 2.573276100701066965e-02
3.901000000000000000e+03 -1.287554412841238841e-03 2.576805452279147188e-02
3.902000000000000000e+03 -1.268774929844329429e-03 2.576823172482615651e-02
3.903000000000000000e+03 -1.262408186402013419e-03 2.573529686720827866e-02
3.904000000000000000e+03 -1.236885887544237391e-03 2.571699885609037353e-02
3.905000000000000000e+03 -1.229260350564736560e-03 2.570577279017707134e-02
3.906000000000000000e+03 -1.202054318695736828e-03 2.572683003952044509e-02
3.907000000000000000e+03 -1.165759534374737755e-03 2.570490699449035771e-02
3.908000000000000000e+03 -1.141717247929204719e-03 2.569935372327082287e-02
3.909000000000000000e+03 -1.109918953823638664e-03 2.568750663661501996e-02
3.910000000000000000e+03 -1.065679726852260386e-03 2.568172895675798970e-02
3.911000000000000000e+03 -1.037664530696827837e-03 2.566925644631363329e-02
3.912000000000000000e+03 -9.877250823599617938e-04 2.564843704923740197e-02
3.913000000000000000e+03 -9.514402746579836510e-04 2.563850461027088884e-02
3.914000000000000000e+03 -9.265075586952076355e-04 2.562486330691036290e-02
3.915000000000000000e+03 -9.019750554553502284e-04 2.563177963230527448e-02
3.916000000000000000e+03 -8.724097033564257161e-04 2.562468339831726685e-02
3.917000000000000000e+03 -8.446239085964527080e-04 2.560712205695224453e-02
3.918000000000000000e+03 -8.102359306165915704e-04 2.558980748498168242e-02
3.919000000000000000e+03 -7.723278393860005461e-04 2.556246531068029348e-02
3.920000000000000000e+03 -7.466466235228295121e-04 2.553831032377425550e-02
3.921000000000000000e+03 -7.090324175239086325e-04 2.550692345943553208e-02
3.922000000000000000e+03 -6.844899698189661676e-04 2.549207311338395551e-02
3.923000000000000000e+03 -6.613480270919461701e-04 2.547158111070016093e-02
3.924000000000000000e+03 -6.141146940137833139e-04 2.543839186551218046e-02
3.925000000000000000e+03 -5.723004274573066175e-04 2.541540222330461105e-02
3.926000000000000000e+03 -5.482836428857116749e-04 2.538625720632384578e-02
3.927000000000000000e+03 -5.079695292140914281e-04 2.534776912322423553e-02
3.928000000000000000e+03 -4.663272991189848396e-04 2.532079983706230636e-02
3.929000000000000000e+03 -4.182563917691403915e-04 2.529347581022286726e-02
3.930000000000000000e+03 -3.816974470448981850e-04 2.528675231504541945e-02
3.931000000000000000e+03 -3.373945589028516006e-04 2.525789455650708643e-02
3.932000000000000000e+03 -3.138815627256832832e-04 2.525478600530030662e-02
3.933000000000000000e+03 -2.811161739100949668e-04 2.526262776391679718e-02
3.934000000000000000e+03 -2.431701230340262360e-04 2.524882429043298626e-02
3.935000000000000000e+03 -1.931604857329660024e-04 2.526085885318317056e-02
3.936000000000000000e+03 -1.568963365004408575e-04 2.525781046307042088e-02
3.937000000000000000e+03 -1.148871815599419665e-04 2.525760294872633066e-02
3.938000000000000000e+03 -8.034126961630648966e-05 2.523456868235294040e-02
3.939000000000000000e+03 -6.354188567467961273e-05 2.523388724294374150e-02
3.940000000000000000e+03 -5.029099730416953330e-05 2.523659407489008827e-02
3.941000000000000000e+03 -5.042161153321317150e-05 2.525589464116120494e-02
3.942000000000000000e+03 -4.315453439717066027e-05 2.526420143316184322e-02
3.943000000000000000e+03 -2.945072379426921043e-05 2.529334910654995952e-02
3.944000000000000000e+03 -2.611486776074996592e-05 2.529606887358612846e-02
3.945000000000000000e+03 7.093862136493283019e-06 2.529997469223380438e-02
3.946000000000000000e+03 2.522336305132071515e-05 2.530312688819697994e-02
3.947000000000000000e+03 3.909800248692814123e-05 2.531016207099127599e-02
