4.384000000000000000e+03 -4.277677102345157217e-03 2.514151716265248040e-02
4.385000000000000000e+03 -4.257523323172673554e-03 2.507005811881598059e-02
4.386000000000000000e+03 -4.216722167539749440e-03 2.501112037185582865e-02
4.387000000000000000e+03 -4.186323949380237226e-03 2.494511469046539753e-02
4.388000000000000000e+03 -4.161678789429737978e-03 2.487059298464596585e-02
4.389000000000000000e+03 -4.129874029550208159e-03 2.479838545109278036e-02
4.390000000000000000e+03 -4.080742664581994521e-03 2.474672232863983287e-02
4.391000000000000000e+03 -4.035076422571446005e-03 2.470624502068912570e-02
4.392000000000000000e+03 -3.986771322691296492e-03 2.466462374445418937e-02
4.393000000000000000e+03 -3.971323949134607408e-03 2.464757998234145056e-02
4.394000000000000000e+03 -3.918606099931654790e-03 2.461772334097300438e-02
4.395000000000000000e+03 -3.897730108135195534e-03 2.456997984562564116e-02
4.396000000000000000e+03 -3.892987699093660662e-03 2.451728975637285091e-02
4.397000000000000000e+03 -3.893848584083572407e-03 2.447822329568839425e-02
4.398000000000000000e+03 -3.876829520216049096e-03 2.442988622467814203e-02
4.399000000000000000e+03 -3.866569585744169136e-03 2.438269599249604652e-02
4.400000000000000000e+03 -3.852642112152392714e-03 2.430933962526681327e-02
4.401000000000000000e+03 -3.839233658260076711e-03 2.425805651626539508e-02
4.402000000000000000e+03 -3.830721123526140744e-03 2.420793146801136081e-02
4.403000000000000000e+03 -3.828993698877028451e-03 2.416561636976976082e-02
4.404000000000000000e+03 -3.835168373622431948e-03 2.409504973477841899e-02
4.405000000000000000e+03 -3.833933546503164643e-03 2.402572006816802719e-02
4.406000000000000000e+03 -3.824844907324708842e-03 2.396787176407360470e-02
4.407000000000000000e+03 -3.818319408231254930e-03 2.394255263252597493e-02
4.408000000000000000e+03 -3.820760968521023232e-03 2.390572590884487703e-02
4.409000000000000000e+03 -3.810371346055713929e-03 2.386485402752929266e-02
4.410000000000000000e+03 -3.797442326188255057e-03 2.383556831350550423e-02
4.411000000000000000e+03 -3.785700264406382989e-03 2.380480326560345528e-02
4.412000000000000000e+03 -3.778368287392914852e-03 2.378919776816906806e-02
4.413000000000000000e+03 -3.774939844376541068e-03 2.376738146053971115e-02
4.414000000000000000e+03 -3.778545453676149073e-03 2.374476765929731809e-02
4.415000000000000000e+03 -3.773901469050875909e-03 2.371584239942398781e-02
4.416000000000000000e+03 -3.763983649546689698e-03 2.369551525920188251e-02
4.417000000000000000e+03 -3.755197003415183116e-03 2.368088645521120028e-02
4.418000000000000000e+03 -3.763361378746137974e-03 2.365081565203648595e-02
4.419000000000000000e+03 -3.743806872259640948e-03 2.366026306377752575e-02
4.420000000000000000e+03 -3.734367948507562578e-03 2.364425807792839077e-02
4.421000000000000000e+03 -3.737874017252508421e-03 2.363280088819135968e-02
4.422000000000000000e+03 -3.724460939928122931e-03 2.361104394539680768e-02
4.423000000000000000e+03 -3.715980499120322567e-03 2.359097006320121440e-02
4.424000000000000000e+03 -3.719919111098887819e-03 2.358751786030102021e-02
4.425000000000000000e+03 -3.708907724318065598e-03 2.357479248072516520e-02
4.426000000000000000e+03 -3.704121256410013770e-03 2.357187696957199763e-02
4.427000000000000000e+03 -3.704533848731099161e-03 2.357006456826521434e-02
4.428000000000000000e+03 -3.702862446143849202e-03 2.356574722391006210e-02
4.429000000000000000e+03 -3.704433822951295249e-03 2.355322208486469379e-02
4.430000000000000000e+03 -3.711814346224987828e-03 2.354121856594514062e-02
4.431000000000000000e+03 -3.710411683205514562e-03 2.355031935491135389e-02
4.432000000000000000e+03 -3.687133278820333565e-03 2.355984079820625660e-02
4.433000000000000000e+03 -3.670133677221932081e-03 2.356796170947673616e-02
4.434000000000000000e+03 -3.656866149474266667e-03 2.356344962226347359e-02
4.435000000000000000e+03 -3.646500104746436353e-03 2.356158616320646118e-02
4.436000000000000000e+03 -3.635691440562774553e-03 2.356878695778852340e-02
4.437000000000000000e+03 -3.639105552167522326e-03 2.356486180642334421e-02
4.438000000000000000e+03 -3.632213921708621340e-03 2.360080481633138050e-02
4.439000000000000000e+03 -3.631623092553401631e-03 2.358810516167935550e-02
4.440000000000000000e+03 -3.602227190168244379e-03 2.359822796684486051e-02
4.441000000000000000e+03 -3.615884050926828925e-03 2.361824316405107191e-02
4.442000000000000000e+03 -3.617624150422302058e-03 2.361224962259553944e-02
4.443000000000000000e+03 -3.621856128372236139e-03 2.361044475646609589e-02
4.444000000000000000e+03 -3.618976826193613400e-03 2.361177643566663570e-02
4.445000000000000000e+03 -3.621620659389460442e-03 2.359810173611655987e-02
4.446000000000000000e+03 -3.612924690659530431e-03 2.360897467598211535e-02
4.447000000000000000e+03 -3.607097632358601327e-03 2.361418219637474031e-02
4.448000000000000000e+03 -3.603892210692535066e-03 2.361508153496585938e-02
4.449000000000000000e+03 -3.615179077359098776e-03 2.359426730387761961e-02
4.450000000000000000e+03 -3.610108015432538387e-03 2.357902950435916689e-02
4.451000000000000000e+03 -3.596478738479891996e-03 2.355307066025795482e-02
4.452000000000000000e+03 -3.591262067098656939e-03 2.354099277703326776e-02
4.453000000000000000e+03 -3.578920218817243596e-03 2.354286704797661778e-02
4.454000000000000000e+03 -3.563368375293802463e-03 2.351666067745828217e-02
4.455000000000000000e+03 -3.543432153055145386e-03 2.351357867555343983e-02
4.456000000000000000e+03 -3.541886783473804663e-03 2.350726740327687553e-02
4.457000000000000000e+03 -3.547557237936103339e-03 2.351945215168326289e-02
4.458000000000000000e+03 -3.543436779290603470e-03 2.350369771064577534e-02
4.459000000000000000e+03 -3.533370321297634852e-03 2.351522251466259261e-02
4.460000000000000000e+03 -3.515117591961642793e-03 2.354472895456567738e-02
4.461000000000000000e+03 -3.495102202882834162e-03 2.358960239703208894e-02
4.462000000000000000e+03 -3.489322197136059209e-03 2.363293447939068120e-02
4.463000000000000000e+03 -3.493075859695451545e-03 2.367348750183532330e-02
4.464000000000000000e+03 -3.473672425359485179e-03 2.370414816486064724e-02
4.465000000000000000e+03 -3.468529470850141138e-03 2.375456170859660890e-02
4.466000000000000000e+03 -3.465122137880085121e-03 2.380061321343885164e-02
4.467000000000000000e+03 -3.463683739597953580e-03 2.382828671400403359e-02
4.468000000000000000e+03 -3.446058158794693214e-03 2.386826245274541528e-02
4.469000000000000000e+03 -3.436654315341129001e-03 2.387333197686938163e-02
4.470000000000000000e+03 -3.438612256637078955e-03 2.391114857283894654e-02
4.471000000000000000e+03 -3.446326492452770826e-03 2.393390953934955087e-02
4.472000000000000000e+03 -3.454608470396511744e-03 2.393624371673708229e-02
4.473000000000000000e+03 -3.440046930921581998e-03 2.394133416408722112e-02
4.474000000000000000e+03 -3.439073605019936451e-03 2.394160134029755735e-02
4.475000000000000000e+03 -3.435500037795095798e-03 2.392255306140584140e-02
4.476000000000000000e+03 -3.426426141297489979e-03 2.390418157710076652e-02
4.477000000000000000e+03 -3.412684485572432987e-03 2.390758762922524233e-02
4.478000000000000000e+03 -3.403841128714983882e-03 2.389834193364706247e-02
4.479000000000000000e+03 -3.392899265131723869e-03 2.390024333675376880e-02
4.480000000000000000e+03 -3.386866567706385903e-03 2.390584263768462392e-02
4.481000000000000000e+03 -3.376991673250283842e-03 2.389796471752991813e-02
4.482000000000000000e+03 -3.377219412099033598e-03 2.388774535367103533e-02
4.483000000000000000e+03 -3.392410891382340987e-03 2.388494954707506834e-02
4.484000000000000000e+03 -3.397192687399127470e-03 2.388519611891475047e-02
4.485000000000000000e+03 -3.402275659593361878e-03 2.388343151156868335e-02
4.486000000000000000e+03 -3.401008834412449361e-03 2.387581287833180632e-02
4.487000000000000000e+03 -3.408298139404661135e-03 2.389594562388638876e-02
4.488000000000000000e+03 -3.398062397006134001e-03 2.390593485299173648e-02
4.489000000000000000e+03 -3.414788369110485430e-03 2.391860110725636465e-02
4.490000000000000000e+03 -3.410612472715908883e-03 2.396316515865075034e-02
4.491000000000000000e+03 -3.411509882564225330e-03 2.397187723954460545e-02
4.492000000000000000e+03 -3.406371540605568175e-03 2.400097586308716155e-02
4.493000000000000000e+03 -3.412240125806333645e-03 2.400215228119562463e-02
4.494000000000000000e+03 -3.419951278332203273e-03 2.401774297308405248e-02
4.495000000000000000e+03 -3.423240657125543353e-03 2.402534238542130066e-02
4.496000000000000000e+03 -3.422758895726774140e-03 2.401639092274726259e-02
4.497000000000000000e+03 -3.421208222691523443e-03 2.401466455491401211e-02
4.498000000000000000e+03 -3.412282958875133363e-03 2.399443852663612001e-02
4.499000000000000000e+03 -3.417552867061369667e-03 2.396875842866640072e-02
4.500000000000000000e+03 -3.423253007810311659e-03 2.393954223573312862e-02
4.501000000000000000e+03 -3.430591065059490543e-03 2.395931617489468687e-02
4.502000000000000000e+03 -3.423699737717669171e-03 2.395157204661785971e-02
4.503000000000000000e+03 -3.438187976293344446e-03 2.393009765498847405e-02
4.504000000000000000e+03 -3.452608556055408555e-03 2.390634466896278051e-02
4.505000000000000000e+03 -3.456802730166293018e-03 2.386172942792239363e-02
4.506000000000000000e+03 -3.478686614247694740e-03 2.386652014328141322e-02
4.507000000000000000e+03 -3.495068181989486461e-03 2.386302909443293110e-02
4.508000000000000000e+03 -3.513911479955043795e-03 2.386598432605287895e-02
4.509000000000000000e+03 -3.530758678721595580e-03 2.385797500176720792e-02
4.510000000000000000e+03 -3.562018519448611423e-03 2.382459405397531829e-02
4.511000000000000000e+03 -3.581492405498648036e-03 2.379426346343682316e-02
4.512000000000000000e+03 -3.605350474984397521e-03 2.379367933877559946e-02
4.513000000000000000e+03 -3.623960419491000385e-03 2.375773894714456463e-02
4.514000000000000000e+03 -3.659419134482387159e-03 2.372118191424566966e-02
4.515000000000000000e+03 -3.680955296187005121e-03 2.366857349909856634e-02
4.516000000000000000e+03 -3.710221371412413503e-03 2.362722860504714098e-02
4.517000000000000000e+03 -3.728708542224700318e-03 2.359525139299381222e-02
4.518000000000000000e+03 -3.746442992557089471e-03 2.356537502623949967e-02
4.519000000000000000e+03 -3.777352271026880072e-03 2.355808481492493306e-02
4.520000000000000000e+03 -3.778598344052102979e-03 2.353011281075078481e-02
4.521000000000000000e+03 -3.795323429937671154e-03 2.350581433136208348e-02
4.522000000000000000e+03 -3.801103940016350470e-03 2.347515463774430683e-02
4.523000000000000000e+03 -3.805465560962567259e-03 2.345275014435490440e-02
4.524000000000000000e+03 -3.830526984539088606e-03 2.340511224665457746e-02
4.525000000000000000e+03 -3.839999553004705586e-03 2.336637291255446239e-02
4.526000000000000000e+03 -3.848294588036282361e-03 2.336219685401749735e-02
4.527000000000000000e+03 -3.876928201458820951e-03 2.337852865184882750e-02
4.528000000000000000e+03 -3.881415584531209932e-03 2.333553961607828103e-02
4.529000000000000000e+03 -3.887283386097724162e-03 2.332732194051538241e-02
4.530000000000000000e+03 -3.886858065293362276e-03 2.327801733296433820e-02
4.531000000000000000e+03 -3.886123695125777693e-03 2.321714514655361800e-02
4.532000000000000000e+03 -3.879828334009655967e-03 2.316050228322627177e-02
4.533000000000000000e+03 -3.884899177261399387e-03 2.313187411752307479e-02
4.534000000000000000e+03 -3.877353482440391071e-03 2.307939534251309682e-02
4.535000000000000000e+03 -3.880427619831673929e-03 2.303450735689791321e-02
4.536000000000000000e+03 -3.883571543256887984e-03 2.300132767747442922e-02
4.537000000000000000e+03 -3.892385573494068583e-03 2.299198783880043728e-02
4.538000000000000000e+03 -3.905200793682230345e-03 2.296442181750157213e-02
4.539000000000000000e+03 -3.913795517540072724e-03 2.295611207809588467e-02
4.540000000000000000e+03 -3.891784392326496072e-03 2.289887678011543956e-02
4.541000000000000000e+03 -3.886699724061234117e-03 2.285979254198322250e-02
4.542000000000000000e+03 -3.904359181287495473e-03 2.282093382380367616e-02
4.543000000000000000e+03 -3.919696606145893318e-03 2.277624820151341947e-02
4.544000000000000000e+03 -3.941290950085608348e-03 2.273150108297451039e-02
4.545000000000000000e+03 -3.954720690743947394e-03 2.267015342970018707e-02
4.546000000000000000e+03 -3.958869933178312678e-03 2.264774533237363593e-02
4.547000000000000000e+03 -3.955217977435245176e-03 2.262626183242247291e-02
4.548000000000000000e+03 -3.967540218320072393e-03 2.262368896427404200e-02
4.549000000000000000e+03 -3.958093249147262051e-03 2.263298241556539053e-02
4.550000000000000000e+03 -3.947944302829371928e-03 2.261485859888000272e-02
4.551000000000000000e+03 -3.948412451621244844e-03 2.262596848550128478e-02
4.552000000000000000e+03 -3.945761404381506465e-03 2.263573132524431680e-02
4.553000000000000000e+03 -3.928751012743527012e-03 2.264062648512142964e-02
4.554000000000000000e+03 -3.903597919057452941e-03 2.265217770672091346e-02
4.555000000000000000e+03 -3.885169539914596053e-03 2.267279316541951847e-02
4.556000000000000000e+03 -3.884438062477089948e-03 2.266589841385353854e-02
4.557000000000000000e+03 -3.879932939803458578e-03 2.268734312532217842e-02
4.558000000000000000e+03 -3.901689399832764405e-03 2.270058412812075294e-02
4.559000000000000000e+03 -3.864800467297971852e-03 2.271807876560509934e-02
4.560000000000000000e+03 -3.848418561499810341e-03 2.275233606356962326e-02
4.561000000000000000e+03 -3.845332466003807074e-03 2.278248715657588477e-02
4.562000000000000000e+03 -3.812441942763857613e-03 2.278704116129132845e-02
4.563000000000000000e+03 -3.763173836420723780e-03 2.279538443196658590e-02
4.564000000000000000e+03 -3.722585193251388026e-03 2.279003758459175952e-02
4.565000000000000000e+03 -3.686044572784436934e-03 2.281917602758078145e-02
4.566000000000000000e+03 -3.649710245881208643e-03 2.281898164827265291e-02
4.567000000000000000e+03 -3.630088751410699352e-03 2.281958403553747267e-02
4.568000000000000000e+03 -3.597524632658454218e-03 2.283657818042375900e-02
4.569000000000000000e+03 -3.556151726713314542e-03 2.282061584018505590e-02
4.570000000000000000e+03 -3.522528114335881939e-03 2.283512181396708807e-02
4.571000000000000000e+03 -3.490407404039580063e-03 2.283646176398265379e-02
4.572000000000000000e+03 -3.446472630521401487e-03 2.285216491297231353e-02
4.573000000000000000e+03 -3.426038000664969121e-03 2.286815855863703201e-02
4.574000000000000000e+03 -3.417130885273227982e-03 2.289515681469798253e-02
4.575000000000000000e+03 -3.406258514172104315e-03 2.292185075539681510e-02
4.576000000000000000e+03 -3.402857712050615536e-03 2.292809366366806850e-02
4.577000000000000000e+03 -3.401187684672137522e-03 2.293306476521376688e-02
4.578000000000000000e+03 -3.393386523045352227e-03 2.291442034901047808e-02
4.579000000000000000e+03 -3.393394264070782700e-03 2.289472486735567511e-02
4.580000000000000000e+03 -3.389791131177986947e-03 2.288988683988663411e-02
4.581000000000000000e+03 -3.391982706001932246e-03 2.289500715613244225e-02
4.582000000000000000e+03 -3.389396054634253534e-03 2.290031194785709101e-02
4.583000000000000000e+03 -3.387505071579774950e-03 2.291259356155843363e-02
4.584000000000000000e+03 -3.387489068465399621e-03 2.291115294537982711e-02
4.585000000000000000e+03 -3.401468258113116757e-03 2.295769927429012341e-02
4.586000000000000000e+03 -3.428167707075236229e-03 2.296976827067934157e-02
4.587000000000000000e+03 -3.454671544010751681e-03 2.298203088015417922e-02
4.588000000000000000e+03 -3.468851337775066389e-03 2.297450126243421459e-02
4.589000000000000000e+03 -3.468197136037150415e-03 2.297740824520949979e-02
4.590000000000000000e+03 -3.479055482174462244e-03 2.301647326379841277e-02
4.591000000000000000e+03 -3.498127520369553184e-03 2.303119208698542822e-02
4.592000000000000000e+03 -3.516357685887412307e-03 2.304064312983734181e-02
4.593000000000000000e+03 -3.533098866822103820e-03 2.302390483114110861e-02
4.594000000000000000e+03 -3.543072133051353330e-03 2.302451844106939011e-02
4.595000000000000000e+03 -3.568778507171038988e-03 2.303443133817304617e-02
4.596000000000000000e+03 -3.596589127654623713e-03 2.304935538052002228e-02
4.597000000000000000e+03 -3.614849425928926517e-03 2.305655141292221877e-02
4.598000000000000000e+03 -3.648064162304857829e-03 2.306810057110489365e-02
4.599000000000000000e+03 -3.687985981115945392e-03 2.310922959895035309e-02
4.600000000000000000e+03 -3.726242524705709273e-03 2.312868477714625018e-02
4.601000000000000000e+03 -3.750125321848806707e-03 2.315433366615068933e-02
4.602000000000000000e+03 -3.782506895876646454e-03 2.319659515131824654e-02
4.603000000000000000e+03 -3.799904223097132130e-03 2.322028558894918826e-02
4.604000000000000000e+03 -3.824395128051502526e-03 2.324317766066267416e-02
4.605000000000000000e+03 -3.852438281938296624e-03 2.327170379810476752e-02
4.606000000000000000e+03 -3.861699944102813409e-03 2.332268319139417512e-02
4.607000000000000000e+03 -3.881313224002156618e-03 2.335331613417133273e-02
4.608000000000000000e+03 -3.895444790171283082e-03 2.339737252590040617e-02
4.609000000000000000e+03 -3.909261642951677822e-03 2.343341659519227599e-02
4.610000000000000000e+03 -3.928024627128509291e-03 2.345388552622778081e-02
4.611000000000000000e+03 -3.924312806231624109e-03 2.346712912263118622e-02
4.612000000000000000e+03 -3.941199590140958067e-03 2.346805028896541828e-02
4.613000000000000000e+03 -3.953295827408510529e-03 2.350754602204999794e-02
4.614000000000000000e+03 -3.947927637055891059e-03 2.353434833889329544e-02
4.615000000000000000e+03 -3.952599213814560024e-03 2.357239104691313814e-02
4.616000000000000000e+03 -3.941156733189682924e-03 2.361862567547998865e-02
4.617000000000000000e+03 -3.932127072718606849e-03 2.365410778242556938e-02
4.618000000000000000e+03 -3.930117642638539938e-03 2.369526262631591745e-02
4.619000000000000000e+03 -3.944768414295445579e-03 2.372723951331897826e-02
4.620000000000000000e+03 -3.940654924758150296e-03 2.374670652428475734e-02
4.621000000000000000e+03 -3.948719465482499608e-03 2.376271032596194085e-02
4.622000000000000000e+03 -3.952936717959393970e-03 2.380338805144646339e-02
4.623000000000000000e+03 -3.959685889389438079e-03 2.380997667414588154e-02
4.624000000000000000e+03 -3.956243236515984661e-03 2.381430082030936909e-02
4.625000000000000000e+03 -3.951402513435318259e-03 2.382651777315448333e-02
4.626000000000000000e+03 -3.921627967829540914e-03 2.383892826843827736e-02
4.627000000000000000e+03 -3.920423433266996202e-03 2.387313070876860913e-02
4.628000000000000000e+03 -3.907262603338696599e-03 2.389585525963486973e-02
4.629000000000000000e+03 -3.869281726919877613e-03 2.391456638148159453e-02
4.630000000000000000e+03 -3.849400199114087848e-03 2.392122256569255770e-02
4.631000000000000000e+03 -3.828862409168664379e-03 2.395345121243427217e-02
4.632000000000000000e+03 -3.808788380125547809e-03 2.398378364654045469e-02
4.633000000000000000e+03 -3.787522090381417825e-03 2.402367490662084965e-02
4.634000000000000000e+03 -3.760708136358693193e-03 2.405868738808455282e-02
4.635000000000000000e+03 -3.750753353675177586e-03 2.408082159478152143e-02
4.636000000000000000e+03 -3.743503074863722448e-03 2.409082482248368212e-02
4.637000000000000000e+03 -3.723125698949831478e-03 2.407620641444359680e-02
4.638000000000000000e+03 -3.708070117333239421e-03 2.409100336378222629e-02
4.639000000000000000e+03 -3.694101204177312192e-03 2.410120451313322448e-02
4.640000000000000000e+03 -3.682417652213433330e-03 2.408935816683761832e-02
4.641000000000000000e+03 -3.661007361206673489e-03 2.407853877669472939e-02
4.642000000000000000e+03 -3.625716249615295195e-03 2.406430585971617089e-02
4.643000000000000000e+03 -3.596084289097029128e-03 2.406864935687066248e-02
4.644000000000000000e+03 -3.569165872342222774e-03 2.406938732231870062e-02
4.645000000000000000e+03 -3.555896805837468165e-03 2.407039062913154601e-02
4.646000000000000000e+03 -3.524723106492034814e-03 2.408186912294011869e-02
4.647000000000000000e+03 -3.488173575262001891e-03 2.408710086307987858e-02
4.648000000000000000e+03 -3.443833052519340316e-03 2.408186791751477235e-02
4.649000000000000000e+03 -3.411556219164597545e-03 2.408216864102631638e-02
4.650000000000000000e+03 -3.405485464095074199e-03 2.407553850359597791e-02
4.651000000000000000e+03 -3.398065939080356472e-03 2.408032652169481841e-02
4.652000000000000000e+03 -3.389860290129187350e-03 2.410149112245356731e-02
4.653000000000000000e+03 -3.384054231119886305e-03 2.409437854300924137e-02
4.654000000000000000e+03 -3.384077374974577088e-03 2.410852477198281718e-02
4.655000000000000000e+03 -3.391588833997982722e-03 2.410510235793237449e-02
4.656000000000000000e+03 -3.391471038491056331e-03 2.410495385789971495e-02
4.657000000000000000e+03 -3.384289587742325255e-03 2.412511870089582497e-02
4.658000000000000000e+03 -3.364513188930945940e-03 2.412116788139471654e-02
4.659000000000000000e+03 -3.343708088746334857e-03 2.412206656638135951e-02
4.660000000000000000e+03 -3.310849333121341533e-03 2.412903780020567851e-02
4.661000000000000000e+03 -3.286742551552131273e-03 2.416728908756201125e-02
4.662000000000000000e+03 -3.257147123635971853e-03 2.420281561072862644e-02
4.663000000000000000e+03 -3.232440069939198583e-03 2.423939363536677105e-02
4.664000000000000000e+03 -3.223383896678675125e-03 2.424036693104470244e-02
4.665000000000000000e+03 -3.224622527034579078e-03 2.426616500109118543e-02
4.666000000000000000e+03 -3.226954103266348357e-03 2.427643597118925647e-02
4.667000000000000000e+03 -3.216595615943379678e-03 2.426587363460582999e-02
4.668000000000000000e+03 -3.209193334229631326e-03 2.427282549453707583e-02
4.669000000000000000e+03 -3.197780719986224613e-03 2.428571814507458904e-02
4.670000000000000000e+03 -3.194151433180740952e-03 2.430239570719070971e-02
4.671000000000000000e+03 -3.180818915049208901e-03 2.431928961915915538e-02
4.672000000000000000e+03 -3.155842962862634958e-03 2.435164291051306398e-02
4.673000000000000000e+03 -3.125951894948309114e-03 2.437750568475293561e-02
4.674000000000000000e+03 -3.128273358069179333e-03 2.440836858107585730e-02
4.675000000000000000e+03 -3.126824796448662066e-03 2.445646345788555706e-02
4.676000000000000000e+03 -3.126560545990819413e-03 2.446739365452765130e-02
4.677000000000000000e+03 -3.119146899740049984e-03 2.451473255261910067e-02
4.678000000000000000e+03 -3.105973221206720630e-03 2.453385090108919225e-02
4.679000000000000000e+03 -3.093705495755477881e-03 2.457495848712628467e-02
4.680000000000000000e+03 -3.067539978844109269e-03 2.461271737681381550e-02
4.681000000000000000e+03 -3.031377203829553526e-03 2.467819448130397983e-02
4.682000000000000000e+03 -3.012246281789871926e-03 2.473050621754313561e-02
4.683000000000000000e+03 -2.989400787505004046e-03 2.479516390908182225e-02
4.684000000000000000e+03 -2.979144076537526293e-03 2.482017676017702137e-02
4.685000000000000000e+03 -2.950505395383396998e-03 2.487615937724925799e-02
4.686000000000000000e+03 -2.931845563110489425e-03 2.492847147469298003e-02
4.687000000000000000e+03 -2.909817356363979864e-03 2.496940406118703867e-02
4.688000000000000000e+03 -2.893334311551410114e-03 2.503147857382889696e-02
4.689000000000000000e+03 -2.879142717754497229e-03 2.508153851392327244e-02
4.690000000000000000e+03 -2.854436358489985219e-03 2.516906712621739747e-02
4.691000000000000000e+03 -2.810035740040477906e-03 2.524147953792132970e-02
4.692000000000000000e+03 -2.767973119295651877e-03 2.530974437955752984e-02
4.693000000000000000e+03 -2.731000701412748550e-03 2.534795850843835768e-02
4.694000000000000000e+03 -2.698463785685768519e-03 2.538842794815022313e-02
4.695000000000000000e+03 -2.665486013557970615e-03 2.545412106876596484e-02
4.696000000000000000e+03 -2.639107203981168673e-03 2.550945443008928448e-02
4.697000000000000000e+03 -2.627937781314891585e-03 2.553752845207464192e-02
4.698000000000000000e+03 -2.605116839049220062e-03 2.558590558238339752e-02
4.699000000000000000e+03 -2.602322107917786481e-03 2.567766659055470066e-02
4.700000000000000000e+03 -2.591270641956939114e-03 2.575242940374298725e-02
4.701000000000000000e+03 -2.586457364379218544e-03 2.581340760314233124e-02
4.702000000000000000e+03 -2.559576448728182688e-03 2.589115383302507956e-02
4.703000000000000000e+03 -2.531155169839475159e-03 2.597049884543773876e-02
4.704000000000000000e+03 -2.515404811627149767e-03 2.602319307302913137e-02
4.705000000000000000e+03 -2.491891545076446637e-03 2.605922917309510395e-02
4.706000000000000000e+03 -2.486739625073441755e-03 2.613463097839465940e-02
4.707000000000000000e+03 -2.477811572806713422e-03 2.619949638329611280e-02
4.708000000000000000e+03 -2.466568356279984393e-03 2.623809608423111062e-02
4.709000000000000000e+03 -2.445457900706853125e-03 2.626393172423422545e-02
4.710000000000000000e+03 -2.437770265008310129e-03 2.630425020737863634e-02
4.711000000000000000e+03 -2.416532771840203611e-03 2.634785889550428709e-02
4.712000000000000000e+03 -2.387897658022472384e-03 2.638877284726783706e-02
4.713000000000000000e+03 -2.359978635305315289e-03 2.641058703406158267e-02
4.714000000000000000e+03 -2.367393015451137086e-03 2.643580270525520276e-02
4.715000000000000000e+03 -2.360459943286375741e-03 2.648115327955112910e-02
4.716000000000000000e+03 -2.366693364301312216e-03 2.651183773861756979e-02
4.717000000000000000e+03 -2.375713866396696791e-03 2.653515274905588611e-02
4.718000000000000000e+03 -2.386018092700540986e-03 2.656498053369552026e-02
4.719000000000000000e+03 -2.373703177397537643e-03 2.659754854901055093e-02
4.720000000000000000e+03 -2.375919040570736215e-03 2.665214319032264620e-02
4.721000000000000000e+03 -2.378751810557278110e-03 2.667593463660859754e-02
4.722000000000000000e+03 -2.375779048899324866e-03 2.670905001759335193e-02
4.723000000000000000e+03 -2.375754044333772217e-03 2.674461218574402180e-02
4.724000000000000000e+03 -2.396863021795579609e-03 2.675190478443617917e-02
4.725000000000000000e+03 -2.415680266947295776e-03 2.676320331337263617e-02
4.726000000000000000e+03 -2.438715906625673994e-03 2.677822141258403080e-02
4.727000000000000000e+03 -2.457471290930623477e-03 2.676772997150735772e-02
4.728000000000000000e+03 -2.483198076303504143e-03 2.678423759072106128e-02
4.729000000000000000e+03 -2.495275799096319854e-03 2.678986155654455859e-02
4.730000000000000000e+03 -2.523805618607899339e-03 2.678342273370280802e-02
4.731000000000000000e+03 -2.545261121712308252e-03 2.677026852237997592e-02
4.732000000000000000e+03 -2.548687193582771342e-03 2.676321915284831515e-02
4.733000000000000000e+03 -2.535513738130537684e-03 2.680076614989681041e-02
4.734000000000000000e+03 -2.563959237878287150e-03 2.683422051644350492e-02
4.735000000000000000e+03 -2.570970436627552803e-03 2.684434644718836083e-02
4.736000000000000000e+03 -2.574110672806051003e-03 2.683486444816565730e-02
4.737000000000000000e+03 -2.592722701517963940e-03 2.682255558702143286e-02
4.738000000000000000e+03 -2.589102173646474180e-03 2.681676256388807605e-02
4.739000000000000000e+03 -2.588759988987696364e-03 2.678286285423501362e-02
4.740000000000000000e+03 -2.598615360075559079e-03 2.679044965741817289e-02
4.741000000000000000e+03 -2.600763824498752118e-03 2.680308976674298377e-02
4.742000000000000000e+03 -2.598085077652312943e-03 2.681121640106507581e-02
4.743000000000000000e+03 -2.595259400734297242e-03 2.681338008505491921e-02
4.744000000000000000e+03 -2.614143124101568193e-03 2.683793411477992594e-02
4.745000000000000000e+03 -2.639516722508893163e-03 2.682592444665462747e-02
4.746000000000000000e+03 -2.646202876279405217e-03 2.681515384310347375e-02
4.747000000000000000e+03 -2.659897079975500223e-03 2.682669624936982397e-02
4.748000000000000000e+03 -2.660932225600112777e-03 2.681299241337290612e-02
4.749000000000000000e+03 -2.660488894424974538e-03 2.680581141442570439e-02
4.750000000000000000e+03 -2.666853979016611115e-03 2.682653264547994743e-02
4.751000000000000000e+03 -2.665872614761764618e-03 2.684406088264372492e-02
4.752000000000000000e+03 -2.682503664784668430e-03 2.688512194938505462e-02
4.753000000000000000e+03 -2.703922421127973302e-03 2.691021703881034399e-02
4.754000000000000000e+03 -2.706972603557081681e-03 2.693163137206021004e-02
4.755000000000000000e+03 -2.701300278963685714e-03 2.695598498897435608e-02
4.756000000000000000e+03 -2.706336632494920312e-03 2.697912841193913364e-02
4.757000000000000000e+03 -2.690139206174368622e-03 2.700368002984339724e-02
4.758000000000000000e+03 -2.694090140460733002e-03 2.702955028850735977e-02
4.759000000000000000e+03 -2.704006738624106006e-03 2.706069075411302038e-02
4.760000000000000000e+03 -2.713937076626411846e-03 2.707872244539559839e-02
4.761000000000000000e+03 -2.731562842158646084e-03 2.711492624673297533e-02
