3.793000000000000000e+03 -8.808289593066197676e-04 2.565825999051482217e-02
3.794000000000000000e+03 -8.497253996359651219e-04 2.563768287157559139e-02
3.795000000000000000e+03 -8.233559405298651514e-04 2.563530473143833463e-02
3.796000000000000000e+03 -8.017147940663410305e-04 2.560733750788621310e-02
3.797000000000000000e+03 -7.690737622147615768e-04 2.559619656191512715e-02
3.798000000000000000e+03 -7.484209503750302670e-04 2.558726628290099170e-02
3.799000000000000000e+03 -7.150850029955986304e-04 2.558290342065849474e-02
3.800000000000000000e+03 -6.996654832060648184e-04 2.556389824827905860e-02
3.801000000000000000e+03 -6.713525529717675024e-04 2.555640923220772742e-02
3.802000000000000000e+03 -6.636964871548885550e-04 2.554375741310642434e-02
3.803000000000000000e+03 -6.357397474061278388e-04 2.554810011695564029e-02
3.804000000000000000e+03 -6.249707020904518313e-04 2.552782647798610902e-02
3.805000000000000000e+03 -6.096764304023464349e-04 2.550587798524105859e-02
3.806000000000000000e+03 -5.975475906939709805e-04 2.547328946055447615e-02
3.807000000000000000e+03 -5.811630137661856661e-04 2.544542588117076204e-02
3.808000000000000000e+03 -5.659463537763350554e-04 2.543233464109105613e-02
3.809000000000000000e+03 -5.481576619485823906e-04 2.539964048495062937e-02
3.810000000000000000e+03 -5.172382364532313948e-04 2.537879877684372232e-02
3.811000000000000000e+03 -4.844559382123137838e-04 2.533924196668780118e-02
3.812000000000000000e+03 -4.478466593899060205e-04 2.529029247278363410e-02
3.813000000000000000e+03 -4.166905641674952692e-04 2.524263309270900063e-02
3.814000000000000000e+03 -3.973152130606532402e-04 2.519547696840163803e-02
3.815000000000000000e+03 -3.727145957360805391e-04 2.514648334648765179e-02
3.816000000000000000e+03 -3.589754255746806233e-04 2.509149566650671626e-02
3.817000000000000000e+03 -3.619146219122788550e-04 2.503646518054434417e-02
3.818000000000000000e+03 -3.342626478500971827e-04 2.495213085702949890e-02
3.819000000000000000e+03 -3.115103315751675817e-04 2.489235257597600254e-02
3.820000000000000000e+03 -2.834291501932903403e-04 2.482128458428507073e-02
3.821000000000000000e+03 -2.668017237675766829e-04 2.474814010232138928e-02
3.822000000000000000e+03 -2.587443068162826546e-04 2.468944278917209814e-02
3.823000000000000000e+03 -2.325732367040691303e-04 2.461097706538816279e-02
3.824000000000000000e+03 -2.196562340648988774e-04 2.454470060411862234e-02
3.825000000000000000e+03 -2.113445783390004433e-04 2.447669423251761650e-02
3.826000000000000000e+03 -2.080990197559317277e-04 2.442189553560651302e-02
3.827000000000000000e+03 -2.189689402004384405e-04 2.438157143473794128e-02
3.828000000000000000e+03 -2.201935860080503370e-04 2.433970551877862737e-02
3.829000000000000000e+03 -2.162350416743037706e-04 2.430175611849520745e-02
3.830000000000000000e+03 -2.172928778337848081e-04 2.426667432184046250e-02
3.831000000000000000e+03 -2.170506199159877010e-04 2.420607808427260518e-02
3.832000000000000000e+03 -2.212163318605177623e-04 2.414851114600450807e-02
3.833000000000000000e+03 -2.323218379913261653e-04 2.409182297379217075e-02
3.834000000000000000e+03 -2.422329859795293802e-04 2.402150287122038763e-02
3.835000000000000000e+03 -2.700336973359048214e-04 2.397508648409275508e-02
3.836000000000000000e+03 -2.951643131558232620e-04 2.391138539197904672e-02
3.837000000000000000e+03 -3.052772745892546116e-04 2.389925012657399817e-02
3.838000000000000000e+03 -3.126900275136233948e-04 2.386426120774377130e-02
3.839000000000000000e+03 -3.090801036003565806e-04 2.382100779267409471e-02
3.840000000000000000e+03 -3.183470139675750551e-04 2.380155123785534371e-02
3.841000000000000000e+03 -3.187552891087574352e-04 2.378615959852588280e-02
3.842000000000000000e+03 -3.037456587554381244e-04 2.376890703976879821e-02
3.843000000000000000e+03 -3.067191252800319560e-04 2.371884378790070635e-02
3.844000000000000000e+03 -3.090727680606536226e-04 2.370380332112552446e-02
3.845000000000000000e+03 -3.209586571352403056e-04 2.368521348583480998e-02
3.846000000000000000e+03 -3.282364257162026662e-04 2.366853155562680458e-02
3.847000000000000000e+03 -3.472191155640992079e-04 2.364014183990659212e-02
3.848000000000000000e+03 -3.641137241924588238e-04 2.361759957769857601e-02
3.849000000000000000e+03 -3.839725624036517009e-04 2.360789970777785532e-02
3.850000000000000000e+03 -3.944920354763490483e-04 2.360729536299544656e-02
3.851000000000000000e+03 -4.140172039303694211e-04 2.355124546436932961e-02
3.852000000000000000e+03 -4.407776172335675863e-04 2.352129306933977565e-02
3.853000000000000000e+03 -4.746811515701874085e-04 2.350935181378100217e-02
3.854000000000000000e+03 -4.820274380469128143e-04 2.349810015094212778e-02
3.855000000000000000e+03 -4.935306017452540479e-04 2.347911965758556208e-02
3.856000000000000000e+03 -5.169178812538720519e-04 2.348053167849792691e-02
3.857000000000000000e+03 -5.253144206708747948e-04 2.348010306502978234e-02
3.858000000000000000e+03 -5.410461358157927451e-04 2.345671054780036971e-02
3.859000000000000000e+03 -5.608494385482453359e-04 2.340850723172907197e-02
3.860000000000000000e+03 -5.731178472213517170e-04 2.340615195299496423e-02
3.861000000000000000e+03 -5.728372878875136100e-04 2.340875554345290752e-02
3.862000000000000000e+03 -5.784129670136024847e-04 2.340849750186395004e-02
3.863000000000000000e+03 -5.745890611679203624e-04 2.340724484576794939e-02
3.864000000000000000e+03 -5.895072068897938902e-04 2.342446061707549598e-02
3.865000000000000000e+03 -6.101606877927752068e-04 2.342723656237867894e-02
3.866000000000000000e+03 -6.276318928911496032e-04 2.341572556350329445e-02
3.867000000000000000e+03 -6.499607277156402340e-04 2.343291131343298514e-02
3.868000000000000000e+03 -6.630836557672795291e-04 2.345099582065545210e-02
3.869000000000000000e+03 -6.707789055380344433e-04 2.344934462025294666e-02
3.870000000000000000e+03 -6.829813740634791243e-04 2.344156423130429670e-02
3.871000000000000000e+03 -6.947081791801243411e-04 2.344533411159267430e-02
3.872000000000000000e+03 -7.149257697374389797e-04 2.343816727182024273e-02
3.873000000000000000e+03 -7.286767518551458917e-04 2.346011487373748580e-02
3.874000000000000000e+03 -7.442709762466720447e-04 2.347551333922623384e-02
3.875000000000000000e+03 -7.541429970343207362e-04 2.348607167288740277e-02
3.876000000000000000e+03 -7.710615090208192786e-04 2.351759206310620118e-02
3.877000000000000000e+03 -7.946368396848514214e-04 2.353589122139732037e-02
3.878000000000000000e+03 -8.242616920943470708e-04 2.355912023266428304e-02
3.879000000000000000e+03 -8.278332801084849505e-04 2.356571787145160177e-02
3.880000000000000000e+03 -8.359214921333235626e-04 2.359177954696944912e-02
3.881000000000000000e+03 -8.470757309125265515e-04 2.361696428041170151e-02
3.882000000000000000e+03 -8.756087567795895659e-04 2.363479676596427423e-02
3.883000000000000000e+03 -9.069194766919714407e-04 2.365217899274866392e-02
3.884000000000000000e+03 -9.336769160568945481e-04 2.367885661375123199e-02
3.885000000000000000e+03 -9.537511334948989153e-04 2.367944969702176147e-02
3.886000000000000000e+03 -9.884107872594235632e-04 2.369933200948986032e-02
3.887000000000000000e+03 -1.007485879525695568e-03 2.370674723037954901e-02
3.888000000000000000e+03 -1.023264338084156014e-03 2.370095714518571928e-02
3.889000000000000000e+03 -1.026644980740440850e-03 2.370670083092116243e-02
3.890000000000000000e+03 -1.036491880852082959e-03 2.369562088049469162e-02
3.891000000000000000e+03 -1.046345407117503295e-03 2.371963917051747237e-02
3.892000000000000000e+03 -1.068595368959040712e-03 2.371792299444633323e-02
3.893000000000000000e+03 -1.082577128072694742e-03 2.373000970002970417e-02
3.894000000000000000e+03 -1.093218753906229947e-03 2.373380175491198590e-02
3.895000000000000000e+03 -1.083813333415344906e-03 2.373973033646451306e-02
3.896000000000000000e+03 -1.075852848990107137e-03 2.375400851071643102e-02
3.897000000000000000e+03 -1.070884224245207718e-03 2.376118732701369002e-02
3.898000000000000000e+03 -1.073403492704304123e-03 2.378248416684584920e-02
3.899000000000000000e+03 -1.073635088738820629e-03 2.382508388208178993e-02
3.900000000000000000e+03 -1.070474071957148001e-03 2.383864004053577387e-02
3.901000000000000000e+03 -1.066991327051902911e-03 2.385423087163605210e-02
3.902000000000000000e+03 -1.063399261817811600e-03 2.389457417228986469e-02
3.903000000000000000e+03 -1.063583985477697383e-03 2.390589961946131339e-02
3.904000000000000000e+03 -1.063041395116148596e-03 2.392334773671857262e-02
3.905000000000000000e+03 -1.060244143913635900e-03 2.392481602305504551e-02
3.906000000000000000e+03 -1.076012422671149488e-03 2.391927361559063533e-02
3.907000000000000000e+03 -1.073607066678210556e-03 2.394902563378626878e-02
3.908000000000000000e+03 -1.078357890905286449e-03 2.396441186251244485e-02
3.909000000000000000e+03 -1.064699205323362159e-03 2.398924543501370493e-02
3.910000000000000000e+03 -1.062069730814372247e-03 2.400150870801751740e-02
3.911000000000000000e+03 -1.060445723333263866e-03 2.403288360469828244e-02
3.912000000000000000e+03 -1.065844752732321389e-03 2.403087290259391454e-02
3.913000000000000000e+03 -1.075056798635640491e-03 2.406277875428089463e-02
3.914000000000000000e+03 -1.069234427798570509e-03 2.408398240300334975e-02
3.915000000000000000e+03 -1.073778459554715521e-03 2.411604845144166634e-02
3.916000000000000000e+03 -1.051685232781746256e-03 2.411736977779257649e-02
3.917000000000000000e+03 -1.039832515682867367e-03 2.409802770250041998e-02
3.918000000000000000e+03 -1.009857501440389717e-03 2.406834790027903570e-02
3.919000000000000000e+03 -9.764388929755930379e-04 2.406127786623747655e-02
3.920000000000000000e+03 -9.646972554348624265e-04 2.404396818819948961e-02
3.921000000000000000e+03 -9.306848542369249933e-04 2.403081621562882381e-02
3.922000000000000000e+03 -8.976504781833140713e-04 2.401600080745987936e-02
3.923000000000000000e+03 -8.720995824656201014e-04 2.400299219474006859e-02
3.924000000000000000e+03 -8.345078789588164948e-04 2.401358724174655623e-02
3.925000000000000000e+03 -7.811893179319365872e-04 2.401368818784265988e-02
3.926000000000000000e+03 -7.313543615727508300e-04 2.402139505902759972e-02
3.927000000000000000e+03 -7.079244203640010615e-04 2.402271342476002339e-02
3.928000000000000000e+03 -6.895763742164433274e-04 2.401805254635410239e-02
3.929000000000000000e+03 -6.664113336407818857e-04 2.400300383185979131e-02
3.930000000000000000e+03 -6.184126838467927110e-04 2.398745416684690962e-02
3.931000000000000000e+03 -5.943379331911473069e-04 2.395441190821358604e-02
3.932000000000000000e+03 -5.703425517023578929e-04 2.392279931339306998e-02
3.933000000000000000e+03 -5.386723367193888305e-04 2.387939795421726089e-02
3.934000000000000000e+03 -5.081025634826150279e-04 2.387218431983992306e-02
3.935000000000000000e+03 -4.808567174769282841e-04 2.383745480048035659e-02
3.936000000000000000e+03 -4.404200780567907553e-04 2.381216841699182463e-02
3.937000000000000000e+03 -3.958825025039353963e-04 2.379001921312301135e-02
3.938000000000000000e+03 -3.648604944469395006e-04 2.379199214174342047e-02
3.939000000000000000e+03 -3.223366103569582784e-04 2.378574083753975596e-02
3.940000000000000000e+03 -2.887811518020563838e-04 2.377598248102601869e-02
3.941000000000000000e+03 -2.827955610470876051e-04 2.376031602387893016e-02
3.942000000000000000e+03 -2.627582727881612890e-04 2.374468567058576202e-02
3.943000000000000000e+03 -2.369389394662647788e-04 2.372015790653727446e-02
3.944000000000000000e+03 -2.142634710181698799e-04 2.371164968487188621e-02
3.945000000000000000e+03 -1.838672065245870572e-04 2.371893740954346061e-02
3.946000000000000000e+03 -1.709107909497149054e-04 2.371224657524900054e-02
3.947000000000000000e+03 -1.567242980226167700e-04 2.371928641833163931e-02
3.948000000000000000e+03 -1.307752890321421538e-04 2.371729608160459690e-02
3.949000000000000000e+03 -1.057276297637271009e-04 2.370457349638910999e-02
3.950000000000000000e+03 -9.474445192745982328e-05 2.370407637783396304e-02
3.951000000000000000e+03 -1.036655331800465183e-04 2.370011779658595316e-02
3.952000000000000000e+03 -1.186172146528970394e-04 2.369218183295368485e-02
3.953000000000000000e+03 -1.163432474049314286e-04 2.366359660028306833e-02
3.954000000000000000e+03 -9.634000446986698400e-05 2.363967773229734906e-02
3.955000000000000000e+03 -6.612805016244113722e-05 2.361918955342756296e-02
3.956000000000000000e+03 -6.273790770132024134e-05 2.361134486006713495e-02
3.957000000000000000e+03 -5.044407585341698579e-05 2.357426608807125165e-02
3.958000000000000000e+03 -4.044250669394625769e-05 2.353995261096726230e-02
3.959000000000000000e+03 -1.969623217480747526e-05 2.351902601091976353e-02
3.960000000000000000e+03 -6.843848374235407344e-06 2.351521255122269657e-02
3.961000000000000000e+03 1.494541376096259029e-05 2.348449680153040162e-02
3.962000000000000000e+03 3.821087908261402316e-05 2.346355421076990605e-02
3.963000000000000000e+03 6.059613025204080918e-05 2.343565992134398132e-02
3.964000000000000000e+03 8.654031505409195415e-05 2.338825854098110224e-02
3.965000000000000000e+03 1.178968099580007589e-04 2.335216773268246337e-02
3.966000000000000000e+03 1.442076347064284031e-04 2.334003066497946852e-02
3.967000000000000000e+03 1.806013613782892326e-04 2.333878057795333097e-02
3.968000000000000000e+03 2.177170953467474272e-04 2.330431167045880769e-02
3.969000000000000000e+03 2.574020818478753195e-04 2.327862802216028662e-02
3.970000000000000000e+03 2.938335161963717972e-04 2.326049239162467086e-02
3.971000000000000000e+03 3.365722285952769737e-04 2.324826775846868671e-02
3.972000000000000000e+03 3.621570468451306888e-04 2.321518351259664603e-02
3.973000000000000000e+03 3.957540802375888230e-04 2.320852560619627095e-02
3.974000000000000000e+03 4.282335503734208061e-04 2.321759719369282868e-02
3.975000000000000000e+03 4.516581306017961603e-04 2.322652410916806881e-02
3.976000000000000000e+03 4.712377324733446745e-04 2.324570805644532792e-02
3.977000000000000000e+03 4.814274218155506794e-04 2.326610175760617655e-02
3.978000000000000000e+03 4.982294944710736681e-04 2.330939858815543955e-02
3.979000000000000000e+03 5.270693529183706526e-04 2.334190717491203826e-02
3.980000000000000000e+03 5.457879270447783425e-04 2.336354907946729120e-02
3.981000000000000000e+03 5.609109466339134769e-04 2.340168709081136972e-02
3.982000000000000000e+03 5.661153111728287795e-04 2.339357513578802991e-02
3.983000000000000000e+03 5.870758889874877354e-04 2.340901529157647654e-02
3.984000000000000000e+03 5.989239671933195867e-04 2.340843649475264979e-02
3.985000000000000000e+03 6.116920394869903351e-04 2.341666330138854682e-02
3.986000000000000000e+03 6.326522817967458094e-04 2.342340566548729852e-02
3.987000000000000000e+03 6.461781603659640712e-04 2.341826944063479105e-02
3.988000000000000000e+03 6.473447109430118191e-04 2.342542087345763843e-02
3.989000000000000000e+03 6.700656348447076895e-04 2.346621022356769684e-02
3.990000000000000000e+03 6.783497938383402977e-04 2.348145335662375419e-02
3.991000000000000000e+03 6.994066658043896672e-04 2.348883682310584295e-02
3.992000000000000000e+03 7.114326027784678881e-04 2.348681749051244327e-02
3.993000000000000000e+03 7.178425437178797500e-04 2.349388087242953657e-02
3.994000000000000000e+03 7.272395554547395708e-04 2.347663801515558271e-02
3.995000000000000000e+03 7.437148449244608290e-04 2.347316347153170779e-02
3.996000000000000000e+03 7.714894405537402839e-04 2.346598721892587114e-02
3.997000000000000000e+03 7.800663222847369245e-04 2.344544631886111979e-02
3.998000000000000000e+03 7.982373601767245265e-04 2.341558096767232949e-02
3.999000000000000000e+03 8.334528215172891342e-04 2.338932488859378489e-02
4.000000000000000000e+03 8.649706346285750136e-04 2.334918554980119215e-02
4.001000000000000000e+03 8.895068730897209407e-04 2.329638721347234223e-02
4.002000000000000000e+03 8.988677015487257132e-04 2.330791230275883197e-02
4.003000000000000000e+03 8.925670556428821553e-04 2.330730241323556926e-02
4.004000000000000000e+03 9.008312602363718891e-04 2.328962346470369801e-02
4.005000000000000000e+03 9.065041602744632228e-04 2.329536639221196220e-02
4.006000000000000000e+03 9.051099041246314690e-04 2.329194166660627716e-02
4.007000000000000000e+03 8.891968965403432420e-04 2.329977926288967494e-02
4.008000000000000000e+03 8.814666504410884887e-04 2.333137762346898514e-02
4.009000000000000000e+03 8.625389143057370653e-04 2.332108916291035505e-02
4.010000000000000000e+03 8.305750868724328132e-04 2.332058292203255737e-02
4.011000000000000000e+03 8.071081336274110686e-04 2.334658054306856453e-02
4.012000000000000000e+03 7.763467942367341303e-04 2.337144604136391288e-02
4.013000000000000000e+03 7.568369408691517832e-04 2.337565334401051076e-02
4.014000000000000000e+03 7.674606567815243224e-04 2.342260628127352737e-02
4.015000000000000000e+03 7.684102542621579560e-04 2.345564683539016343e-02
4.016000000000000000e+03 7.537399974413527262e-04 2.347029339955653687e-02
4.017000000000000000e+03 7.633662337780473990e-04 2.348911334873242385e-02
4.018000000000000000e+03 7.452228077199894458e-04 2.350057154307224477e-02
4.019000000000000000e+03 7.372614788349659415e-04 2.351230433302429340e-02
4.020000000000000000e+03 7.181224134998323225e-04 2.353295377435801750e-02
4.021000000000000000e+03 7.195874837589446259e-04 2.354646123251073059e-02
4.022000000000000000e+03 7.226450977600256103e-04 2.353710547389093605e-02
4.023000000000000000e+03 7.299183825874784896e-04 2.352617325077044699e-02
4.024000000000000000e+03 7.147826649255116386e-04 2.352111279448055106e-02
4.025000000000000000e+03 7.121691044688938403e-04 2.351978453379470826e-02
4.026000000000000000e+03 7.057575137986149810e-04 2.351790167259847075e-02
4.027000000000000000e+03 6.947800445226193005e-04 2.351099256145604971e-02
4.028000000000000000e+03 6.679700989273643910e-04 2.350835093334988773e-02
4.029000000000000000e+03 6.676909865106263071e-04 2.352442638979775069e-02
4.030000000000000000e+03 6.675853587737673673e-04 2.354706687850955521e-02
4.031000000000000000e+03 6.626299530268198699e-04 2.355207917001627196e-02
4.032000000000000000e+03 6.489965609927985388e-04 2.357650610409290498e-02
4.033000000000000000e+03 6.454223842273192199e-04 2.359576165056243707e-02
4.034000000000000000e+03 6.579044120794669661e-04 2.360836615862128840e-02
4.035000000000000000e+03 6.786730091837851059e-04 2.360491187282531128e-02
4.036000000000000000e+03 6.981226206144774743e-04 2.358809109667665133e-02
4.037000000000000000e+03 6.930825764020126295e-04 2.361950064905210186e-02
4.038000000000000000e+03 6.971545140467527149e-04 2.365282414374059172e-02
4.039000000000000000e+03 7.117197143826663923e-04 2.365034884921514077e-02
4.040000000000000000e+03 7.388198093443670671e-04 2.364663202601164152e-02
4.041000000000000000e+03 7.523952896749106813e-04 2.364638076727945334e-02
4.042000000000000000e+03 7.649183764045027921e-04 2.365822235814026703e-02
4.043000000000000000e+03 7.780657140735181823e-04 2.367427896514122040e-02
4.044000000000000000e+03 7.916423029890917772e-04 2.372666950483014181e-02
4.045000000000000000e+03 8.069449351900924439e-04 2.376554302639791519e-02
4.046000000000000000e+03 8.292127773992472592e-04 2.376538950160024879e-02
4.047000000000000000e+03 8.372312441152005144e-04 2.375742650739117584e-02
4.048000000000000000e+03 8.526203741002047042e-04 2.378214763576829566e-02
4.049000000000000000e+03 8.784594795658421697e-04 2.378027858304721312e-02
4.050000000000000000e+03 9.061495224242917344e-04 2.380322851152116490e-02
4.051000000000000000e+03 9.293888361555581630e-04 2.383214188439398973e-02
4.052000000000000000e+03 9.560251649822303468e-04 2.383949066263770997e-02
4.053000000000000000e+03 9.849538573265192391e-04 2.386865274519169022e-02
4.054000000000000000e+03 9.927484410337864256e-04 2.387626448549170360e-02
4.055000000000000000e+03 1.004569248144352583e-03 2.389512091190120965e-02
4.056000000000000000e+03 1.014039572310711191e-03 2.391096767057974623e-02
4.057000000000000000e+03 1.008361024584625938e-03 2.392160396390035498e-02
4.058000000000000000e+03 1.009044473710742464e-03 2.394558126842947360e-02
4.059000000000000000e+03 9.957947408499327659e-04 2.395242737152539908e-02
4.060000000000000000e+03 1.002855310473187503e-03 2.397945317642842869e-02
4.061000000000000000e+03 9.972969068666125668e-04 2.402042441723930763e-02
4.062000000000000000e+03 9.797577842232134317e-04 2.403580349773854624e-02
4.063000000000000000e+03 9.841884797108250895e-04 2.405235330197284804e-02
4.064000000000000000e+03 9.680949916865038210e-04 2.407236813892062871e-02
4.065000000000000000e+03 9.617132519794531443e-04 2.409655304937315112e-02
4.066000000000000000e+03 9.683135931522153300e-04 2.412269685230873650e-02
4.067000000000000000e+03 9.579940593253043158e-04 2.415693244301809692e-02
4.068000000000000000e+03 9.538451664132197244e-04 2.420535228779927689e-02
4.069000000000000000e+03 9.488223752258435504e-04 2.424165077812245883e-02
4.070000000000000000e+03 9.491662645815113078e-04 2.421296844057304470e-02
4.071000000000000000e+03 9.387797689187965186e-04 2.422209609495092411e-02
4.072000000000000000e+03 9.343648342306551781e-04 2.420934545886408579e-02
4.073000000000000000e+03 9.277250598071110988e-04 2.422468349537906102e-02
4.074000000000000000e+03 9.218133400517128677e-04 2.423700724191431288e-02
4.075000000000000000e+03 9.137359283139512550e-04 2.423692040081041818e-02
4.076000000000000000e+03 9.176415385941164276e-04 2.423566571386802371e-02
4.077000000000000000e+03 9.353073226597967979e-04 2.422010919483924898e-02
4.078000000000000000e+03 9.431347640488529265e-04 2.419076379365480214e-02
4.079000000000000000e+03 9.449631064040683349e-04 2.415697561802496174e-02
4.080000000000000000e+03 9.578026006958054910e-04 2.412907144485210501e-02
4.081000000000000000e+03 9.775620821178077416e-04 2.411341996518530373e-02
4.082000000000000000e+03 9.804174353017609204e-04 2.409157479444602040e-02
4.083000000000000000e+03 9.855747669230371412e-04 2.405842862671429480e-02
4.084000000000000000e+03 9.884341242533741401e-04 2.403816570792701238e-02
4.085000000000000000e+03 1.017610377075019385e-03 2.401189510176026526e-02
4.086000000000000000e+03 1.046663151220301883e-03 2.399632865738495976e-02
4.087000000000000000e+03 1.059599524627572332e-03 2.395833329108525145e-02
4.088000000000000000e+03 1.060989572404938582e-03 2.395434580096430718e-02
4.089000000000000000e+03 1.075737838710417310e-03 2.394341945065283153e-02
4.090000000000000000e+03 1.079217492128445571e-03 2.390800461145144509e-02
4.091000000000000000e+03 1.094761532431380753e-03 2.387645688800286645e-02
4.092000000000000000e+03 1.095041819949033957e-03 2.383422180408518304e-02
4.093000000000000000e+03 1.084975216956961903e-03 2.379520360640178384e-02
4.094000000000000000e+03 1.087141783786890444e-03 2.378190780349301661e-02
4.095000000000000000e+03 1.082184326650362932e-03 2.377180080791887681e-02
4.096000000000000000e+03 1.073967017257006912e-03 2.376506671377077995e-02
4.097000000000000000e+03 1.060064192055253747e-03 2.376399879017423653e-02
4.098000000000000000e+03 1.061135214147556185e-03 2.376343776975503239e-02
4.099000000000000000e+03 1.052456077803009269e-03 2.374336919169282856e-02
4.100000000000000000e+03 1.059302435731685355e-03 2.374863219983860615e-02
4.101000000000000000e+03 1.053522789833993226e-03 2.373571332622208610e-02
4.102000000000000000e+03 1.054880778310588298e-03 2.370460199806478235e-02
4.103000000000000000e+03 1.048320554523950567e-03 2.368058414023567135e-02
4.104000000000000000e+03 1.048174491157656020e-03 2.365880162998527242e-02
4.105000000000000000e+03 1.039886477333498314e-03 2.363097131999535722e-02
4.106000000000000000e+03 1.029292468827379056e-03 2.360080678553742872e-02
4.107000000000000000e+03 1.010343438085918805e-03 2.357225194922366041e-02
4.108000000000000000e+03 9.894060008476010352e-04 2.353489196143665821e-02
4.109000000000000000e+03 9.835464312398039220e-04 2.351384928355641085e-02
4.110000000000000000e+03 9.656186697871568456e-04 2.347466436883204402e-02
4.111000000000000000e+03 9.601936242479413436e-04 2.344895120393453505e-02
4.112000000000000000e+03 9.340430625193952207e-04 2.343811665081883475e-02
4.113000000000000000e+03 9.142103878233482413e-04 2.340523141981440056e-02
4.114000000000000000e+03 8.976426233920434261e-04 2.340287798687264859e-02
4.115000000000000000e+03 8.857823200752943911e-04 2.338616269354755819e-02
4.116000000000000000e+03 8.816928349448419988e-04 2.337645700451541214e-02
4.117000000000000000e+03 8.690192787262834362e-04 2.340610959938542110e-02
4.118000000000000000e+03 8.622669490191197869e-04 2.341893221732390534e-02
4.119000000000000000e+03 8.307985809259953473e-04 2.341617111836713505e-02
4.120000000000000000e+03 8.110245339623361853e-04 2.343012239367510061e-02
4.121000000000000000e+03 8.005928351562469287e-04 2.346206402787812811e-02
4.122000000000000000e+03 7.912474896769550398e-04 2.347306274449019806e-02
4.123000000000000000e+03 7.773047101338634258e-04 2.347323822224623574e-02
4.124000000000000000e+03 7.830907505508986248e-04 2.346823369310616428e-02
4.125000000000000000e+03 7.690181524989102031e-04 2.347679727217900220e-02
4.126000000000000000e+03 8.044793340525149047e-04 2.347647868825115253e-02
4.127000000000000000e+03 8.248326413423453943e-04 2.345920770674779152e-02
4.128000000000000000e+03 8.314726060937193590e-04 2.343567492328038626e-02
4.129000000000000000e+03 8.237040762038803096e-04 2.344081460935574721e-02
4.130000000000000000e+03 8.282945482730961215e-04 2.344393143657387546e-02
4.131000000000000000e+03 8.316478589099816866e-04 2.345758436610488606e-02
4.132000000000000000e+03 8.376033353890070636e-04 2.348199858180372371e-02
4.133000000000000000e+03 8.313726238772233554e-04 2.349147941015173463e-02
4.134000000000000000e+03 8.242005036120008191e-04 2.347939599962356114e-02
4.135000000000000000e+03 8.182720760348148256e-04 2.347879547630566874e-02
4.136000000000000000e+03 8.245181803476890354e-04 2.348586525664613997e-02
4.137000000000000000e+03 8.118328445896141367e-04 2.347743266631743819e-02
4.138000000000000000e+03 7.954295456553332581e-04 2.344619586594883301e-02
4.139000000000000000e+03 7.755877636895871542e-04 2.345166092322860038e-02
4.140000000000000000e+03 7.470180985733644325e-04 2.343916833361666882e-02
4.141000000000000000e+03 7.262098601342905193e-04 2.345169210825830131e-02
4.142000000000000000e+03 7.080785561476785886e-04 2.348012014952504528e-02
4.143000000000000000e+03 6.649830777821618549e-04 2.347005949860508228e-02
4.144000000000000000e+03 6.502003795848004157e-04 2.347982524579682664e-02
4.145000000000000000e+03 6.244500794113014546e-04 2.346049604906814967e-02
4.146000000000000000e+03 5.923340916173071898e-04 2.343848244633789032e-02
4.147000000000000000e+03 5.863963271068381314e-04 2.343231504986500666e-02
4.148000000000000000e+03 5.849300941204952503e-04 2.344071599645613027e-02
4.149000000000000000e+03 5.640916847617157177e-04 2.344401002430780007e-02
4.150000000000000000e+03 5.559474474218900055e-04 2.345767373662543259e-02
4.151000000000000000e+03 5.546488023262383582e-04 2.345571723737149145e-02
4.152000000000000000e+03 5.412223327257349335e-04 2.347499143902628468e-02
4.153000000000000000e+03 5.310463220869821640e-04 2.347254812482503158e-02
4.154000000000000000e+03 5.418396871443365622e-04 2.344805415859041106e-02
4.155000000000000000e+03 5.649957846809059662e-04 2.344448145885141832e-02
4.156000000000000000e+03 5.676630830774776664e-04 2.343874316594856885e-02
4.157000000000000000e+03 5.876294920815518241e-04 2.346598560267559863e-02
4.158000000000000000e+03 5.900451147020141420e-04 2.345592893452808775e-02
4.159000000000000000e+03 6.035876656124292616e-04 2.342256090829477472e-02
4.160000000000000000e+03 6.250306727753617312e-04 2.338781328889216748e-02
4.161000000000000000e+03 6.396384780532352260e-04 2.337893958001511369e-02
4.162000000000000000e+03 6.602530156620392337e-04 2.337161392793608850e-02
4.163000000000000000e+03 6.734400312060715571e-04 2.334223467208731972e-02
4.164000000000000000e+03 6.809285321325562503e-04 2.333075374574524602e-02
4.165000000000000000e+03 6.783922021568855164e-04 2.333338422321745015e-02
4.166000000000000000e+03 6.812769729238887795e-04 2.333727382731655073e-02
4.167000000000000000e+03 6.808138888300080231e-04 2.333261843665812574e-02
4.168000000000000000e+03 6.880727459457649771e-04 2.332788515716593611e-02
4.169000000000000000e+03 6.810982058126007843e-04 2.330745754472235767e-02
4.170000000000000000e+03 6.929164848405831726e-04 2.327758332723363355e-02
4.171000000000000000e+03 6.858213891202632247e-04 2.327307811299071313e-02
4.172000000000000000e+03 6.751737902450317876e-04 2.328410243929886561e-02
4.173000000000000000e+03 6.678716017862048552e-04 2.331574947051899202e-02
4.174000000000000000e+03 6.437939345378463404e-04 2.330913603975878767e-02
4.175000000000000000e+03 6.412048228804239931e-04 2.330512364876412279e-02
4.176000000000000000e+03 6.300292086920382005e-04 2.329914491817614702e-02
