4.325000000000000000e+03 -3.750551219887023491e-03 2.221210948560018231e-02
4.326000000000000000e+03 -3.751352212188044377e-03 2.216616467977889846e-02
4.327000000000000000e+03 -3.767705688120308229e-03 2.215353747172554150e-02
4.328000000000000000e+03 -3.750778593521246658e-03 2.210787479009804560e-02
4.329000000000000000e+03 -3.758180624625228998e-03 2.206871946024196660e-02
4.330000000000000000e+03 -3.753299927472677957e-03 2.203907388385110619e-02
4.331000000000000000e+03 -3.757430686255767028e-03 2.199035019177220107e-02
4.332000000000000000e+03 -3.722425595755120709e-03 2.197924301816818471e-02
4.333000000000000000e+03 -3.715310651959497119e-03 2.195498385130217542e-02
4.334000000000000000e+03 -3.694661591548825241e-03 2.192883044345907487e-02
4.335000000000000000e+03 -3.653035323307137362e-03 2.187960624900125994e-02
4.336000000000000000e+03 -3.631675540455433018e-03 2.183663706819504585e-02
4.337000000000000000e+03 -3.600290418855447636e-03 2.182925775202269880e-02
4.338000000000000000e+03 -3.578812965972619827e-03 2.182349481324171586e-02
4.339000000000000000e+03 -3.560334001937773794e-03 2.180773700529291953e-02
4.340000000000000000e+03 -3.537740449387417191e-03 2.177184664944154316e-02
4.341000000000000000e+03 -3.510036993192498962e-03 2.175449951483354391e-02
4.342000000000000000e+03 -3.491267508093022238e-03 2.172965117870815158e-02
4.343000000000000000e+03 -3.474640639830011649e-03 2.170295798527322600e-02
4.344000000000000000e+03 -3.440566632084357448e-03 2.171359949335211620e-02
4.345000000000000000e+03 -3.420340548218529179e-03 2.171434585560174171e-02
4.346000000000000000e+03 -3.407964739463601334e-03 2.169288833317026960e-02
4.347000000000000000e+03 -3.387195101709469369e-03 2.167331676008060759e-02
4.348000000000000000e+03 -3.373309179189091633e-03 2.164532320681712349e-02
4.349000000000000000e+03 -3.351773104384845117e-03 2.163890940554323225e-02
4.350000000000000000e+03 -3.332421644509765343e-03 2.162836827073108537e-02
4.351000000000000000e+03 -3.298976924441769567e-03 2.161079459202961545e-02
4.352000000000000000e+03 -3.267797455396082192e-03 2.160795173795077365e-02
4.353000000000000000e+03 -3.232324627019635393e-03 2.159224886625500661e-02
4.354000000000000000e+03 -3.181671679059148387e-03 2.160542215026442156e-02
4.355000000000000000e+03 -3.140385479315860318e-03 2.160943349844075476e-02
4.356000000000000000e+03 -3.102412369831053941e-03 2.159570116257727643e-02
4.357000000000000000e+03 -3.078917412793685544e-03 2.159224137146442332e-02
4.358000000000000000e+03 -3.046135577807172062e-03 2.159708263318282570e-02
4.359000000000000000e+03 -3.010801931158002716e-03 2.157444226488316671e-02
4.360000000000000000e+03 -2.975215895682073886e-03 2.153953514558515012e-02
4.361000000000000000e+03 -2.945835512827715136e-03 2.154440886336149788e-02
4.362000000000000000e+03 -2.909331942435492303e-03 2.149750929578753134e-02
4.363000000000000000e+03 -2.867171133883753432e-03 2.148030995473083210e-02
4.364000000000000000e+03 -2.825815793183797907e-03 2.149181776655471193e-02
4.365000000000000000e+03 -2.779456265279367077e-03 2.147031372272600186e-02
4.366000000000000000e+03 -2.740077169432285960e-03 2.148747042254596853e-02
4.367000000000000000e+03 -2.712466699438744085e-03 2.146022858788933577e-02
4.368000000000000000e+03 -2.679463919982092227e-03 2.141631903623632954e-02
4.369000000000000000e+03 -2.644309028254459605e-03 2.139561923064270052e-02
4.370000000000000000e+03 -2.624112137115840442e-03 2.135855785522718792e-02
4.371000000000000000e+03 -2.614952961737872315e-03 2.134485167908052594e-02
4.372000000000000000e+03 -2.586763199928365266e-03 2.131787323112455113e-02
4.373000000000000000e+03 -2.548160274092814686e-03 2.128786096550163570e-02
4.374000000000000000e+03 -2.532224636793343770e-03 2.127303367591463004e-02
4.375000000000000000e+03 -2.515506186590080878e-03 2.128653739168635817e-02
4.376000000000000000e+03 -2.496611849121359739e-03 2.128678012942753980e-02
4.377000000000000000e+03 -2.457903320794263980e-03 2.130175539857013384e-02
4.378000000000000000e+03 -2.439494436293008616e-03 2.128779639195526457e-02
4.379000000000000000e+03 -2.421210006873460597e-03 2.128881008747916803e-02
4.380000000000000000e+03 -2.407927444647123619e-03 2.130379796262278982e-02
4.381000000000000000e+03 -2.382021357835034398e-03 2.132150732675913013e-02
4.382000000000000000e+03 -2.365970747145583475e-03 2.130718573290208209e-02
4.383000000000000000e+03 -2.332022182898873565e-03 2.129553799804354344e-02
4.384000000000000000e+03 -2.286883950391673751e-03 2.125913204894434513e-02
4.385000000000000000e+03 -2.244825739033744563e-03 2.123847540670668194e-02
4.386000000000000000e+03 -2.214774765828653614e-03 2.118838104341704692e-02
4.387000000000000000e+03 -2.187257955274871969e-03 2.116648648802594776e-02
4.388000000000000000e+03 -2.147906470206453408e-03 2.114516902909055474e-02
4.389000000000000000e+03 -2.116890008550354613e-03 2.112766626979350679e-02
4.390000000000000000e+03 -2.095481452720772495e-03 2.113174733262563817e-02
4.391000000000000000e+03 -2.050895389943227943e-03 2.112964428781085105e-02
4.392000000000000000e+03 -2.000913904368872322e-03 2.111741979737687472e-02
4.393000000000000000e+03 -1.951657296801279822e-03 2.109620093411492328e-02
4.394000000000000000e+03 -1.920294769278059347e-03 2.108996061793161694e-02
4.395000000000000000e+03 -1.892081741454648431e-03 2.105927206248996847e-02
4.396000000000000000e+03 -1.837009950239493336e-03 2.103931004570069527e-02
4.397000000000000000e+03 -1.804900633597170080e-03 2.100863623437007957e-02
4.398000000000000000e+03 -1.757844800306920504e-03 2.099760493195941199e-02
4.399000000000000000e+03 -1.702319443180787522e-03 2.100084145084671686e-02
4.400000000000000000e+03 -1.675474087584097457e-03 2.097561773478385377e-02
4.401000000000000000e+03 -1.632854072336440213e-03 2.097141845912749852e-02
4.402000000000000000e+03 -1.605681609029920107e-03 2.095838252538262045e-02
4.403000000000000000e+03 -1.593655537545991254e-03 2.094446614070309340e-02
4.404000000000000000e+03 -1.581121867409944872e-03 2.095249434195007449e-02
4.405000000000000000e+03 -1.580865940067548419e-03 2.097378021153141481e-02
4.406000000000000000e+03 -1.576822989859151102e-03 2.099331899113440411e-02
4.407000000000000000e+03 -1.576253920405682124e-03 2.096061834772768029e-02
4.408000000000000000e+03 -1.574245448414606169e-03 2.095948518220325588e-02
4.409000000000000000e+03 -1.564062127405334941e-03 2.096281129898933462e-02
4.410000000000000000e+03 -1.564270903170005347e-03 2.097110131075425113e-02
4.411000000000000000e+03 -1.551560333157903830e-03 2.097764294568563517e-02
4.412000000000000000e+03 -1.557885599563881354e-03 2.097570715863763050e-02
4.413000000000000000e+03 -1.531571496597402974e-03 2.096276293391309900e-02
4.414000000000000000e+03 -1.528625215879776331e-03 2.095605600942351474e-02
4.415000000000000000e+03 -1.516780456746034131e-03 2.095000559128546574e-02
4.416000000000000000e+03 -1.504371103464577190e-03 2.095028961309325713e-02
4.417000000000000000e+03 -1.496681776214174022e-03 2.094313027323555648e-02
4.418000000000000000e+03 -1.508838922680897808e-03 2.092461221575303218e-02
4.419000000000000000e+03 -1.526355239392099099e-03 2.090651921731098706e-02
4.420000000000000000e+03 -1.538174617114887411e-03 2.087602145475246640e-02
4.421000000000000000e+03 -1.529454169398692309e-03 2.085601467754959193e-02
4.422000000000000000e+03 -1.523133316257997520e-03 2.084537141825503967e-02
4.423000000000000000e+03 -1.519834411119519359e-03 2.085316097556978374e-02
4.424000000000000000e+03 -1.531032251233798401e-03 2.087096126765120713e-02
4.425000000000000000e+03 -1.524626743347956385e-03 2.091609482254512889e-02
4.426000000000000000e+03 -1.537104115354576443e-03 2.093623545783140916e-02
4.427000000000000000e+03 -1.547836172649220791e-03 2.096628900688201833e-02
4.428000000000000000e+03 -1.549896885587204523e-03 2.094596953754089552e-02
4.429000000000000000e+03 -1.552042718311685311e-03 2.094228171866543628e-02
4.430000000000000000e+03 -1.546604046536957698e-03 2.094232301788005041e-02
4.431000000000000000e+03 -1.547657026429309288e-03 2.096759653659343789e-02
4.432000000000000000e+03 -1.546397386973673294e-03 2.100534637702584223e-02
4.433000000000000000e+03 -1.576699553162798969e-03 2.102977799976511394e-02
4.434000000000000000e+03 -1.598011565464566106e-03 2.102759582036745067e-02
4.435000000000000000e+03 -1.611419552252668728e-03 2.103235739007162583e-02
4.436000000000000000e+03 -1.611285067858749063e-03 2.104497284814377256e-02
4.437000000000000000e+03 -1.615351404638709371e-03 2.106263252815298789e-02
4.438000000000000000e+03 -1.623079560920841821e-03 2.108269619376263587e-02
4.439000000000000000e+03 -1.605359033503488608e-03 2.108730801200986438e-02
4.440000000000000000e+03 -1.594244550467412407e-03 2.108669132412691744e-02
4.441000000000000000e+03 -1.580058717747083192e-03 2.111347092256049551e-02
4.442000000000000000e+03 -1.582265018451684208e-03 2.111297819036930118e-02
4.443000000000000000e+03 -1.563175957705317592e-03 2.113599549559579821e-02
4.444000000000000000e+03 -1.580957009172927414e-03 2.114566841672283273e-02
4.445000000000000000e+03 -1.588987285437446721e-03 2.114281592146462566e-02
4.446000000000000000e+03 -1.601612850349612644e-03 2.114277533450490201e-02
4.447000000000000000e+03 -1.610851430363680840e-03 2.114959355564571472e-02
4.448000000000000000e+03 -1.617594342552251298e-03 2.113567901735832061e-02
4.449000000000000000e+03 -1.630451235669441636e-03 2.113203823155024308e-02
4.450000000000000000e+03 -1.635201182722074422e-03 2.114701712934406383e-02
4.451000000000000000e+03 -1.637901450446450306e-03 2.114290481329362745e-02
4.452000000000000000e+03 -1.660807795932967576e-03 2.114511218489997096e-02
4.453000000000000000e+03 -1.677405285946316623e-03 2.112901238827575093e-02
4.454000000000000000e+03 -1.700864872679486248e-03 2.112478649027797056e-02
4.455000000000000000e+03 -1.713496440919112969e-03 2.113083087094783791e-02
4.456000000000000000e+03 -1.729856261478221772e-03 2.112317617116338253e-02
4.457000000000000000e+03 -1.732630151550221568e-03 2.113414406307774149e-02
4.458000000000000000e+03 -1.748783787092825660e-03 2.117615274600918168e-02
4.459000000000000000e+03 -1.761795439985874368e-03 2.118879484981924313e-02
4.460000000000000000e+03 -1.791852845204194855e-03 2.118784014207387642e-02
4.461000000000000000e+03 -1.818299769046236415e-03 2.120286571385022675e-02
4.462000000000000000e+03 -1.845149904358595310e-03 2.123765072831447845e-02
4.463000000000000000e+03 -1.836154477876852237e-03 2.128820278158113227e-02
4.464000000000000000e+03 -1.838894594940711485e-03 2.132009453530452764e-02
4.465000000000000000e+03 -1.861435046514120289e-03 2.136363787027438510e-02
4.466000000000000000e+03 -1.883388330768228942e-03 2.139563471114341170e-02
4.467000000000000000e+03 -1.876981927655050654e-03 2.143949209979011811e-02
4.468000000000000000e+03 -1.893451750079786682e-03 2.144290171325353989e-02
4.469000000000000000e+03 -1.881176232611731988e-03 2.148640052994883060e-02
4.470000000000000000e+03 -1.869889513680399878e-03 2.152099154601564909e-02
4.471000000000000000e+03 -1.865905762107949615e-03 2.156282835670555315e-02
4.472000000000000000e+03 -1.853009699306321046e-03 2.158092376416672828e-02
4.473000000000000000e+03 -1.830569951622898310e-03 2.161833415292460994e-02
4.474000000000000000e+03 -1.811673521116751069e-03 2.163067798038094056e-02
4.475000000000000000e+03 -1.795508969427876862e-03 2.168240799194332685e-02
4.476000000000000000e+03 -1.795623090611881811e-03 2.171734811289136036e-02
4.477000000000000000e+03 -1.787006363279204516e-03 2.174664610426884151e-02
4.478000000000000000e+03 -1.799830114568209830e-03 2.178402083744186007e-02
4.479000000000000000e+03 -1.797387229907089360e-03 2.181904396085026718e-02
4.480000000000000000e+03 -1.788346917526677151e-03 2.188194863708877239e-02
4.481000000000000000e+03 -1.772339497315555219e-03 2.193740786909914239e-02
4.482000000000000000e+03 -1.763480583497622394e-03 2.196790888620738305e-02
4.483000000000000000e+03 -1.754813538057776968e-03 2.200963034944653646e-02
4.484000000000000000e+03 -1.749470211300402454e-03 2.205069253940141957e-02
4.485000000000000000e+03 -1.766006843571959768e-03 2.204797322923928229e-02
4.486000000000000000e+03 -1.753102611918525488e-03 2.205351789995216999e-02
4.487000000000000000e+03 -1.732590526169186127e-03 2.204046415394445707e-02
4.488000000000000000e+03 -1.738775806666399172e-03 2.203110056533400321e-02
4.489000000000000000e+03 -1.727254321877081961e-03 2.201734362114391233e-02
4.490000000000000000e+03 -1.733170580924747999e-03 2.202650817233443512e-02
4.491000000000000000e+03 -1.724563299228102069e-03 2.202616609708618611e-02
4.492000000000000000e+03 -1.728736906053897739e-03 2.206602877821775555e-02
4.493000000000000000e+03 -1.735217899053484924e-03 2.210754296877870395e-02
4.494000000000000000e+03 -1.763094788675972609e-03 2.216011683550146369e-02
4.495000000000000000e+03 -1.767968730359809927e-03 2.219061410774822093e-02
4.496000000000000000e+03 -1.792612457748087116e-03 2.221643764063533852e-02
4.497000000000000000e+03 -1.801947701583221781e-03 2.227171672761198498e-02
4.498000000000000000e+03 -1.814186574912996300e-03 2.229441963178319802e-02
4.499000000000000000e+03 -1.823737067103563996e-03 2.231988712189069551e-02
4.500000000000000000e+03 -1.857233780355215360e-03 2.235034946859574406e-02
4.501000000000000000e+03 -1.891544755209542249e-03 2.236384197944190494e-02
4.502000000000000000e+03 -1.914552582297082434e-03 2.242965075894106514e-02
4.503000000000000000e+03 -1.923006368860960330e-03 2.246082407477905524e-02
4.504000000000000000e+03 -1.943522811153575126e-03 2.246013384840268509e-02
4.505000000000000000e+03 -1.969009730708183928e-03 2.247130660680853390e-02
4.506000000000000000e+03 -2.003119522718256953e-03 2.251989593967272663e-02
4.507000000000000000e+03 -2.013084639452509660e-03 2.256888141521127406e-02
4.508000000000000000e+03 -2.009349452158925870e-03 2.260542162284961618e-02
4.509000000000000000e+03 -2.009013230914659821e-03 2.263826079789856005e-02
4.510000000000000000e+03 -2.008877444054430004e-03 2.265605021040922526e-02
4.511000000000000000e+03 -2.028352344249056971e-03 2.269430680195848662e-02
4.512000000000000000e+03 -2.031684215241309332e-03 2.274212731322256681e-02
4.513000000000000000e+03 -2.019185348495205080e-03 2.272916654529764241e-02
4.514000000000000000e+03 -2.017333777178689953e-03 2.274360328134773790e-02
4.515000000000000000e+03 -2.019841265791277093e-03 2.276077682188748161e-02
4.516000000000000000e+03 -2.018688518570655854e-03 2.277857874413231204e-02
4.517000000000000000e+03 -2.018330419802019139e-03 2.281887479195546936e-02
4.518000000000000000e+03 -2.019018711052445250e-03 2.282701356119418157e-02
4.519000000000000000e+03 -2.015062480730902324e-03 2.284627367340739262e-02
4.520000000000000000e+03 -2.008612567753923200e-03 2.288128644352048491e-02
4.521000000000000000e+03 -1.990329961711056594e-03 2.289107693048400213e-02
4.522000000000000000e+03 -1.980251338356554293e-03 2.291465706673342581e-02
4.523000000000000000e+03 -1.964901481147193502e-03 2.293673746568826444e-02
4.524000000000000000e+03 -1.946420012528341133e-03 2.296632114336368685e-02
4.525000000000000000e+03 -1.925923945292561850e-03 2.297557822806787706e-02
4.526000000000000000e+03 -1.917012284419141940e-03 2.298191171475510997e-02
4.527000000000000000e+03 -1.892510674743154387e-03 2.301518889212652436e-02
4.528000000000000000e+03 -1.885945684898971721e-03 2.301027637804240952e-02
4.529000000000000000e+03 -1.862723137937813021e-03 2.300032056952418594e-02
4.530000000000000000e+03 -1.834271716007798573e-03 2.300902596121323640e-02
4.531000000000000000e+03 -1.801269331165357163e-03 2.302829302593708757e-02
4.532000000000000000e+03 -1.767472484485233799e-03 2.301187254589416933e-02
4.533000000000000000e+03 -1.742828657520824115e-03 2.301644027662470837e-02
4.534000000000000000e+03 -1.714968949135085505e-03 2.300180670865776406e-02
4.535000000000000000e+03 -1.704947693884506120e-03 2.300525565925978788e-02
4.536000000000000000e+03 -1.695602826909387148e-03 2.300494945367548630e-02
4.537000000000000000e+03 -1.672320316450225542e-03 2.299604324219918158e-02
4.538000000000000000e+03 -1.673530267536330442e-03 2.300566522130376851e-02
4.539000000000000000e+03 -1.639280213103806207e-03 2.301775399791752483e-02
4.540000000000000000e+03 -1.623586641600766219e-03 2.302219782264981057e-02
4.541000000000000000e+03 -1.603883768402252809e-03 2.302487498536247637e-02
4.542000000000000000e+03 -1.599484133668206036e-03 2.301455752704520755e-02
4.543000000000000000e+03 -1.589239230244662848e-03 2.299782745947934540e-02
4.544000000000000000e+03 -1.595490187590526202e-03 2.299304770975011888e-02
4.545000000000000000e+03 -1.596379667809744987e-03 2.298067394808093328e-02
4.546000000000000000e+03 -1.580690631283755134e-03 2.297673878371579020e-02
4.547000000000000000e+03 -1.559662803802083558e-03 2.299073102948046704e-02
4.548000000000000000e+03 -1.556233172920152555e-03 2.297998121359030518e-02
4.549000000000000000e+03 -1.533376112347469575e-03 2.300165065555764485e-02
4.550000000000000000e+03 -1.528125105478735091e-03 2.301035999220999925e-02
4.551000000000000000e+03 -1.527358368675845856e-03 2.301200242691142650e-02
4.552000000000000000e+03 -1.531314233660169971e-03 2.298679728729196084e-02
4.553000000000000000e+03 -1.527154821720004075e-03 2.298385699549790329e-02
4.554000000000000000e+03 -1.538213015216486354e-03 2.294545219389865567e-02
4.555000000000000000e+03 -1.551092994929952670e-03 2.290068157714767946e-02
4.556000000000000000e+03 -1.553116658169421960e-03 2.288478923964983036e-02
4.557000000000000000e+03 -1.539648882141160914e-03 2.287226292789898072e-02
4.558000000000000000e+03 -1.540589885543659212e-03 2.290083720227328173e-02
4.559000000000000000e+03 -1.563542286989123451e-03 2.289539895136442557e-02
4.560000000000000000e+03 -1.572959003956855752e-03 2.289875723508468658e-02
4.561000000000000000e+03 -1.576136962608818510e-03 2.291622916849692451e-02
4.562000000000000000e+03 -1.569518104135367428e-03 2.294828430869030184e-02
4.563000000000000000e+03 -1.556743735838311046e-03 2.296801742679981106e-02
4.564000000000000000e+03 -1.546601229913263436e-03 2.302421690938628862e-02
4.565000000000000000e+03 -1.544469289352739388e-03 2.304825404999317692e-02
4.566000000000000000e+03 -1.536577144685510009e-03 2.304797080046504590e-02
4.567000000000000000e+03 -1.541299075819554725e-03 2.305957418327060290e-02
4.568000000000000000e+03 -1.542787010111476001e-03 2.302860623598212975e-02
4.569000000000000000e+03 -1.546209705884269000e-03 2.301265177585283886e-02
4.570000000000000000e+03 -1.548126042427653984e-03 2.297565727429166579e-02
4.571000000000000000e+03 -1.542244293455657250e-03 2.294892271553678961e-02
4.572000000000000000e+03 -1.547159131227601693e-03 2.295824711813074237e-02
4.573000000000000000e+03 -1.545818015351150708e-03 2.294449293890388555e-02
4.574000000000000000e+03 -1.533854064694275404e-03 2.294161561992148768e-02
4.575000000000000000e+03 -1.549996413617360297e-03 2.292058742047096281e-02
4.576000000000000000e+03 -1.552001983886488242e-03 2.292111183416253514e-02
4.577000000000000000e+03 -1.562658766009007933e-03 2.289289608541181936e-02
4.578000000000000000e+03 -1.573211914161719771e-03 2.285802055846181471e-02
4.579000000000000000e+03 -1.600177623173639797e-03 2.283949822744565233e-02
4.580000000000000000e+03 -1.632716296815643229e-03 2.280671058632400064e-02
4.581000000000000000e+03 -1.658709659855015861e-03 2.280504209046619463e-02
4.582000000000000000e+03 -1.671521822749062703e-03 2.279769515458547266e-02
4.583000000000000000e+03 -1.678860681630847587e-03 2.278034814891810936e-02
4.584000000000000000e+03 -1.684159712075534348e-03 2.276658953936719701e-02
4.585000000000000000e+03 -1.697119728526172303e-03 2.274937542827955989e-02
4.586000000000000000e+03 -1.724749605443593728e-03 2.275908116749593771e-02
4.587000000000000000e+03 -1.739198139264379935e-03 2.277119174255220688e-02
4.588000000000000000e+03 -1.741397594574561674e-03 2.277557427803764134e-02
4.589000000000000000e+03 -1.744705200239296539e-03 2.277248289326378947e-02
4.590000000000000000e+03 -1.747038835924797067e-03 2.277107010220968952e-02
4.591000000000000000e+03 -1.753215039642613869e-03 2.275497378947157964e-02
4.592000000000000000e+03 -1.756686745704954091e-03 2.276427526042867910e-02
4.593000000000000000e+03 -1.757912020910164155e-03 2.278721624733312523e-02
4.594000000000000000e+03 -1.757520473961271968e-03 2.276378273046057374e-02
4.595000000000000000e+03 -1.754276365128368872e-03 2.275416283718884741e-02
4.596000000000000000e+03 -1.763826696646253510e-03 2.275015941319166388e-02
4.597000000000000000e+03 -1.766875947027765235e-03 2.275090296745035587e-02
4.598000000000000000e+03 -1.774806248385870549e-03 2.277502203379796683e-02
4.599000000000000000e+03 -1.774138063163421299e-03 2.277923885232778847e-02
4.600000000000000000e+03 -1.774128451356279642e-03 2.277327694373326369e-02
4.601000000000000000e+03 -1.791320248798099635e-03 2.276273225468495795e-02
4.602000000000000000e+03 -1.806081243202713139e-03 2.276893107930770196e-02
4.603000000000000000e+03 -1.826114869697966414e-03 2.279789567028450356e-02
4.604000000000000000e+03 -1.844267821295544505e-03 2.282420450752796828e-02
4.605000000000000000e+03 -1.846669348053671389e-03 2.286789840788840816e-02
4.606000000000000000e+03 -1.863168011923581379e-03 2.289936376407976718e-02
4.607000000000000000e+03 -1.884225991352298868e-03 2.291102269633647423e-02
4.608000000000000000e+03 -1.910119362926239244e-03 2.295547389544126682e-02
4.609000000000000000e+03 -1.917433124164695524e-03 2.300118425395506969e-02
4.610000000000000000e+03 -1.946048541921913946e-03 2.302310143839332579e-02
4.611000000000000000e+03 -1.993427970309730873e-03 2.303556026962625541e-02
4.612000000000000000e+03 -2.047526271794464572e-03 2.306025838514108237e-02
4.613000000000000000e+03 -2.092734948843670475e-03 2.308570253126071906e-02
4.614000000000000000e+03 -2.136069565430974166e-03 2.311100757735793168e-02
4.615000000000000000e+03 -2.157216625752204821e-03 2.313584264619383823e-02
4.616000000000000000e+03 -2.189949561225704860e-03 2.316086425125379877e-02
4.617000000000000000e+03 -2.222327906390895568e-03 2.320184773774595574e-02
4.618000000000000000e+03 -2.269987210790981678e-03 2.324595822504954210e-02
4.619000000000000000e+03 -2.307482128549661823e-03 2.327463034567604436e-02
4.620000000000000000e+03 -2.361463918011154784e-03 2.330116187063062741e-02
4.621000000000000000e+03 -2.389472261697262508e-03 2.333928541995576936e-02
4.622000000000000000e+03 -2.424534220867690781e-03 2.339703953087175423e-02
4.623000000000000000e+03 -2.460669976297027994e-03 2.342665158608077738e-02
4.624000000000000000e+03 -2.497615984705099483e-03 2.344661542754853181e-02
4.625000000000000000e+03 -2.501577828045114735e-03 2.349364868275905308e-02
4.626000000000000000e+03 -2.523286376259854021e-03 2.353940380340267813e-02
4.627000000000000000e+03 -2.535514028556121006e-03 2.356953028609876100e-02
4.628000000000000000e+03 -2.546688050950453568e-03 2.360277031108333479e-02
4.629000000000000000e+03 -2.547737973337905071e-03 2.364847507751195038e-02
4.630000000000000000e+03 -2.569231059052099527e-03 2.370350951962132274e-02
4.631000000000000000e+03 -2.599255161638366288e-03 2.371408835337246793e-02
4.632000000000000000e+03 -2.613009016627790195e-03 2.372102759419925447e-02
4.633000000000000000e+03 -2.641112273990989766e-03 2.374745821678787838e-02
4.634000000000000000e+03 -2.656525119159620831e-03 2.377658311026091195e-02
4.635000000000000000e+03 -2.659908511323305202e-03 2.380405740022288608e-02
4.636000000000000000e+03 -2.673649382521507689e-03 2.383296729057902269e-02
4.637000000000000000e+03 -2.681451510495585101e-03 2.389398253125191857e-02
4.638000000000000000e+03 -2.695718942069565312e-03 2.397819913385510621e-02
4.639000000000000000e+03 -2.710030641581474570e-03 2.401104641869113154e-02
4.640000000000000000e+03 -2.719688965052789471e-03 2.406843668565159661e-02
4.641000000000000000e+03 -2.723847054386288602e-03 2.411979032595601077e-02
4.642000000000000000e+03 -2.740749877693205664e-03 2.415702229664418513e-02
4.643000000000000000e+03 -2.727660010494008681e-03 2.416438162589078578e-02
4.644000000000000000e+03 -2.744759683630321884e-03 2.420249516378090646e-02
4.645000000000000000e+03 -2.754546744068505238e-03 2.426507454898090346e-02
4.646000000000000000e+03 -2.735901203962871550e-03 2.432574865426574695e-02
4.647000000000000000e+03 -2.728508953143459707e-03 2.439171726689889561e-02
4.648000000000000000e+03 -2.725369676447265445e-03 2.447200951387376242e-02
4.649000000000000000e+03 -2.719919218799084649e-03 2.453773636311946602e-02
4.650000000000000000e+03 -2.740481746185316134e-03 2.459698279287422795e-02
4.651000000000000000e+03 -2.741161989406924650e-03 2.464083267458141643e-02
4.652000000000000000e+03 -2.759626987813076828e-03 2.468190771066334360e-02
4.653000000000000000e+03 -2.778650603322802438e-03 2.471415601094956865e-02
4.654000000000000000e+03 -2.785366373568628779e-03 2.474793582933736483e-02
4.655000000000000000e+03 -2.801901913196341333e-03 2.478216373722980440e-02
4.656000000000000000e+03 -2.831805238066302521e-03 2.483876023436399488e-02
4.657000000000000000e+03 -2.843422792218123531e-03 2.487789103326574006e-02
4.658000000000000000e+03 -2.845801071989026518e-03 2.495165511999430236e-02
4.659000000000000000e+03 -2.856527348170319596e-03 2.500223194745248081e-02
4.660000000000000000e+03 -2.885268592305325307e-03 2.507985889526749210e-02
4.661000000000000000e+03 -2.908136600811254014e-03 2.517023273503439518e-02
4.662000000000000000e+03 -2.922297570358591001e-03 2.522177128057555284e-02
4.663000000000000000e+03 -2.954687649977390598e-03 2.523776139513006500e-02
4.664000000000000000e+03 -2.972501747660484528e-03 2.529522594693900048e-02
4.665000000000000000e+03 -2.987996494714892457e-03 2.535072829470351105e-02
4.666000000000000000e+03 -3.006076427598669033e-03 2.540451327688859895e-02
4.667000000000000000e+03 -3.011283060057634662e-03 2.544001711809858179e-02
4.668000000000000000e+03 -3.014488246885225001e-03 2.546965081519073082e-02
4.669000000000000000e+03 -3.021324956560774745e-03 2.551440993833512319e-02
4.670000000000000000e+03 -3.023649879816601299e-03 2.555478597531646648e-02
4.671000000000000000e+03 -3.018727648987178797e-03 2.560176668909705175e-02
4.672000000000000000e+03 -3.013540779022498735e-03 2.562100012477985106e-02
4.673000000000000000e+03 -3.021592780311363295e-03 2.564851019773320764e-02
4.674000000000000000e+03 -3.017998780908885768e-03 2.568309831451011035e-02
4.675000000000000000e+03 -3.031862371004872408e-03 2.569240004966609134e-02
4.676000000000000000e+03 -3.038149095209579775e-03 2.572127142226499075e-02
4.677000000000000000e+03 -3.053288762419340691e-03 2.574295113940159793e-02
4.678000000000000000e+03 -3.053439956365397272e-03 2.577678122132185529e-02
4.679000000000000000e+03 -3.042146297767812056e-03 2.581878678399282534e-02
4.680000000000000000e+03 -3.030085274197381884e-03 2.584969897430637251e-02
4.681000000000000000e+03 -3.013375869108716847e-03 2.588719235350812539e-02
4.682000000000000000e+03 -3.010410783050821056e-03 2.590934371607029121e-02
4.683000000000000000e+03 -2.995432324035859472e-03 2.593895495795537839e-02
4.684000000000000000e+03 -2.986900726614837975e-03 2.599511096134326030e-02
4.685000000000000000e+03 -2.990947048340607869e-03 2.603220707944362347e-02
4.686000000000000000e+03 -2.982454388132715472e-03 2.605540516815581589e-02
4.687000000000000000e+03 -2.984965316632171451e-03 2.610434062905956851e-02
4.688000000000000000e+03 -2.990989165605079884e-03 2.611865979293536560e-02
4.689000000000000000e+03 -2.985632495047157997e-03 2.614704641546848271e-02
4.690000000000000000e+03 -2.982455058130502323e-03 2.617267144646951565e-02
4.691000000000000000e+03 -2.960696756738370392e-03 2.619807002594991968e-02
4.692000000000000000e+03 -2.927479190471277831e-03 2.622014971674559852e-02
4.693000000000000000e+03 -2.886197112230720445e-03 2.625694416004524523e-02
4.694000000000000000e+03 -2.866659909368880245e-03 2.630820050606557520e-02
4.695000000000000000e+03 -2.841453877321969707e-03 2.636195360235970078e-02
4.696000000000000000e+03 -2.826434634652453919e-03 2.638945192089186750e-02
4.697000000000000000e+03 -2.800390326388674592e-03 2.641932701403445702e-02
4.698000000000000000e+03 -2.781657115338833849e-03 2.644709412303181476e-02
4.699000000000000000e+03 -2.766204237396728115e-03 2.645357778343934013e-02
4.700000000000000000e+03 -2.749004873711456687e-03 2.644509060316004370e-02
4.701000000000000000e+03 -2.737918003640285765e-03 2.645838804858256788e-02
4.702000000000000000e+03 -2.721276619836962909e-03 2.644670558360033216e-02
