4.384000000000000000e+03 1.806106910558809373e-03 2.983511324301681492e-02
4.385000000000000000e+03 1.843562761115220090e-03 2.987603461857862505e-02
4.386000000000000000e+03 1.881696942648694755e-03 2.993205744800129728e-02
4.387000000000000000e+03 1.932751564720780468e-03 2.996329544246183543e-02
4.388000000000000000e+03 1.950592248024871599e-03 2.999717052466429473e-02
4.389000000000000000e+03 1.979033108535054042e-03 3.000369766552513778e-02
4.390000000000000000e+03 2.018177369530723200e-03 3.002364836773714282e-02
4.391000000000000000e+03 2.065725199392505138e-03 3.003805722639443787e-02
4.392000000000000000e+03 2.109421924159470517e-03 3.006826139805665599e-02
4.393000000000000000e+03 2.139773404176769939e-03 3.009287165037419914e-02
4.394000000000000000e+03 2.167889885855163630e-03 3.010952906927857192e-02
4.395000000000000000e+03 2.192051000335646857e-03 3.011961689522724486e-02
4.396000000000000000e+03 2.222283719145211073e-03 3.014001686003656144e-02
4.397000000000000000e+03 2.244945222678954629e-03 3.017565987797767718e-02
4.398000000000000000e+03 2.297377777193409208e-03 3.019554978257606853e-02
4.399000000000000000e+03 2.337035668786919401e-03 3.023453631537590183e-02
4.400000000000000000e+03 2.363274459548747857e-03 3.025880400972677867e-02
4.401000000000000000e+03 2.393961473571475009e-03 3.031715665598540971e-02
4.402000000000000000e+03 2.416069539885614369e-03 3.038944841463485716e-02
4.403000000000000000e+03 2.446253660803390968e-03 3.045424408819636178e-02
4.404000000000000000e+03 2.475152392677909281e-03 3.051331799113311816e-02
4.405000000000000000e+03 2.497563449055787300e-03 3.059344636843822768e-02
4.406000000000000000e+03 2.519086058550197918e-03 3.066746718682248490e-02
4.407000000000000000e+03 2.539079235988020433e-03 3.073063473663659520e-02
4.408000000000000000e+03 2.569446699666512197e-03 3.080906731359548192e-02
4.409000000000000000e+03 2.583391143916120326e-03 3.086588147836803395e-02
4.410000000000000000e+03 2.595078340858618902e-03 3.092917461799220280e-02
4.411000000000000000e+03 2.618959183414203227e-03 3.099364756149199096e-02
4.412000000000000000e+03 2.641094705408724135e-03 3.103844094587895203e-02
4.413000000000000000e+03 2.649870558822843818e-03 3.109932799723311159e-02
4.414000000000000000e+03 2.657378937493956768e-03 3.113542046675835118e-02
4.415000000000000000e+03 2.667907566018081541e-03 3.117861780815560369e-02
4.416000000000000000e+03 2.690748140148328457e-03 3.121537582081453099e-02
4.417000000000000000e+03 2.703335618978651173e-03 3.123513862305989444e-02
4.418000000000000000e+03 2.693824402191498033e-03 3.126114808008781387e-02
4.419000000000000000e+03 2.713700122664905890e-03 3.130964943827017205e-02
4.420000000000000000e+03 2.725764538332260591e-03 3.136842514475817606e-02
4.421000000000000000e+03 2.757364537712706388e-03 3.141142316153119202e-02
4.422000000000000000e+03 2.769394374806988940e-03 3.144721837143061444e-02
4.423000000000000000e+03 2.784964320375709051e-03 3.148342517862802448e-02
4.424000000000000000e+03 2.795195399646955604e-03 3.151294980984409994e-02
4.425000000000000000e+03 2.799894242992016086e-03 3.156808858028399556e-02
4.426000000000000000e+03 2.819328686363651963e-03 3.162755437164906092e-02
4.427000000000000000e+03 2.838371538760319467e-03 3.167827886566929041e-02
4.428000000000000000e+03 2.850060870793674327e-03 3.173187032272126867e-02
4.429000000000000000e+03 2.864572210935243356e-03 3.177270745007604313e-02
4.430000000000000000e+03 2.869561824333879876e-03 3.180887438911287474e-02
4.431000000000000000e+03 2.877236597572321950e-03 3.186201229382221167e-02
4.432000000000000000e+03 2.881734112561958397e-03 3.190966861781752845e-02
4.433000000000000000e+03 2.896705442987377536e-03 3.194633468958446576e-02
4.434000000000000000e+03 2.909200765164113734e-03 3.196269357398835720e-02
4.435000000000000000e+03 2.920121595151326573e-03 3.200984456011369411e-02
4.436000000000000000e+03 2.929778375267567958e-03 3.204815746054111292e-02
4.437000000000000000e+03 2.921667038024529893e-03 3.207029997388421289e-02
4.438000000000000000e+03 2.929892583541748256e-03 3.210046341198662806e-02
4.439000000000000000e+03 2.927077191476624204e-03 3.211384343805206987e-02
4.440000000000000000e+03 2.951323627729198536e-03 3.217031814726587641e-02
4.441000000000000000e+03 2.958939500746757267e-03 3.220700198238955758e-02
4.442000000000000000e+03 2.969525381591461757e-03 3.222462261977183939e-02
4.443000000000000000e+03 2.986540962779321746e-03 3.225345812734255191e-02
4.444000000000000000e+03 2.992518156282083196e-03 3.226605876970265602e-02
4.445000000000000000e+03 3.010585649433320573e-03 3.229624254364446556e-02
4.446000000000000000e+03 3.016759499353708924e-03 3.231751564133566318e-02
4.447000000000000000e+03 3.028712714549775930e-03 3.235294779870839799e-02
4.448000000000000000e+03 3.027330621282564409e-03 3.237785734998625820e-02
4.449000000000000000e+03 3.047541790910296856e-03 3.240207937892765344e-02
4.450000000000000000e+03 3.061427403241801307e-03 3.243313673981509937e-02
4.451000000000000000e+03 3.083221469603252256e-03 3.245341022044961193e-02
4.452000000000000000e+03 3.091341043841172934e-03 3.250166943880307413e-02
4.453000000000000000e+03 3.120546377714766666e-03 3.253948295234274091e-02
4.454000000000000000e+03 3.155411435018871946e-03 3.258043788929665396e-02
4.455000000000000000e+03 3.182023392563245335e-03 3.262054798088141055e-02
4.456000000000000000e+03 3.204853789104118115e-03 3.264933038288566486e-02
4.457000000000000000e+03 3.234077900265059247e-03 3.268030221917604672e-02
4.458000000000000000e+03 3.256363789640937239e-03 3.272322458851091576e-02
4.459000000000000000e+03 3.271253338092526639e-03 3.276174199591463249e-02
4.460000000000000000e+03 3.302872361604357668e-03 3.278366229667228904e-02
4.461000000000000000e+03 3.343307309566179338e-03 3.280403696355487647e-02
4.462000000000000000e+03 3.384583725166766949e-03 3.279846794500092255e-02
4.463000000000000000e+03 3.421275658851013340e-03 3.283220169987048631e-02
4.464000000000000000e+03 3.452189385278798921e-03 3.285848525836104761e-02
4.465000000000000000e+03 3.468145737807693581e-03 3.286758246679164636e-02
4.466000000000000000e+03 3.478873825068365139e-03 3.286574380949388446e-02
4.467000000000000000e+03 3.515117336319169023e-03 3.288974842955684486e-02
4.468000000000000000e+03 3.544399291045780519e-03 3.292969218998622466e-02
4.469000000000000000e+03 3.585398285373823154e-03 3.295304160033371565e-02
4.470000000000000000e+03 3.598446908163257640e-03 3.294659841104968789e-02
4.471000000000000000e+03 3.617165452108097364e-03 3.294117256866796462e-02
4.472000000000000000e+03 3.637305839338053452e-03 3.292383071342656203e-02
4.473000000000000000e+03 3.648152622673227208e-03 3.290537311366974887e-02
4.474000000000000000e+03 3.642820235948528249e-03 3.289464850391334017e-02
4.475000000000000000e+03 3.644977225694569570e-03 3.288355626398246911e-02
4.476000000000000000e+03 3.637943499702452847e-03 3.287847413251533679e-02
4.477000000000000000e+03 3.630258160114053882e-03 3.287134611524494821e-02
4.478000000000000000e+03 3.632444314268833910e-03 3.287843889643388140e-02
4.479000000000000000e+03 3.628017359666068503e-03 3.288778838970619206e-02
4.480000000000000000e+03 3.623467884288764616e-03 3.288131969616425038e-02
4.481000000000000000e+03 3.648247643303176649e-03 3.289958550587002151e-02
4.482000000000000000e+03 3.693368848767017865e-03 3.291686241863947537e-02
4.483000000000000000e+03 3.716812656447853001e-03 3.290297129456223879e-02
4.484000000000000000e+03 3.719535843638830178e-03 3.289338837445602431e-02
4.485000000000000000e+03 3.721130333193076005e-03 3.291859679718451420e-02
4.486000000000000000e+03 3.725826137759717920e-03 3.291227689246985916e-02
4.487000000000000000e+03 3.734401037194054734e-03 3.292512384278278859e-02
4.488000000000000000e+03 3.739928654789180778e-03 3.295586151843165473e-02
4.489000000000000000e+03 3.739631136328022427e-03 3.300619634419741516e-02
4.490000000000000000e+03 3.731783400692822474e-03 3.301294833467478124e-02
4.491000000000000000e+03 3.729448847334020014e-03 3.304035741053185093e-02
4.492000000000000000e+03 3.735912651385972592e-03 3.306091672038072304e-02
4.493000000000000000e+03 3.739349254782813221e-03 3.307566802056665506e-02
4.494000000000000000e+03 3.742083508487340990e-03 3.308000177574204476e-02
4.495000000000000000e+03 3.747285544948456091e-03 3.307946498488782000e-02
4.496000000000000000e+03 3.735350777386670790e-03 3.306881884834272922e-02
4.497000000000000000e+03 3.729796413721721878e-03 3.304751363954252369e-02
4.498000000000000000e+03 3.726947433575084241e-03 3.299636549042023193e-02
4.499000000000000000e+03 3.729428168119195558e-03 3.296334498070224717e-02
4.500000000000000000e+03 3.749594254819457392e-03 3.295422885027957799e-02
4.501000000000000000e+03 3.735067287573523489e-03 3.293246333628874201e-02
4.502000000000000000e+03 3.724056365734145554e-03 3.292129942611090460e-02
4.503000000000000000e+03 3.721222780654163866e-03 3.289747247031579030e-02
4.504000000000000000e+03 3.715843512651105084e-03 3.288304989401331230e-02
4.505000000000000000e+03 3.684182270289804249e-03 3.284492273712703858e-02
4.506000000000000000e+03 3.665573188887152108e-03 3.283016645221357999e-02
4.507000000000000000e+03 3.640897022531604330e-03 3.279396942982872043e-02
4.508000000000000000e+03 3.625359604030931049e-03 3.278327941152017061e-02
4.509000000000000000e+03 3.603257647716600308e-03 3.276096700040934118e-02
4.510000000000000000e+03 3.595479152679806681e-03 3.275167060936397256e-02
4.511000000000000000e+03 3.601504162711431731e-03 3.273517814520341546e-02
4.512000000000000000e+03 3.605244193160319841e-03 3.273314973936644612e-02
4.513000000000000000e+03 3.601293225224815563e-03 3.273419690186860770e-02
4.514000000000000000e+03 3.607858791403336773e-03 3.274232497612783455e-02
4.515000000000000000e+03 3.625156425773243089e-03 3.276679160696374660e-02
4.516000000000000000e+03 3.625918881615620027e-03 3.274973543988140418e-02
4.517000000000000000e+03 3.624699382765003176e-03 3.274112546208333974e-02
4.518000000000000000e+03 3.621613698308054699e-03 3.270680601829530770e-02
4.519000000000000000e+03 3.613891987283174203e-03 3.266828481466498013e-02
4.520000000000000000e+03 3.609475475927910806e-03 3.265159372412611977e-02
4.521000000000000000e+03 3.614163741408093003e-03 3.263573737157417221e-02
4.522000000000000000e+03 3.607959713951461745e-03 3.260500692332499173e-02
4.523000000000000000e+03 3.601221901013078753e-03 3.256090700784321917e-02
4.524000000000000000e+03 3.582483157781209994e-03 3.253427264578290234e-02
4.525000000000000000e+03 3.564264675106205895e-03 3.249279870193300807e-02
4.526000000000000000e+03 3.561068410935540503e-03 3.247010064281435904e-02
4.527000000000000000e+03 3.553935796529776418e-03 3.244719269365835268e-02
4.528000000000000000e+03 3.567634702002160912e-03 3.242552617603524506e-02
4.529000000000000000e+03 3.574965830227275643e-03 3.242365344194524795e-02
4.530000000000000000e+03 3.569731330869894449e-03 3.239446646985370826e-02
4.531000000000000000e+03 3.567600270354517183e-03 3.234968436151480081e-02
4.532000000000000000e+03 3.548394178277988580e-03 3.230847256579186255e-02
4.533000000000000000e+03 3.544384509318992179e-03 3.227523029248930558e-02
4.534000000000000000e+03 3.547888489150351644e-03 3.223435887687836621e-02
4.535000000000000000e+03 3.543603413580477795e-03 3.222028655649836204e-02
4.536000000000000000e+03 3.548206512981728206e-03 3.222200781761676291e-02
4.537000000000000000e+03 3.566345227166540632e-03 3.219642733423593722e-02
4.538000000000000000e+03 3.568526143107790191e-03 3.219907333416556494e-02
4.539000000000000000e+03 3.560901926446798180e-03 3.220546739803541170e-02
4.540000000000000000e+03 3.559002973790526859e-03 3.221911051618392419e-02
4.541000000000000000e+03 3.567898852812028364e-03 3.224084878167299273e-02
4.542000000000000000e+03 3.576286929474717814e-03 3.223859030704225026e-02
4.543000000000000000e+03 3.590904606983406910e-03 3.224149844287445277e-02
4.544000000000000000e+03 3.608405426363363745e-03 3.222132054381964678e-02
4.545000000000000000e+03 3.625031721030179052e-03 3.221075929656350145e-02
4.546000000000000000e+03 3.643603109574193501e-03 3.220226678461592801e-02
4.547000000000000000e+03 3.670609828915003935e-03 3.215572126311230794e-02
4.548000000000000000e+03 3.694052929330951789e-03 3.211883268444613165e-02
4.549000000000000000e+03 3.735883917370251116e-03 3.205663777985690022e-02
4.550000000000000000e+03 3.760111510877326129e-03 3.201017999484923743e-02
4.551000000000000000e+03 3.767449781690521745e-03 3.196173748641039508e-02
4.552000000000000000e+03 3.790715812138736093e-03 3.190946602604012583e-02
4.553000000000000000e+03 3.817558773554462648e-03 3.187069869966283053e-02
4.554000000000000000e+03 3.836683346339258074e-03 3.181677997062178076e-02
4.555000000000000000e+03 3.856161455859119427e-03 3.176156737627103266e-02
4.556000000000000000e+03 3.875866419996329328e-03 3.168903006130732031e-02
4.557000000000000000e+03 3.924437121666186912e-03 3.162799931670495085e-02
4.558000000000000000e+03 3.973950142183102496e-03 3.158590767264048832e-02
4.559000000000000000e+03 3.996498908010171630e-03 3.154171656834333509e-02
4.560000000000000000e+03 4.037114291082675825e-03 3.149532958907927394e-02
4.561000000000000000e+03 4.061978564975404944e-03 3.145977670212075222e-02
4.562000000000000000e+03 4.098856740354117970e-03 3.140521498102304132e-02
4.563000000000000000e+03 4.122809594330320050e-03 3.138736829521726612e-02
4.564000000000000000e+03 4.136519936911767746e-03 3.133435657215878634e-02
4.565000000000000000e+03 4.159053417703259363e-03 3.127499820579252021e-02
4.566000000000000000e+03 4.193449150562144484e-03 3.121490829570402331e-02
4.567000000000000000e+03 4.205009744131035440e-03 3.117264811190918403e-02
4.568000000000000000e+03 4.225720765349497837e-03 3.113476782770338569e-02
4.569000000000000000e+03 4.239038636146840594e-03 3.109908263776966011e-02
4.570000000000000000e+03 4.249582639139955383e-03 3.106058641899515568e-02
4.571000000000000000e+03 4.256870060010276534e-03 3.101035741626404982e-02
4.572000000000000000e+03 4.275288750861592872e-03 3.098109774467388070e-02
4.573000000000000000e+03 4.293275633825845150e-03 3.096103804702814155e-02
4.574000000000000000e+03 4.293610046345546112e-03 3.091681282101918157e-02
4.575000000000000000e+03 4.297666697181404087e-03 3.087638852935710790e-02
4.576000000000000000e+03 4.298256217206532573e-03 3.084241364057575124e-02
4.577000000000000000e+03 4.307862832360192032e-03 3.081281199290497944e-02
4.578000000000000000e+03 4.319685918302184485e-03 3.077612982165096531e-02
4.579000000000000000e+03 4.322637562465658952e-03 3.072809324574273665e-02
4.580000000000000000e+03 4.316948363926028341e-03 3.070120846687826588e-02
4.581000000000000000e+03 4.313490748369335805e-03 3.067944544921942518e-02
4.582000000000000000e+03 4.311475386801313578e-03 3.065822870336318978e-02
4.583000000000000000e+03 4.308792315917891330e-03 3.062635158197143589e-02
4.584000000000000000e+03 4.320291304748057927e-03 3.060597667038975067e-02
4.585000000000000000e+03 4.334358819516086897e-03 3.058405001111848612e-02
4.586000000000000000e+03 4.359903023816311812e-03 3.054563510728604270e-02
4.587000000000000000e+03 4.367688697693452270e-03 3.052662762555207604e-02
4.588000000000000000e+03 4.362040734886843407e-03 3.052184076023412712e-02
4.589000000000000000e+03 4.365549996873406557e-03 3.051251825962756486e-02
4.590000000000000000e+03 4.380069037680320125e-03 3.050253112115327084e-02
4.591000000000000000e+03 4.395565501463412177e-03 3.048451314203655740e-02
4.592000000000000000e+03 4.388665182195985656e-03 3.045741256679298375e-02
4.593000000000000000e+03 4.399714284565973098e-03 3.042111107665112363e-02
4.594000000000000000e+03 4.414753917843410209e-03 3.039731285092295981e-02
4.595000000000000000e+03 4.431110520931104066e-03 3.034786123987660150e-02
4.596000000000000000e+03 4.453037146048188268e-03 3.030069849346217828e-02
4.597000000000000000e+03 4.450351757459203826e-03 3.023880339002307793e-02
4.598000000000000000e+03 4.471127164248371068e-03 3.021346237956188535e-02
4.599000000000000000e+03 4.484024529153599926e-03 3.017559324617593783e-02
4.600000000000000000e+03 4.489287811889351547e-03 3.011296053521132776e-02
4.601000000000000000e+03 4.510269417247496013e-03 3.005608334515593935e-02
4.602000000000000000e+03 4.514442910796151627e-03 3.000060497904916135e-02
4.603000000000000000e+03 4.518991903273379684e-03 2.994969987087336277e-02
4.604000000000000000e+03 4.544786217982680829e-03 2.990471236082899859e-02
4.605000000000000000e+03 4.556899668848355713e-03 2.985940110807057055e-02
4.606000000000000000e+03 4.573411548129254975e-03 2.984321411116678049e-02
4.607000000000000000e+03 4.597423047943427661e-03 2.981957635917778168e-02
4.608000000000000000e+03 4.610668501752770466e-03 2.982350607791660682e-02
4.609000000000000000e+03 4.609360620355876757e-03 2.979015606592299095e-02
4.610000000000000000e+03 4.616995595452030171e-03 2.977409406717181420e-02
4.611000000000000000e+03 4.645745167601145371e-03 2.973726693634256429e-02
4.612000000000000000e+03 4.675683421886386859e-03 2.972914741081801593e-02
4.613000000000000000e+03 4.687121339786967482e-03 2.970347374608072605e-02
4.614000000000000000e+03 4.710015916849375622e-03 2.968831942900362550e-02
4.615000000000000000e+03 4.735630691833542065e-03 2.966766534223162777e-02
4.616000000000000000e+03 4.748053472263197641e-03 2.963151048111111602e-02
4.617000000000000000e+03 4.771410073156465495e-03 2.963087706787450454e-02
4.618000000000000000e+03 4.807773704849843850e-03 2.962149114162773017e-02
4.619000000000000000e+03 4.838579046598122900e-03 2.960187865510020486e-02
4.620000000000000000e+03 4.841192998091690264e-03 2.958545224462831580e-02
4.621000000000000000e+03 4.838780206870267435e-03 2.956815808588973346e-02
4.622000000000000000e+03 4.840721595717955086e-03 2.954677283362351983e-02
4.623000000000000000e+03 4.861315107925692422e-03 2.954320797317292260e-02
4.624000000000000000e+03 4.877275958787822933e-03 2.955551377185123077e-02
4.625000000000000000e+03 4.899142836619583066e-03 2.954844003495090549e-02
4.626000000000000000e+03 4.944841888826990474e-03 2.953705332676546599e-02
4.627000000000000000e+03 4.980206431397014508e-03 2.949358087656962085e-02
4.628000000000000000e+03 5.016832521864393428e-03 2.948975172771169107e-02
4.629000000000000000e+03 5.031489340062797466e-03 2.947706602713126914e-02
4.630000000000000000e+03 5.070509587357439549e-03 2.945288584110650199e-02
4.631000000000000000e+03 5.125269021158950465e-03 2.944323318497419836e-02
4.632000000000000000e+03 5.160643656783450023e-03 2.943376874714997288e-02
4.633000000000000000e+03 5.196577745977915691e-03 2.944707264978783934e-02
4.634000000000000000e+03 5.235543304110074417e-03 2.947015121094659698e-02
4.635000000000000000e+03 5.257497181806412671e-03 2.949118805091720599e-02
4.636000000000000000e+03 5.291847501868305291e-03 2.951774641888371686e-02
4.637000000000000000e+03 5.322660930244220087e-03 2.954335599469064613e-02
4.638000000000000000e+03 5.377402832772571264e-03 2.955847938807451905e-02
4.639000000000000000e+03 5.405640521750688411e-03 2.956829961543248550e-02
4.640000000000000000e+03 5.430375909787069771e-03 2.955279792385035603e-02
4.641000000000000000e+03 5.455671267419543585e-03 2.953988219871793094e-02
4.642000000000000000e+03 5.494103722138451648e-03 2.956819289837010756e-02
4.643000000000000000e+03 5.520175548874520048e-03 2.957321298751178912e-02
4.644000000000000000e+03 5.527491129236376637e-03 2.957974199989533287e-02
4.645000000000000000e+03 5.543290414500083758e-03 2.957532810820141800e-02
4.646000000000000000e+03 5.541097404271877296e-03 2.955454251928537127e-02
4.647000000000000000e+03 5.548853637505081135e-03 2.955545709042574354e-02
4.648000000000000000e+03 5.566135013043069062e-03 2.953875594563432072e-02
4.649000000000000000e+03 5.591018640131062423e-03 2.949659549592541230e-02
4.650000000000000000e+03 5.616355027744282524e-03 2.946741555850993996e-02
4.651000000000000000e+03 5.631246585894185940e-03 2.942884764224449820e-02
4.652000000000000000e+03 5.654580383860220716e-03 2.938916750848766593e-02
4.653000000000000000e+03 5.680555533822037248e-03 2.936497925805453893e-02
4.654000000000000000e+03 5.700779415595699784e-03 2.935292082626093924e-02
4.655000000000000000e+03 5.717449508233198897e-03 2.931265870464955237e-02
4.656000000000000000e+03 5.756563972207496063e-03 2.929487298986409305e-02
4.657000000000000000e+03 5.793536515132420399e-03 2.925989385806666843e-02
4.658000000000000000e+03 5.810738012673790157e-03 2.923975039938144296e-02
4.659000000000000000e+03 5.844148110104314085e-03 2.920855355475271767e-02
4.660000000000000000e+03 5.876497410407140187e-03 2.917859159627518226e-02
4.661000000000000000e+03 5.910761641208172983e-03 2.917555395301751203e-02
4.662000000000000000e+03 5.955185303718328257e-03 2.914157435192395174e-02
4.663000000000000000e+03 5.985164258920793075e-03 2.912207005539599672e-02
4.664000000000000000e+03 5.999143099422915397e-03 2.904676417260209156e-02
4.665000000000000000e+03 6.012739838078501146e-03 2.902687082332111243e-02
4.666000000000000000e+03 6.031364005556197859e-03 2.897865124003575280e-02
4.667000000000000000e+03 6.076776751152869818e-03 2.893334701628418049e-02
4.668000000000000000e+03 6.104303084105963673e-03 2.890555398050076788e-02
4.669000000000000000e+03 6.117661191552050196e-03 2.886056978275497800e-02
4.670000000000000000e+03 6.126647730406508535e-03 2.882531763195426977e-02
4.671000000000000000e+03 6.133556254233150234e-03 2.877490159550452967e-02
4.672000000000000000e+03 6.142702657472107024e-03 2.873076709167554990e-02
4.673000000000000000e+03 6.161044217755874165e-03 2.868383887081108613e-02
4.674000000000000000e+03 6.177377650452314795e-03 2.863032544059340018e-02
4.675000000000000000e+03 6.172946389253956660e-03 2.856436466897890880e-02
4.676000000000000000e+03 6.179083049123008757e-03 2.850083975441318473e-02
4.677000000000000000e+03 6.186763571350955768e-03 2.843886032132023414e-02
4.678000000000000000e+03 6.200111430999782208e-03 2.839761268288112234e-02
4.679000000000000000e+03 6.220334757957630793e-03 2.834643255613215895e-02
4.680000000000000000e+03 6.237335117800873324e-03 2.827819160935210463e-02
4.681000000000000000e+03 6.252101406922666062e-03 2.822682211552044948e-02
4.682000000000000000e+03 6.284975662622348420e-03 2.817325667456754834e-02
4.683000000000000000e+03 6.300190667347068882e-03 2.810916379613998678e-02
4.684000000000000000e+03 6.322320162170231433e-03 2.803179917090528606e-02
4.685000000000000000e+03 6.340030422981660085e-03 2.796194650241917018e-02
4.686000000000000000e+03 6.349151872131878795e-03 2.790018729280692444e-02
4.687000000000000000e+03 6.337695739164592341e-03 2.780445001331279670e-02
4.688000000000000000e+03 6.346799029233703322e-03 2.771396339709444878e-02
4.689000000000000000e+03 6.333799731995946695e-03 2.760774918379250292e-02
4.690000000000000000e+03 6.335664449437570893e-03 2.749824940517972549e-02
4.691000000000000000e+03 6.347415842760369652e-03 2.742173117446288638e-02
4.692000000000000000e+03 6.351757821961301516e-03 2.735817414139934955e-02
4.693000000000000000e+03 6.365578023663491514e-03 2.727059861314373376e-02
4.694000000000000000e+03 6.382258838404182046e-03 2.717241435016354636e-02
4.695000000000000000e+03 6.372747610773250339e-03 2.707970023319529462e-02
4.696000000000000000e+03 6.369292335294626621e-03 2.698504589473464665e-02
4.697000000000000000e+03 6.360852997464081990e-03 2.687410287588913940e-02
4.698000000000000000e+03 6.353518564410408874e-03 2.677478062444163184e-02
4.699000000000000000e+03 6.333216105610485654e-03 2.668330795996996102e-02
4.700000000000000000e+03 6.333515156553596974e-03 2.664475876093935075e-02
4.701000000000000000e+03 6.333118385092381154e-03 2.654169716119689215e-02
4.702000000000000000e+03 6.357277978091750541e-03 2.644968013721179720e-02
4.703000000000000000e+03 6.359218692866559081e-03 2.635833128098083109e-02
4.704000000000000000e+03 6.360252108231581950e-03 2.628530384931982572e-02
4.705000000000000000e+03 6.381833479841611707e-03 2.622467743262297743e-02
4.706000000000000000e+03 6.403854614092118792e-03 2.615481864746676058e-02
4.707000000000000000e+03 6.443745033620829066e-03 2.609292920502691987e-02
4.708000000000000000e+03 6.472898495066709348e-03 2.603395359207534912e-02
4.709000000000000000e+03 6.502313642886730846e-03 2.597794273943410115e-02
4.710000000000000000e+03 6.525227493631601504e-03 2.590111470387417361e-02
4.711000000000000000e+03 6.526118969654932760e-03 2.582304191223846329e-02
4.712000000000000000e+03 6.519383447430858979e-03 2.575709021062154436e-02
4.713000000000000000e+03 6.566058205591069827e-03 2.566998640242887375e-02
4.714000000000000000e+03 6.591583502927915277e-03 2.562714994116770811e-02
4.715000000000000000e+03 6.640628066019372243e-03 2.555241168794145090e-02
4.716000000000000000e+03 6.662700720076629966e-03 2.549966165835786114e-02
4.717000000000000000e+03 6.701271757929845585e-03 2.544392078880855501e-02
4.718000000000000000e+03 6.734575590608546033e-03 2.536986747100068024e-02
4.719000000000000000e+03 6.768966947348915852e-03 2.531526879777729402e-02
4.720000000000000000e+03 6.770190253680991727e-03 2.525379058315944253e-02
4.721000000000000000e+03 6.785491666931921413e-03 2.516710269324677965e-02
4.722000000000000000e+03 6.783400819651066831e-03 2.509040713814628468e-02
4.723000000000000000e+03 6.788028844834077466e-03 2.503449549966025797e-02
4.724000000000000000e+03 6.798236793502208421e-03 2.495239772727008212e-02
4.725000000000000000e+03 6.801909108679427517e-03 2.489121225514382557e-02
4.726000000000000000e+03 6.789567238422342457e-03 2.483240627640704787e-02
4.727000000000000000e+03 6.779371998324519588e-03 2.475463855359560233e-02
4.728000000000000000e+03 6.781798172599984124e-03 2.470032368865885883e-02
4.729000000000000000e+03 6.792537688871998040e-03 2.465040388341594932e-02
4.730000000000000000e+03 6.816920903074143862e-03 2.459988438414168616e-02
4.731000000000000000e+03 6.820225473256323091e-03 2.456528163055352043e-02
4.732000000000000000e+03 6.822533875336620444e-03 2.452349507024234945e-02
4.733000000000000000e+03 6.853122007075606280e-03 2.445797600349654960e-02
4.734000000000000000e+03 6.857001938773289729e-03 2.442385362388695830e-02
4.735000000000000000e+03 6.862670716473976036e-03 2.439438675358734931e-02
4.736000000000000000e+03 6.879337944493584163e-03 2.434904121737268071e-02
4.737000000000000000e+03 6.884251631955884410e-03 2.430303818607266672e-02
4.738000000000000000e+03 6.883959774250071433e-03 2.426754821436302376e-02
4.739000000000000000e+03 6.879516813672680899e-03 2.424193609109630623e-02
4.740000000000000000e+03 6.875549664052500384e-03 2.423959195143087636e-02
4.741000000000000000e+03 6.864657999266769728e-03 2.421351241727293796e-02
4.742000000000000000e+03 6.839286623500658198e-03 2.419999429655561932e-02
4.743000000000000000e+03 6.829955853810905191e-03 2.417302928896341782e-02
4.744000000000000000e+03 6.811167932265671694e-03 2.413732101961014662e-02
4.745000000000000000e+03 6.789756985903361644e-03 2.410184450852242630e-02
4.746000000000000000e+03 6.762546109581504816e-03 2.403070946655624582e-02
4.747000000000000000e+03 6.761201087517912725e-03 2.399312902905595749e-02
4.748000000000000000e+03 6.747805344457642913e-03 2.394763800743277340e-02
4.749000000000000000e+03 6.737094226212767163e-03 2.391706819737325282e-02
4.750000000000000000e+03 6.738810665464576265e-03 2.385827533362809560e-02
4.751000000000000000e+03 6.732159277161803637e-03 2.382788746315421188e-02
4.752000000000000000e+03 6.725587011805697797e-03 2.378806067932387122e-02
4.753000000000000000e+03 6.712330305637086679e-03 2.372408173388487057e-02
4.754000000000000000e+03 6.706729618617817378e-03 2.366892950506135559e-02
4.755000000000000000e+03 6.700096950624619824e-03 2.361895064279001186e-02
4.756000000000000000e+03 6.696000029332357419e-03 2.356560388243944537e-02
4.757000000000000000e+03 6.690818242009621830e-03 2.350977975080131149e-02
4.758000000000000000e+03 6.684439867172153882e-03 2.343284661404917632e-02
4.759000000000000000e+03 6.664372000193811117e-03 2.342033770647047874e-02
4.760000000000000000e+03 6.655856532965981169e-03 2.337699920460091507e-02
4.761000000000000000e+03 6.652936862497308736e-03 2.332464754755750325e-02
4.762000000000000000e+03 6.652634273468265545e-03 2.329066572119976516e-02
4.763000000000000000e+03 6.650542434543036709e-03 2.322715277181216023e-02
4.764000000000000000e+03 6.639481764250344462e-03 2.316187377089530888e-02
4.765000000000000000e+03 6.609068046221969889e-03 2.308563445277913781e-02
4.766000000000000000e+03 6.596282939646426827e-03 2.302339641768038139e-02
4.767000000000000000e+03 6.581894757236641906e-03 2.293903405936948206e-02
4.768000000000000000e+03 6.574328654846489477e-03 2.287727197409902130e-02
4.769000000000000000e+03 6.565645534153176713e-03 2.281453077109326169e-02
4.770000000000000000e+03 6.544676160049026255e-03 2.276357991047138138e-02
4.771000000000000000e+03 6.532406176878466017e-03 2.271335351165559152e-02
