4.351000000000000000e+03 1.130779673460620589e-02 2.404411650801664690e-02
4.352000000000000000e+03 1.132264372716223697e-02 2.411109264546505010e-02
4.353000000000000000e+03 1.133944741951432161e-02 2.417289715732178629e-02
4.354000000000000000e+03 1.136721584031962981e-02 2.424384557505422991e-02
4.355000000000000000e+03 1.139399716693301201e-02 2.431340582205982273e-02
4.356000000000000000e+03 1.142222263356701059e-02 2.436662615276166330e-02
4.357000000000000000e+03 1.143935945570930500e-02 2.441173400163676455e-02
4.358000000000000000e+03 1.146528032263212545e-02 2.445400432727224196e-02
4.359000000000000000e+03 1.145975944968298868e-02 2.448896771046836160e-02
4.360000000000000000e+03 1.146741069023748949e-02 2.452992322638140182e-02
4.361000000000000000e+03 1.148825384820325451e-02 2.458703777733969517e-02
4.362000000000000000e+03 1.150601349040608970e-02 2.464199911753660668e-02
4.363000000000000000e+03 1.152249868584398484e-02 2.469588751277613028e-02
4.364000000000000000e+03 1.153123617715138757e-02 2.472174028101666379e-02
4.365000000000000000e+03 1.153619633114959415e-02 2.474410617194071349e-02
4.366000000000000000e+03 1.153114710270090187e-02 2.477898249063877761e-02
4.367000000000000000e+03 1.154547357968332272e-02 2.479920862181658053e-02
4.368000000000000000e+03 1.158480438007352016e-02 2.482959613486176997e-02
4.369000000000000000e+03 1.157457369983527599e-02 2.485196641434968615e-02
4.370000000000000000e+03 1.156862296994826990e-02 2.489791682271808373e-02
4.371000000000000000e+03 1.156491246963064004e-02 2.494850501225880784e-02
4.372000000000000000e+03 1.155797644201550685e-02 2.499065737063613929e-02
4.373000000000000000e+03 1.154908012890042135e-02 2.501522457278407968e-02
4.374000000000000000e+03 1.154061340191795369e-02 2.505114580927464765e-02
4.375000000000000000e+03 1.150615096930495199e-02 2.508828505236235934e-02
4.376000000000000000e+03 1.148656613389910375e-02 2.513075747443712510e-02
4.377000000000000000e+03 1.147096505412374505e-02 2.513266201165738692e-02
4.378000000000000000e+03 1.144337826620295956e-02 2.514277071700067936e-02
4.379000000000000000e+03 1.142418116689315234e-02 2.513769653654888622e-02
4.380000000000000000e+03 1.141692299887407669e-02 2.514693919450644230e-02
4.381000000000000000e+03 1.140494339208429804e-02 2.514285427668428580e-02
4.382000000000000000e+03 1.140288856069256347e-02 2.513269715609445579e-02
4.383000000000000000e+03 1.137596117255443122e-02 2.516276745537501455e-02
4.384000000000000000e+03 1.137020667200639920e-02 2.520720392422429526e-02
4.385000000000000000e+03 1.137227052603735460e-02 2.523567453820233647e-02
4.386000000000000000e+03 1.137629677277410614e-02 2.525401913330086595e-02
4.387000000000000000e+03 1.137884888594441896e-02 2.529269979128056373e-02
4.388000000000000000e+03 1.137955980173680805e-02 2.535217354397952330e-02
4.389000000000000000e+03 1.137312969381722334e-02 2.539980672577895476e-02
4.390000000000000000e+03 1.136716411629659466e-02 2.545111647810162012e-02
4.391000000000000000e+03 1.137445689588703797e-02 2.548390560379886274e-02
4.392000000000000000e+03 1.137355897832725664e-02 2.550805041535237488e-02
4.393000000000000000e+03 1.137017235287204886e-02 2.554590476969336235e-02
4.394000000000000000e+03 1.135649792378490633e-02 2.555654887466126887e-02
4.395000000000000000e+03 1.133774255693306525e-02 2.556260531858050092e-02
4.396000000000000000e+03 1.133687156435864152e-02 2.558828463070687495e-02
4.397000000000000000e+03 1.133998652908620695e-02 2.561538494971610930e-02
4.398000000000000000e+03 1.133619921990723124e-02 2.565759212253258120e-02
4.399000000000000000e+03 1.134459783858620709e-02 2.567742214814697568e-02
4.400000000000000000e+03 1.132372398410774576e-02 2.569293745490819347e-02
4.401000000000000000e+03 1.129454315084559013e-02 2.571342436193816902e-02
4.402000000000000000e+03 1.126935054181331906e-02 2.573191216930589831e-02
4.403000000000000000e+03 1.124070714828093349e-02 2.575957072783215465e-02
4.404000000000000000e+03 1.123788197051563999e-02 2.579517778619105570e-02
4.405000000000000000e+03 1.121592063332773649e-02 2.584608656822015918e-02
4.406000000000000000e+03 1.118980969581356670e-02 2.585680874768431572e-02
4.407000000000000000e+03 1.116914568931945059e-02 2.586202026965539816e-02
4.408000000000000000e+03 1.114617165558182306e-02 2.588804755669080540e-02
4.409000000000000000e+03 1.113260329139650895e-02 2.591053500010785660e-02
4.410000000000000000e+03 1.110430105674274637e-02 2.592422086101459772e-02
4.411000000000000000e+03 1.109693289106222606e-02 2.595877816256497717e-02
4.412000000000000000e+03 1.108842829445992433e-02 2.599290155190248086e-02
4.413000000000000000e+03 1.108500300077996589e-02 2.603994234031788493e-02
4.414000000000000000e+03 1.107856558680300058e-02 2.607989469023806045e-02
4.415000000000000000e+03 1.108131765748528695e-02 2.611048389208903142e-02
4.416000000000000000e+03 1.107752779144602871e-02 2.615499837183908605e-02
4.417000000000000000e+03 1.108222330957967482e-02 2.619553911446509398e-02
4.418000000000000000e+03 1.107878703835839425e-02 2.624787481531925745e-02
4.419000000000000000e+03 1.107740702011837837e-02 2.629589320096666072e-02
4.420000000000000000e+03 1.106803618050213739e-02 2.633230425542661471e-02
4.421000000000000000e+03 1.105223297514369013e-02 2.637327764033664534e-02
4.422000000000000000e+03 1.104815624711615388e-02 2.641078118423395918e-02
4.423000000000000000e+03 1.104647353502215962e-02 2.645425624568149836e-02
4.424000000000000000e+03 1.105067800332587905e-02 2.648470282143576549e-02
4.425000000000000000e+03 1.104513020368505169e-02 2.651524951106463274e-02
4.426000000000000000e+03 1.103836189059688618e-02 2.656131974037686042e-02
4.427000000000000000e+03 1.102585780792870833e-02 2.660918798818680611e-02
4.428000000000000000e+03 1.102764826204112765e-02 2.666238289975225023e-02
4.429000000000000000e+03 1.101087186318837341e-02 2.673496552238950261e-02
4.430000000000000000e+03 1.099520562948041666e-02 2.678522910562627923e-02
4.431000000000000000e+03 1.099193794717344581e-02 2.684878337447992383e-02
4.432000000000000000e+03 1.099826626618429642e-02 2.690655865717539799e-02
4.433000000000000000e+03 1.098353875364297023e-02 2.695886591794284179e-02
4.434000000000000000e+03 1.096023170758123402e-02 2.701986565089340916e-02
4.435000000000000000e+03 1.095043640319439023e-02 2.705036253376249741e-02
4.436000000000000000e+03 1.095170440695424248e-02 2.707739849946518007e-02
4.437000000000000000e+03 1.095779796602743862e-02 2.714076845353702305e-02
4.438000000000000000e+03 1.095619298923907088e-02 2.717179839355482462e-02
4.439000000000000000e+03 1.096265306093106157e-02 2.722302200346807255e-02
4.440000000000000000e+03 1.096504959189018892e-02 2.726668489908189857e-02
4.441000000000000000e+03 1.098085173446296942e-02 2.731825417210520870e-02
4.442000000000000000e+03 1.102227557498191950e-02 2.734292158190816668e-02
4.443000000000000000e+03 1.104921739874617503e-02 2.737284903571372482e-02
4.444000000000000000e+03 1.106237149126018671e-02 2.741280544342457326e-02
4.445000000000000000e+03 1.107044826327792907e-02 2.746600414794229950e-02
4.446000000000000000e+03 1.108472319439758776e-02 2.753201210322304623e-02
4.447000000000000000e+03 1.110730330203450571e-02 2.760013142202292352e-02
4.448000000000000000e+03 1.110418644671467073e-02 2.765390887322245750e-02
4.449000000000000000e+03 1.112001695954843543e-02 2.768165010973274234e-02
4.450000000000000000e+03 1.112154427714601157e-02 2.771919991358445107e-02
4.451000000000000000e+03 1.114478900515791966e-02 2.773778048208901462e-02
4.452000000000000000e+03 1.116605297971972471e-02 2.774710883247814147e-02
4.453000000000000000e+03 1.118359720564910190e-02 2.775761338710327694e-02
4.454000000000000000e+03 1.120195626785456568e-02 2.775686533388534161e-02
4.455000000000000000e+03 1.120821719659511120e-02 2.777493836694176418e-02
4.456000000000000000e+03 1.122517448369902450e-02 2.780759264615893095e-02
4.457000000000000000e+03 1.124968325801491316e-02 2.784582672554668931e-02
4.458000000000000000e+03 1.127636413961311673e-02 2.785751779017572177e-02
4.459000000000000000e+03 1.128016153617224238e-02 2.785292927168194974e-02
4.460000000000000000e+03 1.130342025167422465e-02 2.786565100490711114e-02
4.461000000000000000e+03 1.131327700067556730e-02 2.787766305173923834e-02
4.462000000000000000e+03 1.132285750149648017e-02 2.791622005100355755e-02
4.463000000000000000e+03 1.132923431185262585e-02 2.794916906138274898e-02
4.464000000000000000e+03 1.132500694233196797e-02 2.797394452484899471e-02
4.465000000000000000e+03 1.132316548655708244e-02 2.799173310156230152e-02
4.466000000000000000e+03 1.132750830490864349e-02 2.802084607860281726e-02
4.467000000000000000e+03 1.133716212508204153e-02 2.804036637652677910e-02
4.468000000000000000e+03 1.133838827765377630e-02 2.805656720893891926e-02
4.469000000000000000e+03 1.135490085346969012e-02 2.807041583835273579e-02
4.470000000000000000e+03 1.135913252405946865e-02 2.809284321193744605e-02
4.471000000000000000e+03 1.136557012257844758e-02 2.810123437902167787e-02
4.472000000000000000e+03 1.136237710633331184e-02 2.808997829128203130e-02
4.473000000000000000e+03 1.135324990216221748e-02 2.809485149291104933e-02
4.474000000000000000e+03 1.132393502635758130e-02 2.812029195664262141e-02
4.475000000000000000e+03 1.129870159847639298e-02 2.811934385551423735e-02
4.476000000000000000e+03 1.127529224063171000e-02 2.812772682230085461e-02
4.477000000000000000e+03 1.126260885256377513e-02 2.814474128420546561e-02
4.478000000000000000e+03 1.122312356224937531e-02 2.815959467279395556e-02
4.479000000000000000e+03 1.118590255827171635e-02 2.816453265854988036e-02
4.480000000000000000e+03 1.115246080848626004e-02 2.816020400642525040e-02
4.481000000000000000e+03 1.110771389066784499e-02 2.818026128699353122e-02
4.482000000000000000e+03 1.106856628061435484e-02 2.819475797788435073e-02
4.483000000000000000e+03 1.102450862907516406e-02 2.823017958894586191e-02
4.484000000000000000e+03 1.099592953497821428e-02 2.825032613141127344e-02
4.485000000000000000e+03 1.096804429220936579e-02 2.827963753947987380e-02
4.486000000000000000e+03 1.096388311722194461e-02 2.830955428898403875e-02
4.487000000000000000e+03 1.096175940110769367e-02 2.834087252135457022e-02
4.488000000000000000e+03 1.092724422852703846e-02 2.836757765879314996e-02
4.489000000000000000e+03 1.090505242343423400e-02 2.842349692961264329e-02
4.490000000000000000e+03 1.088241858009319531e-02 2.847233640054967763e-02
4.491000000000000000e+03 1.087062067100950068e-02 2.850777890371017018e-02
4.492000000000000000e+03 1.085249314669665260e-02 2.850653178369880539e-02
4.493000000000000000e+03 1.082391590270777651e-02 2.852554740879151285e-02
4.494000000000000000e+03 1.080553046406525046e-02 2.853188276957561650e-02
4.495000000000000000e+03 1.079005752518145782e-02 2.854269006223573643e-02
4.496000000000000000e+03 1.077238539442139723e-02 2.854688761073489317e-02
4.497000000000000000e+03 1.076711612687996332e-02 2.857060945764489795e-02
4.498000000000000000e+03 1.074651735638755372e-02 2.857790185391072268e-02
4.499000000000000000e+03 1.074282084906457400e-02 2.858122111122774617e-02
4.500000000000000000e+03 1.074205983741811574e-02 2.859054916701679258e-02
4.501000000000000000e+03 1.073792301849227186e-02 2.857360781466612015e-02
4.502000000000000000e+03 1.071819246214932887e-02 2.857367639790826808e-02
4.503000000000000000e+03 1.069691464472858310e-02 2.858486469872183883e-02
4.504000000000000000e+03 1.066778091404594654e-02 2.858070746600759396e-02
4.505000000000000000e+03 1.064997509987057264e-02 2.856928374733904569e-02
4.506000000000000000e+03 1.064168032138432946e-02 2.856696252528256874e-02
4.507000000000000000e+03 1.063473128936274527e-02 2.855873290526723951e-02
4.508000000000000000e+03 1.062432023375086722e-02 2.855495381747452308e-02
4.509000000000000000e+03 1.062124772804675689e-02 2.855049795318990308e-02
4.510000000000000000e+03 1.063388923841753625e-02 2.856205109421718763e-02
4.511000000000000000e+03 1.064215212011094570e-02 2.855466713848424029e-02
4.512000000000000000e+03 1.065016957562775132e-02 2.853640964601141666e-02
4.513000000000000000e+03 1.064068684930933976e-02 2.852918580914555469e-02
4.514000000000000000e+03 1.064100763049495406e-02 2.850586447926980321e-02
4.515000000000000000e+03 1.064891290415408316e-02 2.848083079328318085e-02
4.516000000000000000e+03 1.066327054775830126e-02 2.846497174396047172e-02
4.517000000000000000e+03 1.069403246610291236e-02 2.844349904881814453e-02
4.518000000000000000e+03 1.071165297500347238e-02 2.841689492123361527e-02
4.519000000000000000e+03 1.075374888328890603e-02 2.837293883880962625e-02
4.520000000000000000e+03 1.077719842115968350e-02 2.834772192722065029e-02
4.521000000000000000e+03 1.080683050714535340e-02 2.831298618399053640e-02
4.522000000000000000e+03 1.082367461196602314e-02 2.826619316251199540e-02
4.523000000000000000e+03 1.084239397540404104e-02 2.822143979689876667e-02
4.524000000000000000e+03 1.084424485904084655e-02 2.814861539651464239e-02
4.525000000000000000e+03 1.085252985561999811e-02 2.810303612709172741e-02
4.526000000000000000e+03 1.085295763737390701e-02 2.805235341387127268e-02
4.527000000000000000e+03 1.085500338924384224e-02 2.800788187978505220e-02
4.528000000000000000e+03 1.082769728419603374e-02 2.795472417081366900e-02
4.529000000000000000e+03 1.082519820190877211e-02 2.789652890995965653e-02
4.530000000000000000e+03 1.080947603889380673e-02 2.786116619665637839e-02
4.531000000000000000e+03 1.078510110233950846e-02 2.781910465469210683e-02
4.532000000000000000e+03 1.075057783081433301e-02 2.778754350821485350e-02
4.533000000000000000e+03 1.073609419868794268e-02 2.775740900881170509e-02
4.534000000000000000e+03 1.071709324389541126e-02 2.772614297694126970e-02
4.535000000000000000e+03 1.071605689297318829e-02 2.770689836452880361e-02
4.536000000000000000e+03 1.071247044875014987e-02 2.769441163733022890e-02
4.537000000000000000e+03 1.070568859000475825e-02 2.768515083922404307e-02
4.538000000000000000e+03 1.068718466550415760e-02 2.766455055354654149e-02
4.539000000000000000e+03 1.066390986079866939e-02 2.765945819527634505e-02
4.540000000000000000e+03 1.064802219314238060e-02 2.764969936853856058e-02
4.541000000000000000e+03 1.065145884368184394e-02 2.765380760898223170e-02
4.542000000000000000e+03 1.061903829870405359e-02 2.764766372799946567e-02
4.543000000000000000e+03 1.059957655746712225e-02 2.765626815550387141e-02
4.544000000000000000e+03 1.055962326878747901e-02 2.764419061407186878e-02
4.545000000000000000e+03 1.052454360032561986e-02 2.763010761563148079e-02
4.546000000000000000e+03 1.050037042105752411e-02 2.760627554279991222e-02
4.547000000000000000e+03 1.048536818407432361e-02 2.757477754274450729e-02
4.548000000000000000e+03 1.047005160829571693e-02 2.756392000219109670e-02
4.549000000000000000e+03 1.044578313059386053e-02 2.754248603987761654e-02
4.550000000000000000e+03 1.042254602486340082e-02 2.750322205945273518e-02
4.551000000000000000e+03 1.041788674661620062e-02 2.746408795794308064e-02
4.552000000000000000e+03 1.039542335299056992e-02 2.742277046960034034e-02
4.553000000000000000e+03 1.036947772745387339e-02 2.739320520197323361e-02
4.554000000000000000e+03 1.034385993631740421e-02 2.733935667156040319e-02
4.555000000000000000e+03 1.033399183030356619e-02 2.731054075031030121e-02
4.556000000000000000e+03 1.032683609510435564e-02 2.727442888242105276e-02
4.557000000000000000e+03 1.031859558036141156e-02 2.724775987509021544e-02
4.558000000000000000e+03 1.031666601551128881e-02 2.722403272964834739e-02
4.559000000000000000e+03 1.030544605910187900e-02 2.721914464133046163e-02
4.560000000000000000e+03 1.028364118535750153e-02 2.720463292453553783e-02
4.561000000000000000e+03 1.026936593677930942e-02 2.719005566785380815e-02
4.562000000000000000e+03 1.024331275806961497e-02 2.716549182148445679e-02
4.563000000000000000e+03 1.021642517707295299e-02 2.714313514312525003e-02
4.564000000000000000e+03 1.019127421140006255e-02 2.712554325989887521e-02
4.565000000000000000e+03 1.016746093434979688e-02 2.711299717615787627e-02
4.566000000000000000e+03 1.014322941590471532e-02 2.709213953982755538e-02
4.567000000000000000e+03 1.011024176634232538e-02 2.707160206044748746e-02
4.568000000000000000e+03 1.007163724545624521e-02 2.709545720586819390e-02
4.569000000000000000e+03 1.003617971304964808e-02 2.711683354089133510e-02
4.570000000000000000e+03 9.997036622203471848e-03 2.714256956666669801e-02
4.571000000000000000e+03 9.941345682572134967e-03 2.715185546146807460e-02
4.572000000000000000e+03 9.904734716852181889e-03 2.716576519174634594e-02
4.573000000000000000e+03 9.861397489905944849e-03 2.718721973259988559e-02
4.574000000000000000e+03 9.829074022466407351e-03 2.718419552578982615e-02
4.575000000000000000e+03 9.800817682870201220e-03 2.719522555230037900e-02
4.576000000000000000e+03 9.782328433809633905e-03 2.719849008366278728e-02
4.577000000000000000e+03 9.747290827727335058e-03 2.718293084730493206e-02
4.578000000000000000e+03 9.704773074226041851e-03 2.718122482145891167e-02
4.579000000000000000e+03 9.659414207312465653e-03 2.718560734245538402e-02
4.580000000000000000e+03 9.613277732862810301e-03 2.718645620889928102e-02
4.581000000000000000e+03 9.557291000618986510e-03 2.717830441645706016e-02
4.582000000000000000e+03 9.510037145174805168e-03 2.715345009881671087e-02
4.583000000000000000e+03 9.454468274589148888e-03 2.714118590107458470e-02
4.584000000000000000e+03 9.411905550017805530e-03 2.712064145110966440e-02
4.585000000000000000e+03 9.362967081517884274e-03 2.710387992887364900e-02
4.586000000000000000e+03 9.330101531573806173e-03 2.708122382293030178e-02
4.587000000000000000e+03 9.289566573759735005e-03 2.707710964671332723e-02
4.588000000000000000e+03 9.256302608196971191e-03 2.708485772691715532e-02
4.589000000000000000e+03 9.234583813998942237e-03 2.709139912378241005e-02
4.590000000000000000e+03 9.187322937835811984e-03 2.707963861120571761e-02
4.591000000000000000e+03 9.162790176328415928e-03 2.707394613461561877e-02
4.592000000000000000e+03 9.111465923077726251e-03 2.703916207623477397e-02
4.593000000000000000e+03 9.058914492205675031e-03 2.700142865158727465e-02
4.594000000000000000e+03 9.003960684317684204e-03 2.697397453351883106e-02
4.595000000000000000e+03 8.928108237807767106e-03 2.697597134086049050e-02
4.596000000000000000e+03 8.855946385541907384e-03 2.698073705593244734e-02
4.597000000000000000e+03 8.805769920299678227e-03 2.696128021674878625e-02
4.598000000000000000e+03 8.769577737946964574e-03 2.694116249404463273e-02
4.599000000000000000e+03 8.709375790502439652e-03 2.692367330092964445e-02
4.600000000000000000e+03 8.645303401560232998e-03 2.692812903091529320e-02
4.601000000000000000e+03 8.581006734989024901e-03 2.692838316855785188e-02
4.602000000000000000e+03 8.531120681477181653e-03 2.692794065371721321e-02
4.603000000000000000e+03 8.478395641587479006e-03 2.691772597330827771e-02
4.604000000000000000e+03 8.432010782394458448e-03 2.687563818293636775e-02
4.605000000000000000e+03 8.387994112963842452e-03 2.684812071141350759e-02
4.606000000000000000e+03 8.341072397231830485e-03 2.681924267539360918e-02
4.607000000000000000e+03 8.299948943920517838e-03 2.678393860899012241e-02
4.608000000000000000e+03 8.236324893413525181e-03 2.675386067421058403e-02
4.609000000000000000e+03 8.190767745047606782e-03 2.674103325963135894e-02
4.610000000000000000e+03 8.149428972603454599e-03 2.672732849987984396e-02
4.611000000000000000e+03 8.096459080009598200e-03 2.671514606422899923e-02
4.612000000000000000e+03 8.047510955810672703e-03 2.670120188316094448e-02
4.613000000000000000e+03 8.004250613670172917e-03 2.667691409805085512e-02
4.614000000000000000e+03 7.949539959150644583e-03 2.668161449518171788e-02
4.615000000000000000e+03 7.900496137479250114e-03 2.667720242625847005e-02
4.616000000000000000e+03 7.880966314908284878e-03 2.666556583132863659e-02
4.617000000000000000e+03 7.862888851602901213e-03 2.664888551686578344e-02
4.618000000000000000e+03 7.834446971479145511e-03 2.664575484180085538e-02
4.619000000000000000e+03 7.799478629453595463e-03 2.665443411113259387e-02
4.620000000000000000e+03 7.781574672078277882e-03 2.666663032039574485e-02
4.621000000000000000e+03 7.757316445246453633e-03 2.668928471739705904e-02
4.622000000000000000e+03 7.730198163104363106e-03 2.668804582698935945e-02
4.623000000000000000e+03 7.710048761298810178e-03 2.671104837116724390e-02
4.624000000000000000e+03 7.667486443418976283e-03 2.673429325911503424e-02
4.625000000000000000e+03 7.652276197299742039e-03 2.675706150415879669e-02
4.626000000000000000e+03 7.625168521379706646e-03 2.677741789311977386e-02
4.627000000000000000e+03 7.614967321914169196e-03 2.681684638375065807e-02
4.628000000000000000e+03 7.582270542481600768e-03 2.682846527833241887e-02
4.629000000000000000e+03 7.548483731536640221e-03 2.686605581874905793e-02
4.630000000000000000e+03 7.507912474229156211e-03 2.688069357409332213e-02
4.631000000000000000e+03 7.476055593822594075e-03 2.691468836157326350e-02
4.632000000000000000e+03 7.429155641328702604e-03 2.692665753327934744e-02
4.633000000000000000e+03 7.389490166816395193e-03 2.694529339141230398e-02
4.634000000000000000e+03 7.361759128662061745e-03 2.694557949569560337e-02
4.635000000000000000e+03 7.330595807145720566e-03 2.694014437828258154e-02
4.636000000000000000e+03 7.308323614377475359e-03 2.695952112681217205e-02
4.637000000000000000e+03 7.256013862720310514e-03 2.697910353079124163e-02
4.638000000000000000e+03 7.207458549993268730e-03 2.697851374721500772e-02
4.639000000000000000e+03 7.161963530836749046e-03 2.698663950989291238e-02
4.640000000000000000e+03 7.115988170936018119e-03 2.698227934588531829e-02
4.641000000000000000e+03 7.074017221653834328e-03 2.700184427260181666e-02
4.642000000000000000e+03 7.024920284038557901e-03 2.700019799915090099e-02
4.643000000000000000e+03 7.009379609310627604e-03 2.699581462177655378e-02
4.644000000000000000e+03 6.988307019410137585e-03 2.701389187797885796e-02
4.645000000000000000e+03 6.972940830778154991e-03 2.703703098615618111e-02
4.646000000000000000e+03 6.942805616500829363e-03 2.707671213498444307e-02
4.647000000000000000e+03 6.893872851400023073e-03 2.711064296015752023e-02
4.648000000000000000e+03 6.867410613666062418e-03 2.716340268170310338e-02
4.649000000000000000e+03 6.862718126871808488e-03 2.720092743802414101e-02
4.650000000000000000e+03 6.845077618826971196e-03 2.722646882955535516e-02
4.651000000000000000e+03 6.857973936661659539e-03 2.726112158751056377e-02
4.652000000000000000e+03 6.879080853065839413e-03 2.728510155027925183e-02
4.653000000000000000e+03 6.896358227420111391e-03 2.731831962077008527e-02
4.654000000000000000e+03 6.915283416507328994e-03 2.733585413233543399e-02
4.655000000000000000e+03 6.932593927353940949e-03 2.737273730160618215e-02
4.656000000000000000e+03 6.936061033586162806e-03 2.739924223473798673e-02
4.657000000000000000e+03 6.946614868727977836e-03 2.742564533614795519e-02
4.658000000000000000e+03 6.946944810963189866e-03 2.744833012065217917e-02
4.659000000000000000e+03 6.943256140077470537e-03 2.748046090457424706e-02
4.660000000000000000e+03 6.934550005286307245e-03 2.751404282631216003e-02
4.661000000000000000e+03 6.932149399274579842e-03 2.752584403255129569e-02
4.662000000000000000e+03 6.918766825099378383e-03 2.756118420840794614e-02
4.663000000000000000e+03 6.887959270490327107e-03 2.755898523065975977e-02
4.664000000000000000e+03 6.882710651231898485e-03 2.756826415548704196e-02
4.665000000000000000e+03 6.875222418685350556e-03 2.759686623928050281e-02
4.666000000000000000e+03 6.859647023005484637e-03 2.762227081563058129e-02
4.667000000000000000e+03 6.844947625336422932e-03 2.764137634346881811e-02
4.668000000000000000e+03 6.834463025449499969e-03 2.765989476155810214e-02
4.669000000000000000e+03 6.817496930901396045e-03 2.769676914959219582e-02
4.670000000000000000e+03 6.801580781719840547e-03 2.774712502047376600e-02
4.671000000000000000e+03 6.796182285427130286e-03 2.777726018251890777e-02
4.672000000000000000e+03 6.783716802107319331e-03 2.778454460243338919e-02
4.673000000000000000e+03 6.769658866914478150e-03 2.778708517570527281e-02
4.674000000000000000e+03 6.762168157284157745e-03 2.779608229791021706e-02
4.675000000000000000e+03 6.743336741357428520e-03 2.781370090683134289e-02
4.676000000000000000e+03 6.733838128399166102e-03 2.781901043184041231e-02
4.677000000000000000e+03 6.724841890628999869e-03 2.783254857460280493e-02
4.678000000000000000e+03 6.705790146498163962e-03 2.783469054692612465e-02
4.679000000000000000e+03 6.690400156487028190e-03 2.783786794276923993e-02
4.680000000000000000e+03 6.685164691056491929e-03 2.786006107580011812e-02
4.681000000000000000e+03 6.687515493536307087e-03 2.786970089306198273e-02
4.682000000000000000e+03 6.690131553249668503e-03 2.786062168343337100e-02
4.683000000000000000e+03 6.683112642280521036e-03 2.785953886462502055e-02
4.684000000000000000e+03 6.689515813540689720e-03 2.788675593714099940e-02
4.685000000000000000e+03 6.677454445941054251e-03 2.790899543980965292e-02
4.686000000000000000e+03 6.678066501506363210e-03 2.794239778654359144e-02
4.687000000000000000e+03 6.654639424225420805e-03 2.795671085587980720e-02
4.688000000000000000e+03 6.637669923621020499e-03 2.801247321126094578e-02
4.689000000000000000e+03 6.626641442358621910e-03 2.803797006542813747e-02
4.690000000000000000e+03 6.626797077229829545e-03 2.809085445882027882e-02
4.691000000000000000e+03 6.619207260185806276e-03 2.811206927307472250e-02
4.692000000000000000e+03 6.627657165078738345e-03 2.814051482013669309e-02
4.693000000000000000e+03 6.630812820837459452e-03 2.816715474858856941e-02
4.694000000000000000e+03 6.641044518549167608e-03 2.816423606978322308e-02
4.695000000000000000e+03 6.619164660828929202e-03 2.819055340451352351e-02
4.696000000000000000e+03 6.606960485515041628e-03 2.818600871444404757e-02
4.697000000000000000e+03 6.593405165697901679e-03 2.819981502803492121e-02
4.698000000000000000e+03 6.588636411045433947e-03 2.823016879960739411e-02
4.699000000000000000e+03 6.580044087894760217e-03 2.825472743947396101e-02
4.700000000000000000e+03 6.579666960707587775e-03 2.830279914585170226e-02
4.701000000000000000e+03 6.582663468574869760e-03 2.833253792594690040e-02
4.702000000000000000e+03 6.570513098977549295e-03 2.834035100791353068e-02
4.703000000000000000e+03 6.586950871962038434e-03 2.836189367247745827e-02
4.704000000000000000e+03 6.611291392286508008e-03 2.838082570544780622e-02
4.705000000000000000e+03 6.610457644726230875e-03 2.837380418731569320e-02
4.706000000000000000e+03 6.603531305707974718e-03 2.837497698619024372e-02
4.707000000000000000e+03 6.595804167929435365e-03 2.839942623967667279e-02
4.708000000000000000e+03 6.559783161978559492e-03 2.843239775697139343e-02
4.709000000000000000e+03 6.534960114705353970e-03 2.843538145689905941e-02
4.710000000000000000e+03 6.523332576676752100e-03 2.844897123290056340e-02
4.711000000000000000e+03 6.500873430550811044e-03 2.845445880186010107e-02
4.712000000000000000e+03 6.472310212121969511e-03 2.847228055279947198e-02
4.713000000000000000e+03 6.445259946815394374e-03 2.850528778668950242e-02
4.714000000000000000e+03 6.417901733196322393e-03 2.852910188863430965e-02
4.715000000000000000e+03 6.379196847450137146e-03 2.853674113319401573e-02
4.716000000000000000e+03 6.343424730775288657e-03 2.853903123247287718e-02
4.717000000000000000e+03 6.287480995475562030e-03 2.855472856652015168e-02
4.718000000000000000e+03 6.235385692684411105e-03 2.854941936154316295e-02
4.719000000000000000e+03 6.172387776063655712e-03 2.857463896635470055e-02
4.720000000000000000e+03 6.123640360087989447e-03 2.859927181841943888e-02
4.721000000000000000e+03 6.083368570620481010e-03 2.862580465369344088e-02
4.722000000000000000e+03 6.035321019076599416e-03 2.864406197377358798e-02
4.723000000000000000e+03 6.000747659663422696e-03 2.863752108448066117e-02
4.724000000000000000e+03 5.970880728842567486e-03 2.861872217698522083e-02
4.725000000000000000e+03 5.945591365272468592e-03 2.863314152660072220e-02
4.726000000000000000e+03 5.949104364717548027e-03 2.862915582531050038e-02
4.727000000000000000e+03 5.916253264265433111e-03 2.860937361785930583e-02
4.728000000000000000e+03 5.892927983653748793e-03 2.862846481908804669e-02
4.729000000000000000e+03 5.875824011109060697e-03 2.860652264591067445e-02
4.730000000000000000e+03 5.875665422306475781e-03 2.862392162984410404e-02
4.731000000000000000e+03 5.863990139629781176e-03 2.862869500915860704e-02
4.732000000000000000e+03 5.868194490370869099e-03 2.862744591411590586e-02
4.733000000000000000e+03 5.858954016039231993e-03 2.864637526904525652e-02
4.734000000000000000e+03 5.849101510098709579e-03 2.866683720004381888e-02
4.735000000000000000e+03 5.836465211031082248e-03 2.866374387649725172e-02
4.736000000000000000e+03 5.841689893701002695e-03 2.867908424266794529e-02
4.737000000000000000e+03 5.829415854039969938e-03 2.868232187042345574e-02
4.738000000000000000e+03 5.816030405982280591e-03 2.870113874945521421e-02
