4.075000000000000000e+03 2.957574924232533094e-03 2.469403220040967961e-02
4.076000000000000000e+03 2.968884869566744324e-03 2.468381695963903569e-02
4.077000000000000000e+03 2.960316588777764553e-03 2.470251089015789228e-02
4.078000000000000000e+03 2.959135640894229070e-03 2.472624371188516385e-02
4.079000000000000000e+03 2.966863819647837588e-03 2.472181987541638773e-02
4.080000000000000000e+03 2.968269573600352922e-03 2.471735715351888046e-02
4.081000000000000000e+03 2.967746306147297890e-03 2.471810504278722925e-02
4.082000000000000000e+03 2.967301379684377134e-03 2.471937051801865320e-02
4.083000000000000000e+03 2.976467911809682447e-03 2.470647860500723575e-02
4.084000000000000000e+03 3.001726784293550377e-03 2.467122197101108763e-02
4.085000000000000000e+03 3.002193144982947745e-03 2.464695891501517827e-02
4.086000000000000000e+03 2.992346115815380184e-03 2.465040596818663526e-02
4.087000000000000000e+03 2.993443634351487716e-03 2.463801350639013843e-02
4.088000000000000000e+03 2.995767981602239470e-03 2.463607913120921880e-02
4.089000000000000000e+03 3.005516949398508771e-03 2.462644128937580695e-02
4.090000000000000000e+03 3.014327747219391635e-03 2.461403829203936966e-02
4.091000000000000000e+03 3.036129730244957210e-03 2.461204747791679442e-02
4.092000000000000000e+03 3.054375663900053221e-03 2.460000160308037712e-02
4.093000000000000000e+03 3.070679185860025924e-03 2.459758615564005407e-02
4.094000000000000000e+03 3.071534766142343473e-03 2.460875215359870777e-02
4.095000000000000000e+03 3.078298743904384852e-03 2.461410636888159559e-02
4.096000000000000000e+03 3.083583511213338572e-03 2.463106255213535697e-02
4.097000000000000000e+03 3.067541471841152105e-03 2.462414342527139907e-02
4.098000000000000000e+03 3.061597506313188961e-03 2.463745288166020037e-02
4.099000000000000000e+03 3.062617606736425541e-03 2.464619944722535108e-02
4.100000000000000000e+03 3.052831947546420874e-03 2.465084123440482861e-02
4.101000000000000000e+03 3.049306282767916612e-03 2.467582870429870651e-02
4.102000000000000000e+03 3.027027204861206834e-03 2.467893854683913396e-02
4.103000000000000000e+03 3.015452333118472539e-03 2.470335913145167359e-02
4.104000000000000000e+03 2.993383006372486374e-03 2.470025621798365920e-02
4.105000000000000000e+03 2.990808123480404902e-03 2.471613340039736928e-02
4.106000000000000000e+03 2.990378711839262148e-03 2.471529228112143844e-02
4.107000000000000000e+03 2.989726232959052498e-03 2.471271014608957678e-02
4.108000000000000000e+03 2.978367011196306896e-03 2.470988782544236012e-02
4.109000000000000000e+03 2.981484130782861928e-03 2.470070047870381869e-02
4.110000000000000000e+03 2.977021029999139291e-03 2.472123942113090000e-02
4.111000000000000000e+03 2.967074321327907958e-03 2.471184256763013856e-02
4.112000000000000000e+03 2.953703886889207705e-03 2.471436548682837825e-02
4.113000000000000000e+03 2.937843276216736427e-03 2.471379866538998826e-02
4.114000000000000000e+03 2.931554686799393242e-03 2.471780836608268930e-02
4.115000000000000000e+03 2.913656158598778786e-03 2.471268290432344222e-02
4.116000000000000000e+03 2.887159391269667960e-03 2.470869490001517677e-02
4.117000000000000000e+03 2.876286120690235617e-03 2.467986535702864498e-02
4.118000000000000000e+03 2.841794464190068245e-03 2.470118297552178002e-02
4.119000000000000000e+03 2.826170537595754616e-03 2.467115031040301165e-02
4.120000000000000000e+03 2.808665024272680773e-03 2.466643814560129377e-02
4.121000000000000000e+03 2.767492863734084992e-03 2.465613817185387247e-02
4.122000000000000000e+03 2.738472350368960882e-03 2.466165853664177218e-02
4.123000000000000000e+03 2.693156951953148189e-03 2.466107411807698380e-02
4.124000000000000000e+03 2.658668404717054456e-03 2.465958649899310448e-02
4.125000000000000000e+03 2.629418189537295700e-03 2.467358243359172101e-02
4.126000000000000000e+03 2.602763216848850633e-03 2.467376924367584157e-02
4.127000000000000000e+03 2.570440399136883925e-03 2.467050673108252615e-02
4.128000000000000000e+03 2.541109426131398993e-03 2.466495143947798965e-02
4.129000000000000000e+03 2.528849823831076388e-03 2.463638802999656291e-02
4.130000000000000000e+03 2.524714842910715570e-03 2.464250190405106386e-02
4.131000000000000000e+03 2.506887495875226909e-03 2.463543500987978169e-02
4.132000000000000000e+03 2.493711916949381026e-03 2.462605222571366895e-02
4.133000000000000000e+03 2.479950073356604508e-03 2.463084003792405385e-02
4.134000000000000000e+03 2.471065918140745010e-03 2.461139227422477066e-02
4.135000000000000000e+03 2.444142216565346661e-03 2.461584321372789486e-02
4.136000000000000000e+03 2.422083352343511794e-03 2.461020766906583251e-02
4.137000000000000000e+03 2.403905279849550668e-03 2.460030381234682914e-02
4.138000000000000000e+03 2.385360684262689043e-03 2.458382308539562577e-02
4.139000000000000000e+03 2.361236206648016905e-03 2.454249542751898647e-02
4.140000000000000000e+03 2.352307184462320948e-03 2.451076738846597741e-02
4.141000000000000000e+03 2.340790746750989314e-03 2.449688016803328733e-02
4.142000000000000000e+03 2.328284443808101723e-03 2.450862708782106797e-02
4.143000000000000000e+03 2.300806466708342837e-03 2.449676284033493537e-02
4.144000000000000000e+03 2.300460269906427335e-03 2.450512085271082385e-02
4.145000000000000000e+03 2.285092269326264268e-03 2.449362190293610797e-02
4.146000000000000000e+03 2.268350093305694908e-03 2.450937068100908500e-02
4.147000000000000000e+03 2.252311957313807549e-03 2.453152251480288093e-02
4.148000000000000000e+03 2.228559422764050078e-03 2.452977626970259326e-02
4.149000000000000000e+03 2.219752559682997180e-03 2.454073621476337771e-02
4.150000000000000000e+03 2.197727321745134021e-03 2.455754569487914735e-02
4.151000000000000000e+03 2.186175192648048826e-03 2.458246407838533473e-02
4.152000000000000000e+03 2.162272899956216993e-03 2.459079573639120705e-02
4.153000000000000000e+03 2.154569640511312233e-03 2.460244472189096823e-02
4.154000000000000000e+03 2.155776215889452889e-03 2.461092237676315922e-02
4.155000000000000000e+03 2.166935434387078432e-03 2.461523584710378215e-02
4.156000000000000000e+03 2.168874123265362216e-03 2.463187968061969838e-02
4.157000000000000000e+03 2.148869210644418874e-03 2.464020492204556032e-02
4.158000000000000000e+03 2.124005519374267976e-03 2.466236814765393470e-02
4.159000000000000000e+03 2.133857401654250946e-03 2.465894501207367001e-02
4.160000000000000000e+03 2.140824602676996789e-03 2.469217977896257660e-02
4.161000000000000000e+03 2.128077790318887944e-03 2.469738858079186319e-02
4.162000000000000000e+03 2.146639259188324982e-03 2.471343926381021003e-02
4.163000000000000000e+03 2.147670252468596771e-03 2.476825167558812171e-02
4.164000000000000000e+03 2.143746468524366199e-03 2.477447795453962751e-02
4.165000000000000000e+03 2.142675140425527244e-03 2.477179317869895869e-02
4.166000000000000000e+03 2.167264887244116627e-03 2.478773841050010279e-02
4.167000000000000000e+03 2.185553632013201124e-03 2.477490434130030783e-02
4.168000000000000000e+03 2.207147937716606636e-03 2.475276591900499659e-02
4.169000000000000000e+03 2.220124728883130037e-03 2.474997225309840190e-02
4.170000000000000000e+03 2.227009020166986850e-03 2.476076291569042492e-02
4.171000000000000000e+03 2.221152705807172799e-03 2.473855581455264643e-02
4.172000000000000000e+03 2.213033755808770271e-03 2.472980715202937468e-02
4.173000000000000000e+03 2.202950933918846731e-03 2.474165027072348921e-02
4.174000000000000000e+03 2.195138357538788196e-03 2.475788719463215687e-02
4.175000000000000000e+03 2.199022052421398081e-03 2.475784249835723955e-02
4.176000000000000000e+03 2.196883191517118739e-03 2.477238572219554735e-02
4.177000000000000000e+03 2.201426752750937788e-03 2.479603407995493308e-02
4.178000000000000000e+03 2.189874221818260015e-03 2.481365989489178400e-02
4.179000000000000000e+03 2.188616400631881835e-03 2.483428079610793676e-02
4.180000000000000000e+03 2.186988098585671697e-03 2.484110412750550195e-02
4.181000000000000000e+03 2.204840096260667417e-03 2.485262139148623067e-02
4.182000000000000000e+03 2.208273940987665138e-03 2.485690063381929341e-02
4.183000000000000000e+03 2.213184506424684291e-03 2.487135378493050830e-02
4.184000000000000000e+03 2.207846833893207378e-03 2.485369676010256920e-02
4.185000000000000000e+03 2.219415343307517587e-03 2.485827408544648287e-02
4.186000000000000000e+03 2.223618886414598095e-03 2.486966264761977449e-02
4.187000000000000000e+03 2.215910758860346712e-03 2.489952752602519678e-02
4.188000000000000000e+03 2.219488784179999945e-03 2.491896530584396599e-02
4.189000000000000000e+03 2.224669907010710327e-03 2.493242936789914072e-02
4.190000000000000000e+03 2.238095566238476088e-03 2.494731423740807405e-02
4.191000000000000000e+03 2.232464165868531126e-03 2.495314298483071805e-02
4.192000000000000000e+03 2.238186251936216762e-03 2.496641597412235097e-02
4.193000000000000000e+03 2.248138204472178558e-03 2.495028665385038563e-02
4.194000000000000000e+03 2.277878126502092763e-03 2.492812473436204282e-02
4.195000000000000000e+03 2.282064865155351754e-03 2.494763840984282749e-02
4.196000000000000000e+03 2.294548249092605036e-03 2.494250173854038050e-02
4.197000000000000000e+03 2.308461864134182980e-03 2.494992806934282978e-02
4.198000000000000000e+03 2.298743398939923858e-03 2.497128935826125815e-02
4.199000000000000000e+03 2.305950366420519981e-03 2.500879776152202874e-02
4.200000000000000000e+03 2.318346094778021577e-03 2.506136023179564645e-02
4.201000000000000000e+03 2.333506462140446953e-03 2.510077641478190499e-02
4.202000000000000000e+03 2.338833735846594392e-03 2.511772409564381678e-02
4.203000000000000000e+03 2.352607085566218656e-03 2.514608929936803031e-02
4.204000000000000000e+03 2.374270954172696957e-03 2.516379773775720766e-02
4.205000000000000000e+03 2.392183499480495575e-03 2.518264669413042278e-02
4.206000000000000000e+03 2.389658093745007216e-03 2.517557147348293417e-02
4.207000000000000000e+03 2.397567483894942533e-03 2.519505386557485682e-02
4.208000000000000000e+03 2.409234437426763329e-03 2.522279689558703381e-02
4.209000000000000000e+03 2.426101486960529578e-03 2.523224382536825086e-02
4.210000000000000000e+03 2.434313068928267189e-03 2.524741589463284225e-02
4.211000000000000000e+03 2.453001683264256598e-03 2.526549837849055916e-02
4.212000000000000000e+03 2.462430259325813255e-03 2.524704349398015912e-02
4.213000000000000000e+03 2.464840474089868318e-03 2.525727301312065062e-02
4.214000000000000000e+03 2.480821710222760185e-03 2.527659212761931840e-02
4.215000000000000000e+03 2.496189922099882781e-03 2.529098100469217084e-02
4.216000000000000000e+03 2.512207011311780314e-03 2.531027585297543001e-02
4.217000000000000000e+03 2.540230987283054447e-03 2.531584284559658740e-02
4.218000000000000000e+03 2.574488080793345315e-03 2.531666273093678005e-02
4.219000000000000000e+03 2.606742723392251482e-03 2.531334539751979237e-02
4.220000000000000000e+03 2.630428175188007957e-03 2.531534804330400762e-02
4.221000000000000000e+03 2.655749905576096533e-03 2.531759502493816094e-02
4.222000000000000000e+03 2.667543440263718795e-03 2.530599183455543161e-02
4.223000000000000000e+03 2.697983440612520146e-03 2.532000757900621304e-02
4.224000000000000000e+03 2.729372301464645656e-03 2.534830062313285504e-02
4.225000000000000000e+03 2.758284753216996756e-03 2.538403838834991239e-02
4.226000000000000000e+03 2.768736944638738699e-03 2.544693974677884538e-02
4.227000000000000000e+03 2.774293157691626408e-03 2.548508585727819395e-02
4.228000000000000000e+03 2.785292492360898989e-03 2.555165105911885379e-02
4.229000000000000000e+03 2.817996676100592308e-03 2.558584644796752655e-02
4.230000000000000000e+03 2.854010550254639303e-03 2.562014444881159994e-02
4.231000000000000000e+03 2.878830051220817275e-03 2.565216147669978353e-02
4.232000000000000000e+03 2.896761235582056334e-03 2.569125017853264581e-02
4.233000000000000000e+03 2.957893045872336812e-03 2.570769749633658105e-02
4.234000000000000000e+03 3.001145534627755896e-03 2.574238990054109402e-02
4.235000000000000000e+03 3.054879341264338764e-03 2.579101293983063897e-02
4.236000000000000000e+03 3.100527617092189471e-03 2.584085356041325790e-02
4.237000000000000000e+03 3.146360453663362474e-03 2.588098021736009655e-02
4.238000000000000000e+03 3.181956988457852568e-03 2.592614603145957861e-02
4.239000000000000000e+03 3.205410460945134175e-03 2.596841739906215890e-02
4.240000000000000000e+03 3.236686961116095902e-03 2.601217707010921101e-02
4.241000000000000000e+03 3.261561175557560737e-03 2.604087539739001825e-02
4.242000000000000000e+03 3.279208167909213479e-03 2.605764302576814642e-02
4.243000000000000000e+03 3.299560539366986397e-03 2.607808812925295830e-02
4.244000000000000000e+03 3.324713136702774074e-03 2.608728885884844390e-02
4.245000000000000000e+03 3.352781467988861196e-03 2.608185053972029294e-02
4.246000000000000000e+03 3.383007075885600262e-03 2.607943266180308417e-02
4.247000000000000000e+03 3.426894418760267121e-03 2.608675984014430238e-02
4.248000000000000000e+03 3.447975557194542934e-03 2.607837747971800124e-02
4.249000000000000000e+03 3.474417293071301212e-03 2.607953377739911927e-02
4.250000000000000000e+03 3.493946468198953076e-03 2.611471215914301994e-02
4.251000000000000000e+03 3.506289932043657204e-03 2.612967412251664817e-02
4.252000000000000000e+03 3.527329691441493959e-03 2.613666561417258768e-02
4.253000000000000000e+03 3.559899347623141259e-03 2.615960176328311834e-02
4.254000000000000000e+03 3.571448361774826746e-03 2.618437966540356973e-02
4.255000000000000000e+03 3.582487241502081005e-03 2.619103749102522777e-02
4.256000000000000000e+03 3.613940685650413997e-03 2.619333960257813620e-02
4.257000000000000000e+03 3.652490706508958098e-03 2.620869462915063897e-02
4.258000000000000000e+03 3.685415965386260560e-03 2.622286587889767137e-02
4.259000000000000000e+03 3.743521475766495733e-03 2.623860336290892784e-02
4.260000000000000000e+03 3.789499992090416755e-03 2.625530694595039002e-02
4.261000000000000000e+03 3.841025039086248209e-03 2.628018536973727309e-02
4.262000000000000000e+03 3.889644711734342297e-03 2.630175842802071756e-02
4.263000000000000000e+03 3.936586385399815091e-03 2.631525463155819089e-02
4.264000000000000000e+03 3.981233620484243667e-03 2.634625058731904224e-02
4.265000000000000000e+03 4.037668742076848220e-03 2.637781994748110773e-02
4.266000000000000000e+03 4.080074041643619483e-03 2.639913963144792722e-02
4.267000000000000000e+03 4.111622432972885516e-03 2.641657628421723719e-02
4.268000000000000000e+03 4.147098628550748879e-03 2.644557645488674821e-02
4.269000000000000000e+03 4.185268885568951304e-03 2.646174224652900545e-02
4.270000000000000000e+03 4.239509963169890011e-03 2.649139981198319824e-02
4.271000000000000000e+03 4.284253725259855664e-03 2.652804618962219252e-02
4.272000000000000000e+03 4.334801214554510548e-03 2.656703317786813720e-02
4.273000000000000000e+03 4.363073999606678979e-03 2.659690015925507411e-02
4.274000000000000000e+03 4.407993043690393124e-03 2.660847621364115928e-02
4.275000000000000000e+03 4.460562338222238792e-03 2.663060245685233349e-02
4.276000000000000000e+03 4.516082495669051199e-03 2.665347187922507272e-02
4.277000000000000000e+03 4.569796178033974816e-03 2.669161990007766494e-02
4.278000000000000000e+03 4.602667949710258742e-03 2.670024434197961621e-02
4.279000000000000000e+03 4.638341868418501858e-03 2.671901846457013646e-02
4.280000000000000000e+03 4.673048823733921310e-03 2.673111688570789859e-02
4.281000000000000000e+03 4.714099595134330946e-03 2.674577623042192348e-02
4.282000000000000000e+03 4.746613600331349957e-03 2.674805311195830801e-02
4.283000000000000000e+03 4.772148931908804827e-03 2.674070834595854151e-02
4.284000000000000000e+03 4.795441072359150035e-03 2.674993741537423642e-02
4.285000000000000000e+03 4.810380102692028009e-03 2.675733455420734735e-02
4.286000000000000000e+03 4.820491062475160127e-03 2.677341088390293444e-02
4.287000000000000000e+03 4.826423020094647992e-03 2.680772974744539613e-02
4.288000000000000000e+03 4.838683762436530450e-03 2.682012213726162053e-02
4.289000000000000000e+03 4.884259865990796604e-03 2.685529041741956807e-02
4.290000000000000000e+03 4.894095262372067864e-03 2.688342856907026054e-02
4.291000000000000000e+03 4.907238713063922543e-03 2.690696292526464917e-02
4.292000000000000000e+03 4.935813636908596008e-03 2.693245985317563665e-02
4.293000000000000000e+03 4.968225059454175682e-03 2.694455566229982113e-02
4.294000000000000000e+03 5.022195071863345267e-03 2.695084209959910590e-02
4.295000000000000000e+03 5.038991165121830748e-03 2.694217855818291374e-02
4.296000000000000000e+03 5.050123318505243993e-03 2.694437259745608923e-02
4.297000000000000000e+03 5.055553755788592257e-03 2.697527279822655583e-02
4.298000000000000000e+03 5.047037971108995179e-03 2.699654438215761884e-02
4.299000000000000000e+03 5.056167025804432676e-03 2.703292336697447548e-02
4.300000000000000000e+03 5.054830117206770938e-03 2.704684223995161563e-02
4.301000000000000000e+03 5.056143406387131334e-03 2.709688524420325248e-02
4.302000000000000000e+03 5.076947602787706092e-03 2.715269700762246857e-02
4.303000000000000000e+03 5.086183430298527042e-03 2.719073817158859305e-02
4.304000000000000000e+03 5.105001191716070606e-03 2.724955925850170227e-02
4.305000000000000000e+03 5.135871510703890822e-03 2.728602751620260586e-02
4.306000000000000000e+03 5.153598621862963587e-03 2.733040140296721238e-02
4.307000000000000000e+03 5.166876067592977156e-03 2.737078304824001190e-02
4.308000000000000000e+03 5.181273577391215697e-03 2.740703261378412553e-02
4.309000000000000000e+03 5.190028807060341476e-03 2.745569078924416442e-02
4.310000000000000000e+03 5.204626034623103387e-03 2.748662595919796128e-02
4.311000000000000000e+03 5.214776683042474104e-03 2.751755294759058654e-02
4.312000000000000000e+03 5.211109160865924107e-03 2.755757560794106636e-02
4.313000000000000000e+03 5.218047742394315257e-03 2.758893161225843202e-02
4.314000000000000000e+03 5.202369054507605117e-03 2.764496431594242951e-02
4.315000000000000000e+03 5.203387530910073139e-03 2.769571875857168922e-02
4.316000000000000000e+03 5.193413673055635553e-03 2.773253763057985377e-02
4.317000000000000000e+03 5.184881874042456158e-03 2.775461418030986116e-02
4.318000000000000000e+03 5.193108399121686321e-03 2.779787631844564746e-02
4.319000000000000000e+03 5.202654775945352375e-03 2.784300008055967321e-02
4.320000000000000000e+03 5.235984395543099093e-03 2.789905373243947717e-02
4.321000000000000000e+03 5.262458933891457462e-03 2.794203416805284695e-02
4.322000000000000000e+03 5.264375049841965581e-03 2.797361235922491904e-02
4.323000000000000000e+03 5.278848698417148814e-03 2.801668791430867236e-02
4.324000000000000000e+03 5.297874430944838134e-03 2.807245951436080841e-02
4.325000000000000000e+03 5.319220827082887793e-03 2.813562926042921519e-02
4.326000000000000000e+03 5.334000577824948679e-03 2.817934628194602650e-02
4.327000000000000000e+03 5.359615245116865039e-03 2.824230641236041492e-02
4.328000000000000000e+03 5.387230715765191705e-03 2.829589065055843414e-02
4.329000000000000000e+03 5.411418161576486002e-03 2.834406303516059586e-02
4.330000000000000000e+03 5.427445101616651217e-03 2.841551323702768209e-02
4.331000000000000000e+03 5.456912147670645204e-03 2.846459178508082416e-02
4.332000000000000000e+03 5.467222146343160560e-03 2.848698850397259758e-02
4.333000000000000000e+03 5.487415500569049580e-03 2.852765915047832460e-02
4.334000000000000000e+03 5.496913737347433083e-03 2.855499695568529048e-02
4.335000000000000000e+03 5.501560025936236623e-03 2.859132317125240991e-02
4.336000000000000000e+03 5.524693695533115269e-03 2.860828268477670980e-02
4.337000000000000000e+03 5.543743351477256436e-03 2.864884491996267518e-02
4.338000000000000000e+03 5.555684358460665634e-03 2.864765657826431541e-02
4.339000000000000000e+03 5.565808449652714582e-03 2.867001827896750732e-02
4.340000000000000000e+03 5.562832611117536109e-03 2.868447277751200175e-02
4.341000000000000000e+03 5.582641144955247624e-03 2.871257823309042445e-02
4.342000000000000000e+03 5.592373548679130217e-03 2.871171346748949138e-02
4.343000000000000000e+03 5.610830861833732662e-03 2.872040995560997539e-02
4.344000000000000000e+03 5.632699927605146033e-03 2.870741360157418737e-02
4.345000000000000000e+03 5.633264826083297060e-03 2.869142687928752725e-02
4.346000000000000000e+03 5.639887538798202780e-03 2.867647826181223686e-02
4.347000000000000000e+03 5.643034336157004907e-03 2.867077188105084801e-02
4.348000000000000000e+03 5.670035005045005565e-03 2.868683968614747781e-02
4.349000000000000000e+03 5.697547329583067290e-03 2.871406101400550415e-02
4.350000000000000000e+03 5.742781266012596253e-03 2.872547968158804116e-02
4.351000000000000000e+03 5.775929970627100354e-03 2.874016301930932757e-02
4.352000000000000000e+03 5.806423854485503848e-03 2.874540971853134855e-02
4.353000000000000000e+03 5.847481435196874924e-03 2.874827972681695543e-02
4.354000000000000000e+03 5.868406419144488705e-03 2.874155982992127392e-02
4.355000000000000000e+03 5.893954912357476754e-03 2.874746805871217226e-02
4.356000000000000000e+03 5.928817861506099386e-03 2.876403543954922370e-02
4.357000000000000000e+03 5.946925420549169748e-03 2.878020131949786051e-02
4.358000000000000000e+03 5.970821299317483413e-03 2.878656146809540142e-02
4.359000000000000000e+03 5.998378532452415882e-03 2.878830692547341627e-02
4.360000000000000000e+03 6.015871140040264867e-03 2.880335373139818536e-02
4.361000000000000000e+03 6.031255634819165240e-03 2.878611983896693996e-02
4.362000000000000000e+03 6.058160942734583040e-03 2.879739556339061188e-02
4.363000000000000000e+03 6.071636107873488834e-03 2.880878802829303989e-02
4.364000000000000000e+03 6.086204141548218031e-03 2.880214422203553060e-02
4.365000000000000000e+03 6.116571870668088308e-03 2.880110614523772108e-02
4.366000000000000000e+03 6.110568301748080765e-03 2.881314367045453156e-02
4.367000000000000000e+03 6.144604996748763946e-03 2.880783682626589584e-02
4.368000000000000000e+03 6.177503478903652832e-03 2.879777227665199224e-02
4.369000000000000000e+03 6.210931072606798442e-03 2.878322681921854226e-02
4.370000000000000000e+03 6.257355212490658784e-03 2.879131143978208920e-02
4.371000000000000000e+03 6.296908041426511893e-03 2.876260056013908717e-02
4.372000000000000000e+03 6.336953104164567800e-03 2.875379572635131456e-02
4.373000000000000000e+03 6.378599424576035341e-03 2.873903987018458853e-02
4.374000000000000000e+03 6.418708792983187326e-03 2.875784557335316419e-02
4.375000000000000000e+03 6.468738709172215662e-03 2.875315424037684295e-02
4.376000000000000000e+03 6.504206291405369676e-03 2.876253450567023071e-02
4.377000000000000000e+03 6.553758510316129438e-03 2.877938625530776159e-02
4.378000000000000000e+03 6.594180792319363597e-03 2.879006209315096432e-02
4.379000000000000000e+03 6.629229750852340744e-03 2.880570810317739303e-02
4.380000000000000000e+03 6.679838598111541639e-03 2.882868895685047894e-02
4.381000000000000000e+03 6.717732385624066230e-03 2.883546977255149746e-02
4.382000000000000000e+03 6.761296045715908462e-03 2.883317453730928348e-02
4.383000000000000000e+03 6.805387337213438144e-03 2.882039498165632485e-02
4.384000000000000000e+03 6.858050651825747107e-03 2.882935192191205323e-02
4.385000000000000000e+03 6.916688115053075403e-03 2.884030618186303463e-02
4.386000000000000000e+03 6.979252427189280503e-03 2.886401432775883777e-02
4.387000000000000000e+03 7.020927134165340019e-03 2.889238100514825852e-02
4.388000000000000000e+03 7.074337257323553944e-03 2.892253614226666589e-02
4.389000000000000000e+03 7.114596154196889573e-03 2.893021317769400511e-02
4.390000000000000000e+03 7.172574179941761281e-03 2.895044604729529042e-02
4.391000000000000000e+03 7.205942109796165118e-03 2.893133888857339631e-02
4.392000000000000000e+03 7.271929177611057699e-03 2.891495991665843368e-02
4.393000000000000000e+03 7.323016283048763148e-03 2.890675417355907661e-02
4.394000000000000000e+03 7.366173980223923896e-03 2.888499527546950843e-02
4.395000000000000000e+03 7.421168264048848447e-03 2.885415118292716449e-02
4.396000000000000000e+03 7.474252076339363456e-03 2.882548186921060976e-02
4.397000000000000000e+03 7.550091572493344491e-03 2.881303548020845706e-02
4.398000000000000000e+03 7.618779380091669946e-03 2.881452061862494959e-02
4.399000000000000000e+03 7.677699120108699531e-03 2.881813611288734298e-02
4.400000000000000000e+03 7.726919299846160549e-03 2.881764985828139808e-02
4.401000000000000000e+03 7.778013643717953361e-03 2.881079505218185621e-02
4.402000000000000000e+03 7.829020914985608884e-03 2.880671187804817110e-02
4.403000000000000000e+03 7.876512990152718940e-03 2.879223432506993266e-02
4.404000000000000000e+03 7.932951538302014660e-03 2.875953439337146367e-02
4.405000000000000000e+03 7.974768552158093687e-03 2.873971807362761879e-02
4.406000000000000000e+03 8.006043028931209005e-03 2.872631732210481278e-02
4.407000000000000000e+03 8.032468835849734118e-03 2.869994154727825361e-02
4.408000000000000000e+03 8.052209546462126694e-03 2.866981254116200348e-02
4.409000000000000000e+03 8.099939028907647554e-03 2.862200513035769583e-02
4.410000000000000000e+03 8.125495010308106739e-03 2.858671357440607796e-02
4.411000000000000000e+03 8.159049200238252877e-03 2.854981750446300079e-02
4.412000000000000000e+03 8.196467970372435866e-03 2.850021926062367567e-02
4.413000000000000000e+03 8.217642022635753343e-03 2.846274505266449192e-02
4.414000000000000000e+03 8.247528791352208219e-03 2.841097673198633711e-02
4.415000000000000000e+03 8.265055765743370073e-03 2.837964518031284647e-02
4.416000000000000000e+03 8.295523415103096820e-03 2.833760581018827940e-02
4.417000000000000000e+03 8.323537499328709233e-03 2.829707365274461775e-02
4.418000000000000000e+03 8.342865741699616311e-03 2.826564897263364462e-02
4.419000000000000000e+03 8.359991969326885028e-03 2.823282812228429181e-02
4.420000000000000000e+03 8.392933843966063692e-03 2.820286998053912059e-02
4.421000000000000000e+03 8.420038723645066961e-03 2.816854304925175620e-02
4.422000000000000000e+03 8.459240229386509602e-03 2.814244386625842920e-02
4.423000000000000000e+03 8.504053270632722095e-03 2.808685786305781598e-02
4.424000000000000000e+03 8.549657287163598893e-03 2.804770296184875417e-02
4.425000000000000000e+03 8.594242076949080988e-03 2.800866727101937459e-02
4.426000000000000000e+03 8.644795152337864802e-03 2.800194460381313574e-02
4.427000000000000000e+03 8.687683386581995446e-03 2.802129314545224667e-02
4.428000000000000000e+03 8.720956953080642379e-03 2.798078773352537241e-02
4.429000000000000000e+03 8.751116213278736441e-03 2.798973974882631652e-02
4.430000000000000000e+03 8.776222433762763744e-03 2.797255990561508393e-02
4.431000000000000000e+03 8.791932222523796830e-03 2.792624533053535141e-02
4.432000000000000000e+03 8.797478760149045340e-03 2.788846601247519166e-02
4.433000000000000000e+03 8.813835208622505454e-03 2.787253122996070573e-02
4.434000000000000000e+03 8.835303385706235260e-03 2.786657548136957027e-02
4.435000000000000000e+03 8.849576915127325971e-03 2.783734893707596678e-02
4.436000000000000000e+03 8.848908905067167860e-03 2.782173260924120095e-02
4.437000000000000000e+03 8.853413217088211204e-03 2.780406820056390699e-02
4.438000000000000000e+03 8.834772273827805333e-03 2.779304836773536028e-02
4.439000000000000000e+03 8.825009651383270218e-03 2.779748094914589671e-02
4.440000000000000000e+03 8.826794396843980206e-03 2.777120146165846029e-02
4.441000000000000000e+03 8.808502793324408942e-03 2.773585856398908325e-02
4.442000000000000000e+03 8.806044048061989135e-03 2.772378865406571746e-02
4.443000000000000000e+03 8.800411256383538702e-03 2.768391857766052538e-02
4.444000000000000000e+03 8.795110338406037648e-03 2.763931702515869809e-02
4.445000000000000000e+03 8.789341041400382248e-03 2.757419428663434105e-02
4.446000000000000000e+03 8.792278530942174500e-03 2.751585017841798320e-02
4.447000000000000000e+03 8.804256978870063019e-03 2.741592984865221655e-02
4.448000000000000000e+03 8.796581692775527414e-03 2.733392431025952543e-02
4.449000000000000000e+03 8.791903327118665706e-03 2.726398868742837753e-02
4.450000000000000000e+03 8.812959452686678491e-03 2.718191561617374838e-02
4.451000000000000000e+03 8.814058024338112737e-03 2.712935085132847299e-02
4.452000000000000000e+03 8.842412536472483639e-03 2.706139897846592673e-02
4.453000000000000000e+03 8.851508158184065791e-03 2.700935061384544117e-02
4.454000000000000000e+03 8.845588401731869707e-03 2.694097638220224744e-02
4.455000000000000000e+03 8.864882542290192929e-03 2.691577699494166268e-02
4.456000000000000000e+03 8.868341276286547531e-03 2.688558351847802202e-02
4.457000000000000000e+03 8.891792709193834660e-03 2.683159265939747198e-02
4.458000000000000000e+03 8.903736239019886117e-03 2.679263878704806617e-02
4.459000000000000000e+03 8.923726684275535420e-03 2.673966168981828373e-02
4.460000000000000000e+03 8.938386238431508465e-03 2.668793478782072529e-02
4.461000000000000000e+03 8.928111449033359834e-03 2.663796175333416755e-02
4.462000000000000000e+03 8.934092510043130375e-03 2.661318897767385797e-02
