4.398000000000000000e+03 1.278420564486773535e-05 2.408894631801482972e-02
4.399000000000000000e+03 2.188347819178894171e-05 2.413880179273347748e-02
4.400000000000000000e+03 3.236118831397659227e-05 2.415454784311861156e-02
4.401000000000000000e+03 2.954283995703608728e-05 2.417912930198693605e-02
4.402000000000000000e+03 3.996472715815010528e-05 2.421792113285904657e-02
4.403000000000000000e+03 5.194195753404715218e-05 2.426697566254193417e-02
4.404000000000000000e+03 7.140153308897345306e-05 2.430757245982108350e-02
4.405000000000000000e+03 8.376856496807154079e-05 2.434558175609610395e-02
4.406000000000000000e+03 9.068365031301506632e-05 2.436117749162412804e-02
4.407000000000000000e+03 1.078202669717814004e-04 2.436245838712432221e-02
4.408000000000000000e+03 1.316653216464079069e-04 2.438967627339054187e-02
4.409000000000000000e+03 1.577925807008989569e-04 2.441144764729050870e-02
4.410000000000000000e+03 1.929273969410448574e-04 2.443597960073549263e-02
4.411000000000000000e+03 2.296016496429312324e-04 2.446377546564149769e-02
4.412000000000000000e+03 2.615345100146936248e-04 2.451255741674620084e-02
4.413000000000000000e+03 2.940262561470766058e-04 2.452483318572362334e-02
4.414000000000000000e+03 3.420408795918856537e-04 2.455797928002420236e-02
4.415000000000000000e+03 3.686355076872526132e-04 2.460616621572124865e-02
4.416000000000000000e+03 4.082536799861768181e-04 2.463245744402287746e-02
4.417000000000000000e+03 4.248671471858525323e-04 2.464138647083497641e-02
4.418000000000000000e+03 4.622154695093561765e-04 2.463858432044769078e-02
4.419000000000000000e+03 4.906136864510583090e-04 2.463270940827677960e-02
4.420000000000000000e+03 4.954917304780845182e-04 2.463138322191181506e-02
4.421000000000000000e+03 4.916775194169150124e-04 2.463546262422588659e-02
4.422000000000000000e+03 4.834863683591376113e-04 2.465908919867243823e-02
4.423000000000000000e+03 4.733140673669513341e-04 2.469271366807871196e-02
4.424000000000000000e+03 4.719907549118717151e-04 2.471819903181566788e-02
4.425000000000000000e+03 4.867003866401850500e-04 2.471939246411199165e-02
4.426000000000000000e+03 4.956638821420359872e-04 2.474884678715478029e-02
4.427000000000000000e+03 4.927156558916730199e-04 2.475717858257163104e-02
4.428000000000000000e+03 4.715342554474160025e-04 2.478135152844044772e-02
4.429000000000000000e+03 4.573283333759349946e-04 2.481386024118382647e-02
4.430000000000000000e+03 4.554602594654006960e-04 2.483025871066402851e-02
4.431000000000000000e+03 4.384058366442660751e-04 2.481662530405065112e-02
4.432000000000000000e+03 4.334205071085017367e-04 2.480317418327010817e-02
4.433000000000000000e+03 4.502451501379051970e-04 2.479783578266386151e-02
4.434000000000000000e+03 4.613757586304061955e-04 2.480261856588940675e-02
4.435000000000000000e+03 4.648452485626772485e-04 2.479826846598795834e-02
4.436000000000000000e+03 4.744817071710982770e-04 2.478536473225140258e-02
4.437000000000000000e+03 4.648788587410420379e-04 2.479454401789062470e-02
4.438000000000000000e+03 4.448008555916822706e-04 2.481328163574917506e-02
4.439000000000000000e+03 4.235984545081556861e-04 2.480908276279902847e-02
4.440000000000000000e+03 4.101421960792624773e-04 2.482043049934891735e-02
4.441000000000000000e+03 3.927881286553015078e-04 2.481492260365781785e-02
4.442000000000000000e+03 3.863441882271385734e-04 2.483283985332702601e-02
4.443000000000000000e+03 3.818130772863275097e-04 2.481424792991432024e-02
4.444000000000000000e+03 3.734851031291619547e-04 2.481692003254209675e-02
4.445000000000000000e+03 3.535474509357541318e-04 2.479989697393295348e-02
4.446000000000000000e+03 3.532525669861138464e-04 2.479388612108530607e-02
4.447000000000000000e+03 3.357286418325455889e-04 2.476935039989152168e-02
4.448000000000000000e+03 3.226653620956268400e-04 2.476915504811020088e-02
4.449000000000000000e+03 3.197862650588907609e-04 2.477475242110345824e-02
4.450000000000000000e+03 3.055258854617825225e-04 2.476659105321490223e-02
4.451000000000000000e+03 2.831259012758022102e-04 2.474893306272062804e-02
4.452000000000000000e+03 2.564299210642351028e-04 2.473631356509915086e-02
4.453000000000000000e+03 2.589731867286104001e-04 2.473583658795627110e-02
4.454000000000000000e+03 2.535387343266112207e-04 2.471305330284050833e-02
4.455000000000000000e+03 2.578959510517688696e-04 2.470262713888668471e-02
4.456000000000000000e+03 2.552169808122742843e-04 2.470455572326839266e-02
4.457000000000000000e+03 2.547641106287533257e-04 2.471663070396684994e-02
4.458000000000000000e+03 2.376370945515911270e-04 2.471808276419363778e-02
4.459000000000000000e+03 2.361413573942564568e-04 2.474594119935282985e-02
4.460000000000000000e+03 2.345426370956929789e-04 2.476448391952723593e-02
4.461000000000000000e+03 2.275999744171902878e-04 2.479398756609802953e-02
4.462000000000000000e+03 2.169089862741486996e-04 2.480614970724423149e-02
4.463000000000000000e+03 2.042048525612856599e-04 2.479841782298966221e-02
4.464000000000000000e+03 2.103391914909326008e-04 2.477772691053076529e-02
4.465000000000000000e+03 2.009840534571240343e-04 2.474384349557368773e-02
4.466000000000000000e+03 1.975517213637422516e-04 2.471951492681281892e-02
4.467000000000000000e+03 1.879096031922274416e-04 2.470501766700229987e-02
4.468000000000000000e+03 1.906218795421935563e-04 2.470913574861266157e-02
4.469000000000000000e+03 1.932016923512428473e-04 2.471041275125599943e-02
4.470000000000000000e+03 2.007614189575189978e-04 2.470993581470959030e-02
4.471000000000000000e+03 1.859209937275992130e-04 2.470211933258955467e-02
4.472000000000000000e+03 1.787408152300012487e-04 2.469379668075030038e-02
4.473000000000000000e+03 1.812957234453069883e-04 2.468866744134507601e-02
4.474000000000000000e+03 1.776908776555018643e-04 2.468087956480442477e-02
4.475000000000000000e+03 1.837716542495747632e-04 2.465790098039819314e-02
4.476000000000000000e+03 1.805755271686011287e-04 2.466167515591987172e-02
4.477000000000000000e+03 1.573442148295648530e-04 2.466322538155968705e-02
4.478000000000000000e+03 1.477870036910890466e-04 2.465066334185977634e-02
4.479000000000000000e+03 1.387902673681186297e-04 2.463628484702261312e-02
4.480000000000000000e+03 1.267620116235939503e-04 2.461065626923416433e-02
4.481000000000000000e+03 1.089885709352657605e-04 2.460634230541714970e-02
4.482000000000000000e+03 1.044356677532978859e-04 2.458957477191805671e-02
4.483000000000000000e+03 1.019638906588134924e-04 2.457848604535919218e-02
4.484000000000000000e+03 1.179806106706678473e-04 2.459450851963302168e-02
4.485000000000000000e+03 1.279343527961247101e-04 2.460597151394095655e-02
4.486000000000000000e+03 1.233881397863883752e-04 2.460816981348308216e-02
4.487000000000000000e+03 1.465986587530917974e-04 2.462647722848049225e-02
4.488000000000000000e+03 1.537054423884249850e-04 2.461513114845686676e-02
4.489000000000000000e+03 1.624722593112635008e-04 2.458582458448419980e-02
4.490000000000000000e+03 1.805590639480135820e-04 2.458121043323429830e-02
4.491000000000000000e+03 1.711900110598079284e-04 2.457884702280028338e-02
4.492000000000000000e+03 1.551480379981405220e-04 2.456960230705023882e-02
4.493000000000000000e+03 1.565875679888126639e-04 2.456491019585338789e-02
4.494000000000000000e+03 1.591570242170651421e-04 2.453661335709272223e-02
4.495000000000000000e+03 1.612150161021327910e-04 2.451948716187577967e-02
4.496000000000000000e+03 1.613002794799106674e-04 2.452142207348404976e-02
4.497000000000000000e+03 1.645686043417106002e-04 2.452196269703082326e-02
4.498000000000000000e+03 1.680722243529958297e-04 2.452629537812892752e-02
4.499000000000000000e+03 1.752057192062817154e-04 2.452955005148156273e-02
4.500000000000000000e+03 1.790929057403299856e-04 2.450129540035970652e-02
4.501000000000000000e+03 1.921981104950014460e-04 2.449159511795765201e-02
4.502000000000000000e+03 2.019872462937307876e-04 2.450013000903133314e-02
4.503000000000000000e+03 2.113390147931904124e-04 2.446945036215171509e-02
4.504000000000000000e+03 2.178321773337614151e-04 2.447240767071289999e-02
4.505000000000000000e+03 2.192727683732631657e-04 2.448371536130294554e-02
4.506000000000000000e+03 2.193576612630730195e-04 2.451252850823197604e-02
4.507000000000000000e+03 2.071269419606413999e-04 2.450761960391741046e-02
4.508000000000000000e+03 1.988160739867533442e-04 2.450115551896446878e-02
4.509000000000000000e+03 1.907436884475031881e-04 2.450673358544679797e-02
4.510000000000000000e+03 2.058680923368170948e-04 2.450011365937880201e-02
4.511000000000000000e+03 2.245785527270411828e-04 2.448384410863466490e-02
4.512000000000000000e+03 2.447961519070847086e-04 2.445594800891076614e-02
4.513000000000000000e+03 2.632805280042636430e-04 2.445671997432272496e-02
4.514000000000000000e+03 2.795841280232404312e-04 2.446412272098126214e-02
4.515000000000000000e+03 2.827450248344246008e-04 2.447265867118391530e-02
4.516000000000000000e+03 2.821341268203076389e-04 2.450851601106218344e-02
4.517000000000000000e+03 2.925609997615841520e-04 2.451234717314381903e-02
4.518000000000000000e+03 2.728374701355641089e-04 2.451395258254819229e-02
4.519000000000000000e+03 2.759308410120065867e-04 2.450608298631734572e-02
4.520000000000000000e+03 2.904668635279861709e-04 2.448628559707699548e-02
4.521000000000000000e+03 3.071542977213922651e-04 2.446745662311911734e-02
4.522000000000000000e+03 3.198094883633377798e-04 2.443751412289879923e-02
4.523000000000000000e+03 3.282166488661718826e-04 2.442645307669338850e-02
4.524000000000000000e+03 3.488544983622439465e-04 2.440495930695244647e-02
4.525000000000000000e+03 3.488473192227397159e-04 2.437902247511218243e-02
4.526000000000000000e+03 3.469794730871166000e-04 2.434699610753768631e-02
4.527000000000000000e+03 3.596181069917919705e-04 2.434483575017851523e-02
4.528000000000000000e+03 3.626478294701049191e-04 2.435925538026173162e-02
4.529000000000000000e+03 3.699720308445442456e-04 2.434128380039451631e-02
4.530000000000000000e+03 3.731919982549465717e-04 2.432644031474192822e-02
4.531000000000000000e+03 3.631922734818584446e-04 2.432741555744862005e-02
4.532000000000000000e+03 3.703817365735040433e-04 2.433672428075718888e-02
4.533000000000000000e+03 3.646586540521762061e-04 2.436647061913095602e-02
4.534000000000000000e+03 3.513514282613367846e-04 2.436820912204450823e-02
4.535000000000000000e+03 3.355674514357942311e-04 2.435213020560648631e-02
4.536000000000000000e+03 3.076061046081655362e-04 2.433384507263985225e-02
4.537000000000000000e+03 2.857848873768611465e-04 2.433366936649482282e-02
4.538000000000000000e+03 2.827420230340452092e-04 2.433636092182525634e-02
4.539000000000000000e+03 2.903454311761055205e-04 2.435665544261214274e-02
4.540000000000000000e+03 3.040512385110355270e-04 2.438046145988610747e-02
4.541000000000000000e+03 3.132933738351038476e-04 2.436641770681549982e-02
4.542000000000000000e+03 3.055142443956755747e-04 2.434911318222593435e-02
4.543000000000000000e+03 3.105996775236650456e-04 2.433220773088262678e-02
4.544000000000000000e+03 3.230101749268824264e-04 2.431491585955344176e-02
4.545000000000000000e+03 3.290409899052696872e-04 2.429758900458591289e-02
4.546000000000000000e+03 3.254480907637836875e-04 2.430670967944712629e-02
4.547000000000000000e+03 3.125382033339553674e-04 2.431941271905696186e-02
4.548000000000000000e+03 3.049918661066997137e-04 2.435934821364330038e-02
4.549000000000000000e+03 3.015786441471649069e-04 2.439772057873240002e-02
4.550000000000000000e+03 2.906344674257799491e-04 2.443171645054495467e-02
4.551000000000000000e+03 2.745428644105222344e-04 2.443288359205584084e-02
4.552000000000000000e+03 2.541345388843334135e-04 2.445445608027759302e-02
4.553000000000000000e+03 2.380375417568716750e-04 2.445953559100390307e-02
4.554000000000000000e+03 2.241412339748987488e-04 2.446275757080588684e-02
4.555000000000000000e+03 2.180190286904512607e-04 2.447337167873462130e-02
4.556000000000000000e+03 2.242400737577473677e-04 2.449547629697137324e-02
4.557000000000000000e+03 2.520707894108733843e-04 2.449092180573776006e-02
4.558000000000000000e+03 2.582498737261342491e-04 2.450814342886594235e-02
4.559000000000000000e+03 2.688926346041052812e-04 2.454154205720305432e-02
4.560000000000000000e+03 2.868348416688620730e-04 2.454320397381444877e-02
4.561000000000000000e+03 3.119314844093964848e-04 2.452558817343567302e-02
4.562000000000000000e+03 3.208327405934808629e-04 2.448976516783786528e-02
4.563000000000000000e+03 3.365266946206001576e-04 2.445395731372703926e-02
4.564000000000000000e+03 3.297708271075078181e-04 2.446092738215654289e-02
4.565000000000000000e+03 3.342607408086911529e-04 2.445419760110520771e-02
4.566000000000000000e+03 3.484036262934739553e-04 2.444812258105896752e-02
4.567000000000000000e+03 3.693513291118932502e-04 2.443072031622255808e-02
4.568000000000000000e+03 3.891305776075940884e-04 2.443731822553826469e-02
4.569000000000000000e+03 4.185130701080223294e-04 2.442079794955064054e-02
4.570000000000000000e+03 4.407347998193247829e-04 2.444362662492101032e-02
4.571000000000000000e+03 4.571910494486460452e-04 2.443250692248132364e-02
4.572000000000000000e+03 4.514343520127230220e-04 2.442481331313169426e-02
4.573000000000000000e+03 4.598882699971686507e-04 2.443396595592849108e-02
4.574000000000000000e+03 4.836904485467575154e-04 2.442704647496474549e-02
4.575000000000000000e+03 4.885985954174264364e-04 2.441780375225889241e-02
4.576000000000000000e+03 5.026532851964421325e-04 2.440241993629488695e-02
4.577000000000000000e+03 5.051512690786201867e-04 2.439939783743602306e-02
4.578000000000000000e+03 5.282916078279939519e-04 2.440907405432926960e-02
4.579000000000000000e+03 5.503178190990771221e-04 2.438057537927305549e-02
4.580000000000000000e+03 5.598871616561471422e-04 2.437372147826397800e-02
4.581000000000000000e+03 5.736319741543405380e-04 2.434799717707748432e-02
4.582000000000000000e+03 5.851078419307174927e-04 2.434403144593571405e-02
4.583000000000000000e+03 5.981384747431757725e-04 2.435076156971211284e-02
4.584000000000000000e+03 6.104910141522090338e-04 2.433333586612297997e-02
4.585000000000000000e+03 6.391069529378089198e-04 2.431933622319547642e-02
4.586000000000000000e+03 6.582857137195476452e-04 2.429869226083289716e-02
4.587000000000000000e+03 6.966969325176531691e-04 2.425679377965169609e-02
4.588000000000000000e+03 7.162137278082625997e-04 2.424089592139658245e-02
4.589000000000000000e+03 7.584885002155553708e-04 2.421964058887883867e-02
4.590000000000000000e+03 7.828025707066207190e-04 2.420343825948599245e-02
4.591000000000000000e+03 8.210480700671192109e-04 2.417013266726480980e-02
4.592000000000000000e+03 8.376743893381993246e-04 2.416877705620218419e-02
4.593000000000000000e+03 8.674700892870762818e-04 2.416766268368339410e-02
4.594000000000000000e+03 8.838136521728112011e-04 2.417807315536526017e-02
4.595000000000000000e+03 9.252172008594437575e-04 2.416897415065338492e-02
4.596000000000000000e+03 9.430361116399244795e-04 2.415899585001481456e-02
4.597000000000000000e+03 9.607618599245640366e-04 2.417596048648620183e-02
4.598000000000000000e+03 9.834469494074684574e-04 2.417516912055895847e-02
4.599000000000000000e+03 1.024439024334991956e-03 2.417169317187872063e-02
4.600000000000000000e+03 1.040357886348077616e-03 2.416522730321709819e-02
4.601000000000000000e+03 1.019055319387171489e-03 2.414119747401126392e-02
4.602000000000000000e+03 1.005101102147730810e-03 2.413499277802035395e-02
4.603000000000000000e+03 1.002978314293386528e-03 2.416006554888586524e-02
4.604000000000000000e+03 9.970502864218037855e-04 2.414980467535035244e-02
4.605000000000000000e+03 1.000317964692925285e-03 2.412268476013125149e-02
4.606000000000000000e+03 1.004644615271071137e-03 2.412256586595402583e-02
4.607000000000000000e+03 1.006743127505518778e-03 2.411287290151102602e-02
4.608000000000000000e+03 9.988696246754436361e-04 2.408599503101977249e-02
4.609000000000000000e+03 9.937740612849222353e-04 2.408653428422521600e-02
4.610000000000000000e+03 9.828329621213683590e-04 2.409057614402555086e-02
4.611000000000000000e+03 9.863890201175769343e-04 2.406247095779528999e-02
4.612000000000000000e+03 9.764968301700710160e-04 2.406763608430512527e-02
4.613000000000000000e+03 9.730149505891477800e-04 2.405631219825586989e-02
4.614000000000000000e+03 9.758937094282085908e-04 2.401994049993462152e-02
4.615000000000000000e+03 9.793393660725733738e-04 2.396878414881160879e-02
4.616000000000000000e+03 9.813011915240860486e-04 2.390422727805669931e-02
4.617000000000000000e+03 9.960953053329284386e-04 2.387572054641030547e-02
4.618000000000000000e+03 1.005343679518445540e-03 2.385082606530107563e-02
4.619000000000000000e+03 1.008656166730175158e-03 2.386805287597748224e-02
4.620000000000000000e+03 1.014802196954307009e-03 2.386436034138516432e-02
4.621000000000000000e+03 1.041897614665483187e-03 2.385685575457760846e-02
4.622000000000000000e+03 1.074128005308971727e-03 2.382066816863526518e-02
4.623000000000000000e+03 1.103963513506200575e-03 2.380927721805219111e-02
4.624000000000000000e+03 1.118451336151920225e-03 2.376564569347452277e-02
4.625000000000000000e+03 1.115202374019214505e-03 2.373400817504882701e-02
4.626000000000000000e+03 1.102283061741411805e-03 2.371968674828569407e-02
4.627000000000000000e+03 1.110232970672772471e-03 2.372536889878844660e-02
4.628000000000000000e+03 1.133632717483276002e-03 2.371688945638448717e-02
4.629000000000000000e+03 1.121455525823683574e-03 2.371814663887408456e-02
4.630000000000000000e+03 1.102845997460760556e-03 2.375012978773073657e-02
4.631000000000000000e+03 1.092774910636649770e-03 2.374156116660673665e-02
4.632000000000000000e+03 1.093792137216495876e-03 2.373912640474186084e-02
4.633000000000000000e+03 1.105785598323429184e-03 2.374111655554281969e-02
4.634000000000000000e+03 1.111704504796531432e-03 2.372405674541045936e-02
4.635000000000000000e+03 1.113556100024678565e-03 2.373094215399431176e-02
4.636000000000000000e+03 1.088535833267727888e-03 2.372976462499427203e-02
4.637000000000000000e+03 1.089255293309515042e-03 2.372157464643485578e-02
4.638000000000000000e+03 1.092676962896001972e-03 2.372516350383504363e-02
4.639000000000000000e+03 1.094323301395083714e-03 2.374144736792893270e-02
4.640000000000000000e+03 1.120304029791809779e-03 2.376052663769390519e-02
4.641000000000000000e+03 1.126309268887208323e-03 2.376779553418097157e-02
4.642000000000000000e+03 1.125627025454522092e-03 2.376942292648175081e-02
4.643000000000000000e+03 1.133481499051168214e-03 2.376021170495511148e-02
4.644000000000000000e+03 1.116684399485623784e-03 2.376013791617560475e-02
4.645000000000000000e+03 1.102693391880403637e-03 2.373384468180904719e-02
4.646000000000000000e+03 1.092082320957745703e-03 2.372123325561441981e-02
4.647000000000000000e+03 1.096022780375846507e-03 2.368691666806596943e-02
4.648000000000000000e+03 1.099057310353908877e-03 2.368293053227597811e-02
4.649000000000000000e+03 1.107411999728648809e-03 2.366099897192191701e-02
4.650000000000000000e+03 1.102885773035599572e-03 2.365210246786946316e-02
4.651000000000000000e+03 1.095910523450740722e-03 2.365074636835135316e-02
4.652000000000000000e+03 1.096494649523060277e-03 2.366995342371356129e-02
4.653000000000000000e+03 1.102589189450410177e-03 2.367646046754580055e-02
4.654000000000000000e+03 1.091355371438127234e-03 2.368098508113824358e-02
4.655000000000000000e+03 1.107310303761973496e-03 2.369063018284136776e-02
4.656000000000000000e+03 1.125170936189318332e-03 2.371530064481690986e-02
4.657000000000000000e+03 1.136279424130057702e-03 2.371803902082155607e-02
4.658000000000000000e+03 1.142861050555538278e-03 2.370331023423562569e-02
4.659000000000000000e+03 1.158109342051735291e-03 2.369720144674538134e-02
4.660000000000000000e+03 1.162044614701518734e-03 2.367818949931434214e-02
4.661000000000000000e+03 1.163581819371645523e-03 2.366463932549715821e-02
4.662000000000000000e+03 1.171515248194498300e-03 2.367069697814377927e-02
4.663000000000000000e+03 1.164470891077758153e-03 2.364643251123156945e-02
4.664000000000000000e+03 1.169173456274762678e-03 2.364480649719541416e-02
4.665000000000000000e+03 1.172730286307582977e-03 2.363000272242413505e-02
4.666000000000000000e+03 1.184249333006212081e-03 2.363384406271773486e-02
4.667000000000000000e+03 1.195497929115174780e-03 2.360370045023474361e-02
4.668000000000000000e+03 1.206908397400845981e-03 2.357880509376461542e-02
4.669000000000000000e+03 1.215729494583058564e-03 2.358010724636054947e-02
4.670000000000000000e+03 1.207976590328110975e-03 2.357169220157414799e-02
4.671000000000000000e+03 1.208288152611459998e-03 2.357246396425872331e-02
4.672000000000000000e+03 1.218888666101784627e-03 2.358131556283440955e-02
4.673000000000000000e+03 1.219119446463720006e-03 2.360982853528846570e-02
4.674000000000000000e+03 1.214848439900790417e-03 2.363915474760713495e-02
4.675000000000000000e+03 1.208481724793783116e-03 2.368215110412368388e-02
4.676000000000000000e+03 1.209670856239451666e-03 2.368720847701444310e-02
4.677000000000000000e+03 1.226166070540252130e-03 2.370536111047984174e-02
4.678000000000000000e+03 1.239891588403224058e-03 2.372287922156677067e-02
4.679000000000000000e+03 1.249554769324502917e-03 2.376481564601833768e-02
4.680000000000000000e+03 1.277539432109169471e-03 2.381181932531509574e-02
4.681000000000000000e+03 1.304489880859330177e-03 2.384089694973709830e-02
4.682000000000000000e+03 1.339645971353383130e-03 2.390767293375765240e-02
4.683000000000000000e+03 1.390059000842502196e-03 2.397697155482231973e-02
4.684000000000000000e+03 1.422835330364227192e-03 2.402397781070693752e-02
4.685000000000000000e+03 1.459028777637570457e-03 2.406868363887435316e-02
4.686000000000000000e+03 1.468646332876194375e-03 2.408970023987262732e-02
4.687000000000000000e+03 1.476000482824373896e-03 2.410068095405050806e-02
4.688000000000000000e+03 1.495267356539619437e-03 2.410326393407648607e-02
4.689000000000000000e+03 1.512761613116827978e-03 2.409695750948043225e-02
4.690000000000000000e+03 1.521610187224676147e-03 2.408337013790780995e-02
4.691000000000000000e+03 1.519687337284207759e-03 2.408248895080903826e-02
4.692000000000000000e+03 1.516659734051229369e-03 2.406060418565401926e-02
4.693000000000000000e+03 1.503704753812325949e-03 2.408041585262018364e-02
4.694000000000000000e+03 1.518585172928853776e-03 2.410264887837445386e-02
4.695000000000000000e+03 1.523053761479221165e-03 2.411228263203500297e-02
4.696000000000000000e+03 1.512105521174142170e-03 2.411085316254961419e-02
4.697000000000000000e+03 1.511336230561018470e-03 2.413956365339136115e-02
4.698000000000000000e+03 1.521808667962357229e-03 2.414558675484339278e-02
4.699000000000000000e+03 1.528999826424571424e-03 2.418320750145471626e-02
4.700000000000000000e+03 1.520824965682476305e-03 2.423914197900751619e-02
4.701000000000000000e+03 1.505304181160909034e-03 2.427081433187493892e-02
4.702000000000000000e+03 1.475911380017636606e-03 2.429744932475300795e-02
4.703000000000000000e+03 1.465352314464276945e-03 2.431534945437255346e-02
4.704000000000000000e+03 1.451023290813721698e-03 2.433616882915588461e-02
4.705000000000000000e+03 1.428973148413307300e-03 2.435557541606162696e-02
4.706000000000000000e+03 1.428188861740479479e-03 2.437170473326358278e-02
4.707000000000000000e+03 1.435649942532281603e-03 2.436657589990921455e-02
4.708000000000000000e+03 1.446307201005842154e-03 2.434646417044283861e-02
4.709000000000000000e+03 1.432396235878116578e-03 2.435545290344976258e-02
4.710000000000000000e+03 1.420367589937463534e-03 2.436456263871766142e-02
4.711000000000000000e+03 1.413180590854467341e-03 2.437290675469926463e-02
4.712000000000000000e+03 1.384386665749150289e-03 2.435828267605175818e-02
4.713000000000000000e+03 1.355131960461283943e-03 2.437540732322788714e-02
4.714000000000000000e+03 1.340694573884875515e-03 2.437940844764567919e-02
4.715000000000000000e+03 1.324301676306561702e-03 2.439850682499830614e-02
4.716000000000000000e+03 1.320478727062101426e-03 2.437546185247432134e-02
4.717000000000000000e+03 1.318990135303982347e-03 2.436319153701434898e-02
4.718000000000000000e+03 1.313097932323978052e-03 2.435953078984613024e-02
4.719000000000000000e+03 1.324647511534016511e-03 2.435935022795861216e-02
4.720000000000000000e+03 1.314202241724202712e-03 2.434845620350194195e-02
4.721000000000000000e+03 1.314484984244593474e-03 2.429353581081145075e-02
4.722000000000000000e+03 1.321816550364165663e-03 2.426489248948032404e-02
4.723000000000000000e+03 1.332595573572518694e-03 2.423925779742178155e-02
4.724000000000000000e+03 1.332078568025853345e-03 2.418750919035140765e-02
4.725000000000000000e+03 1.330064893125886992e-03 2.416439096825905367e-02
4.726000000000000000e+03 1.302699762592982079e-03 2.413403712279524674e-02
4.727000000000000000e+03 1.298927267148128123e-03 2.412615343399531972e-02
4.728000000000000000e+03 1.300035272569435938e-03 2.409612836657708604e-02
4.729000000000000000e+03 1.282046441880366726e-03 2.406739318172557152e-02
4.730000000000000000e+03 1.280956928225517261e-03 2.404491024396293586e-02
4.731000000000000000e+03 1.275002170349785833e-03 2.403708093450943745e-02
4.732000000000000000e+03 1.270976761325937673e-03 2.397522549126628391e-02
4.733000000000000000e+03 1.259937123826490547e-03 2.393594082457908834e-02
4.734000000000000000e+03 1.252135597970528919e-03 2.390823965745543164e-02
4.735000000000000000e+03 1.250613430709663926e-03 2.388867923915394959e-02
4.736000000000000000e+03 1.238629173145585748e-03 2.384119498724529204e-02
4.737000000000000000e+03 1.223423478595409356e-03 2.376259349871100504e-02
4.738000000000000000e+03 1.201860629786503888e-03 2.371643598433572156e-02
4.739000000000000000e+03 1.186276958645094944e-03 2.366643653192966254e-02
4.740000000000000000e+03 1.165209249667099227e-03 2.363700690397075449e-02
4.741000000000000000e+03 1.143278305290409448e-03 2.359515861788239605e-02
4.742000000000000000e+03 1.123182042705336576e-03 2.355863290097151216e-02
4.743000000000000000e+03 1.093759130482420579e-03 2.350487526659698553e-02
4.744000000000000000e+03 1.077630203055788757e-03 2.345657215241277183e-02
4.745000000000000000e+03 1.081226411308350245e-03 2.342073699409918941e-02
4.746000000000000000e+03 1.076082969585904743e-03 2.336888779817835812e-02
4.747000000000000000e+03 1.055341210729303153e-03 2.334084892721790053e-02
4.748000000000000000e+03 1.033834414792773881e-03 2.331258041124716074e-02
4.749000000000000000e+03 1.016590470473939262e-03 2.329838859575153118e-02
4.750000000000000000e+03 9.924614186453922619e-04 2.326717923537006960e-02
4.751000000000000000e+03 9.676583331252676433e-04 2.325485727067532621e-02
4.752000000000000000e+03 9.628829111948796144e-04 2.324124614527477845e-02
4.753000000000000000e+03 9.607086160568678503e-04 2.323654000991257768e-02
4.754000000000000000e+03 9.609649261490551490e-04 2.321299163900415741e-02
4.755000000000000000e+03 9.545392228080686698e-04 2.323069035203639832e-02
4.756000000000000000e+03 9.565164014877574564e-04 2.322978984006559763e-02
4.757000000000000000e+03 9.608569412642463999e-04 2.326202360231619665e-02
4.758000000000000000e+03 9.707056014879581656e-04 2.327889999024196008e-02
4.759000000000000000e+03 9.759279568029006037e-04 2.330968274225860698e-02
4.760000000000000000e+03 9.670568927421404042e-04 2.332218476380847061e-02
4.761000000000000000e+03 9.690040567400030848e-04 2.335421625472528656e-02
4.762000000000000000e+03 9.781046106410614099e-04 2.337188765717199829e-02
4.763000000000000000e+03 9.916025447788713847e-04 2.339377195924874364e-02
4.764000000000000000e+03 9.872625691966616275e-04 2.342105458507534946e-02
4.765000000000000000e+03 9.872123581201796769e-04 2.344144571823266951e-02
4.766000000000000000e+03 9.904109934567766407e-04 2.346140723887110702e-02
4.767000000000000000e+03 9.954916101571373126e-04 2.348396923619708657e-02
4.768000000000000000e+03 1.002053210785900164e-03 2.350016497405295335e-02
4.769000000000000000e+03 1.006836655462675341e-03 2.351810516595894546e-02
4.770000000000000000e+03 1.007559729976196996e-03 2.353891427410637754e-02
4.771000000000000000e+03 1.029479074764133063e-03 2.355464120586756374e-02
4.772000000000000000e+03 1.038698882101477157e-03 2.356244998168467025e-02
4.773000000000000000e+03 1.073367509115590165e-03 2.356233293988552191e-02
4.774000000000000000e+03 1.105218853662651461e-03 2.360335993145311687e-02
4.775000000000000000e+03 1.137000003791012849e-03 2.362065966826118121e-02
4.776000000000000000e+03 1.165715112687209067e-03 2.365445179540242790e-02
4.777000000000000000e+03 1.188827949328388625e-03 2.366096051238744669e-02
4.778000000000000000e+03 1.186497376106298131e-03 2.371530192727112213e-02
4.779000000000000000e+03 1.204688733224655237e-03 2.372291898799637130e-02
4.780000000000000000e+03 1.189787372644575229e-03 2.373549594769420318e-02
4.781000000000000000e+03 1.173918544650067374e-03 2.373219884906514060e-02
4.782000000000000000e+03 1.158501097325595431e-03 2.375415973600459793e-02
4.783000000000000000e+03 1.160782806196564978e-03 2.377804766493901364e-02
4.784000000000000000e+03 1.149449515696444402e-03 2.380947553356191002e-02
4.785000000000000000e+03 1.160070808641170759e-03 2.383471141416882225e-02
