3.750000000000000000e+03 -8.097412102774677453e-04 2.656385157153754242e-02
3.751000000000000000e+03 -8.021910511512961479e-04 2.657943349903846980e-02
3.752000000000000000e+03 -8.142958536341510321e-04 2.659103112354399556e-02
3.753000000000000000e+03 -8.244433249205928259e-04 2.658632090598595996e-02
3.754000000000000000e+03 -8.418849565685484300e-04 2.658517736938653328e-02
3.755000000000000000e+03 -8.630619592519351907e-04 2.660603135562761290e-02
3.756000000000000000e+03 -8.879398255439079979e-04 2.662617613181879339e-02
3.757000000000000000e+03 -8.947866813155679359e-04 2.663829718446701633e-02
3.758000000000000000e+03 -9.022202185975812441e-04 2.664205068056344633e-02
3.759000000000000000e+03 -9.075003258275501569e-04 2.665274986527412307e-02
3.760000000000000000e+03 -9.222866081371766016e-04 2.666569914435971272e-02
3.761000000000000000e+03 -9.229865518043136024e-04 2.667062091703952323e-02
3.762000000000000000e+03 -9.060589837106700550e-04 2.667208549400326353e-02
3.763000000000000000e+03 -8.957499186570471806e-04 2.665222051296088634e-02
3.764000000000000000e+03 -9.068368308402436663e-04 2.664999380638140986e-02
3.765000000000000000e+03 -9.194372165535554149e-04 2.666124684717921522e-02
3.766000000000000000e+03 -9.309247536923731265e-04 2.666371247318451848e-02
3.767000000000000000e+03 -9.389939472151850311e-04 2.667354894719398128e-02
3.768000000000000000e+03 -9.547858991160526479e-04 2.667994350051767355e-02
3.769000000000000000e+03 -9.601790647088436674e-04 2.667485776334346109e-02
3.770000000000000000e+03 -9.850622613404773440e-04 2.668526555646907189e-02
3.771000000000000000e+03 -1.006365063002478402e-03 2.668450072430798500e-02
3.772000000000000000e+03 -1.009573822282284301e-03 2.669093229787944041e-02
3.773000000000000000e+03 -1.038374422811215187e-03 2.670304009810930274e-02
3.774000000000000000e+03 -1.052836266039094320e-03 2.671849340456757330e-02
3.775000000000000000e+03 -1.065121087161943064e-03 2.669075827628255085e-02
3.776000000000000000e+03 -1.072994344944899975e-03 2.666909999035350573e-02
3.777000000000000000e+03 -1.090603077945950143e-03 2.664734792108169534e-02
3.778000000000000000e+03 -1.108153168477930784e-03 2.662486918383918238e-02
3.779000000000000000e+03 -1.127388002076557243e-03 2.661316622957297581e-02
3.780000000000000000e+03 -1.139437253535961411e-03 2.659149664511580718e-02
3.781000000000000000e+03 -1.171645652802138322e-03 2.656792622493582556e-02
3.782000000000000000e+03 -1.198097387430404562e-03 2.655917819261254670e-02
3.783000000000000000e+03 -1.224057805105582862e-03 2.653751192789936472e-02
3.784000000000000000e+03 -1.239509424083902510e-03 2.651199670170583181e-02
3.785000000000000000e+03 -1.232230826092074261e-03 2.650088420646664472e-02
3.786000000000000000e+03 -1.229813094006310071e-03 2.649387325534027088e-02
3.787000000000000000e+03 -1.244725385722765705e-03 2.648069965583528182e-02
3.788000000000000000e+03 -1.255557290732729585e-03 2.646786571032041374e-02
3.789000000000000000e+03 -1.270666182725941088e-03 2.644924358192660141e-02
3.790000000000000000e+03 -1.291709087096722672e-03 2.644609508832326122e-02
3.791000000000000000e+03 -1.315330118199509396e-03 2.642907774794490960e-02
3.792000000000000000e+03 -1.347330992476826949e-03 2.643287734145970125e-02
3.793000000000000000e+03 -1.383268678053083513e-03 2.643848089170966129e-02
3.794000000000000000e+03 -1.398859002645772183e-03 2.645086117078410126e-02
3.795000000000000000e+03 -1.410982212123576595e-03 2.644646725476920701e-02
3.796000000000000000e+03 -1.422976650428393712e-03 2.645212081905372672e-02
3.797000000000000000e+03 -1.440558081480487924e-03 2.643988445225152126e-02
3.798000000000000000e+03 -1.451979678617866922e-03 2.643852100577958816e-02
3.799000000000000000e+03 -1.463938235726146416e-03 2.646219623130476040e-02
3.800000000000000000e+03 -1.458527619596222246e-03 2.649624565582749808e-02
3.801000000000000000e+03 -1.453666967846989127e-03 2.654045056541608910e-02
3.802000000000000000e+03 -1.454104277328024594e-03 2.655369533627293527e-02
3.803000000000000000e+03 -1.452433559745267000e-03 2.657270763084193174e-02
3.804000000000000000e+03 -1.446035371312599403e-03 2.659791850775541575e-02
3.805000000000000000e+03 -1.449496153734531386e-03 2.662142593327333426e-02
3.806000000000000000e+03 -1.435601286506319645e-03 2.664768627248803243e-02
3.807000000000000000e+03 -1.424606417712840582e-03 2.667134091125090978e-02
3.808000000000000000e+03 -1.401914983261186212e-03 2.668268778698678484e-02
3.809000000000000000e+03 -1.374970048953290738e-03 2.668829567882951073e-02
3.810000000000000000e+03 -1.383648487185314135e-03 2.670009930855861066e-02
3.811000000000000000e+03 -1.384134109835771526e-03 2.666714323561352948e-02
3.812000000000000000e+03 -1.391688409649909997e-03 2.664722755483333455e-02
3.813000000000000000e+03 -1.410677366016045318e-03 2.664343243554049417e-02
3.814000000000000000e+03 -1.413855238513464290e-03 2.664184816955657287e-02
3.815000000000000000e+03 -1.431805592230253089e-03 2.663284037490537548e-02
3.816000000000000000e+03 -1.449911737556048696e-03 2.660324674408387838e-02
3.817000000000000000e+03 -1.452843524172385721e-03 2.660886802360609357e-02
3.818000000000000000e+03 -1.453791090173443216e-03 2.662680781221604676e-02
3.819000000000000000e+03 -1.467106849747300875e-03 2.663259331571684804e-02
3.820000000000000000e+03 -1.494453590882658745e-03 2.662577984505105910e-02
3.821000000000000000e+03 -1.496733553610367926e-03 2.662399980939778033e-02
3.822000000000000000e+03 -1.522356452598847172e-03 2.662447060407496444e-02
3.823000000000000000e+03 -1.525717429581117859e-03 2.660523160700154280e-02
3.824000000000000000e+03 -1.560978110027348969e-03 2.660029974417155857e-02
3.825000000000000000e+03 -1.581892499332236690e-03 2.660914392955426519e-02
3.826000000000000000e+03 -1.605147734624007803e-03 2.660986709378666479e-02
3.827000000000000000e+03 -1.625314037796759745e-03 2.661449535159686117e-02
3.828000000000000000e+03 -1.647561426106495218e-03 2.660955087888504378e-02
3.829000000000000000e+03 -1.667131622211085471e-03 2.658146319956131501e-02
3.830000000000000000e+03 -1.685701762734152266e-03 2.655913789229255931e-02
3.831000000000000000e+03 -1.707751564109206369e-03 2.655459997627313343e-02
3.832000000000000000e+03 -1.712702527642642010e-03 2.653746197229102377e-02
3.833000000000000000e+03 -1.728293159823105158e-03 2.653319104172887494e-02
3.834000000000000000e+03 -1.739462398763219489e-03 2.651396777484831338e-02
3.835000000000000000e+03 -1.764758678496836791e-03 2.650521621433491945e-02
3.836000000000000000e+03 -1.783099482455552951e-03 2.651172684286288994e-02
3.837000000000000000e+03 -1.791981990045779516e-03 2.650833411093039479e-02
3.838000000000000000e+03 -1.797720837903989512e-03 2.651705326540679253e-02
3.839000000000000000e+03 -1.804709561627501277e-03 2.654372119031056521e-02
3.840000000000000000e+03 -1.817191083562798726e-03 2.656618449691128953e-02
3.841000000000000000e+03 -1.816513788970465417e-03 2.655344219401659100e-02
3.842000000000000000e+03 -1.828591137087625827e-03 2.654288478381416905e-02
3.843000000000000000e+03 -1.843324159883128572e-03 2.653006804994001086e-02
3.844000000000000000e+03 -1.864535292695176753e-03 2.653049914232105330e-02
3.845000000000000000e+03 -1.895522660841275327e-03 2.652573567468593727e-02
3.846000000000000000e+03 -1.916057814165284976e-03 2.652856235615006983e-02
3.847000000000000000e+03 -1.925414006009163728e-03 2.653749375306416539e-02
3.848000000000000000e+03 -1.946563744331454224e-03 2.654427921083753195e-02
3.849000000000000000e+03 -1.971431037308229040e-03 2.655461355463113737e-02
3.850000000000000000e+03 -2.000254133458445171e-03 2.656890472956429175e-02
3.851000000000000000e+03 -2.023855633608613244e-03 2.658372976396016288e-02
3.852000000000000000e+03 -2.047981134431357472e-03 2.660056417690303057e-02
3.853000000000000000e+03 -2.063739942101371506e-03 2.659862607875880178e-02
3.854000000000000000e+03 -2.074701521555531378e-03 2.661165888704182178e-02
3.855000000000000000e+03 -2.074869041825645830e-03 2.662525583817523106e-02
3.856000000000000000e+03 -2.080739938593395132e-03 2.664686075072646154e-02
3.857000000000000000e+03 -2.102533131504457677e-03 2.665363153887501807e-02
3.858000000000000000e+03 -2.116271401335161149e-03 2.666404549628135362e-02
3.859000000000000000e+03 -2.137941298949616771e-03 2.667464793773200241e-02
3.860000000000000000e+03 -2.167741111043328985e-03 2.668454152062710305e-02
3.861000000000000000e+03 -2.186497592014960845e-03 2.672081230158115592e-02
3.862000000000000000e+03 -2.217660847717911696e-03 2.675490317086005529e-02
3.863000000000000000e+03 -2.246965737007567462e-03 2.678040173844085589e-02
3.864000000000000000e+03 -2.274758197155280805e-03 2.680512489803540607e-02
3.865000000000000000e+03 -2.325267366827555530e-03 2.682102763147791585e-02
3.866000000000000000e+03 -2.346456162014541776e-03 2.685186918824615868e-02
3.867000000000000000e+03 -2.374252749361324601e-03 2.690511878227789047e-02
3.868000000000000000e+03 -2.406380078544803538e-03 2.695955746826956753e-02
3.869000000000000000e+03 -2.443371453240731142e-03 2.702308300123056409e-02
3.870000000000000000e+03 -2.471465303982769025e-03 2.706086392088920267e-02
3.871000000000000000e+03 -2.504133265037618988e-03 2.709410738003579372e-02
3.872000000000000000e+03 -2.529546608917033253e-03 2.713066379137977699e-02
3.873000000000000000e+03 -2.548443608504038019e-03 2.715086930889028943e-02
3.874000000000000000e+03 -2.565301709869757460e-03 2.716337991964531962e-02
3.875000000000000000e+03 -2.584043694588378411e-03 2.720019621641556890e-02
3.876000000000000000e+03 -2.596737622277606617e-03 2.723079969850650608e-02
3.877000000000000000e+03 -2.603247340627136679e-03 2.723804032077244142e-02
3.878000000000000000e+03 -2.638243856998540894e-03 2.726363462839806809e-02
3.879000000000000000e+03 -2.665567071698135906e-03 2.726803357792944096e-02
3.880000000000000000e+03 -2.691611294942001815e-03 2.728476972835352024e-02
3.881000000000000000e+03 -2.709254563668207078e-03 2.729525387674587925e-02
3.882000000000000000e+03 -2.730092278226131305e-03 2.731441571485609607e-02
3.883000000000000000e+03 -2.742616618095752769e-03 2.733254896171780773e-02
3.884000000000000000e+03 -2.778995017137786232e-03 2.735220035040583295e-02
3.885000000000000000e+03 -2.794308804355567517e-03 2.740027957442881315e-02
3.886000000000000000e+03 -2.811365524075815862e-03 2.744958587909742190e-02
3.887000000000000000e+03 -2.811906666645209388e-03 2.748595917140552597e-02
3.888000000000000000e+03 -2.826011515024209712e-03 2.751754770039882905e-02
3.889000000000000000e+03 -2.811477597232188343e-03 2.755349204585780948e-02
3.890000000000000000e+03 -2.802771943643479671e-03 2.758889166696502915e-02
3.891000000000000000e+03 -2.800208159676456296e-03 2.763159438191936657e-02
3.892000000000000000e+03 -2.795428745329465656e-03 2.766275743956192815e-02
3.893000000000000000e+03 -2.795117423549632607e-03 2.769586624560457441e-02
3.894000000000000000e+03 -2.791232478125813508e-03 2.772610193514710164e-02
3.895000000000000000e+03 -2.776035221401134453e-03 2.774612532272207471e-02
3.896000000000000000e+03 -2.777687039571308941e-03 2.774082961939230985e-02
3.897000000000000000e+03 -2.772326784960157074e-03 2.775484408963049127e-02
3.898000000000000000e+03 -2.755044011893201597e-03 2.776856940972482687e-02
3.899000000000000000e+03 -2.745080938238973062e-03 2.777635978164126607e-02
3.900000000000000000e+03 -2.731967691120230999e-03 2.777128159164943613e-02
3.901000000000000000e+03 -2.733562580318853012e-03 2.777890994491712118e-02
3.902000000000000000e+03 -2.722853246077230980e-03 2.778115473226756491e-02
3.903000000000000000e+03 -2.719747175830524843e-03 2.780159659994310001e-02
3.904000000000000000e+03 -2.715857614463463091e-03 2.779562422671164740e-02
3.905000000000000000e+03 -2.710639961379982497e-03 2.778837581999243911e-02
3.906000000000000000e+03 -2.701773576488757534e-03 2.778886485289713132e-02
3.907000000000000000e+03 -2.678708659901300835e-03 2.778063603678294219e-02
3.908000000000000000e+03 -2.644782086678495146e-03 2.778183137184623078e-02
3.909000000000000000e+03 -2.625679890740156668e-03 2.779127418151431522e-02
3.910000000000000000e+03 -2.589824292633990076e-03 2.779533405801312348e-02
3.911000000000000000e+03 -2.570970505227825834e-03 2.777998306922902297e-02
3.912000000000000000e+03 -2.530361966371104734e-03 2.778689001053998714e-02
3.913000000000000000e+03 -2.514917786002996824e-03 2.779680215002040822e-02
3.914000000000000000e+03 -2.518910140790977907e-03 2.780141160117917051e-02
3.915000000000000000e+03 -2.511880424330337550e-03 2.780277310688466716e-02
3.916000000000000000e+03 -2.513724328882875961e-03 2.781353970943528653e-02
3.917000000000000000e+03 -2.511950209240300207e-03 2.780904959206544416e-02
3.918000000000000000e+03 -2.488940378195220182e-03 2.781893188447535567e-02
3.919000000000000000e+03 -2.481600820779677769e-03 2.783020035529352315e-02
3.920000000000000000e+03 -2.491642130514239682e-03 2.784506650530089653e-02
3.921000000000000000e+03 -2.516628403070985363e-03 2.783484130640059839e-02
3.922000000000000000e+03 -2.538991965100460043e-03 2.784651073485834571e-02
3.923000000000000000e+03 -2.540236108256677897e-03 2.784499652854829227e-02
3.924000000000000000e+03 -2.544392645641142467e-03 2.783016529397865091e-02
3.925000000000000000e+03 -2.553046414278965955e-03 2.782534468809850017e-02
3.926000000000000000e+03 -2.565531814714713896e-03 2.780408276748781715e-02
3.927000000000000000e+03 -2.578170506013593294e-03 2.780172460512548432e-02
3.928000000000000000e+03 -2.607112588183925148e-03 2.779963237009725613e-02
3.929000000000000000e+03 -2.617645658137720578e-03 2.777842866468796176e-02
3.930000000000000000e+03 -2.645240498734738061e-03 2.777438751468573608e-02
3.931000000000000000e+03 -2.677814775839954930e-03 2.776918915529206708e-02
3.932000000000000000e+03 -2.673256761415815537e-03 2.779135250903053828e-02
3.933000000000000000e+03 -2.681832261368639284e-03 2.780806695782555779e-02
3.934000000000000000e+03 -2.659382754260936760e-03 2.778539046071742263e-02
3.935000000000000000e+03 -2.648681360116735863e-03 2.779315802965924218e-02
3.936000000000000000e+03 -2.642137568199779459e-03 2.780455051148225318e-02
3.937000000000000000e+03 -2.623311418389231379e-03 2.779560636199792864e-02
3.938000000000000000e+03 -2.624967213025236092e-03 2.779680636448803033e-02
3.939000000000000000e+03 -2.630908702775887776e-03 2.778646405900029454e-02
3.940000000000000000e+03 -2.624869028030852973e-03 2.777336354662845661e-02
3.941000000000000000e+03 -2.638553605728555500e-03 2.774320120972730355e-02
3.942000000000000000e+03 -2.664018399038848173e-03 2.770538666521669274e-02
3.943000000000000000e+03 -2.674122440610514351e-03 2.769489184042734850e-02
3.944000000000000000e+03 -2.683399294939784775e-03 2.767104038250478917e-02
3.945000000000000000e+03 -2.690205762623514019e-03 2.761622850879005830e-02
3.946000000000000000e+03 -2.675689935206029563e-03 2.758625110570524577e-02
3.947000000000000000e+03 -2.660615668270819179e-03 2.757015170230855614e-02
3.948000000000000000e+03 -2.635144272243956833e-03 2.755578905395765499e-02
3.949000000000000000e+03 -2.635137334993150910e-03 2.751382907141399978e-02
3.950000000000000000e+03 -2.623602195036800130e-03 2.747177604743670370e-02
3.951000000000000000e+03 -2.612997047922221028e-03 2.745495509450994465e-02
3.952000000000000000e+03 -2.618756355078028474e-03 2.742987425508687516e-02
3.953000000000000000e+03 -2.613772957378770329e-03 2.736803354124978799e-02
3.954000000000000000e+03 -2.594830989540170083e-03 2.731753505612607297e-02
3.955000000000000000e+03 -2.591342791057841145e-03 2.726855621844799168e-02
3.956000000000000000e+03 -2.592876005852905869e-03 2.723447160340329576e-02
3.957000000000000000e+03 -2.572908459139644759e-03 2.720882052627214207e-02
3.958000000000000000e+03 -2.561570312888327653e-03 2.717268455544778055e-02
3.959000000000000000e+03 -2.548430769960752674e-03 2.715722733762106905e-02
3.960000000000000000e+03 -2.533663544339339897e-03 2.710507639054534484e-02
3.961000000000000000e+03 -2.521120894512729905e-03 2.706909753640681857e-02
3.962000000000000000e+03 -2.496010015581483481e-03 2.704976726745661822e-02
3.963000000000000000e+03 -2.460876583581950421e-03 2.704401911835167469e-02
3.964000000000000000e+03 -2.428356643329683800e-03 2.704309395595843810e-02
3.965000000000000000e+03 -2.372633564087571652e-03 2.704756192915505272e-02
3.966000000000000000e+03 -2.337951729393094539e-03 2.705493325685188674e-02
3.967000000000000000e+03 -2.307634006194415020e-03 2.707522482066049632e-02
3.968000000000000000e+03 -2.294365240340560420e-03 2.707662138948644173e-02
3.969000000000000000e+03 -2.275466559019457755e-03 2.706523072980376171e-02
3.970000000000000000e+03 -2.255943298303632501e-03 2.705367677991412853e-02
3.971000000000000000e+03 -2.239490739918540297e-03 2.706017015519166999e-02
3.972000000000000000e+03 -2.224018981556708657e-03 2.703922767115591111e-02
3.973000000000000000e+03 -2.203804876763650576e-03 2.701873462819848540e-02
3.974000000000000000e+03 -2.198789896033579837e-03 2.697147287308034394e-02
3.975000000000000000e+03 -2.186494450050559517e-03 2.692667865381164621e-02
3.976000000000000000e+03 -2.167322841625317787e-03 2.688418999139878876e-02
3.977000000000000000e+03 -2.171154262987235514e-03 2.684732742660816962e-02
3.978000000000000000e+03 -2.168610546255432016e-03 2.680257363084074390e-02
3.979000000000000000e+03 -2.161820725788571665e-03 2.676842137859018408e-02
3.980000000000000000e+03 -2.157129348536124692e-03 2.672516044906756219e-02
3.981000000000000000e+03 -2.152105077259812774e-03 2.668194034438222187e-02
3.982000000000000000e+03 -2.140370794466212381e-03 2.666343252387042007e-02
3.983000000000000000e+03 -2.149299901277494824e-03 2.664824950271430307e-02
3.984000000000000000e+03 -2.158490236371532044e-03 2.660529955848578432e-02
3.985000000000000000e+03 -2.158219643248738846e-03 2.655449378963349941e-02
3.986000000000000000e+03 -2.160967480842276769e-03 2.650559601432292064e-02
3.987000000000000000e+03 -2.172086194070291677e-03 2.646753824812124803e-02
3.988000000000000000e+03 -2.188428682420671262e-03 2.643878444459177995e-02
3.989000000000000000e+03 -2.196178553077381655e-03 2.640307689316077899e-02
3.990000000000000000e+03 -2.208830088296605439e-03 2.635755868152166170e-02
3.991000000000000000e+03 -2.226964426706591615e-03 2.633057071274517644e-02
3.992000000000000000e+03 -2.257979993028125677e-03 2.629573524012455282e-02
3.993000000000000000e+03 -2.263551463439737906e-03 2.625755940976496478e-02
3.994000000000000000e+03 -2.287850976332453379e-03 2.620997952992297139e-02
3.995000000000000000e+03 -2.320859746387857973e-03 2.616575265192681160e-02
3.996000000000000000e+03 -2.367652999917280957e-03 2.613331563759126175e-02
3.997000000000000000e+03 -2.392103294764210027e-03 2.609468127908093002e-02
3.998000000000000000e+03 -2.407681234557303759e-03 2.607511329230569400e-02
3.999000000000000000e+03 -2.424172680754641939e-03 2.601962448934705754e-02
4.000000000000000000e+03 -2.442271552436396740e-03 2.598023357001874242e-02
4.001000000000000000e+03 -2.453745963098114512e-03 2.592661638879858663e-02
4.002000000000000000e+03 -2.469322535474830632e-03 2.587126412199155720e-02
4.003000000000000000e+03 -2.471779934234712497e-03 2.583243197240960368e-02
4.004000000000000000e+03 -2.481178472645768126e-03 2.579483305124758222e-02
4.005000000000000000e+03 -2.486707862250016939e-03 2.574534129923361850e-02
4.006000000000000000e+03 -2.488924671403428511e-03 2.571475667552765298e-02
4.007000000000000000e+03 -2.497109091044689110e-03 2.570321921461550876e-02
4.008000000000000000e+03 -2.517776366648355121e-03 2.570967449084030770e-02
4.009000000000000000e+03 -2.534147933786162158e-03 2.568335591073100249e-02
4.010000000000000000e+03 -2.546736939840330526e-03 2.564782300639196003e-02
4.011000000000000000e+03 -2.561169061495914990e-03 2.559354768337640876e-02
4.012000000000000000e+03 -2.578563517680039757e-03 2.555930555560514267e-02
4.013000000000000000e+03 -2.607228001170076685e-03 2.551654720240743163e-02
4.014000000000000000e+03 -2.629088971923251861e-03 2.546265421463634465e-02
4.015000000000000000e+03 -2.636761961392725465e-03 2.538783372529620705e-02
4.016000000000000000e+03 -2.664516496475069409e-03 2.534595525292807419e-02
4.017000000000000000e+03 -2.692215202275576036e-03 2.532053216335879153e-02
4.018000000000000000e+03 -2.734545851953511762e-03 2.527505004568388405e-02
4.019000000000000000e+03 -2.758816969092644546e-03 2.520554469401896716e-02
4.020000000000000000e+03 -2.790435807474338226e-03 2.515554541330414576e-02
4.021000000000000000e+03 -2.799041152805498665e-03 2.512236306920822421e-02
4.022000000000000000e+03 -2.818863799778274868e-03 2.510771981463896796e-02
4.023000000000000000e+03 -2.828554516309342119e-03 2.508368408851303563e-02
4.024000000000000000e+03 -2.838148230347648914e-03 2.507027115748326068e-02
4.025000000000000000e+03 -2.850313381490604450e-03 2.504946745760716284e-02
4.026000000000000000e+03 -2.852224595287707574e-03 2.502923278602694340e-02
4.027000000000000000e+03 -2.871901605290202997e-03 2.500705596725792332e-02
4.028000000000000000e+03 -2.884097396887083057e-03 2.497551345248031143e-02
4.029000000000000000e+03 -2.911305864849958458e-03 2.496302796409301250e-02
4.030000000000000000e+03 -2.943244096499958874e-03 2.493510917445927386e-02
4.031000000000000000e+03 -2.973340717815982533e-03 2.494963358023200017e-02
4.032000000000000000e+03 -2.988788912610921764e-03 2.493964043546651604e-02
4.033000000000000000e+03 -3.022159971262498770e-03 2.491941374315953875e-02
4.034000000000000000e+03 -3.054223619168204562e-03 2.487939481017884327e-02
4.035000000000000000e+03 -3.085715319545069384e-03 2.483899693346727777e-02
4.036000000000000000e+03 -3.139836119490630514e-03 2.482615989956249783e-02
4.037000000000000000e+03 -3.175668936359593575e-03 2.480615335527221882e-02
4.038000000000000000e+03 -3.217996250842118221e-03 2.479116865701387271e-02
4.039000000000000000e+03 -3.259241329129454121e-03 2.476818267310381544e-02
4.040000000000000000e+03 -3.299858323684156866e-03 2.474898536312273439e-02
4.041000000000000000e+03 -3.332783777480843347e-03 2.475007440487569238e-02
4.042000000000000000e+03 -3.362490722867036291e-03 2.472228230349792985e-02
4.043000000000000000e+03 -3.398167954752022348e-03 2.471441212261611328e-02
4.044000000000000000e+03 -3.424016977111164761e-03 2.470709526824341543e-02
4.045000000000000000e+03 -3.459839401462866133e-03 2.470010084440654730e-02
4.046000000000000000e+03 -3.486693712875004597e-03 2.468765262133944954e-02
4.047000000000000000e+03 -3.527770296092728412e-03 2.469113648015201085e-02
4.048000000000000000e+03 -3.569202279536169871e-03 2.465394370875133995e-02
4.049000000000000000e+03 -3.611619800405953262e-03 2.463191606506096726e-02
4.050000000000000000e+03 -3.648492156021860937e-03 2.461106426246691473e-02
4.051000000000000000e+03 -3.681383491313736534e-03 2.459415354433662493e-02
4.052000000000000000e+03 -3.714927744426621721e-03 2.456542911061465606e-02
4.053000000000000000e+03 -3.733798367663422688e-03 2.455132896779714177e-02
4.054000000000000000e+03 -3.722055323121857117e-03 2.455498133880785680e-02
4.055000000000000000e+03 -3.730010510066990564e-03 2.453775197877113706e-02
4.056000000000000000e+03 -3.735883497712786088e-03 2.449448369564868541e-02
4.057000000000000000e+03 -3.744250883763006101e-03 2.449677934841892196e-02
4.058000000000000000e+03 -3.744042880265579555e-03 2.446561686588374224e-02
4.059000000000000000e+03 -3.748235488488480070e-03 2.444577549075162975e-02
4.060000000000000000e+03 -3.757081956669156009e-03 2.443046650936682440e-02
4.061000000000000000e+03 -3.751826177162084688e-03 2.444171827138552286e-02
4.062000000000000000e+03 -3.745696636316237296e-03 2.442646696246391844e-02
4.063000000000000000e+03 -3.743359010795645116e-03 2.441215484433469779e-02
4.064000000000000000e+03 -3.753361146308622533e-03 2.441034530868728750e-02
4.065000000000000000e+03 -3.744699256157733684e-03 2.439621220096598042e-02
4.066000000000000000e+03 -3.752141186191737011e-03 2.439233834020082189e-02
4.067000000000000000e+03 -3.745958563417757081e-03 2.437130477548573801e-02
4.068000000000000000e+03 -3.746035714419003546e-03 2.435727658863121384e-02
4.069000000000000000e+03 -3.746685888832051396e-03 2.432596843135122200e-02
4.070000000000000000e+03 -3.735180759727946189e-03 2.431270728734093514e-02
4.071000000000000000e+03 -3.725250075025077125e-03 2.430247555486792638e-02
4.072000000000000000e+03 -3.699133369131552863e-03 2.428954442344924761e-02
4.073000000000000000e+03 -3.676884763269825003e-03 2.425742947234899721e-02
4.074000000000000000e+03 -3.672364486457452021e-03 2.424141009774754760e-02
4.075000000000000000e+03 -3.646247240807029295e-03 2.423195387564499800e-02
4.076000000000000000e+03 -3.616584541331834338e-03 2.421049526964998491e-02
4.077000000000000000e+03 -3.596009891107061242e-03 2.421828468435033993e-02
4.078000000000000000e+03 -3.585983125058908594e-03 2.422481169877332280e-02
4.079000000000000000e+03 -3.565180538804360328e-03 2.424734972763481142e-02
4.080000000000000000e+03 -3.540229949395812606e-03 2.425575558842976709e-02
4.081000000000000000e+03 -3.517500684813224150e-03 2.425945439817149898e-02
4.082000000000000000e+03 -3.494879156466425534e-03 2.425176686764434278e-02
4.083000000000000000e+03 -3.484851255931622430e-03 2.422527605864858297e-02
4.084000000000000000e+03 -3.481326180356984420e-03 2.423288087920073830e-02
4.085000000000000000e+03 -3.461971090313070275e-03 2.422309161456823179e-02
4.086000000000000000e+03 -3.442641801537915224e-03 2.422737858311098738e-02
4.087000000000000000e+03 -3.439185399818942262e-03 2.423899065178440962e-02
4.088000000000000000e+03 -3.429511543469336479e-03 2.425736304454374770e-02
4.089000000000000000e+03 -3.417548248211258691e-03 2.425547184165435452e-02
4.090000000000000000e+03 -3.399306132615968062e-03 2.423835336746767849e-02
4.091000000000000000e+03 -3.382186275333268471e-03 2.421737920892281029e-02
4.092000000000000000e+03 -3.379825023577609413e-03 2.420952177571079889e-02
4.093000000000000000e+03 -3.382718306216311692e-03 2.422300680265516287e-02
4.094000000000000000e+03 -3.376718056645970373e-03 2.423017223100330450e-02
4.095000000000000000e+03 -3.377450957198924446e-03 2.421950650550788384e-02
4.096000000000000000e+03 -3.374298084269602115e-03 2.423377961961547741e-02
4.097000000000000000e+03 -3.388849789804253450e-03 2.424148246662197193e-02
4.098000000000000000e+03 -3.385319717615087928e-03 2.425275263317119498e-02
4.099000000000000000e+03 -3.391701737957250867e-03 2.422562369324305839e-02
4.100000000000000000e+03 -3.382895575086485723e-03 2.420839511709094172e-02
4.101000000000000000e+03 -3.368939220030999545e-03 2.419584853426894749e-02
4.102000000000000000e+03 -3.383369267119934465e-03 2.417779461025003698e-02
4.103000000000000000e+03 -3.393222389537477787e-03 2.418870484430937426e-02
4.104000000000000000e+03 -3.413628210142316457e-03 2.420105322560971162e-02
4.105000000000000000e+03 -3.423567154629601848e-03 2.420122679327411930e-02
4.106000000000000000e+03 -3.431185645239040374e-03 2.419785192740834048e-02
4.107000000000000000e+03 -3.437568729484666904e-03 2.419784833661518114e-02
4.108000000000000000e+03 -3.433029641989038087e-03 2.422584232260414222e-02
4.109000000000000000e+03 -3.420388111833182372e-03 2.424534494703305815e-02
4.110000000000000000e+03 -3.406035453604622145e-03 2.426665707864239518e-02
4.111000000000000000e+03 -3.404836259960531894e-03 2.424491914171221507e-02
4.112000000000000000e+03 -3.399499287862395216e-03 2.424506244613427661e-02
4.113000000000000000e+03 -3.390426908358263377e-03 2.424636920988634120e-02
4.114000000000000000e+03 -3.398159866892778470e-03 2.423792748260360924e-02
4.115000000000000000e+03 -3.397633740612664675e-03 2.423816983670127115e-02
4.116000000000000000e+03 -3.394101355869754734e-03 2.422520746939469879e-02
4.117000000000000000e+03 -3.398265041346307160e-03 2.420040727171661812e-02
4.118000000000000000e+03 -3.400530865879137186e-03 2.415448130230669205e-02
4.119000000000000000e+03 -3.394362269344693411e-03 2.411143599299116549e-02
4.120000000000000000e+03 -3.374923752433672385e-03 2.408426117932990426e-02
4.121000000000000000e+03 -3.366605450658264123e-03 2.405361730356831915e-02
4.122000000000000000e+03 -3.367174235230209131e-03 2.403454785272635813e-02
4.123000000000000000e+03 -3.366055431252128801e-03 2.399453935530416679e-02
4.124000000000000000e+03 -3.356616822428332234e-03 2.396233379035388536e-02
4.125000000000000000e+03 -3.359773035659719895e-03 2.391131920725864113e-02
4.126000000000000000e+03 -3.360185472067170418e-03 2.388898995422806398e-02
4.127000000000000000e+03 -3.344615028653567801e-03 2.383371392025782076e-02
