3.606000000000000000e+03 4.015290413367538468e-03 2.416221254112008165e-02
3.607000000000000000e+03 3.983388051335201747e-03 2.417048141672293801e-02
3.608000000000000000e+03 3.944828632200882840e-03 2.416364499465287197e-02
3.609000000000000000e+03 3.915131400428917968e-03 2.413431984706978020e-02
3.610000000000000000e+03 3.869011466052576630e-03 2.413009616304957403e-02
3.611000000000000000e+03 3.836089169489184832e-03 2.413565773859744495e-02
3.612000000000000000e+03 3.804107072889226920e-03 2.415390006569700238e-02
3.613000000000000000e+03 3.780705258616511542e-03 2.415418760860005981e-02
3.614000000000000000e+03 3.730000158481124733e-03 2.419003971914630499e-02
3.615000000000000000e+03 3.702826065884357205e-03 2.419189460909782624e-02
3.616000000000000000e+03 3.666326524795774679e-03 2.417125493239713485e-02
3.617000000000000000e+03 3.625261919578688652e-03 2.417557086973380967e-02
3.618000000000000000e+03 3.569002238713964333e-03 2.416335324925244013e-02
3.619000000000000000e+03 3.509896806702654526e-03 2.418138241148031289e-02
3.620000000000000000e+03 3.465095691040425037e-03 2.419701476575725554e-02
3.621000000000000000e+03 3.411814442368625230e-03 2.421470918209506912e-02
3.622000000000000000e+03 3.352416366698081612e-03 2.422025545580516054e-02
3.623000000000000000e+03 3.291457306523132200e-03 2.424802601121442761e-02
3.624000000000000000e+03 3.234431097623300787e-03 2.426526762031027892e-02
3.625000000000000000e+03 3.176551648132734228e-03 2.426814546794135025e-02
3.626000000000000000e+03 3.106046519557263859e-03 2.425271711988740558e-02
3.627000000000000000e+03 3.033124093806218325e-03 2.427601831731778653e-02
3.628000000000000000e+03 2.978741195543887967e-03 2.429402030310869390e-02
3.629000000000000000e+03 2.921140892666607754e-03 2.431405554561524504e-02
3.630000000000000000e+03 2.858046718490125405e-03 2.435544876984191767e-02
3.631000000000000000e+03 2.797600166938577458e-03 2.442734875373048578e-02
3.632000000000000000e+03 2.735039406025516467e-03 2.448448166949994398e-02
3.633000000000000000e+03 2.667149253258225758e-03 2.449341923384763461e-02
3.634000000000000000e+03 2.616200901112258979e-03 2.452380179964749884e-02
3.635000000000000000e+03 2.551512026398672014e-03 2.457258784905305693e-02
3.636000000000000000e+03 2.498038886230403034e-03 2.459229976762317138e-02
3.637000000000000000e+03 2.450275245790001222e-03 2.464800140785663660e-02
3.638000000000000000e+03 2.393825363278056107e-03 2.467724377373529260e-02
3.639000000000000000e+03 2.323302321989365472e-03 2.468497690042927017e-02
3.640000000000000000e+03 2.281679999625875564e-03 2.470681569012853421e-02
3.641000000000000000e+03 2.231386323704476551e-03 2.471304739008293658e-02
3.642000000000000000e+03 2.172089315572396651e-03 2.469800128044873436e-02
3.643000000000000000e+03 2.124217007175865663e-03 2.471177784904913036e-02
3.644000000000000000e+03 2.064126758071777989e-03 2.473242139958091793e-02
3.645000000000000000e+03 1.994398870479202265e-03 2.474846234576246959e-02
3.646000000000000000e+03 1.923728587068544152e-03 2.475362789598440152e-02
3.647000000000000000e+03 1.853844869956104875e-03 2.476568150654218092e-02
3.648000000000000000e+03 1.781939217033811458e-03 2.475563169759268517e-02
3.649000000000000000e+03 1.733160187156112522e-03 2.475685201733712065e-02
3.650000000000000000e+03 1.663724405117866009e-03 2.477059758864889882e-02
3.651000000000000000e+03 1.603491344559570403e-03 2.474621784880348327e-02
3.652000000000000000e+03 1.529049201064128444e-03 2.473828454967009344e-02
3.653000000000000000e+03 1.469283550932281397e-03 2.473700033231066367e-02
3.654000000000000000e+03 1.398934276855779953e-03 2.474495450002589872e-02
3.655000000000000000e+03 1.335930905683970459e-03 2.474608714086516323e-02
3.656000000000000000e+03 1.285242875498911240e-03 2.473496646024308382e-02
3.657000000000000000e+03 1.228906905458861630e-03 2.471380048981471414e-02
3.658000000000000000e+03 1.173928066100084688e-03 2.470312327792523535e-02
3.659000000000000000e+03 1.128293261723783752e-03 2.469961669785217251e-02
3.660000000000000000e+03 1.078643135151117951e-03 2.468324186198911710e-02
3.661000000000000000e+03 1.043801459574827863e-03 2.467265856067658164e-02
3.662000000000000000e+03 9.896708344253196416e-04 2.465526122936127079e-02
3.663000000000000000e+03 9.611125676950739698e-04 2.464274936528668483e-02
3.664000000000000000e+03 9.261695967915469689e-04 2.464446525814976627e-02
3.665000000000000000e+03 8.721427107472916546e-04 2.464427841766662908e-02
3.666000000000000000e+03 8.328707593218171064e-04 2.467670921090537109e-02
3.667000000000000000e+03 8.070437297442000901e-04 2.469725524014581425e-02
3.668000000000000000e+03 7.690213678352567691e-04 2.468292687023724771e-02
3.669000000000000000e+03 7.491009743324862679e-04 2.467538486344207291e-02
3.670000000000000000e+03 7.262874243643253035e-04 2.465920627897174797e-02
3.671000000000000000e+03 7.034648434104503112e-04 2.461499426477698968e-02
3.672000000000000000e+03 6.765084270240309715e-04 2.460530184040210511e-02
3.673000000000000000e+03 6.609486601002353924e-04 2.460054701869069521e-02
3.674000000000000000e+03 6.377938168099929039e-04 2.457919055171042116e-02
3.675000000000000000e+03 6.121889209174737360e-04 2.458893946876087103e-02
3.676000000000000000e+03 5.821701888812756557e-04 2.459193061665297317e-02
3.677000000000000000e+03 5.527890334952893694e-04 2.459932540233579837e-02
3.678000000000000000e+03 5.301506084845156608e-04 2.459717230037301861e-02
3.679000000000000000e+03 4.934938047964722080e-04 2.460192616626968865e-02
3.680000000000000000e+03 4.737613295016267819e-04 2.457941458648634295e-02
3.681000000000000000e+03 4.455646019720097472e-04 2.457607544957120943e-02
3.682000000000000000e+03 4.337215428296950157e-04 2.457637595322922919e-02
3.683000000000000000e+03 4.249980608369570531e-04 2.455519843163354865e-02
3.684000000000000000e+03 3.978144473955749294e-04 2.454503719509212520e-02
3.685000000000000000e+03 3.882501411789431880e-04 2.453455329238030808e-02
3.686000000000000000e+03 3.690332365182697610e-04 2.450046483533102615e-02
3.687000000000000000e+03 3.565517124966736755e-04 2.448090589865429059e-02
3.688000000000000000e+03 3.557911860578250127e-04 2.445857593334513705e-02
3.689000000000000000e+03 3.436631362731269713e-04 2.445147533185984198e-02
3.690000000000000000e+03 3.373307747125051364e-04 2.442989563047125515e-02
3.691000000000000000e+03 3.320577936707711083e-04 2.439285265950207754e-02
3.692000000000000000e+03 3.460693817934625775e-04 2.434864159669488867e-02
3.693000000000000000e+03 3.488051278965431743e-04 2.433493342759066383e-02
3.694000000000000000e+03 3.629064306191680071e-04 2.430666468707880223e-02
3.695000000000000000e+03 3.786060015169474564e-04 2.427873794891335923e-02
3.696000000000000000e+03 3.799896390937769876e-04 2.426873736006061530e-02
3.697000000000000000e+03 3.909699132624856180e-04 2.425552829002587674e-02
3.698000000000000000e+03 3.911979277820718469e-04 2.423123739675576635e-02
3.699000000000000000e+03 3.900623991395588000e-04 2.421176779144570620e-02
3.700000000000000000e+03 3.862539572494436417e-04 2.420164361957436935e-02
3.701000000000000000e+03 3.759461116439802427e-04 2.422557467376733331e-02
3.702000000000000000e+03 3.841771044302709948e-04 2.420369776131484074e-02
3.703000000000000000e+03 3.946289900260454685e-04 2.419142571529476343e-02
3.704000000000000000e+03 4.108935759330473040e-04 2.418084117040627742e-02
3.705000000000000000e+03 4.284478056102525930e-04 2.418126009989034902e-02
3.706000000000000000e+03 4.176507506245128376e-04 2.416326529638455553e-02
3.707000000000000000e+03 4.139811403925366864e-04 2.414685498719337797e-02
3.708000000000000000e+03 4.245784960902900494e-04 2.413229473139325704e-02
3.709000000000000000e+03 4.182292641737609339e-04 2.409708172264492590e-02
3.710000000000000000e+03 4.169085649032063662e-04 2.407116058094146277e-02
3.711000000000000000e+03 4.182248138384515174e-04 2.407412076711687443e-02
3.712000000000000000e+03 4.125901287423053960e-04 2.406236454061312646e-02
3.713000000000000000e+03 4.024788806315445248e-04 2.403175797365533772e-02
3.714000000000000000e+03 4.111603757873076711e-04 2.401698631434822512e-02
3.715000000000000000e+03 4.221674858366512764e-04 2.401965909458228174e-02
3.716000000000000000e+03 4.031448115913009744e-04 2.399376551362962171e-02
3.717000000000000000e+03 4.056203024797371492e-04 2.394450714081291717e-02
3.718000000000000000e+03 3.809510448309339197e-04 2.394062757592894247e-02
3.719000000000000000e+03 3.823128808100695699e-04 2.392294465619834720e-02
3.720000000000000000e+03 3.843778948980651933e-04 2.389144606573639917e-02
3.721000000000000000e+03 3.954067424116560793e-04 2.387447038766518995e-02
3.722000000000000000e+03 4.024659641806144347e-04 2.384995891988352101e-02
3.723000000000000000e+03 4.084034090991226331e-04 2.384943591207661084e-02
3.724000000000000000e+03 4.018057661772360010e-04 2.384399819731975942e-02
3.725000000000000000e+03 4.122379505974760913e-04 2.382829360296157689e-02
3.726000000000000000e+03 4.259544218422732249e-04 2.382669802093446282e-02
3.727000000000000000e+03 4.449655173563968379e-04 2.381018273816172190e-02
3.728000000000000000e+03 4.508881185082207438e-04 2.381692163087514857e-02
3.729000000000000000e+03 4.595057445934010686e-04 2.381690447641745742e-02
3.730000000000000000e+03 4.776307341921046741e-04 2.380392695077611712e-02
3.731000000000000000e+03 4.944103838654441288e-04 2.380044708610607601e-02
3.732000000000000000e+03 5.021456358812443179e-04 2.379499299166520920e-02
3.733000000000000000e+03 5.073166995052994475e-04 2.381935928848958814e-02
3.734000000000000000e+03 5.056693609444048304e-04 2.380680862685149307e-02
3.735000000000000000e+03 5.096465900501337453e-04 2.382531260867428585e-02
3.736000000000000000e+03 5.241868850472256643e-04 2.384151922595584283e-02
3.737000000000000000e+03 5.231284111466093624e-04 2.381179387937795711e-02
3.738000000000000000e+03 5.084878405896103544e-04 2.379670019545174903e-02
3.739000000000000000e+03 5.148890478888663033e-04 2.377632916584484710e-02
3.740000000000000000e+03 5.165906802047020652e-04 2.375090737121889756e-02
3.741000000000000000e+03 5.035036816827032123e-04 2.374574520350647769e-02
3.742000000000000000e+03 4.958295265553749713e-04 2.375657276973522358e-02
3.743000000000000000e+03 4.906136579209898103e-04 2.373944505879840156e-02
3.744000000000000000e+03 4.891544447225271413e-04 2.372453245801559724e-02
3.745000000000000000e+03 4.910491808745440960e-04 2.368469462457624755e-02
3.746000000000000000e+03 4.892695857406844382e-04 2.366387510035617911e-02
3.747000000000000000e+03 4.965334964550813203e-04 2.364772981408851463e-02
3.748000000000000000e+03 5.097819518310514261e-04 2.363270990534634824e-02
3.749000000000000000e+03 5.240383471498697224e-04 2.360971315375302859e-02
3.750000000000000000e+03 5.178568294733744502e-04 2.359552190309694569e-02
3.751000000000000000e+03 5.215084706581819786e-04 2.357124969085564598e-02
3.752000000000000000e+03 5.184571515612767124e-04 2.355803900274379761e-02
3.753000000000000000e+03 5.261783732320588413e-04 2.354330111668072670e-02
3.754000000000000000e+03 5.156549834354245054e-04 2.351330923452610300e-02
3.755000000000000000e+03 5.174476134712486077e-04 2.348981307283811576e-02
3.756000000000000000e+03 5.012553291897240207e-04 2.349280524897444031e-02
3.757000000000000000e+03 4.868271142724669835e-04 2.345373700763983202e-02
3.758000000000000000e+03 4.835380524783366085e-04 2.341501782921444341e-02
3.759000000000000000e+03 4.794878042038498473e-04 2.336835995238226160e-02
3.760000000000000000e+03 4.838900368321905131e-04 2.336078564859755957e-02
3.761000000000000000e+03 4.816328303908681678e-04 2.336131533314160513e-02
3.762000000000000000e+03 4.915295097016180326e-04 2.339340529617251266e-02
3.763000000000000000e+03 5.107131973423861262e-04 2.338832650434365806e-02
3.764000000000000000e+03 5.194522308804381400e-04 2.339221227057771899e-02
3.765000000000000000e+03 5.172064185987273847e-04 2.339970046465683975e-02
3.766000000000000000e+03 5.007113815156734749e-04 2.338376129453936456e-02
3.767000000000000000e+03 4.946142551418163027e-04 2.336970270246891204e-02
3.768000000000000000e+03 4.858920228952872582e-04 2.336575317621433084e-02
3.769000000000000000e+03 4.849789233542011000e-04 2.335833226146454000e-02
3.770000000000000000e+03 4.750108619586321224e-04 2.335481825349058904e-02
3.771000000000000000e+03 4.798124928883047485e-04 2.333436004060950031e-02
3.772000000000000000e+03 4.928605954267322462e-04 2.333493497642543865e-02
3.773000000000000000e+03 5.011200196148243857e-04 2.332899815352502612e-02
3.774000000000000000e+03 5.003791192185342565e-04 2.329159371623477567e-02
3.775000000000000000e+03 5.058688829827351352e-04 2.324003307454361456e-02
3.776000000000000000e+03 4.889647871838325929e-04 2.321210031575489732e-02
3.777000000000000000e+03 4.866222554703137715e-04 2.316804358785661683e-02
3.778000000000000000e+03 4.876606282980963875e-04 2.314816307601963441e-02
3.779000000000000000e+03 4.951388396195147579e-04 2.310231957361678565e-02
3.780000000000000000e+03 5.079248223326844613e-04 2.307401778288372882e-02
3.781000000000000000e+03 5.167530423956362678e-04 2.307067665480809146e-02
3.782000000000000000e+03 5.206812786903991519e-04 2.304289933377177274e-02
3.783000000000000000e+03 5.192783788701974467e-04 2.304713796285598817e-02
3.784000000000000000e+03 5.128265942885298174e-04 2.302838398039136827e-02
3.785000000000000000e+03 5.160717018576098988e-04 2.302438749866858592e-02
3.786000000000000000e+03 5.164327348618341900e-04 2.302895665408876899e-02
3.787000000000000000e+03 5.273658445386438963e-04 2.301594611028598067e-02
3.788000000000000000e+03 5.259666905598057345e-04 2.302057784303198837e-02
3.789000000000000000e+03 5.082478324012132528e-04 2.298605671708825807e-02
3.790000000000000000e+03 5.228839276397227688e-04 2.298124754012894483e-02
3.791000000000000000e+03 5.232029914678456043e-04 2.297849314249299224e-02
3.792000000000000000e+03 5.142029747109291100e-04 2.294805944522692806e-02
3.793000000000000000e+03 5.034958533590156837e-04 2.291129077338044731e-02
3.794000000000000000e+03 5.069264170977009869e-04 2.288706127527133719e-02
3.795000000000000000e+03 4.974562608460631353e-04 2.284793529704862158e-02
3.796000000000000000e+03 5.038450878031327639e-04 2.280624359179271934e-02
3.797000000000000000e+03 4.988525988229485170e-04 2.278563015842744593e-02
3.798000000000000000e+03 4.999194762383122768e-04 2.275482449958039083e-02
3.799000000000000000e+03 4.995831225431909307e-04 2.270286914309809292e-02
3.800000000000000000e+03 5.012559054727718866e-04 2.266105289808664422e-02
3.801000000000000000e+03 4.998102708200054733e-04 2.264962032306882395e-02
3.802000000000000000e+03 4.837106194133088274e-04 2.263328118592347268e-02
3.803000000000000000e+03 4.929237380065711483e-04 2.259985616156386101e-02
3.804000000000000000e+03 4.863231808531340490e-04 2.256943871384403666e-02
3.805000000000000000e+03 4.851251113135747733e-04 2.251481859447665088e-02
3.806000000000000000e+03 4.945633763985453086e-04 2.247955253321334834e-02
3.807000000000000000e+03 5.087044688170949680e-04 2.244079075650794869e-02
3.808000000000000000e+03 5.241351959172019584e-04 2.241151226134486737e-02
3.809000000000000000e+03 5.317133983002646875e-04 2.239631001168648078e-02
3.810000000000000000e+03 5.351581715270530741e-04 2.234123465581533755e-02
3.811000000000000000e+03 5.229531267365725633e-04 2.230818157390098561e-02
3.812000000000000000e+03 5.203186366104856552e-04 2.230220424476288266e-02
3.813000000000000000e+03 5.170295530626561236e-04 2.227372778876971979e-02
3.814000000000000000e+03 4.975878604905294893e-04 2.224737387324612209e-02
3.815000000000000000e+03 4.947467419933986987e-04 2.221414561826541220e-02
3.816000000000000000e+03 4.981191401909822961e-04 2.216640913170166149e-02
3.817000000000000000e+03 4.850859253645569075e-04 2.215646523860114944e-02
3.818000000000000000e+03 4.640918532362140218e-04 2.213758903740962319e-02
3.819000000000000000e+03 4.431313190905964306e-04 2.211222557793429341e-02
3.820000000000000000e+03 4.400320490139167633e-04 2.210760228101802186e-02
3.821000000000000000e+03 4.293341643198340181e-04 2.208468867829623331e-02
3.822000000000000000e+03 4.283912889218351584e-04 2.208706773557938749e-02
3.823000000000000000e+03 4.136040917494819059e-04 2.211173905457123126e-02
3.824000000000000000e+03 4.079783802884938133e-04 2.207608538765551062e-02
3.825000000000000000e+03 3.960570270335937943e-04 2.206788028144830369e-02
3.826000000000000000e+03 3.864536742894616496e-04 2.207157022710876104e-02
3.827000000000000000e+03 3.600393914544676769e-04 2.207095400951089234e-02
3.828000000000000000e+03 3.457745189627000975e-04 2.204435125048412672e-02
3.829000000000000000e+03 3.359337780589940884e-04 2.203814910895107379e-02
3.830000000000000000e+03 3.281840562073171487e-04 2.201295424632609618e-02
3.831000000000000000e+03 3.165749503405976880e-04 2.202065432004391560e-02
3.832000000000000000e+03 2.877131452815206883e-04 2.200949824480039410e-02
3.833000000000000000e+03 2.607996011289776309e-04 2.199980784029575975e-02
3.834000000000000000e+03 2.628087334860883359e-04 2.199975250344057831e-02
3.835000000000000000e+03 2.631810271513285756e-04 2.198016148124727620e-02
3.836000000000000000e+03 2.477645013014509608e-04 2.199239333734600080e-02
3.837000000000000000e+03 2.380652692702310092e-04 2.196737683597647581e-02
3.838000000000000000e+03 2.228687817856300291e-04 2.195794581227489273e-02
3.839000000000000000e+03 2.257003694779478409e-04 2.193374233040991383e-02
3.840000000000000000e+03 2.263613503513917883e-04 2.191044370420747872e-02
3.841000000000000000e+03 2.319506514824277380e-04 2.189053189895642793e-02
3.842000000000000000e+03 2.376410167962215015e-04 2.186200168124947246e-02
3.843000000000000000e+03 2.203564341516503966e-04 2.186534924685898384e-02
3.844000000000000000e+03 2.127068668028757662e-04 2.185062979892624449e-02
3.845000000000000000e+03 2.142609135391890371e-04 2.184522212386409354e-02
3.846000000000000000e+03 2.042672904728898016e-04 2.185577820597232185e-02
3.847000000000000000e+03 1.969902185991284323e-04 2.187946103487870345e-02
3.848000000000000000e+03 2.128982227655616872e-04 2.188066810281110927e-02
3.849000000000000000e+03 2.109597500897382981e-04 2.187672712331702532e-02
3.850000000000000000e+03 1.946244889104429047e-04 2.187111171824362640e-02
3.851000000000000000e+03 1.850225890891021158e-04 2.188894428170313003e-02
3.852000000000000000e+03 1.789384470601536130e-04 2.189663168979311125e-02
3.853000000000000000e+03 1.546488372341032948e-04 2.190880514019140704e-02
3.854000000000000000e+03 1.473435163419474449e-04 2.192673216139993594e-02
3.855000000000000000e+03 1.458097823569513580e-04 2.194769874474632870e-02
3.856000000000000000e+03 1.599528342556370277e-04 2.197746112467098209e-02
3.857000000000000000e+03 1.644265853511322714e-04 2.196647146249271557e-02
3.858000000000000000e+03 1.888681826980602072e-04 2.195214989219993612e-02
3.859000000000000000e+03 2.030406674680740645e-04 2.195484684252734658e-02
3.860000000000000000e+03 2.064055989186160361e-04 2.197527688203015223e-02
3.861000000000000000e+03 2.168407882858083369e-04 2.196387258567311651e-02
3.862000000000000000e+03 2.307976843254670133e-04 2.198603606778869873e-02
3.863000000000000000e+03 2.527951164005524400e-04 2.199008032652540953e-02
3.864000000000000000e+03 2.668337721780050884e-04 2.202288693788339094e-02
3.865000000000000000e+03 2.765782414925159602e-04 2.205471779893230719e-02
3.866000000000000000e+03 2.981792845674556785e-04 2.207617534288363811e-02
3.867000000000000000e+03 3.174542415786144262e-04 2.211787844636524045e-02
3.868000000000000000e+03 3.468500558920469597e-04 2.213464764561374337e-02
3.869000000000000000e+03 3.474451463558491434e-04 2.216967073781352798e-02
3.870000000000000000e+03 3.511670128245196519e-04 2.215719605747611815e-02
3.871000000000000000e+03 3.598262742006289928e-04 2.216624530351131786e-02
3.872000000000000000e+03 3.576480540699202145e-04 2.222083020306562032e-02
3.873000000000000000e+03 3.621680537888360214e-04 2.223715330656759678e-02
3.874000000000000000e+03 3.598362802858795636e-04 2.225559142649718991e-02
3.875000000000000000e+03 3.485285949879360031e-04 2.226734948855208299e-02
3.876000000000000000e+03 3.480299278670594154e-04 2.229039712415480448e-02
3.877000000000000000e+03 3.539523178598738811e-04 2.229510853698376052e-02
3.878000000000000000e+03 3.467629952364286675e-04 2.229158633826081731e-02
3.879000000000000000e+03 3.260740008151689320e-04 2.228353789613834665e-02
3.880000000000000000e+03 3.266410578388481505e-04 2.228475104129451836e-02
3.881000000000000000e+03 3.255308569242378221e-04 2.230590584411448751e-02
3.882000000000000000e+03 2.980537800571398136e-04 2.232353757191138377e-02
3.883000000000000000e+03 2.904055697481575430e-04 2.233273643795974026e-02
3.884000000000000000e+03 2.882416884678135820e-04 2.236377550365288916e-02
3.885000000000000000e+03 2.818001076674534768e-04 2.238926594325905267e-02
3.886000000000000000e+03 2.796333099067455541e-04 2.240916480775552097e-02
3.887000000000000000e+03 2.871781607202444800e-04 2.240292134730772003e-02
3.888000000000000000e+03 2.969975270632945548e-04 2.239553530026765216e-02
3.889000000000000000e+03 2.929817462885577449e-04 2.239712091182307144e-02
3.890000000000000000e+03 2.833073310098622099e-04 2.241119354873196551e-02
3.891000000000000000e+03 2.971052821439249588e-04 2.243546296484210875e-02
3.892000000000000000e+03 3.038378838873024321e-04 2.244910641081631145e-02
3.893000000000000000e+03 2.996284696160645940e-04 2.246351090973133097e-02
3.894000000000000000e+03 3.129242344478861413e-04 2.247370134021092064e-02
3.895000000000000000e+03 3.039573206874166618e-04 2.248026485290444826e-02
3.896000000000000000e+03 3.135917423990004023e-04 2.250212659721877173e-02
3.897000000000000000e+03 3.180232571481198152e-04 2.250560662964052813e-02
3.898000000000000000e+03 3.211982558315445036e-04 2.253864084720713992e-02
3.899000000000000000e+03 3.229935851234284308e-04 2.255275093664319691e-02
3.900000000000000000e+03 3.371627774559919004e-04 2.257025087144809775e-02
3.901000000000000000e+03 3.620021874024845839e-04 2.261552299255516554e-02
3.902000000000000000e+03 3.660270956110203461e-04 2.264098504012011792e-02
3.903000000000000000e+03 3.552717382945485918e-04 2.266107464779176101e-02
3.904000000000000000e+03 3.741205046556670029e-04 2.269624516172512319e-02
3.905000000000000000e+03 3.655235200485187647e-04 2.274464402236258190e-02
3.906000000000000000e+03 3.524641181226296572e-04 2.277146992238010537e-02
3.907000000000000000e+03 3.572692178584190329e-04 2.283083122010423280e-02
3.908000000000000000e+03 3.556335393338968262e-04 2.287493715064022395e-02
3.909000000000000000e+03 3.596801585758423701e-04 2.293135415392249035e-02
3.910000000000000000e+03 3.709070237613369377e-04 2.297905896826301503e-02
3.911000000000000000e+03 3.555228453602764520e-04 2.304071147632180336e-02
3.912000000000000000e+03 3.598191293212669572e-04 2.306800107358389362e-02
3.913000000000000000e+03 3.596559289328480811e-04 2.309555949739503997e-02
3.914000000000000000e+03 3.589975255753575459e-04 2.312473548312023522e-02
3.915000000000000000e+03 3.654950245450767151e-04 2.314152390401049905e-02
3.916000000000000000e+03 3.662335419431188418e-04 2.317925929920184452e-02
3.917000000000000000e+03 3.671821159098225614e-04 2.320785383083921044e-02
3.918000000000000000e+03 3.629352232788737908e-04 2.323654980291769631e-02
3.919000000000000000e+03 3.662988021361344602e-04 2.324454971861319302e-02
3.920000000000000000e+03 3.462852648194645840e-04 2.325040730882453610e-02
3.921000000000000000e+03 3.447686479013440286e-04 2.328986694382682854e-02
3.922000000000000000e+03 3.516501276668334403e-04 2.332067811795377268e-02
3.923000000000000000e+03 3.624076866359476727e-04 2.334669196142041825e-02
3.924000000000000000e+03 3.712713560201959663e-04 2.340612359717986896e-02
3.925000000000000000e+03 3.929878678750501155e-04 2.343936595190001040e-02
3.926000000000000000e+03 3.907692061035474896e-04 2.346298382996197043e-02
3.927000000000000000e+03 3.757289709007212886e-04 2.345297044176159612e-02
3.928000000000000000e+03 3.587724162388072967e-04 2.349158027108027083e-02
3.929000000000000000e+03 3.560727805534632021e-04 2.350524218792786682e-02
3.930000000000000000e+03 3.444269766619516152e-04 2.351998503786882980e-02
3.931000000000000000e+03 3.518394244486787903e-04 2.355276570044593717e-02
3.932000000000000000e+03 3.634146720019725690e-04 2.358654792932194516e-02
3.933000000000000000e+03 3.567902408067976294e-04 2.363239795502886792e-02
3.934000000000000000e+03 3.494694774832959416e-04 2.367029960313260170e-02
3.935000000000000000e+03 3.578659661107312542e-04 2.367805716306119884e-02
3.936000000000000000e+03 3.588054298634199969e-04 2.371595241790864020e-02
3.937000000000000000e+03 3.653354919425385694e-04 2.371511216010591463e-02
3.938000000000000000e+03 3.859753275152371429e-04 2.373802466804844635e-02
3.939000000000000000e+03 4.049782709453193601e-04 2.378386420996380160e-02
3.940000000000000000e+03 4.258515310122289654e-04 2.382610104172700263e-02
3.941000000000000000e+03 4.512141398067326175e-04 2.385259276065288328e-02
3.942000000000000000e+03 4.613666832867256489e-04 2.386295938094268668e-02
3.943000000000000000e+03 4.704659660130963814e-04 2.390486228283218023e-02
3.944000000000000000e+03 4.729616752320991166e-04 2.393520616795775935e-02
3.945000000000000000e+03 4.796299936513981127e-04 2.399731540453534442e-02
3.946000000000000000e+03 4.935129568760764085e-04 2.406476172594220267e-02
3.947000000000000000e+03 5.176003168464226928e-04 2.412968491075722505e-02
3.948000000000000000e+03 5.239250921749341984e-04 2.419171817526331175e-02
3.949000000000000000e+03 5.204445185709537626e-04 2.425580520242072435e-02
3.950000000000000000e+03 5.383351289930236481e-04 2.432526412508674227e-02
3.951000000000000000e+03 5.398519835077632322e-04 2.438256243248235547e-02
3.952000000000000000e+03 5.380943479025655091e-04 2.443136398636494219e-02
3.953000000000000000e+03 5.336731611044874144e-04 2.448189996180932110e-02
3.954000000000000000e+03 5.281876232366371606e-04 2.455383046197010324e-02
3.955000000000000000e+03 5.279126048512391457e-04 2.459658328160538657e-02
3.956000000000000000e+03 5.168501026134094279e-04 2.462619133334639776e-02
3.957000000000000000e+03 5.236998711322314289e-04 2.468690569398523937e-02
3.958000000000000000e+03 5.356053240916588704e-04 2.474240864062670145e-02
3.959000000000000000e+03 5.318538420490658827e-04 2.479031515770035651e-02
3.960000000000000000e+03 5.359081813447278417e-04 2.483610428208458953e-02
3.961000000000000000e+03 5.509583719571067633e-04 2.492463643189131439e-02
3.962000000000000000e+03 5.501061193154848684e-04 2.500804170856770967e-02
3.963000000000000000e+03 5.498493521523819486e-04 2.508917675461677307e-02
3.964000000000000000e+03 5.696561570312337012e-04 2.516142209071291561e-02
3.965000000000000000e+03 6.057413483186100929e-04 2.520180046296580795e-02
3.966000000000000000e+03 6.494760333287073750e-04 2.527268356724960210e-02
3.967000000000000000e+03 6.807082517980087965e-04 2.534424926726929969e-02
3.968000000000000000e+03 7.186322534157965668e-04 2.541141849884052256e-02
3.969000000000000000e+03 7.450204220978746570e-04 2.547596544783196915e-02
3.970000000000000000e+03 7.719697244120227262e-04 2.551311675974668458e-02
3.971000000000000000e+03 7.881542247307145093e-04 2.559420898433865943e-02
3.972000000000000000e+03 8.150701905232041883e-04 2.566597544456556898e-02
3.973000000000000000e+03 8.534098033434872870e-04 2.573620515599737632e-02
3.974000000000000000e+03 8.681073776575863165e-04 2.580928153514620502e-02
3.975000000000000000e+03 9.022262241154143823e-04 2.587223896789884320e-02
3.976000000000000000e+03 9.249033524618306950e-04 2.593417643608893902e-02
3.977000000000000000e+03 9.410410292295507372e-04 2.598683512237259102e-02
3.978000000000000000e+03 9.507402623405081981e-04 2.603269963338625953e-02
3.979000000000000000e+03 9.574505037993568226e-04 2.610224981565391691e-02
3.980000000000000000e+03 9.535538196730089337e-04 2.616172725015645378e-02
3.981000000000000000e+03 9.473954328564366395e-04 2.621710382445687285e-02
3.982000000000000000e+03 9.514604048206087850e-04 2.630615462798137003e-02
3.983000000000000000e+03 9.604483453110659050e-04 2.635204342489836163e-02
3.984000000000000000e+03 9.636350129581941005e-04 2.639826798880853115e-02
3.985000000000000000e+03 9.817066591493455070e-04 2.645955108696921784e-02
3.986000000000000000e+03 9.910359572637052888e-04 2.650191060517319633e-02
3.987000000000000000e+03 1.000243311704332536e-03 2.651437877093029694e-02
3.988000000000000000e+03 9.903836590914787217e-04 2.652831366591922382e-02
3.989000000000000000e+03 9.964662350867782743e-04 2.654744757259153154e-02
3.990000000000000000e+03 1.006046924460837766e-03 2.658959036039875920e-02
3.991000000000000000e+03 1.013312327806051337e-03 2.662689249797486196e-02
3.992000000000000000e+03 1.018612527819790598e-03 2.665030419909540302e-02
3.993000000000000000e+03 1.040978829610790567e-03 2.668026869747764859e-02
