3.811000000000000000e+03 4.808765543702697882e-03 2.857619912845139887e-02
3.812000000000000000e+03 4.788836923492136369e-03 2.852847172230994072e-02
3.813000000000000000e+03 4.765916116537689470e-03 2.849964956723079895e-02
3.814000000000000000e+03 4.736429639779956777e-03 2.844252636630422576e-02
3.815000000000000000e+03 4.718791631431327321e-03 2.838514571227743546e-02
3.816000000000000000e+03 4.697656725688441337e-03 2.834678833000648865e-02
3.817000000000000000e+03 4.675195761072424745e-03 2.833831366021767953e-02
3.818000000000000000e+03 4.651525383391211244e-03 2.832847831330537192e-02
3.819000000000000000e+03 4.619651150888940891e-03 2.829875918273596844e-02
3.820000000000000000e+03 4.608397641802704052e-03 2.826538739055088623e-02
3.821000000000000000e+03 4.573288165710058528e-03 2.823221826790794919e-02
3.822000000000000000e+03 4.535894940645820300e-03 2.819173361571298761e-02
3.823000000000000000e+03 4.508560337859453954e-03 2.817302540716684622e-02
3.824000000000000000e+03 4.496600549150967657e-03 2.815361059347170139e-02
3.825000000000000000e+03 4.475508858483663067e-03 2.813617135121645671e-02
3.826000000000000000e+03 4.450552443074545783e-03 2.810205848009941082e-02
3.827000000000000000e+03 4.433383002510019912e-03 2.808605050295232344e-02
3.828000000000000000e+03 4.419548254430597824e-03 2.806955568427212458e-02
3.829000000000000000e+03 4.382278735145429642e-03 2.806555636029332487e-02
3.830000000000000000e+03 4.363615707111527693e-03 2.804270024778334966e-02
3.831000000000000000e+03 4.341881322790648937e-03 2.801512878302155410e-02
3.832000000000000000e+03 4.329649825681749185e-03 2.800334132892875680e-02
3.833000000000000000e+03 4.320445450392195776e-03 2.797238730768419543e-02
3.834000000000000000e+03 4.318287572271710568e-03 2.793165708246742734e-02
3.835000000000000000e+03 4.300112807232850040e-03 2.790823025185276696e-02
3.836000000000000000e+03 4.298130600444275730e-03 2.787618182872914421e-02
3.837000000000000000e+03 4.297012843219896044e-03 2.782509174340124306e-02
3.838000000000000000e+03 4.294672974188099360e-03 2.778765124164858311e-02
3.839000000000000000e+03 4.276046014796313841e-03 2.774659521118190419e-02
3.840000000000000000e+03 4.254246802692139041e-03 2.774016114529602103e-02
3.841000000000000000e+03 4.256290461857176015e-03 2.771923467840154212e-02
3.842000000000000000e+03 4.230201015458786434e-03 2.770028803480180379e-02
3.843000000000000000e+03 4.202439698351320869e-03 2.765931099375049801e-02
3.844000000000000000e+03 4.184369085859052789e-03 2.761051489995103650e-02
3.845000000000000000e+03 4.169945847004834748e-03 2.756210471439760404e-02
3.846000000000000000e+03 4.164729958423461949e-03 2.751300269283980457e-02
3.847000000000000000e+03 4.155712614944941964e-03 2.744512209210842740e-02
3.848000000000000000e+03 4.135570655884383134e-03 2.739812463629918982e-02
3.849000000000000000e+03 4.126204385670620076e-03 2.736354928715434981e-02
3.850000000000000000e+03 4.118874551942501051e-03 2.731526880022114995e-02
3.851000000000000000e+03 4.116966078262895845e-03 2.728283478311685495e-02
3.852000000000000000e+03 4.089726280054371312e-03 2.723950862238746704e-02
3.853000000000000000e+03 4.076367357124396906e-03 2.720990163834762637e-02
3.854000000000000000e+03 4.051817123730472141e-03 2.716010413376378219e-02
3.855000000000000000e+03 4.038038005525827930e-03 2.712152396545696245e-02
3.856000000000000000e+03 4.024118106320553195e-03 2.711639547486117269e-02
3.857000000000000000e+03 4.031570082195769233e-03 2.709619765598972677e-02
3.858000000000000000e+03 4.040921710634827295e-03 2.706373333612171680e-02
3.859000000000000000e+03 4.035602454481489014e-03 2.702841679621154417e-02
3.860000000000000000e+03 4.031465296976757991e-03 2.700295540483375542e-02
3.861000000000000000e+03 4.018346281352763900e-03 2.697506962682615084e-02
3.862000000000000000e+03 4.022273386007612847e-03 2.694989884144149625e-02
3.863000000000000000e+03 4.018028991826376115e-03 2.693847242064459704e-02
3.864000000000000000e+03 4.027886233835297966e-03 2.691439427961216796e-02
3.865000000000000000e+03 4.029623898988797873e-03 2.687477624101816329e-02
3.866000000000000000e+03 4.035452102488527350e-03 2.684126011855604912e-02
3.867000000000000000e+03 4.047964258097370115e-03 2.681250021248998000e-02
3.868000000000000000e+03 4.066851722618583694e-03 2.677884347997460182e-02
3.869000000000000000e+03 4.070664136169369930e-03 2.676393355176090103e-02
3.870000000000000000e+03 4.110389139714923541e-03 2.672890204786874946e-02
3.871000000000000000e+03 4.146876187592817876e-03 2.670202127408771720e-02
3.872000000000000000e+03 4.164326724673208906e-03 2.665757987332497206e-02
3.873000000000000000e+03 4.182981335226538915e-03 2.661339032444506175e-02
3.874000000000000000e+03 4.210217238030175037e-03 2.654797952373933942e-02
3.875000000000000000e+03 4.259626150295723647e-03 2.651068527691185020e-02
3.876000000000000000e+03 4.294768569067287239e-03 2.648500090285928546e-02
3.877000000000000000e+03 4.326926290968438615e-03 2.644817612201109253e-02
3.878000000000000000e+03 4.360140785293909090e-03 2.643833576083302883e-02
3.879000000000000000e+03 4.403632214692160957e-03 2.642731735398021545e-02
3.880000000000000000e+03 4.443349266340566005e-03 2.640090170342859061e-02
3.881000000000000000e+03 4.480183548601696618e-03 2.638803773603149577e-02
3.882000000000000000e+03 4.529331713285791698e-03 2.637773102022833785e-02
3.883000000000000000e+03 4.565463197136144721e-03 2.635515625796823816e-02
3.884000000000000000e+03 4.596768128480512895e-03 2.634428602264236516e-02
3.885000000000000000e+03 4.637770832098986329e-03 2.633486847646395596e-02
3.886000000000000000e+03 4.680707603642648117e-03 2.632211514798753899e-02
3.887000000000000000e+03 4.704303840405090961e-03 2.628751241944637593e-02
3.888000000000000000e+03 4.742823819273212817e-03 2.625811974405370397e-02
3.889000000000000000e+03 4.777393846384689335e-03 2.622203488806209778e-02
3.890000000000000000e+03 4.813019792184079597e-03 2.618625201316893483e-02
3.891000000000000000e+03 4.849791776147167367e-03 2.615018222580498680e-02
3.892000000000000000e+03 4.888655738270740979e-03 2.610588646700879450e-02
3.893000000000000000e+03 4.926223098349509499e-03 2.607400671350736457e-02
3.894000000000000000e+03 4.959139658356690773e-03 2.600986162513057101e-02
3.895000000000000000e+03 4.994337020195362478e-03 2.596058873279533108e-02
3.896000000000000000e+03 5.017377455886702468e-03 2.593541586935404694e-02
3.897000000000000000e+03 5.038685148789699524e-03 2.590769691881788031e-02
3.898000000000000000e+03 5.070296498138124677e-03 2.588299982101924940e-02
3.899000000000000000e+03 5.116526739049686613e-03 2.585354996395806265e-02
3.900000000000000000e+03 5.164402073171319059e-03 2.582667098332485506e-02
3.901000000000000000e+03 5.191051985009794562e-03 2.578013328205694399e-02
3.902000000000000000e+03 5.216622407349629474e-03 2.573285327131899156e-02
3.903000000000000000e+03 5.250381099801353958e-03 2.567452031411513250e-02
3.904000000000000000e+03 5.279514428617425315e-03 2.563413396373965744e-02
3.905000000000000000e+03 5.314082310283504973e-03 2.560533134976320999e-02
3.906000000000000000e+03 5.341286352191390412e-03 2.556262761768353028e-02
3.907000000000000000e+03 5.371744617105955223e-03 2.550592810270330482e-02
3.908000000000000000e+03 5.406157389141586118e-03 2.545774563880470742e-02
3.909000000000000000e+03 5.456893816217968200e-03 2.542858943351856624e-02
3.910000000000000000e+03 5.504788755567651022e-03 2.538093505846101064e-02
3.911000000000000000e+03 5.549645883619042271e-03 2.533154135199528964e-02
3.912000000000000000e+03 5.573577079933452784e-03 2.526785802110839002e-02
3.913000000000000000e+03 5.597703030088980666e-03 2.521051848652944988e-02
3.914000000000000000e+03 5.648721878784716648e-03 2.515491827941858383e-02
3.915000000000000000e+03 5.687122101326906251e-03 2.509352656349095323e-02
3.916000000000000000e+03 5.731042711608423657e-03 2.502300231777270650e-02
3.917000000000000000e+03 5.781002706279127559e-03 2.495311246264914420e-02
3.918000000000000000e+03 5.818935029703095792e-03 2.492626003004356702e-02
3.919000000000000000e+03 5.855023066381425528e-03 2.490446262324121085e-02
3.920000000000000000e+03 5.881308480963872050e-03 2.487398220572942589e-02
3.921000000000000000e+03 5.912856151427464506e-03 2.485984466799717740e-02
3.922000000000000000e+03 5.934479510677651524e-03 2.484713411711543529e-02
3.923000000000000000e+03 5.958116027796842365e-03 2.483805107957916605e-02
3.924000000000000000e+03 5.966680948216633064e-03 2.482940244646298505e-02
3.925000000000000000e+03 5.978797859500351204e-03 2.480910420765004148e-02
3.926000000000000000e+03 5.993478583261132100e-03 2.481892710668809690e-02
3.927000000000000000e+03 5.994925157387823167e-03 2.480620767157813017e-02
3.928000000000000000e+03 6.019651957245627377e-03 2.479739830532526335e-02
3.929000000000000000e+03 6.044728391299066146e-03 2.476653263750038664e-02
3.930000000000000000e+03 6.068836805254613186e-03 2.473961891158182880e-02
3.931000000000000000e+03 6.069450812108920582e-03 2.471978023807755095e-02
3.932000000000000000e+03 6.089271473921834335e-03 2.469641309194343243e-02
3.933000000000000000e+03 6.107639428297634981e-03 2.468373643866686798e-02
3.934000000000000000e+03 6.117893110625932142e-03 2.466485889951384319e-02
3.935000000000000000e+03 6.143383463986494715e-03 2.464156383959453453e-02
3.936000000000000000e+03 6.168469408548048032e-03 2.461621015065442591e-02
3.937000000000000000e+03 6.176324734329773601e-03 2.459432585955249190e-02
3.938000000000000000e+03 6.185519424351553462e-03 2.457466885694000597e-02
3.939000000000000000e+03 6.180852571577933122e-03 2.452800759325248978e-02
3.940000000000000000e+03 6.190525155278750469e-03 2.448800576311955038e-02
3.941000000000000000e+03 6.191969751333259789e-03 2.446905378567299991e-02
3.942000000000000000e+03 6.212133373303160844e-03 2.448445913533940296e-02
3.943000000000000000e+03 6.242829331298948431e-03 2.448285053974780592e-02
3.944000000000000000e+03 6.271715815699936171e-03 2.447659339954981472e-02
3.945000000000000000e+03 6.281361916392176614e-03 2.446897772037044325e-02
3.946000000000000000e+03 6.297729181722475783e-03 2.447680900823162586e-02
3.947000000000000000e+03 6.330457718906160568e-03 2.444072359016480692e-02
3.948000000000000000e+03 6.355348261146587241e-03 2.442386096364051670e-02
3.949000000000000000e+03 6.368175002712648039e-03 2.441485387768441151e-02
3.950000000000000000e+03 6.379183523941608924e-03 2.438368132621242593e-02
3.951000000000000000e+03 6.405440371855618438e-03 2.437401829269159742e-02
3.952000000000000000e+03 6.432811122342564983e-03 2.434143492507609072e-02
3.953000000000000000e+03 6.450242708777462197e-03 2.432133541955927222e-02
3.954000000000000000e+03 6.452238432249226760e-03 2.430553737904950565e-02
3.955000000000000000e+03 6.463744185687536094e-03 2.430841604907105907e-02
3.956000000000000000e+03 6.460198557156541718e-03 2.428180677430824899e-02
3.957000000000000000e+03 6.473430193426604230e-03 2.425690223200362150e-02
3.958000000000000000e+03 6.489929385711661579e-03 2.420382722554967683e-02
3.959000000000000000e+03 6.494271118518192033e-03 2.414706459305665867e-02
3.960000000000000000e+03 6.513408333595768242e-03 2.414453173851481560e-02
3.961000000000000000e+03 6.542384374122368548e-03 2.411700738809776159e-02
3.962000000000000000e+03 6.572352932417172174e-03 2.406296289913902736e-02
3.963000000000000000e+03 6.590536855837251032e-03 2.402148950801085564e-02
3.964000000000000000e+03 6.600449267338413979e-03 2.399081659878867651e-02
3.965000000000000000e+03 6.613478435151823320e-03 2.396336641473474638e-02
3.966000000000000000e+03 6.633897881043762830e-03 2.395413755068576817e-02
3.967000000000000000e+03 6.651683914758516579e-03 2.394152866590050846e-02
3.968000000000000000e+03 6.667257266861890443e-03 2.394038487193705239e-02
3.969000000000000000e+03 6.683921314021429305e-03 2.392557980001155590e-02
3.970000000000000000e+03 6.697800355217261269e-03 2.390270768970086460e-02
3.971000000000000000e+03 6.706828540292704421e-03 2.387001893896942631e-02
3.972000000000000000e+03 6.724069558699764457e-03 2.384643876473071383e-02
3.973000000000000000e+03 6.736770509887976890e-03 2.381256805527271619e-02
3.974000000000000000e+03 6.754955682165842031e-03 2.380987403673448521e-02
3.975000000000000000e+03 6.749162143254769548e-03 2.380921894374442987e-02
3.976000000000000000e+03 6.753494778196768820e-03 2.378677825512662963e-02
3.977000000000000000e+03 6.768648843157437471e-03 2.377726867106389960e-02
3.978000000000000000e+03 6.772572303646753715e-03 2.375620348621134206e-02
3.979000000000000000e+03 6.801342473032446698e-03 2.374580732518960166e-02
3.980000000000000000e+03 6.815766792328597709e-03 2.369975626191274734e-02
3.981000000000000000e+03 6.835189627398097212e-03 2.367551409374786531e-02
3.982000000000000000e+03 6.844703181523619645e-03 2.364935788149086573e-02
3.983000000000000000e+03 6.855839707826332126e-03 2.362378012154498982e-02
3.984000000000000000e+03 6.866818916930860460e-03 2.358822520448968299e-02
3.985000000000000000e+03 6.889318416314243673e-03 2.355391718100998885e-02
3.986000000000000000e+03 6.903457757450851169e-03 2.354735013119853976e-02
3.987000000000000000e+03 6.910709629151003987e-03 2.352197329944561918e-02
3.988000000000000000e+03 6.910249319234963369e-03 2.352378324680455893e-02
3.989000000000000000e+03 6.912790308118740845e-03 2.354058854153455449e-02
3.990000000000000000e+03 6.909705938807790548e-03 2.352152987573215975e-02
3.991000000000000000e+03 6.913210906517011992e-03 2.349636362594453506e-02
3.992000000000000000e+03 6.917044537377827797e-03 2.349542615687500238e-02
3.993000000000000000e+03 6.909289299690914328e-03 2.347622914332107499e-02
3.994000000000000000e+03 6.913982101135326616e-03 2.347916338366204045e-02
3.995000000000000000e+03 6.921548808595845252e-03 2.350199184622663029e-02
3.996000000000000000e+03 6.940086929793578760e-03 2.350281625518711726e-02
3.997000000000000000e+03 6.974239983458053842e-03 2.349419091192953696e-02
3.998000000000000000e+03 7.013825725585774197e-03 2.351703467524521307e-02
3.999000000000000000e+03 7.042923214172721637e-03 2.353076622181334704e-02
4.000000000000000000e+03 7.086469122257879789e-03 2.354336293103938618e-02
4.001000000000000000e+03 7.106654525447745653e-03 2.356839784918454347e-02
4.002000000000000000e+03 7.139168474923959958e-03 2.358609695493096500e-02
4.003000000000000000e+03 7.165257944485916956e-03 2.362579189311186934e-02
4.004000000000000000e+03 7.193202178118333553e-03 2.366029013297795205e-02
4.005000000000000000e+03 7.214103592229037867e-03 2.370523384563516522e-02
4.006000000000000000e+03 7.246794720064788156e-03 2.373094424264672250e-02
4.007000000000000000e+03 7.281091289425114035e-03 2.376025555158217673e-02
4.008000000000000000e+03 7.320432511800706830e-03 2.379182064925446441e-02
4.009000000000000000e+03 7.362321347584626675e-03 2.382961628344700336e-02
4.010000000000000000e+03 7.428944662609964118e-03 2.387322929864943433e-02
4.011000000000000000e+03 7.463546621285215704e-03 2.388168069590642165e-02
4.012000000000000000e+03 7.502525331495066979e-03 2.390009048789842883e-02
4.013000000000000000e+03 7.556369338791293043e-03 2.392516249373432061e-02
4.014000000000000000e+03 7.598803899429903280e-03 2.394364090444838639e-02
4.015000000000000000e+03 7.636420097648323121e-03 2.396671199204274474e-02
4.016000000000000000e+03 7.662205252076834290e-03 2.398440337385612797e-02
4.017000000000000000e+03 7.700893056352920915e-03 2.402315276004530695e-02
4.018000000000000000e+03 7.739344774902067424e-03 2.404042576255830191e-02
4.019000000000000000e+03 7.783761348236645401e-03 2.405541569866334259e-02
4.020000000000000000e+03 7.817798336922776939e-03 2.408723075013483039e-02
4.021000000000000000e+03 7.855799959088098985e-03 2.410652156541403732e-02
4.022000000000000000e+03 7.896359807095304148e-03 2.413516231401646381e-02
4.023000000000000000e+03 7.916370590540440164e-03 2.415551887073675782e-02
4.024000000000000000e+03 7.935231572298133418e-03 2.417863971719269242e-02
4.025000000000000000e+03 7.967572646510896056e-03 2.418935024669438202e-02
4.026000000000000000e+03 7.995844576573967605e-03 2.420480419469156833e-02
4.027000000000000000e+03 8.025856441268975836e-03 2.425601205617867670e-02
4.028000000000000000e+03 8.051981934624075771e-03 2.430005210966378060e-02
4.029000000000000000e+03 8.101417559762458254e-03 2.433524722713722652e-02
4.030000000000000000e+03 8.124340931447371350e-03 2.436643638429782099e-02
4.031000000000000000e+03 8.148864903625232387e-03 2.438788510372566151e-02
4.032000000000000000e+03 8.174790442771308688e-03 2.440491945704812565e-02
4.033000000000000000e+03 8.197413871889075443e-03 2.443932020627137894e-02
4.034000000000000000e+03 8.219367723954268054e-03 2.446356764774661186e-02
4.035000000000000000e+03 8.241539131183537106e-03 2.447533839326435784e-02
4.036000000000000000e+03 8.251378696296064394e-03 2.444660016782668199e-02
4.037000000000000000e+03 8.266396850395237375e-03 2.444674192956891937e-02
4.038000000000000000e+03 8.259381082614775799e-03 2.442030235853049486e-02
4.039000000000000000e+03 8.265816579629494190e-03 2.442476951531397100e-02
4.040000000000000000e+03 8.291856516345813555e-03 2.441036092179861561e-02
4.041000000000000000e+03 8.280972658140850137e-03 2.444051372489960613e-02
4.042000000000000000e+03 8.290475934913756062e-03 2.442549919322735755e-02
4.043000000000000000e+03 8.308466534326807221e-03 2.443504565539465073e-02
4.044000000000000000e+03 8.320400491785045344e-03 2.447021605953479326e-02
4.045000000000000000e+03 8.322280737769903805e-03 2.450068485640595484e-02
4.046000000000000000e+03 8.340797247024306013e-03 2.452099244054047403e-02
4.047000000000000000e+03 8.366502425599201334e-03 2.456235319681379647e-02
4.048000000000000000e+03 8.379378947667834657e-03 2.458414103452277039e-02
4.049000000000000000e+03 8.401676423413249190e-03 2.461307557054274661e-02
4.050000000000000000e+03 8.417216899403846472e-03 2.466776502544893585e-02
4.051000000000000000e+03 8.438606082677655926e-03 2.471118599177316716e-02
4.052000000000000000e+03 8.457443965614198228e-03 2.474776769664248019e-02
4.053000000000000000e+03 8.461334858914700691e-03 2.479016475574622597e-02
4.054000000000000000e+03 8.463255746234941285e-03 2.480699516421126100e-02
4.055000000000000000e+03 8.468435924572989201e-03 2.482541256797237209e-02
4.056000000000000000e+03 8.461280175001785475e-03 2.484823349170136447e-02
4.057000000000000000e+03 8.433834264199418715e-03 2.485024541295141609e-02
4.058000000000000000e+03 8.428192999379713682e-03 2.486637912071436307e-02
4.059000000000000000e+03 8.440820442935726212e-03 2.490685711187097182e-02
4.060000000000000000e+03 8.438272396962305175e-03 2.491604688733320069e-02
4.061000000000000000e+03 8.427154227147517010e-03 2.496437224402855634e-02
4.062000000000000000e+03 8.438001084562812143e-03 2.500078385394232869e-02
4.063000000000000000e+03 8.447943215414716739e-03 2.503495616790635953e-02
4.064000000000000000e+03 8.439058019554709564e-03 2.504093581923584610e-02
4.065000000000000000e+03 8.445377851637896061e-03 2.507053995756971382e-02
4.066000000000000000e+03 8.437180686705169144e-03 2.511634583586061162e-02
4.067000000000000000e+03 8.427385280229368267e-03 2.517001204260307587e-02
4.068000000000000000e+03 8.415438643340725222e-03 2.520557654512237816e-02
4.069000000000000000e+03 8.404176757940223785e-03 2.521828741025492621e-02
4.070000000000000000e+03 8.376034146221008475e-03 2.525508281368387883e-02
4.071000000000000000e+03 8.350609138318056818e-03 2.527926601236916287e-02
4.072000000000000000e+03 8.312452205507312245e-03 2.531639646600893426e-02
4.073000000000000000e+03 8.282020790009168507e-03 2.535274426747892787e-02
4.074000000000000000e+03 8.264706514509681523e-03 2.538067147553342562e-02
4.075000000000000000e+03 8.252751342753911201e-03 2.541287573026536004e-02
4.076000000000000000e+03 8.244074743407320618e-03 2.543545854060966574e-02
4.077000000000000000e+03 8.230870448184714541e-03 2.545223163131854829e-02
4.078000000000000000e+03 8.238235160083626912e-03 2.546536646037605642e-02
4.079000000000000000e+03 8.228865292075995472e-03 2.549533161010117399e-02
4.080000000000000000e+03 8.211664678976073745e-03 2.551448710563724090e-02
4.081000000000000000e+03 8.201305631687987388e-03 2.554657916912142154e-02
4.082000000000000000e+03 8.183214526873346453e-03 2.557384397330191364e-02
4.083000000000000000e+03 8.176729616842841331e-03 2.559495412723502422e-02
4.084000000000000000e+03 8.170995160203243374e-03 2.557591046185654984e-02
4.085000000000000000e+03 8.160635294889377958e-03 2.556554660859663639e-02
4.086000000000000000e+03 8.161431378404679360e-03 2.558674443883557706e-02
4.087000000000000000e+03 8.157832198494812878e-03 2.560435927423966238e-02
4.088000000000000000e+03 8.139707563449928573e-03 2.565836877227829077e-02
4.089000000000000000e+03 8.126175730600836145e-03 2.570753280182614536e-02
4.090000000000000000e+03 8.124136407030380438e-03 2.573851231323556407e-02
4.091000000000000000e+03 8.106257492323472313e-03 2.574971360750994559e-02
4.092000000000000000e+03 8.074469108544269844e-03 2.577231799040032717e-02
4.093000000000000000e+03 8.036870713213496720e-03 2.578957080366597876e-02
4.094000000000000000e+03 7.990150535960768505e-03 2.576844849937581089e-02
4.095000000000000000e+03 7.951565041276361517e-03 2.579447773118879322e-02
4.096000000000000000e+03 7.923039156092341953e-03 2.581715854910776944e-02
4.097000000000000000e+03 7.892158888063025707e-03 2.585638502740801245e-02
4.098000000000000000e+03 7.844440343329182191e-03 2.588810285892072932e-02
4.099000000000000000e+03 7.816719273709225174e-03 2.591606276871161532e-02
4.100000000000000000e+03 7.783230611873229524e-03 2.592799682858103888e-02
4.101000000000000000e+03 7.738479399942340027e-03 2.595547151981832459e-02
4.102000000000000000e+03 7.702331834827176767e-03 2.596913415350440499e-02
4.103000000000000000e+03 7.679922895125331113e-03 2.600621342708204706e-02
4.104000000000000000e+03 7.655059320162309507e-03 2.602974201057782141e-02
4.105000000000000000e+03 7.629060955289973869e-03 2.606546787304230700e-02
4.106000000000000000e+03 7.601329572205283575e-03 2.609615448601486018e-02
4.107000000000000000e+03 7.566944071570450014e-03 2.614061541060255789e-02
4.108000000000000000e+03 7.534271221172008162e-03 2.616891294338934484e-02
4.109000000000000000e+03 7.528433437154079602e-03 2.619695941078138343e-02
4.110000000000000000e+03 7.501355730097036129e-03 2.622796970354590584e-02
4.111000000000000000e+03 7.472664658594022589e-03 2.624135064552493568e-02
4.112000000000000000e+03 7.441292685287403605e-03 2.625962353422743936e-02
4.113000000000000000e+03 7.411925735539001865e-03 2.625680120494190695e-02
4.114000000000000000e+03 7.373464771682707031e-03 2.626273133784409394e-02
4.115000000000000000e+03 7.363182333519271462e-03 2.627207716848292338e-02
4.116000000000000000e+03 7.334019779265845210e-03 2.626181795941738908e-02
4.117000000000000000e+03 7.309449755788926216e-03 2.624305582257138378e-02
4.118000000000000000e+03 7.285847607594332295e-03 2.621922990019017255e-02
4.119000000000000000e+03 7.257433339661715187e-03 2.618800692970450067e-02
4.120000000000000000e+03 7.222813328762634107e-03 2.614264798710601995e-02
4.121000000000000000e+03 7.185670545681026311e-03 2.608094009813878220e-02
4.122000000000000000e+03 7.145716634531311048e-03 2.603048751220537679e-02
4.123000000000000000e+03 7.119459120779957073e-03 2.601683982146972204e-02
4.124000000000000000e+03 7.079662365272978118e-03 2.599585180411587843e-02
4.125000000000000000e+03 7.025664366605905396e-03 2.596832170915997287e-02
4.126000000000000000e+03 6.987823222342484479e-03 2.594231038912131124e-02
4.127000000000000000e+03 6.960837665414554287e-03 2.590265570250319810e-02
4.128000000000000000e+03 6.939901572566754481e-03 2.588201643112460898e-02
4.129000000000000000e+03 6.891408728341022819e-03 2.583771451766317048e-02
4.130000000000000000e+03 6.854857681416825534e-03 2.581064135472400586e-02
4.131000000000000000e+03 6.814005820007333451e-03 2.580544645044199198e-02
4.132000000000000000e+03 6.793025716678668079e-03 2.576480708692404156e-02
4.133000000000000000e+03 6.759924618472543632e-03 2.573871773905585247e-02
4.134000000000000000e+03 6.712117387458252198e-03 2.573981803720057360e-02
4.135000000000000000e+03 6.654464234680843894e-03 2.572061667704006460e-02
4.136000000000000000e+03 6.600759541895180084e-03 2.570115641863636446e-02
4.137000000000000000e+03 6.565369859148363282e-03 2.567982790964374804e-02
4.138000000000000000e+03 6.503951216194586542e-03 2.565991123871802157e-02
4.139000000000000000e+03 6.450749721520286639e-03 2.562479490196965110e-02
4.140000000000000000e+03 6.406203548823576066e-03 2.561844489622514334e-02
4.141000000000000000e+03 6.351465182437658445e-03 2.560553001557138580e-02
4.142000000000000000e+03 6.297116996860360923e-03 2.562433946107075394e-02
4.143000000000000000e+03 6.257727332163129721e-03 2.564298790773100745e-02
4.144000000000000000e+03 6.207054355834028952e-03 2.564854803639812428e-02
4.145000000000000000e+03 6.155667562796087594e-03 2.567067495599572452e-02
4.146000000000000000e+03 6.121908461751164772e-03 2.567463776936082520e-02
4.147000000000000000e+03 6.093906297407832365e-03 2.566590131622100562e-02
4.148000000000000000e+03 6.042527493625052953e-03 2.568332294285187098e-02
4.149000000000000000e+03 5.982973446091826610e-03 2.567674471929089902e-02
4.150000000000000000e+03 5.921428393536110231e-03 2.566337848779583555e-02
4.151000000000000000e+03 5.868363395388822082e-03 2.568866287444937155e-02
4.152000000000000000e+03 5.818156199714604772e-03 2.570454674768031175e-02
4.153000000000000000e+03 5.772280442358689902e-03 2.573151231169612183e-02
4.154000000000000000e+03 5.728208594138787906e-03 2.577929398522168722e-02
4.155000000000000000e+03 5.680538896246903682e-03 2.580989762687948066e-02
4.156000000000000000e+03 5.607407501473337698e-03 2.586719246544856576e-02
4.157000000000000000e+03 5.551750560343731745e-03 2.589227863449646699e-02
4.158000000000000000e+03 5.486275744072050160e-03 2.593037520064285159e-02
4.159000000000000000e+03 5.408219832535190660e-03 2.597468905765093830e-02
4.160000000000000000e+03 5.367424015745332101e-03 2.601812548635480671e-02
4.161000000000000000e+03 5.332367004509844070e-03 2.605154963361778694e-02
4.162000000000000000e+03 5.294554680913019472e-03 2.610717284088252127e-02
4.163000000000000000e+03 5.261319019373357497e-03 2.612409498104635575e-02
4.164000000000000000e+03 5.234935539691199305e-03 2.618941264812162453e-02
4.165000000000000000e+03 5.212554795689614343e-03 2.621725395344188039e-02
4.166000000000000000e+03 5.187441690528088803e-03 2.624986866165926122e-02
4.167000000000000000e+03 5.167038703627719123e-03 2.627694592222008102e-02
4.168000000000000000e+03 5.137737043367724202e-03 2.629005894708012422e-02
4.169000000000000000e+03 5.118490603677424734e-03 2.630326918659282170e-02
4.170000000000000000e+03 5.117558253798398446e-03 2.631578475713412801e-02
4.171000000000000000e+03 5.108536331884565296e-03 2.633099919256995380e-02
4.172000000000000000e+03 5.118978695205970639e-03 2.635221443777777117e-02
4.173000000000000000e+03 5.097385407998642100e-03 2.635045012087170943e-02
4.174000000000000000e+03 5.082087773581015974e-03 2.633363093318240311e-02
4.175000000000000000e+03 5.062084870319649363e-03 2.636879132877461770e-02
4.176000000000000000e+03 5.023478517223183178e-03 2.636227390469582377e-02
4.177000000000000000e+03 4.997425429204098261e-03 2.637087943621930358e-02
4.178000000000000000e+03 4.966690224378294757e-03 2.638744693674618946e-02
4.179000000000000000e+03 4.942402926140756353e-03 2.642126076853012692e-02
4.180000000000000000e+03 4.908870800907108069e-03 2.640903622194922667e-02
4.181000000000000000e+03 4.880931205721204640e-03 2.639398374428216301e-02
4.182000000000000000e+03 4.844272982198305488e-03 2.638308398550283720e-02
4.183000000000000000e+03 4.818141603326116240e-03 2.636433847038746614e-02
4.184000000000000000e+03 4.792072241993675617e-03 2.635507159746580327e-02
4.185000000000000000e+03 4.764343100349202782e-03 2.635270890156433954e-02
4.186000000000000000e+03 4.739076907998645075e-03 2.638220074662138773e-02
4.187000000000000000e+03 4.704914272548506478e-03 2.642225559440028806e-02
4.188000000000000000e+03 4.666183012629387949e-03 2.646453779135287537e-02
4.189000000000000000e+03 4.629037280072450383e-03 2.649298805113487268e-02
4.190000000000000000e+03 4.593650813282405300e-03 2.652741154093648038e-02
4.191000000000000000e+03 4.549834065014789555e-03 2.656914788026039365e-02
4.192000000000000000e+03 4.519931732096639856e-03 2.661436982910795127e-02
4.193000000000000000e+03 4.470188741554711673e-03 2.662891368256898456e-02
4.194000000000000000e+03 4.419203251779862604e-03 2.668317287839125015e-02
4.195000000000000000e+03 4.384423404717827967e-03 2.672599688330316164e-02
4.196000000000000000e+03 4.332476982171412812e-03 2.677293337252772618e-02
4.197000000000000000e+03 4.298873169446202659e-03 2.679865915120482889e-02
4.198000000000000000e+03 4.260853769513654396e-03 2.683105277084415694e-02
