3.898000000000000000e+03 -1.400659460932958639e-04 2.335997797273382109e-02
3.899000000000000000e+03 -1.255595305904452189e-04 2.336079208930572082e-02
3.900000000000000000e+03 -1.094405417820397321e-04 2.335626843310768461e-02
3.901000000000000000e+03 -7.790300310126580181e-05 2.336228302248019237e-02
3.902000000000000000e+03 -5.820506822883957972e-05 2.336421535526324658e-02
3.903000000000000000e+03 -3.142991310471436437e-05 2.334746793054456523e-02
3.904000000000000000e+03 -7.915912641281588797e-07 2.333533282692683633e-02
3.905000000000000000e+03 1.720192635591778221e-06 2.332294396966579433e-02
3.906000000000000000e+03 4.563462766056067914e-06 2.329562852171790377e-02
3.907000000000000000e+03 3.022969715506824753e-05 2.328835283950657711e-02
3.908000000000000000e+03 5.342448483993127335e-05 2.327062325740912596e-02
3.909000000000000000e+03 7.137921905852251045e-05 2.322512691167220172e-02
3.910000000000000000e+03 8.509007075422973224e-05 2.319292453386920250e-02
3.911000000000000000e+03 1.079790226689109826e-04 2.321055846278315127e-02
3.912000000000000000e+03 1.363948413944853031e-04 2.319247301485725596e-02
3.913000000000000000e+03 1.658794048266513564e-04 2.318575663795824360e-02
3.914000000000000000e+03 1.916318793339215636e-04 2.318270074781994192e-02
3.915000000000000000e+03 2.041779998081537145e-04 2.316748981050556488e-02
3.916000000000000000e+03 2.049237106802674591e-04 2.313763196836201436e-02
3.917000000000000000e+03 2.159934008446620049e-04 2.315449127354224368e-02
3.918000000000000000e+03 2.148549965163965817e-04 2.315198803153582438e-02
3.919000000000000000e+03 2.201978650570982662e-04 2.314257814131104318e-02
3.920000000000000000e+03 2.137220758115134639e-04 2.313319194614868804e-02
3.921000000000000000e+03 2.083706125173159329e-04 2.311570675190841029e-02
3.922000000000000000e+03 2.047452743514399957e-04 2.308558378188662122e-02
3.923000000000000000e+03 2.026418051125209634e-04 2.307458454251055599e-02
3.924000000000000000e+03 1.938107075496960140e-04 2.305959200352756394e-02
3.925000000000000000e+03 1.921113827573051980e-04 2.303441529170294905e-02
3.926000000000000000e+03 1.881272230552032511e-04 2.300957145506464172e-02
3.927000000000000000e+03 1.805541993162277812e-04 2.299873897194701020e-02
3.928000000000000000e+03 1.780380276108300638e-04 2.296754971411631846e-02
3.929000000000000000e+03 1.783224777053532117e-04 2.294993578134389006e-02
3.930000000000000000e+03 1.819309687126154551e-04 2.293245149296358615e-02
3.931000000000000000e+03 1.774814633629318494e-04 2.294080734161394602e-02
3.932000000000000000e+03 1.692461757051115512e-04 2.294094486695143903e-02
3.933000000000000000e+03 1.664011815986929192e-04 2.295431228436035920e-02
3.934000000000000000e+03 1.716356259983429849e-04 2.293290667757895765e-02
3.935000000000000000e+03 1.642895951170897481e-04 2.293281336295414224e-02
3.936000000000000000e+03 1.662433743435244679e-04 2.293595825621471199e-02
3.937000000000000000e+03 1.795260431969987144e-04 2.293191903157082781e-02
3.938000000000000000e+03 1.962657968393207017e-04 2.292127949537639542e-02
3.939000000000000000e+03 1.997197667125118149e-04 2.293223280513273857e-02
3.940000000000000000e+03 2.221977693492661117e-04 2.296098555387618770e-02
3.941000000000000000e+03 2.351829613697020661e-04 2.299616760049705277e-02
3.942000000000000000e+03 2.586277488206760282e-04 2.299826667175578626e-02
3.943000000000000000e+03 2.706764311374032527e-04 2.300529940704169191e-02
3.944000000000000000e+03 2.917928041125705568e-04 2.297117359051094321e-02
3.945000000000000000e+03 3.103304484877021543e-04 2.293271710124287002e-02
3.946000000000000000e+03 3.312806728398870362e-04 2.291374931922449468e-02
3.947000000000000000e+03 3.420803955939370343e-04 2.289171411006185250e-02
3.948000000000000000e+03 3.403879548962244757e-04 2.287623573209221495e-02
3.949000000000000000e+03 3.601554472810639357e-04 2.285433594802943613e-02
3.950000000000000000e+03 3.635404475853695164e-04 2.284169580182118103e-02
3.951000000000000000e+03 3.606413438232783115e-04 2.282692088735588029e-02
3.952000000000000000e+03 3.499911180812477051e-04 2.280272466236169318e-02
3.953000000000000000e+03 3.694401638736892089e-04 2.280855741477519349e-02
3.954000000000000000e+03 3.514863028081432810e-04 2.277881198461806714e-02
3.955000000000000000e+03 3.382579329438008915e-04 2.272230629948411920e-02
3.956000000000000000e+03 3.477525543115780296e-04 2.270875864651854953e-02
3.957000000000000000e+03 3.357845976910236226e-04 2.270359825092268732e-02
3.958000000000000000e+03 3.285159813375369831e-04 2.267281363561111929e-02
3.959000000000000000e+03 3.177052728271723071e-04 2.263248877681351898e-02
3.960000000000000000e+03 3.282463428353976859e-04 2.262343336909534292e-02
3.961000000000000000e+03 3.298511453419183882e-04 2.262132683637143801e-02
3.962000000000000000e+03 3.392050963783493412e-04 2.264338649837066911e-02
3.963000000000000000e+03 3.461759859031911159e-04 2.266904696209607814e-02
3.964000000000000000e+03 3.747425136527930537e-04 2.269447622011550383e-02
3.965000000000000000e+03 3.837012248733533007e-04 2.273244962584573814e-02
3.966000000000000000e+03 4.097279780224915278e-04 2.274247173741348119e-02
3.967000000000000000e+03 4.358861292639853871e-04 2.276008194473240140e-02
3.968000000000000000e+03 4.658388971953765262e-04 2.275813837513877835e-02
3.969000000000000000e+03 4.928170626640965626e-04 2.274131799502419893e-02
3.970000000000000000e+03 5.199597741853969560e-04 2.274104565739097986e-02
3.971000000000000000e+03 5.273362911240150799e-04 2.270917950909612584e-02
3.972000000000000000e+03 5.325938754563828851e-04 2.268829413496515138e-02
3.973000000000000000e+03 5.446012379045732377e-04 2.268155682666609871e-02
3.974000000000000000e+03 5.383972428731720154e-04 2.267188163961904659e-02
3.975000000000000000e+03 5.622566180412919912e-04 2.267011562503808836e-02
3.976000000000000000e+03 5.774029655126372606e-04 2.265969077540237395e-02
3.977000000000000000e+03 5.934856541711718090e-04 2.263970114391792438e-02
3.978000000000000000e+03 6.199223734581160673e-04 2.263341813101649169e-02
3.979000000000000000e+03 6.301596385799814641e-04 2.263356829851937563e-02
3.980000000000000000e+03 6.302255835512776032e-04 2.262619143938598629e-02
3.981000000000000000e+03 6.370497200214626917e-04 2.262529495184244580e-02
3.982000000000000000e+03 6.535662036881416132e-04 2.264663582948037157e-02
3.983000000000000000e+03 6.612983202886874414e-04 2.267949543979451074e-02
3.984000000000000000e+03 6.776314441063322662e-04 2.269385887065419535e-02
3.985000000000000000e+03 6.883245802901933165e-04 2.270689116994791673e-02
3.986000000000000000e+03 7.010128384248751976e-04 2.271493573892366391e-02
3.987000000000000000e+03 7.149407654836666430e-04 2.270600552569078043e-02
3.988000000000000000e+03 7.151561589950173421e-04 2.271296359337839771e-02
3.989000000000000000e+03 7.410664100178449487e-04 2.274355303899653485e-02
3.990000000000000000e+03 7.426119098297715359e-04 2.278735240765370276e-02
3.991000000000000000e+03 7.442701137507070968e-04 2.282065145758141456e-02
3.992000000000000000e+03 7.467547255485954601e-04 2.285994560860683811e-02
3.993000000000000000e+03 7.663814469221027397e-04 2.290626864952827191e-02
3.994000000000000000e+03 7.770142125895163282e-04 2.295332728253220503e-02
3.995000000000000000e+03 7.941565476682237775e-04 2.299440264409189846e-02
3.996000000000000000e+03 8.087497939009217736e-04 2.304846494250637964e-02
3.997000000000000000e+03 8.305801368164084965e-04 2.308193098250588965e-02
3.998000000000000000e+03 8.479029567420207731e-04 2.312029614045550685e-02
3.999000000000000000e+03 8.628806497666797028e-04 2.313004079628395993e-02
4.000000000000000000e+03 8.805040537348558100e-04 2.318532693605456982e-02
4.001000000000000000e+03 9.176001654625534588e-04 2.323193461617443362e-02
4.002000000000000000e+03 9.399436500930504054e-04 2.329058248089333275e-02
4.003000000000000000e+03 9.694939624761244983e-04 2.334199516016062861e-02
4.004000000000000000e+03 9.947924855061333286e-04 2.339757823651794286e-02
4.005000000000000000e+03 1.010146530539957196e-03 2.346165740638543953e-02
4.006000000000000000e+03 1.027123681185254482e-03 2.352596297067774400e-02
4.007000000000000000e+03 1.045302629598971389e-03 2.358761690729300337e-02
4.008000000000000000e+03 1.057799697769938726e-03 2.365662898365203728e-02
4.009000000000000000e+03 1.073151191969322219e-03 2.371356533457173732e-02
4.010000000000000000e+03 1.083105769225989334e-03 2.376849437948698462e-02
4.011000000000000000e+03 1.100883199060378190e-03 2.382509404431481723e-02
4.012000000000000000e+03 1.118801577078634008e-03 2.387551046399362040e-02
4.013000000000000000e+03 1.125910893149722515e-03 2.395250141212959885e-02
4.014000000000000000e+03 1.139179013875036466e-03 2.401958215323423199e-02
4.015000000000000000e+03 1.148063604505561008e-03 2.407109044237278755e-02
4.016000000000000000e+03 1.148573774194050186e-03 2.410458797708386544e-02
4.017000000000000000e+03 1.164263929044106203e-03 2.413468583074200244e-02
4.018000000000000000e+03 1.176045790714949808e-03 2.418536778169974588e-02
4.019000000000000000e+03 1.194580300185606615e-03 2.420665336922386141e-02
4.020000000000000000e+03 1.203089951296118986e-03 2.425335868756217997e-02
4.021000000000000000e+03 1.208917027604125040e-03 2.426944241744660377e-02
4.022000000000000000e+03 1.198243853045857354e-03 2.428984012396272901e-02
4.023000000000000000e+03 1.191803686668254769e-03 2.433025198606557013e-02
4.024000000000000000e+03 1.184387502889126028e-03 2.437163143728003287e-02
4.025000000000000000e+03 1.183915270895237459e-03 2.442146917389191249e-02
4.026000000000000000e+03 1.202141746355351324e-03 2.444531343433691689e-02
4.027000000000000000e+03 1.183127830609736770e-03 2.450644773226452397e-02
4.028000000000000000e+03 1.169225204306000585e-03 2.453915400983017192e-02
4.029000000000000000e+03 1.173012087301654374e-03 2.458059750568499305e-02
4.030000000000000000e+03 1.178182343336480614e-03 2.462385888033252063e-02
4.031000000000000000e+03 1.173759552800301758e-03 2.464943879211830072e-02
4.032000000000000000e+03 1.178476408687741117e-03 2.467378656753028282e-02
4.033000000000000000e+03 1.179214501189879789e-03 2.469355816323047861e-02
4.034000000000000000e+03 1.174117856735207863e-03 2.472372497497899585e-02
4.035000000000000000e+03 1.192768206616037947e-03 2.477710610889396689e-02
4.036000000000000000e+03 1.204564695235179304e-03 2.482975713443233770e-02
4.037000000000000000e+03 1.211676901358575524e-03 2.488047298923959025e-02
4.038000000000000000e+03 1.225069397098481122e-03 2.493103587564219140e-02
4.039000000000000000e+03 1.231895786139405955e-03 2.498700435589710014e-02
4.040000000000000000e+03 1.220854448195522746e-03 2.504359768381708359e-02
4.041000000000000000e+03 1.210906555182266354e-03 2.511149431937883050e-02
4.042000000000000000e+03 1.205826306307391030e-03 2.515494265339479965e-02
4.043000000000000000e+03 1.207263133998808880e-03 2.519214784201671137e-02
4.044000000000000000e+03 1.198325282037200970e-03 2.522024706966924726e-02
4.045000000000000000e+03 1.187125437842572774e-03 2.526805092978411105e-02
4.046000000000000000e+03 1.182370600031338063e-03 2.531519662069131246e-02
4.047000000000000000e+03 1.167811270583558316e-03 2.535720194090264334e-02
4.048000000000000000e+03 1.140124133437246667e-03 2.539879861753721255e-02
4.049000000000000000e+03 1.114040294774043234e-03 2.546893480504654195e-02
4.050000000000000000e+03 1.095241943143425824e-03 2.548673789951420160e-02
4.051000000000000000e+03 1.076621701558762518e-03 2.553799944285835982e-02
4.052000000000000000e+03 1.057610087511719936e-03 2.557011110485261224e-02
4.053000000000000000e+03 1.059489579920432469e-03 2.560597369017995201e-02
4.054000000000000000e+03 1.045477499231815778e-03 2.565558374163503380e-02
4.055000000000000000e+03 1.042892112471882193e-03 2.570612664642474982e-02
4.056000000000000000e+03 1.036742275959976877e-03 2.577167355393280776e-02
4.057000000000000000e+03 1.022619672711357107e-03 2.582885514817340536e-02
4.058000000000000000e+03 1.011107851119033346e-03 2.588550678533603835e-02
4.059000000000000000e+03 9.811032550236739331e-04 2.592266035340008018e-02
4.060000000000000000e+03 9.640476145525817778e-04 2.595335456125187970e-02
4.061000000000000000e+03 9.405810670863704341e-04 2.599500657936748560e-02
4.062000000000000000e+03 9.179351535026908501e-04 2.602607881821836222e-02
4.063000000000000000e+03 9.046351779819409135e-04 2.607102934662793373e-02
4.064000000000000000e+03 8.866775891138345324e-04 2.613637074705775845e-02
4.065000000000000000e+03 8.904722419709865501e-04 2.621169721298248489e-02
4.066000000000000000e+03 8.873771238433902529e-04 2.628153403354954384e-02
4.067000000000000000e+03 8.837656103669101239e-04 2.633641673213470147e-02
4.068000000000000000e+03 8.593246447119363583e-04 2.638605215030952536e-02
4.069000000000000000e+03 8.672798211556455306e-04 2.645419472353219281e-02
4.070000000000000000e+03 8.627391154662999951e-04 2.650671897487638651e-02
4.071000000000000000e+03 8.617988855730718961e-04 2.653172723133951152e-02
4.072000000000000000e+03 8.357134663845182171e-04 2.655833698521029365e-02
4.073000000000000000e+03 8.284677566930510407e-04 2.658301338563774999e-02
4.074000000000000000e+03 8.110194335076222234e-04 2.660768318553564937e-02
4.075000000000000000e+03 7.809609067934517729e-04 2.662563844219782011e-02
4.076000000000000000e+03 7.697899186825593858e-04 2.665742521481341901e-02
4.077000000000000000e+03 7.495449521968644254e-04 2.671720311329179101e-02
4.078000000000000000e+03 7.356162300948697243e-04 2.672246760113110992e-02
4.079000000000000000e+03 7.178365720785406974e-04 2.674290884553598424e-02
4.080000000000000000e+03 7.006846363225697517e-04 2.677768688049047413e-02
4.081000000000000000e+03 6.910332778314464026e-04 2.679352128949147663e-02
4.082000000000000000e+03 6.630873585712778427e-04 2.682122721156476527e-02
4.083000000000000000e+03 6.481357598200798882e-04 2.683267246973733075e-02
4.084000000000000000e+03 6.481188654201897655e-04 2.683231380149824971e-02
4.085000000000000000e+03 6.428780280451624855e-04 2.682941725806371747e-02
4.086000000000000000e+03 6.403481095582591685e-04 2.679451717021046411e-02
4.087000000000000000e+03 6.517662396791288866e-04 2.678279974811751882e-02
4.088000000000000000e+03 6.464021635426930824e-04 2.678618630806609696e-02
4.089000000000000000e+03 6.207153092030287230e-04 2.679128105347566499e-02
4.090000000000000000e+03 6.206350820724302556e-04 2.680715610959113343e-02
4.091000000000000000e+03 6.240393485994809395e-04 2.682570594059302538e-02
4.092000000000000000e+03 6.455348834023335062e-04 2.683725111733862440e-02
4.093000000000000000e+03 6.597880238344352045e-04 2.685179640737802090e-02
4.094000000000000000e+03 6.626951458279702880e-04 2.685953301273551197e-02
4.095000000000000000e+03 6.769037185233016960e-04 2.689297609748632703e-02
4.096000000000000000e+03 6.845466478292330358e-04 2.690460356251700783e-02
4.097000000000000000e+03 6.921258451925633211e-04 2.693648260982232229e-02
4.098000000000000000e+03 6.881936743992992387e-04 2.696195124970768991e-02
4.099000000000000000e+03 6.821479724498387799e-04 2.698672649658553913e-02
4.100000000000000000e+03 6.990277929226529526e-04 2.700744436840747664e-02
4.101000000000000000e+03 7.022030934603350509e-04 2.702324819488327937e-02
4.102000000000000000e+03 6.870745988928105355e-04 2.703953341787705342e-02
4.103000000000000000e+03 6.900296800511672782e-04 2.705842501709856268e-02
4.104000000000000000e+03 6.771891548514695621e-04 2.708363245356206969e-02
4.105000000000000000e+03 6.794463925970877600e-04 2.710272956790586718e-02
4.106000000000000000e+03 6.688349965142385183e-04 2.712882528222161291e-02
4.107000000000000000e+03 6.704459607504691804e-04 2.716030774347970647e-02
4.108000000000000000e+03 6.609428201302287864e-04 2.718347601724242085e-02
4.109000000000000000e+03 6.796545060260147323e-04 2.719091206924028475e-02
4.110000000000000000e+03 6.606189333086854047e-04 2.721004182249391751e-02
4.111000000000000000e+03 6.716650979161681214e-04 2.723855456938207437e-02
4.112000000000000000e+03 6.650772660751819903e-04 2.726373289404425068e-02
4.113000000000000000e+03 6.479717249171498611e-04 2.727499939279484642e-02
4.114000000000000000e+03 6.481712272438350892e-04 2.728242335799326360e-02
4.115000000000000000e+03 6.452131367473199061e-04 2.729100198030350727e-02
4.116000000000000000e+03 6.393064574569303762e-04 2.729934848378624476e-02
4.117000000000000000e+03 6.388772845263128181e-04 2.731686992490773083e-02
4.118000000000000000e+03 6.260139729590022363e-04 2.733371307204278053e-02
4.119000000000000000e+03 6.360536795495712672e-04 2.736597266916878171e-02
4.120000000000000000e+03 6.215472643095732146e-04 2.739411365853432895e-02
4.121000000000000000e+03 6.135239297772105598e-04 2.739754319950083936e-02
4.122000000000000000e+03 5.861370241802090798e-04 2.739345217544433136e-02
4.123000000000000000e+03 5.927351106982226654e-04 2.738119033370638514e-02
4.124000000000000000e+03 5.883639636447467397e-04 2.738071517804895744e-02
4.125000000000000000e+03 5.875977989770889490e-04 2.739206103630665440e-02
4.126000000000000000e+03 5.777311657505785746e-04 2.741445450808064482e-02
4.127000000000000000e+03 5.802433493034588052e-04 2.744416594401875853e-02
4.128000000000000000e+03 5.541358116368593715e-04 2.744710723311651404e-02
4.129000000000000000e+03 5.363559207175983782e-04 2.744555962298600785e-02
4.130000000000000000e+03 5.248686121582593622e-04 2.744617368184581671e-02
4.131000000000000000e+03 5.211666697686985006e-04 2.746796570723979147e-02
4.132000000000000000e+03 5.262733219792962601e-04 2.747456868963435786e-02
4.133000000000000000e+03 5.183183663154383031e-04 2.747054777507443313e-02
4.134000000000000000e+03 5.233091510847497595e-04 2.745313948824265604e-02
4.135000000000000000e+03 5.369740825603558625e-04 2.743291091637622969e-02
4.136000000000000000e+03 5.409018156857348754e-04 2.745326479326461871e-02
4.137000000000000000e+03 5.529919970880833955e-04 2.744492927846355415e-02
4.138000000000000000e+03 5.646493943433745447e-04 2.743054641535003918e-02
4.139000000000000000e+03 5.612484143505182830e-04 2.742167309418877541e-02
4.140000000000000000e+03 5.794313435015954836e-04 2.741427019288728353e-02
4.141000000000000000e+03 5.877653461350694671e-04 2.740996289048273915e-02
4.142000000000000000e+03 5.902605433989157116e-04 2.738469109583707706e-02
4.143000000000000000e+03 5.966906177164358173e-04 2.738635370697290253e-02
4.144000000000000000e+03 5.825015329615064420e-04 2.737360821408126726e-02
4.145000000000000000e+03 5.780983508962540905e-04 2.736362576484147741e-02
4.146000000000000000e+03 5.684364708343507457e-04 2.735129984851551385e-02
4.147000000000000000e+03 5.620018323751039711e-04 2.734235201448071556e-02
4.148000000000000000e+03 5.566218555223485841e-04 2.733601823951540763e-02
4.149000000000000000e+03 5.654558046112244081e-04 2.733138084019391331e-02
4.150000000000000000e+03 5.611428289571893926e-04 2.731065419335208105e-02
4.151000000000000000e+03 5.621757818924794092e-04 2.729457948478536400e-02
4.152000000000000000e+03 5.652043186937957776e-04 2.727882587378781254e-02
4.153000000000000000e+03 5.729831906512481516e-04 2.728256512668153153e-02
4.154000000000000000e+03 5.769852920302508039e-04 2.729004391779868768e-02
4.155000000000000000e+03 5.980892600049263338e-04 2.729710384883798913e-02
4.156000000000000000e+03 6.359329101266105464e-04 2.731891999077866798e-02
4.157000000000000000e+03 6.534162243646273339e-04 2.733213015791074660e-02
4.158000000000000000e+03 6.510697169924039218e-04 2.733188223484690413e-02
4.159000000000000000e+03 6.617820474218697900e-04 2.732670660035735680e-02
4.160000000000000000e+03 6.609011621388431301e-04 2.730281324358247580e-02
4.161000000000000000e+03 6.625957994003381151e-04 2.730401422614099974e-02
4.162000000000000000e+03 6.529154203801319691e-04 2.728927185831408336e-02
4.163000000000000000e+03 6.586899013920549184e-04 2.729055050397586821e-02
4.164000000000000000e+03 6.722821818435464718e-04 2.730084384348586274e-02
4.165000000000000000e+03 6.762929280847005580e-04 2.731288502311441171e-02
4.166000000000000000e+03 6.722893424998862676e-04 2.729969418897952235e-02
4.167000000000000000e+03 6.911030382749010301e-04 2.727849192642470277e-02
4.168000000000000000e+03 7.135457129344487809e-04 2.728137330217193790e-02
4.169000000000000000e+03 7.291347955518693788e-04 2.727488597152323210e-02
4.170000000000000000e+03 7.244554672260808924e-04 2.724634632760516290e-02
4.171000000000000000e+03 7.414602611925044662e-04 2.724659787316271314e-02
4.172000000000000000e+03 7.631686062431810311e-04 2.722033558195702946e-02
4.173000000000000000e+03 7.936604207807434336e-04 2.721079151530797838e-02
4.174000000000000000e+03 8.392764546152407627e-04 2.721521827456383977e-02
4.175000000000000000e+03 8.790367076935171010e-04 2.721084918225186167e-02
4.176000000000000000e+03 9.289095260048030886e-04 2.718433994244812829e-02
4.177000000000000000e+03 9.807704491637768678e-04 2.715942278288156070e-02
4.178000000000000000e+03 1.038053835157552859e-03 2.714184926291869984e-02
4.179000000000000000e+03 1.091481566170076798e-03 2.712292633634713276e-02
4.180000000000000000e+03 1.136217455296585068e-03 2.710151274845593733e-02
4.181000000000000000e+03 1.191938690804312216e-03 2.707929878511488794e-02
4.182000000000000000e+03 1.250320597449612213e-03 2.704377686012179177e-02
4.183000000000000000e+03 1.316257030333638960e-03 2.702299901028663506e-02
4.184000000000000000e+03 1.375987636641479508e-03 2.700719321834356076e-02
4.185000000000000000e+03 1.421634110330118267e-03 2.697325512699461081e-02
4.186000000000000000e+03 1.488234179136477308e-03 2.693515713746841289e-02
4.187000000000000000e+03 1.539242909601399537e-03 2.688939056491360807e-02
4.188000000000000000e+03 1.603363147729345260e-03 2.685123778577763742e-02
4.189000000000000000e+03 1.654636087860586122e-03 2.681141570133259780e-02
4.190000000000000000e+03 1.708488633870796107e-03 2.676927278660728993e-02
4.191000000000000000e+03 1.761241637605410505e-03 2.672828481115145996e-02
4.192000000000000000e+03 1.816523726583411285e-03 2.669714767709132838e-02
4.193000000000000000e+03 1.852643668136959559e-03 2.667588631372170768e-02
4.194000000000000000e+03 1.883387390564313134e-03 2.665592900488921585e-02
4.195000000000000000e+03 1.924747659916075868e-03 2.662831946299529587e-02
4.196000000000000000e+03 1.971089079843527710e-03 2.658527755250889024e-02
4.197000000000000000e+03 2.013816564523993394e-03 2.654398401742946376e-02
4.198000000000000000e+03 2.036644907471205166e-03 2.651383369715548666e-02
4.199000000000000000e+03 2.072225807420944362e-03 2.648297039564109431e-02
4.200000000000000000e+03 2.106834528491822491e-03 2.645085659729158253e-02
4.201000000000000000e+03 2.146826682743546710e-03 2.641411757031591687e-02
4.202000000000000000e+03 2.167361389305033550e-03 2.636122780306947994e-02
4.203000000000000000e+03 2.198024991448419268e-03 2.633928382039238403e-02
4.204000000000000000e+03 2.233483584144386157e-03 2.631606208016083401e-02
4.205000000000000000e+03 2.262720365942286205e-03 2.628253055911206754e-02
4.206000000000000000e+03 2.304425973732077745e-03 2.627999080074261765e-02
4.207000000000000000e+03 2.351999306947453149e-03 2.627377285242478433e-02
4.208000000000000000e+03 2.387703795717983826e-03 2.624531257976880222e-02
4.209000000000000000e+03 2.416589758333833032e-03 2.621341090850006633e-02
4.210000000000000000e+03 2.446906458209534545e-03 2.618022205830601579e-02
4.211000000000000000e+03 2.482047192865852441e-03 2.612711853990713762e-02
4.212000000000000000e+03 2.511392574732845395e-03 2.608236646522016713e-02
4.213000000000000000e+03 2.555868274416245572e-03 2.604720996607641850e-02
4.214000000000000000e+03 2.581336851239593617e-03 2.601388365913481077e-02
4.215000000000000000e+03 2.631371061368110650e-03 2.601419436797074505e-02
4.216000000000000000e+03 2.663045386482688470e-03 2.599362171981474401e-02
4.217000000000000000e+03 2.682054727477120332e-03 2.598879624037231384e-02
4.218000000000000000e+03 2.700895360924742382e-03 2.598272533092697845e-02
4.219000000000000000e+03 2.724906075976422665e-03 2.598528887822062344e-02
4.220000000000000000e+03 2.758224126057023853e-03 2.596916732828526836e-02
4.221000000000000000e+03 2.783889113150333182e-03 2.596155884101335881e-02
4.222000000000000000e+03 2.797908501165704415e-03 2.595417466915761820e-02
4.223000000000000000e+03 2.810849367124528507e-03 2.595025883096123420e-02
4.224000000000000000e+03 2.840627579414954033e-03 2.595287336983504237e-02
4.225000000000000000e+03 2.847741332373929148e-03 2.592981971265409524e-02
4.226000000000000000e+03 2.872006523115569390e-03 2.591323423652899804e-02
4.227000000000000000e+03 2.894460603378039114e-03 2.589971684876931496e-02
4.228000000000000000e+03 2.911423216251153492e-03 2.590031323466981950e-02
4.229000000000000000e+03 2.943770173792929334e-03 2.585721980479461710e-02
4.230000000000000000e+03 2.969773385257155375e-03 2.586032116432450054e-02
4.231000000000000000e+03 2.997348886180343022e-03 2.587296618440202908e-02
4.232000000000000000e+03 3.017689793363227593e-03 2.586257962964888177e-02
4.233000000000000000e+03 3.009645052700545779e-03 2.586356553895178753e-02
4.234000000000000000e+03 2.996460508679991194e-03 2.586161108239969780e-02
4.235000000000000000e+03 2.991687457079064087e-03 2.585829815327379474e-02
4.236000000000000000e+03 3.011011906933462427e-03 2.589332516268556816e-02
4.237000000000000000e+03 3.014568958909388981e-03 2.589773838634636463e-02
4.238000000000000000e+03 3.000350285487435060e-03 2.589895207986007974e-02
4.239000000000000000e+03 2.984986191270643224e-03 2.590314563791420652e-02
4.240000000000000000e+03 2.983287473075962783e-03 2.590403977483147352e-02
4.241000000000000000e+03 2.984493250729197342e-03 2.588971708732127480e-02
4.242000000000000000e+03 2.984514923322018846e-03 2.591344070669992367e-02
4.243000000000000000e+03 2.972987622175391788e-03 2.592649933069790177e-02
4.244000000000000000e+03 2.960178021592410093e-03 2.592107490569897296e-02
4.245000000000000000e+03 2.973374665683410720e-03 2.588755155181313508e-02
4.246000000000000000e+03 2.972516664595705859e-03 2.589175192800433761e-02
4.247000000000000000e+03 2.956427440655612880e-03 2.588737248911311337e-02
4.248000000000000000e+03 2.949373302183416670e-03 2.587484124139386582e-02
4.249000000000000000e+03 2.938915727474726135e-03 2.585946517297036881e-02
4.250000000000000000e+03 2.949925536536098913e-03 2.583474070342200654e-02
4.251000000000000000e+03 2.933416257003481319e-03 2.582289033771005202e-02
4.252000000000000000e+03 2.938010624901898904e-03 2.582007274994017887e-02
4.253000000000000000e+03 2.948234423936486274e-03 2.580295467917711333e-02
4.254000000000000000e+03 2.929231092512089591e-03 2.578066007720820896e-02
4.255000000000000000e+03 2.919313490071128846e-03 2.575855062373954077e-02
4.256000000000000000e+03 2.916660492607410764e-03 2.574382381919953361e-02
4.257000000000000000e+03 2.902541884589820900e-03 2.571719496776590785e-02
4.258000000000000000e+03 2.909020857190638357e-03 2.567347383234311331e-02
4.259000000000000000e+03 2.909952397266627085e-03 2.564897980010071021e-02
4.260000000000000000e+03 2.903264879769759665e-03 2.562087109835999021e-02
4.261000000000000000e+03 2.901515857734911653e-03 2.559503540838084165e-02
4.262000000000000000e+03 2.890188948701106954e-03 2.558345117461419474e-02
4.263000000000000000e+03 2.887254683810306245e-03 2.555655346832235233e-02
4.264000000000000000e+03 2.894152794861595043e-03 2.554135710639240248e-02
4.265000000000000000e+03 2.899915960672246051e-03 2.550496001593023296e-02
4.266000000000000000e+03 2.906623636538224146e-03 2.547949775524348606e-02
4.267000000000000000e+03 2.906025998069319046e-03 2.545980213049488586e-02
4.268000000000000000e+03 2.884953675013258393e-03 2.545768014234794235e-02
4.269000000000000000e+03 2.870291260303307630e-03 2.547222435120008108e-02
4.270000000000000000e+03 2.865922514259205880e-03 2.547361745263194976e-02
4.271000000000000000e+03 2.838765201785255644e-03 2.548068514880374308e-02
4.272000000000000000e+03 2.836077005995734507e-03 2.548132518363421459e-02
4.273000000000000000e+03 2.837448911652078274e-03 2.548169862476153125e-02
4.274000000000000000e+03 2.814424425397762854e-03 2.547569329148079501e-02
4.275000000000000000e+03 2.793927784869760633e-03 2.549389719693801251e-02
4.276000000000000000e+03 2.781220496536024583e-03 2.550138338839596369e-02
4.277000000000000000e+03 2.763793591569518263e-03 2.551319677109596326e-02
4.278000000000000000e+03 2.728767818437169163e-03 2.553273306865161060e-02
4.279000000000000000e+03 2.705723729227650642e-03 2.553461931487377434e-02
4.280000000000000000e+03 2.691810839086984566e-03 2.552988389100344438e-02
4.281000000000000000e+03 2.679321910391550474e-03 2.554073771950060578e-02
4.282000000000000000e+03 2.664189046231855984e-03 2.553518244553787050e-02
4.283000000000000000e+03 2.661673782672663909e-03 2.553017204796495868e-02
4.284000000000000000e+03 2.656153837824892002e-03 2.553178399012382208e-02
4.285000000000000000e+03 2.642076175856682228e-03 2.552630534117182257e-02
