3.816000000000000000e+03 5.189641089571222880e-03 2.872188585319420881e-02
3.817000000000000000e+03 5.202468151189421249e-03 2.873315564232179278e-02
3.818000000000000000e+03 5.221891869708882375e-03 2.875943015996932847e-02
3.819000000000000000e+03 5.239500616260544565e-03 2.879326304793868724e-02
3.820000000000000000e+03 5.265144700673026791e-03 2.882471589087351807e-02
3.821000000000000000e+03 5.272934889118338804e-03 2.885582793783244421e-02
3.822000000000000000e+03 5.293261156689893325e-03 2.887254918380244284e-02
3.823000000000000000e+03 5.316578042359480262e-03 2.889814418539632737e-02
3.824000000000000000e+03 5.336528484830360859e-03 2.891113486997679352e-02
3.825000000000000000e+03 5.363183566032233771e-03 2.892405557913060171e-02
3.826000000000000000e+03 5.386912364698236665e-03 2.893110537820123979e-02
3.827000000000000000e+03 5.394456458180723127e-03 2.896562432901847797e-02
3.828000000000000000e+03 5.409368908535393955e-03 2.899546832845172756e-02
3.829000000000000000e+03 5.421008414663445671e-03 2.900593141321413174e-02
3.830000000000000000e+03 5.438918610312057020e-03 2.903441598626840467e-02
3.831000000000000000e+03 5.458105457915243472e-03 2.903576765336091103e-02
3.832000000000000000e+03 5.480606365065063094e-03 2.907158531847702301e-02
3.833000000000000000e+03 5.493021873578836714e-03 2.907150703855465243e-02
3.834000000000000000e+03 5.499864029360875851e-03 2.908347895420482568e-02
3.835000000000000000e+03 5.503453989134446389e-03 2.911559776252432841e-02
3.836000000000000000e+03 5.509540296712283486e-03 2.913765664290566410e-02
3.837000000000000000e+03 5.520300859820407267e-03 2.916482462594544023e-02
3.838000000000000000e+03 5.555267436750504703e-03 2.916729838760263177e-02
3.839000000000000000e+03 5.566391889330619958e-03 2.920480293646423101e-02
3.840000000000000000e+03 5.591591214909836377e-03 2.924410090900516138e-02
3.841000000000000000e+03 5.615480049223648545e-03 2.926937269297616440e-02
3.842000000000000000e+03 5.631753179218040341e-03 2.929996984624319567e-02
3.843000000000000000e+03 5.645469301324243516e-03 2.933939039320358766e-02
3.844000000000000000e+03 5.663034617753455978e-03 2.936415662202549251e-02
3.845000000000000000e+03 5.670359819844004133e-03 2.938902821341515467e-02
3.846000000000000000e+03 5.679326535630778612e-03 2.941199205707053718e-02
3.847000000000000000e+03 5.693675589718042232e-03 2.945583889868559624e-02
3.848000000000000000e+03 5.682442886361505248e-03 2.947426843170601607e-02
3.849000000000000000e+03 5.689551425867979927e-03 2.951493906273369022e-02
3.850000000000000000e+03 5.690272036413028534e-03 2.953445306528052275e-02
3.851000000000000000e+03 5.711632195735211366e-03 2.957560400864672062e-02
3.852000000000000000e+03 5.729793563486155691e-03 2.960130515667360601e-02
3.853000000000000000e+03 5.740054204845919383e-03 2.963168357605998338e-02
3.854000000000000000e+03 5.751692813980945236e-03 2.964276858203511444e-02
3.855000000000000000e+03 5.761993588651534610e-03 2.970358593739570383e-02
3.856000000000000000e+03 5.761874035538870620e-03 2.974630637241212211e-02
3.857000000000000000e+03 5.777051221596606577e-03 2.977962877908629791e-02
3.858000000000000000e+03 5.785870547843336049e-03 2.980312867450587641e-02
3.859000000000000000e+03 5.796354531462938851e-03 2.983266556524951860e-02
3.860000000000000000e+03 5.795114099835107710e-03 2.986265528621132384e-02
3.861000000000000000e+03 5.802055092883509450e-03 2.987477459014899195e-02
3.862000000000000000e+03 5.782385140535258906e-03 2.990348908391148031e-02
3.863000000000000000e+03 5.794586396138933296e-03 2.991330918748518267e-02
3.864000000000000000e+03 5.817098777884127485e-03 2.993173422190077357e-02
3.865000000000000000e+03 5.827987668775080204e-03 2.994963296038060871e-02
3.866000000000000000e+03 5.819885249905436958e-03 2.996910336408680972e-02
3.867000000000000000e+03 5.831195035621544731e-03 3.000928288452338680e-02
3.868000000000000000e+03 5.852834696445734751e-03 3.005987294315333458e-02
3.869000000000000000e+03 5.857065714198530018e-03 3.009291229561945544e-02
3.870000000000000000e+03 5.858114122448734515e-03 3.013567541504042976e-02
3.871000000000000000e+03 5.855926445977321926e-03 3.016259753348385364e-02
3.872000000000000000e+03 5.845524875874730762e-03 3.019286331425050096e-02
3.873000000000000000e+03 5.857715448782567849e-03 3.022221037068010055e-02
3.874000000000000000e+03 5.869931080251922402e-03 3.023381018138879620e-02
3.875000000000000000e+03 5.879608198564731207e-03 3.025528089057884229e-02
3.876000000000000000e+03 5.878838894751711036e-03 3.030406822098895628e-02
3.877000000000000000e+03 5.865036963081642768e-03 3.033042176366043327e-02
3.878000000000000000e+03 5.864055315605968405e-03 3.036205129433403385e-02
3.879000000000000000e+03 5.853834367103061959e-03 3.040424038311028213e-02
3.880000000000000000e+03 5.837654965472987428e-03 3.042265118869755258e-02
3.881000000000000000e+03 5.838950555605996844e-03 3.044620188941674424e-02
3.882000000000000000e+03 5.832169370736558535e-03 3.049275545242299129e-02
3.883000000000000000e+03 5.825497151313425125e-03 3.054402670364282646e-02
3.884000000000000000e+03 5.831072848739802909e-03 3.059136224663696474e-02
3.885000000000000000e+03 5.825061405868145817e-03 3.059826275045026203e-02
3.886000000000000000e+03 5.809527161799203469e-03 3.061113930407457009e-02
3.887000000000000000e+03 5.800897433204433434e-03 3.065293605419389458e-02
3.888000000000000000e+03 5.783552504624934684e-03 3.068954950937916037e-02
3.889000000000000000e+03 5.758973428107366961e-03 3.071257126592876266e-02
3.890000000000000000e+03 5.754663632543909751e-03 3.074337497199197342e-02
3.891000000000000000e+03 5.723440686662433288e-03 3.076505885225638490e-02
3.892000000000000000e+03 5.695592423718308893e-03 3.080519830618587765e-02
3.893000000000000000e+03 5.657811354636423096e-03 3.082864655808864943e-02
3.894000000000000000e+03 5.630251103911472488e-03 3.084938228666226842e-02
3.895000000000000000e+03 5.606138238384339272e-03 3.088477194645806306e-02
3.896000000000000000e+03 5.579863718226329983e-03 3.089373443852709220e-02
3.897000000000000000e+03 5.548194841511199481e-03 3.093089211713781136e-02
3.898000000000000000e+03 5.526533390166576271e-03 3.095509966073156996e-02
3.899000000000000000e+03 5.498064628045919514e-03 3.098216175950851276e-02
3.900000000000000000e+03 5.463486475796173331e-03 3.102942889255508666e-02
3.901000000000000000e+03 5.464543898019710334e-03 3.104817537204847613e-02
3.902000000000000000e+03 5.432523214342674552e-03 3.106711667388650788e-02
3.903000000000000000e+03 5.414998155606004504e-03 3.108335580295322129e-02
3.904000000000000000e+03 5.412390699580839001e-03 3.108350530209730983e-02
3.905000000000000000e+03 5.412802454244696956e-03 3.108496099121498685e-02
3.906000000000000000e+03 5.436489952184439013e-03 3.107984539493204371e-02
3.907000000000000000e+03 5.444597491480291165e-03 3.108860991697167189e-02
3.908000000000000000e+03 5.448232612254619300e-03 3.109901545809928142e-02
3.909000000000000000e+03 5.470462356590113928e-03 3.110329096391207387e-02
3.910000000000000000e+03 5.480541013722669066e-03 3.111059283002210948e-02
3.911000000000000000e+03 5.490153096052441395e-03 3.112223699751723305e-02
3.912000000000000000e+03 5.491169651475319609e-03 3.112423584709469310e-02
3.913000000000000000e+03 5.512770320367729911e-03 3.114112456189403744e-02
3.914000000000000000e+03 5.524080459828870950e-03 3.117565781231614042e-02
3.915000000000000000e+03 5.523002258702245336e-03 3.121622892616904288e-02
3.916000000000000000e+03 5.545140522967871750e-03 3.124027242958921785e-02
3.917000000000000000e+03 5.558158877031667451e-03 3.128184392680664200e-02
3.918000000000000000e+03 5.582573891147157331e-03 3.129687847103688331e-02
3.919000000000000000e+03 5.601902595882235665e-03 3.132699765414466431e-02
3.920000000000000000e+03 5.618836504353421323e-03 3.135995139339555621e-02
3.921000000000000000e+03 5.624066730515507075e-03 3.138658539895747973e-02
3.922000000000000000e+03 5.628646227816647661e-03 3.141129313412201196e-02
3.923000000000000000e+03 5.625265836955448476e-03 3.141987171228211723e-02
3.924000000000000000e+03 5.619273860668970270e-03 3.140292939028171970e-02
3.925000000000000000e+03 5.628157668204534191e-03 3.140118244985615897e-02
3.926000000000000000e+03 5.639390922888787294e-03 3.141087526376368927e-02
3.927000000000000000e+03 5.639517150721308839e-03 3.139585995173709010e-02
3.928000000000000000e+03 5.630549940466821057e-03 3.139174207573081771e-02
3.929000000000000000e+03 5.606276851520423932e-03 3.139273340280477470e-02
3.930000000000000000e+03 5.617017001217979900e-03 3.139255132597407183e-02
3.931000000000000000e+03 5.606291178440708615e-03 3.138443837152171678e-02
3.932000000000000000e+03 5.625482575392620928e-03 3.136294292100953729e-02
3.933000000000000000e+03 5.625286505869651031e-03 3.134015664730557815e-02
3.934000000000000000e+03 5.624200665345338926e-03 3.132489344063749126e-02
3.935000000000000000e+03 5.625346716717885380e-03 3.130346717164233378e-02
3.936000000000000000e+03 5.624293565150291843e-03 3.126702006660407596e-02
3.937000000000000000e+03 5.623168071910430305e-03 3.123864198594401495e-02
3.938000000000000000e+03 5.629178849219231701e-03 3.122408806293866523e-02
3.939000000000000000e+03 5.623681368623821737e-03 3.121605925593971473e-02
3.940000000000000000e+03 5.616381031440122358e-03 3.120012165104501384e-02
3.941000000000000000e+03 5.619043089058487796e-03 3.116177501564842620e-02
3.942000000000000000e+03 5.604389458445481649e-03 3.115620778543918071e-02
3.943000000000000000e+03 5.563771904493640050e-03 3.113340390912853681e-02
3.944000000000000000e+03 5.533559542591465208e-03 3.109296141501837960e-02
3.945000000000000000e+03 5.484664634628100277e-03 3.106059236188182457e-02
3.946000000000000000e+03 5.461156312445378594e-03 3.105016804384784848e-02
3.947000000000000000e+03 5.437765606878203727e-03 3.104330416527367048e-02
3.948000000000000000e+03 5.419665172680729684e-03 3.102446204790617126e-02
3.949000000000000000e+03 5.402355732263282306e-03 3.099600651406481805e-02
3.950000000000000000e+03 5.391517346778212233e-03 3.098966139349427357e-02
3.951000000000000000e+03 5.365287304782551461e-03 3.099731224670971425e-02
3.952000000000000000e+03 5.342104230807330142e-03 3.096145871891095580e-02
3.953000000000000000e+03 5.321140362367704664e-03 3.091104646173157763e-02
3.954000000000000000e+03 5.310073098848821713e-03 3.089874114873974661e-02
3.955000000000000000e+03 5.282970871225172414e-03 3.089472687620875568e-02
3.956000000000000000e+03 5.271742581481803948e-03 3.089631875089537960e-02
3.957000000000000000e+03 5.226429135829650796e-03 3.086697656821161748e-02
3.958000000000000000e+03 5.186218043928333445e-03 3.086440407105892070e-02
3.959000000000000000e+03 5.155958769418252617e-03 3.085859723924772383e-02
3.960000000000000000e+03 5.112036519920270389e-03 3.085272377158001719e-02
3.961000000000000000e+03 5.084706249029260355e-03 3.082600566736788325e-02
3.962000000000000000e+03 5.057086688682699976e-03 3.078803903375732301e-02
3.963000000000000000e+03 5.022866205056891568e-03 3.078323208641373793e-02
3.964000000000000000e+03 4.981152227692864538e-03 3.075890512952769718e-02
3.965000000000000000e+03 4.924606545670721057e-03 3.075287906649858474e-02
3.966000000000000000e+03 4.883080877647259267e-03 3.074885300193246421e-02
3.967000000000000000e+03 4.849380021572397871e-03 3.075697790418279939e-02
3.968000000000000000e+03 4.801976196192061196e-03 3.077577989110088022e-02
3.969000000000000000e+03 4.770357633548344238e-03 3.079175775257171621e-02
3.970000000000000000e+03 4.707955890095468464e-03 3.077453908967215865e-02
3.971000000000000000e+03 4.672463733261936376e-03 3.074247692071680610e-02
3.972000000000000000e+03 4.639540396171102157e-03 3.071292006619479042e-02
3.973000000000000000e+03 4.611264843276286808e-03 3.071599632056499357e-02
3.974000000000000000e+03 4.555954936965591999e-03 3.070543623703748254e-02
3.975000000000000000e+03 4.503754591007711958e-03 3.065925643214752541e-02
3.976000000000000000e+03 4.451072549618897631e-03 3.064104751447470354e-02
3.977000000000000000e+03 4.401797552026427869e-03 3.062390101807237197e-02
3.978000000000000000e+03 4.340127824448730687e-03 3.061715290017565094e-02
3.979000000000000000e+03 4.289098362466561842e-03 3.060292925248462442e-02
3.980000000000000000e+03 4.237484184272739991e-03 3.057980925480520418e-02
3.981000000000000000e+03 4.172328520709232998e-03 3.054574492051789422e-02
3.982000000000000000e+03 4.121843475120929613e-03 3.053726027053774855e-02
3.983000000000000000e+03 4.075040735021280211e-03 3.053978856530053382e-02
3.984000000000000000e+03 4.034992781124497815e-03 3.052004755230340940e-02
3.985000000000000000e+03 3.977987468123237759e-03 3.049698837723978373e-02
3.986000000000000000e+03 3.921066621523257301e-03 3.047017000273601409e-02
3.987000000000000000e+03 3.898035728767340960e-03 3.044100161402174543e-02
3.988000000000000000e+03 3.873607391175667210e-03 3.041039854892048713e-02
3.989000000000000000e+03 3.856169607150271034e-03 3.037811988082893613e-02
3.990000000000000000e+03 3.833269673738517926e-03 3.034046791103291174e-02
3.991000000000000000e+03 3.802908628249189026e-03 3.028299992815207398e-02
3.992000000000000000e+03 3.763392480107779874e-03 3.027762476858578133e-02
3.993000000000000000e+03 3.721836725744300228e-03 3.027069344102909301e-02
3.994000000000000000e+03 3.692016448528423825e-03 3.023128822630141710e-02
3.995000000000000000e+03 3.662035747896008695e-03 3.022968678825099093e-02
3.996000000000000000e+03 3.624543925558821895e-03 3.022459656554004476e-02
3.997000000000000000e+03 3.602248109428225330e-03 3.023621451058891574e-02
3.998000000000000000e+03 3.580070104763809474e-03 3.023293409879924259e-02
3.999000000000000000e+03 3.535140248821966487e-03 3.019757080070693475e-02
4.000000000000000000e+03 3.509448429567542643e-03 3.017188920293497820e-02
4.001000000000000000e+03 3.484817783056553490e-03 3.014972676237598348e-02
4.002000000000000000e+03 3.464456650761814100e-03 3.012359092450713274e-02
4.003000000000000000e+03 3.436692239469111947e-03 3.008506133371286265e-02
4.004000000000000000e+03 3.403234282023744409e-03 3.004079637891947374e-02
4.005000000000000000e+03 3.382400806856436948e-03 3.000148777615790560e-02
4.006000000000000000e+03 3.365024382634100066e-03 2.999176492859424725e-02
4.007000000000000000e+03 3.347563915811092774e-03 2.997137858186831386e-02
4.008000000000000000e+03 3.326930351260162962e-03 2.995490119607858992e-02
4.009000000000000000e+03 3.309138361971395229e-03 2.993439443504129771e-02
4.010000000000000000e+03 3.295259480010961570e-03 2.990919939329700003e-02
4.011000000000000000e+03 3.288601354605768731e-03 2.988900637036628546e-02
4.012000000000000000e+03 3.274200213386802699e-03 2.985449919910608541e-02
4.013000000000000000e+03 3.251818795431178459e-03 2.981358414796640363e-02
4.014000000000000000e+03 3.237840613721117405e-03 2.977828510718205299e-02
4.015000000000000000e+03 3.227499010414101865e-03 2.972521108227795320e-02
4.016000000000000000e+03 3.216881722930986336e-03 2.970647628427782946e-02
4.017000000000000000e+03 3.216369128587736118e-03 2.968111156512509216e-02
4.018000000000000000e+03 3.206135222565457965e-03 2.965591610013420046e-02
4.019000000000000000e+03 3.191552762302852630e-03 2.961177388051834669e-02
4.020000000000000000e+03 3.172930820325539289e-03 2.958106118705543588e-02
4.021000000000000000e+03 3.157032805108777544e-03 2.958048431335148082e-02
4.022000000000000000e+03 3.134953907250254308e-03 2.957578731251497492e-02
4.023000000000000000e+03 3.096308652302634957e-03 2.957280025171704629e-02
4.024000000000000000e+03 3.056501107779172402e-03 2.956056712402915787e-02
4.025000000000000000e+03 3.026660402484972461e-03 2.953729236827792176e-02
4.026000000000000000e+03 2.986927040099569396e-03 2.953262428237844392e-02
4.027000000000000000e+03 2.956070922001889211e-03 2.950652151688448049e-02
4.028000000000000000e+03 2.938987568168934753e-03 2.946322833098044200e-02
4.029000000000000000e+03 2.908490306412310142e-03 2.943879608536342785e-02
4.030000000000000000e+03 2.898545362133778461e-03 2.941279077952085874e-02
4.031000000000000000e+03 2.900048567559140433e-03 2.936114732818026485e-02
4.032000000000000000e+03 2.886379891590007667e-03 2.930607243696506034e-02
4.033000000000000000e+03 2.876031065316522403e-03 2.924902596793827608e-02
4.034000000000000000e+03 2.852547472514727848e-03 2.922017913890491425e-02
4.035000000000000000e+03 2.845115130307567745e-03 2.918333640113082370e-02
4.036000000000000000e+03 2.820434122178640604e-03 2.913267922569634169e-02
4.037000000000000000e+03 2.796884476503609055e-03 2.909342799933401988e-02
4.038000000000000000e+03 2.782954344866239108e-03 2.905727180040309013e-02
4.039000000000000000e+03 2.780536068021901598e-03 2.900725943331788209e-02
4.040000000000000000e+03 2.763255708530751482e-03 2.895475693853307927e-02
4.041000000000000000e+03 2.742374534956676293e-03 2.888194287515523720e-02
4.042000000000000000e+03 2.709147620432760147e-03 2.885596367294267217e-02
4.043000000000000000e+03 2.680237266475685078e-03 2.881614041728017966e-02
4.044000000000000000e+03 2.638714576385082795e-03 2.874673085186829277e-02
4.045000000000000000e+03 2.609024243769185545e-03 2.870680004270457011e-02
4.046000000000000000e+03 2.579368746967877594e-03 2.866763802723588592e-02
4.047000000000000000e+03 2.565985879274729209e-03 2.864122819869563755e-02
4.048000000000000000e+03 2.517308252632128110e-03 2.860362529076250146e-02
4.049000000000000000e+03 2.498438282039345832e-03 2.856200389929959907e-02
4.050000000000000000e+03 2.469900917834342517e-03 2.852380179605069552e-02
4.051000000000000000e+03 2.445750542671505830e-03 2.847704062013160092e-02
4.052000000000000000e+03 2.418050726865295531e-03 2.843715961864529823e-02
4.053000000000000000e+03 2.387774979583826875e-03 2.840927902024139098e-02
4.054000000000000000e+03 2.353366774422772402e-03 2.836672184092013313e-02
4.055000000000000000e+03 2.331139386218933005e-03 2.834045903635624281e-02
4.056000000000000000e+03 2.309846261632352449e-03 2.832234444508544696e-02
4.057000000000000000e+03 2.300356793013901002e-03 2.828693916141553771e-02
4.058000000000000000e+03 2.288236618181281254e-03 2.825155034110934243e-02
4.059000000000000000e+03 2.261650558684418638e-03 2.821682636890149309e-02
4.060000000000000000e+03 2.234647082357901510e-03 2.819467620607657085e-02
4.061000000000000000e+03 2.221221475326602083e-03 2.817871959616017816e-02
4.062000000000000000e+03 2.220477841297774715e-03 2.816768192417250585e-02
4.063000000000000000e+03 2.208409883826092327e-03 2.815244781444616387e-02
4.064000000000000000e+03 2.221310004152984158e-03 2.815485000599299292e-02
4.065000000000000000e+03 2.226716511387624199e-03 2.812855987841512972e-02
4.066000000000000000e+03 2.212264356365487277e-03 2.809107717458014450e-02
4.067000000000000000e+03 2.185582696263718271e-03 2.807619740337904263e-02
4.068000000000000000e+03 2.158950327779514226e-03 2.804048091088626876e-02
4.069000000000000000e+03 2.141199475243216622e-03 2.803855852544444305e-02
4.070000000000000000e+03 2.121103261651127898e-03 2.803701411604628269e-02
4.071000000000000000e+03 2.098601454471969024e-03 2.801373901553941281e-02
4.072000000000000000e+03 2.089514319260919999e-03 2.801839712600980720e-02
4.073000000000000000e+03 2.082584380894623739e-03 2.800715358278329029e-02
4.074000000000000000e+03 2.074630576242190733e-03 2.799419448752980127e-02
4.075000000000000000e+03 2.073365121588508116e-03 2.799128150326496769e-02
4.076000000000000000e+03 2.069641928228623841e-03 2.799212959848022472e-02
4.077000000000000000e+03 2.059302285187613376e-03 2.799042882682650085e-02
4.078000000000000000e+03 2.032828122262892497e-03 2.800089453937487649e-02
4.079000000000000000e+03 2.015609602033358733e-03 2.799605648332716828e-02
4.080000000000000000e+03 1.984248795043318594e-03 2.799315630130731411e-02
4.081000000000000000e+03 1.965015599180444054e-03 2.797613461741326954e-02
4.082000000000000000e+03 1.930190446976386490e-03 2.797081707004884371e-02
4.083000000000000000e+03 1.895303612985509232e-03 2.794991787189701760e-02
4.084000000000000000e+03 1.862206412536987358e-03 2.793109692627639487e-02
4.085000000000000000e+03 1.834443231293944121e-03 2.790753645589848925e-02
4.086000000000000000e+03 1.790813820881483921e-03 2.787494774919828736e-02
4.087000000000000000e+03 1.761685400038864261e-03 2.787076814155341892e-02
4.088000000000000000e+03 1.735725520824205406e-03 2.786218083037991441e-02
4.089000000000000000e+03 1.715128978518366603e-03 2.785203187099028962e-02
4.090000000000000000e+03 1.681272670203149636e-03 2.783488295828630624e-02
4.091000000000000000e+03 1.638711638904940615e-03 2.778983131228401904e-02
4.092000000000000000e+03 1.592080043925966221e-03 2.773790246506608465e-02
4.093000000000000000e+03 1.559576058129326240e-03 2.774042526623300697e-02
4.094000000000000000e+03 1.534524940272917904e-03 2.773687491669932920e-02
4.095000000000000000e+03 1.511167789837813535e-03 2.771895579158051987e-02
4.096000000000000000e+03 1.487188403590532053e-03 2.773658341981235370e-02
4.097000000000000000e+03 1.443440570514544288e-03 2.772207597973855298e-02
4.098000000000000000e+03 1.435341679096432217e-03 2.773129245061247555e-02
4.099000000000000000e+03 1.420085036582402873e-03 2.773444298908931197e-02
4.100000000000000000e+03 1.394862457889848185e-03 2.773849152689447650e-02
4.101000000000000000e+03 1.369734946115488744e-03 2.774890339403641992e-02
4.102000000000000000e+03 1.353950862095334388e-03 2.775150827564349873e-02
4.103000000000000000e+03 1.335140089111774885e-03 2.776112513041764998e-02
4.104000000000000000e+03 1.316446940755246035e-03 2.774071421449308614e-02
4.105000000000000000e+03 1.295946980297147137e-03 2.776260374492781763e-02
4.106000000000000000e+03 1.291645685614943627e-03 2.775836783473405872e-02
4.107000000000000000e+03 1.274523408017688274e-03 2.775455152742633408e-02
4.108000000000000000e+03 1.262796113290917070e-03 2.774534028971578983e-02
4.109000000000000000e+03 1.229982275991658904e-03 2.772737501955711142e-02
4.110000000000000000e+03 1.199894195348802199e-03 2.772255456852909181e-02
4.111000000000000000e+03 1.163671800583666437e-03 2.770998202924770948e-02
4.112000000000000000e+03 1.133105791234471308e-03 2.770424372411976754e-02
4.113000000000000000e+03 1.119319425856429677e-03 2.771818111530064549e-02
4.114000000000000000e+03 1.098028228215336194e-03 2.771990618240703641e-02
4.115000000000000000e+03 1.101438364353108171e-03 2.772597363202978366e-02
4.116000000000000000e+03 1.092898529566874210e-03 2.774314845975301563e-02
4.117000000000000000e+03 1.080774147751135603e-03 2.777692641913738145e-02
4.118000000000000000e+03 1.067749263110725913e-03 2.780684263189671032e-02
4.119000000000000000e+03 1.063342965918569628e-03 2.780489380359349796e-02
4.120000000000000000e+03 1.021790141127907605e-03 2.783090354851864082e-02
4.121000000000000000e+03 1.002211428899689883e-03 2.784096020121080636e-02
4.122000000000000000e+03 9.784911235043434238e-04 2.785233540958889642e-02
4.123000000000000000e+03 9.491397192414944813e-04 2.788379040863108935e-02
4.124000000000000000e+03 9.054210293362776598e-04 2.790344675218640186e-02
4.125000000000000000e+03 8.428033629976078170e-04 2.792708834114136784e-02
4.126000000000000000e+03 7.845251946462856356e-04 2.793619478105869094e-02
4.127000000000000000e+03 7.425342079343368387e-04 2.794802799077116331e-02
4.128000000000000000e+03 7.015302776697166605e-04 2.797134575592694072e-02
4.129000000000000000e+03 6.529909843070492732e-04 2.799851651136089567e-02
4.130000000000000000e+03 5.853535651465303132e-04 2.800805712628042995e-02
4.131000000000000000e+03 5.243973214095260698e-04 2.803509819610068218e-02
4.132000000000000000e+03 4.786931693441262656e-04 2.805540178797323939e-02
4.133000000000000000e+03 4.175047649598896140e-04 2.806969304707448293e-02
4.134000000000000000e+03 3.419248588434715074e-04 2.807185114574255180e-02
4.135000000000000000e+03 2.608040503527216179e-04 2.806219337521915005e-02
4.136000000000000000e+03 2.125562958342380499e-04 2.804871802958744387e-02
4.137000000000000000e+03 1.472615492338078869e-04 2.804615294242330387e-02
4.138000000000000000e+03 1.130814672330779624e-04 2.804927520827511789e-02
4.139000000000000000e+03 9.071196720563211974e-05 2.803023027286084823e-02
4.140000000000000000e+03 6.149482973030119429e-05 2.800164584614333110e-02
4.141000000000000000e+03 2.584264704281967790e-05 2.797111024755430386e-02
4.142000000000000000e+03 5.873937353411540349e-06 2.794578121098379928e-02
4.143000000000000000e+03 -3.763854390959364861e-05 2.791525579474114782e-02
4.144000000000000000e+03 -6.504717615518659075e-05 2.788341124421101283e-02
4.145000000000000000e+03 -9.525295045299566048e-05 2.785833266723154039e-02
4.146000000000000000e+03 -1.284263802742361250e-04 2.783919065906684948e-02
4.147000000000000000e+03 -1.595714438919767586e-04 2.779034585482260955e-02
4.148000000000000000e+03 -1.937189402364918045e-04 2.775253596984263854e-02
4.149000000000000000e+03 -2.380345135191382685e-04 2.772016169656596821e-02
4.150000000000000000e+03 -2.776435159274057759e-04 2.769113384741767048e-02
4.151000000000000000e+03 -3.127936627307690383e-04 2.767097337855191699e-02
4.152000000000000000e+03 -3.385624011352059322e-04 2.765371987334892812e-02
4.153000000000000000e+03 -3.783488332352137671e-04 2.761718934698989200e-02
4.154000000000000000e+03 -4.162677593294255673e-04 2.761958288430889016e-02
4.155000000000000000e+03 -4.576942581360832272e-04 2.760755892063386507e-02
4.156000000000000000e+03 -5.041455842245278103e-04 2.758305866253675520e-02
4.157000000000000000e+03 -5.491868225013105597e-04 2.756263050301006531e-02
4.158000000000000000e+03 -5.919268286004057342e-04 2.753252755304096480e-02
4.159000000000000000e+03 -6.516970099618161127e-04 2.749895946614273889e-02
4.160000000000000000e+03 -7.090210285918195588e-04 2.747298851891749605e-02
4.161000000000000000e+03 -7.805296095441846245e-04 2.745294535653135595e-02
4.162000000000000000e+03 -8.262794304847469922e-04 2.742312108847429902e-02
4.163000000000000000e+03 -8.888643408442340821e-04 2.738081624904214681e-02
4.164000000000000000e+03 -9.342906109094118719e-04 2.734463568404998240e-02
4.165000000000000000e+03 -9.761719522188068042e-04 2.731520733285695487e-02
4.166000000000000000e+03 -1.032612059450564073e-03 2.725006859715203497e-02
4.167000000000000000e+03 -1.093731191750987614e-03 2.723826297951563447e-02
4.168000000000000000e+03 -1.155776951202070304e-03 2.720406090046084344e-02
4.169000000000000000e+03 -1.217772668735030888e-03 2.716317759539441101e-02
4.170000000000000000e+03 -1.259393520001747318e-03 2.713823323978152569e-02
4.171000000000000000e+03 -1.302561468725692414e-03 2.710380822165193992e-02
4.172000000000000000e+03 -1.350488097670894758e-03 2.708635717834188827e-02
4.173000000000000000e+03 -1.425631296201149232e-03 2.705241600056735446e-02
4.174000000000000000e+03 -1.499390638245214676e-03 2.701763409146095904e-02
4.175000000000000000e+03 -1.570658811710181442e-03 2.699073825895656475e-02
4.176000000000000000e+03 -1.632980244111982386e-03 2.696601868255412565e-02
4.177000000000000000e+03 -1.687501358918989470e-03 2.693833713371043825e-02
4.178000000000000000e+03 -1.744157268712246333e-03 2.691663680866309555e-02
4.179000000000000000e+03 -1.785552042216287036e-03 2.690145968677466054e-02
4.180000000000000000e+03 -1.818761199283274246e-03 2.685551375371267660e-02
4.181000000000000000e+03 -1.852711420534445316e-03 2.682884277409267049e-02
4.182000000000000000e+03 -1.900135560104312168e-03 2.679480823775570036e-02
4.183000000000000000e+03 -1.932856530468732899e-03 2.675215927618571771e-02
4.184000000000000000e+03 -1.967805577129159555e-03 2.672214691016110144e-02
4.185000000000000000e+03 -1.992656704556946407e-03 2.669908686653798061e-02
4.186000000000000000e+03 -2.022862378091778209e-03 2.668046995655831005e-02
4.187000000000000000e+03 -2.037661537895917984e-03 2.664107304345719740e-02
4.188000000000000000e+03 -2.064245670927141244e-03 2.659700253220733876e-02
4.189000000000000000e+03 -2.059598734443543900e-03 2.657150057908240492e-02
4.190000000000000000e+03 -2.070940784855883690e-03 2.654988095137873760e-02
4.191000000000000000e+03 -2.084104411352378193e-03 2.650594859796679206e-02
4.192000000000000000e+03 -2.110175403120442134e-03 2.646575229744155613e-02
4.193000000000000000e+03 -2.136042503224068207e-03 2.642440721952267826e-02
4.194000000000000000e+03 -2.161241918419808030e-03 2.638669445455764720e-02
4.195000000000000000e+03 -2.204522449515315154e-03 2.634712804860935356e-02
4.196000000000000000e+03 -2.234155883007038403e-03 2.632181401179527550e-02
4.197000000000000000e+03 -2.256628950756639756e-03 2.632026296232613943e-02
4.198000000000000000e+03 -2.285306264096564899e-03 2.630168908410012926e-02
4.199000000000000000e+03 -2.326412274826408950e-03 2.630972437870051847e-02
4.200000000000000000e+03 -2.358360634626231658e-03 2.630584202302994543e-02
4.201000000000000000e+03 -2.384534682859897753e-03 2.630917519783457573e-02
4.202000000000000000e+03 -2.413817880978064764e-03 2.628964277498919630e-02
