3.803000000000000000e+03 -7.492971864468370331e-03 2.343075153460745866e-02
3.804000000000000000e+03 -7.525801503135148493e-03 2.343025915378640564e-02
3.805000000000000000e+03 -7.550430716024786673e-03 2.343692156064835011e-02
3.806000000000000000e+03 -7.577499489232628928e-03 2.345294621888810091e-02
3.807000000000000000e+03 -7.602900259989883031e-03 2.346034663813577684e-02
3.808000000000000000e+03 -7.639221539933525700e-03 2.345678509025422853e-02
3.809000000000000000e+03 -7.652723023098929184e-03 2.347382847415132798e-02
3.810000000000000000e+03 -7.661313711715360582e-03 2.347308936952895511e-02
3.811000000000000000e+03 -7.651982684771431280e-03 2.347224821915300241e-02
3.812000000000000000e+03 -7.668492199042736129e-03 2.347104401960165704e-02
3.813000000000000000e+03 -7.668107093115329211e-03 2.346127288766573782e-02
3.814000000000000000e+03 -7.662260974021730189e-03 2.345910605072026173e-02
3.815000000000000000e+03 -7.666908106240133934e-03 2.343258196617422143e-02
3.816000000000000000e+03 -7.683749643852927705e-03 2.341188942584709887e-02
3.817000000000000000e+03 -7.710298478183774673e-03 2.337693838624970225e-02
3.818000000000000000e+03 -7.733357365457205895e-03 2.335567305064252183e-02
3.819000000000000000e+03 -7.758919794954464641e-03 2.332582514211602523e-02
3.820000000000000000e+03 -7.771990967461014400e-03 2.333430705642243128e-02
3.821000000000000000e+03 -7.779194645345520638e-03 2.331136875464015837e-02
3.822000000000000000e+03 -7.808788186090521999e-03 2.331830622750821064e-02
3.823000000000000000e+03 -7.824954109036540498e-03 2.329206139083268498e-02
3.824000000000000000e+03 -7.839204574830985553e-03 2.327098436351537555e-02
3.825000000000000000e+03 -7.850214420462282502e-03 2.322326098912023615e-02
3.826000000000000000e+03 -7.863865685526931493e-03 2.321381480508540734e-02
3.827000000000000000e+03 -7.870791850173414553e-03 2.320721663461064108e-02
3.828000000000000000e+03 -7.871450320749900920e-03 2.320819001317360811e-02
3.829000000000000000e+03 -7.872969754503220813e-03 2.320373871809213243e-02
3.830000000000000000e+03 -7.899387375379788787e-03 2.319772533767519226e-02
3.831000000000000000e+03 -7.917772502807039064e-03 2.320440487486953238e-02
3.832000000000000000e+03 -7.951352841003475266e-03 2.319470110448042938e-02
3.833000000000000000e+03 -7.953391794762513373e-03 2.319644690443986232e-02
3.834000000000000000e+03 -7.974313354628890724e-03 2.317289854155765022e-02
3.835000000000000000e+03 -7.992604214944997940e-03 2.315222333634887886e-02
3.836000000000000000e+03 -8.004482622478787529e-03 2.315474653665361079e-02
3.837000000000000000e+03 -8.023820905927594310e-03 2.314111607742401489e-02
3.838000000000000000e+03 -8.040790226713121283e-03 2.312044325744246412e-02
3.839000000000000000e+03 -8.052689738235335737e-03 2.309156850068636024e-02
3.840000000000000000e+03 -8.056700339925275400e-03 2.307367731196209235e-02
3.841000000000000000e+03 -8.055864329176619376e-03 2.308628880565277361e-02
3.842000000000000000e+03 -8.070697855128749001e-03 2.308064078574147138e-02
3.843000000000000000e+03 -8.076082297109474228e-03 2.306643449328566603e-02
3.844000000000000000e+03 -8.078692709688141751e-03 2.304918566874377545e-02
3.845000000000000000e+03 -8.083091823765828701e-03 2.305079096032022073e-02
3.846000000000000000e+03 -8.102099830846013276e-03 2.303466710213859792e-02
3.847000000000000000e+03 -8.131476245436549885e-03 2.302226769476860974e-02
3.848000000000000000e+03 -8.145972565423445499e-03 2.302129555667681640e-02
3.849000000000000000e+03 -8.160734017770808479e-03 2.301054015548128356e-02
3.850000000000000000e+03 -8.190124586455495292e-03 2.299519636177469600e-02
3.851000000000000000e+03 -8.221122771761997169e-03 2.297840001539455668e-02
3.852000000000000000e+03 -8.237452497247155919e-03 2.298970175727797424e-02
3.853000000000000000e+03 -8.272497663247380811e-03 2.298724109463431628e-02
3.854000000000000000e+03 -8.296129391241666845e-03 2.298620995667177008e-02
3.855000000000000000e+03 -8.325795171637003639e-03 2.298245665187755027e-02
3.856000000000000000e+03 -8.347482895447450382e-03 2.300965142028021243e-02
3.857000000000000000e+03 -8.363242555946085940e-03 2.303141846529146997e-02
3.858000000000000000e+03 -8.382005978187327677e-03 2.305038342669246329e-02
3.859000000000000000e+03 -8.415663502738772797e-03 2.305693729815872298e-02
3.860000000000000000e+03 -8.445094919587068164e-03 2.307923880743053061e-02
3.861000000000000000e+03 -8.480037706018617866e-03 2.308000610104605360e-02
3.862000000000000000e+03 -8.520519200465755810e-03 2.308787907430291664e-02
3.863000000000000000e+03 -8.556302099733717817e-03 2.308654266210036221e-02
3.864000000000000000e+03 -8.595246188805931789e-03 2.309184557838882268e-02
3.865000000000000000e+03 -8.617832993972169078e-03 2.309104397248878948e-02
3.866000000000000000e+03 -8.642938825809513836e-03 2.309590720324572466e-02
3.867000000000000000e+03 -8.651894593786483775e-03 2.307806725999373906e-02
3.868000000000000000e+03 -8.681058795870298661e-03 2.309213811706828379e-02
3.869000000000000000e+03 -8.699190472900433097e-03 2.311739833161008048e-02
3.870000000000000000e+03 -8.733819985408215400e-03 2.311829907571258738e-02
3.871000000000000000e+03 -8.759638899340792956e-03 2.314538160805900205e-02
3.872000000000000000e+03 -8.780255385158570666e-03 2.317028628833084011e-02
3.873000000000000000e+03 -8.830057076741363795e-03 2.318719927646201856e-02
3.874000000000000000e+03 -8.884498648618647729e-03 2.320187016179841091e-02
3.875000000000000000e+03 -8.941302731619868785e-03 2.323665603408322372e-02
3.876000000000000000e+03 -8.983540212274689074e-03 2.327112191235664387e-02
3.877000000000000000e+03 -9.009914356114801653e-03 2.328537516761907886e-02
3.878000000000000000e+03 -9.047438418310575076e-03 2.327330809388888921e-02
3.879000000000000000e+03 -9.078702660426932886e-03 2.327266082487543242e-02
3.880000000000000000e+03 -9.111684774545420959e-03 2.328842179256759501e-02
3.881000000000000000e+03 -9.143426699894484019e-03 2.330805490199919575e-02
3.882000000000000000e+03 -9.193060745204227613e-03 2.330772911095087621e-02
3.883000000000000000e+03 -9.244329941523457203e-03 2.331416762171385076e-02
3.884000000000000000e+03 -9.292989840454041195e-03 2.331576572076834650e-02
3.885000000000000000e+03 -9.316416041677657092e-03 2.330499867201285547e-02
3.886000000000000000e+03 -9.349240663095111786e-03 2.328663678399467765e-02
3.887000000000000000e+03 -9.382052969227830039e-03 2.329565985766169495e-02
3.888000000000000000e+03 -9.428178673361905029e-03 2.328662533587912142e-02
3.889000000000000000e+03 -9.466214121473942589e-03 2.327934728448021948e-02
3.890000000000000000e+03 -9.501404558458740809e-03 2.326331534149912381e-02
3.891000000000000000e+03 -9.553586788484556488e-03 2.325348838955531086e-02
3.892000000000000000e+03 -9.590216318718817329e-03 2.325557514634391323e-02
3.893000000000000000e+03 -9.635128171507929135e-03 2.324561926512470900e-02
3.894000000000000000e+03 -9.667579039097567994e-03 2.323712961156358670e-02
3.895000000000000000e+03 -9.717196422690473762e-03 2.322897126972240864e-02
3.896000000000000000e+03 -9.774947387553972397e-03 2.324156550390629739e-02
3.897000000000000000e+03 -9.811752490212750574e-03 2.324823077004602861e-02
3.898000000000000000e+03 -9.862526362562547624e-03 2.325170035358277779e-02
3.899000000000000000e+03 -9.906006148181422180e-03 2.325750450028626903e-02
3.900000000000000000e+03 -9.942462376119788961e-03 2.326063355845301925e-02
3.901000000000000000e+03 -9.993673196559103855e-03 2.325403209279865505e-02
3.902000000000000000e+03 -1.004853238282713696e-02 2.326412038475073052e-02
3.903000000000000000e+03 -1.011259235928942471e-02 2.326938769424410913e-02
3.904000000000000000e+03 -1.017398315375809756e-02 2.328255014109976637e-02
3.905000000000000000e+03 -1.022000585184002809e-02 2.332474828495305005e-02
3.906000000000000000e+03 -1.026162921522013119e-02 2.337798686283629884e-02
3.907000000000000000e+03 -1.031725651427943709e-02 2.342466795312181729e-02
3.908000000000000000e+03 -1.035213501640533905e-02 2.342767114444881810e-02
3.909000000000000000e+03 -1.039126397896785771e-02 2.344045937337842569e-02
3.910000000000000000e+03 -1.042340463011688818e-02 2.347690303338900372e-02
3.911000000000000000e+03 -1.047818024699350738e-02 2.347477031980338066e-02
3.912000000000000000e+03 -1.051312644382262039e-02 2.344835388335328105e-02
3.913000000000000000e+03 -1.053945348408298101e-02 2.343061372063168918e-02
3.914000000000000000e+03 -1.056693991715665012e-02 2.339979006258707458e-02
3.915000000000000000e+03 -1.059531769066703565e-02 2.339122905887255910e-02
3.916000000000000000e+03 -1.064669948393385211e-02 2.336612719882863454e-02
3.917000000000000000e+03 -1.069586499733922273e-02 2.333936730738541548e-02
3.918000000000000000e+03 -1.073236025363339882e-02 2.333199665863425545e-02
3.919000000000000000e+03 -1.077660887118853453e-02 2.331464082746427524e-02
3.920000000000000000e+03 -1.082398372278698881e-02 2.327282987091384980e-02
3.921000000000000000e+03 -1.086290569904165178e-02 2.322107697463472384e-02
3.922000000000000000e+03 -1.089192168694808234e-02 2.318798706386094102e-02
3.923000000000000000e+03 -1.091490337741364731e-02 2.317825158473960090e-02
3.924000000000000000e+03 -1.095592551077802235e-02 2.315330217832950455e-02
3.925000000000000000e+03 -1.097536942869331567e-02 2.311947928643391659e-02
3.926000000000000000e+03 -1.099718430731873829e-02 2.309508906243153484e-02
3.927000000000000000e+03 -1.103840122908445950e-02 2.308573910767394363e-02
3.928000000000000000e+03 -1.107175678748484327e-02 2.307844868306890840e-02
3.929000000000000000e+03 -1.110393926376627288e-02 2.307123522640935204e-02
3.930000000000000000e+03 -1.112714237224567138e-02 2.305947660221556797e-02
3.931000000000000000e+03 -1.115682055906186063e-02 2.305385325837300617e-02
3.932000000000000000e+03 -1.119393566548572937e-02 2.305358119178485543e-02
3.933000000000000000e+03 -1.121794911754305825e-02 2.303797559058840677e-02
3.934000000000000000e+03 -1.124300863718123017e-02 2.302102614751521184e-02
3.935000000000000000e+03 -1.126322838993934310e-02 2.300021897601106299e-02
3.936000000000000000e+03 -1.127099950676116111e-02 2.297291840753846320e-02
3.937000000000000000e+03 -1.130467426673707580e-02 2.294750238970531125e-02
3.938000000000000000e+03 -1.130969485420705092e-02 2.292788955935264744e-02
3.939000000000000000e+03 -1.132038943668899934e-02 2.289395731288417293e-02
3.940000000000000000e+03 -1.131986876541050957e-02 2.289788980291928774e-02
3.941000000000000000e+03 -1.133788578924164840e-02 2.288237268595150892e-02
3.942000000000000000e+03 -1.134992859705690263e-02 2.283712879310342836e-02
3.943000000000000000e+03 -1.134860826531502824e-02 2.281670295625402509e-02
3.944000000000000000e+03 -1.135292808815374296e-02 2.279742940164077719e-02
3.945000000000000000e+03 -1.136057183384546823e-02 2.278390083924526285e-02
3.946000000000000000e+03 -1.138647062202732471e-02 2.278238325670972619e-02
3.947000000000000000e+03 -1.139942679815099565e-02 2.276864786479108893e-02
3.948000000000000000e+03 -1.138977271186631703e-02 2.276018397288560521e-02
3.949000000000000000e+03 -1.139353353220002446e-02 2.276099572789539935e-02
3.950000000000000000e+03 -1.139325033747831152e-02 2.277183820553052920e-02
3.951000000000000000e+03 -1.139941297027859471e-02 2.278479606010805347e-02
3.952000000000000000e+03 -1.138746640864358312e-02 2.277753586181371220e-02
3.953000000000000000e+03 -1.138885039076590472e-02 2.277016219295482230e-02
3.954000000000000000e+03 -1.139432500791669536e-02 2.274030952235266134e-02
3.955000000000000000e+03 -1.137668528424992317e-02 2.270316845882613607e-02
3.956000000000000000e+03 -1.137357939278053377e-02 2.265744475886561846e-02
3.957000000000000000e+03 -1.137536546441532577e-02 2.262099096678940602e-02
3.958000000000000000e+03 -1.136632633288957653e-02 2.258022157654981585e-02
3.959000000000000000e+03 -1.136021830477658423e-02 2.253319646717524133e-02
3.960000000000000000e+03 -1.134871538920925044e-02 2.251391422862866060e-02
3.961000000000000000e+03 -1.136484175078042794e-02 2.247075824470462502e-02
3.962000000000000000e+03 -1.136364963102051706e-02 2.241184947481707559e-02
3.963000000000000000e+03 -1.135687248874469105e-02 2.235620483408875050e-02
3.964000000000000000e+03 -1.135533175275896776e-02 2.229305764834250969e-02
3.965000000000000000e+03 -1.137421228325266077e-02 2.227326215236445292e-02
3.966000000000000000e+03 -1.138823950308633960e-02 2.226656854341575037e-02
3.967000000000000000e+03 -1.141203177600634382e-02 2.223426546409816573e-02
3.968000000000000000e+03 -1.143514507706073179e-02 2.220703478597952502e-02
3.969000000000000000e+03 -1.145322195934416788e-02 2.218072437078971032e-02
3.970000000000000000e+03 -1.146153316324228372e-02 2.218874939944201138e-02
3.971000000000000000e+03 -1.144799443750791831e-02 2.216177523038507027e-02
3.972000000000000000e+03 -1.146194880231888452e-02 2.217342005572007363e-02
3.973000000000000000e+03 -1.147369095168429727e-02 2.218804112688285701e-02
3.974000000000000000e+03 -1.147419179383842025e-02 2.217901208192689724e-02
3.975000000000000000e+03 -1.148156696587917039e-02 2.217274208745775507e-02
3.976000000000000000e+03 -1.148053106574105017e-02 2.217908846817818330e-02
3.977000000000000000e+03 -1.146927993385852065e-02 2.219171832472239744e-02
3.978000000000000000e+03 -1.147051959574759902e-02 2.219758857767671623e-02
3.979000000000000000e+03 -1.146404255849190097e-02 2.220254747295665257e-02
3.980000000000000000e+03 -1.145792864072133280e-02 2.224275909977049479e-02
3.981000000000000000e+03 -1.144652088656274852e-02 2.223820320809564641e-02
3.982000000000000000e+03 -1.144351939422231894e-02 2.222121825997777286e-02
3.983000000000000000e+03 -1.141618910818624315e-02 2.222916509693993736e-02
3.984000000000000000e+03 -1.139211180490401314e-02 2.221775104839737031e-02
3.985000000000000000e+03 -1.137967259463285724e-02 2.220286432120874634e-02
3.986000000000000000e+03 -1.134990601552931730e-02 2.219624957696290229e-02
3.987000000000000000e+03 -1.133213966347635174e-02 2.219798045490403368e-02
3.988000000000000000e+03 -1.129665830718015566e-02 2.218076309061378995e-02
3.989000000000000000e+03 -1.127799312418381952e-02 2.218421664557639755e-02
3.990000000000000000e+03 -1.126141107359269339e-02 2.217337440052948375e-02
3.991000000000000000e+03 -1.123497361595614426e-02 2.217729845312358186e-02
3.992000000000000000e+03 -1.122542643184873228e-02 2.220160858439089793e-02
3.993000000000000000e+03 -1.124379466933240514e-02 2.220549130982728270e-02
3.994000000000000000e+03 -1.125530946734018545e-02 2.221125615312076820e-02
3.995000000000000000e+03 -1.126000481619548327e-02 2.222789113482165693e-02
3.996000000000000000e+03 -1.125879022869037509e-02 2.223298803445328264e-02
3.997000000000000000e+03 -1.125399310189794701e-02 2.224819601156883750e-02
3.998000000000000000e+03 -1.125778893531556579e-02 2.227919639987998440e-02
3.999000000000000000e+03 -1.123610416131488182e-02 2.229461221317888264e-02
4.000000000000000000e+03 -1.123535566870754662e-02 2.233071350840982669e-02
4.001000000000000000e+03 -1.123156632019647709e-02 2.234058535740847395e-02
4.002000000000000000e+03 -1.123888951349147694e-02 2.233608997007525618e-02
4.003000000000000000e+03 -1.124491698686765073e-02 2.234119736996135336e-02
4.004000000000000000e+03 -1.123817958879631991e-02 2.233210506895813574e-02
4.005000000000000000e+03 -1.122561983118676963e-02 2.234775131788008934e-02
4.006000000000000000e+03 -1.121979186566914206e-02 2.234994313857694218e-02
4.007000000000000000e+03 -1.119724988671035905e-02 2.234962997438262600e-02
4.008000000000000000e+03 -1.118475125450837590e-02 2.236453733186126447e-02
4.009000000000000000e+03 -1.116816397051119403e-02 2.238886922938070068e-02
4.010000000000000000e+03 -1.114354411717227364e-02 2.240471892519497327e-02
4.011000000000000000e+03 -1.110913087776934337e-02 2.242510890225902012e-02
4.012000000000000000e+03 -1.108735374835526782e-02 2.245947557067543357e-02
4.013000000000000000e+03 -1.105312624568543720e-02 2.246449932181976764e-02
4.014000000000000000e+03 -1.104012391411146425e-02 2.250910869477920281e-02
4.015000000000000000e+03 -1.101724904182513343e-02 2.255965312452179461e-02
4.016000000000000000e+03 -1.101424331379674722e-02 2.258446047155647854e-02
4.017000000000000000e+03 -1.099537684368441168e-02 2.262306108642215055e-02
4.018000000000000000e+03 -1.098782659699579570e-02 2.266234318131227568e-02
4.019000000000000000e+03 -1.098109382988362963e-02 2.270742485130504765e-02
4.020000000000000000e+03 -1.097935390023344754e-02 2.274176267169178770e-02
4.021000000000000000e+03 -1.097359958629029984e-02 2.277397397260079101e-02
4.022000000000000000e+03 -1.096707110539490992e-02 2.277457795162872792e-02
4.023000000000000000e+03 -1.097001503317903033e-02 2.277557264594846573e-02
4.024000000000000000e+03 -1.097991599023309325e-02 2.280426293891895523e-02
4.025000000000000000e+03 -1.097207650465646146e-02 2.283251322567407884e-02
4.026000000000000000e+03 -1.097112378483158443e-02 2.285698938681692688e-02
4.027000000000000000e+03 -1.096569894530113366e-02 2.285899585246521301e-02
4.028000000000000000e+03 -1.094261880584727030e-02 2.287401474944034466e-02
4.029000000000000000e+03 -1.092621454833631912e-02 2.287175730920732244e-02
4.030000000000000000e+03 -1.091846981781268572e-02 2.287584407618941523e-02
4.031000000000000000e+03 -1.090136702790409952e-02 2.289152389249026268e-02
4.032000000000000000e+03 -1.087036849809330102e-02 2.289912007480329748e-02
4.033000000000000000e+03 -1.088136748637166980e-02 2.289957765648427054e-02
4.034000000000000000e+03 -1.084619938683159882e-02 2.289032432263407579e-02
4.035000000000000000e+03 -1.083189796949671040e-02 2.290135033592791830e-02
4.036000000000000000e+03 -1.081718607226891601e-02 2.292014781894430656e-02
4.037000000000000000e+03 -1.078460222987566268e-02 2.292295546736566880e-02
4.038000000000000000e+03 -1.076633737319729507e-02 2.293958447716573298e-02
4.039000000000000000e+03 -1.074431658582548216e-02 2.294884291683596880e-02
4.040000000000000000e+03 -1.073124880570543865e-02 2.298155286639535014e-02
4.041000000000000000e+03 -1.071755480581012936e-02 2.298074646887843242e-02
4.042000000000000000e+03 -1.071645125430724377e-02 2.297637865307607455e-02
4.043000000000000000e+03 -1.070969105651267683e-02 2.298781278844200596e-02
4.044000000000000000e+03 -1.071783313738956800e-02 2.298818060039547681e-02
4.045000000000000000e+03 -1.072209797420252582e-02 2.299240471497225255e-02
4.046000000000000000e+03 -1.073799598420884308e-02 2.298302574443655474e-02
4.047000000000000000e+03 -1.075413228205871624e-02 2.297899744220622403e-02
4.048000000000000000e+03 -1.077123817986376519e-02 2.299457111082498645e-02
4.049000000000000000e+03 -1.079402145239869056e-02 2.300935590409895412e-02
4.050000000000000000e+03 -1.080745488090431757e-02 2.301969577899291158e-02
4.051000000000000000e+03 -1.082844341191088570e-02 2.303524040737290821e-02
4.052000000000000000e+03 -1.084542576825914262e-02 2.305539776318477063e-02
4.053000000000000000e+03 -1.085727451043281590e-02 2.306290873596354013e-02
4.054000000000000000e+03 -1.087654648402476207e-02 2.308218111714538390e-02
4.055000000000000000e+03 -1.087205588501913636e-02 2.312037436563071577e-02
4.056000000000000000e+03 -1.086275739373109006e-02 2.314192667276027474e-02
4.057000000000000000e+03 -1.087408381867270221e-02 2.318451857827624404e-02
4.058000000000000000e+03 -1.088332366371589678e-02 2.320112592304563598e-02
4.059000000000000000e+03 -1.087570168434420781e-02 2.323202113838102739e-02
4.060000000000000000e+03 -1.087238450174562478e-02 2.328414398924866582e-02
4.061000000000000000e+03 -1.088377641663563523e-02 2.333027612161470490e-02
4.062000000000000000e+03 -1.088190357978738136e-02 2.338047577309274039e-02
4.063000000000000000e+03 -1.088592918790104100e-02 2.341419629346435174e-02
4.064000000000000000e+03 -1.088297846523557724e-02 2.344005244911711444e-02
4.065000000000000000e+03 -1.089450299367181879e-02 2.345728814911063331e-02
4.066000000000000000e+03 -1.089676787716914626e-02 2.347291250265048576e-02
4.067000000000000000e+03 -1.090844516194172144e-02 2.349527759394418741e-02
4.068000000000000000e+03 -1.091763168077464208e-02 2.352201584873602619e-02
4.069000000000000000e+03 -1.092990916061896585e-02 2.357336846219981394e-02
4.070000000000000000e+03 -1.092911491629773232e-02 2.359826676256671085e-02
4.071000000000000000e+03 -1.095782525821493644e-02 2.362051432055200725e-02
4.072000000000000000e+03 -1.097821935608817023e-02 2.366590142308795663e-02
4.073000000000000000e+03 -1.101614819952706145e-02 2.370828741691334909e-02
4.074000000000000000e+03 -1.103493573817082227e-02 2.375703939539856868e-02
4.075000000000000000e+03 -1.103115851930221852e-02 2.379534816154892096e-02
4.076000000000000000e+03 -1.102934015747381556e-02 2.383718901373288110e-02
4.077000000000000000e+03 -1.104143801737562589e-02 2.389208163348952724e-02
4.078000000000000000e+03 -1.102760160530281454e-02 2.394870566123966094e-02
4.079000000000000000e+03 -1.101433053741338736e-02 2.400603446073007810e-02
4.080000000000000000e+03 -1.102710666449739987e-02 2.407514746532840935e-02
4.081000000000000000e+03 -1.105400390577167442e-02 2.411838172414415213e-02
4.082000000000000000e+03 -1.104987427179450650e-02 2.414238146137191385e-02
4.083000000000000000e+03 -1.105740793984144772e-02 2.418237298874760521e-02
4.084000000000000000e+03 -1.106100586975055332e-02 2.423116598778404449e-02
4.085000000000000000e+03 -1.107489782834634832e-02 2.428207852135101652e-02
4.086000000000000000e+03 -1.108459242487399958e-02 2.433294653246686687e-02
4.087000000000000000e+03 -1.111091222227722497e-02 2.436666614492625713e-02
4.088000000000000000e+03 -1.113859340709085974e-02 2.438872464603772383e-02
4.089000000000000000e+03 -1.114910216883055125e-02 2.442364256294670549e-02
4.090000000000000000e+03 -1.116383351276414512e-02 2.445724747107587416e-02
4.091000000000000000e+03 -1.115945367531361379e-02 2.448096314596345802e-02
4.092000000000000000e+03 -1.117501230466995052e-02 2.451423389689051310e-02
4.093000000000000000e+03 -1.119122712377556422e-02 2.454499958588184788e-02
4.094000000000000000e+03 -1.121012804059466801e-02 2.456918429230222148e-02
4.095000000000000000e+03 -1.122518278024086519e-02 2.457173673829192787e-02
4.096000000000000000e+03 -1.123983963240111211e-02 2.460147992601652636e-02
4.097000000000000000e+03 -1.125577493188640969e-02 2.462771924171415841e-02
4.098000000000000000e+03 -1.128081921393459322e-02 2.467359610089227273e-02
4.099000000000000000e+03 -1.129730040938045112e-02 2.468568145299416747e-02
4.100000000000000000e+03 -1.130685913678988394e-02 2.471270194647879476e-02
4.101000000000000000e+03 -1.129939486915111993e-02 2.475310986757168000e-02
4.102000000000000000e+03 -1.131497075961769919e-02 2.478318467283986345e-02
4.103000000000000000e+03 -1.132698356683900683e-02 2.481694293697190093e-02
4.104000000000000000e+03 -1.133196448354195467e-02 2.485248486996981948e-02
4.105000000000000000e+03 -1.132867952278490339e-02 2.485951751917455863e-02
4.106000000000000000e+03 -1.131760682134239082e-02 2.488416649204632652e-02
4.107000000000000000e+03 -1.133026012829390153e-02 2.488454249957397155e-02
4.108000000000000000e+03 -1.133400593397876875e-02 2.490899947540033479e-02
4.109000000000000000e+03 -1.134506501318983604e-02 2.492059534502769763e-02
4.110000000000000000e+03 -1.137199943185134357e-02 2.496521496861282136e-02
4.111000000000000000e+03 -1.139188339855797850e-02 2.499848262349630909e-02
4.112000000000000000e+03 -1.139411386430618824e-02 2.499925448083957155e-02
4.113000000000000000e+03 -1.140028899969747905e-02 2.500993335738936271e-02
4.114000000000000000e+03 -1.140729943320053889e-02 2.503779235006168072e-02
4.115000000000000000e+03 -1.140803959670045643e-02 2.506603640003876587e-02
4.116000000000000000e+03 -1.140421554507329259e-02 2.510080405601920750e-02
4.117000000000000000e+03 -1.141996155188871806e-02 2.514488802060259320e-02
4.118000000000000000e+03 -1.143483327944912718e-02 2.517842233671942556e-02
4.119000000000000000e+03 -1.144410442188047682e-02 2.519947455704729319e-02
4.120000000000000000e+03 -1.144967569537723787e-02 2.519673429947591817e-02
4.121000000000000000e+03 -1.144537161247810575e-02 2.519381774006810432e-02
4.122000000000000000e+03 -1.143521128368720288e-02 2.520137996850214251e-02
4.123000000000000000e+03 -1.142288199417137648e-02 2.520404980692532090e-02
4.124000000000000000e+03 -1.140019275574171570e-02 2.520466734564882558e-02
4.125000000000000000e+03 -1.139541261719303339e-02 2.522141076163664578e-02
4.126000000000000000e+03 -1.138294892903214499e-02 2.524607586384389896e-02
4.127000000000000000e+03 -1.139252014280520316e-02 2.525052981307814720e-02
4.128000000000000000e+03 -1.138824667472342241e-02 2.523911789089423180e-02
4.129000000000000000e+03 -1.138596721288552202e-02 2.522481112156323493e-02
4.130000000000000000e+03 -1.138746376881882849e-02 2.522055405550512747e-02
4.131000000000000000e+03 -1.138081478201074213e-02 2.522565367880369794e-02
4.132000000000000000e+03 -1.136279978623267947e-02 2.523131735367031836e-02
4.133000000000000000e+03 -1.135278381395246269e-02 2.522563550162063364e-02
4.134000000000000000e+03 -1.136031405650374075e-02 2.523658345965556354e-02
4.135000000000000000e+03 -1.134747834025905816e-02 2.522794538660775437e-02
4.136000000000000000e+03 -1.133636688899339329e-02 2.523503188658451565e-02
4.137000000000000000e+03 -1.132362435453084133e-02 2.524519630414763516e-02
4.138000000000000000e+03 -1.132659222445546454e-02 2.525215056443845529e-02
4.139000000000000000e+03 -1.132653619362957755e-02 2.524833784605804571e-02
4.140000000000000000e+03 -1.129688122018584345e-02 2.527451194275011012e-02
4.141000000000000000e+03 -1.127246517880983734e-02 2.527082564440152196e-02
4.142000000000000000e+03 -1.125379750566486529e-02 2.526105630276117078e-02
4.143000000000000000e+03 -1.122888020826316724e-02 2.524973952819269812e-02
4.144000000000000000e+03 -1.122276101445764639e-02 2.524077319522316162e-02
4.145000000000000000e+03 -1.118778124657654992e-02 2.526240659257654106e-02
4.146000000000000000e+03 -1.115566097781972056e-02 2.525103815379706532e-02
4.147000000000000000e+03 -1.114169910896633045e-02 2.525003540932114002e-02
4.148000000000000000e+03 -1.113270992111657122e-02 2.526474681009300075e-02
4.149000000000000000e+03 -1.110382902333566409e-02 2.527588741958654989e-02
4.150000000000000000e+03 -1.110125286745263125e-02 2.527225295695664786e-02
4.151000000000000000e+03 -1.108863320272854280e-02 2.528015877981087955e-02
4.152000000000000000e+03 -1.107784864610658962e-02 2.528268521724998455e-02
4.153000000000000000e+03 -1.105907010587695721e-02 2.529519575842568979e-02
4.154000000000000000e+03 -1.105730475686391052e-02 2.531116800812144296e-02
4.155000000000000000e+03 -1.104479721962475965e-02 2.532559429425949860e-02
4.156000000000000000e+03 -1.103313328908209733e-02 2.534100437890482796e-02
4.157000000000000000e+03 -1.102469449318474459e-02 2.537425156599143125e-02
4.158000000000000000e+03 -1.102711455289509014e-02 2.540133424373941864e-02
4.159000000000000000e+03 -1.101698148185832615e-02 2.541884536316920892e-02
4.160000000000000000e+03 -1.103380848371511569e-02 2.543601262718188025e-02
4.161000000000000000e+03 -1.104334324992171761e-02 2.544693749307506622e-02
4.162000000000000000e+03 -1.103378052771601843e-02 2.545895304534846748e-02
4.163000000000000000e+03 -1.102049263841333934e-02 2.547183584861498554e-02
4.164000000000000000e+03 -1.100689685562798899e-02 2.548899979960424916e-02
4.165000000000000000e+03 -1.100637768457743415e-02 2.551789716652892726e-02
4.166000000000000000e+03 -1.101169615819551535e-02 2.552924857617764123e-02
4.167000000000000000e+03 -1.100488897812226807e-02 2.552916704751363036e-02
4.168000000000000000e+03 -1.099649939487471091e-02 2.556907780652293433e-02
4.169000000000000000e+03 -1.098802145850675399e-02 2.557022779850809044e-02
4.170000000000000000e+03 -1.095714666471109960e-02 2.556759989085143070e-02
4.171000000000000000e+03 -1.094420284617190001e-02 2.558770519667680557e-02
4.172000000000000000e+03 -1.092926748160629423e-02 2.558983425940116949e-02
4.173000000000000000e+03 -1.092229331440008541e-02 2.559282169330120982e-02
4.174000000000000000e+03 -1.090143693195332920e-02 2.560867081310976012e-02
4.175000000000000000e+03 -1.088139951928183795e-02 2.562089014041182833e-02
4.176000000000000000e+03 -1.086271030225819528e-02 2.565140416520503980e-02
4.177000000000000000e+03 -1.083783326481139835e-02 2.568539412134705768e-02
4.178000000000000000e+03 -1.079103125476849750e-02 2.569960336742294418e-02
4.179000000000000000e+03 -1.076589646486007801e-02 2.572165299677264816e-02
4.180000000000000000e+03 -1.074043253034497915e-02 2.574593780344344371e-02
