3.596000000000000000e+03 9.741736303277195863e-02 5.488919307047188667e-01
3.597000000000000000e+03 9.739598111440243844e-02 5.478565874182261819e-01
3.598000000000000000e+03 9.729447813457967054e-02 5.502010206499927669e-01
3.599000000000000000e+03 9.726140404871086442e-02 5.500025867331843621e-01
3.600000000000000000e+03 9.716363257813977194e-02 5.499541319300673692e-01
3.601000000000000000e+03 9.728514341402350052e-02 5.502416066413293727e-01
3.602000000000000000e+03 9.710725468004979821e-02 5.488627616750105798e-01
3.603000000000000000e+03 9.722036943147924215e-02 5.453175031748063173e-01
3.604000000000000000e+03 9.728294002671510066e-02 5.472356626150735037e-01
3.605000000000000000e+03 9.715771681613587230e-02 5.491925677636000369e-01
3.606000000000000000e+03 9.719315415030886640e-02 5.481028958005107476e-01
3.607000000000000000e+03 9.732854109513520979e-02 5.474824246781063719e-01
3.608000000000000000e+03 9.732410585962501803e-02 5.459596825226177286e-01
3.609000000000000000e+03 9.723659110897608926e-02 5.463907481428391666e-01
3.610000000000000000e+03 9.729744973803242103e-02 5.451586910187103951e-01
3.611000000000000000e+03 9.726865379333289596e-02 5.435171605726601962e-01
3.612000000000000000e+03 9.757330661472993216e-02 5.424475161764250597e-01
3.613000000000000000e+03 9.745099419350994330e-02 5.425398680259432282e-01
3.614000000000000000e+03 9.739046122974846786e-02 5.425581823177166862e-01
3.615000000000000000e+03 9.753728085326837660e-02 5.407556905949408854e-01
3.616000000000000000e+03 9.756019940942890767e-02 5.401479265721167433e-01
3.617000000000000000e+03 9.755237809748662503e-02 5.400022603826462042e-01
3.618000000000000000e+03 9.733140071321774722e-02 5.388711983733107669e-01
3.619000000000000000e+03 9.720155382862981364e-02 5.383390088653369210e-01
3.620000000000000000e+03 9.724040848287349159e-02 5.385255957902486124e-01
3.621000000000000000e+03 9.712942345988763437e-02 5.387777080256875850e-01
3.622000000000000000e+03 9.725709985026369242e-02 5.364224528574912387e-01
3.623000000000000000e+03 9.697505579205545345e-02 5.387511198953777170e-01
3.624000000000000000e+03 9.683838182296052033e-02 5.381793264548808686e-01
3.625000000000000000e+03 9.696240207466649830e-02 5.399575279115366166e-01
3.626000000000000000e+03 9.690897454796153221e-02 5.378605448168425340e-01
3.627000000000000000e+03 9.696233961958065917e-02 5.369547601042090612e-01
3.628000000000000000e+03 9.701700561384322963e-02 5.383303074248682041e-01
3.629000000000000000e+03 9.697869460902168448e-02 5.405714944661662580e-01
3.630000000000000000e+03 9.707295341664007315e-02 5.382070659983380079e-01
3.631000000000000000e+03 9.697985261060951268e-02 5.371511264421471310e-01
3.632000000000000000e+03 9.720057669305129378e-02 5.391840829073157870e-01
3.633000000000000000e+03 9.717334290713418310e-02 5.382653628876381546e-01
3.634000000000000000e+03 9.695140297632875992e-02 5.394523019751675807e-01
3.635000000000000000e+03 9.687017464308496362e-02 5.370290393180446875e-01
3.636000000000000000e+03 9.680608433098086829e-02 5.389327876883762691e-01
3.637000000000000000e+03 9.686752639180433444e-02 5.361188079401039142e-01
3.638000000000000000e+03 9.700248171995473623e-02 5.369106793257474308e-01
3.639000000000000000e+03 9.708244988615873095e-02 5.374238114967646585e-01
3.640000000000000000e+03 9.713082374146643494e-02 5.365477391052002609e-01
3.641000000000000000e+03 9.702560903518882285e-02 5.373357863692213021e-01
3.642000000000000000e+03 9.688020836479192821e-02 5.359888896961246818e-01
3.643000000000000000e+03 9.691138205339289158e-02 5.380408312576915320e-01
3.644000000000000000e+03 9.680141336589111190e-02 5.376685464687980254e-01
3.645000000000000000e+03 9.665094724691175587e-02 5.340604585699635365e-01
3.646000000000000000e+03 9.684415665208186141e-02 5.346822405422997360e-01
3.647000000000000000e+03 9.681363534593620535e-02 5.346374975867976831e-01
3.648000000000000000e+03 9.692922840800037576e-02 5.350513285681831599e-01
3.649000000000000000e+03 9.702325213275432569e-02 5.354735694601110430e-01
3.650000000000000000e+03 9.695690356211769667e-02 5.352744126524243695e-01
3.651000000000000000e+03 9.699323664685328972e-02 5.367902747493565885e-01
3.652000000000000000e+03 9.702370186217046388e-02 5.383804664951687968e-01
3.653000000000000000e+03 9.711519291486428451e-02 5.349736198389142272e-01
3.654000000000000000e+03 9.700477054263030585e-02 5.352847338256004894e-01
3.655000000000000000e+03 9.704304684642098278e-02 5.376948392581845093e-01
3.656000000000000000e+03 9.684137878693699353e-02 5.375305088847548429e-01
3.657000000000000000e+03 9.674486730485185038e-02 5.367649292768446045e-01
3.658000000000000000e+03 9.655147134599696701e-02 5.358766453466626833e-01
3.659000000000000000e+03 9.634063599456163529e-02 5.360630856593209259e-01
3.660000000000000000e+03 9.629033111654015931e-02 5.341677964693768432e-01
3.661000000000000000e+03 9.630449433120796821e-02 5.320150699138573858e-01
3.662000000000000000e+03 9.658500039161010964e-02 5.317485536180500683e-01
3.663000000000000000e+03 9.665814485910408094e-02 5.328793396919351277e-01
3.664000000000000000e+03 9.681773753772977831e-02 5.325457261906810791e-01
3.665000000000000000e+03 9.696292705236665699e-02 5.277227000383832856e-01
3.666000000000000000e+03 9.690090575972634679e-02 5.311286460082084160e-01
3.667000000000000000e+03 9.684167022392527191e-02 5.325868278590826232e-01
3.668000000000000000e+03 9.685759044217290281e-02 5.310168998598236989e-01
3.669000000000000000e+03 9.660243148291372539e-02 5.284927555300235058e-01
3.670000000000000000e+03 9.675790186888967581e-02 5.302251422773057721e-01
3.671000000000000000e+03 9.687810893857497219e-02 5.292616107621360699e-01
3.672000000000000000e+03 9.678386099907528017e-02 5.297584471709907428e-01
3.673000000000000000e+03 9.667089547538521010e-02 5.289799374200012672e-01
3.674000000000000000e+03 9.680725128971950921e-02 5.285263735729157641e-01
3.675000000000000000e+03 9.680803981431979066e-02 5.278795745833856357e-01
3.676000000000000000e+03 9.661352636311956732e-02 5.291839592345848331e-01
3.677000000000000000e+03 9.628288592350107977e-02 5.284739473784045849e-01
3.678000000000000000e+03 9.630724589041721184e-02 5.263369015883485602e-01
3.679000000000000000e+03 9.621879702186660055e-02 5.256827255090781303e-01
3.680000000000000000e+03 9.634378114865402298e-02 5.269008700639817855e-01
3.681000000000000000e+03 9.604406654810601629e-02 5.243646613622228170e-01
3.682000000000000000e+03 9.595866917290428455e-02 5.246986007255866058e-01
3.683000000000000000e+03 9.624874618418227668e-02 5.249722003975964002e-01
3.684000000000000000e+03 9.622715205352856682e-02 5.222066967136286264e-01
3.685000000000000000e+03 9.648175287500419806e-02 5.201923699208920171e-01
3.686000000000000000e+03 9.645425311061381346e-02 5.223190043648416880e-01
3.687000000000000000e+03 9.655353303001586174e-02 5.213501290936608523e-01
3.688000000000000000e+03 9.658283757840477324e-02 5.235656910290552579e-01
3.689000000000000000e+03 9.658494515692735150e-02 5.238415962978056895e-01
3.690000000000000000e+03 9.660471193692576897e-02 5.258952954762685650e-01
3.691000000000000000e+03 9.663380239807806138e-02 5.250179884696267729e-01
3.692000000000000000e+03 9.649338576501567677e-02 5.232985449692383328e-01
3.693000000000000000e+03 9.647423171955063492e-02 5.226726476895148243e-01
3.694000000000000000e+03 9.631670005537740220e-02 5.246338949956896869e-01
3.695000000000000000e+03 9.635641769905169129e-02 5.248271437915011939e-01
3.696000000000000000e+03 9.639887134841527982e-02 5.248547651372194034e-01
3.697000000000000000e+03 9.646707987558555963e-02 5.195829237775608789e-01
3.698000000000000000e+03 9.660650395956749126e-02 5.203655448528583527e-01
3.699000000000000000e+03 9.664641223578372686e-02 5.177973041113635988e-01
3.700000000000000000e+03 9.659227430706776585e-02 5.196187490312660362e-01
3.701000000000000000e+03 9.645529285251505658e-02 5.190830841158579068e-01
3.702000000000000000e+03 9.631113811004497760e-02 5.172908187825099313e-01
3.703000000000000000e+03 9.639401408092190815e-02 5.185380802106005493e-01
3.704000000000000000e+03 9.620696617087862168e-02 5.176213028658469550e-01
3.705000000000000000e+03 9.603486309437488100e-02 5.209888403751937735e-01
3.706000000000000000e+03 9.588726634759145440e-02 5.197983373899551784e-01
3.707000000000000000e+03 9.601334507344130853e-02 5.183954395659051695e-01
3.708000000000000000e+03 9.604673103584540628e-02 5.199152552236401270e-01
3.709000000000000000e+03 9.599842209855104225e-02 5.195997756273912360e-01
3.710000000000000000e+03 9.595433184120563674e-02 5.185754723479982786e-01
3.711000000000000000e+03 9.576633793170367948e-02 5.211771132921311223e-01
3.712000000000000000e+03 9.581165432479565869e-02 5.178526969888184173e-01
3.713000000000000000e+03 9.549309723704926811e-02 5.172433787712455988e-01
3.714000000000000000e+03 9.578939588255128146e-02 5.167679048781114171e-01
3.715000000000000000e+03 9.572089103255461418e-02 5.163050067233275753e-01
3.716000000000000000e+03 9.565036184710218325e-02 5.168446643846150712e-01
3.717000000000000000e+03 9.564964318846701230e-02 5.179891626680428462e-01
3.718000000000000000e+03 9.583245490678582446e-02 5.177411074072280073e-01
3.719000000000000000e+03 9.581699300797311136e-02 5.182094596297729394e-01
3.720000000000000000e+03 9.580634950759533974e-02 5.182543706051249144e-01
3.721000000000000000e+03 9.579927099627555398e-02 5.159937699539847156e-01
3.722000000000000000e+03 9.582134112833017026e-02 5.143854892350263608e-01
3.723000000000000000e+03 9.562398141293713960e-02 5.141854176411221333e-01
3.724000000000000000e+03 9.532855208003430947e-02 5.139963008072278017e-01
3.725000000000000000e+03 9.512773392207726775e-02 5.140550926628980610e-01
3.726000000000000000e+03 9.527212748347443916e-02 5.143130001227470549e-01
3.727000000000000000e+03 9.539103801499887458e-02 5.151410020852602578e-01
3.728000000000000000e+03 9.542094520153664161e-02 5.163447553487566788e-01
3.729000000000000000e+03 9.553730313237673855e-02 5.171475904039720684e-01
3.730000000000000000e+03 9.547795370326433995e-02 5.169307471969111223e-01
3.731000000000000000e+03 9.559024811437215330e-02 5.184742810237057409e-01
3.732000000000000000e+03 9.557088198847844829e-02 5.180725162975187148e-01
3.733000000000000000e+03 9.562213637645998465e-02 5.176303618601187928e-01
3.734000000000000000e+03 9.561718336270290386e-02 5.175727460460838314e-01
3.735000000000000000e+03 9.553491822699643199e-02 5.188490007253024894e-01
3.736000000000000000e+03 9.557158431343293348e-02 5.177573304956649691e-01
3.737000000000000000e+03 9.576921547915259736e-02 5.155621093621918227e-01
3.738000000000000000e+03 9.580748561010049569e-02 5.151317157154843285e-01
3.739000000000000000e+03 9.569142852255392573e-02 5.143508406158107116e-01
3.740000000000000000e+03 9.559333418826995721e-02 5.143182810552573425e-01
3.741000000000000000e+03 9.579639649404442237e-02 5.150306626450052994e-01
3.742000000000000000e+03 9.583004733255179319e-02 5.122434631333004917e-01
3.743000000000000000e+03 9.563639793781721077e-02 5.147006201933554959e-01
3.744000000000000000e+03 9.569195346073530728e-02 5.131414729819137044e-01
3.745000000000000000e+03 9.582692005796054902e-02 5.116023122109100152e-01
3.746000000000000000e+03 9.576340465179034034e-02 5.103585971800315146e-01
3.747000000000000000e+03 9.586717617465212449e-02 5.097582504528519465e-01
3.748000000000000000e+03 9.576674615292180004e-02 5.092162235967522266e-01
3.749000000000000000e+03 9.569658245574012845e-02 5.104005444751411602e-01
3.750000000000000000e+03 9.547820504169610145e-02 5.091640083764165103e-01
3.751000000000000000e+03 9.502888527136427177e-02 5.087744728285527041e-01
3.752000000000000000e+03 9.513371821749726231e-02 5.074484542806323439e-01
3.753000000000000000e+03 9.493944146921365346e-02 5.093497187457444175e-01
3.754000000000000000e+03 9.519284727920535039e-02 5.089571728287106689e-01
3.755000000000000000e+03 9.473338928541570614e-02 5.076252011002970743e-01
3.756000000000000000e+03 9.468212982526952315e-02 5.089434580931218033e-01
3.757000000000000000e+03 9.457495373505171721e-02 5.115236809464467349e-01
3.758000000000000000e+03 9.457556992649672478e-02 5.112770120191231227e-01
3.759000000000000000e+03 9.457630961019097837e-02 5.098945865463009319e-01
3.760000000000000000e+03 9.446897166818996050e-02 5.097661262757888778e-01
3.761000000000000000e+03 9.435615033983091315e-02 5.082671603336156307e-01
3.762000000000000000e+03 9.424278410837590159e-02 5.049734811883792585e-01
3.763000000000000000e+03 9.440094409553992372e-02 5.047983575025328795e-01
3.764000000000000000e+03 9.416301141112226603e-02 5.076266719052182630e-01
3.765000000000000000e+03 9.413083690499352008e-02 5.096842327348986013e-01
3.766000000000000000e+03 9.408311350856922439e-02 5.076940001220876519e-01
3.767000000000000000e+03 9.395053802705340129e-02 5.084803930130193939e-01
3.768000000000000000e+03 9.396822692835152258e-02 5.076879348824082649e-01
3.769000000000000000e+03 9.364809994297826345e-02 5.079471060047572317e-01
3.770000000000000000e+03 9.351311843582071903e-02 5.065371803919390681e-01
3.771000000000000000e+03 9.345329842499913720e-02 5.066342920840677388e-01
3.772000000000000000e+03 9.352842259304465500e-02 5.072684829318737654e-01
3.773000000000000000e+03 9.358450440303411888e-02 5.079989362403811715e-01
3.774000000000000000e+03 9.374084606423438437e-02 5.096028093717713814e-01
3.775000000000000000e+03 9.371964936185113448e-02 5.091918993834622098e-01
3.776000000000000000e+03 9.367493277231001003e-02 5.120017806894018308e-01
3.777000000000000000e+03 9.365357393920217821e-02 5.158510099860295073e-01
3.778000000000000000e+03 9.342829832204800622e-02 5.131746279958034895e-01
3.779000000000000000e+03 9.350165966730500378e-02 5.161879992125695260e-01
3.780000000000000000e+03 9.347278397113750747e-02 5.151341911957826314e-01
3.781000000000000000e+03 9.328676714501930867e-02 5.159588652783017038e-01
3.782000000000000000e+03 9.338956324306570134e-02 5.166858720084015477e-01
3.783000000000000000e+03 9.336274683315914924e-02 5.137387245420118598e-01
3.784000000000000000e+03 9.320565493843245564e-02 5.137962960164182968e-01
3.785000000000000000e+03 9.315919596066285502e-02 5.106452952616404861e-01
3.786000000000000000e+03 9.306482870728849388e-02 5.125485324855161284e-01
3.787000000000000000e+03 9.310418800099283521e-02 5.098653823884046199e-01
3.788000000000000000e+03 9.318831152335467494e-02 5.100357642311289519e-01
3.789000000000000000e+03 9.321515039434001559e-02 5.074675385404504580e-01
3.790000000000000000e+03 9.290070607451496321e-02 5.049362044247127645e-01
3.791000000000000000e+03 9.266212894582367965e-02 5.044568966631551854e-01
3.792000000000000000e+03 9.287381457571049215e-02 5.072884173671787789e-01
3.793000000000000000e+03 9.260815911426746594e-02 5.068336125530807923e-01
3.794000000000000000e+03 9.258598641178994448e-02 5.083232592728145205e-01
3.795000000000000000e+03 9.253686608182917772e-02 5.080543621346017558e-01
3.796000000000000000e+03 9.214475625473185494e-02 5.070816481757236538e-01
3.797000000000000000e+03 9.231542689713527483e-02 5.080046627725655073e-01
3.798000000000000000e+03 9.199857088283049100e-02 5.086792938603084124e-01
3.799000000000000000e+03 9.202701254192878488e-02 5.076645919781002103e-01
3.800000000000000000e+03 9.202438382048652721e-02 5.109499733488901407e-01
3.801000000000000000e+03 9.186273766057335977e-02 5.098189047082009040e-01
3.802000000000000000e+03 9.182583356738363567e-02 5.118236416877899320e-01
3.803000000000000000e+03 9.183328432619752846e-02 5.120880412902378831e-01
3.804000000000000000e+03 9.173581587880376420e-02 5.141613497701477131e-01
3.805000000000000000e+03 9.186046830193354829e-02 5.162908002461233936e-01
3.806000000000000000e+03 9.177775768811875789e-02 5.174151986082171639e-01
3.807000000000000000e+03 9.166737452217491033e-02 5.158186724887430241e-01
3.808000000000000000e+03 9.145499575460158681e-02 5.159828535133191840e-01
3.809000000000000000e+03 9.104150514304973352e-02 5.152017695352664184e-01
3.810000000000000000e+03 9.099210978359204005e-02 5.177698718552434798e-01
3.811000000000000000e+03 9.089849338057298667e-02 5.147781732844971536e-01
3.812000000000000000e+03 9.080018712223232591e-02 5.139324566557531559e-01
3.813000000000000000e+03 9.070513021487097705e-02 5.134703030289983205e-01
3.814000000000000000e+03 9.075144851329516871e-02 5.110603094766910104e-01
3.815000000000000000e+03 9.067358358805797935e-02 5.148435780509260651e-01
3.816000000000000000e+03 9.039747722467553204e-02 5.146075690014538795e-01
3.817000000000000000e+03 9.031142527621294214e-02 5.166949540885640291e-01
3.818000000000000000e+03 9.023887883735741411e-02 5.152800207506176289e-01
3.819000000000000000e+03 9.013136511282009156e-02 5.136705583236278461e-01
3.820000000000000000e+03 9.001326131707999834e-02 5.137537940297132177e-01
3.821000000000000000e+03 9.015707371974329698e-02 5.140288780592389140e-01
3.822000000000000000e+03 9.030303072370218787e-02 5.121242034042726710e-01
3.823000000000000000e+03 9.025767493014931475e-02 5.108652492819591995e-01
3.824000000000000000e+03 9.016273880234311477e-02 5.096264187123699108e-01
3.825000000000000000e+03 9.035779218017284120e-02 5.081380388487003463e-01
3.826000000000000000e+03 9.027845437060959266e-02 5.099753988442495833e-01
3.827000000000000000e+03 9.038296480203697469e-02 5.107901302318720305e-01
3.828000000000000000e+03 9.033575722486866799e-02 5.105045727731909455e-01
3.829000000000000000e+03 9.055063790035904059e-02 5.081300069662859631e-01
3.830000000000000000e+03 9.057859934136425206e-02 5.083960381567709241e-01
3.831000000000000000e+03 9.056542219620816736e-02 5.088566136928093231e-01
3.832000000000000000e+03 9.057853367683525725e-02 5.089763865778890173e-01
3.833000000000000000e+03 9.048482350704055432e-02 5.096778068756379065e-01
3.834000000000000000e+03 9.054267702116013117e-02 5.141119854987011850e-01
3.835000000000000000e+03 9.063978820484940024e-02 5.134980464392651101e-01
3.836000000000000000e+03 9.083615678404513560e-02 5.140470106909965642e-01
3.837000000000000000e+03 9.107932692008161024e-02 5.142349195502380343e-01
3.838000000000000000e+03 9.098923337033217040e-02 5.141105354778684466e-01
3.839000000000000000e+03 9.123979487239694541e-02 5.148906489224945870e-01
3.840000000000000000e+03 9.115059658366966855e-02 5.129415284003880915e-01
3.841000000000000000e+03 9.139746550173022399e-02 5.150990311256192777e-01
3.842000000000000000e+03 9.137058018872885878e-02 5.165109583425735451e-01
3.843000000000000000e+03 9.135276233312340788e-02 5.180706769250037480e-01
3.844000000000000000e+03 9.132811039633054184e-02 5.165383909025680342e-01
3.845000000000000000e+03 9.140901630290039492e-02 5.169584880575103236e-01
3.846000000000000000e+03 9.137481901296019837e-02 5.165283833466119967e-01
3.847000000000000000e+03 9.144772465413281148e-02 5.158610505563091531e-01
3.848000000000000000e+03 9.137800613516497417e-02 5.140160720772924963e-01
3.849000000000000000e+03 9.144714672277394485e-02 5.157736888043424894e-01
3.850000000000000000e+03 9.159890371624679339e-02 5.153863609317517191e-01
3.851000000000000000e+03 9.148115837502603098e-02 5.158979130330098029e-01
3.852000000000000000e+03 9.139823901055441069e-02 5.177937836888677481e-01
3.853000000000000000e+03 9.128440732127739154e-02 5.188134322407972343e-01
3.854000000000000000e+03 9.147083143169780495e-02 5.189304770340781303e-01
3.855000000000000000e+03 9.132780449723801319e-02 5.229976821694279909e-01
3.856000000000000000e+03 9.120550790424805654e-02 5.239867053714650780e-01
3.857000000000000000e+03 9.117816733401294671e-02 5.238635476079932518e-01
3.858000000000000000e+03 9.098986171289151492e-02 5.233678066773632676e-01
3.859000000000000000e+03 9.105244061200844230e-02 5.237768719302894338e-01
3.860000000000000000e+03 9.116228923516307703e-02 5.248666763686489212e-01
3.861000000000000000e+03 9.100506458045549973e-02 5.263646391506426880e-01
3.862000000000000000e+03 9.067772046148753207e-02 5.252673800489071620e-01
3.863000000000000000e+03 9.063822286065564837e-02 5.246972924231422253e-01
3.864000000000000000e+03 9.058205495038390564e-02 5.270280585276281293e-01
3.865000000000000000e+03 9.034337288842621272e-02 5.285452779687009883e-01
3.866000000000000000e+03 9.032199327048105741e-02 5.281761065504582131e-01
3.867000000000000000e+03 9.037065806945891733e-02 5.295436383230482935e-01
3.868000000000000000e+03 9.068379856092377567e-02 5.292807194038576801e-01
3.869000000000000000e+03 9.045085309343535440e-02 5.276079962406156065e-01
3.870000000000000000e+03 9.030663958368158328e-02 5.267221306200096098e-01
3.871000000000000000e+03 9.010788967060757992e-02 5.256869564469834888e-01
3.872000000000000000e+03 9.003101369727699310e-02 5.242458028432719352e-01
3.873000000000000000e+03 9.017357971824691010e-02 5.283207805918999078e-01
3.874000000000000000e+03 9.019778853816767805e-02 5.270058786558711184e-01
3.875000000000000000e+03 9.023401672381239913e-02 5.259852673658416133e-01
3.876000000000000000e+03 9.006120444761274435e-02 5.240217798857614850e-01
3.877000000000000000e+03 8.987873156148691589e-02 5.271341625845429313e-01
3.878000000000000000e+03 8.987965702315912908e-02 5.267146621307838839e-01
3.879000000000000000e+03 8.998200043125216541e-02 5.251912576372413932e-01
3.880000000000000000e+03 8.998148768604224967e-02 5.254365459240127878e-01
3.881000000000000000e+03 9.000809748758815954e-02 5.249014560642588645e-01
3.882000000000000000e+03 9.000891666279560444e-02 5.257283180440153192e-01
3.883000000000000000e+03 8.973088360808427477e-02 5.263051465131027840e-01
3.884000000000000000e+03 8.985311022747538567e-02 5.260598726967979921e-01
3.885000000000000000e+03 8.998421652432432583e-02 5.256645678249233233e-01
3.886000000000000000e+03 8.988933038189780844e-02 5.260590529690296613e-01
3.887000000000000000e+03 8.974657319998170790e-02 5.238251916279864639e-01
3.888000000000000000e+03 8.992479429581042016e-02 5.229692705055004609e-01
3.889000000000000000e+03 8.995771951842920777e-02 5.243093964990513944e-01
3.890000000000000000e+03 8.959017080550532586e-02 5.233502545779522563e-01
3.891000000000000000e+03 8.953819914681666881e-02 5.246247482490116187e-01
3.892000000000000000e+03 8.931615985225287158e-02 5.244075762989052203e-01
3.893000000000000000e+03 8.948565749637457656e-02 5.212295956018653253e-01
3.894000000000000000e+03 8.948727803454374630e-02 5.221097590473502414e-01
3.895000000000000000e+03 8.928008797435499355e-02 5.206223794236920499e-01
3.896000000000000000e+03 8.899219861538854026e-02 5.239554895319801231e-01
3.897000000000000000e+03 8.881252137902226340e-02 5.248383011119381880e-01
3.898000000000000000e+03 8.872373689148999043e-02 5.243189821568118303e-01
3.899000000000000000e+03 8.846624270013418723e-02 5.228558874246713728e-01
3.900000000000000000e+03 8.844567381056019084e-02 5.241423444035706591e-01
3.901000000000000000e+03 8.829723644753904865e-02 5.241898543328719073e-01
3.902000000000000000e+03 8.812875919411838899e-02 5.223151753800567842e-01
3.903000000000000000e+03 8.791089303350606288e-02 5.229756571945176624e-01
3.904000000000000000e+03 8.800421217967897836e-02 5.216376387265103665e-01
3.905000000000000000e+03 8.761632413708304867e-02 5.225451779058110091e-01
3.906000000000000000e+03 8.746476192512404879e-02 5.216029567696777169e-01
3.907000000000000000e+03 8.746198808720095919e-02 5.224042872876222265e-01
3.908000000000000000e+03 8.757870281589386074e-02 5.235842054364754361e-01
3.909000000000000000e+03 8.723636250798198766e-02 5.236520933017201340e-01
3.910000000000000000e+03 8.700163307170756533e-02 5.247060801027324528e-01
3.911000000000000000e+03 8.658290790758924049e-02 5.248783964138431513e-01
3.912000000000000000e+03 8.637379934908288870e-02 5.269080562675838575e-01
3.913000000000000000e+03 8.659117711525100847e-02 5.257037528303520890e-01
3.914000000000000000e+03 8.655324900072682015e-02 5.274335762340153222e-01
3.915000000000000000e+03 8.644738580384407622e-02 5.248895511458308016e-01
3.916000000000000000e+03 8.645883290112624242e-02 5.235359132830119666e-01
3.917000000000000000e+03 8.646058927095559565e-02 5.220070744588588552e-01
3.918000000000000000e+03 8.631708638991446303e-02 5.194517277746546480e-01
3.919000000000000000e+03 8.633432044634260782e-02 5.168995240488264420e-01
3.920000000000000000e+03 8.617043379665005609e-02 5.180139398035130682e-01
3.921000000000000000e+03 8.609939000857619318e-02 5.160521056347684432e-01
3.922000000000000000e+03 8.595253488185095048e-02 5.178134526291831019e-01
3.923000000000000000e+03 8.579190458420278553e-02 5.170037594353743549e-01
3.924000000000000000e+03 8.575773630560838690e-02 5.162282727644442737e-01
3.925000000000000000e+03 8.575423802151108110e-02 5.177559726155362974e-01
3.926000000000000000e+03 8.565195049328500065e-02 5.168109044413081721e-01
3.927000000000000000e+03 8.533681594480414800e-02 5.168571473259595539e-01
3.928000000000000000e+03 8.527867729229135496e-02 5.165358457461743935e-01
3.929000000000000000e+03 8.527972499343429436e-02 5.145796493142109629e-01
3.930000000000000000e+03 8.533244665048343724e-02 5.122097575680082393e-01
3.931000000000000000e+03 8.525384870419665251e-02 5.130697477091706871e-01
3.932000000000000000e+03 8.506483874372164355e-02 5.118468524856595314e-01
3.933000000000000000e+03 8.511238910432460114e-02 5.108286128459473829e-01
3.934000000000000000e+03 8.518677354926683376e-02 5.135156403990844831e-01
3.935000000000000000e+03 8.518702924072978078e-02 5.103653293289727166e-01
3.936000000000000000e+03 8.507757221429279593e-02 5.100575806068371465e-01
3.937000000000000000e+03 8.498627158228021228e-02 5.082496688733673107e-01
3.938000000000000000e+03 8.489681380626924734e-02 5.057530937396668147e-01
3.939000000000000000e+03 8.492271577206024491e-02 5.051381428261824125e-01
3.940000000000000000e+03 8.478848115525809692e-02 5.046888766511353763e-01
3.941000000000000000e+03 8.457849580757732799e-02 5.061784083744802487e-01
3.942000000000000000e+03 8.440030989254970750e-02 5.090571322460490933e-01
3.943000000000000000e+03 8.413932684965044762e-02 5.044466528085673751e-01
3.944000000000000000e+03 8.414197293502276298e-02 5.042803145390618580e-01
3.945000000000000000e+03 8.415814076192743021e-02 5.054252978167036447e-01
3.946000000000000000e+03 8.383970348559953434e-02 5.058499576901476225e-01
3.947000000000000000e+03 8.381954086214192523e-02 5.075919013196508178e-01
3.948000000000000000e+03 8.373932292517724529e-02 5.096333045631670222e-01
3.949000000000000000e+03 8.383812872793572346e-02 5.081349913815713659e-01
3.950000000000000000e+03 8.370431542453393714e-02 5.064999198219941601e-01
3.951000000000000000e+03 8.362509274818659410e-02 5.051881112378674432e-01
3.952000000000000000e+03 8.342229781141263789e-02 5.045022764273289217e-01
3.953000000000000000e+03 8.331030434215831726e-02 5.053764185953437682e-01
3.954000000000000000e+03 8.295874934545885426e-02 5.070813720802338498e-01
3.955000000000000000e+03 8.280009956057310383e-02 5.056029658006422345e-01
3.956000000000000000e+03 8.292224395986712293e-02 5.093853729994888280e-01
3.957000000000000000e+03 8.270637304288057379e-02 5.073099346691394285e-01
3.958000000000000000e+03 8.264775315017471036e-02 5.063111889909081009e-01
3.959000000000000000e+03 8.241933914013284401e-02 5.048382932995415517e-01
3.960000000000000000e+03 8.251992997734378110e-02 5.057486236139645541e-01
3.961000000000000000e+03 8.237287687757338661e-02 5.068068656143220885e-01
3.962000000000000000e+03 8.215862143510714588e-02 5.074741848120970511e-01
3.963000000000000000e+03 8.194863252321556157e-02 5.091047363661505010e-01
3.964000000000000000e+03 8.190778129657490247e-02 5.109997574916159691e-01
3.965000000000000000e+03 8.166841165988060480e-02 5.058370420992679417e-01
3.966000000000000000e+03 8.147451279321547835e-02 5.065882338858254119e-01
3.967000000000000000e+03 8.123355852894208196e-02 5.057633796726392905e-01
3.968000000000000000e+03 8.097729939618211747e-02 5.049140046360768297e-01
3.969000000000000000e+03 8.076899679839483204e-02 5.057281563774649324e-01
3.970000000000000000e+03 8.047390499955867083e-02 5.042077994096865190e-01
3.971000000000000000e+03 8.045675644554378669e-02 5.018165252365553997e-01
3.972000000000000000e+03 8.019412051796988294e-02 5.002281117706938174e-01
3.973000000000000000e+03 7.984004877185003901e-02 4.977574019358752544e-01
3.974000000000000000e+03 7.990056695018458999e-02 4.977808168185807181e-01
3.975000000000000000e+03 7.982048220217713430e-02 4.990424118615588434e-01
3.976000000000000000e+03 7.988045958422704262e-02 4.999272530955327642e-01
3.977000000000000000e+03 7.974969880864600513e-02 5.018632778104192838e-01
3.978000000000000000e+03 7.986885991676863361e-02 4.996121748191421075e-01
3.979000000000000000e+03 7.978431806983725394e-02 4.997200928805359821e-01
3.980000000000000000e+03 7.998240581901062962e-02 4.988482417178374817e-01
3.981000000000000000e+03 7.991951124309010224e-02 4.965456771144458603e-01
3.982000000000000000e+03 7.992462613530879056e-02 4.986797726555055044e-01
3.983000000000000000e+03 7.972043702919660857e-02 4.968174879276701095e-01
