1.434000000000000000e+03 2.152905854573368138e-01 6.016155871670143540e-01
1.435000000000000000e+03 2.151101706048427764e-01 5.988143060832051834e-01
1.436000000000000000e+03 2.149722960316767517e-01 6.006861492338427810e-01
1.437000000000000000e+03 2.147607063582144815e-01 5.996619070361813852e-01
1.438000000000000000e+03 2.145254037298376659e-01 5.999409927853101010e-01
1.439000000000000000e+03 2.145254592902889890e-01 6.016988805637639715e-01
1.440000000000000000e+03 2.145894700965481627e-01 5.980611874976099473e-01
1.441000000000000000e+03 2.145277055776440844e-01 5.973171842798854492e-01
1.442000000000000000e+03 2.146689288660983130e-01 5.948420636765819891e-01
1.443000000000000000e+03 2.143909003948033243e-01 5.944656420239856631e-01
1.444000000000000000e+03 2.144647265248265378e-01 5.918581101375124387e-01
1.445000000000000000e+03 2.142219316981465449e-01 5.923776109713313476e-01
1.446000000000000000e+03 2.141810876159735144e-01 5.916522787167592945e-01
1.447000000000000000e+03 2.139370101186600370e-01 5.932349482939132113e-01
1.448000000000000000e+03 2.135789247779849021e-01 5.949875206733445943e-01
1.449000000000000000e+03 2.135907402614385941e-01 5.954262497588558301e-01
1.450000000000000000e+03 2.133460834481881729e-01 5.953534208698725294e-01
1.451000000000000000e+03 2.133492681859810725e-01 5.959110994998575439e-01
1.452000000000000000e+03 2.133651966139954725e-01 5.943714510251713046e-01
1.453000000000000000e+03 2.129969066097730512e-01 5.952035400424213751e-01
1.454000000000000000e+03 2.129772303833555036e-01 5.948440897776671177e-01
1.455000000000000000e+03 2.129662856692360051e-01 5.926894927682371250e-01
1.456000000000000000e+03 2.130457395241538432e-01 5.892672709985314894e-01
1.457000000000000000e+03 2.130801566551026316e-01 5.842114809835861067e-01
1.458000000000000000e+03 2.129987617663288424e-01 5.819672557016741798e-01
1.459000000000000000e+03 2.130189273851878784e-01 5.825196973154986857e-01
1.460000000000000000e+03 2.130132265902848765e-01 5.845380707928278241e-01
1.461000000000000000e+03 2.131558256186662226e-01 5.855070141764480152e-01
1.462000000000000000e+03 2.130409666086163223e-01 5.904079109103962386e-01
1.463000000000000000e+03 2.128472468233801318e-01 5.883567842080932309e-01
1.464000000000000000e+03 2.127525009736353778e-01 5.908240373334830986e-01
1.465000000000000000e+03 2.127474372412252457e-01 5.911513228077076576e-01
1.466000000000000000e+03 2.124747514177977581e-01 5.907792689286518462e-01
1.467000000000000000e+03 2.125259494250324732e-01 5.920625178135051625e-01
1.468000000000000000e+03 2.124012423527434079e-01 5.937530358402868247e-01
1.469000000000000000e+03 2.124040818107725270e-01 5.914713074753934485e-01
1.470000000000000000e+03 2.122953292313585205e-01 5.896219854765387680e-01
1.471000000000000000e+03 2.125972819799679392e-01 5.878819441981387728e-01
1.472000000000000000e+03 2.128190592850068008e-01 5.885827580127047653e-01
1.473000000000000000e+03 2.128462392181632579e-01 5.884026620984841305e-01
1.474000000000000000e+03 2.128625834746391554e-01 5.899615259712401860e-01
1.475000000000000000e+03 2.129503513331338915e-01 5.912580244449281430e-01
1.476000000000000000e+03 2.129584837749322612e-01 5.914735832762560985e-01
1.477000000000000000e+03 2.132464767780802573e-01 5.886857198231179034e-01
1.478000000000000000e+03 2.133566581471355306e-01 5.885398871129056131e-01
1.479000000000000000e+03 2.133567970502797395e-01 5.897992173335065980e-01
1.480000000000000000e+03 2.135320921095036628e-01 5.893700738993605803e-01
1.481000000000000000e+03 2.136663490100975116e-01 5.918730740865704165e-01
1.482000000000000000e+03 2.138134308655399163e-01 5.916668427415912035e-01
1.483000000000000000e+03 2.135921164321225862e-01 5.900724973355669922e-01
1.484000000000000000e+03 2.137620380583909463e-01 5.925423718356557234e-01
1.485000000000000000e+03 2.138559581705849477e-01 5.923440783728332049e-01
1.486000000000000000e+03 2.137137616899656423e-01 5.907242471517599736e-01
1.487000000000000000e+03 2.136713838802292431e-01 5.907433501378309693e-01
1.488000000000000000e+03 2.136350612632404999e-01 5.914007782299763871e-01
1.489000000000000000e+03 2.135817308106947310e-01 5.928375884976349042e-01
1.490000000000000000e+03 2.134860367980084828e-01 5.934379602815026411e-01
1.491000000000000000e+03 2.132569330754981729e-01 5.971907690657131118e-01
1.492000000000000000e+03 2.134314149134787508e-01 5.989092008694076874e-01
1.493000000000000000e+03 2.134897810279286212e-01 5.976218131460397931e-01
1.494000000000000000e+03 2.132787063867971067e-01 5.983494469225792978e-01
1.495000000000000000e+03 2.133852287880265153e-01 6.018512422173784016e-01
1.496000000000000000e+03 2.131948686050306463e-01 6.019304056268685033e-01
1.497000000000000000e+03 2.130033356376832554e-01 6.023098649283122885e-01
1.498000000000000000e+03 2.129190854537660604e-01 6.011116380533905179e-01
1.499000000000000000e+03 2.126633217354327310e-01 5.999102604631543212e-01
1.500000000000000000e+03 2.127613869018887272e-01 5.983461330771209230e-01
1.501000000000000000e+03 2.125004023988535662e-01 5.991512138740003879e-01
1.502000000000000000e+03 2.124976220400139615e-01 5.984048251268790919e-01
1.503000000000000000e+03 2.127809872573779015e-01 6.005833962553406291e-01
1.504000000000000000e+03 2.126487392717961999e-01 6.012118096825335156e-01
1.505000000000000000e+03 2.127011888479708734e-01 6.018244384149552539e-01
1.506000000000000000e+03 2.130040580275163464e-01 5.973407618034672906e-01
1.507000000000000000e+03 2.128914819866317143e-01 5.971219647831900179e-01
1.508000000000000000e+03 2.131493971199004689e-01 5.976427396980620310e-01
1.509000000000000000e+03 2.130690363848770918e-01 5.956953253651167124e-01
1.510000000000000000e+03 2.129471741052304246e-01 5.951011501008939275e-01
1.511000000000000000e+03 2.129638592362675942e-01 5.927926182850250525e-01
1.512000000000000000e+03 2.130314147898077770e-01 5.938611071314188194e-01
1.513000000000000000e+03 2.132186073387045966e-01 5.935969101277521753e-01
1.514000000000000000e+03 2.130260698872343261e-01 5.918671913622390868e-01
1.515000000000000000e+03 2.130924185099318247e-01 5.953511968405273969e-01
1.516000000000000000e+03 2.130950637423714156e-01 5.947336632856531358e-01
1.517000000000000000e+03 2.131587909969838712e-01 5.943935420385771939e-01
1.518000000000000000e+03 2.134074830023265090e-01 5.958119456122002999e-01
1.519000000000000000e+03 2.136142528107360938e-01 5.946144740107033311e-01
1.520000000000000000e+03 2.135300667705396782e-01 5.918759128023900473e-01
1.521000000000000000e+03 2.133512699183334749e-01 5.945450549842485888e-01
1.522000000000000000e+03 2.136144795932153340e-01 5.973288694766233364e-01
1.523000000000000000e+03 2.132772826685079837e-01 5.953978108703513739e-01
1.524000000000000000e+03 2.134313970056493925e-01 5.947508776704328870e-01
1.525000000000000000e+03 2.137853025417231767e-01 5.912420899825774345e-01
1.526000000000000000e+03 2.140494319145030966e-01 5.930490969211383856e-01
1.527000000000000000e+03 2.141139711179629868e-01 5.934046022283617772e-01
1.528000000000000000e+03 2.140224044481955079e-01 5.918401263465599138e-01
1.529000000000000000e+03 2.138629224646899085e-01 5.913230492421815976e-01
1.530000000000000000e+03 2.137119998164880297e-01 5.886646612999220096e-01
1.531000000000000000e+03 2.137893621886423623e-01 5.894419516341025123e-01
1.532000000000000000e+03 2.137667580801204670e-01 5.879990987387941903e-01
1.533000000000000000e+03 2.135841443645521143e-01 5.892614382491223601e-01
1.534000000000000000e+03 2.134949990778374218e-01 5.868329682887407639e-01
1.535000000000000000e+03 2.134360742525210075e-01 5.877024236735082230e-01
1.536000000000000000e+03 2.134204944246043678e-01 5.882080107171336891e-01
1.537000000000000000e+03 2.136620783909150278e-01 5.878787426171571129e-01
1.538000000000000000e+03 2.132507666276217961e-01 5.892382209401716420e-01
1.539000000000000000e+03 2.127658736642164261e-01 5.917958157616867165e-01
1.540000000000000000e+03 2.129541132551549532e-01 5.914216568203228830e-01
1.541000000000000000e+03 2.128324429388679662e-01 5.921851117702610079e-01
1.542000000000000000e+03 2.125415907244351532e-01 5.901642664624677792e-01
1.543000000000000000e+03 2.124468276043946502e-01 5.916671151819291596e-01
1.544000000000000000e+03 2.124636607513814279e-01 5.923059591684600722e-01
1.545000000000000000e+03 2.122296346331576100e-01 5.940282177843808631e-01
1.546000000000000000e+03 2.123209743950330575e-01 5.924496278647758407e-01
1.547000000000000000e+03 2.121025941633380152e-01 5.950559996626975101e-01
1.548000000000000000e+03 2.120386747712919850e-01 5.956181429196943933e-01
1.549000000000000000e+03 2.122034670290669778e-01 5.971739687245984918e-01
1.550000000000000000e+03 2.121028920942658047e-01 5.959843584652959603e-01
1.551000000000000000e+03 2.122022572293078002e-01 5.954567004987528778e-01
1.552000000000000000e+03 2.120177985067241977e-01 5.954005535050572728e-01
1.553000000000000000e+03 2.122476684153527249e-01 5.983612164394898070e-01
1.554000000000000000e+03 2.123482916255189645e-01 5.966214370941888001e-01
1.555000000000000000e+03 2.120343210658163224e-01 5.963658324932290533e-01
1.556000000000000000e+03 2.120916535304975259e-01 5.978332622537080310e-01
1.557000000000000000e+03 2.123289334488096536e-01 5.955866304218371265e-01
1.558000000000000000e+03 2.122793177472438730e-01 5.964810039638135386e-01
1.559000000000000000e+03 2.120407042009266607e-01 5.972443185163696100e-01
1.560000000000000000e+03 2.122046208247105048e-01 5.991412837557621440e-01
1.561000000000000000e+03 2.118443158007413674e-01 5.998943666171633327e-01
1.562000000000000000e+03 2.121571748661148227e-01 5.998852652750514824e-01
1.563000000000000000e+03 2.122540499306930784e-01 5.978166276485967767e-01
1.564000000000000000e+03 2.122686964966840339e-01 5.965961408781534914e-01
1.565000000000000000e+03 2.121411001414456321e-01 5.981048623336812087e-01
1.566000000000000000e+03 2.119835131587678445e-01 5.974563550379474730e-01
1.567000000000000000e+03 2.121865280486509020e-01 5.961082558108300455e-01
1.568000000000000000e+03 2.121751882891372565e-01 5.939686661059401240e-01
1.569000000000000000e+03 2.119486145408086275e-01 5.950681624943240378e-01
1.570000000000000000e+03 2.119368249647688718e-01 5.961124527781047622e-01
1.571000000000000000e+03 2.121337164093110850e-01 5.950830005486691388e-01
1.572000000000000000e+03 2.119921212761744500e-01 5.951176058677685177e-01
1.573000000000000000e+03 2.119853224719403795e-01 5.949783858753349142e-01
1.574000000000000000e+03 2.118910001396760723e-01 5.956139286597100790e-01
1.575000000000000000e+03 2.118774665122102052e-01 5.959557060742197709e-01
1.576000000000000000e+03 2.116299030185382346e-01 5.979324775960965788e-01
1.577000000000000000e+03 2.116424831342999524e-01 5.982016257258393477e-01
1.578000000000000000e+03 2.118103733199933614e-01 5.979873794105403650e-01
1.579000000000000000e+03 2.118599800776204689e-01 5.970906164961864437e-01
1.580000000000000000e+03 2.117718862382453882e-01 5.955138043627310473e-01
1.581000000000000000e+03 2.116123161988844592e-01 5.933215669535758519e-01
1.582000000000000000e+03 2.115482076754737761e-01 5.916244988033951824e-01
1.583000000000000000e+03 2.114095228871789023e-01 5.900912451236277612e-01
1.584000000000000000e+03 2.113660179267467798e-01 5.893028810115199523e-01
1.585000000000000000e+03 2.112573434108449555e-01 5.886740977608936332e-01
1.586000000000000000e+03 2.114025826067384151e-01 5.894320201189671149e-01
1.587000000000000000e+03 2.112515509096871136e-01 5.897632919969058030e-01
1.588000000000000000e+03 2.112411331276530246e-01 5.880621028781437554e-01
1.589000000000000000e+03 2.110414171028152652e-01 5.873734089627256072e-01
1.590000000000000000e+03 2.110257675493712182e-01 5.905444983988697993e-01
1.591000000000000000e+03 2.109413448505470245e-01 5.909473841108199288e-01
1.592000000000000000e+03 2.109047595118209439e-01 5.917434443955851275e-01
1.593000000000000000e+03 2.108596777248489818e-01 5.911850074041875569e-01
1.594000000000000000e+03 2.105760362038709144e-01 5.903234176459999372e-01
1.595000000000000000e+03 2.102886398733010698e-01 5.888471894814751861e-01
1.596000000000000000e+03 2.102037405396375291e-01 5.891185285632237756e-01
1.597000000000000000e+03 2.100792034178434742e-01 5.909533753942058931e-01
1.598000000000000000e+03 2.099868065549793383e-01 5.891316607697026919e-01
1.599000000000000000e+03 2.100301020410195174e-01 5.871538675061658275e-01
1.600000000000000000e+03 2.099223425431181733e-01 5.889428897320105882e-01
1.601000000000000000e+03 2.098287501131136101e-01 5.917340961232198104e-01
1.602000000000000000e+03 2.094970171336461573e-01 5.891463446203469845e-01
1.603000000000000000e+03 2.093159426787741806e-01 5.879470305074632197e-01
1.604000000000000000e+03 2.091605712497932590e-01 5.874392547172020418e-01
1.605000000000000000e+03 2.089719722857144302e-01 5.866813263941629275e-01
1.606000000000000000e+03 2.088828669657790404e-01 5.866710268122009575e-01
1.607000000000000000e+03 2.090286021248855541e-01 5.855153471970747647e-01
1.608000000000000000e+03 2.089799632704435750e-01 5.829152227284759569e-01
1.609000000000000000e+03 2.091028405657285039e-01 5.831704438432959714e-01
1.610000000000000000e+03 2.088610433041273307e-01 5.847384497669690928e-01
1.611000000000000000e+03 2.090251801567980239e-01 5.861225798317112323e-01
1.612000000000000000e+03 2.091970400994445645e-01 5.864438207764312017e-01
1.613000000000000000e+03 2.090781803963447372e-01 5.857226817276816044e-01
1.614000000000000000e+03 2.092678939489318879e-01 5.872704103718753288e-01
1.615000000000000000e+03 2.093205555876389012e-01 5.862355929459400761e-01
1.616000000000000000e+03 2.092379485596157496e-01 5.864324454813505394e-01
1.617000000000000000e+03 2.092360127012457272e-01 5.867323161990144476e-01
1.618000000000000000e+03 2.090648693441393424e-01 5.878386261649583000e-01
1.619000000000000000e+03 2.091689011533502396e-01 5.895047531157869836e-01
1.620000000000000000e+03 2.091350941881272019e-01 5.880086967982094404e-01
1.621000000000000000e+03 2.089627213824747365e-01 5.855905055428718420e-01
1.622000000000000000e+03 2.088471584815041471e-01 5.835777534543272749e-01
1.623000000000000000e+03 2.090195129009498887e-01 5.860570882615342425e-01
1.624000000000000000e+03 2.089170190050089471e-01 5.838904533898597871e-01
1.625000000000000000e+03 2.089555849345499372e-01 5.857945562110575821e-01
1.626000000000000000e+03 2.090715984468403676e-01 5.844169723129968297e-01
1.627000000000000000e+03 2.090599025269166966e-01 5.857693107073399519e-01
1.628000000000000000e+03 2.091284214980047018e-01 5.864899680149536776e-01
1.629000000000000000e+03 2.090408787487387510e-01 5.863694872611150410e-01
1.630000000000000000e+03 2.089756350668781071e-01 5.875660829848246003e-01
1.631000000000000000e+03 2.091681715467025304e-01 5.895001663435480710e-01
1.632000000000000000e+03 2.092277355737890421e-01 5.873004835258153200e-01
1.633000000000000000e+03 2.092026781360099286e-01 5.893283615008083620e-01
1.634000000000000000e+03 2.091905441188346426e-01 5.867608491661989722e-01
1.635000000000000000e+03 2.091343958139322834e-01 5.867365608822735501e-01
1.636000000000000000e+03 2.090073818226059754e-01 5.873297168789501921e-01
1.637000000000000000e+03 2.089235876337858233e-01 5.875669577291402490e-01
1.638000000000000000e+03 2.088663071400325977e-01 5.837837857369173600e-01
1.639000000000000000e+03 2.085554921910627857e-01 5.832515581288706397e-01
1.640000000000000000e+03 2.089205841687486465e-01 5.808981284552001689e-01
1.641000000000000000e+03 2.084306169845082379e-01 5.823086374320592951e-01
1.642000000000000000e+03 2.086013580848220528e-01 5.836307427435980522e-01
1.643000000000000000e+03 2.086340969304611159e-01 5.862721104510177916e-01
1.644000000000000000e+03 2.087424126743769592e-01 5.861050891908714533e-01
1.645000000000000000e+03 2.086297716692288584e-01 5.888305800898263609e-01
