4.135000000000000000e+03 6.832232211112765352e-02 5.550643800018594254e-01
4.136000000000000000e+03 6.839120494387450344e-02 5.539861363883806789e-01
4.137000000000000000e+03 6.848228232144658312e-02 5.537090249735416858e-01
4.138000000000000000e+03 6.847886990992317624e-02 5.537134754231830547e-01
4.139000000000000000e+03 6.835595649805534246e-02 5.549027872673372164e-01
4.140000000000000000e+03 6.861046773294994516e-02 5.520985337822975625e-01
4.141000000000000000e+03 6.895421263601315964e-02 5.538635666050040207e-01
4.142000000000000000e+03 6.914905793579489979e-02 5.536207623844172643e-01
4.143000000000000000e+03 6.900359929757700350e-02 5.525852171926517453e-01
4.144000000000000000e+03 6.911244062173101110e-02 5.502483748115108986e-01
4.145000000000000000e+03 6.902860187562057104e-02 5.486083464203834748e-01
4.146000000000000000e+03 6.935366782361811200e-02 5.485407788685238151e-01
4.147000000000000000e+03 6.913235756352884009e-02 5.499654975525396505e-01
4.148000000000000000e+03 6.897122736664297593e-02 5.492402691947528837e-01
4.149000000000000000e+03 6.913092554787071686e-02 5.495621120610862942e-01
4.150000000000000000e+03 6.919918999236426838e-02 5.473824334126780045e-01
4.151000000000000000e+03 6.918032867383652751e-02 5.474234971260028004e-01
4.152000000000000000e+03 6.898557040608051250e-02 5.437054023925740331e-01
4.153000000000000000e+03 6.904278990745225941e-02 5.441356768678349276e-01
4.154000000000000000e+03 6.886586009370163075e-02 5.406748715104017222e-01
4.155000000000000000e+03 6.895282949157344188e-02 5.402966274330814889e-01
4.156000000000000000e+03 6.876398309408850162e-02 5.420963280953046137e-01
4.157000000000000000e+03 6.892374907938735029e-02 5.441789374422202341e-01
4.158000000000000000e+03 6.884113860113043326e-02 5.438128781276424517e-01
4.159000000000000000e+03 6.917199413471414315e-02 5.432204391534412036e-01
4.160000000000000000e+03 6.914050578613013809e-02 5.454485664172151749e-01
4.161000000000000000e+03 6.918714771186863788e-02 5.460108347714345278e-01
4.162000000000000000e+03 6.903780699814920929e-02 5.475129349140438473e-01
4.163000000000000000e+03 6.910061575259240918e-02 5.479829983293826867e-01
4.164000000000000000e+03 6.914195539887163511e-02 5.507291048423518243e-01
4.165000000000000000e+03 6.887011028340254970e-02 5.496531232375192477e-01
4.166000000000000000e+03 6.910112875049945202e-02 5.484040139077148712e-01
4.167000000000000000e+03 6.874387180171315226e-02 5.471774783952902954e-01
4.168000000000000000e+03 6.854338874292401074e-02 5.460680262023364095e-01
4.169000000000000000e+03 6.840217062513621882e-02 5.473793461837301866e-01
4.170000000000000000e+03 6.836108811308584665e-02 5.450894045263930954e-01
4.171000000000000000e+03 6.871289499950963831e-02 5.439672924739789028e-01
4.172000000000000000e+03 6.835178948289372114e-02 5.433612474718868546e-01
4.173000000000000000e+03 6.842130459780633445e-02 5.456708237087608548e-01
4.174000000000000000e+03 6.841272594800475171e-02 5.453237075602244133e-01
4.175000000000000000e+03 6.823944168563096657e-02 5.434621271590769354e-01
4.176000000000000000e+03 6.804768209704309401e-02 5.414345461051683905e-01
4.177000000000000000e+03 6.785773560826867390e-02 5.432633996678546406e-01
4.178000000000000000e+03 6.789341515766905699e-02 5.413325560120740843e-01
4.179000000000000000e+03 6.778900676405756609e-02 5.402216764477308919e-01
4.180000000000000000e+03 6.764532155097874311e-02 5.420223900357316049e-01
4.181000000000000000e+03 6.769468767900954642e-02 5.418483266047057212e-01
4.182000000000000000e+03 6.754171185124593912e-02 5.418816680666890262e-01
4.183000000000000000e+03 6.759781618782167989e-02 5.456747032411541909e-01
4.184000000000000000e+03 6.773327571752461862e-02 5.451768398862777421e-01
4.185000000000000000e+03 6.764688875099338083e-02 5.430185064709777132e-01
4.186000000000000000e+03 6.774450079736024644e-02 5.439170379024202973e-01
4.187000000000000000e+03 6.770167282595537794e-02 5.438169782858608414e-01
4.188000000000000000e+03 6.763407123476881944e-02 5.453480061695189507e-01
4.189000000000000000e+03 6.756673309414785999e-02 5.453095885657399666e-01
4.190000000000000000e+03 6.766061533504309777e-02 5.462820935709122860e-01
4.191000000000000000e+03 6.746923228742070233e-02 5.478167432810909787e-01
4.192000000000000000e+03 6.755503269558130186e-02 5.472198349146888408e-01
4.193000000000000000e+03 6.749612273669480800e-02 5.470561632135428898e-01
4.194000000000000000e+03 6.744757380383914480e-02 5.465156295460757985e-01
4.195000000000000000e+03 6.738751569572695721e-02 5.479278823585389535e-01
4.196000000000000000e+03 6.741641610270387996e-02 5.459053714564094939e-01
4.197000000000000000e+03 6.746745775717039040e-02 5.481261327849722420e-01
4.198000000000000000e+03 6.734271459179380637e-02 5.492243466416549813e-01
4.199000000000000000e+03 6.730723069070787545e-02 5.476105399112691785e-01
4.200000000000000000e+03 6.686864089094785024e-02 5.478173691025540748e-01
4.201000000000000000e+03 6.716852081329689750e-02 5.455025446771484265e-01
4.202000000000000000e+03 6.742387914660150083e-02 5.470824905660902626e-01
4.203000000000000000e+03 6.753493112220980421e-02 5.486516847159216281e-01
4.204000000000000000e+03 6.763177990573994436e-02 5.442077253150584548e-01
4.205000000000000000e+03 6.751592602307945890e-02 5.419523235686558582e-01
4.206000000000000000e+03 6.750069091885622929e-02 5.410741123050445411e-01
4.207000000000000000e+03 6.738065019442682213e-02 5.387258425796869199e-01
4.208000000000000000e+03 6.752969596301749977e-02 5.396183876829688808e-01
4.209000000000000000e+03 6.738429739236263816e-02 5.407950549521690631e-01
4.210000000000000000e+03 6.772797755566910272e-02 5.398361800151296741e-01
4.211000000000000000e+03 6.756736643347641125e-02 5.407629482499370921e-01
4.212000000000000000e+03 6.724490750447593979e-02 5.370544838342274918e-01
4.213000000000000000e+03 6.746114134727175526e-02 5.362083949628633217e-01
4.214000000000000000e+03 6.744842522082651615e-02 5.356599472945385854e-01
4.215000000000000000e+03 6.747204960267974561e-02 5.361103857924555127e-01
4.216000000000000000e+03 6.733673350057951812e-02 5.352068292453241449e-01
4.217000000000000000e+03 6.717300160801646658e-02 5.347354411521233475e-01
4.218000000000000000e+03 6.716739669633960130e-02 5.365931372764458640e-01
4.219000000000000000e+03 6.705642871674674654e-02 5.335218839565479820e-01
4.220000000000000000e+03 6.715705391334890473e-02 5.345679076120359863e-01
4.221000000000000000e+03 6.713944753771414198e-02 5.319290370454707872e-01
4.222000000000000000e+03 6.686033851358622049e-02 5.329630223525660959e-01
4.223000000000000000e+03 6.631424028027332884e-02 5.303203490144259291e-01
4.224000000000000000e+03 6.662847387046103020e-02 5.300212536316082357e-01
4.225000000000000000e+03 6.642773828504484890e-02 5.290937832703799248e-01
4.226000000000000000e+03 6.640707977564216935e-02 5.284065969876956537e-01
4.227000000000000000e+03 6.643008790736286417e-02 5.286731371164277160e-01
4.228000000000000000e+03 6.617151733740452013e-02 5.285456952155039856e-01
4.229000000000000000e+03 6.600388962295367090e-02 5.260779373526028868e-01
4.230000000000000000e+03 6.621859786499367795e-02 5.272752720068584198e-01
4.231000000000000000e+03 6.619849196877611308e-02 5.261801477819609829e-01
4.232000000000000000e+03 6.630026125497728851e-02 5.248760869703804621e-01
4.233000000000000000e+03 6.630478647440547768e-02 5.235930436064495375e-01
4.234000000000000000e+03 6.646957161660350943e-02 5.238917875871310637e-01
4.235000000000000000e+03 6.655993615161298615e-02 5.260851238472022962e-01
4.236000000000000000e+03 6.649479425498755480e-02 5.257854868868839793e-01
4.237000000000000000e+03 6.628421510321780286e-02 5.240380873361162317e-01
4.238000000000000000e+03 6.645116832081893188e-02 5.216017618117702037e-01
4.239000000000000000e+03 6.650778492193025471e-02 5.220515669935610337e-01
4.240000000000000000e+03 6.636783737712013964e-02 5.186085465036399667e-01
4.241000000000000000e+03 6.642879915630789389e-02 5.192627344520411858e-01
4.242000000000000000e+03 6.629302385582015733e-02 5.185743767541544091e-01
4.243000000000000000e+03 6.618305349800293613e-02 5.197318481945435442e-01
4.244000000000000000e+03 6.624656633517066184e-02 5.187107866287522517e-01
4.245000000000000000e+03 6.619936689815131281e-02 5.189344811963709780e-01
4.246000000000000000e+03 6.606438378130238820e-02 5.188710520544236315e-01
4.247000000000000000e+03 6.585481485511862632e-02 5.163595947016915710e-01
4.248000000000000000e+03 6.600839818641861256e-02 5.197847424572524799e-01
4.249000000000000000e+03 6.586062205830915672e-02 5.166440210504056330e-01
4.250000000000000000e+03 6.592572580454664211e-02 5.176339983441293757e-01
4.251000000000000000e+03 6.587791084214469906e-02 5.165526415733779908e-01
4.252000000000000000e+03 6.583862151590356981e-02 5.158545114525249220e-01
4.253000000000000000e+03 6.541237927509668815e-02 5.136205558141081484e-01
4.254000000000000000e+03 6.561308657229722452e-02 5.146614509970178775e-01
4.255000000000000000e+03 6.542354300229384634e-02 5.123674521497577627e-01
4.256000000000000000e+03 6.550264316058099223e-02 5.144931698932525554e-01
4.257000000000000000e+03 6.541647996501763485e-02 5.131379197723664465e-01
4.258000000000000000e+03 6.529832931927417872e-02 5.101395503058846481e-01
4.259000000000000000e+03 6.519727087500623575e-02 5.092576024549998470e-01
4.260000000000000000e+03 6.516447213062137589e-02 5.060309464630555754e-01
4.261000000000000000e+03 6.526627391637196407e-02 5.081974169530220076e-01
4.262000000000000000e+03 6.505677711404672658e-02 5.092532401913054674e-01
4.263000000000000000e+03 6.519177152520841401e-02 5.084200603089429338e-01
4.264000000000000000e+03 6.504548210173556611e-02 5.077188705424233728e-01
4.265000000000000000e+03 6.530063051072858282e-02 5.078408900821782535e-01
4.266000000000000000e+03 6.538330188879772076e-02 5.055341835350123381e-01
4.267000000000000000e+03 6.546753512150579879e-02 5.050650947054822204e-01
4.268000000000000000e+03 6.541050632956942057e-02 5.051871281771028732e-01
4.269000000000000000e+03 6.546653163185216229e-02 5.071122337454980755e-01
4.270000000000000000e+03 6.554028624463209551e-02 5.058176337778321763e-01
4.271000000000000000e+03 6.520562304548845056e-02 5.045402217184149496e-01
4.272000000000000000e+03 6.538190345313252272e-02 5.024157508529598637e-01
4.273000000000000000e+03 6.535541381914262982e-02 5.013447197313563031e-01
4.274000000000000000e+03 6.539858736482218049e-02 4.991042764062537107e-01
4.275000000000000000e+03 6.535662090714935979e-02 4.994152030279491727e-01
4.276000000000000000e+03 6.520172011612558605e-02 4.994289411615080443e-01
4.277000000000000000e+03 6.492520551686818686e-02 5.028994592816009579e-01
4.278000000000000000e+03 6.537863929259450646e-02 5.025005664610060485e-01
4.279000000000000000e+03 6.534714611857152244e-02 4.999283807910834820e-01
4.280000000000000000e+03 6.525467538687751423e-02 5.007469717133166132e-01
4.281000000000000000e+03 6.546070609702452081e-02 5.010384866347004085e-01
4.282000000000000000e+03 6.530479202718132703e-02 4.999697636372690268e-01
4.283000000000000000e+03 6.524363836214415457e-02 5.007429585667463323e-01
4.284000000000000000e+03 6.537849773830120559e-02 5.031188718892577461e-01
4.285000000000000000e+03 6.522264621425122311e-02 5.024651870739021975e-01
4.286000000000000000e+03 6.531560219859118555e-02 5.044297991398453140e-01
4.287000000000000000e+03 6.532153488417731524e-02 5.066102938491651164e-01
4.288000000000000000e+03 6.539830978843216847e-02 5.042383207643587051e-01
4.289000000000000000e+03 6.535815364245665948e-02 5.052801518442989748e-01
4.290000000000000000e+03 6.539978254887449105e-02 5.025530542779201859e-01
4.291000000000000000e+03 6.531965635143381632e-02 5.014787708700292335e-01
4.292000000000000000e+03 6.530402753495515022e-02 5.031392740660907137e-01
4.293000000000000000e+03 6.550663312040519437e-02 5.032437611086891804e-01
4.294000000000000000e+03 6.535521348953240994e-02 5.031799739249257497e-01
4.295000000000000000e+03 6.545393824576689612e-02 5.007575118402552983e-01
4.296000000000000000e+03 6.530714549033997396e-02 5.036154837780381088e-01
4.297000000000000000e+03 6.550905492722307322e-02 5.036678674284813528e-01
4.298000000000000000e+03 6.529683738612056254e-02 5.024368679358243162e-01
4.299000000000000000e+03 6.481393521360707954e-02 5.020628035979146642e-01
4.300000000000000000e+03 6.469574363389200833e-02 5.039903212888239281e-01
4.301000000000000000e+03 6.465475201947823436e-02 5.039255782420999363e-01
4.302000000000000000e+03 6.459787260525713670e-02 5.040243766618565102e-01
4.303000000000000000e+03 6.470863963793573037e-02 5.035019722448891288e-01
4.304000000000000000e+03 6.439006217514986474e-02 5.040958806452383589e-01
4.305000000000000000e+03 6.470917193911231158e-02 5.046152043958014310e-01
4.306000000000000000e+03 6.459071281809976306e-02 5.043196145154102972e-01
4.307000000000000000e+03 6.456753914313126397e-02 5.030383764766210852e-01
4.308000000000000000e+03 6.460958254310629478e-02 5.019004185104394278e-01
4.309000000000000000e+03 6.450176631410858841e-02 4.993763909575903992e-01
4.310000000000000000e+03 6.426555782906573366e-02 5.014449699385707948e-01
4.311000000000000000e+03 6.419173687202858747e-02 5.022070849542161763e-01
4.312000000000000000e+03 6.413609504701169028e-02 5.000930197329388482e-01
4.313000000000000000e+03 6.384042681321490387e-02 5.023050986580165356e-01
4.314000000000000000e+03 6.367539729804413962e-02 5.028967996024729104e-01
4.315000000000000000e+03 6.345698783923225950e-02 5.035902477481677408e-01
4.316000000000000000e+03 6.370373931962108882e-02 5.025442250723419768e-01
4.317000000000000000e+03 6.345300048744484389e-02 5.021884395954026026e-01
4.318000000000000000e+03 6.378109130412719374e-02 5.030826809262444188e-01
4.319000000000000000e+03 6.366386215689955053e-02 5.049936607874710992e-01
4.320000000000000000e+03 6.389558712530161999e-02 5.051553038392838646e-01
4.321000000000000000e+03 6.405797911938697353e-02 5.047567878745083947e-01
4.322000000000000000e+03 6.387887664688558786e-02 5.036430542666489041e-01
4.323000000000000000e+03 6.402794970905544003e-02 5.038350331895151690e-01
4.324000000000000000e+03 6.420020390224549789e-02 5.058878898395632318e-01
4.325000000000000000e+03 6.429793038992343002e-02 5.035650092447984116e-01
4.326000000000000000e+03 6.427075656934393144e-02 5.014816424563777186e-01
4.327000000000000000e+03 6.414898069354324495e-02 5.011582887327588054e-01
4.328000000000000000e+03 6.433361321951898415e-02 5.038725221223889772e-01
4.329000000000000000e+03 6.416683442295993689e-02 5.019320150652502033e-01
4.330000000000000000e+03 6.430481045318067745e-02 5.021377850514522345e-01
4.331000000000000000e+03 6.426249816194802567e-02 4.994800792432560477e-01
4.332000000000000000e+03 6.406167459045593315e-02 4.970312070856713893e-01
4.333000000000000000e+03 6.434211913033363595e-02 4.974128751848533314e-01
4.334000000000000000e+03 6.438341200572736400e-02 4.962610241943777312e-01
4.335000000000000000e+03 6.425982948608614798e-02 4.966653442309967303e-01
4.336000000000000000e+03 6.428602318415753414e-02 4.979985206528136366e-01
4.337000000000000000e+03 6.419396544337994948e-02 4.959264580898782859e-01
4.338000000000000000e+03 6.434254089120688969e-02 4.990034500430486908e-01
4.339000000000000000e+03 6.435128012481418358e-02 4.983954490641686053e-01
4.340000000000000000e+03 6.440899369360145177e-02 4.958797549384574288e-01
4.341000000000000000e+03 6.419490727157665944e-02 4.951368512910034880e-01
4.342000000000000000e+03 6.417204259310210768e-02 4.979479591119757020e-01
4.343000000000000000e+03 6.426942250034076154e-02 4.947634247148934294e-01
4.344000000000000000e+03 6.427812253557725619e-02 4.972552235974943557e-01
4.345000000000000000e+03 6.417694907724720566e-02 4.980016831429028290e-01
4.346000000000000000e+03 6.389987392422606660e-02 4.977398229729150247e-01
4.347000000000000000e+03 6.388587816465746139e-02 4.996452014694944821e-01
4.348000000000000000e+03 6.387656547021551556e-02 4.982553319287962301e-01
4.349000000000000000e+03 6.381035913642275903e-02 4.992224049114943329e-01
4.350000000000000000e+03 6.370424392794694912e-02 4.985436961861663407e-01
4.351000000000000000e+03 6.329967362633835692e-02 4.988361707256167565e-01
4.352000000000000000e+03 6.309021949140058982e-02 4.980637579764624068e-01
4.353000000000000000e+03 6.303954834635723536e-02 4.981929967697143469e-01
4.354000000000000000e+03 6.298317395366177796e-02 4.967483419094694264e-01
4.355000000000000000e+03 6.333512418691186752e-02 4.989039063218455583e-01
4.356000000000000000e+03 6.327692281567738608e-02 4.973060985441044024e-01
4.357000000000000000e+03 6.315587684991839923e-02 4.961366421461563259e-01
4.358000000000000000e+03 6.291689742289072185e-02 4.960850814896696770e-01
4.359000000000000000e+03 6.262187117456835539e-02 4.947844079450113286e-01
4.360000000000000000e+03 6.213701280126246451e-02 4.924746067703778540e-01
4.361000000000000000e+03 6.196199873825831983e-02 4.931633872208903702e-01
4.362000000000000000e+03 6.165667826077122354e-02 4.929579692544711622e-01
4.363000000000000000e+03 6.157004245741159315e-02 4.959803379305214865e-01
4.364000000000000000e+03 6.100556796071328336e-02 4.956368345198252645e-01
4.365000000000000000e+03 6.087603932444916877e-02 4.957572971742236212e-01
4.366000000000000000e+03 6.066473047342458430e-02 4.934628079771294362e-01
4.367000000000000000e+03 6.064871866237651205e-02 4.955845516883060076e-01
4.368000000000000000e+03 6.034966427821337326e-02 4.975445531132056676e-01
4.369000000000000000e+03 6.019691304957967143e-02 4.961830282563445271e-01
4.370000000000000000e+03 6.005421947653074438e-02 4.952937697082890889e-01
4.371000000000000000e+03 6.019149251774662951e-02 4.945488703973279221e-01
4.372000000000000000e+03 5.983439042532438107e-02 4.930177911929292112e-01
4.373000000000000000e+03 5.993424188642202527e-02 4.887952826347909951e-01
4.374000000000000000e+03 5.983886506853833276e-02 4.929933416518895162e-01
4.375000000000000000e+03 5.980387249898861529e-02 4.926783475356739106e-01
4.376000000000000000e+03 5.974523908252504789e-02 4.931105654607092492e-01
4.377000000000000000e+03 5.960216228297435248e-02 4.930195003395677622e-01
4.378000000000000000e+03 5.984057432425047424e-02 4.925626929415262145e-01
4.379000000000000000e+03 5.943036696685447678e-02 4.947117429968033164e-01
4.380000000000000000e+03 5.943596218859879821e-02 4.954611678281327092e-01
4.381000000000000000e+03 5.930822054322879011e-02 4.973601421285495650e-01
4.382000000000000000e+03 5.904168735670459883e-02 4.970497634370482087e-01
4.383000000000000000e+03 5.909894659216014673e-02 4.975740956691169781e-01
4.384000000000000000e+03 5.894848150257798319e-02 4.984289752897347325e-01
4.385000000000000000e+03 5.884860854880111930e-02 4.989939649178580794e-01
4.386000000000000000e+03 5.906463567401489673e-02 4.967639213964117895e-01
4.387000000000000000e+03 5.886073659453359280e-02 4.987410046031852673e-01
4.388000000000000000e+03 5.906507986991881010e-02 4.982285281150719558e-01
4.389000000000000000e+03 5.899082809938654276e-02 4.974704998266485934e-01
4.390000000000000000e+03 5.921419842201423867e-02 4.983191327484392530e-01
4.391000000000000000e+03 5.919658644394323876e-02 4.993825392134541019e-01
4.392000000000000000e+03 5.907841588537570549e-02 4.994385736943482423e-01
4.393000000000000000e+03 5.918435913856193858e-02 5.027097086008410765e-01
4.394000000000000000e+03 5.925695240945839243e-02 5.019608109542254004e-01
4.395000000000000000e+03 5.937399740978510643e-02 5.009874586145203201e-01
4.396000000000000000e+03 5.973362757084420271e-02 5.030754508444250650e-01
4.397000000000000000e+03 5.952232685040247107e-02 5.033342909721144620e-01
4.398000000000000000e+03 5.932877915324352713e-02 5.047268536664778482e-01
4.399000000000000000e+03 5.939654408418686832e-02 5.056256854529035394e-01
4.400000000000000000e+03 5.935559698305183096e-02 5.052889917366042427e-01
4.401000000000000000e+03 5.918046495370946763e-02 5.049377983857809005e-01
4.402000000000000000e+03 5.906054769597529619e-02 5.057169952403873792e-01
4.403000000000000000e+03 5.918210739370895895e-02 5.035808089483765349e-01
4.404000000000000000e+03 5.946170684513190502e-02 5.035407472266264506e-01
4.405000000000000000e+03 5.950700354018734900e-02 5.008574564676973040e-01
4.406000000000000000e+03 5.952381016342783715e-02 5.007455443944371920e-01
4.407000000000000000e+03 5.950009792263876579e-02 5.024165684153812927e-01
4.408000000000000000e+03 5.964743476514575843e-02 5.011659020870505854e-01
4.409000000000000000e+03 5.960358745223201526e-02 5.038390234942767831e-01
4.410000000000000000e+03 5.973821061018285555e-02 5.012905375989155088e-01
4.411000000000000000e+03 5.945122952639384645e-02 5.040554667796258714e-01
4.412000000000000000e+03 5.963589036491243750e-02 5.048175115750151987e-01
4.413000000000000000e+03 5.967878172004385806e-02 5.055876271560602042e-01
4.414000000000000000e+03 5.979309657755793594e-02 5.032442934015710634e-01
4.415000000000000000e+03 5.976186246265419860e-02 5.019915334265132589e-01
4.416000000000000000e+03 5.961926354719316451e-02 5.023136029540283820e-01
4.417000000000000000e+03 5.981941921035453802e-02 5.009833023882430680e-01
4.418000000000000000e+03 5.979416747706636781e-02 4.995141783488817877e-01
4.419000000000000000e+03 5.971377123528131409e-02 5.000804864157231133e-01
4.420000000000000000e+03 5.991935225481928584e-02 5.010888254414510579e-01
4.421000000000000000e+03 5.987381292040056674e-02 5.001944079116877884e-01
4.422000000000000000e+03 5.963339254097926867e-02 4.987072538410914357e-01
4.423000000000000000e+03 5.985509268055962812e-02 4.968968579828971777e-01
4.424000000000000000e+03 6.012115630899622643e-02 4.958398983303888286e-01
4.425000000000000000e+03 5.987103304994850772e-02 4.974191196912098878e-01
4.426000000000000000e+03 5.984127338220592007e-02 4.963009203468993213e-01
4.427000000000000000e+03 5.973944008198819877e-02 4.974488897633937423e-01
4.428000000000000000e+03 5.976205462321963757e-02 4.973270576845823521e-01
4.429000000000000000e+03 5.971962655981712109e-02 4.970839507349592012e-01
4.430000000000000000e+03 5.972527258911911052e-02 4.998442519451860022e-01
4.431000000000000000e+03 5.993222111451614043e-02 4.994797711482865665e-01
4.432000000000000000e+03 5.962715460101487841e-02 4.984539084340343651e-01
4.433000000000000000e+03 5.985723658534451014e-02 5.008301759343739556e-01
4.434000000000000000e+03 5.986459328950069492e-02 5.025622374794010971e-01
4.435000000000000000e+03 5.946989119047005334e-02 5.009901372392752128e-01
4.436000000000000000e+03 5.939322240040890294e-02 5.015037568571636406e-01
4.437000000000000000e+03 5.964908214568457462e-02 5.009977594959862390e-01
4.438000000000000000e+03 5.952182161874260136e-02 4.999461758492776409e-01
4.439000000000000000e+03 5.927032548660342987e-02 4.966340961102525542e-01
4.440000000000000000e+03 5.952758304572178943e-02 4.965945355760391089e-01
4.441000000000000000e+03 5.959201823224270778e-02 4.960033282727480675e-01
4.442000000000000000e+03 5.943960172543968218e-02 4.969523214102068431e-01
4.443000000000000000e+03 5.959247741271826021e-02 4.938685045364383241e-01
4.444000000000000000e+03 5.963922601935842810e-02 4.953583120765931436e-01
4.445000000000000000e+03 5.955765324541564820e-02 4.960466160749551490e-01
4.446000000000000000e+03 5.953135955208809643e-02 4.943847867908984228e-01
4.447000000000000000e+03 5.929116454277135601e-02 4.987219499246529075e-01
4.448000000000000000e+03 5.910167714076631357e-02 4.957704945637423366e-01
4.449000000000000000e+03 5.920295089379003228e-02 4.964139902987195208e-01
4.450000000000000000e+03 5.912549598273584422e-02 4.964166827708181295e-01
4.451000000000000000e+03 5.926974234489256615e-02 4.935952374194694237e-01
4.452000000000000000e+03 5.924108028603812526e-02 4.951303983620936044e-01
4.453000000000000000e+03 5.957851877435398069e-02 4.969759282302190218e-01
4.454000000000000000e+03 5.930582414149525305e-02 4.953444726137736787e-01
4.455000000000000000e+03 5.969789154122714936e-02 4.956755308884027156e-01
4.456000000000000000e+03 5.945041348226224459e-02 4.926404503005283875e-01
4.457000000000000000e+03 5.958797547942406431e-02 4.942808122301199925e-01
4.458000000000000000e+03 5.942329799925318012e-02 4.953053729359939705e-01
4.459000000000000000e+03 5.956995526291355980e-02 4.947716014643486759e-01
4.460000000000000000e+03 5.961770346836783863e-02 4.952135710726138784e-01
4.461000000000000000e+03 5.996943715725781832e-02 4.920309888857297143e-01
4.462000000000000000e+03 5.981271241109247655e-02 4.967853356075073723e-01
4.463000000000000000e+03 5.989083609399239311e-02 4.946338091596934050e-01
4.464000000000000000e+03 6.004526289332690753e-02 4.895494744338488302e-01
4.465000000000000000e+03 6.017356728388520426e-02 4.920121280515315498e-01
4.466000000000000000e+03 6.041853816820294543e-02 4.926768249586135351e-01
4.467000000000000000e+03 6.022131826208243499e-02 4.893855602967479568e-01
4.468000000000000000e+03 6.025576744116637601e-02 4.877484832867061137e-01
4.469000000000000000e+03 6.041920320266020578e-02 4.873347917016970232e-01
4.470000000000000000e+03 6.039244380963086634e-02 4.862173136898279013e-01
4.471000000000000000e+03 6.058055520549118778e-02 4.881155655168500918e-01
4.472000000000000000e+03 6.054239517729117365e-02 4.863708174279038343e-01
4.473000000000000000e+03 6.049131444139199676e-02 4.900046888727966343e-01
4.474000000000000000e+03 6.071763761297261502e-02 4.896864257232846906e-01
4.475000000000000000e+03 6.078995540876488968e-02 4.897331278254521414e-01
4.476000000000000000e+03 6.074012253996086130e-02 4.846119819286718311e-01
4.477000000000000000e+03 6.074351018393805285e-02 4.842219440872343461e-01
4.478000000000000000e+03 6.065886339126667220e-02 4.819593396015225406e-01
4.479000000000000000e+03 6.066667943147528719e-02 4.834467792835126509e-01
4.480000000000000000e+03 6.062544233677660127e-02 4.814986271725998912e-01
4.481000000000000000e+03 6.062229344400535402e-02 4.832709768017761087e-01
4.482000000000000000e+03 6.073890635233940988e-02 4.837874270598493398e-01
4.483000000000000000e+03 6.077649455516975774e-02 4.815992151630405504e-01
4.484000000000000000e+03 6.076756853153407467e-02 4.808923219631887069e-01
4.485000000000000000e+03 6.056924273127342606e-02 4.828052558903263569e-01
4.486000000000000000e+03 6.045969739369615181e-02 4.833516186018618765e-01
4.487000000000000000e+03 6.021434044258427987e-02 4.823801790890182017e-01
4.488000000000000000e+03 6.039146327798343428e-02 4.814432157558262704e-01
4.489000000000000000e+03 6.048729307793141580e-02 4.815829512968097248e-01
4.490000000000000000e+03 6.068445031914763976e-02 4.827256550324477979e-01
4.491000000000000000e+03 6.086077121428745684e-02 4.818777114695667052e-01
4.492000000000000000e+03 6.105781803974726085e-02 4.837234169675240780e-01
4.493000000000000000e+03 6.073482447367618137e-02 4.821862959256181247e-01
4.494000000000000000e+03 6.070324128513711337e-02 4.840288785066964028e-01
4.495000000000000000e+03 6.062364957035355773e-02 4.834964419996725105e-01
4.496000000000000000e+03 6.086103510793149096e-02 4.868158980547481196e-01
4.497000000000000000e+03 6.096338113364700023e-02 4.866929664689956248e-01
4.498000000000000000e+03 6.109520145533804680e-02 4.898344254750569005e-01
4.499000000000000000e+03 6.102044892450387420e-02 4.898154878315457150e-01
4.500000000000000000e+03 6.088676390434846764e-02 4.901593058028307914e-01
4.501000000000000000e+03 6.092926048054381205e-02 4.887801914263396608e-01
4.502000000000000000e+03 6.106518783552210283e-02 4.883170129912927648e-01
4.503000000000000000e+03 6.110969349433044429e-02 4.849183506242790709e-01
4.504000000000000000e+03 6.109139311483615525e-02 4.836216647753467379e-01
4.505000000000000000e+03 6.108431412588739146e-02 4.832374846698608839e-01
4.506000000000000000e+03 6.103668516721495046e-02 4.851086951196526553e-01
4.507000000000000000e+03 6.120225919043708468e-02 4.835941365442818496e-01
4.508000000000000000e+03 6.126122471711478723e-02 4.847463890950516885e-01
4.509000000000000000e+03 6.100568286633453741e-02 4.840469686240765901e-01
4.510000000000000000e+03 6.094346701110568004e-02 4.861830638069987720e-01
4.511000000000000000e+03 6.099131202909915256e-02 4.816077088148478791e-01
4.512000000000000000e+03 6.117528063958029005e-02 4.816348999741958403e-01
4.513000000000000000e+03 6.118405999074039148e-02 4.818763163699464891e-01
4.514000000000000000e+03 6.094024567680806498e-02 4.796998489190580361e-01
4.515000000000000000e+03 6.087224846545592066e-02 4.772446526672512457e-01
4.516000000000000000e+03 6.102409390400120870e-02 4.804739856485372163e-01
4.517000000000000000e+03 6.075394887050240833e-02 4.821251613376569822e-01
4.518000000000000000e+03 6.047034515792409221e-02 4.834630316215283163e-01
4.519000000000000000e+03 6.060418908503493324e-02 4.817061595290074716e-01
4.520000000000000000e+03 6.052296176366182140e-02 4.835228771920966340e-01
4.521000000000000000e+03 6.027537581310341702e-02 4.836229651895329607e-01
4.522000000000000000e+03 6.019149739287193296e-02 4.829661641079734946e-01
