3.555000000000000000e+03 1.360894835364088173e-01 6.815217795580298665e-02
3.556000000000000000e+03 1.358761250377368557e-01 6.786158309185720550e-02
3.557000000000000000e+03 1.355081935864171638e-01 6.755298675065746217e-02
3.558000000000000000e+03 1.354351820424619657e-01 6.715081666508702918e-02
3.559000000000000000e+03 1.352263935073973744e-01 6.738227620151292230e-02
3.560000000000000000e+03 1.351309520124479580e-01 6.749403445918071565e-02
3.561000000000000000e+03 1.349505358947946931e-01 6.682374895846124319e-02
3.562000000000000000e+03 1.346405499861355881e-01 6.684266919791581607e-02
3.563000000000000000e+03 1.345126335951526420e-01 6.702499481273403725e-02
3.564000000000000000e+03 1.346706777903047547e-01 6.681485409404601394e-02
3.565000000000000000e+03 1.344523029179675033e-01 6.634539014572603255e-02
3.566000000000000000e+03 1.347309881335723436e-01 6.636130772538102740e-02
3.567000000000000000e+03 1.342575313053631092e-01 6.668610849929573758e-02
3.568000000000000000e+03 1.343496546571529837e-01 6.646105752076014728e-02
3.569000000000000000e+03 1.344171158009503653e-01 6.613268136866504165e-02
3.570000000000000000e+03 1.344867946562065542e-01 6.599825095683552190e-02
3.571000000000000000e+03 1.341579984037433726e-01 6.626060289265858771e-02
3.572000000000000000e+03 1.348062469909139804e-01 6.585209588498454336e-02
3.573000000000000000e+03 1.344327719204112537e-01 6.624382951561530453e-02
3.574000000000000000e+03 1.346635468565027249e-01 6.535706699501803163e-02
3.575000000000000000e+03 1.348150203412674941e-01 6.555710113289249519e-02
3.576000000000000000e+03 1.348515807307276437e-01 6.536705686776310420e-02
3.577000000000000000e+03 1.349512556676806252e-01 6.546809727988843475e-02
3.578000000000000000e+03 1.349559594592011080e-01 6.568808688750364666e-02
3.579000000000000000e+03 1.352874843109357905e-01 6.523936752410246231e-02
3.580000000000000000e+03 1.352481906777553422e-01 6.519986220063855864e-02
3.581000000000000000e+03 1.347643386498016682e-01 6.516869390982903132e-02
3.582000000000000000e+03 1.349125668005478340e-01 6.547491077624026379e-02
3.583000000000000000e+03 1.350344015138725262e-01 6.557158805681279068e-02
3.584000000000000000e+03 1.351550866968019016e-01 6.466091259496913046e-02
3.585000000000000000e+03 1.350234392898255475e-01 6.466693672556458883e-02
3.586000000000000000e+03 1.348577780001085080e-01 6.471616661732160214e-02
3.587000000000000000e+03 1.348843204903281690e-01 6.436533232013504080e-02
3.588000000000000000e+03 1.346222424823197428e-01 6.387779480679295352e-02
3.589000000000000000e+03 1.349035504432027632e-01 6.353340376140129142e-02
3.590000000000000000e+03 1.349794893664792717e-01 6.357985226710362314e-02
3.591000000000000000e+03 1.346747475656723814e-01 6.355571842714871633e-02
3.592000000000000000e+03 1.344159793628028898e-01 6.351870753812481618e-02
3.593000000000000000e+03 1.339136832909400276e-01 6.380184507756329892e-02
3.594000000000000000e+03 1.340358618992944784e-01 6.354882514489285095e-02
3.595000000000000000e+03 1.340813686034232344e-01 6.447887683354423805e-02
3.596000000000000000e+03 1.343338616823686882e-01 6.459278280392949378e-02
3.597000000000000000e+03 1.339930557457177929e-01 6.426723348599974739e-02
3.598000000000000000e+03 1.343400623162859520e-01 6.447044558261244562e-02
3.599000000000000000e+03 1.347441583524320308e-01 6.415688273309440304e-02
3.600000000000000000e+03 1.344956023783054899e-01 6.411291483861371321e-02
3.601000000000000000e+03 1.342310792710873502e-01 6.426763798744858369e-02
3.602000000000000000e+03 1.343883065429738177e-01 6.418786143029152347e-02
3.603000000000000000e+03 1.344669157303082785e-01 6.432848579047295567e-02
3.604000000000000000e+03 1.344661398879657133e-01 6.440099525005078818e-02
3.605000000000000000e+03 1.343866248951703923e-01 6.443855845616598688e-02
3.606000000000000000e+03 1.336112536450532462e-01 6.450212785999313858e-02
3.607000000000000000e+03 1.334722153056848437e-01 6.475294284819803348e-02
3.608000000000000000e+03 1.334104441113325157e-01 6.457634133955231226e-02
3.609000000000000000e+03 1.333297118541289239e-01 6.428817193510683037e-02
3.610000000000000000e+03 1.330072676637664986e-01 6.406466578538291823e-02
3.611000000000000000e+03 1.333133737748044279e-01 6.401263660617528828e-02
3.612000000000000000e+03 1.331714503099638014e-01 6.389102221252271341e-02
3.613000000000000000e+03 1.331038055791621821e-01 6.406679735357981298e-02
3.614000000000000000e+03 1.330446439011401250e-01 6.398488700396236240e-02
3.615000000000000000e+03 1.332736483273857520e-01 6.365567938411466342e-02
3.616000000000000000e+03 1.331808480516712967e-01 6.351045789280766740e-02
3.617000000000000000e+03 1.329328334843251913e-01 6.319595529162976011e-02
3.618000000000000000e+03 1.331015585042266414e-01 6.390130242659090853e-02
3.619000000000000000e+03 1.329229002475028620e-01 6.373246627221336447e-02
3.620000000000000000e+03 1.327657157493525586e-01 6.432107447462249994e-02
3.621000000000000000e+03 1.327007031080237875e-01 6.399309213769457938e-02
3.622000000000000000e+03 1.330163684663116519e-01 6.447998835058660339e-02
3.623000000000000000e+03 1.328345188109494590e-01 6.474068500600553555e-02
3.624000000000000000e+03 1.327897384214671017e-01 6.467497394168424119e-02
3.625000000000000000e+03 1.332328455229081221e-01 6.478342825314412079e-02
3.626000000000000000e+03 1.329102248346500648e-01 6.410208259894346894e-02
3.627000000000000000e+03 1.331013456013547813e-01 6.388204585385165446e-02
3.628000000000000000e+03 1.329952638223950434e-01 6.322910815814121455e-02
3.629000000000000000e+03 1.329165192636804216e-01 6.339298660946998676e-02
3.630000000000000000e+03 1.324282660259106514e-01 6.356108300469760775e-02
3.631000000000000000e+03 1.321283957074311510e-01 6.379708846106794951e-02
3.632000000000000000e+03 1.324750061337334195e-01 6.367234257346678084e-02
3.633000000000000000e+03 1.318885035449602339e-01 6.378742425922435955e-02
3.634000000000000000e+03 1.317466854977526747e-01 6.442011070509282011e-02
3.635000000000000000e+03 1.317054706063522651e-01 6.460193324124552383e-02
3.636000000000000000e+03 1.314292565422106596e-01 6.481926264019940986e-02
3.637000000000000000e+03 1.312068193604555844e-01 6.518506479490498995e-02
3.638000000000000000e+03 1.313688158771690873e-01 6.547796939993465182e-02
3.639000000000000000e+03 1.309066752521545751e-01 6.479020639044304197e-02
3.640000000000000000e+03 1.310875085092950698e-01 6.515437555842562567e-02
3.641000000000000000e+03 1.305655627001874874e-01 6.567075619726918390e-02
3.642000000000000000e+03 1.305996622211512137e-01 6.565135507215549837e-02
3.643000000000000000e+03 1.309156573572816951e-01 6.530216469488213382e-02
3.644000000000000000e+03 1.310581507848307958e-01 6.574779697931228128e-02
3.645000000000000000e+03 1.311413928670187024e-01 6.575543817627507726e-02
3.646000000000000000e+03 1.309174795947521397e-01 6.561030696171600562e-02
3.647000000000000000e+03 1.309737997825776157e-01 6.544652410985474233e-02
3.648000000000000000e+03 1.306418788139610820e-01 6.540384483690822592e-02
3.649000000000000000e+03 1.305970929265908853e-01 6.575662893967240685e-02
3.650000000000000000e+03 1.305784091339897424e-01 6.591090292374220116e-02
3.651000000000000000e+03 1.302290283564428996e-01 6.549999860778493721e-02
3.652000000000000000e+03 1.301995369918765300e-01 6.494080174134761463e-02
3.653000000000000000e+03 1.297747867501825580e-01 6.516877682510999192e-02
3.654000000000000000e+03 1.299016004116997913e-01 6.461541648774866975e-02
3.655000000000000000e+03 1.299750814221584394e-01 6.442853249275605487e-02
3.656000000000000000e+03 1.302803307047845083e-01 6.423983699260465974e-02
3.657000000000000000e+03 1.297672817001671586e-01 6.441571562473998036e-02
3.658000000000000000e+03 1.295971169690749991e-01 6.470147219271807359e-02
3.659000000000000000e+03 1.296327354293044520e-01 6.425378746445868650e-02
3.660000000000000000e+03 1.292308862469713493e-01 6.407401273617344128e-02
3.661000000000000000e+03 1.292532234548748327e-01 6.356196514776063511e-02
3.662000000000000000e+03 1.287248389353989608e-01 6.367007053628701008e-02
3.663000000000000000e+03 1.285461514246404313e-01 6.293905564490234750e-02
3.664000000000000000e+03 1.286747131596255311e-01 6.281039351848921592e-02
3.665000000000000000e+03 1.284131759597297584e-01 6.254557934989596335e-02
3.666000000000000000e+03 1.284883716679277865e-01 6.273151332166231053e-02
3.667000000000000000e+03 1.281328502355369436e-01 6.197696002731514081e-02
3.668000000000000000e+03 1.283224614015803511e-01 6.229339611449036251e-02
3.669000000000000000e+03 1.280934699925108389e-01 6.173392318509633714e-02
3.670000000000000000e+03 1.278004876056746675e-01 6.156941878716756106e-02
3.671000000000000000e+03 1.275230335395317882e-01 6.137243758053735621e-02
3.672000000000000000e+03 1.280140874709432275e-01 6.075015029166964953e-02
3.673000000000000000e+03 1.275158269299796476e-01 6.009329941285389276e-02
3.674000000000000000e+03 1.271285699721140527e-01 5.965390489921477274e-02
3.675000000000000000e+03 1.267786170568430681e-01 6.018455288847842505e-02
3.676000000000000000e+03 1.264839419725493630e-01 6.058298540802774940e-02
3.677000000000000000e+03 1.259608680193199381e-01 6.029383149285420102e-02
3.678000000000000000e+03 1.259939916695485274e-01 5.982676912844601957e-02
3.679000000000000000e+03 1.259406478676465546e-01 6.004672120112167222e-02
3.680000000000000000e+03 1.257070274102761454e-01 6.064005841848951056e-02
3.681000000000000000e+03 1.261714773427830005e-01 6.049175177749193527e-02
3.682000000000000000e+03 1.258679479833677561e-01 6.041238036559176683e-02
3.683000000000000000e+03 1.257907457639206583e-01 6.082459538597337345e-02
3.684000000000000000e+03 1.254350222172772034e-01 6.065130621789263654e-02
3.685000000000000000e+03 1.254015451137093784e-01 6.038322767122249191e-02
3.686000000000000000e+03 1.245835388836986080e-01 6.015902098470683745e-02
3.687000000000000000e+03 1.244244097192573340e-01 5.969915451805864887e-02
3.688000000000000000e+03 1.244721645429689300e-01 5.966683613672913583e-02
3.689000000000000000e+03 1.243584864439674087e-01 5.916925957697004301e-02
3.690000000000000000e+03 1.241075279195012621e-01 5.938755675945521506e-02
3.691000000000000000e+03 1.241351078555433946e-01 5.972841964054930591e-02
3.692000000000000000e+03 1.235454535502763934e-01 6.014847916486514012e-02
3.693000000000000000e+03 1.231421320804523267e-01 5.952438242959678244e-02
3.694000000000000000e+03 1.240258905148565183e-01 5.961937276829253757e-02
3.695000000000000000e+03 1.235965970579634143e-01 6.003866304461508846e-02
3.696000000000000000e+03 1.231812124575157874e-01 6.013724092243061259e-02
3.697000000000000000e+03 1.230900843321756366e-01 6.059460815842628717e-02
3.698000000000000000e+03 1.226367107239120929e-01 6.022300091563859148e-02
3.699000000000000000e+03 1.225327296754036843e-01 6.074379419800503971e-02
3.700000000000000000e+03 1.220494007282671989e-01 6.060606468923089574e-02
3.701000000000000000e+03 1.221804208265061670e-01 6.006987942510576967e-02
3.702000000000000000e+03 1.221349918025042419e-01 6.002233594293421293e-02
3.703000000000000000e+03 1.219447679995463579e-01 6.042238225946287150e-02
3.704000000000000000e+03 1.220613228973848052e-01 6.010066465185075896e-02
3.705000000000000000e+03 1.220782303658860951e-01 6.015577925840685097e-02
3.706000000000000000e+03 1.220948763377699142e-01 5.982663590053414332e-02
3.707000000000000000e+03 1.216336138635759345e-01 6.000664558093708051e-02
3.708000000000000000e+03 1.225071276459476222e-01 5.982435621285140531e-02
3.709000000000000000e+03 1.222710520387677025e-01 5.915372214187920863e-02
3.710000000000000000e+03 1.219371501395768720e-01 5.963377452541153423e-02
3.711000000000000000e+03 1.221854562260650673e-01 5.999908046432635145e-02
3.712000000000000000e+03 1.219620220765845475e-01 5.946403597194876295e-02
3.713000000000000000e+03 1.221593237983107233e-01 5.913459200531422794e-02
3.714000000000000000e+03 1.219177030659663735e-01 5.880383893380898563e-02
3.715000000000000000e+03 1.218261604466062548e-01 5.881696086746211749e-02
3.716000000000000000e+03 1.216986815179427056e-01 5.907139124853084955e-02
3.717000000000000000e+03 1.217129865820755080e-01 5.917014833426291476e-02
3.718000000000000000e+03 1.212682357750387019e-01 5.946451325430673202e-02
3.719000000000000000e+03 1.212395364358788280e-01 5.913225418740977735e-02
3.720000000000000000e+03 1.205892998061578042e-01 5.875313703471261167e-02
3.721000000000000000e+03 1.205375181272115154e-01 5.932327285669464906e-02
3.722000000000000000e+03 1.202692157502983916e-01 6.020242284291579815e-02
3.723000000000000000e+03 1.205029387546526637e-01 6.013229039493987044e-02
3.724000000000000000e+03 1.203474915518779054e-01 6.014308549879378990e-02
3.725000000000000000e+03 1.205363834706550674e-01 6.046989519380497474e-02
3.726000000000000000e+03 1.203169297763689305e-01 5.986491468658493298e-02
3.727000000000000000e+03 1.202316788389210522e-01 6.004420586952641942e-02
3.728000000000000000e+03 1.203730049571050537e-01 6.016820544274829180e-02
3.729000000000000000e+03 1.200820073271930272e-01 6.001105548399817552e-02
3.730000000000000000e+03 1.194837338417061717e-01 5.934229814808947290e-02
3.731000000000000000e+03 1.193388646408367754e-01 5.950351519293304442e-02
3.732000000000000000e+03 1.194257054222046949e-01 5.923723839819089454e-02
3.733000000000000000e+03 1.193328799846490040e-01 5.943123532022355493e-02
3.734000000000000000e+03 1.186987082351506906e-01 5.925195151042144531e-02
3.735000000000000000e+03 1.183380170524765407e-01 5.981105019198374589e-02
3.736000000000000000e+03 1.181644943206087983e-01 6.026680746621040918e-02
3.737000000000000000e+03 1.171886492851553357e-01 5.957372092097777683e-02
3.738000000000000000e+03 1.172235046283511273e-01 5.954322085901966877e-02
3.739000000000000000e+03 1.171342464169750353e-01 5.961487713901486574e-02
3.740000000000000000e+03 1.173921852321850867e-01 6.007124562624484992e-02
3.741000000000000000e+03 1.170895163447836507e-01 6.003189002582478423e-02
3.742000000000000000e+03 1.172485568955241586e-01 6.011502288378188508e-02
3.743000000000000000e+03 1.176105696836303866e-01 6.067148570414877123e-02
3.744000000000000000e+03 1.177299396139707272e-01 6.067160117158834631e-02
3.745000000000000000e+03 1.175682259559414217e-01 6.115450883766212348e-02
3.746000000000000000e+03 1.167432209791319370e-01 6.084649482667964238e-02
3.747000000000000000e+03 1.167640409157253006e-01 6.082248148002407373e-02
3.748000000000000000e+03 1.163458679815143754e-01 6.131089460617134695e-02
3.749000000000000000e+03 1.164432926144988445e-01 6.108151113245090941e-02
3.750000000000000000e+03 1.164038491340531056e-01 6.100862943450530845e-02
3.751000000000000000e+03 1.165157251224743229e-01 6.101334515245147166e-02
3.752000000000000000e+03 1.162705426843481799e-01 6.114685054164360062e-02
3.753000000000000000e+03 1.164544894390645569e-01 6.091393093751173299e-02
3.754000000000000000e+03 1.162586608299792795e-01 6.094020928531669601e-02
3.755000000000000000e+03 1.160723966890565145e-01 6.116482292354682992e-02
3.756000000000000000e+03 1.161020214301831111e-01 6.151490410058824826e-02
3.757000000000000000e+03 1.161968743390940639e-01 6.151271249028539279e-02
3.758000000000000000e+03 1.156989292067112790e-01 6.192432809877358030e-02
3.759000000000000000e+03 1.158091593162770827e-01 6.159525281204632219e-02
3.760000000000000000e+03 1.158687220143743701e-01 6.126613897327076036e-02
3.761000000000000000e+03 1.158499282518190426e-01 6.154990509430848661e-02
3.762000000000000000e+03 1.159496353143155967e-01 6.159414918229304953e-02
3.763000000000000000e+03 1.159800191823308763e-01 6.119184387551943050e-02
3.764000000000000000e+03 1.155877371044499446e-01 6.075270706179897867e-02
3.765000000000000000e+03 1.152425828114649886e-01 6.114546160721674034e-02
3.766000000000000000e+03 1.151038767560571274e-01 6.066592042704313514e-02
3.767000000000000000e+03 1.152649206017271055e-01 6.049088730769101863e-02
3.768000000000000000e+03 1.152824297882412835e-01 6.052870630903878918e-02
3.769000000000000000e+03 1.152442353829323252e-01 6.098341318251273430e-02
3.770000000000000000e+03 1.154160892641198366e-01 6.129917462057915545e-02
3.771000000000000000e+03 1.147124963088805571e-01 6.108946421826239731e-02
3.772000000000000000e+03 1.155817122701450900e-01 6.108125331779647865e-02
3.773000000000000000e+03 1.151138715365996185e-01 6.050025413163642729e-02
3.774000000000000000e+03 1.156448726398832672e-01 6.076231520675427766e-02
3.775000000000000000e+03 1.153450390139359044e-01 6.111447588652044877e-02
3.776000000000000000e+03 1.154339569151986433e-01 6.193679773640037300e-02
3.777000000000000000e+03 1.154512160714043500e-01 6.179735030441461247e-02
3.778000000000000000e+03 1.154963527938548118e-01 6.155693111778551968e-02
3.779000000000000000e+03 1.154136383961674728e-01 6.200248417683736774e-02
3.780000000000000000e+03 1.161536199492556737e-01 6.118464019967000123e-02
3.781000000000000000e+03 1.162058366058529302e-01 6.158389431430625477e-02
3.782000000000000000e+03 1.161863560275879226e-01 6.250169103526050096e-02
3.783000000000000000e+03 1.165201370448731288e-01 6.253719709983907027e-02
3.784000000000000000e+03 1.164269661903891695e-01 6.264203570823084766e-02
3.785000000000000000e+03 1.171954153337785715e-01 6.220874977092816227e-02
3.786000000000000000e+03 1.173197807657001962e-01 6.205447244155082309e-02
3.787000000000000000e+03 1.171791383770376116e-01 6.198989408737382023e-02
3.788000000000000000e+03 1.174918738804988649e-01 6.134977679480368984e-02
3.789000000000000000e+03 1.174653714890537409e-01 6.094012483893438553e-02
3.790000000000000000e+03 1.175094296721019282e-01 6.066224169080429440e-02
3.791000000000000000e+03 1.169701588089511052e-01 6.020141704288164280e-02
3.792000000000000000e+03 1.169203733200383094e-01 5.952769457524736268e-02
3.793000000000000000e+03 1.171097456806455273e-01 5.836875979648910306e-02
3.794000000000000000e+03 1.170155794979278047e-01 5.854788503213925743e-02
3.795000000000000000e+03 1.170228210723468221e-01 5.857477351604161581e-02
3.796000000000000000e+03 1.164855096575804216e-01 5.835513576955479037e-02
3.797000000000000000e+03 1.166948725065428683e-01 5.804622078680295866e-02
3.798000000000000000e+03 1.160787891948834444e-01 5.882615046608109799e-02
3.799000000000000000e+03 1.164722223307704252e-01 5.927382761955242441e-02
3.800000000000000000e+03 1.160033648606492024e-01 5.968632658000461166e-02
3.801000000000000000e+03 1.158640199289265871e-01 5.942169808508582229e-02
3.802000000000000000e+03 1.157272063647432070e-01 5.894746702321269211e-02
3.803000000000000000e+03 1.163021323829728504e-01 5.842324649095080591e-02
3.804000000000000000e+03 1.160286941317958259e-01 5.872011904667565063e-02
3.805000000000000000e+03 1.155331557133366799e-01 5.814760733412589061e-02
3.806000000000000000e+03 1.156664536672986493e-01 5.826760967052063006e-02
3.807000000000000000e+03 1.159646358150732554e-01 5.791157048269811314e-02
3.808000000000000000e+03 1.159829797945119284e-01 5.707659934602694191e-02
3.809000000000000000e+03 1.160826837480010282e-01 5.731999691244003131e-02
3.810000000000000000e+03 1.161322357467797217e-01 5.789612959842912326e-02
3.811000000000000000e+03 1.162280394740465989e-01 5.788270402950666804e-02
3.812000000000000000e+03 1.165721513691064110e-01 5.752657918013186905e-02
3.813000000000000000e+03 1.162058310741959921e-01 5.759176676595422623e-02
3.814000000000000000e+03 1.164665859300369338e-01 5.744571398043460397e-02
3.815000000000000000e+03 1.161798862958764028e-01 5.731564738003375181e-02
3.816000000000000000e+03 1.158226540223649542e-01 5.705863677734818867e-02
3.817000000000000000e+03 1.160471787198620597e-01 5.747224742370676126e-02
3.818000000000000000e+03 1.158227489678684691e-01 5.810539242166073287e-02
3.819000000000000000e+03 1.159156375930673472e-01 5.811113616033623808e-02
3.820000000000000000e+03 1.160848173538752137e-01 5.806177726534142436e-02
3.821000000000000000e+03 1.159134002000451746e-01 5.852317022850326428e-02
3.822000000000000000e+03 1.160341366653971223e-01 5.798507125532627315e-02
3.823000000000000000e+03 1.155076900106506432e-01 5.861779719312342624e-02
3.824000000000000000e+03 1.153376035750698220e-01 5.790182395364901202e-02
3.825000000000000000e+03 1.158475346337908829e-01 5.846971534761369327e-02
3.826000000000000000e+03 1.160033324337658711e-01 5.863969716798388826e-02
3.827000000000000000e+03 1.159507873057980532e-01 5.832700332931906734e-02
3.828000000000000000e+03 1.157186119618431319e-01 5.877371977708872874e-02
3.829000000000000000e+03 1.159100842952472538e-01 5.874719835533054324e-02
3.830000000000000000e+03 1.158751376585828718e-01 5.909917439257117433e-02
3.831000000000000000e+03 1.156641974457586070e-01 5.880338537407559657e-02
3.832000000000000000e+03 1.152679489737285928e-01 5.945891082145508821e-02
3.833000000000000000e+03 1.155430167266985192e-01 5.923434532332256391e-02
3.834000000000000000e+03 1.155296883592415308e-01 5.985891316441849935e-02
3.835000000000000000e+03 1.154387751097075976e-01 5.967387568139075060e-02
3.836000000000000000e+03 1.154364395909373703e-01 5.956745191966616310e-02
3.837000000000000000e+03 1.154703752609066714e-01 6.011889251274502022e-02
3.838000000000000000e+03 1.156817986892209327e-01 5.947094523426429968e-02
3.839000000000000000e+03 1.154535842018328540e-01 5.996701509728723928e-02
3.840000000000000000e+03 1.154770510109009163e-01 6.042667925304800319e-02
3.841000000000000000e+03 1.154370409354131960e-01 6.041760734820850881e-02
3.842000000000000000e+03 1.154808157762064330e-01 6.061838658122929019e-02
3.843000000000000000e+03 1.148560519955410392e-01 6.099606299137202980e-02
3.844000000000000000e+03 1.145745584267512940e-01 6.115716095914089379e-02
3.845000000000000000e+03 1.140462809233790398e-01 6.148909102671711036e-02
3.846000000000000000e+03 1.140919827296962563e-01 6.097132724745516624e-02
3.847000000000000000e+03 1.137889826017433048e-01 6.127476750764333790e-02
3.848000000000000000e+03 1.135840463552304919e-01 6.077687546144117103e-02
3.849000000000000000e+03 1.139633161520941379e-01 5.985560528023569499e-02
3.850000000000000000e+03 1.137835510396355693e-01 6.012829448287845130e-02
3.851000000000000000e+03 1.135629414554424205e-01 5.990746525962468982e-02
3.852000000000000000e+03 1.138286749153945981e-01 6.048817018433490234e-02
3.853000000000000000e+03 1.138210325751507074e-01 5.991895707000224197e-02
3.854000000000000000e+03 1.141091850823176962e-01 5.969468185428984663e-02
3.855000000000000000e+03 1.136400686819377392e-01 5.990555114502563172e-02
3.856000000000000000e+03 1.140632706633340210e-01 6.009340517534367265e-02
3.857000000000000000e+03 1.138038383067032505e-01 6.104177291719795756e-02
3.858000000000000000e+03 1.142831036989702953e-01 6.081973352751197937e-02
3.859000000000000000e+03 1.144795555370980850e-01 6.124294912601914442e-02
3.860000000000000000e+03 1.145702158871314547e-01 6.098946006035283612e-02
3.861000000000000000e+03 1.145671139331976701e-01 6.079983502394087358e-02
3.862000000000000000e+03 1.149054213374605532e-01 6.074905216579710304e-02
3.863000000000000000e+03 1.153006135694507189e-01 6.015086060578272997e-02
3.864000000000000000e+03 1.150175049120385068e-01 6.047592708241888992e-02
3.865000000000000000e+03 1.150038442941311440e-01 5.999722361849212093e-02
3.866000000000000000e+03 1.156702958773837553e-01 5.934907346437458958e-02
3.867000000000000000e+03 1.161433429939719708e-01 6.017157412755989865e-02
3.868000000000000000e+03 1.162082716838379881e-01 5.982707673288014533e-02
3.869000000000000000e+03 1.162424718989148453e-01 5.961835735085954657e-02
3.870000000000000000e+03 1.165523281269236072e-01 5.934792963469336796e-02
3.871000000000000000e+03 1.161404506509784856e-01 5.947219941594542730e-02
3.872000000000000000e+03 1.160860003632566279e-01 5.930382149079978238e-02
3.873000000000000000e+03 1.163850441164705485e-01 6.032323326284903114e-02
3.874000000000000000e+03 1.156183641323540873e-01 6.058518538442248663e-02
3.875000000000000000e+03 1.157289719185404936e-01 6.072393776453596792e-02
3.876000000000000000e+03 1.156993448590331597e-01 6.077267281605383542e-02
3.877000000000000000e+03 1.162854662821700413e-01 6.127034916979684498e-02
3.878000000000000000e+03 1.160805752066336044e-01 6.137555324373100002e-02
3.879000000000000000e+03 1.159871413119658995e-01 6.164201855801053342e-02
3.880000000000000000e+03 1.159760579215229626e-01 6.149022356401655232e-02
3.881000000000000000e+03 1.162532656232940637e-01 6.143998954091911546e-02
3.882000000000000000e+03 1.163330575605327627e-01 6.089049456672399746e-02
3.883000000000000000e+03 1.167426057665246902e-01 6.074013541159929697e-02
3.884000000000000000e+03 1.164550178817148340e-01 6.124664362617829316e-02
3.885000000000000000e+03 1.165742160146094747e-01 6.139885046444969185e-02
3.886000000000000000e+03 1.163894623952571039e-01 6.122967661674846851e-02
3.887000000000000000e+03 1.161187408906597246e-01 6.033661987440250979e-02
3.888000000000000000e+03 1.161249438603925710e-01 5.997063305924976023e-02
3.889000000000000000e+03 1.164852688085138283e-01 5.882120027281109720e-02
3.890000000000000000e+03 1.167399316156166877e-01 5.919901138608647806e-02
3.891000000000000000e+03 1.168161211021233187e-01 5.902671565961505745e-02
3.892000000000000000e+03 1.167769345068563336e-01 5.893773154859491964e-02
3.893000000000000000e+03 1.171547171046920660e-01 5.798460512306662790e-02
3.894000000000000000e+03 1.173097897378839044e-01 5.797767264120935043e-02
3.895000000000000000e+03 1.177087431493400449e-01 5.775846312338010075e-02
3.896000000000000000e+03 1.173201801366909325e-01 5.762932049222841552e-02
3.897000000000000000e+03 1.173899233048393692e-01 5.703573775564460546e-02
3.898000000000000000e+03 1.171618611616952188e-01 5.783062373853809640e-02
3.899000000000000000e+03 1.171881672870218466e-01 5.795320452716801879e-02
3.900000000000000000e+03 1.170292394149604204e-01 5.749454826966687859e-02
3.901000000000000000e+03 1.171215771479892781e-01 5.731741896761353289e-02
3.902000000000000000e+03 1.174541572120876287e-01 5.705337265260978369e-02
3.903000000000000000e+03 1.174751688060555327e-01 5.780849191390473318e-02
3.904000000000000000e+03 1.175822874455955541e-01 5.797461463977800211e-02
3.905000000000000000e+03 1.180859747402709381e-01 5.815347267591278874e-02
3.906000000000000000e+03 1.181419638770143665e-01 5.796968427186510731e-02
3.907000000000000000e+03 1.180240726197733098e-01 5.792861092021152347e-02
3.908000000000000000e+03 1.173757997325877295e-01 5.803576917436017307e-02
3.909000000000000000e+03 1.173830013393495353e-01 5.813006869446645658e-02
3.910000000000000000e+03 1.166720851077016619e-01 5.797044771934919266e-02
3.911000000000000000e+03 1.166821907864676461e-01 5.843835855553446146e-02
3.912000000000000000e+03 1.162645341370777963e-01 5.794383793069875221e-02
3.913000000000000000e+03 1.160733822264665427e-01 5.846841949811540373e-02
3.914000000000000000e+03 1.159447672861998457e-01 5.847642507444174992e-02
3.915000000000000000e+03 1.161594843325203935e-01 5.852209221648962956e-02
3.916000000000000000e+03 1.152752107974851503e-01 5.858148397279076824e-02
3.917000000000000000e+03 1.150944057957222350e-01 5.922397169437023517e-02
3.918000000000000000e+03 1.151162143330655141e-01 5.910730971820269547e-02
3.919000000000000000e+03 1.148157683686684832e-01 5.926679113174884717e-02
3.920000000000000000e+03 1.149896354676007287e-01 5.968471026905420446e-02
3.921000000000000000e+03 1.145228051029756472e-01 6.006494015081421944e-02
3.922000000000000000e+03 1.145200527124644180e-01 6.023925524184637476e-02
3.923000000000000000e+03 1.144319912999379879e-01 6.016913557572745735e-02
3.924000000000000000e+03 1.138899021763024322e-01 5.964492803217812805e-02
3.925000000000000000e+03 1.141378556560960905e-01 5.974523962909664837e-02
3.926000000000000000e+03 1.137948455728405306e-01 5.936354506718777291e-02
3.927000000000000000e+03 1.141209842145001208e-01 6.013538601109413850e-02
3.928000000000000000e+03 1.132228847785142212e-01 6.023484143534278690e-02
3.929000000000000000e+03 1.129175589196977358e-01 5.936446365176043655e-02
3.930000000000000000e+03 1.128582090108934816e-01 6.013308368032375950e-02
3.931000000000000000e+03 1.128859230365574645e-01 6.014196289750684682e-02
3.932000000000000000e+03 1.129563235227277196e-01 6.044483144240921785e-02
3.933000000000000000e+03 1.130669697717683886e-01 5.971306351241494753e-02
3.934000000000000000e+03 1.126062073824851822e-01 5.931331090272655426e-02
3.935000000000000000e+03 1.124848730858423740e-01 5.928299922844271208e-02
3.936000000000000000e+03 1.124491281325246533e-01 5.843197231945416320e-02
3.937000000000000000e+03 1.122168759312861946e-01 5.880252633369036086e-02
3.938000000000000000e+03 1.122302416414145687e-01 5.930206285006808103e-02
3.939000000000000000e+03 1.120781531424305394e-01 5.939987096454952403e-02
3.940000000000000000e+03 1.126324925579073738e-01 5.989259479343229248e-02
3.941000000000000000e+03 1.123240391891238282e-01 5.961174081085408860e-02
3.942000000000000000e+03 1.122376057567772839e-01 6.052370081550395575e-02
