3.993000000000000000e+03 7.749674399853162532e-02 5.317073583344539278e-02
3.994000000000000000e+03 7.745712657163097981e-02 5.265059217428581101e-02
3.995000000000000000e+03 7.742339262616326767e-02 5.343069065295132092e-02
3.996000000000000000e+03 7.793791884094380951e-02 5.343969201433236560e-02
3.997000000000000000e+03 7.776573646422002550e-02 5.360311391685889520e-02
3.998000000000000000e+03 7.742977990779006947e-02 5.332876146859830135e-02
3.999000000000000000e+03 7.761124220553651532e-02 5.298496073456459426e-02
4.000000000000000000e+03 7.702086686583184405e-02 5.291021701135109612e-02
4.001000000000000000e+03 7.663996634700276367e-02 5.273917836976904638e-02
4.002000000000000000e+03 7.686900238011395992e-02 5.319570342412505148e-02
4.003000000000000000e+03 7.689878820706136375e-02 5.246532179748628066e-02
4.004000000000000000e+03 7.669095557948076014e-02 5.263186586764301983e-02
4.005000000000000000e+03 7.639534458487373669e-02 5.296808601466377470e-02
4.006000000000000000e+03 7.662022466153990685e-02 5.343409234206186742e-02
4.007000000000000000e+03 7.676978142124205040e-02 5.350526848824500165e-02
4.008000000000000000e+03 7.657741667636577820e-02 5.410400704863655569e-02
4.009000000000000000e+03 7.651806168470523528e-02 5.403113544500684484e-02
4.010000000000000000e+03 7.622477152884161999e-02 5.411416583782500955e-02
4.011000000000000000e+03 7.629494696324802538e-02 5.394636590828513073e-02
4.012000000000000000e+03 7.575139369846746462e-02 5.425332553258672280e-02
4.013000000000000000e+03 7.601670962205307747e-02 5.422524566220761344e-02
4.014000000000000000e+03 7.609832234626925929e-02 5.491372004083065750e-02
4.015000000000000000e+03 7.597488850790447279e-02 5.454732818745133827e-02
4.016000000000000000e+03 7.541382163394665106e-02 5.510167411224719397e-02
4.017000000000000000e+03 7.503606218540696815e-02 5.506243162005622360e-02
4.018000000000000000e+03 7.511943623206507326e-02 5.520348129715094837e-02
4.019000000000000000e+03 7.412433978750493369e-02 5.475516124123588207e-02
4.020000000000000000e+03 7.366981338708714078e-02 5.576600854581148514e-02
4.021000000000000000e+03 7.305214199356191429e-02 5.599739614115129688e-02
4.022000000000000000e+03 7.307563691925436644e-02 5.597936375965900657e-02
4.023000000000000000e+03 7.280187479147585961e-02 5.519305564927769192e-02
4.024000000000000000e+03 7.261579173056451064e-02 5.531873597939276216e-02
4.025000000000000000e+03 7.269113377177031932e-02 5.482763685145642524e-02
4.026000000000000000e+03 7.181331969752532962e-02 5.533159098306425494e-02
4.027000000000000000e+03 7.142635700527197318e-02 5.516951117291284123e-02
4.028000000000000000e+03 7.162223885037688476e-02 5.511084883463955586e-02
4.029000000000000000e+03 7.151154694528071010e-02 5.468362739980457687e-02
4.030000000000000000e+03 7.123960686800158426e-02 5.460947860668381726e-02
4.031000000000000000e+03 7.096704551968903429e-02 5.529796185918194745e-02
4.032000000000000000e+03 7.089873407194052790e-02 5.508660758505452837e-02
4.033000000000000000e+03 7.104729640720200412e-02 5.492510834891153187e-02
4.034000000000000000e+03 7.039446340452276685e-02 5.456327301324017526e-02
4.035000000000000000e+03 7.024086505264953706e-02 5.441774955183394102e-02
4.036000000000000000e+03 6.990786338394303079e-02 5.494543532074203790e-02
4.037000000000000000e+03 6.963570485468056903e-02 5.458833969530856034e-02
4.038000000000000000e+03 6.954856885337189210e-02 5.522983280176868570e-02
4.039000000000000000e+03 6.943332569539940879e-02 5.602417676877667618e-02
4.040000000000000000e+03 6.919825134390843180e-02 5.517030368744864355e-02
4.041000000000000000e+03 6.871684211288278665e-02 5.584163340694183603e-02
4.042000000000000000e+03 6.835986092005892634e-02 5.657678569501513322e-02
4.043000000000000000e+03 6.805634654606151912e-02 5.714114475916445834e-02
4.044000000000000000e+03 6.786945624461485083e-02 5.716444418516182513e-02
4.045000000000000000e+03 6.787179004007112826e-02 5.801429153641219499e-02
4.046000000000000000e+03 6.751410895387066624e-02 5.799740668018026069e-02
4.047000000000000000e+03 6.817203999305111728e-02 5.865912027827493297e-02
4.048000000000000000e+03 6.833649407298722500e-02 5.890313178660598614e-02
4.049000000000000000e+03 6.867464640820730715e-02 5.917948274217793569e-02
4.050000000000000000e+03 6.825318538928631940e-02 5.994658615039307609e-02
4.051000000000000000e+03 6.740650821064921028e-02 6.028861783404341340e-02
4.052000000000000000e+03 6.701905637743772737e-02 6.099495542479616006e-02
4.053000000000000000e+03 6.669932316125015692e-02 6.113914828982726368e-02
4.054000000000000000e+03 6.603222245964145143e-02 6.118772668223262240e-02
4.055000000000000000e+03 6.561088571081720444e-02 6.187805369114904308e-02
4.056000000000000000e+03 6.502990489439679223e-02 6.218859816967835935e-02
4.057000000000000000e+03 6.537695199490681230e-02 6.241358140284004874e-02
4.058000000000000000e+03 6.508170345301714232e-02 6.298852403777033260e-02
4.059000000000000000e+03 6.523486164391371911e-02 6.244661062985463335e-02
4.060000000000000000e+03 6.504373104739688549e-02 6.250545828979588159e-02
4.061000000000000000e+03 6.539295167616655802e-02 6.271376714768643612e-02
4.062000000000000000e+03 6.534943463422841770e-02 6.287287339210084758e-02
4.063000000000000000e+03 6.518157094383936201e-02 6.311817958388536709e-02
4.064000000000000000e+03 6.480601716475994922e-02 6.310289317092566963e-02
4.065000000000000000e+03 6.497953839786545227e-02 6.272903938377116795e-02
4.066000000000000000e+03 6.514934183764362063e-02 6.280319494389506596e-02
4.067000000000000000e+03 6.558957928754120814e-02 6.362413789356766158e-02
4.068000000000000000e+03 6.594616843966594200e-02 6.383644403194632666e-02
4.069000000000000000e+03 6.623868456277309802e-02 6.412289894741300678e-02
4.070000000000000000e+03 6.596552351501301648e-02 6.422228638936443301e-02
4.071000000000000000e+03 6.578205672947472216e-02 6.436603520517429622e-02
4.072000000000000000e+03 6.605945912042809898e-02 6.472820313577100360e-02
4.073000000000000000e+03 6.579084689405165220e-02 6.521197601443208536e-02
4.074000000000000000e+03 6.540433676866462542e-02 6.505977580948606176e-02
4.075000000000000000e+03 6.556034362207363575e-02 6.527663491004227769e-02
4.076000000000000000e+03 6.556016327202518479e-02 6.552162792348889542e-02
4.077000000000000000e+03 6.597703036465388249e-02 6.560511632631187140e-02
4.078000000000000000e+03 6.644551915096959249e-02 6.596405578826365634e-02
4.079000000000000000e+03 6.650955420440900212e-02 6.587683193383081504e-02
4.080000000000000000e+03 6.671868482533528655e-02 6.619478313571049155e-02
4.081000000000000000e+03 6.634725720128976933e-02 6.579543007089269646e-02
4.082000000000000000e+03 6.612828811411840257e-02 6.618668342152349282e-02
4.083000000000000000e+03 6.673345560056183345e-02 6.621369907866420101e-02
4.084000000000000000e+03 6.651042679488061715e-02 6.670740266791908013e-02
4.085000000000000000e+03 6.708173956268197180e-02 6.665380720713305618e-02
4.086000000000000000e+03 6.745533224640951064e-02 6.722173535013846457e-02
4.087000000000000000e+03 6.751892289044666984e-02 6.718610420871894140e-02
4.088000000000000000e+03 6.772580300575906098e-02 6.710119531915317848e-02
4.089000000000000000e+03 6.770488037470376308e-02 6.709699554564710344e-02
4.090000000000000000e+03 6.725527246432699835e-02 6.689046722856124838e-02
4.091000000000000000e+03 6.724325474180757600e-02 6.757929946940723076e-02
4.092000000000000000e+03 6.760823580417336942e-02 6.749417223876542915e-02
4.093000000000000000e+03 6.780090499655391789e-02 6.739725641382135479e-02
4.094000000000000000e+03 6.766194474723753738e-02 6.736749195740107665e-02
4.095000000000000000e+03 6.791192930426773189e-02 6.727249017351932814e-02
4.096000000000000000e+03 6.826289657851790371e-02 6.717055516528512571e-02
4.097000000000000000e+03 6.823161332651786481e-02 6.744826676013437883e-02
4.098000000000000000e+03 6.828534461656239618e-02 6.722851971072978106e-02
4.099000000000000000e+03 6.857999793984143055e-02 6.734579521228514776e-02
4.100000000000000000e+03 6.859707161169931178e-02 6.762557314803342712e-02
4.101000000000000000e+03 6.832070990964797530e-02 6.697861718625783278e-02
4.102000000000000000e+03 6.812503297180948214e-02 6.735025979547197561e-02
4.103000000000000000e+03 6.829801231263775418e-02 6.726403508569514522e-02
4.104000000000000000e+03 6.832962808122897136e-02 6.701303149439681583e-02
4.105000000000000000e+03 6.800640968533369635e-02 6.759627657886495278e-02
4.106000000000000000e+03 6.828784120331231333e-02 6.752955739763695509e-02
4.107000000000000000e+03 6.810812594857561242e-02 6.752669301756021591e-02
4.108000000000000000e+03 6.844605465606080907e-02 6.763547930079411019e-02
4.109000000000000000e+03 6.893329800570614785e-02 6.765293572574809788e-02
4.110000000000000000e+03 6.897228141462824480e-02 6.794346564643302666e-02
4.111000000000000000e+03 6.870335325531756743e-02 6.743160038756186581e-02
4.112000000000000000e+03 6.902850804824220421e-02 6.783411406881809103e-02
4.113000000000000000e+03 6.905431859455599120e-02 6.789920723430165062e-02
4.114000000000000000e+03 6.906636712123019606e-02 6.765922010867080061e-02
4.115000000000000000e+03 6.866218079949615305e-02 6.775232508009405852e-02
4.116000000000000000e+03 6.829573788013428015e-02 6.875239587236144090e-02
4.117000000000000000e+03 6.827337683848717920e-02 6.824594748141619982e-02
4.118000000000000000e+03 6.828100560162371491e-02 6.932576985767420485e-02
4.119000000000000000e+03 6.841929720971716422e-02 6.950263407373750979e-02
4.120000000000000000e+03 6.824027826155278087e-02 7.019688977710479560e-02
4.121000000000000000e+03 6.840433235616409646e-02 7.014036695423178647e-02
4.122000000000000000e+03 6.852471849802406478e-02 6.965427036708722597e-02
4.123000000000000000e+03 6.862739050750663039e-02 6.981226070197368849e-02
4.124000000000000000e+03 6.852361377157391298e-02 7.008614056118463165e-02
4.125000000000000000e+03 6.870804058360499567e-02 6.959883435292354981e-02
4.126000000000000000e+03 6.874661024697013845e-02 6.892706011844684788e-02
4.127000000000000000e+03 6.887579481875905074e-02 6.951674795060272527e-02
4.128000000000000000e+03 6.926367548944069308e-02 6.964806182166882742e-02
4.129000000000000000e+03 6.903009337789225985e-02 7.002782318418306062e-02
4.130000000000000000e+03 6.926319323190072152e-02 7.075071513736662376e-02
4.131000000000000000e+03 6.917222612697285222e-02 7.092070093766428274e-02
4.132000000000000000e+03 6.942438672566936253e-02 7.058489043191401580e-02
4.133000000000000000e+03 6.921070222649342019e-02 7.047945918358995698e-02
4.134000000000000000e+03 6.985254433772387916e-02 7.039971078570327057e-02
4.135000000000000000e+03 6.973624025692444495e-02 7.056675845857167395e-02
4.136000000000000000e+03 7.005279080646030498e-02 7.013655483393854695e-02
4.137000000000000000e+03 7.030639310444505852e-02 7.073389493668427730e-02
4.138000000000000000e+03 7.130426184160405800e-02 7.190315652376655375e-02
4.139000000000000000e+03 7.134300943112048543e-02 7.170724998777831816e-02
4.140000000000000000e+03 7.155165027695535584e-02 7.188687849228106441e-02
4.141000000000000000e+03 7.222476989157308735e-02 7.251785399924154385e-02
4.142000000000000000e+03 7.264315196030762811e-02 7.310688867727486995e-02
4.143000000000000000e+03 7.255250148306743863e-02 7.368965254196790937e-02
4.144000000000000000e+03 7.289423723046760395e-02 7.440049202979259757e-02
4.145000000000000000e+03 7.295334846808347595e-02 7.467697498272146683e-02
4.146000000000000000e+03 7.348966122290022385e-02 7.496899559951822334e-02
4.147000000000000000e+03 7.432414948845117442e-02 7.516111595124050360e-02
4.148000000000000000e+03 7.429616460886950824e-02 7.513765760468328614e-02
4.149000000000000000e+03 7.519357526808979897e-02 7.591640481405334540e-02
4.150000000000000000e+03 7.518773816658903819e-02 7.568264409549363414e-02
4.151000000000000000e+03 7.594593794675334741e-02 7.652343910905858027e-02
4.152000000000000000e+03 7.638619231802903919e-02 7.661294818955959041e-02
4.153000000000000000e+03 7.673649826314407618e-02 7.667425030208184500e-02
4.154000000000000000e+03 7.700957246365557063e-02 7.674661991403247674e-02
4.155000000000000000e+03 7.754258132681111915e-02 7.703555704106350432e-02
4.156000000000000000e+03 7.778658115255927818e-02 7.710305243243228968e-02
4.157000000000000000e+03 7.780766473659947446e-02 7.689318116321450236e-02
4.158000000000000000e+03 7.743437569958953881e-02 7.707513478397899631e-02
4.159000000000000000e+03 7.710377038221867541e-02 7.724481658683726715e-02
4.160000000000000000e+03 7.730355431634097774e-02 7.719864726196089266e-02
4.161000000000000000e+03 7.714192277826024957e-02 7.664761892857679948e-02
4.162000000000000000e+03 7.732813262035063973e-02 7.672177064302869443e-02
4.163000000000000000e+03 7.769896390678152076e-02 7.694582879840093648e-02
4.164000000000000000e+03 7.800611338286324303e-02 7.584878361136536407e-02
4.165000000000000000e+03 7.783385313733526267e-02 7.575594096255633403e-02
4.166000000000000000e+03 7.821997766774992089e-02 7.537063140020229535e-02
4.167000000000000000e+03 7.795786267413018500e-02 7.522141463063765354e-02
4.168000000000000000e+03 7.869591509406284602e-02 7.508673067638273191e-02
4.169000000000000000e+03 7.875268807776565627e-02 7.556247305911036050e-02
4.170000000000000000e+03 7.856294122411967840e-02 7.545464992374757707e-02
4.171000000000000000e+03 7.879272046344289182e-02 7.515358099607494236e-02
4.172000000000000000e+03 7.869211686144020335e-02 7.492247351803327238e-02
4.173000000000000000e+03 7.888510247566228595e-02 7.464287963067151033e-02
4.174000000000000000e+03 7.878736026931398850e-02 7.399470599105524571e-02
4.175000000000000000e+03 7.870020331537969094e-02 7.394982227525749574e-02
4.176000000000000000e+03 7.922494515502356838e-02 7.392845707510635467e-02
4.177000000000000000e+03 7.897106749867585651e-02 7.345499729949832302e-02
4.178000000000000000e+03 7.896649078174905467e-02 7.359584509024488796e-02
4.179000000000000000e+03 7.946194422015603886e-02 7.291864906489491094e-02
4.180000000000000000e+03 8.002820581523323318e-02 7.270193123789989165e-02
4.181000000000000000e+03 7.995348147326297727e-02 7.252510688213791024e-02
4.182000000000000000e+03 8.042646598710632977e-02 7.296059613245721442e-02
4.183000000000000000e+03 8.053102345336959900e-02 7.231550924312085682e-02
4.184000000000000000e+03 8.037928561000788619e-02 7.272340654569514617e-02
4.185000000000000000e+03 8.038709501328550333e-02 7.225086856826103132e-02
4.186000000000000000e+03 8.040712333275468193e-02 7.223168430604794132e-02
4.187000000000000000e+03 8.019870305890544615e-02 7.259652193545319820e-02
4.188000000000000000e+03 7.997112998767924585e-02 7.229254300418942736e-02
4.189000000000000000e+03 7.983935006603762319e-02 7.251848000588669019e-02
4.190000000000000000e+03 7.956448042722559510e-02 7.193075833873553704e-02
4.191000000000000000e+03 7.948282964477997037e-02 7.201928824667387652e-02
4.192000000000000000e+03 7.950870622937937504e-02 7.096180162401205527e-02
4.193000000000000000e+03 7.936890015484251992e-02 7.082557816970078135e-02
4.194000000000000000e+03 7.929372821233733604e-02 7.055941682137324700e-02
4.195000000000000000e+03 7.944218645864969952e-02 7.076287710711329226e-02
4.196000000000000000e+03 7.918734870032829998e-02 7.059205412479252484e-02
4.197000000000000000e+03 7.951273410464267111e-02 6.999156973754457056e-02
4.198000000000000000e+03 7.949084446154051908e-02 6.975754560693055162e-02
4.199000000000000000e+03 7.990857746947957474e-02 7.009787872526161701e-02
4.200000000000000000e+03 8.000074081076245791e-02 7.010193774255456256e-02
4.201000000000000000e+03 8.012200424988322189e-02 6.989323986758957941e-02
4.202000000000000000e+03 8.026903089672959846e-02 7.000155262397117495e-02
4.203000000000000000e+03 8.041752877145573464e-02 6.958679090829182623e-02
4.204000000000000000e+03 8.003402224827488309e-02 6.991527283400000847e-02
4.205000000000000000e+03 8.063706446990824561e-02 6.906353058383926657e-02
4.206000000000000000e+03 8.047965776390871018e-02 6.936530589752178122e-02
4.207000000000000000e+03 8.017565162218519281e-02 6.972531453986784145e-02
4.208000000000000000e+03 7.953329724419112845e-02 6.922312929416099547e-02
4.209000000000000000e+03 7.951571621225313191e-02 6.915263738981398955e-02
4.210000000000000000e+03 7.929460792472606268e-02 6.878401871803750678e-02
4.211000000000000000e+03 7.936882300982869842e-02 6.843392663685585187e-02
4.212000000000000000e+03 7.958056793742653012e-02 6.846067477516691591e-02
4.213000000000000000e+03 7.942020061947739629e-02 6.941375072607855468e-02
4.214000000000000000e+03 7.948305759102956836e-02 6.915990394322495127e-02
4.215000000000000000e+03 7.919111523873691161e-02 6.896853221801724221e-02
4.216000000000000000e+03 7.878553162916580865e-02 6.918288331222764709e-02
4.217000000000000000e+03 7.884823538103387375e-02 6.929495467685817256e-02
4.218000000000000000e+03 7.911466798629365749e-02 6.914137355275294661e-02
4.219000000000000000e+03 7.893399285989649572e-02 6.950060103320608584e-02
4.220000000000000000e+03 7.888163750641723204e-02 6.965299701735837290e-02
4.221000000000000000e+03 7.897421284612332615e-02 6.936702852532428132e-02
4.222000000000000000e+03 7.914689874061700547e-02 6.882137127889489947e-02
4.223000000000000000e+03 7.936600492054012024e-02 6.889927043546240082e-02
4.224000000000000000e+03 7.876252970466407488e-02 6.968097625129986150e-02
4.225000000000000000e+03 7.835353873303081695e-02 6.932878089082418482e-02
4.226000000000000000e+03 7.858759561570906327e-02 6.924323104867839695e-02
4.227000000000000000e+03 7.875019130931205924e-02 6.928844928034180728e-02
4.228000000000000000e+03 7.831730436789111072e-02 6.985491881797066538e-02
4.229000000000000000e+03 7.847660265206773955e-02 6.923923282300799287e-02
4.230000000000000000e+03 7.831642880483237479e-02 6.908869587028373949e-02
4.231000000000000000e+03 7.855515211556313160e-02 6.924226985600479001e-02
4.232000000000000000e+03 7.859396864295076224e-02 6.847534003168978534e-02
4.233000000000000000e+03 7.857007919546452057e-02 6.808445235905589976e-02
4.234000000000000000e+03 7.863099187750197117e-02 6.797855626756973968e-02
4.235000000000000000e+03 7.854587523686186457e-02 6.757665216213146198e-02
4.236000000000000000e+03 7.822316422865606411e-02 6.712068584007238603e-02
4.237000000000000000e+03 7.758445701373127557e-02 6.627585490665452439e-02
4.238000000000000000e+03 7.718901235675489081e-02 6.588662148036568411e-02
4.239000000000000000e+03 7.696887723559647787e-02 6.620855533075072075e-02
4.240000000000000000e+03 7.702162832318804053e-02 6.572463688680076077e-02
4.241000000000000000e+03 7.717380906904533489e-02 6.571113956444908644e-02
4.242000000000000000e+03 7.650570722516002176e-02 6.506623876900827219e-02
4.243000000000000000e+03 7.623682950338066255e-02 6.471101891887465207e-02
4.244000000000000000e+03 7.621357936147193923e-02 6.453292037686572669e-02
4.245000000000000000e+03 7.642592594024434638e-02 6.414311526140244191e-02
4.246000000000000000e+03 7.646202895691475709e-02 6.383576320409807547e-02
4.247000000000000000e+03 7.603771424232105836e-02 6.367289802878312033e-02
4.248000000000000000e+03 7.599305874934166039e-02 6.408534164524577748e-02
4.249000000000000000e+03 7.582353546983267023e-02 6.407238101575579714e-02
4.250000000000000000e+03 7.590051924653248849e-02 6.285283690067765272e-02
4.251000000000000000e+03 7.590683444462083262e-02 6.201568543739616191e-02
4.252000000000000000e+03 7.562728901512233426e-02 6.203009038337902598e-02
4.253000000000000000e+03 7.546376578319641260e-02 6.170935960743258869e-02
4.254000000000000000e+03 7.534822807164046066e-02 6.150297570982689310e-02
4.255000000000000000e+03 7.565242695479595936e-02 6.137558022122367729e-02
4.256000000000000000e+03 7.516859508718046201e-02 6.167905711605825569e-02
4.257000000000000000e+03 7.523152224335122318e-02 6.144023172835760827e-02
4.258000000000000000e+03 7.531447464249388379e-02 6.112742759656097230e-02
4.259000000000000000e+03 7.530287220281879634e-02 6.079950904444148679e-02
4.260000000000000000e+03 7.560612174920805506e-02 5.968978404830078965e-02
4.261000000000000000e+03 7.555990602371931431e-02 5.944709517798724835e-02
4.262000000000000000e+03 7.523864489961558377e-02 5.924102321718856257e-02
4.263000000000000000e+03 7.539644614273409429e-02 5.874387000061207648e-02
4.264000000000000000e+03 7.500330799434108686e-02 5.825916308661883286e-02
4.265000000000000000e+03 7.513570438459038492e-02 5.805812119797572335e-02
4.266000000000000000e+03 7.527234209157947220e-02 5.803392226028912526e-02
4.267000000000000000e+03 7.515318040746904460e-02 5.787453573782085081e-02
4.268000000000000000e+03 7.557373481326699893e-02 5.735558883277825509e-02
4.269000000000000000e+03 7.569921932568655920e-02 5.681052033451119976e-02
4.270000000000000000e+03 7.555588938156229672e-02 5.642565935322912257e-02
4.271000000000000000e+03 7.423939359240051827e-02 5.600910349467676241e-02
4.272000000000000000e+03 7.407698570718168618e-02 5.594657018390221392e-02
4.273000000000000000e+03 7.385264794334010785e-02 5.580167910315311092e-02
4.274000000000000000e+03 7.333143619924389900e-02 5.549819998901724810e-02
4.275000000000000000e+03 7.342789434591137643e-02 5.482004914691721020e-02
4.276000000000000000e+03 7.317934537246037485e-02 5.562434828766769229e-02
4.277000000000000000e+03 7.362369206505596508e-02 5.509389639982446157e-02
4.278000000000000000e+03 7.330291107111912285e-02 5.441982317138550213e-02
4.279000000000000000e+03 7.266968767931984707e-02 5.516479386814666930e-02
4.280000000000000000e+03 7.327650342892164104e-02 5.487824008379632579e-02
4.281000000000000000e+03 7.281096271950211751e-02 5.483122063924524697e-02
4.282000000000000000e+03 7.266362318201245729e-02 5.483514777314615896e-02
4.283000000000000000e+03 7.241319361530322574e-02 5.520527801196484230e-02
4.284000000000000000e+03 7.252514518983330105e-02 5.451288025288126421e-02
4.285000000000000000e+03 7.295549229293919746e-02 5.401371783039129321e-02
4.286000000000000000e+03 7.268629206065431447e-02 5.405266471462465833e-02
4.287000000000000000e+03 7.233798637662806896e-02 5.433969453138205730e-02
4.288000000000000000e+03 7.197833515304005725e-02 5.448426195529682686e-02
4.289000000000000000e+03 7.190968674143687067e-02 5.460502058113148732e-02
4.290000000000000000e+03 7.148589791211297506e-02 5.410455556678597094e-02
4.291000000000000000e+03 7.143855877134580590e-02 5.351744651698479849e-02
4.292000000000000000e+03 7.108304843603090173e-02 5.311945804237574315e-02
4.293000000000000000e+03 7.065291887930534587e-02 5.253947423902689817e-02
4.294000000000000000e+03 7.066865622674838032e-02 5.130706191773507646e-02
4.295000000000000000e+03 7.061773763763568024e-02 5.055756100672009062e-02
4.296000000000000000e+03 7.048866268811281033e-02 4.988831778099329928e-02
4.297000000000000000e+03 7.037349731507235029e-02 4.947670734407176585e-02
4.298000000000000000e+03 6.933886256198877607e-02 4.784924118172025759e-02
4.299000000000000000e+03 6.949955802625709667e-02 4.818815124481150292e-02
4.300000000000000000e+03 6.937736695426036104e-02 4.777369992783980779e-02
4.301000000000000000e+03 6.894328738919472399e-02 4.718702016399282245e-02
4.302000000000000000e+03 6.877642372296041695e-02 4.612146324938869169e-02
4.303000000000000000e+03 6.859693656801835182e-02 4.555854755002809037e-02
4.304000000000000000e+03 6.812241524807351178e-02 4.519228525278187053e-02
4.305000000000000000e+03 6.768092756561402967e-02 4.486127712508964499e-02
4.306000000000000000e+03 6.726128004381572156e-02 4.457010748147336582e-02
4.307000000000000000e+03 6.648727205779625393e-02 4.392987231141019799e-02
4.308000000000000000e+03 6.597083970896633343e-02 4.441978265155090144e-02
4.309000000000000000e+03 6.533129605987576805e-02 4.355917337334647838e-02
4.310000000000000000e+03 6.504666091248620385e-02 4.284511916912206453e-02
4.311000000000000000e+03 6.504793513685991346e-02 4.310473425897978772e-02
4.312000000000000000e+03 6.442613365690699756e-02 4.319843627545255638e-02
4.313000000000000000e+03 6.419540220534136754e-02 4.296292882645297989e-02
4.314000000000000000e+03 6.427510324536761521e-02 4.242719153632901891e-02
4.315000000000000000e+03 6.369653003391824442e-02 4.204260165342785238e-02
4.316000000000000000e+03 6.364780815053627805e-02 4.286938882002676310e-02
4.317000000000000000e+03 6.350859521050816747e-02 4.300460171288893185e-02
4.318000000000000000e+03 6.322553112035411704e-02 4.234390589044635667e-02
4.319000000000000000e+03 6.315059675967642228e-02 4.236350800446273684e-02
4.320000000000000000e+03 6.356015502964314223e-02 4.240493423914384885e-02
4.321000000000000000e+03 6.308228787620599742e-02 4.320383986836243834e-02
4.322000000000000000e+03 6.315845496772995449e-02 4.348359638520470777e-02
4.323000000000000000e+03 6.280084259860409246e-02 4.303903827434264751e-02
4.324000000000000000e+03 6.274081709606972590e-02 4.370486095618707906e-02
4.325000000000000000e+03 6.300918738417564391e-02 4.355701015416592325e-02
4.326000000000000000e+03 6.307734444216080150e-02 4.354900637257181489e-02
4.327000000000000000e+03 6.297856729264864062e-02 4.285782467593078626e-02
4.328000000000000000e+03 6.277395139439638505e-02 4.354399145990783121e-02
4.329000000000000000e+03 6.241953784822279472e-02 4.399886279617956641e-02
4.330000000000000000e+03 6.272623060419182939e-02 4.333941471703831039e-02
4.331000000000000000e+03 6.366149195941893379e-02 4.394842451590056515e-02
4.332000000000000000e+03 6.365840961412715104e-02 4.349866849213190195e-02
4.333000000000000000e+03 6.404376760956546899e-02 4.394379461118167601e-02
4.334000000000000000e+03 6.417106430254190808e-02 4.426602116646478902e-02
4.335000000000000000e+03 6.409776425821607504e-02 4.408115042592400390e-02
4.336000000000000000e+03 6.331401634859176730e-02 4.390524723896114395e-02
4.337000000000000000e+03 6.375064974641023174e-02 4.440969933238753109e-02
4.338000000000000000e+03 6.380421873932580479e-02 4.481637543213198155e-02
4.339000000000000000e+03 6.368573572950828043e-02 4.507581694259882310e-02
4.340000000000000000e+03 6.436934066817495692e-02 4.570637657549625477e-02
4.341000000000000000e+03 6.389785538554106081e-02 4.605145756701436305e-02
4.342000000000000000e+03 6.405675428701429475e-02 4.610526662709745621e-02
4.343000000000000000e+03 6.386849808762248837e-02 4.633415543600882119e-02
4.344000000000000000e+03 6.410190156021633445e-02 4.646926022847832488e-02
4.345000000000000000e+03 6.405436991582985629e-02 4.612672105392304905e-02
4.346000000000000000e+03 6.387872939964212016e-02 4.542867612022868234e-02
4.347000000000000000e+03 6.355620778100379287e-02 4.493246143685168670e-02
4.348000000000000000e+03 6.373127317750287846e-02 4.512866930067038762e-02
4.349000000000000000e+03 6.366995525669973122e-02 4.553229868090590687e-02
4.350000000000000000e+03 6.274359963505239668e-02 4.558422620830458738e-02
4.351000000000000000e+03 6.257858426115738004e-02 4.511064321211537276e-02
4.352000000000000000e+03 6.287009214961945813e-02 4.482591608140261419e-02
4.353000000000000000e+03 6.282157850259492693e-02 4.530303842196730518e-02
4.354000000000000000e+03 6.251586311191374701e-02 4.535326258254600285e-02
4.355000000000000000e+03 6.222863675157720015e-02 4.527905998358416895e-02
4.356000000000000000e+03 6.217704550431922550e-02 4.507737628244230105e-02
4.357000000000000000e+03 6.251256687300395243e-02 4.510351622207379313e-02
4.358000000000000000e+03 6.250193436760634325e-02 4.528895397316584637e-02
4.359000000000000000e+03 6.242769308482794266e-02 4.500414784378881788e-02
4.360000000000000000e+03 6.229763264575376852e-02 4.454227157039285928e-02
4.361000000000000000e+03 6.199092895144243248e-02 4.502991696348118689e-02
4.362000000000000000e+03 6.207833299837645091e-02 4.541520750430731723e-02
4.363000000000000000e+03 6.165721219952307458e-02 4.526668464807896003e-02
4.364000000000000000e+03 6.208960268386330000e-02 4.580629029883355463e-02
4.365000000000000000e+03 6.169084029983544493e-02 4.557225875985912444e-02
4.366000000000000000e+03 6.132221542200783082e-02 4.570343068199066161e-02
4.367000000000000000e+03 6.133852491167218757e-02 4.567539759255034165e-02
4.368000000000000000e+03 6.167394346275220651e-02 4.666907652491542047e-02
4.369000000000000000e+03 6.165480100721742324e-02 4.675337337546616595e-02
4.370000000000000000e+03 6.156831056120584678e-02 4.580117391458328469e-02
4.371000000000000000e+03 6.147798263268038771e-02 4.630519584866960026e-02
4.372000000000000000e+03 6.093291059239238500e-02 4.670112544143886074e-02
4.373000000000000000e+03 6.122110853234349198e-02 4.725342539398756647e-02
4.374000000000000000e+03 6.168978666729228733e-02 4.795071674038484111e-02
4.375000000000000000e+03 6.163143730776005080e-02 4.733916729761072917e-02
4.376000000000000000e+03 6.141795323892489111e-02 4.722429062402439676e-02
4.377000000000000000e+03 6.136609554327202704e-02 4.657200694534940899e-02
4.378000000000000000e+03 6.151229788294144962e-02 4.608464644329125087e-02
4.379000000000000000e+03 6.096488631741013575e-02 4.672763181506075364e-02
4.380000000000000000e+03 6.055110560601115882e-02 4.665476755921473678e-02
