3.558000000000000000e+03 1.076377606581706420e-01 6.490045303523866993e-02
3.559000000000000000e+03 1.076491860367691789e-01 6.493623013717504666e-02
3.560000000000000000e+03 1.077073681880739986e-01 6.471561826899586978e-02
3.561000000000000000e+03 1.076243669909189848e-01 6.480111947382287407e-02
3.562000000000000000e+03 1.074631302054278315e-01 6.483126082027994286e-02
3.563000000000000000e+03 1.073016889967618320e-01 6.490608077674021870e-02
3.564000000000000000e+03 1.072858974162329004e-01 6.489391378480251216e-02
3.565000000000000000e+03 1.071779933630722659e-01 6.490537561213868822e-02
3.566000000000000000e+03 1.074138316999258824e-01 6.488119994270168112e-02
3.567000000000000000e+03 1.074116442295665053e-01 6.508399187235759664e-02
3.568000000000000000e+03 1.073885083958567022e-01 6.528789404655242767e-02
3.569000000000000000e+03 1.074634420241803584e-01 6.538604296536251748e-02
3.570000000000000000e+03 1.073217151014485421e-01 6.546738085068566637e-02
3.571000000000000000e+03 1.071267460746127970e-01 6.563514241999926502e-02
3.572000000000000000e+03 1.071530515318744742e-01 6.575287665394058401e-02
3.573000000000000000e+03 1.070755208973448169e-01 6.582024107852585404e-02
3.574000000000000000e+03 1.071556200992097724e-01 6.596532966161582079e-02
3.575000000000000000e+03 1.070228175901138112e-01 6.586976948608330718e-02
3.576000000000000000e+03 1.070714608069878171e-01 6.612980843790271235e-02
3.577000000000000000e+03 1.071400942952597662e-01 6.617794852461111876e-02
3.578000000000000000e+03 1.071069114017788176e-01 6.630438977303834691e-02
3.579000000000000000e+03 1.070718552486858710e-01 6.635907605959771860e-02
3.580000000000000000e+03 1.070499273190425038e-01 6.650654131138952763e-02
3.581000000000000000e+03 1.071240667889157561e-01 6.667108035320960802e-02
3.582000000000000000e+03 1.070313545963627461e-01 6.662321145235333697e-02
3.583000000000000000e+03 1.069208291568887609e-01 6.673105343775573295e-02
3.584000000000000000e+03 1.068116268285101839e-01 6.684276661702505395e-02
3.585000000000000000e+03 1.067111793493514954e-01 6.688705564231381406e-02
3.586000000000000000e+03 1.067784049486238396e-01 6.682158635034492200e-02
3.587000000000000000e+03 1.068262290198210424e-01 6.668897084939783004e-02
3.588000000000000000e+03 1.066484020217596806e-01 6.685769109666121757e-02
3.589000000000000000e+03 1.065706831799062004e-01 6.675369469886444085e-02
3.590000000000000000e+03 1.063726342532136521e-01 6.675273247677705746e-02
3.591000000000000000e+03 1.064129781153316801e-01 6.682788871472521153e-02
3.592000000000000000e+03 1.063290022760010334e-01 6.692572881973864185e-02
3.593000000000000000e+03 1.062202477515211962e-01 6.692718051209477215e-02
3.594000000000000000e+03 1.061464716684419607e-01 6.689332034390489679e-02
3.595000000000000000e+03 1.060325579934331547e-01 6.699509030913507190e-02
3.596000000000000000e+03 1.060797475067811052e-01 6.722311854816784282e-02
3.597000000000000000e+03 1.058424807023400360e-01 6.728167175379505538e-02
3.598000000000000000e+03 1.058971469988500280e-01 6.723135531452939517e-02
3.599000000000000000e+03 1.057603328172482676e-01 6.728576096802514617e-02
3.600000000000000000e+03 1.057833958466790486e-01 6.716983385954981844e-02
3.601000000000000000e+03 1.057003363382175432e-01 6.715044061324573765e-02
3.602000000000000000e+03 1.057462293086897098e-01 6.712613376526763154e-02
3.603000000000000000e+03 1.057819458336896196e-01 6.708933287145225910e-02
3.604000000000000000e+03 1.059316630425706923e-01 6.714219811469872290e-02
3.605000000000000000e+03 1.060503180932190342e-01 6.729667979927783650e-02
3.606000000000000000e+03 1.059857509053181018e-01 6.743783407325890100e-02
3.607000000000000000e+03 1.060588619162754903e-01 6.727724132431843473e-02
3.608000000000000000e+03 1.061875352009332280e-01 6.733562383110100469e-02
3.609000000000000000e+03 1.061897962720578792e-01 6.736169927419131953e-02
3.610000000000000000e+03 1.062985354186460618e-01 6.749090454813437556e-02
3.611000000000000000e+03 1.062802415174367854e-01 6.753174137750428407e-02
3.612000000000000000e+03 1.062043905599783233e-01 6.734909456934200234e-02
3.613000000000000000e+03 1.061958881599661397e-01 6.764564058617086872e-02
3.614000000000000000e+03 1.063296199796131269e-01 6.751225277556238691e-02
3.615000000000000000e+03 1.063151120963544416e-01 6.728729014793283225e-02
3.616000000000000000e+03 1.061755590814922462e-01 6.741567276342329273e-02
3.617000000000000000e+03 1.063054509456008295e-01 6.736034194497572680e-02
3.618000000000000000e+03 1.060562739371789520e-01 6.750586156127443005e-02
3.619000000000000000e+03 1.061463869955395350e-01 6.760359816632707797e-02
3.620000000000000000e+03 1.060979972615909012e-01 6.743537488311097949e-02
3.621000000000000000e+03 1.062218257462919091e-01 6.741476511427277329e-02
3.622000000000000000e+03 1.061348555268153554e-01 6.740851570351009958e-02
3.623000000000000000e+03 1.059275095856832827e-01 6.738930943817891817e-02
3.624000000000000000e+03 1.059111098137732604e-01 6.739821953759503326e-02
3.625000000000000000e+03 1.059287904472293318e-01 6.738837745568451720e-02
3.626000000000000000e+03 1.059693638060549281e-01 6.716519805855908354e-02
3.627000000000000000e+03 1.058190620122746312e-01 6.726003962226638488e-02
3.628000000000000000e+03 1.056301273169353155e-01 6.712626218189438054e-02
3.629000000000000000e+03 1.056581644129029052e-01 6.692288600164576773e-02
3.630000000000000000e+03 1.056704284596660798e-01 6.685159824108449778e-02
3.631000000000000000e+03 1.056282801410431682e-01 6.709226166574569494e-02
3.632000000000000000e+03 1.056704147749460004e-01 6.697928965302497872e-02
3.633000000000000000e+03 1.058822107633450721e-01 6.707529798532539667e-02
3.634000000000000000e+03 1.058926220039438648e-01 6.701715727746963835e-02
3.635000000000000000e+03 1.056418084909675204e-01 6.713207897436701543e-02
3.636000000000000000e+03 1.057738329430695512e-01 6.725965790944697653e-02
3.637000000000000000e+03 1.058452550928740826e-01 6.706123602256629235e-02
3.638000000000000000e+03 1.057130029746790462e-01 6.715693948370814181e-02
3.639000000000000000e+03 1.056579157647348916e-01 6.709927234662620144e-02
3.640000000000000000e+03 1.054584683389964972e-01 6.721661979370274764e-02
3.641000000000000000e+03 1.053749563828884211e-01 6.694666794819618960e-02
3.642000000000000000e+03 1.053213323278102964e-01 6.698958411910105326e-02
3.643000000000000000e+03 1.051508044654747148e-01 6.676500634861025352e-02
3.644000000000000000e+03 1.050366902346893672e-01 6.646204233669317230e-02
3.645000000000000000e+03 1.050146184868033933e-01 6.660178405356383113e-02
3.646000000000000000e+03 1.051727647047323855e-01 6.654589449213739460e-02
3.647000000000000000e+03 1.049384884638015075e-01 6.634634688021565085e-02
3.648000000000000000e+03 1.050472645071695021e-01 6.634889632268664572e-02
3.649000000000000000e+03 1.048842395538387290e-01 6.623290604413961669e-02
3.650000000000000000e+03 1.048797989530148994e-01 6.605199542034823068e-02
3.651000000000000000e+03 1.047600209237980751e-01 6.594252167068886950e-02
3.652000000000000000e+03 1.046571717041673288e-01 6.612503422649833318e-02
3.653000000000000000e+03 1.043721252650176845e-01 6.600577064061521892e-02
3.654000000000000000e+03 1.043679375788395675e-01 6.615020939837079617e-02
3.655000000000000000e+03 1.043682740010952736e-01 6.608033254276614310e-02
3.656000000000000000e+03 1.043604229712268572e-01 6.608203164627640680e-02
3.657000000000000000e+03 1.042633186707001697e-01 6.600644327163131264e-02
3.658000000000000000e+03 1.043795496017304453e-01 6.592709752807002221e-02
3.659000000000000000e+03 1.043976877565481881e-01 6.592518711767247908e-02
3.660000000000000000e+03 1.040294937557484645e-01 6.584400050922287195e-02
3.661000000000000000e+03 1.039400627635938823e-01 6.572139382225762605e-02
3.662000000000000000e+03 1.037336359921871148e-01 6.581253402302383870e-02
3.663000000000000000e+03 1.036011594690424975e-01 6.574479090588287999e-02
3.664000000000000000e+03 1.034300640162312407e-01 6.575457234347122093e-02
3.665000000000000000e+03 1.030993747601835070e-01 6.594348488431400757e-02
3.666000000000000000e+03 1.031128394940678122e-01 6.563832318216442085e-02
3.667000000000000000e+03 1.031444646994698205e-01 6.574166292362750019e-02
3.668000000000000000e+03 1.029104531627543506e-01 6.550025257002001222e-02
3.669000000000000000e+03 1.030339406552332193e-01 6.558118283367653234e-02
3.670000000000000000e+03 1.027174636041812833e-01 6.560393904728936687e-02
3.671000000000000000e+03 1.027333886708640120e-01 6.558421352709183083e-02
3.672000000000000000e+03 1.026258095777827367e-01 6.552352375418728225e-02
3.673000000000000000e+03 1.024346855823105307e-01 6.552865526508550031e-02
3.674000000000000000e+03 1.024502568436597566e-01 6.569369650335889210e-02
3.675000000000000000e+03 1.024377503710230120e-01 6.555552916670390196e-02
3.676000000000000000e+03 1.024759130754398923e-01 6.535759518870717932e-02
3.677000000000000000e+03 1.024829315761429105e-01 6.524932460288257463e-02
3.678000000000000000e+03 1.021313167671186600e-01 6.523575931326686117e-02
3.679000000000000000e+03 1.022306028803756511e-01 6.518863169711446026e-02
3.680000000000000000e+03 1.020432650620499565e-01 6.486196428357735022e-02
3.681000000000000000e+03 1.018163629839025780e-01 6.510771659156476543e-02
3.682000000000000000e+03 1.017561141290821286e-01 6.529024215662422581e-02
3.683000000000000000e+03 1.018028895227174740e-01 6.530466951945136655e-02
3.684000000000000000e+03 1.015863042860954274e-01 6.531033367690800007e-02
3.685000000000000000e+03 1.014078271519239377e-01 6.530607532821516847e-02
3.686000000000000000e+03 1.014429141580432264e-01 6.545430391416719174e-02
3.687000000000000000e+03 1.013089952843199970e-01 6.539242787693884396e-02
3.688000000000000000e+03 1.011864304102149392e-01 6.539293252078696994e-02
3.689000000000000000e+03 1.010431032997419348e-01 6.539250066936608263e-02
3.690000000000000000e+03 1.007499059847230399e-01 6.529357524253524836e-02
3.691000000000000000e+03 1.006688755516915446e-01 6.512480445406303164e-02
3.692000000000000000e+03 1.005073753571664869e-01 6.524694322934009028e-02
3.693000000000000000e+03 1.003332787181396291e-01 6.501646689483477071e-02
3.694000000000000000e+03 1.001093494184280425e-01 6.506078156905339971e-02
3.695000000000000000e+03 1.000287983266651554e-01 6.510796342012642457e-02
3.696000000000000000e+03 9.994786496426825984e-02 6.501097273604301841e-02
3.697000000000000000e+03 9.990207090320399330e-02 6.499088129348599974e-02
3.698000000000000000e+03 9.973936734071324473e-02 6.509422997613940887e-02
3.699000000000000000e+03 9.987567232514468762e-02 6.513894134387356039e-02
3.700000000000000000e+03 9.995718402771185118e-02 6.498359305514417317e-02
3.701000000000000000e+03 1.000527412174624375e-01 6.496863593434351603e-02
3.702000000000000000e+03 9.997063409143790158e-02 6.500071858487214971e-02
3.703000000000000000e+03 9.989950707175672406e-02 6.505081295825476673e-02
3.704000000000000000e+03 9.996163297087656829e-02 6.508159311273897796e-02
3.705000000000000000e+03 1.000111804672985938e-01 6.517683981769875623e-02
3.706000000000000000e+03 1.000048851991087867e-01 6.529781513853494257e-02
3.707000000000000000e+03 1.002132182136147992e-01 6.544796144844433616e-02
3.708000000000000000e+03 1.001371538593251731e-01 6.556613038449278508e-02
3.709000000000000000e+03 1.001179542349311669e-01 6.546335979950036743e-02
3.710000000000000000e+03 1.001450202449325755e-01 6.559172110402111677e-02
3.711000000000000000e+03 1.000461202806450650e-01 6.561877247913161515e-02
3.712000000000000000e+03 1.000769283690734063e-01 6.573416440776796987e-02
3.713000000000000000e+03 9.989663293661761589e-02 6.571205233172409954e-02
3.714000000000000000e+03 9.983910358148420650e-02 6.560035664326818727e-02
3.715000000000000000e+03 9.981962865161442267e-02 6.583329658022318842e-02
3.716000000000000000e+03 9.993612806740738430e-02 6.566789048952119401e-02
3.717000000000000000e+03 1.000921502769284432e-01 6.578386938620281454e-02
3.718000000000000000e+03 1.000555268498879019e-01 6.581743080674716528e-02
3.719000000000000000e+03 1.000327248610475006e-01 6.577932920798186534e-02
3.720000000000000000e+03 9.981336178766067602e-02 6.560726732863099431e-02
3.721000000000000000e+03 9.996718197428190733e-02 6.553335911070175268e-02
3.722000000000000000e+03 9.981738228406640545e-02 6.553858317783028964e-02
3.723000000000000000e+03 9.989694938588142281e-02 6.565899776622095840e-02
3.724000000000000000e+03 9.978831102461611924e-02 6.572280690162091155e-02
3.725000000000000000e+03 9.980377172303082911e-02 6.594836090126757200e-02
3.726000000000000000e+03 9.976063992978105588e-02 6.588237265543697707e-02
3.727000000000000000e+03 9.985784503609357321e-02 6.568274659972102303e-02
3.728000000000000000e+03 9.985932850800940952e-02 6.537464963504427407e-02
3.729000000000000000e+03 9.986517211128892457e-02 6.523969075329677514e-02
3.730000000000000000e+03 9.995991928077684052e-02 6.538307795539034795e-02
3.731000000000000000e+03 1.001258042207522625e-01 6.525958466475131892e-02
3.732000000000000000e+03 9.997980161218129880e-02 6.548055596054140615e-02
3.733000000000000000e+03 1.000176302091524139e-01 6.534581334784125839e-02
3.734000000000000000e+03 9.993205928116880021e-02 6.540686641110161903e-02
3.735000000000000000e+03 9.973113676709140230e-02 6.532034494350455467e-02
3.736000000000000000e+03 9.950529625309097181e-02 6.538010766497732995e-02
3.737000000000000000e+03 9.960343133402785321e-02 6.539141221858511821e-02
3.738000000000000000e+03 9.958633156099802597e-02 6.542067679435201177e-02
3.739000000000000000e+03 9.952139974189905258e-02 6.533821874668022112e-02
3.740000000000000000e+03 9.953241105530723221e-02 6.565028117625421045e-02
3.741000000000000000e+03 9.954029704437694637e-02 6.549455011365534762e-02
3.742000000000000000e+03 9.958603660090653564e-02 6.569733815376642416e-02
3.743000000000000000e+03 9.990485891555485332e-02 6.580383141587443918e-02
3.744000000000000000e+03 9.988267331874076116e-02 6.580700335228230335e-02
3.745000000000000000e+03 9.981357116960659637e-02 6.594642301740848145e-02
3.746000000000000000e+03 9.987908600350653421e-02 6.598764551312359672e-02
3.747000000000000000e+03 9.973688134879959977e-02 6.623580540963089347e-02
3.748000000000000000e+03 9.968758351935776141e-02 6.613648819994485950e-02
3.749000000000000000e+03 9.959535444614887878e-02 6.610018398528401395e-02
3.750000000000000000e+03 9.961929319034407149e-02 6.615936632550567520e-02
3.751000000000000000e+03 9.932386686203208137e-02 6.623000229262569760e-02
3.752000000000000000e+03 9.935934955736182295e-02 6.629935620956385611e-02
3.753000000000000000e+03 9.925874499871845114e-02 6.625069782363986193e-02
3.754000000000000000e+03 9.931873547570260752e-02 6.646203871321333667e-02
3.755000000000000000e+03 9.937475873753046085e-02 6.631728266785326398e-02
3.756000000000000000e+03 9.910332166175182811e-02 6.633419965861152290e-02
3.757000000000000000e+03 9.917277717362009415e-02 6.630383851455810829e-02
3.758000000000000000e+03 9.918232750391711705e-02 6.627144906418547254e-02
3.759000000000000000e+03 9.900701508330636558e-02 6.645189389205462260e-02
3.760000000000000000e+03 9.899896656087213420e-02 6.659530033874054566e-02
3.761000000000000000e+03 9.888567661405944786e-02 6.671808474382917575e-02
3.762000000000000000e+03 9.886860746781260534e-02 6.674803076789574685e-02
3.763000000000000000e+03 9.874051345482710851e-02 6.686867616018594973e-02
3.764000000000000000e+03 9.882400609225737431e-02 6.680103400774174693e-02
3.765000000000000000e+03 9.859327343016596745e-02 6.705067669942732511e-02
3.766000000000000000e+03 9.868128664231144709e-02 6.711067643845303188e-02
3.767000000000000000e+03 9.877212701023078967e-02 6.710970091201437504e-02
3.768000000000000000e+03 9.869888118768112284e-02 6.711292457329812167e-02
3.769000000000000000e+03 9.863871611259483752e-02 6.714747088190521629e-02
3.770000000000000000e+03 9.869515412108161023e-02 6.724804641230645863e-02
3.771000000000000000e+03 9.868754055814922543e-02 6.745778252034072275e-02
3.772000000000000000e+03 9.873270121668958899e-02 6.757608545243812270e-02
3.773000000000000000e+03 9.854428297677429727e-02 6.744994809322474305e-02
3.774000000000000000e+03 9.855776889510692307e-02 6.735781224735681860e-02
3.775000000000000000e+03 9.850124607040121327e-02 6.748648556896648387e-02
3.776000000000000000e+03 9.853198559861216232e-02 6.762940440196862912e-02
3.777000000000000000e+03 9.853038687528786754e-02 6.775232459427885101e-02
3.778000000000000000e+03 9.837618013859718291e-02 6.786304775969889680e-02
3.779000000000000000e+03 9.845710047255884501e-02 6.801826128022102347e-02
3.780000000000000000e+03 9.831223054667814765e-02 6.814959999459989370e-02
3.781000000000000000e+03 9.819827093536180607e-02 6.834081061689872838e-02
3.782000000000000000e+03 9.819725650184880916e-02 6.843532161841289763e-02
3.783000000000000000e+03 9.826070794603973535e-02 6.844697200958460570e-02
3.784000000000000000e+03 9.825933838052808289e-02 6.849556323031641414e-02
3.785000000000000000e+03 9.833747670173807742e-02 6.863016716903438952e-02
3.786000000000000000e+03 9.828466370549561459e-02 6.856760513680279501e-02
3.787000000000000000e+03 9.835855362036413641e-02 6.856240022174862891e-02
3.788000000000000000e+03 9.842253199055242541e-02 6.857490023020541836e-02
3.789000000000000000e+03 9.848320990614108095e-02 6.859689548210701204e-02
3.790000000000000000e+03 9.867406537494664842e-02 6.850617203622469398e-02
3.791000000000000000e+03 9.841671433117268886e-02 6.875328734112438889e-02
3.792000000000000000e+03 9.851019202589883506e-02 6.869741491399725120e-02
3.793000000000000000e+03 9.851283303900766619e-02 6.876128993756873420e-02
3.794000000000000000e+03 9.859187268050632891e-02 6.883825363502452110e-02
3.795000000000000000e+03 9.863632406665850949e-02 6.893186417137252275e-02
3.796000000000000000e+03 9.859685680177375511e-02 6.884844331293461794e-02
3.797000000000000000e+03 9.859676209838930117e-02 6.877653435026501172e-02
3.798000000000000000e+03 9.850467265625673097e-02 6.908831228699259530e-02
3.799000000000000000e+03 9.842066597399658223e-02 6.896888318426713793e-02
3.800000000000000000e+03 9.832918440569465846e-02 6.897036276005992506e-02
3.801000000000000000e+03 9.819512001890458308e-02 6.885347913821962540e-02
3.802000000000000000e+03 9.806239480924629215e-02 6.879593912564606339e-02
3.803000000000000000e+03 9.807018684753301963e-02 6.866933992407572851e-02
3.804000000000000000e+03 9.798850807467249235e-02 6.849570615557723507e-02
3.805000000000000000e+03 9.776328138488100949e-02 6.850985686448662904e-02
3.806000000000000000e+03 9.773249763140791357e-02 6.826681786683506947e-02
3.807000000000000000e+03 9.759519221869969452e-02 6.809872963389330958e-02
3.808000000000000000e+03 9.763506314819682397e-02 6.831740451495355027e-02
3.809000000000000000e+03 9.749225147057243024e-02 6.807626339865979759e-02
3.810000000000000000e+03 9.771268850134819106e-02 6.800972493821212661e-02
3.811000000000000000e+03 9.765235130758807836e-02 6.807404187931509476e-02
3.812000000000000000e+03 9.770346414057418105e-02 6.812042673760027034e-02
3.813000000000000000e+03 9.786021388760635098e-02 6.816060263575937639e-02
3.814000000000000000e+03 9.785037706548578573e-02 6.807684528132486312e-02
3.815000000000000000e+03 9.773997682293202038e-02 6.812367668463592540e-02
3.816000000000000000e+03 9.774242534249505399e-02 6.822171820623683380e-02
3.817000000000000000e+03 9.781049833664805238e-02 6.810694774167044829e-02
3.818000000000000000e+03 9.782015730015536370e-02 6.814697033247678337e-02
3.819000000000000000e+03 9.758229367773364749e-02 6.802969309773272688e-02
3.820000000000000000e+03 9.766674713247505690e-02 6.807273303861813285e-02
3.821000000000000000e+03 9.778587719250254884e-02 6.822751319733118269e-02
3.822000000000000000e+03 9.780188771422138050e-02 6.825026720891010090e-02
3.823000000000000000e+03 9.790803764886878147e-02 6.821458841521478578e-02
3.824000000000000000e+03 9.797629800192840521e-02 6.822745280147186897e-02
3.825000000000000000e+03 9.808330242043666880e-02 6.840592120228340678e-02
3.826000000000000000e+03 9.807052363101709247e-02 6.851672325524849061e-02
3.827000000000000000e+03 9.807553827045377426e-02 6.881072899229793982e-02
3.828000000000000000e+03 9.802830191091418954e-02 6.888841750372473594e-02
3.829000000000000000e+03 9.824206830062610918e-02 6.853864140077853273e-02
3.830000000000000000e+03 9.840044981786814915e-02 6.872747583080554556e-02
3.831000000000000000e+03 9.842381816718817622e-02 6.890053364617108878e-02
3.832000000000000000e+03 9.839841579390604109e-02 6.882109704899523617e-02
3.833000000000000000e+03 9.839895692130409821e-02 6.904918753281054367e-02
3.834000000000000000e+03 9.837856458413198057e-02 6.885902822741819806e-02
3.835000000000000000e+03 9.839889470057430754e-02 6.874923525316814499e-02
3.836000000000000000e+03 9.846582603831002811e-02 6.878420341937865889e-02
3.837000000000000000e+03 9.849177911266175645e-02 6.884981093106243288e-02
3.838000000000000000e+03 9.858864403779142582e-02 6.888311072988440031e-02
3.839000000000000000e+03 9.854343154275228833e-02 6.901167653135993618e-02
3.840000000000000000e+03 9.860632399993078667e-02 6.882557374841422049e-02
3.841000000000000000e+03 9.856042045753685144e-02 6.876291625410801966e-02
3.842000000000000000e+03 9.857569915102891434e-02 6.876959577676769464e-02
3.843000000000000000e+03 9.865396968447803783e-02 6.876631003842159640e-02
3.844000000000000000e+03 9.863515030423659902e-02 6.876307391559975668e-02
3.845000000000000000e+03 9.857465539415929956e-02 6.858886894368469711e-02
3.846000000000000000e+03 9.862843446759149424e-02 6.859808947843776261e-02
3.847000000000000000e+03 9.863339725844218198e-02 6.871912144718454740e-02
3.848000000000000000e+03 9.867102354270279596e-02 6.867702295851296768e-02
3.849000000000000000e+03 9.870006485698261389e-02 6.851665444360047208e-02
3.850000000000000000e+03 9.859991140965473910e-02 6.836745801788385313e-02
3.851000000000000000e+03 9.861152988327637203e-02 6.821574268762212179e-02
3.852000000000000000e+03 9.836346988467664643e-02 6.810865973799168360e-02
3.853000000000000000e+03 9.848134917288828283e-02 6.799633704172818038e-02
3.854000000000000000e+03 9.848089290298701892e-02 6.800431427582205590e-02
3.855000000000000000e+03 9.853797981194256650e-02 6.790790016614541014e-02
3.856000000000000000e+03 9.857334163931176507e-02 6.788379574220587687e-02
3.857000000000000000e+03 9.843714873404864341e-02 6.780640283829275639e-02
3.858000000000000000e+03 9.838624486018210380e-02 6.765876643447174543e-02
3.859000000000000000e+03 9.836864526978551793e-02 6.748428815205703701e-02
3.860000000000000000e+03 9.847423862704544895e-02 6.752113232865900039e-02
3.861000000000000000e+03 9.842062337056262100e-02 6.762940824975376131e-02
3.862000000000000000e+03 9.843101663047761074e-02 6.759869960255145138e-02
3.863000000000000000e+03 9.829584260289249420e-02 6.760807983574328162e-02
3.864000000000000000e+03 9.840577574954270657e-02 6.769255700521915886e-02
3.865000000000000000e+03 9.834994913750444434e-02 6.779188357017433553e-02
3.866000000000000000e+03 9.855814729598662283e-02 6.767737328053596846e-02
3.867000000000000000e+03 9.847765091716333130e-02 6.757221761971225760e-02
3.868000000000000000e+03 9.836950192487918521e-02 6.779204071596021952e-02
3.869000000000000000e+03 9.836015629246759595e-02 6.778876136374947792e-02
3.870000000000000000e+03 9.830687775518777427e-02 6.795794775561717072e-02
3.871000000000000000e+03 9.836104389555837268e-02 6.780397089690455570e-02
3.872000000000000000e+03 9.827754448929253150e-02 6.798398602798522150e-02
3.873000000000000000e+03 9.844560450880153468e-02 6.787004209464482518e-02
3.874000000000000000e+03 9.842965751777565941e-02 6.764212458992333032e-02
3.875000000000000000e+03 9.840389058396753486e-02 6.763893843239490722e-02
3.876000000000000000e+03 9.833355578692755394e-02 6.757010565711872585e-02
3.877000000000000000e+03 9.844414885159469275e-02 6.754224238124993673e-02
3.878000000000000000e+03 9.841207606741785019e-02 6.775390237344909583e-02
3.879000000000000000e+03 9.844606238368366902e-02 6.759471492994673092e-02
3.880000000000000000e+03 9.848915665432805833e-02 6.796479979952969874e-02
3.881000000000000000e+03 9.848621837740823004e-02 6.794037441036966662e-02
3.882000000000000000e+03 9.849714166263556780e-02 6.799580472853367086e-02
3.883000000000000000e+03 9.839877010397533874e-02 6.822775509635377322e-02
3.884000000000000000e+03 9.848235436254117181e-02 6.825600052540645168e-02
3.885000000000000000e+03 9.856238559834783197e-02 6.844242241034002860e-02
3.886000000000000000e+03 9.862639931882284661e-02 6.843817584887505745e-02
3.887000000000000000e+03 9.860643674618338461e-02 6.851798885693828611e-02
3.888000000000000000e+03 9.864184062874954695e-02 6.856901080971729290e-02
3.889000000000000000e+03 9.880639469248576889e-02 6.839740470754858415e-02
3.890000000000000000e+03 9.871650447191537836e-02 6.847993608179785141e-02
3.891000000000000000e+03 9.889434920968805109e-02 6.836066912126950723e-02
3.892000000000000000e+03 9.881735592106011268e-02 6.829565652973949852e-02
3.893000000000000000e+03 9.886443040947519301e-02 6.830821194689946918e-02
3.894000000000000000e+03 9.877075677894614492e-02 6.834499807349996015e-02
3.895000000000000000e+03 9.874398876604484343e-02 6.840281714003283720e-02
3.896000000000000000e+03 9.870197702676641871e-02 6.845097777363726155e-02
3.897000000000000000e+03 9.879936043206656582e-02 6.855026158447212470e-02
3.898000000000000000e+03 9.882835916342389004e-02 6.841296992014676837e-02
3.899000000000000000e+03 9.901194494024129211e-02 6.843718928548025993e-02
3.900000000000000000e+03 9.902763905912514986e-02 6.851475535495479829e-02
3.901000000000000000e+03 9.911860095490958311e-02 6.851069132563814001e-02
3.902000000000000000e+03 9.912657525585395757e-02 6.827654887603484823e-02
3.903000000000000000e+03 9.926181914829559916e-02 6.827700510532319633e-02
3.904000000000000000e+03 9.939539912159620072e-02 6.834130675569723146e-02
3.905000000000000000e+03 9.948400139233401496e-02 6.831063155361277728e-02
3.906000000000000000e+03 9.949244939151648259e-02 6.839708768837866881e-02
3.907000000000000000e+03 9.961332221393122410e-02 6.808673821544554416e-02
3.908000000000000000e+03 9.946124661346306128e-02 6.804084969006779504e-02
3.909000000000000000e+03 9.950042088183734534e-02 6.805759518657443496e-02
3.910000000000000000e+03 9.966852354998126384e-02 6.810952108562259855e-02
3.911000000000000000e+03 9.973104941035730586e-02 6.757028052338248658e-02
3.912000000000000000e+03 9.958934997983888426e-02 6.739490510831047665e-02
3.913000000000000000e+03 9.939122112963728883e-02 6.748959037627794144e-02
3.914000000000000000e+03 9.956971969244318710e-02 6.750474172506247539e-02
3.915000000000000000e+03 9.963805127497822600e-02 6.728479108890869642e-02
3.916000000000000000e+03 9.964599639264580533e-02 6.729164689540466371e-02
3.917000000000000000e+03 9.976703053832083889e-02 6.717011196763490732e-02
3.918000000000000000e+03 9.959037108378296366e-02 6.657153438439121496e-02
3.919000000000000000e+03 9.964638806842651686e-02 6.681779818621724765e-02
3.920000000000000000e+03 9.957899221206591156e-02 6.667707247364983159e-02
3.921000000000000000e+03 9.937783638039827949e-02 6.677749304444507983e-02
3.922000000000000000e+03 9.946579539483396681e-02 6.672597386346977577e-02
3.923000000000000000e+03 9.948475839967686751e-02 6.671131288894699418e-02
3.924000000000000000e+03 9.941702126809660867e-02 6.655758778410890419e-02
3.925000000000000000e+03 9.937718439460418995e-02 6.671006628749691358e-02
3.926000000000000000e+03 9.932953882158246373e-02 6.649038546762808810e-02
3.927000000000000000e+03 9.935796958587649053e-02 6.660613421653342747e-02
3.928000000000000000e+03 9.921327270944416132e-02 6.667679986030999872e-02
3.929000000000000000e+03 9.936150311487479403e-02 6.660080599441635385e-02
3.930000000000000000e+03 9.928630553942488501e-02 6.663468340365952258e-02
3.931000000000000000e+03 9.924349414258193391e-02 6.678643723546441591e-02
3.932000000000000000e+03 9.945814079812730080e-02 6.675431811826738893e-02
3.933000000000000000e+03 9.948437093677352239e-02 6.673934641635054232e-02
3.934000000000000000e+03 9.936144266559093774e-02 6.664974857092206828e-02
3.935000000000000000e+03 9.933473965961665819e-02 6.662957642173475414e-02
3.936000000000000000e+03 9.936345642611695006e-02 6.659921150582925886e-02
3.937000000000000000e+03 9.934084468933677969e-02 6.656047258208970530e-02
3.938000000000000000e+03 9.916932120869519085e-02 6.670826743715474461e-02
3.939000000000000000e+03 9.907710768025779213e-02 6.685613375315119233e-02
3.940000000000000000e+03 9.883223660968543101e-02 6.688463917119970292e-02
3.941000000000000000e+03 9.890263405657737095e-02 6.712087246874197388e-02
3.942000000000000000e+03 9.882708832159609047e-02 6.721458356135476264e-02
3.943000000000000000e+03 9.884409104503023846e-02 6.704413490041849499e-02
3.944000000000000000e+03 9.879979227261903585e-02 6.727261064610802477e-02
3.945000000000000000e+03 9.874597260109085894e-02 6.735463488164375456e-02
