1.825000000000000000e+03 1.806332269966193782e-01 6.248672457010271408e-01
1.826000000000000000e+03 1.803704626914442721e-01 6.280129462795276396e-01
1.827000000000000000e+03 1.805590964646929808e-01 6.251590168893043087e-01
1.828000000000000000e+03 1.804457801481141044e-01 6.228219376490963244e-01
1.829000000000000000e+03 1.804133671370790615e-01 6.265156143975433300e-01
1.830000000000000000e+03 1.803743662644684276e-01 6.250981624198758135e-01
1.831000000000000000e+03 1.803048568532308327e-01 6.257738799926597650e-01
1.832000000000000000e+03 1.801449618136829189e-01 6.299735843602266572e-01
1.833000000000000000e+03 1.799999484769188307e-01 6.275638984041812529e-01
1.834000000000000000e+03 1.799595257416210514e-01 6.263511225593600962e-01
1.835000000000000000e+03 1.800134564466940867e-01 6.256380170073441160e-01
1.836000000000000000e+03 1.802005063726781486e-01 6.244405635373698749e-01
1.837000000000000000e+03 1.801733190884770575e-01 6.251399627865246167e-01
1.838000000000000000e+03 1.799632304850468101e-01 6.265712487305425960e-01
1.839000000000000000e+03 1.797368132051811729e-01 6.266424465051377846e-01
1.840000000000000000e+03 1.793467749099699748e-01 6.245188337857634497e-01
1.841000000000000000e+03 1.794162918445860733e-01 6.266501097922346775e-01
1.842000000000000000e+03 1.793170292848048075e-01 6.271767237179353138e-01
1.843000000000000000e+03 1.792705592481589616e-01 6.291969640203052272e-01
1.844000000000000000e+03 1.790667022034717892e-01 6.306779035473520922e-01
1.845000000000000000e+03 1.792288619722315901e-01 6.293064500506029280e-01
1.846000000000000000e+03 1.789858772803035181e-01 6.287256957031118754e-01
1.847000000000000000e+03 1.788959629873142221e-01 6.308788053565993481e-01
1.848000000000000000e+03 1.787863125376246698e-01 6.281018891555031347e-01
1.849000000000000000e+03 1.786906387987312050e-01 6.315388361767237946e-01
1.850000000000000000e+03 1.787022778456702210e-01 6.317686915863673924e-01
1.851000000000000000e+03 1.785273915078970097e-01 6.317386218334639647e-01
1.852000000000000000e+03 1.784268123309149245e-01 6.317350580228724422e-01
1.853000000000000000e+03 1.784666423181922867e-01 6.310757078579357637e-01
1.854000000000000000e+03 1.784907838720279083e-01 6.299511820341647805e-01
1.855000000000000000e+03 1.783253385780131095e-01 6.276812228380503900e-01
1.856000000000000000e+03 1.780764626994157940e-01 6.296334285947996490e-01
1.857000000000000000e+03 1.778608483047939004e-01 6.276049424429309687e-01
1.858000000000000000e+03 1.777284943112031335e-01 6.293023186914841194e-01
1.859000000000000000e+03 1.778561488927836443e-01 6.269169919681721881e-01
1.860000000000000000e+03 1.778449078014993634e-01 6.256936059688499308e-01
1.861000000000000000e+03 1.778796049518454325e-01 6.269535363727896105e-01
1.862000000000000000e+03 1.774455796862436374e-01 6.275176727158243706e-01
1.863000000000000000e+03 1.775359235793850243e-01 6.265462907359563571e-01
1.864000000000000000e+03 1.773134304706550646e-01 6.251850018149641697e-01
1.865000000000000000e+03 1.771981806930577608e-01 6.254368371595552256e-01
1.866000000000000000e+03 1.772066181768800208e-01 6.279008812326013489e-01
1.867000000000000000e+03 1.771485071799218103e-01 6.275392958696293100e-01
1.868000000000000000e+03 1.769125706964056466e-01 6.284106662667936494e-01
1.869000000000000000e+03 1.770178993142419444e-01 6.308678768949230742e-01
1.870000000000000000e+03 1.768386624640106985e-01 6.280467313902649007e-01
1.871000000000000000e+03 1.765505569178449086e-01 6.294770103533273709e-01
1.872000000000000000e+03 1.766068393016003713e-01 6.296239473376746831e-01
1.873000000000000000e+03 1.764639690227961799e-01 6.273988135235825103e-01
1.874000000000000000e+03 1.761581002180849509e-01 6.275519756067505783e-01
1.875000000000000000e+03 1.761959349641304962e-01 6.285840954339159126e-01
1.876000000000000000e+03 1.761498119470382151e-01 6.286035894984882688e-01
1.877000000000000000e+03 1.761458685624285592e-01 6.266480915213057390e-01
1.878000000000000000e+03 1.761736085822690201e-01 6.246343998871634051e-01
1.879000000000000000e+03 1.761609530807411172e-01 6.214898631442247190e-01
1.880000000000000000e+03 1.762095879395394471e-01 6.185521204806986306e-01
1.881000000000000000e+03 1.762509216044731986e-01 6.191574649417788123e-01
1.882000000000000000e+03 1.760418951782998509e-01 6.199864037626006130e-01
1.883000000000000000e+03 1.761722329500492457e-01 6.179123651810283224e-01
1.884000000000000000e+03 1.760512164388029210e-01 6.162093063301565810e-01
1.885000000000000000e+03 1.760532993261424428e-01 6.148555255048646639e-01
1.886000000000000000e+03 1.760145932250456458e-01 6.141156707174875162e-01
1.887000000000000000e+03 1.758686948755017188e-01 6.142069508430243463e-01
1.888000000000000000e+03 1.758171300953024208e-01 6.151968387230921653e-01
1.889000000000000000e+03 1.756431634138996833e-01 6.157594812299176379e-01
1.890000000000000000e+03 1.754371856691617493e-01 6.158131344632974402e-01
1.891000000000000000e+03 1.752786747905523690e-01 6.175446163927336141e-01
1.892000000000000000e+03 1.753653954151430383e-01 6.185331171574779408e-01
1.893000000000000000e+03 1.749675381991696033e-01 6.166599312065392802e-01
1.894000000000000000e+03 1.747488929331234009e-01 6.144228694212424680e-01
1.895000000000000000e+03 1.746189887996217882e-01 6.146089641857777064e-01
1.896000000000000000e+03 1.744960163256335517e-01 6.134811740826017212e-01
1.897000000000000000e+03 1.745261694697640975e-01 6.102967727715246093e-01
1.898000000000000000e+03 1.743258188146261378e-01 6.132655733224603445e-01
1.899000000000000000e+03 1.742485152017503869e-01 6.123770105137869013e-01
1.900000000000000000e+03 1.740924709424645500e-01 6.137413853414249720e-01
1.901000000000000000e+03 1.740346737156401313e-01 6.118416932976999956e-01
1.902000000000000000e+03 1.738666058714778140e-01 6.143369701556562479e-01
1.903000000000000000e+03 1.737303735002609373e-01 6.120535969804294929e-01
1.904000000000000000e+03 1.738770047151315112e-01 6.098441815891718631e-01
1.905000000000000000e+03 1.735684234372683044e-01 6.108656946782683450e-01
1.906000000000000000e+03 1.735250827683151864e-01 6.089180050712140746e-01
1.907000000000000000e+03 1.736323413669884075e-01 6.107383096111332899e-01
1.908000000000000000e+03 1.733564505308092807e-01 6.086461031802170574e-01
1.909000000000000000e+03 1.732478180966706416e-01 6.079085497059367738e-01
1.910000000000000000e+03 1.732907136809321846e-01 6.088724414431069265e-01
1.911000000000000000e+03 1.733948333247351814e-01 6.090753805525093156e-01
1.912000000000000000e+03 1.733009252672833844e-01 6.070390256310245203e-01
1.913000000000000000e+03 1.734751147333638555e-01 6.065597797903733435e-01
1.914000000000000000e+03 1.734293356115518825e-01 6.047610006518001624e-01
1.915000000000000000e+03 1.734790585090981718e-01 6.052228317017451786e-01
1.916000000000000000e+03 1.732436680500334947e-01 6.010150665849545160e-01
1.917000000000000000e+03 1.732721072697998577e-01 6.005918527950098174e-01
1.918000000000000000e+03 1.733232557647885752e-01 6.019841319072185559e-01
1.919000000000000000e+03 1.733093929821870050e-01 6.008894293913896734e-01
1.920000000000000000e+03 1.733606906598880171e-01 5.993736326989533847e-01
1.921000000000000000e+03 1.731761518952527612e-01 6.004723088593552083e-01
1.922000000000000000e+03 1.731957452580954182e-01 6.014695318309996042e-01
1.923000000000000000e+03 1.733597404033808687e-01 5.996811925572336222e-01
1.924000000000000000e+03 1.731601324101910144e-01 5.979896199773028220e-01
1.925000000000000000e+03 1.729938265141482412e-01 6.009558430008190566e-01
1.926000000000000000e+03 1.730645567144880603e-01 6.015468026688471914e-01
1.927000000000000000e+03 1.728912286167051671e-01 5.988936976850142146e-01
1.928000000000000000e+03 1.729488500585144861e-01 5.980721740060447322e-01
1.929000000000000000e+03 1.730443294499416085e-01 5.971211189811147513e-01
1.930000000000000000e+03 1.730205955540515816e-01 5.962960053308422603e-01
1.931000000000000000e+03 1.728029852107564046e-01 5.942954557455898401e-01
1.932000000000000000e+03 1.730175499706532172e-01 5.940361932010219670e-01
1.933000000000000000e+03 1.728503711374569374e-01 5.914670531527130848e-01
1.934000000000000000e+03 1.729231017776739210e-01 5.920902001129234593e-01
1.935000000000000000e+03 1.726740854078888110e-01 5.912713785040946135e-01
1.936000000000000000e+03 1.728489487669413183e-01 5.900135716104716321e-01
1.937000000000000000e+03 1.728425205587783287e-01 5.915204673792809897e-01
1.938000000000000000e+03 1.727966130936289257e-01 5.923396475966082875e-01
1.939000000000000000e+03 1.727783691364589425e-01 5.939048385799309271e-01
1.940000000000000000e+03 1.726289583142666950e-01 5.947395229582567167e-01
1.941000000000000000e+03 1.727090067995665779e-01 5.956880429013453604e-01
1.942000000000000000e+03 1.726501341843891812e-01 5.930569419839850642e-01
1.943000000000000000e+03 1.727402015497225274e-01 5.927579612175523094e-01
1.944000000000000000e+03 1.727546548936605142e-01 5.925599788563872261e-01
1.945000000000000000e+03 1.727080293081460494e-01 5.978761756299278973e-01
1.946000000000000000e+03 1.725817172355841589e-01 5.955361925961978331e-01
1.947000000000000000e+03 1.724986686927819646e-01 5.950196417370088309e-01
1.948000000000000000e+03 1.726800614772396048e-01 5.954237542172300390e-01
1.949000000000000000e+03 1.728964130278699551e-01 5.976048428227341835e-01
1.950000000000000000e+03 1.729692927164756533e-01 5.987806893135670938e-01
1.951000000000000000e+03 1.729471886752406429e-01 5.971901966543555762e-01
1.952000000000000000e+03 1.730017132146587922e-01 6.000144399361831971e-01
1.953000000000000000e+03 1.730242795760845997e-01 5.976851392246271821e-01
1.954000000000000000e+03 1.731305197642385996e-01 5.977970534779925016e-01
1.955000000000000000e+03 1.729293185338180994e-01 5.966149542287453311e-01
1.956000000000000000e+03 1.726142042661970855e-01 5.954774076605209299e-01
1.957000000000000000e+03 1.724830022246243710e-01 5.950252871373071795e-01
1.958000000000000000e+03 1.721550442367016931e-01 5.973041093059288098e-01
1.959000000000000000e+03 1.721471333530716352e-01 5.981186692522929560e-01
1.960000000000000000e+03 1.721408323079599012e-01 5.973887052147619503e-01
1.961000000000000000e+03 1.720919808588844968e-01 5.985650034218413795e-01
1.962000000000000000e+03 1.719406274096875187e-01 5.974673537010575242e-01
1.963000000000000000e+03 1.719411250243840228e-01 5.983927004525934068e-01
1.964000000000000000e+03 1.720065477662126308e-01 5.983772238272765387e-01
1.965000000000000000e+03 1.721063390262294879e-01 5.995740193577887567e-01
1.966000000000000000e+03 1.721320666433054092e-01 5.986934824398597588e-01
1.967000000000000000e+03 1.721275692773883426e-01 5.977909805091312645e-01
1.968000000000000000e+03 1.720061985362816570e-01 6.000528575068829751e-01
1.969000000000000000e+03 1.717266048718499305e-01 6.025749777419032727e-01
1.970000000000000000e+03 1.719450715693242315e-01 6.038794200061258222e-01
1.971000000000000000e+03 1.715423895221282746e-01 6.040649783888933921e-01
1.972000000000000000e+03 1.714111138422839131e-01 6.040055521893795687e-01
1.973000000000000000e+03 1.713324278705916637e-01 6.029940530084775263e-01
1.974000000000000000e+03 1.711322435713654166e-01 6.031759146066758559e-01
1.975000000000000000e+03 1.709944204502865384e-01 6.034354877441195919e-01
1.976000000000000000e+03 1.707866805422258993e-01 6.032965034357975487e-01
1.977000000000000000e+03 1.707274822915736678e-01 6.056930924560933738e-01
1.978000000000000000e+03 1.708429899281914965e-01 6.060857255747005290e-01
1.979000000000000000e+03 1.705714501444619002e-01 6.065156258192174743e-01
1.980000000000000000e+03 1.703834667691394855e-01 6.046109563386107277e-01
1.981000000000000000e+03 1.704522039707742354e-01 6.064083845945135165e-01
1.982000000000000000e+03 1.706491016832115681e-01 6.041519766801436431e-01
1.983000000000000000e+03 1.705559569356303318e-01 6.031336422595613422e-01
1.984000000000000000e+03 1.705491974327660865e-01 6.044133661057569107e-01
1.985000000000000000e+03 1.708555136023921783e-01 6.065651067487736192e-01
1.986000000000000000e+03 1.704871974734514795e-01 6.050760137716758580e-01
1.987000000000000000e+03 1.705942939613556419e-01 6.081847646938011165e-01
1.988000000000000000e+03 1.708089920940886186e-01 6.084786865597537897e-01
1.989000000000000000e+03 1.708697623851664071e-01 6.109238810269751463e-01
1.990000000000000000e+03 1.707269176514901454e-01 6.092642788819722099e-01
1.991000000000000000e+03 1.709400599138425347e-01 6.100217350098616764e-01
1.992000000000000000e+03 1.710340080531310425e-01 6.068659838833277975e-01
1.993000000000000000e+03 1.707982399745563151e-01 6.104696070685273757e-01
1.994000000000000000e+03 1.708676294735752277e-01 6.101223716023302934e-01
1.995000000000000000e+03 1.709486611121943112e-01 6.125968256904404940e-01
1.996000000000000000e+03 1.707450179458412376e-01 6.127506586598399085e-01
1.997000000000000000e+03 1.708366893053950009e-01 6.150314267479038977e-01
1.998000000000000000e+03 1.708319971344000321e-01 6.163509596030404269e-01
1.999000000000000000e+03 1.708614118564646678e-01 6.149594043205768301e-01
2.000000000000000000e+03 1.710104937512623713e-01 6.149101010525056532e-01
2.001000000000000000e+03 1.711736239069561183e-01 6.124336016272854399e-01
2.002000000000000000e+03 1.712653594193025985e-01 6.117641714914778817e-01
2.003000000000000000e+03 1.713532686893271817e-01 6.114646681237529968e-01
2.004000000000000000e+03 1.711603652771564732e-01 6.121375977986468486e-01
2.005000000000000000e+03 1.709330227773443456e-01 6.113058176855532544e-01
2.006000000000000000e+03 1.711095383735310449e-01 6.109330620647673848e-01
2.007000000000000000e+03 1.711795013255707765e-01 6.092554713160787117e-01
2.008000000000000000e+03 1.713206836649137088e-01 6.118992056056560269e-01
2.009000000000000000e+03 1.713523128213935431e-01 6.128774523583672140e-01
2.010000000000000000e+03 1.713641685095992073e-01 6.124183700430393396e-01
2.011000000000000000e+03 1.713719884245775427e-01 6.090646321526428375e-01
2.012000000000000000e+03 1.713829908894078657e-01 6.121613149864808534e-01
2.013000000000000000e+03 1.714176768045433397e-01 6.124683643248655107e-01
2.014000000000000000e+03 1.714763900134011199e-01 6.113651867331034717e-01
2.015000000000000000e+03 1.715155196548680538e-01 6.084685206456883488e-01
2.016000000000000000e+03 1.714895343994419230e-01 6.093172246987448304e-01
2.017000000000000000e+03 1.711229864321947292e-01 6.067079394478797072e-01
2.018000000000000000e+03 1.712040422967156805e-01 6.048595167103462122e-01
2.019000000000000000e+03 1.711136021447653977e-01 6.047871496462294827e-01
2.020000000000000000e+03 1.713074542509928633e-01 6.047833769882815513e-01
2.021000000000000000e+03 1.713568712662794924e-01 6.037540252879001201e-01
2.022000000000000000e+03 1.712877610245683857e-01 6.024161880815518400e-01
2.023000000000000000e+03 1.713554830789191519e-01 6.051594667501706271e-01
2.024000000000000000e+03 1.712639691836186362e-01 6.049349937037865610e-01
2.025000000000000000e+03 1.714368974366999032e-01 6.083677851702677941e-01
2.026000000000000000e+03 1.713173595886009759e-01 6.067497249611926158e-01
2.027000000000000000e+03 1.711602136359432480e-01 6.079186192906589348e-01
2.028000000000000000e+03 1.712253132060531091e-01 6.057931519398456199e-01
2.029000000000000000e+03 1.714418854276757997e-01 6.058048976087015980e-01
2.030000000000000000e+03 1.710499234254392875e-01 6.043846688388788690e-01
2.031000000000000000e+03 1.713574194224098679e-01 6.049797755137455990e-01
2.032000000000000000e+03 1.713377619824331122e-01 6.051381797433437182e-01
2.033000000000000000e+03 1.711649757030388463e-01 6.057982326264279571e-01
2.034000000000000000e+03 1.710153426131927890e-01 6.045765920482006894e-01
2.035000000000000000e+03 1.712168305339777929e-01 6.052861215433817943e-01
2.036000000000000000e+03 1.710921958225997963e-01 6.031567423502308678e-01
