4.110000000000000000e+03 8.839363405772895921e-02 7.592658138459638939e-02
4.111000000000000000e+03 8.874451664727414646e-02 7.586164869348313577e-02
4.112000000000000000e+03 8.843704070213627422e-02 7.566537974346457252e-02
4.113000000000000000e+03 8.860907893117371537e-02 7.563680465289832067e-02
4.114000000000000000e+03 8.875339069205401277e-02 7.515430024838552769e-02
4.115000000000000000e+03 8.858961353558829355e-02 7.523334436683534743e-02
4.116000000000000000e+03 8.880688884530345273e-02 7.538630631921537650e-02
4.117000000000000000e+03 8.860763076937722138e-02 7.553896041496389879e-02
4.118000000000000000e+03 8.891388324389937203e-02 7.547010516614255371e-02
4.119000000000000000e+03 8.858724890050630185e-02 7.618642485332620395e-02
4.120000000000000000e+03 8.822988932122026451e-02 7.586362978359678655e-02
4.121000000000000000e+03 8.878433045923581068e-02 7.578445691988867916e-02
4.122000000000000000e+03 8.880713171002084516e-02 7.558618470394047606e-02
4.123000000000000000e+03 8.859792042449447791e-02 7.579171806733976668e-02
4.124000000000000000e+03 8.817984352844301932e-02 7.575240622993108242e-02
4.125000000000000000e+03 8.819058546263318366e-02 7.609265599969834704e-02
4.126000000000000000e+03 8.783293691386667712e-02 7.629511039760462909e-02
4.127000000000000000e+03 8.760025375457049235e-02 7.663381453396360399e-02
4.128000000000000000e+03 8.776124565280818413e-02 7.709263890347982373e-02
4.129000000000000000e+03 8.767019910002134264e-02 7.712411183976577989e-02
4.130000000000000000e+03 8.761240741656564635e-02 7.645518359781151851e-02
4.131000000000000000e+03 8.776550827026004253e-02 7.667830584315231401e-02
4.132000000000000000e+03 8.786615754172283355e-02 7.697276874609028374e-02
4.133000000000000000e+03 8.800477956336393015e-02 7.646078075452220069e-02
4.134000000000000000e+03 8.814904408967046134e-02 7.675652778219824168e-02
4.135000000000000000e+03 8.817086703336701747e-02 7.606186787727883813e-02
4.136000000000000000e+03 8.818679589467354196e-02 7.587697546833199747e-02
4.137000000000000000e+03 8.771861520150193992e-02 7.629727840318827059e-02
4.138000000000000000e+03 8.746978503022581619e-02 7.610733282084149176e-02
4.139000000000000000e+03 8.751926889114627905e-02 7.551707281298221386e-02
4.140000000000000000e+03 8.757434749227098469e-02 7.600644307594352223e-02
4.141000000000000000e+03 8.765289188260308451e-02 7.540565600462997842e-02
4.142000000000000000e+03 8.726476931355636735e-02 7.512267680829894101e-02
4.143000000000000000e+03 8.771287467296838558e-02 7.504527374874070400e-02
4.144000000000000000e+03 8.837468086804095568e-02 7.572476054081346553e-02
4.145000000000000000e+03 8.845986901575460248e-02 7.536389427196110713e-02
4.146000000000000000e+03 8.894517595483752981e-02 7.487230495601814029e-02
4.147000000000000000e+03 8.933612074144793580e-02 7.535487818007748084e-02
4.148000000000000000e+03 8.926047132245117088e-02 7.460008509682476696e-02
4.149000000000000000e+03 8.894192618084377500e-02 7.492183484688334782e-02
4.150000000000000000e+03 8.968796168791492995e-02 7.501434097580160498e-02
4.151000000000000000e+03 8.945918123487438256e-02 7.531632778457773847e-02
4.152000000000000000e+03 8.916294772497172783e-02 7.408649050336299502e-02
4.153000000000000000e+03 8.885876359765555732e-02 7.420539407765165685e-02
4.154000000000000000e+03 8.909407782693257172e-02 7.374311586934130525e-02
4.155000000000000000e+03 8.951220670510651178e-02 7.310053913445130336e-02
4.156000000000000000e+03 8.955039252479612966e-02 7.296359023754975248e-02
4.157000000000000000e+03 8.939860923349290944e-02 7.312526235127923824e-02
4.158000000000000000e+03 8.967319926815442432e-02 7.282871520366109019e-02
4.159000000000000000e+03 8.981616493256318334e-02 7.379862479718211909e-02
4.160000000000000000e+03 8.939044246210127442e-02 7.394937642106519382e-02
4.161000000000000000e+03 8.902680323342743174e-02 7.432278779774309507e-02
4.162000000000000000e+03 8.881373707752794611e-02 7.412262372554087597e-02
4.163000000000000000e+03 8.897524610686727287e-02 7.368047791463869234e-02
4.164000000000000000e+03 8.914026541088890254e-02 7.314937481075992065e-02
4.165000000000000000e+03 8.935042928246815508e-02 7.301542790847394271e-02
4.166000000000000000e+03 8.924175604408168816e-02 7.312025126619196846e-02
4.167000000000000000e+03 8.918109914120180004e-02 7.298294682750262885e-02
4.168000000000000000e+03 8.889704134715938066e-02 7.384301070983849413e-02
4.169000000000000000e+03 8.887348826501706434e-02 7.374027466774051021e-02
4.170000000000000000e+03 8.895201190211968201e-02 7.368664563806029411e-02
4.171000000000000000e+03 8.901840595654077204e-02 7.382957067252497729e-02
4.172000000000000000e+03 8.906334982123211008e-02 7.349818789026540955e-02
4.173000000000000000e+03 8.860974433594531741e-02 7.398380121173535329e-02
4.174000000000000000e+03 8.885364573940572608e-02 7.373031220492615168e-02
4.175000000000000000e+03 8.880569327343389163e-02 7.348770894317881164e-02
4.176000000000000000e+03 8.886142877803086815e-02 7.400566880515808965e-02
4.177000000000000000e+03 8.928765627654182413e-02 7.431176569122860398e-02
4.178000000000000000e+03 8.934846717366105862e-02 7.484317182522262635e-02
4.179000000000000000e+03 8.933358216184450473e-02 7.507157187684257438e-02
4.180000000000000000e+03 8.909264019172213889e-02 7.505358396401336230e-02
4.181000000000000000e+03 8.946033230515559875e-02 7.529221588390069830e-02
4.182000000000000000e+03 8.975141938213726522e-02 7.554393121065416938e-02
4.183000000000000000e+03 9.043562153468613640e-02 7.584728014763410242e-02
4.184000000000000000e+03 9.020903120457889057e-02 7.614483403336030909e-02
4.185000000000000000e+03 9.038351435929382893e-02 7.616093457517528198e-02
4.186000000000000000e+03 9.049723616013279071e-02 7.620350964834547713e-02
4.187000000000000000e+03 9.046063566630622998e-02 7.601645454220071207e-02
4.188000000000000000e+03 9.029057427654413326e-02 7.530882430143691353e-02
4.189000000000000000e+03 8.973859632269115538e-02 7.482204733168415500e-02
4.190000000000000000e+03 8.975053157477978771e-02 7.435750476596864056e-02
4.191000000000000000e+03 8.977057099736410195e-02 7.410735774714978519e-02
4.192000000000000000e+03 8.916044869723102617e-02 7.488832895230308762e-02
4.193000000000000000e+03 8.942160224253613288e-02 7.480912793531609151e-02
4.194000000000000000e+03 8.975479719994122751e-02 7.510586310747735528e-02
4.195000000000000000e+03 8.969662024195468319e-02 7.551194159577379050e-02
4.196000000000000000e+03 8.991665490179220899e-02 7.471440158678754884e-02
4.197000000000000000e+03 8.972217560281146864e-02 7.506733116500972913e-02
4.198000000000000000e+03 9.039408589664733873e-02 7.434643426947036560e-02
4.199000000000000000e+03 9.029524297787759612e-02 7.446373212289693344e-02
4.200000000000000000e+03 9.045928589702265099e-02 7.433545296777399614e-02
4.201000000000000000e+03 9.057358903616949397e-02 7.433941286395930048e-02
4.202000000000000000e+03 9.022648581264000600e-02 7.408258451189629612e-02
4.203000000000000000e+03 9.028239106640507938e-02 7.348079456902775752e-02
4.204000000000000000e+03 9.048403431021349863e-02 7.297008576223874832e-02
4.205000000000000000e+03 9.085773712119207812e-02 7.302729704653232456e-02
4.206000000000000000e+03 9.061361752670420155e-02 7.270732426232819068e-02
4.207000000000000000e+03 9.090159786930640529e-02 7.226108546118073517e-02
4.208000000000000000e+03 9.122117001427858252e-02 7.206816761770623581e-02
4.209000000000000000e+03 9.159814352009887362e-02 7.160008537989269450e-02
4.210000000000000000e+03 9.210910177826349410e-02 7.164462084056306967e-02
4.211000000000000000e+03 9.223599497745156583e-02 7.177025899649752683e-02
4.212000000000000000e+03 9.250554517503023488e-02 7.170601034486349945e-02
4.213000000000000000e+03 9.280579403861696774e-02 7.184601144231941849e-02
4.214000000000000000e+03 9.313115303297206382e-02 7.143244393092865185e-02
4.215000000000000000e+03 9.277798123437859534e-02 7.067049992832900862e-02
4.216000000000000000e+03 9.260895836596919062e-02 7.092331640287632966e-02
4.217000000000000000e+03 9.277599472152693594e-02 7.045888212812900786e-02
4.218000000000000000e+03 9.297210048530828164e-02 7.022245105318727920e-02
4.219000000000000000e+03 9.309110299592396331e-02 6.947652580941612865e-02
4.220000000000000000e+03 9.379743239288625134e-02 6.902861667017491654e-02
4.221000000000000000e+03 9.371045902517534387e-02 6.849925545784248115e-02
4.222000000000000000e+03 9.358778162752515173e-02 6.769866708946675748e-02
4.223000000000000000e+03 9.367850247638119521e-02 6.760419216227527006e-02
4.224000000000000000e+03 9.363017802427836545e-02 6.811919895482493326e-02
4.225000000000000000e+03 9.379613952883145145e-02 6.824571426215776671e-02
4.226000000000000000e+03 9.394631671601409717e-02 6.816200417933569733e-02
4.227000000000000000e+03 9.422482446266265688e-02 6.783952765971829058e-02
4.228000000000000000e+03 9.424199354504504689e-02 6.790841737708899761e-02
4.229000000000000000e+03 9.411869439373482527e-02 6.782939548010778752e-02
4.230000000000000000e+03 9.415307618497247011e-02 6.760272988337245881e-02
4.231000000000000000e+03 9.472964084104980309e-02 6.754808383136054473e-02
4.232000000000000000e+03 9.503341041949098233e-02 6.710262734727820422e-02
4.233000000000000000e+03 9.529473226909010442e-02 6.712050300615952925e-02
4.234000000000000000e+03 9.525274998314213482e-02 6.651195979513770118e-02
4.235000000000000000e+03 9.599104576844423586e-02 6.748691536430789784e-02
4.236000000000000000e+03 9.628760368049694984e-02 6.716711023393535929e-02
4.237000000000000000e+03 9.671361962522001532e-02 6.667468476341426031e-02
4.238000000000000000e+03 9.696278090649929071e-02 6.587617738452464233e-02
4.239000000000000000e+03 9.701864595077233644e-02 6.576167315295330940e-02
4.240000000000000000e+03 9.689554146958677394e-02 6.533343994375996611e-02
4.241000000000000000e+03 9.734943363651046844e-02 6.536874621832432231e-02
4.242000000000000000e+03 9.752550725154582323e-02 6.526765713693848114e-02
4.243000000000000000e+03 9.732555655467761691e-02 6.533253210848051495e-02
4.244000000000000000e+03 9.716858929792222821e-02 6.474030891047696801e-02
4.245000000000000000e+03 9.755187389713740331e-02 6.396534185119578941e-02
4.246000000000000000e+03 9.780564083200178616e-02 6.381498619478220835e-02
4.247000000000000000e+03 9.774498936292089213e-02 6.361183939150898137e-02
4.248000000000000000e+03 9.769033513956795756e-02 6.316436274519295069e-02
4.249000000000000000e+03 9.772016297290880837e-02 6.239591966374064685e-02
4.250000000000000000e+03 9.767877539586201918e-02 6.184402828494285631e-02
4.251000000000000000e+03 9.773482339008750241e-02 6.148080472618411979e-02
4.252000000000000000e+03 9.764586994863198866e-02 6.040530092659894545e-02
4.253000000000000000e+03 9.754370080991520142e-02 5.993541920294248593e-02
4.254000000000000000e+03 9.688909908865876719e-02 6.067283463585423919e-02
4.255000000000000000e+03 9.732686366882090101e-02 6.034340581736039738e-02
4.256000000000000000e+03 9.770178259573923663e-02 6.038940782823667280e-02
4.257000000000000000e+03 9.822092032583325250e-02 6.071560285975183269e-02
4.258000000000000000e+03 9.873743296567417949e-02 6.038960203686041112e-02
4.259000000000000000e+03 9.897499061882072957e-02 6.084328037503455161e-02
4.260000000000000000e+03 9.904113415319881764e-02 5.980076003175434363e-02
4.261000000000000000e+03 9.928358322658180357e-02 5.953861140631985793e-02
4.262000000000000000e+03 9.954384376123560918e-02 6.010021947465997438e-02
4.263000000000000000e+03 9.994850701498547707e-02 6.047761298093489585e-02
4.264000000000000000e+03 1.000973821582862994e-01 6.091469632627045938e-02
4.265000000000000000e+03 1.004234622725540954e-01 6.090793257848579195e-02
4.266000000000000000e+03 1.008716201911536992e-01 6.067916835615601995e-02
4.267000000000000000e+03 1.010821187010809835e-01 6.043078743478542958e-02
4.268000000000000000e+03 1.014544737620024090e-01 6.097996019375143822e-02
4.269000000000000000e+03 1.017364024193083832e-01 6.151472525846688605e-02
4.270000000000000000e+03 1.014970400835166625e-01 6.152771012143554152e-02
4.271000000000000000e+03 1.021440980470848525e-01 6.131213430829737798e-02
4.272000000000000000e+03 1.022446036607506936e-01 6.171434100001876172e-02
4.273000000000000000e+03 1.024128566753589459e-01 6.249113565470754139e-02
4.274000000000000000e+03 1.028056412889795379e-01 6.268522847806275167e-02
4.275000000000000000e+03 1.027840904912028092e-01 6.233643424272588413e-02
4.276000000000000000e+03 1.025295017823761035e-01 6.281869294847586271e-02
4.277000000000000000e+03 1.029275271875956244e-01 6.349965248185962530e-02
4.278000000000000000e+03 1.032750462531812768e-01 6.355123472536002016e-02
4.279000000000000000e+03 1.028738653502227762e-01 6.380692740719613731e-02
4.280000000000000000e+03 1.031680447231554248e-01 6.351701490676073258e-02
4.281000000000000000e+03 1.028670440796711910e-01 6.366890709108709301e-02
4.282000000000000000e+03 1.027345716120809660e-01 6.348999785252412709e-02
4.283000000000000000e+03 1.035803866063351869e-01 6.355249539338143905e-02
4.284000000000000000e+03 1.038456284257652240e-01 6.355734231872610385e-02
4.285000000000000000e+03 1.037663131776762060e-01 6.383224348660469782e-02
4.286000000000000000e+03 1.041293560590110523e-01 6.440329415035506155e-02
4.287000000000000000e+03 1.042659898448049377e-01 6.486658940415718222e-02
4.288000000000000000e+03 1.043182613825913707e-01 6.505269597051438479e-02
4.289000000000000000e+03 1.046525126802858863e-01 6.511608119963509245e-02
4.290000000000000000e+03 1.048060511007492396e-01 6.434729243178899383e-02
4.291000000000000000e+03 1.051215072654988342e-01 6.365422212847256234e-02
4.292000000000000000e+03 1.048472783665878316e-01 6.369588717077831475e-02
4.293000000000000000e+03 1.049908226847943715e-01 6.430064368133384112e-02
4.294000000000000000e+03 1.049790375101671142e-01 6.427911566255310738e-02
4.295000000000000000e+03 1.047274976612833086e-01 6.481039881266674463e-02
4.296000000000000000e+03 1.048627820708437630e-01 6.472630164981259260e-02
4.297000000000000000e+03 1.046895247358427539e-01 6.474355373406565084e-02
4.298000000000000000e+03 1.049036895019252597e-01 6.414953048108960887e-02
4.299000000000000000e+03 1.054284065145071891e-01 6.459223793984950057e-02
4.300000000000000000e+03 1.057010933586292473e-01 6.412643791924711734e-02
4.301000000000000000e+03 1.057793700870063858e-01 6.444789735441479317e-02
4.302000000000000000e+03 1.060393559419735426e-01 6.441164254442968695e-02
4.303000000000000000e+03 1.059040302093472441e-01 6.400679578801427017e-02
4.304000000000000000e+03 1.055393456844741229e-01 6.350276946381068488e-02
4.305000000000000000e+03 1.053200780570818090e-01 6.378630687095904195e-02
4.306000000000000000e+03 1.050964347798784559e-01 6.334698851459243107e-02
4.307000000000000000e+03 1.061244245873852327e-01 6.300728529282002832e-02
4.308000000000000000e+03 1.056523265624852576e-01 6.294266746146184865e-02
4.309000000000000000e+03 1.059640361871301284e-01 6.334012502165584091e-02
4.310000000000000000e+03 1.053974975601100900e-01 6.332522867698785196e-02
4.311000000000000000e+03 1.053646328878591887e-01 6.329193202079870517e-02
4.312000000000000000e+03 1.057694253885771568e-01 6.348111497072371490e-02
4.313000000000000000e+03 1.052180237455363210e-01 6.342014674642881822e-02
4.314000000000000000e+03 1.048452240064631363e-01 6.286019840929997493e-02
4.315000000000000000e+03 1.051328597816035965e-01 6.205773771513230230e-02
4.316000000000000000e+03 1.055803287814447988e-01 6.151181949294518697e-02
4.317000000000000000e+03 1.051580536072808381e-01 6.101127407096295502e-02
4.318000000000000000e+03 1.047375923280005200e-01 6.163293207380583089e-02
4.319000000000000000e+03 1.045713314106670594e-01 6.160210701919691806e-02
4.320000000000000000e+03 1.040646843201313426e-01 6.175052053623394932e-02
4.321000000000000000e+03 1.039917550461842144e-01 6.182477892891852927e-02
4.322000000000000000e+03 1.039432373777940399e-01 6.199283854559746454e-02
4.323000000000000000e+03 1.038721617299833005e-01 6.131754267613213905e-02
4.324000000000000000e+03 1.036378036418391657e-01 6.038789214506658926e-02
4.325000000000000000e+03 1.036866494779900560e-01 5.955845037839188616e-02
4.326000000000000000e+03 1.035167522429924075e-01 5.935137976065615883e-02
4.327000000000000000e+03 1.034472245830584808e-01 5.922303003447726422e-02
4.328000000000000000e+03 1.027432051136788344e-01 5.856940590902972449e-02
4.329000000000000000e+03 1.030057750211432338e-01 5.902098229683443859e-02
4.330000000000000000e+03 1.026653820391725119e-01 5.880394688647851836e-02
4.331000000000000000e+03 1.017718704687355508e-01 5.891344136646402968e-02
4.332000000000000000e+03 1.014229067700758158e-01 5.873730973267920347e-02
4.333000000000000000e+03 1.009673062040641750e-01 5.900716568724784922e-02
4.334000000000000000e+03 1.009268825905032668e-01 5.864175667786900720e-02
4.335000000000000000e+03 1.009857549234036284e-01 5.833484746737668813e-02
4.336000000000000000e+03 1.007004913812225427e-01 5.791702172288105271e-02
4.337000000000000000e+03 1.009594382767813464e-01 5.809292621160704051e-02
4.338000000000000000e+03 1.009897014937791160e-01 5.812577430050814425e-02
4.339000000000000000e+03 1.004292548741631541e-01 5.840028101202200672e-02
4.340000000000000000e+03 1.002821199782494149e-01 5.870974621409657396e-02
4.341000000000000000e+03 1.003813499324008596e-01 5.854267784573129185e-02
4.342000000000000000e+03 1.000342333371139342e-01 5.843854399004309169e-02
4.343000000000000000e+03 1.004775683041346374e-01 5.800511131800143577e-02
4.344000000000000000e+03 1.001925774808734709e-01 5.787866889708501161e-02
4.345000000000000000e+03 9.989314839090206177e-02 5.814148582111423880e-02
4.346000000000000000e+03 9.991694141895011982e-02 5.806138289028839328e-02
4.347000000000000000e+03 9.929800948701179852e-02 5.775778076639355441e-02
4.348000000000000000e+03 9.939345764408677453e-02 5.746417005909920661e-02
4.349000000000000000e+03 9.871877252484261012e-02 5.726698513406662527e-02
4.350000000000000000e+03 9.824039476874255050e-02 5.700409956021997709e-02
4.351000000000000000e+03 9.836547842460192925e-02 5.658737163345871346e-02
4.352000000000000000e+03 9.829250207222008096e-02 5.705759315943669668e-02
4.353000000000000000e+03 9.784849246947308066e-02 5.738983279674753774e-02
4.354000000000000000e+03 9.790872266355638009e-02 5.651279180996095913e-02
4.355000000000000000e+03 9.771111304360048655e-02 5.690491180621968376e-02
4.356000000000000000e+03 9.725835432713894613e-02 5.680224630237817179e-02
4.357000000000000000e+03 9.729304039957015204e-02 5.656908453133080439e-02
4.358000000000000000e+03 9.814399624281118506e-02 5.697518744002062763e-02
4.359000000000000000e+03 9.828788637835922382e-02 5.684892059733320097e-02
4.360000000000000000e+03 9.846915288491109308e-02 5.678992940981732185e-02
4.361000000000000000e+03 9.849145227169904537e-02 5.664151327606070652e-02
4.362000000000000000e+03 9.842475100001102373e-02 5.602812942408893354e-02
4.363000000000000000e+03 9.833079869500485626e-02 5.540374664927554677e-02
4.364000000000000000e+03 9.827343078383472819e-02 5.528788625960106423e-02
4.365000000000000000e+03 9.779908626904164348e-02 5.572930201270673983e-02
4.366000000000000000e+03 9.807018216399582267e-02 5.562260704173457165e-02
4.367000000000000000e+03 9.838791458895497499e-02 5.544068064109770877e-02
4.368000000000000000e+03 9.858164516528510057e-02 5.554937688976955418e-02
4.369000000000000000e+03 9.849753535205393873e-02 5.590733509292492714e-02
4.370000000000000000e+03 9.875998431075233563e-02 5.505620330847987853e-02
4.371000000000000000e+03 9.864503588176337656e-02 5.447893748307348905e-02
4.372000000000000000e+03 9.881015690690440889e-02 5.467083785711818189e-02
4.373000000000000000e+03 9.840857527367305457e-02 5.450791273119428432e-02
4.374000000000000000e+03 9.837308015956935936e-02 5.457995130877569406e-02
4.375000000000000000e+03 9.829891442310823013e-02 5.438900126920437339e-02
4.376000000000000000e+03 9.800090376316031304e-02 5.480377311017467501e-02
4.377000000000000000e+03 9.796080667033919831e-02 5.567272364020935116e-02
4.378000000000000000e+03 9.799090692161076255e-02 5.600856771616347096e-02
4.379000000000000000e+03 9.754632811096783374e-02 5.577904705998988633e-02
4.380000000000000000e+03 9.741635352115102231e-02 5.550126922921031630e-02
4.381000000000000000e+03 9.715318212855174329e-02 5.557321812000987071e-02
4.382000000000000000e+03 9.737261496889028367e-02 5.520915190746335244e-02
4.383000000000000000e+03 9.736265145574202196e-02 5.531189938638676751e-02
4.384000000000000000e+03 9.691346375396434065e-02 5.468223318077606449e-02
4.385000000000000000e+03 9.674428524981762423e-02 5.402845505852719998e-02
4.386000000000000000e+03 9.702268125064769655e-02 5.408199644438015791e-02
4.387000000000000000e+03 9.701080348557800104e-02 5.468068074594132494e-02
4.388000000000000000e+03 9.736320672449198799e-02 5.440688771672345936e-02
4.389000000000000000e+03 9.742492335351106425e-02 5.458272748081154091e-02
4.390000000000000000e+03 9.745114527838445728e-02 5.458144596735509113e-02
4.391000000000000000e+03 9.744592004874776114e-02 5.554056608404105838e-02
4.392000000000000000e+03 9.754690164977158906e-02 5.563418112667339877e-02
4.393000000000000000e+03 9.787285102458528896e-02 5.611930050614575421e-02
4.394000000000000000e+03 9.801021982227198226e-02 5.614100190067214391e-02
4.395000000000000000e+03 9.815275241636753356e-02 5.623523563829523758e-02
4.396000000000000000e+03 9.813057129098166909e-02 5.632755881674565701e-02
4.397000000000000000e+03 9.786856339320340603e-02 5.603954505876158204e-02
4.398000000000000000e+03 9.761960214741485786e-02 5.506781979499784929e-02
4.399000000000000000e+03 9.730659731423947634e-02 5.555128216914392847e-02
4.400000000000000000e+03 9.719362406851526914e-02 5.534834412276121857e-02
4.401000000000000000e+03 9.659091300074477970e-02 5.538803301479323232e-02
4.402000000000000000e+03 9.635223842266051053e-02 5.555281554507408154e-02
4.403000000000000000e+03 9.637985610987775953e-02 5.583672832762748284e-02
4.404000000000000000e+03 9.598449847600612483e-02 5.608861274451340528e-02
4.405000000000000000e+03 9.641153869777982499e-02 5.626310438926653001e-02
4.406000000000000000e+03 9.662500665926777865e-02 5.533315719821459144e-02
4.407000000000000000e+03 9.639876505999736556e-02 5.606361273336361167e-02
4.408000000000000000e+03 9.623324296953221502e-02 5.596688583654386290e-02
4.409000000000000000e+03 9.573350557964632745e-02 5.612898861283673047e-02
4.410000000000000000e+03 9.526693418555445825e-02 5.594497714197824156e-02
4.411000000000000000e+03 9.490202508116016289e-02 5.628712391672822946e-02
4.412000000000000000e+03 9.442261558780462583e-02 5.642205188925681486e-02
4.413000000000000000e+03 9.447692014059595744e-02 5.653573735581374909e-02
4.414000000000000000e+03 9.435890576605045210e-02 5.653221943244125108e-02
4.415000000000000000e+03 9.444527994157139728e-02 5.648778615817141857e-02
4.416000000000000000e+03 9.436572627794166668e-02 5.612801721460315002e-02
4.417000000000000000e+03 9.393660187699347242e-02 5.636022479953563952e-02
4.418000000000000000e+03 9.437477533226723558e-02 5.599173010811826084e-02
4.419000000000000000e+03 9.383313526975310681e-02 5.583105589824856330e-02
4.420000000000000000e+03 9.364813647744399394e-02 5.591523971575364238e-02
4.421000000000000000e+03 9.387107703909912393e-02 5.576394688634327135e-02
4.422000000000000000e+03 9.394008052802585440e-02 5.596856128574363015e-02
4.423000000000000000e+03 9.403954186634053136e-02 5.583837636416133510e-02
4.424000000000000000e+03 9.352194983143999329e-02 5.596520753481441790e-02
4.425000000000000000e+03 9.344141604114368505e-02 5.471192292654333822e-02
4.426000000000000000e+03 9.356063843839002026e-02 5.394215880512272243e-02
4.427000000000000000e+03 9.352045452599284936e-02 5.356183098761410633e-02
4.428000000000000000e+03 9.368766439406385482e-02 5.358455502980387364e-02
4.429000000000000000e+03 9.379351677583816493e-02 5.343120196408905620e-02
4.430000000000000000e+03 9.343235496956950326e-02 5.349225234570760545e-02
4.431000000000000000e+03 9.379905233656905816e-02 5.362868425773206771e-02
4.432000000000000000e+03 9.403557489723779472e-02 5.375628285201626555e-02
4.433000000000000000e+03 9.469610284634824571e-02 5.250355082281527030e-02
4.434000000000000000e+03 9.483698409259684603e-02 5.277283688772862330e-02
4.435000000000000000e+03 9.487076105532572801e-02 5.272703875750887198e-02
4.436000000000000000e+03 9.545269189140474786e-02 5.283951696779541629e-02
4.437000000000000000e+03 9.582313861718570747e-02 5.267534009489101277e-02
4.438000000000000000e+03 9.577480897721450670e-02 5.378789417015340801e-02
4.439000000000000000e+03 9.641164130641220742e-02 5.329986028932178627e-02
4.440000000000000000e+03 9.585118240324598526e-02 5.321599982633293952e-02
4.441000000000000000e+03 9.640548488017842976e-02 5.309965307388468669e-02
4.442000000000000000e+03 9.553017209396232057e-02 5.304010477391527673e-02
4.443000000000000000e+03 9.565466233883496150e-02 5.275437005746945462e-02
4.444000000000000000e+03 9.587892343119487626e-02 5.348566608100824293e-02
4.445000000000000000e+03 9.553431684468710605e-02 5.306407403165453590e-02
4.446000000000000000e+03 9.560739811230598018e-02 5.237505378367550424e-02
4.447000000000000000e+03 9.608805349064397650e-02 5.247531783080031098e-02
4.448000000000000000e+03 9.587068630476108799e-02 5.208193231284825864e-02
4.449000000000000000e+03 9.608073844912434769e-02 5.194045742174283053e-02
4.450000000000000000e+03 9.517284064675569921e-02 5.164819531177843037e-02
4.451000000000000000e+03 9.525561037661398056e-02 5.150426072887043238e-02
4.452000000000000000e+03 9.506582749361230933e-02 5.080979513215268251e-02
4.453000000000000000e+03 9.562205697208166211e-02 5.098297854383789657e-02
4.454000000000000000e+03 9.584855214330807727e-02 5.002373339379079242e-02
4.455000000000000000e+03 9.600931677385973750e-02 4.978474839733022100e-02
4.456000000000000000e+03 9.593609636025182685e-02 4.997924543850817969e-02
4.457000000000000000e+03 9.534209789448579164e-02 5.067891440724464625e-02
4.458000000000000000e+03 9.497319100731636821e-02 4.980063326458868816e-02
4.459000000000000000e+03 9.505102345148166987e-02 5.033682638570990964e-02
4.460000000000000000e+03 9.426552083879483068e-02 4.930504703823206797e-02
4.461000000000000000e+03 9.384318833636184909e-02 4.975004758933181115e-02
4.462000000000000000e+03 9.425952152612193657e-02 4.949478705310825233e-02
4.463000000000000000e+03 9.427095384650591159e-02 5.043526916792001602e-02
4.464000000000000000e+03 9.414374815517903561e-02 4.944575249250440785e-02
4.465000000000000000e+03 9.458023229258767650e-02 4.949224909334837968e-02
4.466000000000000000e+03 9.443736003301891890e-02 4.897279131142953656e-02
4.467000000000000000e+03 9.426283755356758276e-02 4.943644930229972034e-02
4.468000000000000000e+03 9.439863138163409606e-02 4.873272280071368895e-02
4.469000000000000000e+03 9.415079713721336008e-02 4.830029227766551025e-02
4.470000000000000000e+03 9.498529108472181237e-02 4.720139655892240799e-02
4.471000000000000000e+03 9.506403605599178519e-02 4.814069699222051080e-02
4.472000000000000000e+03 9.612481486050104829e-02 4.755311382227472156e-02
4.473000000000000000e+03 9.554629530107065782e-02 4.747842157685493170e-02
4.474000000000000000e+03 9.583059304267518841e-02 4.625084238928398733e-02
4.475000000000000000e+03 9.652899057319559717e-02 4.638903055998149644e-02
4.476000000000000000e+03 9.681478685794718542e-02 4.639779083184360220e-02
4.477000000000000000e+03 9.678174324656871330e-02 4.606428669799698949e-02
4.478000000000000000e+03 9.679798714175363861e-02 4.593416379673856409e-02
4.479000000000000000e+03 9.675142252659948983e-02 4.535457944108393230e-02
4.480000000000000000e+03 9.719341515572198220e-02 4.517713970314029409e-02
4.481000000000000000e+03 9.726162946622339545e-02 4.564824042685597383e-02
4.482000000000000000e+03 9.664356632447895779e-02 4.559655880403081646e-02
4.483000000000000000e+03 9.747498985304028918e-02 4.683990150742477210e-02
4.484000000000000000e+03 9.720937031098730863e-02 4.628746728683986317e-02
4.485000000000000000e+03 9.748861991334001331e-02 4.709011822747301984e-02
4.486000000000000000e+03 9.819837408603369899e-02 4.753724474091097774e-02
4.487000000000000000e+03 9.839375828977832417e-02 4.849801956728451435e-02
4.488000000000000000e+03 9.794223324477618897e-02 4.859903359656868316e-02
4.489000000000000000e+03 9.809637257940724553e-02 4.938413466497144910e-02
4.490000000000000000e+03 9.893899075378573271e-02 4.822205944772608305e-02
4.491000000000000000e+03 9.872627431866157210e-02 4.857516989220778819e-02
4.492000000000000000e+03 9.909389590092641809e-02 4.807076677577144797e-02
4.493000000000000000e+03 9.908030185864681594e-02 4.806728793063740762e-02
4.494000000000000000e+03 9.963226243618958367e-02 4.809989986393556349e-02
4.495000000000000000e+03 1.003658469950481774e-01 4.798322380355481143e-02
4.496000000000000000e+03 1.003190215042367855e-01 4.853703342651820990e-02
4.497000000000000000e+03 1.000832045642950086e-01 4.948479699990108310e-02
