4.219000000000000000e+03 5.309235530818650489e-02 6.397899798998382681e-02
4.220000000000000000e+03 5.318665421666202847e-02 6.407634582671499490e-02
4.221000000000000000e+03 5.319035131061588401e-02 6.444097243299796995e-02
4.222000000000000000e+03 5.308690048226738512e-02 6.435711286656782548e-02
4.223000000000000000e+03 5.274863895719101442e-02 6.460526974739838613e-02
4.224000000000000000e+03 5.295293832623045732e-02 6.476156905522591212e-02
4.225000000000000000e+03 5.308554347477228291e-02 6.478878218931953537e-02
4.226000000000000000e+03 5.304846316810454820e-02 6.453134870716131788e-02
4.227000000000000000e+03 5.322605720938747981e-02 6.464489087112830490e-02
4.228000000000000000e+03 5.293994914456898182e-02 6.469090103064603636e-02
4.229000000000000000e+03 5.289712294328596798e-02 6.498899887683044774e-02
4.230000000000000000e+03 5.293828151023922957e-02 6.499463724142900967e-02
4.231000000000000000e+03 5.297217874819316191e-02 6.526053544540985629e-02
4.232000000000000000e+03 5.306443646953040022e-02 6.521400599529172948e-02
4.233000000000000000e+03 5.298436171514857990e-02 6.530649344384691080e-02
4.234000000000000000e+03 5.270001073417054233e-02 6.530803554699433910e-02
4.235000000000000000e+03 5.264888279681964600e-02 6.522330981691769336e-02
4.236000000000000000e+03 5.272881438062287929e-02 6.538645766397324643e-02
4.237000000000000000e+03 5.270055258637096340e-02 6.544586212766477507e-02
4.238000000000000000e+03 5.281314918761000760e-02 6.556957409431542205e-02
4.239000000000000000e+03 5.270130809034209024e-02 6.550154143205146051e-02
4.240000000000000000e+03 5.258421914060665281e-02 6.550038483469906858e-02
4.241000000000000000e+03 5.251853346201659084e-02 6.533592631609758117e-02
4.242000000000000000e+03 5.252206327260673657e-02 6.536311585190068829e-02
4.243000000000000000e+03 5.263787294420419621e-02 6.551260581650319992e-02
4.244000000000000000e+03 5.269844518222497470e-02 6.555051038851494871e-02
4.245000000000000000e+03 5.252017458721165016e-02 6.549360564091487313e-02
4.246000000000000000e+03 5.267321630295268564e-02 6.577416510200180533e-02
4.247000000000000000e+03 5.269429733984391101e-02 6.578226004907675173e-02
4.248000000000000000e+03 5.259270458781979685e-02 6.569721962891263145e-02
4.249000000000000000e+03 5.248589468932105678e-02 6.558774022875610288e-02
4.250000000000000000e+03 5.232192274052203940e-02 6.530132399721980119e-02
4.251000000000000000e+03 5.227306150479016367e-02 6.520710050490408083e-02
4.252000000000000000e+03 5.246165824415705697e-02 6.542520931793291417e-02
4.253000000000000000e+03 5.254366244731104030e-02 6.546571465052036798e-02
4.254000000000000000e+03 5.251979943551544211e-02 6.557031117545368548e-02
4.255000000000000000e+03 5.238551138772712390e-02 6.579478639199716483e-02
4.256000000000000000e+03 5.245927027361830391e-02 6.592978520786144103e-02
4.257000000000000000e+03 5.229039473943922212e-02 6.568249076481687265e-02
4.258000000000000000e+03 5.224586001884845565e-02 6.560726415471712647e-02
4.259000000000000000e+03 5.248554629298646940e-02 6.569933203602745797e-02
4.260000000000000000e+03 5.267469145498145794e-02 6.584615297337231832e-02
4.261000000000000000e+03 5.273704475743649228e-02 6.573615482941649879e-02
4.262000000000000000e+03 5.256945723172466028e-02 6.559690119105959782e-02
4.263000000000000000e+03 5.244114234365018778e-02 6.570395742071562240e-02
4.264000000000000000e+03 5.244665047240758965e-02 6.569952654600201558e-02
4.265000000000000000e+03 5.241654477841670851e-02 6.561284629515351519e-02
4.266000000000000000e+03 5.224604606148660485e-02 6.549070638752735318e-02
4.267000000000000000e+03 5.218427205295178561e-02 6.547672982384952767e-02
4.268000000000000000e+03 5.220773332369101766e-02 6.554374468764639916e-02
4.269000000000000000e+03 5.207694641944409647e-02 6.561074967323933527e-02
4.270000000000000000e+03 5.204434772615434274e-02 6.560251959932487942e-02
4.271000000000000000e+03 5.215481573408106003e-02 6.555039399959333712e-02
4.272000000000000000e+03 5.205397686891087561e-02 6.542804896621141897e-02
4.273000000000000000e+03 5.220360757092712412e-02 6.545587645502136398e-02
4.274000000000000000e+03 5.218598971936889985e-02 6.536706343216157344e-02
4.275000000000000000e+03 5.218527452815072132e-02 6.526026356597243450e-02
4.276000000000000000e+03 5.240442369871036593e-02 6.538547159452059998e-02
4.277000000000000000e+03 5.251385411201351522e-02 6.533657178722343528e-02
4.278000000000000000e+03 5.244739210432788207e-02 6.549866394100371803e-02
4.279000000000000000e+03 5.259230632626599872e-02 6.555639458430156941e-02
4.280000000000000000e+03 5.257864233761199574e-02 6.556956705050087653e-02
4.281000000000000000e+03 5.270725131832473820e-02 6.569119092384072267e-02
4.282000000000000000e+03 5.263266898233070340e-02 6.557703676238249568e-02
4.283000000000000000e+03 5.252865183698894602e-02 6.555413991175675081e-02
4.284000000000000000e+03 5.251291422418558064e-02 6.561747545915944113e-02
4.285000000000000000e+03 5.261460562850701211e-02 6.573907849058988062e-02
4.286000000000000000e+03 5.263751724166099849e-02 6.577053831041063114e-02
4.287000000000000000e+03 5.253225668685784777e-02 6.593743294119187859e-02
4.288000000000000000e+03 5.261008307464814376e-02 6.591099774333582240e-02
4.289000000000000000e+03 5.265108333099269289e-02 6.643417940966943325e-02
4.290000000000000000e+03 5.264816045662830402e-02 6.614275126835991725e-02
4.291000000000000000e+03 5.261558005241166042e-02 6.623122301135521417e-02
4.292000000000000000e+03 5.263844814976201270e-02 6.612776502738280937e-02
4.293000000000000000e+03 5.264330778408327083e-02 6.620120446127283897e-02
4.294000000000000000e+03 5.248791590868327750e-02 6.624063426036437552e-02
4.295000000000000000e+03 5.249480686702213961e-02 6.647315849534263243e-02
4.296000000000000000e+03 5.251886665686490707e-02 6.669903159718511276e-02
4.297000000000000000e+03 5.248336630386299384e-02 6.649297657379635296e-02
4.298000000000000000e+03 5.276051243613236880e-02 6.657807849243224663e-02
4.299000000000000000e+03 5.260308497911837106e-02 6.637470369345238597e-02
4.300000000000000000e+03 5.273549404731065621e-02 6.637304884441835862e-02
4.301000000000000000e+03 5.262095606263652442e-02 6.629254094699013611e-02
4.302000000000000000e+03 5.260205838828147656e-02 6.634846397050982170e-02
4.303000000000000000e+03 5.270290605377150189e-02 6.625754078453191531e-02
4.304000000000000000e+03 5.274063612257117589e-02 6.624733963856671570e-02
4.305000000000000000e+03 5.290167357869973025e-02 6.608212746813320326e-02
4.306000000000000000e+03 5.311174409722995565e-02 6.586613280264955184e-02
4.307000000000000000e+03 5.315269793315381686e-02 6.607082550890368278e-02
4.308000000000000000e+03 5.345176673755338420e-02 6.608652402577692986e-02
4.309000000000000000e+03 5.350956511741866706e-02 6.586752310883760286e-02
4.310000000000000000e+03 5.351971228590974433e-02 6.611291917302872245e-02
4.311000000000000000e+03 5.351388814371310643e-02 6.601967646986006688e-02
4.312000000000000000e+03 5.328182774172147279e-02 6.610832472980748831e-02
4.313000000000000000e+03 5.331826165475811452e-02 6.616055663621170368e-02
4.314000000000000000e+03 5.333512444894548954e-02 6.627555558416746428e-02
4.315000000000000000e+03 5.333243302668305014e-02 6.627485641087310642e-02
4.316000000000000000e+03 5.342120801781777284e-02 6.632605013579397080e-02
4.317000000000000000e+03 5.331735577856084457e-02 6.617233645184045221e-02
4.318000000000000000e+03 5.339397859304757799e-02 6.617989919959513245e-02
4.319000000000000000e+03 5.354187967731285219e-02 6.609555300222476337e-02
4.320000000000000000e+03 5.345373925885432004e-02 6.588316594996219966e-02
4.321000000000000000e+03 5.320913573177715045e-02 6.609205532439939301e-02
4.322000000000000000e+03 5.329358712586149127e-02 6.606579117388042266e-02
4.323000000000000000e+03 5.306483697542455774e-02 6.588810628610700104e-02
4.324000000000000000e+03 5.311962385124552322e-02 6.592218952220338379e-02
4.325000000000000000e+03 5.332956141202314232e-02 6.601110508230084717e-02
4.326000000000000000e+03 5.335720028993072572e-02 6.570178884314337164e-02
4.327000000000000000e+03 5.333159819869841972e-02 6.571756457665953177e-02
4.328000000000000000e+03 5.361115492323122872e-02 6.585873636287502275e-02
4.329000000000000000e+03 5.347570065783276844e-02 6.574823415361856493e-02
4.330000000000000000e+03 5.355701636434635066e-02 6.592262013960353828e-02
4.331000000000000000e+03 5.344049820815403168e-02 6.605936035417342422e-02
4.332000000000000000e+03 5.347077854775862671e-02 6.598835261242791406e-02
4.333000000000000000e+03 5.339720020268363260e-02 6.590675394136452647e-02
4.334000000000000000e+03 5.339519374587206602e-02 6.596771507248021249e-02
4.335000000000000000e+03 5.332227097260952564e-02 6.611314971271044227e-02
4.336000000000000000e+03 5.323022481993951172e-02 6.582744975752981287e-02
4.337000000000000000e+03 5.340507044238226170e-02 6.586745251173099780e-02
4.338000000000000000e+03 5.327468935095309305e-02 6.557247271235525088e-02
4.339000000000000000e+03 5.323624183171366681e-02 6.548137775905808755e-02
4.340000000000000000e+03 5.329911536511762471e-02 6.558132622130498357e-02
4.341000000000000000e+03 5.328836788669696900e-02 6.580340902471276676e-02
4.342000000000000000e+03 5.321651632702389251e-02 6.578232189375231298e-02
4.343000000000000000e+03 5.329432281753303940e-02 6.560861900301340199e-02
4.344000000000000000e+03 5.323068838386516011e-02 6.563554767522188083e-02
4.345000000000000000e+03 5.311657760385938426e-02 6.545017295023818071e-02
4.346000000000000000e+03 5.337938960244462822e-02 6.534423653200135962e-02
4.347000000000000000e+03 5.323962851423038461e-02 6.545446095826348842e-02
4.348000000000000000e+03 5.314830185008575375e-02 6.536223627006257364e-02
4.349000000000000000e+03 5.326826979758569891e-02 6.564912210831036488e-02
4.350000000000000000e+03 5.321069777545911483e-02 6.541748034196669115e-02
4.351000000000000000e+03 5.323940666918629272e-02 6.546734527268267823e-02
4.352000000000000000e+03 5.312389165777203770e-02 6.537535439526456771e-02
4.353000000000000000e+03 5.307836139637909373e-02 6.536824278447773973e-02
4.354000000000000000e+03 5.318876253648784080e-02 6.535927576864324073e-02
4.355000000000000000e+03 5.316608215319038738e-02 6.514605877481544072e-02
4.356000000000000000e+03 5.312105969769209679e-02 6.507736349351064820e-02
4.357000000000000000e+03 5.313842604600750585e-02 6.516157071143392765e-02
4.358000000000000000e+03 5.331608937989233687e-02 6.514946322087451780e-02
4.359000000000000000e+03 5.306408867362912701e-02 6.514663580113407015e-02
4.360000000000000000e+03 5.300971678071667026e-02 6.513579027853678982e-02
4.361000000000000000e+03 5.296622041240067746e-02 6.502186812058421972e-02
4.362000000000000000e+03 5.305327084998247983e-02 6.526116275114618448e-02
4.363000000000000000e+03 5.291944711452996331e-02 6.523216573320447798e-02
4.364000000000000000e+03 5.296420193678887806e-02 6.533342648673808040e-02
4.365000000000000000e+03 5.287242724389801252e-02 6.532773056151247593e-02
4.366000000000000000e+03 5.319516429826230686e-02 6.528692780181687139e-02
4.367000000000000000e+03 5.329731745593908887e-02 6.517780487852579963e-02
4.368000000000000000e+03 5.344294656813398242e-02 6.536817584929641156e-02
4.369000000000000000e+03 5.336096232129680650e-02 6.526283120959788797e-02
4.370000000000000000e+03 5.357277470241981338e-02 6.505476503917857756e-02
4.371000000000000000e+03 5.366853066867628003e-02 6.510212845219535971e-02
4.372000000000000000e+03 5.364796770777544715e-02 6.486424218757622095e-02
4.373000000000000000e+03 5.365477531483153067e-02 6.481892348959542027e-02
4.374000000000000000e+03 5.365534151512219019e-02 6.486422648711723249e-02
4.375000000000000000e+03 5.359177168008204956e-02 6.468180386351127242e-02
4.376000000000000000e+03 5.367437621718704893e-02 6.464343272697588294e-02
4.377000000000000000e+03 5.356498866422031851e-02 6.446449013211162649e-02
4.378000000000000000e+03 5.354837188609317539e-02 6.418393110748824015e-02
4.379000000000000000e+03 5.361669832465314894e-02 6.412706577864626944e-02
4.380000000000000000e+03 5.338738548228227909e-02 6.377320024016237821e-02
4.381000000000000000e+03 5.340583672222312672e-02 6.398074487731071625e-02
4.382000000000000000e+03 5.342075298266076022e-02 6.380867856740587984e-02
4.383000000000000000e+03 5.349649098121646990e-02 6.378382373861408994e-02
4.384000000000000000e+03 5.344473882698301537e-02 6.373735921733543475e-02
4.385000000000000000e+03 5.347131576700427102e-02 6.388259337555349249e-02
4.386000000000000000e+03 5.358688049875182796e-02 6.372375390285868468e-02
4.387000000000000000e+03 5.343901330380371184e-02 6.352596030232941782e-02
4.388000000000000000e+03 5.344832853252578370e-02 6.360640690656860219e-02
4.389000000000000000e+03 5.327961097690802478e-02 6.368239200556667645e-02
4.390000000000000000e+03 5.323649560807893616e-02 6.361412244603091570e-02
4.391000000000000000e+03 5.335368982509095664e-02 6.364410767624262277e-02
4.392000000000000000e+03 5.305370356727965447e-02 6.371309304164647636e-02
4.393000000000000000e+03 5.288256657343753941e-02 6.365505155961694028e-02
4.394000000000000000e+03 5.299603851491422463e-02 6.394866628408643616e-02
4.395000000000000000e+03 5.305802834637454723e-02 6.368145036002048620e-02
4.396000000000000000e+03 5.311556534597008244e-02 6.377926771648076421e-02
4.397000000000000000e+03 5.310635044546290623e-02 6.373921815871319563e-02
4.398000000000000000e+03 5.306995139521691190e-02 6.374447903851281072e-02
4.399000000000000000e+03 5.312591982919920297e-02 6.372654527348736719e-02
4.400000000000000000e+03 5.299050118297175122e-02 6.362613912436024255e-02
4.401000000000000000e+03 5.310283067601697521e-02 6.334191950546731731e-02
4.402000000000000000e+03 5.311993637171057853e-02 6.309454097361799629e-02
4.403000000000000000e+03 5.315505478396223560e-02 6.294722352309697899e-02
4.404000000000000000e+03 5.316089002656120693e-02 6.277452140493461341e-02
4.405000000000000000e+03 5.333580768818328710e-02 6.274113127449744420e-02
4.406000000000000000e+03 5.329136393579305547e-02 6.262273915707090854e-02
4.407000000000000000e+03 5.324755368506336323e-02 6.247438105332651925e-02
4.408000000000000000e+03 5.306574038427341183e-02 6.248014948360599424e-02
4.409000000000000000e+03 5.315467880766341219e-02 6.235657465382903053e-02
4.410000000000000000e+03 5.286146918375200093e-02 6.229156556702396957e-02
4.411000000000000000e+03 5.283517960597944318e-02 6.213895221962559973e-02
4.412000000000000000e+03 5.259466794089116826e-02 6.216477381436581046e-02
4.413000000000000000e+03 5.228330220661444455e-02 6.214275561607716242e-02
4.414000000000000000e+03 5.221611075708143535e-02 6.200583178136870321e-02
4.415000000000000000e+03 5.217179964059220909e-02 6.201323225668874117e-02
4.416000000000000000e+03 5.198820268664852001e-02 6.194488251548492530e-02
4.417000000000000000e+03 5.199469114666070008e-02 6.170654110726410402e-02
4.418000000000000000e+03 5.178294774823326979e-02 6.165716160559706061e-02
4.419000000000000000e+03 5.166434730533995406e-02 6.162530346854821345e-02
4.420000000000000000e+03 5.174838650442118576e-02 6.130529737242694510e-02
4.421000000000000000e+03 5.174353918101368827e-02 6.103944620898676260e-02
4.422000000000000000e+03 5.188206102025268163e-02 6.089333859284098982e-02
4.423000000000000000e+03 5.169668532108555314e-02 6.077378693142144322e-02
4.424000000000000000e+03 5.175369937225567790e-02 6.055844257669965730e-02
4.425000000000000000e+03 5.173768074382839588e-02 6.060100543469246898e-02
4.426000000000000000e+03 5.178674350063692394e-02 6.039685865255561142e-02
4.427000000000000000e+03 5.196592018129646967e-02 6.046356628457691396e-02
4.428000000000000000e+03 5.206578494838837862e-02 6.028391530442177987e-02
4.429000000000000000e+03 5.210363262225554265e-02 6.016116649809007122e-02
4.430000000000000000e+03 5.217379164035491901e-02 5.983709650132044283e-02
4.431000000000000000e+03 5.225221473249063581e-02 5.997947397529635599e-02
4.432000000000000000e+03 5.235919643286204156e-02 5.984108480340168124e-02
4.433000000000000000e+03 5.240444651634564022e-02 5.963445975810072880e-02
4.434000000000000000e+03 5.250803862121867366e-02 5.963176962323015612e-02
4.435000000000000000e+03 5.255189792669517218e-02 5.970437478917718643e-02
4.436000000000000000e+03 5.253401917874633842e-02 5.959029716861295040e-02
4.437000000000000000e+03 5.250270253494429551e-02 5.982865538428174673e-02
4.438000000000000000e+03 5.269151801036391081e-02 5.953151121399214568e-02
4.439000000000000000e+03 5.285173236780232875e-02 5.943016490823754133e-02
4.440000000000000000e+03 5.278042822264565614e-02 5.938975493258482480e-02
4.441000000000000000e+03 5.291692225936257821e-02 5.928140294538616212e-02
4.442000000000000000e+03 5.288682536805079659e-02 5.918395938184681931e-02
4.443000000000000000e+03 5.278091105912013220e-02 5.924782685705269614e-02
4.444000000000000000e+03 5.280393398688238565e-02 5.923223742259060842e-02
4.445000000000000000e+03 5.285037836518045873e-02 5.928534053996737524e-02
4.446000000000000000e+03 5.272894411483090155e-02 5.918060373840641070e-02
4.447000000000000000e+03 5.280538736152686624e-02 5.936504429063033800e-02
4.448000000000000000e+03 5.296157101611716905e-02 5.933750789506939127e-02
4.449000000000000000e+03 5.303274296472596655e-02 5.945625310394190427e-02
4.450000000000000000e+03 5.325368571926038935e-02 5.946105190352668490e-02
4.451000000000000000e+03 5.346865384942449395e-02 5.925528447281822042e-02
4.452000000000000000e+03 5.357990070956096529e-02 5.940265599494373716e-02
4.453000000000000000e+03 5.341827369696354466e-02 5.958738172006215056e-02
4.454000000000000000e+03 5.355782070646849385e-02 5.949659949518275315e-02
4.455000000000000000e+03 5.364142266410016485e-02 5.925885343102003239e-02
4.456000000000000000e+03 5.367682376935081073e-02 5.918290894825899151e-02
4.457000000000000000e+03 5.381416780985059933e-02 5.934053649255190827e-02
4.458000000000000000e+03 5.388493677523240044e-02 5.933576182847676711e-02
4.459000000000000000e+03 5.409696238092280562e-02 5.948035366183981876e-02
4.460000000000000000e+03 5.419797167981491026e-02 5.942560236986199618e-02
4.461000000000000000e+03 5.431772390922219584e-02 5.953116178882873061e-02
4.462000000000000000e+03 5.447177270873782007e-02 5.941743200486817450e-02
4.463000000000000000e+03 5.450530875709521522e-02 5.924360890828563042e-02
4.464000000000000000e+03 5.447532191748157004e-02 5.903294987908570823e-02
4.465000000000000000e+03 5.449268617254891117e-02 5.908857912721305478e-02
4.466000000000000000e+03 5.461996422592025474e-02 5.896081177725333994e-02
4.467000000000000000e+03 5.453870852244513401e-02 5.886975719785693395e-02
4.468000000000000000e+03 5.466579638296670263e-02 5.871595308051353462e-02
4.469000000000000000e+03 5.478111610406194432e-02 5.863273452171403194e-02
4.470000000000000000e+03 5.488320068691494164e-02 5.877635080252573835e-02
4.471000000000000000e+03 5.506600740186294585e-02 5.879089866507504480e-02
4.472000000000000000e+03 5.489097202613418131e-02 5.902877469558969609e-02
4.473000000000000000e+03 5.495296622147783500e-02 5.905007712923696778e-02
4.474000000000000000e+03 5.474208288917854770e-02 5.862031256123950013e-02
4.475000000000000000e+03 5.461818036195291437e-02 5.857211136816966451e-02
4.476000000000000000e+03 5.485579545971664556e-02 5.860265540635783976e-02
4.477000000000000000e+03 5.496536141587386043e-02 5.860448794073482709e-02
4.478000000000000000e+03 5.514077461561593674e-02 5.874797728546778813e-02
4.479000000000000000e+03 5.498029550655144509e-02 5.867206358066082150e-02
4.480000000000000000e+03 5.496322496697483850e-02 5.874077850849868110e-02
4.481000000000000000e+03 5.508310142016627914e-02 5.855461503251033900e-02
4.482000000000000000e+03 5.495361667112766413e-02 5.839002322690974023e-02
4.483000000000000000e+03 5.486436070164096152e-02 5.855604232290628763e-02
4.484000000000000000e+03 5.496629398507380665e-02 5.853896920251411978e-02
4.485000000000000000e+03 5.485499415876662899e-02 5.833232010436702197e-02
4.486000000000000000e+03 5.495173832797080327e-02 5.832759338870229654e-02
4.487000000000000000e+03 5.490767524765895885e-02 5.809787101932013809e-02
4.488000000000000000e+03 5.489094752977735636e-02 5.827949798716179630e-02
4.489000000000000000e+03 5.487582419943085738e-02 5.834526234346777002e-02
4.490000000000000000e+03 5.499432827895589515e-02 5.833160860137510950e-02
4.491000000000000000e+03 5.493314662585419006e-02 5.867306609318528876e-02
4.492000000000000000e+03 5.495601460470137672e-02 5.883300588013139903e-02
4.493000000000000000e+03 5.503545223705526290e-02 5.901460678500102669e-02
4.494000000000000000e+03 5.501826658371346268e-02 5.876150278169690183e-02
4.495000000000000000e+03 5.503157249279458374e-02 5.886111778887499757e-02
4.496000000000000000e+03 5.485462078278819514e-02 5.903404298004941153e-02
4.497000000000000000e+03 5.506801501823449518e-02 5.911388659274401103e-02
4.498000000000000000e+03 5.508431736943275592e-02 5.929901770533704125e-02
4.499000000000000000e+03 5.492328130668371750e-02 5.920850188866422920e-02
4.500000000000000000e+03 5.483057581113006534e-02 5.905109381368515986e-02
4.501000000000000000e+03 5.473307500455769359e-02 5.897897451626020471e-02
4.502000000000000000e+03 5.457289426274358063e-02 5.876995034155289843e-02
4.503000000000000000e+03 5.467091160611341205e-02 5.882942140456007274e-02
4.504000000000000000e+03 5.431043683579155068e-02 5.899904218202972617e-02
4.505000000000000000e+03 5.433901132326492134e-02 5.898360647704254528e-02
4.506000000000000000e+03 5.443202568235278732e-02 5.892002378126156431e-02
4.507000000000000000e+03 5.431116987280335678e-02 5.909234192220670645e-02
4.508000000000000000e+03 5.426556332551007999e-02 5.917247589655573459e-02
4.509000000000000000e+03 5.423201084482034279e-02 5.922759199974712147e-02
4.510000000000000000e+03 5.416369275151806245e-02 5.889918828028202491e-02
4.511000000000000000e+03 5.422044529069058871e-02 5.902306498113346622e-02
4.512000000000000000e+03 5.425966349093507002e-02 5.865787861154722616e-02
4.513000000000000000e+03 5.421728908148940734e-02 5.878502782892178896e-02
4.514000000000000000e+03 5.434698854654294170e-02 5.862082010955709660e-02
4.515000000000000000e+03 5.423782690201901791e-02 5.842253001045199373e-02
4.516000000000000000e+03 5.440818061673632910e-02 5.844123965135779308e-02
4.517000000000000000e+03 5.426059676187010988e-02 5.828283152594493366e-02
4.518000000000000000e+03 5.427131676613694555e-02 5.816897907672072265e-02
4.519000000000000000e+03 5.421774919256404368e-02 5.805293560127244151e-02
4.520000000000000000e+03 5.422890993560109535e-02 5.813444367702194637e-02
4.521000000000000000e+03 5.420366835294226221e-02 5.828019666090276246e-02
4.522000000000000000e+03 5.425931619415892693e-02 5.834246205862027995e-02
4.523000000000000000e+03 5.415367639907146119e-02 5.843430173452283938e-02
4.524000000000000000e+03 5.418240847020420331e-02 5.845542744254766249e-02
4.525000000000000000e+03 5.436559680062885008e-02 5.850292233478527476e-02
4.526000000000000000e+03 5.403659038988790214e-02 5.831859331462178886e-02
4.527000000000000000e+03 5.408077664771360898e-02 5.847118744448011329e-02
4.528000000000000000e+03 5.392464296814639818e-02 5.847746180951987616e-02
4.529000000000000000e+03 5.389951630099933805e-02 5.866617533878559082e-02
4.530000000000000000e+03 5.392937616842238130e-02 5.845194594383054665e-02
4.531000000000000000e+03 5.377061807297182916e-02 5.831704271339819418e-02
4.532000000000000000e+03 5.371868816150160431e-02 5.840548040091826654e-02
4.533000000000000000e+03 5.355960327496777501e-02 5.817159363119384086e-02
4.534000000000000000e+03 5.363540158622879389e-02 5.834415922011546712e-02
4.535000000000000000e+03 5.358419775047697231e-02 5.841201736233703201e-02
4.536000000000000000e+03 5.351778537774563860e-02 5.822662928433077617e-02
4.537000000000000000e+03 5.343499124028035230e-02 5.841351858509689216e-02
4.538000000000000000e+03 5.355035513872393599e-02 5.822691771404262667e-02
4.539000000000000000e+03 5.343851579519798278e-02 5.814414806260197882e-02
4.540000000000000000e+03 5.359069901208152187e-02 5.848922410433559510e-02
4.541000000000000000e+03 5.350703061024564972e-02 5.826606282523971031e-02
4.542000000000000000e+03 5.350314172366960747e-02 5.811714550727798551e-02
4.543000000000000000e+03 5.327775847519383712e-02 5.823494100394971396e-02
4.544000000000000000e+03 5.338273687924723065e-02 5.830254743155313668e-02
4.545000000000000000e+03 5.325576098096896499e-02 5.808809640148168696e-02
4.546000000000000000e+03 5.334079727947036581e-02 5.793412199896418729e-02
4.547000000000000000e+03 5.311538024918911055e-02 5.813797003568002553e-02
4.548000000000000000e+03 5.314414727165506225e-02 5.786528634149563227e-02
4.549000000000000000e+03 5.310850323764611941e-02 5.775725064406795478e-02
4.550000000000000000e+03 5.323672233659282327e-02 5.790793366088391181e-02
4.551000000000000000e+03 5.322829766247370170e-02 5.805279577926178436e-02
4.552000000000000000e+03 5.334424888937372433e-02 5.808698939209299555e-02
4.553000000000000000e+03 5.333920802187785276e-02 5.812284018792227003e-02
4.554000000000000000e+03 5.336594785868931101e-02 5.821867617261176908e-02
4.555000000000000000e+03 5.339401165797413862e-02 5.822784489248620382e-02
4.556000000000000000e+03 5.343447741947795343e-02 5.844060167844484371e-02
4.557000000000000000e+03 5.346800318439965533e-02 5.854992551852514215e-02
4.558000000000000000e+03 5.360906366541957901e-02 5.858435578611344285e-02
4.559000000000000000e+03 5.345828579717212814e-02 5.870501518336573854e-02
4.560000000000000000e+03 5.352939680387479998e-02 5.874998134561737473e-02
4.561000000000000000e+03 5.344429679806219496e-02 5.868209041961269801e-02
4.562000000000000000e+03 5.362426025709357558e-02 5.863137960577421287e-02
4.563000000000000000e+03 5.345396902345225104e-02 5.871650984127130962e-02
4.564000000000000000e+03 5.357437222635611646e-02 5.842631261578092039e-02
4.565000000000000000e+03 5.359480518318798792e-02 5.862749208462549044e-02
4.566000000000000000e+03 5.358875656783317759e-02 5.873150176118007576e-02
4.567000000000000000e+03 5.359199091261986070e-02 5.874718875092625053e-02
4.568000000000000000e+03 5.352868254184757479e-02 5.868898959372020885e-02
4.569000000000000000e+03 5.361557171693160512e-02 5.870445972684943531e-02
4.570000000000000000e+03 5.361557217576328610e-02 5.863143808655167655e-02
4.571000000000000000e+03 5.347219241522660482e-02 5.862234284498324399e-02
4.572000000000000000e+03 5.345551229936686827e-02 5.844618594852112048e-02
4.573000000000000000e+03 5.354622482675306522e-02 5.862466106479829325e-02
4.574000000000000000e+03 5.352864319356448464e-02 5.870184791607369751e-02
4.575000000000000000e+03 5.363068798911220514e-02 5.865366785412887835e-02
4.576000000000000000e+03 5.354030828347060983e-02 5.857821869687714761e-02
4.577000000000000000e+03 5.361547218333890391e-02 5.840667816751846791e-02
4.578000000000000000e+03 5.373354195481353651e-02 5.842193340847356281e-02
4.579000000000000000e+03 5.380551334208563685e-02 5.848723499537203385e-02
4.580000000000000000e+03 5.379712086171624386e-02 5.816815402884321917e-02
4.581000000000000000e+03 5.384448858330907750e-02 5.840672914397057602e-02
4.582000000000000000e+03 5.381116358336564959e-02 5.874525711629603048e-02
4.583000000000000000e+03 5.372374297221815115e-02 5.866966263060917341e-02
4.584000000000000000e+03 5.370507098992893108e-02 5.870175818061124789e-02
4.585000000000000000e+03 5.348231671312093927e-02 5.857584933744834632e-02
4.586000000000000000e+03 5.373215920608296475e-02 5.850592867359127869e-02
4.587000000000000000e+03 5.368323719654560788e-02 5.851287147837418157e-02
4.588000000000000000e+03 5.361106265760171019e-02 5.856252945158586798e-02
4.589000000000000000e+03 5.366633493258796128e-02 5.856458385271972461e-02
4.590000000000000000e+03 5.346970557937192475e-02 5.879531886672183238e-02
4.591000000000000000e+03 5.341244171623317494e-02 5.865185323248224558e-02
4.592000000000000000e+03 5.313643660540430524e-02 5.852800640323282261e-02
4.593000000000000000e+03 5.317117815948128184e-02 5.862805898219119322e-02
4.594000000000000000e+03 5.332750887047330718e-02 5.870258520400258723e-02
4.595000000000000000e+03 5.351281157779543690e-02 5.882948537810989142e-02
4.596000000000000000e+03 5.339843416069482707e-02 5.890417212250783491e-02
4.597000000000000000e+03 5.351034793542682605e-02 5.908844396020022233e-02
4.598000000000000000e+03 5.352282617653671137e-02 5.928795241337270205e-02
4.599000000000000000e+03 5.347591818729575258e-02 5.925279404718360871e-02
4.600000000000000000e+03 5.350231462238128066e-02 5.934845376247934595e-02
4.601000000000000000e+03 5.347530506224473096e-02 5.950007224282625323e-02
4.602000000000000000e+03 5.345946498468077956e-02 5.922593639811707389e-02
4.603000000000000000e+03 5.343480042635068844e-02 5.931965093600582301e-02
4.604000000000000000e+03 5.355529405721377173e-02 5.927712002111260731e-02
4.605000000000000000e+03 5.342694675902891904e-02 5.925030813178942118e-02
4.606000000000000000e+03 5.339775813506437985e-02 5.951360903614302811e-02
