3.880000000000000000e+02 4.633522833386151674e-01 7.929533676379539597e-02
3.890000000000000000e+02 4.630558086074089141e-01 7.945585957221283635e-02
3.900000000000000000e+02 4.625514219306122166e-01 7.931337534997741356e-02
3.910000000000000000e+02 4.621800510622975366e-01 7.919724117580205502e-02
3.920000000000000000e+02 4.619262826686021950e-01 7.893362034687941009e-02
3.930000000000000000e+02 4.614752172133782526e-01 7.902328932184633781e-02
3.940000000000000000e+02 4.611864136254082425e-01 7.920088768122360290e-02
3.950000000000000000e+02 4.607736894022525509e-01 7.925051759846793442e-02
3.960000000000000000e+02 4.605535314918985379e-01 7.925539869957057282e-02
3.970000000000000000e+02 4.600398647314418166e-01 7.919955124382281608e-02
3.980000000000000000e+02 4.596654584600308735e-01 7.921274165332826966e-02
3.990000000000000000e+02 4.592847547818964538e-01 7.934599895520377810e-02
4.000000000000000000e+02 4.588150127364201691e-01 7.935406609805707723e-02
4.010000000000000000e+02 4.584635502413619279e-01 7.933166765594594494e-02
4.020000000000000000e+02 4.579760463182468433e-01 7.936105060694760571e-02
4.030000000000000000e+02 4.573028201413441018e-01 7.954290402432251383e-02
4.040000000000000000e+02 4.566478368655932374e-01 7.950002118734693368e-02
4.050000000000000000e+02 4.561280048630083073e-01 7.948508939932617812e-02
4.060000000000000000e+02 4.557832998064344499e-01 7.933322395106992553e-02
4.070000000000000000e+02 4.553386394743977328e-01 7.949396162688890377e-02
4.080000000000000000e+02 4.548698456489646547e-01 7.951993057387685138e-02
4.090000000000000000e+02 4.543449018114111282e-01 7.966242842259624313e-02
4.100000000000000000e+02 4.538413936621001343e-01 7.948243035120193534e-02
4.110000000000000000e+02 4.535789718121778225e-01 7.941716806779228199e-02
4.120000000000000000e+02 4.532493391575777575e-01 7.962710585792616425e-02
4.130000000000000000e+02 4.527571440879225584e-01 7.972452774176871926e-02
4.140000000000000000e+02 4.522899547190525338e-01 7.984383341510452314e-02
4.150000000000000000e+02 4.518623777662496566e-01 7.980678763233586825e-02
4.160000000000000000e+02 4.517406160570799911e-01 8.005256862866438894e-02
4.170000000000000000e+02 4.514518428538688011e-01 8.000626087004526765e-02
4.180000000000000000e+02 4.511589055445581198e-01 8.000242818100715414e-02
4.190000000000000000e+02 4.509133678319067196e-01 8.006869309936114065e-02
4.200000000000000000e+02 4.504629941931482806e-01 8.024401517163196051e-02
4.210000000000000000e+02 4.500653956852249671e-01 8.021073065842733441e-02
4.220000000000000000e+02 4.498575814347134938e-01 8.030999795480035786e-02
4.230000000000000000e+02 4.493906034733087806e-01 8.024783787408688862e-02
4.240000000000000000e+02 4.492400423641437213e-01 8.054271399104576123e-02
4.250000000000000000e+02 4.488345982966716607e-01 8.055459871690207052e-02
4.260000000000000000e+02 4.483765230374820443e-01 8.073608919368201187e-02
4.270000000000000000e+02 4.480304814078390208e-01 8.080996406482013339e-02
4.280000000000000000e+02 4.476732600944566820e-01 8.088054550465495485e-02
4.290000000000000000e+02 4.474079492686041659e-01 8.086801631660679723e-02
4.300000000000000000e+02 4.470076955660182150e-01 8.098802065166690878e-02
4.310000000000000000e+02 4.467309995067468287e-01 8.090810448131652288e-02
4.320000000000000000e+02 4.463484877516804006e-01 8.060301687172401197e-02
4.330000000000000000e+02 4.460761279611731855e-01 8.058768991158575534e-02
4.340000000000000000e+02 4.457765460060431062e-01 8.064532523264168751e-02
4.350000000000000000e+02 4.455481984396837403e-01 8.077353383939939180e-02
4.360000000000000000e+02 4.451015988910116405e-01 8.045880316795735177e-02
4.370000000000000000e+02 4.448383020116505326e-01 8.058524755108416315e-02
4.380000000000000000e+02 4.444446675594111995e-01 8.077985096941053822e-02
4.390000000000000000e+02 4.441756372369622397e-01 8.084607374781049849e-02
4.400000000000000000e+02 4.437690150739722061e-01 8.089125113443797199e-02
4.410000000000000000e+02 4.433207406564143027e-01 8.090618168664820420e-02
4.420000000000000000e+02 4.427543169322411543e-01 8.074716187570533943e-02
4.430000000000000000e+02 4.423574971979870041e-01 8.097234762394285579e-02
4.440000000000000000e+02 4.419763148480304049e-01 8.082385939026148769e-02
4.450000000000000000e+02 4.416510687237755195e-01 8.064312329224304632e-02
4.460000000000000000e+02 4.413996360452621670e-01 8.070023510215847129e-02
4.470000000000000000e+02 4.408687235091492962e-01 8.082756583042277621e-02
4.480000000000000000e+02 4.405279593413943817e-01 8.069186524060972809e-02
4.490000000000000000e+02 4.399730270925289455e-01 8.090562283801656929e-02
4.500000000000000000e+02 4.395851056550495461e-01 8.099351200140490759e-02
4.510000000000000000e+02 4.392240101971249255e-01 8.081056310052175951e-02
4.520000000000000000e+02 4.389038406723827501e-01 8.073628040655210503e-02
4.530000000000000000e+02 4.387261436428294692e-01 8.074598842405106280e-02
4.540000000000000000e+02 4.382168416596280425e-01 8.074569973786324684e-02
4.550000000000000000e+02 4.379421815663122053e-01 8.063733265726806543e-02
4.560000000000000000e+02 4.377814944899085514e-01 8.051165586627499759e-02
4.570000000000000000e+02 4.372702016489614096e-01 8.064069642497347090e-02
4.580000000000000000e+02 4.368174404989950133e-01 8.052813075977427459e-02
4.590000000000000000e+02 4.364103701086569087e-01 8.059798676920774951e-02
4.600000000000000000e+02 4.358236320503986461e-01 8.072522286709772621e-02
4.610000000000000000e+02 4.354086382790288701e-01 8.091793996598735383e-02
4.620000000000000000e+02 4.350720478445916917e-01 8.080728375399692798e-02
4.630000000000000000e+02 4.349429400935317380e-01 8.092901622679840590e-02
4.640000000000000000e+02 4.344806667713707049e-01 8.107088048623965759e-02
4.650000000000000000e+02 4.341374288245478108e-01 8.113525598436985287e-02
4.660000000000000000e+02 4.338928250693548372e-01 8.134147166635359583e-02
4.670000000000000000e+02 4.337150745183679934e-01 8.135780289965136025e-02
4.680000000000000000e+02 4.333744676383801675e-01 8.140201325324439297e-02
4.690000000000000000e+02 4.329850410309649678e-01 8.137411072829327241e-02
4.700000000000000000e+02 4.327171445971398911e-01 8.128733201121171592e-02
4.710000000000000000e+02 4.324634088172502056e-01 8.121252453953659023e-02
4.720000000000000000e+02 4.319842907303044766e-01 8.141462277099002776e-02
4.730000000000000000e+02 4.315559165339253322e-01 8.135039465955933025e-02
4.740000000000000000e+02 4.312441083238617301e-01 8.120537253316433002e-02
4.750000000000000000e+02 4.309296801119740228e-01 8.115550874516466728e-02
4.760000000000000000e+02 4.304607621452118393e-01 8.132208125660719822e-02
4.770000000000000000e+02 4.302413876453509145e-01 8.136165947331128190e-02
4.780000000000000000e+02 4.298657655444206860e-01 8.142081893693020600e-02
4.790000000000000000e+02 4.294702300745276702e-01 8.124714756023684870e-02
4.800000000000000000e+02 4.290326817391867942e-01 8.128320213096626445e-02
4.810000000000000000e+02 4.285600484774424457e-01 8.116087488413935291e-02
4.820000000000000000e+02 4.283289721408253814e-01 8.129922497606671683e-02
4.830000000000000000e+02 4.279013572849800218e-01 8.143348073903923512e-02
4.840000000000000000e+02 4.277682307369510273e-01 8.151790680355304464e-02
4.850000000000000000e+02 4.273067876469185955e-01 8.153591939268721445e-02
4.860000000000000000e+02 4.270376613581175484e-01 8.172240813294041895e-02
4.870000000000000000e+02 4.267605519482482457e-01 8.154120883226533001e-02
4.880000000000000000e+02 4.265385309856812301e-01 8.166344860635928182e-02
4.890000000000000000e+02 4.261736011109572009e-01 8.152099999054328305e-02
4.900000000000000000e+02 4.258341064416910626e-01 8.144603782268988734e-02
4.910000000000000000e+02 4.253336676991069099e-01 8.156517985738422072e-02
4.920000000000000000e+02 4.249157516777611887e-01 8.149885546804666592e-02
4.930000000000000000e+02 4.245275583409079956e-01 8.152629100009217700e-02
4.940000000000000000e+02 4.240845209691581630e-01 8.145031342350007864e-02
4.950000000000000000e+02 4.235821805425756814e-01 8.157038685083235763e-02
4.960000000000000000e+02 4.230790023974336789e-01 8.164035729186118473e-02
4.970000000000000000e+02 4.226883896143169839e-01 8.158045104412840753e-02
4.980000000000000000e+02 4.221273160095632693e-01 8.179824644804045697e-02
4.990000000000000000e+02 4.216293433734032425e-01 8.174237206956190549e-02
5.000000000000000000e+02 4.211337251192069919e-01 8.157759667558275862e-02
5.010000000000000000e+02 4.207741303797863930e-01 8.151624041333539739e-02
5.020000000000000000e+02 4.202681446517752550e-01 8.134998437943963268e-02
5.030000000000000000e+02 4.199383287157283928e-01 8.136717138692303730e-02
5.040000000000000000e+02 4.195595997776754293e-01 8.147709275629153036e-02
5.050000000000000000e+02 4.192035550316008385e-01 8.165436009233306702e-02
5.060000000000000000e+02 4.188171409851510485e-01 8.166257489401014535e-02
5.070000000000000000e+02 4.185256933020846670e-01 8.165374744994841061e-02
5.080000000000000000e+02 4.180186063565897725e-01 8.176467503362919165e-02
5.090000000000000000e+02 4.177790973210746550e-01 8.177118771924064833e-02
5.100000000000000000e+02 4.176837458977406548e-01 8.191828672221267149e-02
5.110000000000000000e+02 4.175554726370532821e-01 8.179252709862540327e-02
5.120000000000000000e+02 4.173786667101676562e-01 8.174524700263530175e-02
5.130000000000000000e+02 4.169493088215962540e-01 8.182800179885138525e-02
5.140000000000000000e+02 4.166403003770702274e-01 8.202981201038937742e-02
5.150000000000000000e+02 4.164277805001999067e-01 8.207446373091017988e-02
5.160000000000000000e+02 4.160424786228786309e-01 8.181921506118340626e-02
5.170000000000000000e+02 4.157333518860343857e-01 8.198031826288394719e-02
5.180000000000000000e+02 4.153392399612997332e-01 8.209144191260478451e-02
5.190000000000000000e+02 4.150146936316591595e-01 8.219789790938017426e-02
5.200000000000000000e+02 4.147944102112995357e-01 8.199677805313299039e-02
5.210000000000000000e+02 4.143818254952407187e-01 8.203266809599071840e-02
5.220000000000000000e+02 4.141572588098466068e-01 8.194937447565771305e-02
5.230000000000000000e+02 4.139113427775457654e-01 8.182133257275357729e-02
5.240000000000000000e+02 4.136538382669343039e-01 8.165577432640086508e-02
5.250000000000000000e+02 4.133999807846574504e-01 8.158138678221824036e-02
5.260000000000000000e+02 4.132468822004944364e-01 8.160143062695437988e-02
5.270000000000000000e+02 4.127365411964479813e-01 8.163407653546247977e-02
5.280000000000000000e+02 4.125718782298048448e-01 8.178014389832383157e-02
5.290000000000000000e+02 4.122006979677381167e-01 8.171695007522104814e-02
5.300000000000000000e+02 4.121066431803546704e-01 8.177988113072810761e-02
5.310000000000000000e+02 4.117640406291914745e-01 8.172938647909093468e-02
5.320000000000000000e+02 4.115008228852300443e-01 8.184141963168405087e-02
5.330000000000000000e+02 4.111492653552167309e-01 8.200800525871071445e-02
5.340000000000000000e+02 4.106841039099883850e-01 8.205849118286044630e-02
5.350000000000000000e+02 4.103172458631993424e-01 8.199753933967152131e-02
5.360000000000000000e+02 4.100132953509019185e-01 8.204816491997124484e-02
5.370000000000000000e+02 4.096696547882885397e-01 8.206908014576237698e-02
5.380000000000000000e+02 4.094818526752110333e-01 8.212619798322366715e-02
5.390000000000000000e+02 4.091794394439153826e-01 8.222764576843573370e-02
5.400000000000000000e+02 4.087260818772328608e-01 8.241021908498614990e-02
5.410000000000000000e+02 4.084638267461324079e-01 8.269651639738001547e-02
5.420000000000000000e+02 4.082044643109741244e-01 8.263032377699061626e-02
5.430000000000000000e+02 4.079633277862861895e-01 8.269758724928522042e-02
5.440000000000000000e+02 4.076143364931978375e-01 8.275805802368756126e-02
5.450000000000000000e+02 4.073650229463981476e-01 8.270769790668844323e-02
5.460000000000000000e+02 4.071296962292347277e-01 8.288169012131492430e-02
5.470000000000000000e+02 4.068107556726599516e-01 8.306047086697800064e-02
5.480000000000000000e+02 4.065298873397406587e-01 8.303781385083047750e-02
5.490000000000000000e+02 4.064178755375108532e-01 8.324296661305626011e-02
5.500000000000000000e+02 4.061220256961225461e-01 8.312794051171709664e-02
5.510000000000000000e+02 4.057634696147427444e-01 8.317692874090948374e-02
5.520000000000000000e+02 4.055816832707118125e-01 8.303002336531305205e-02
5.530000000000000000e+02 4.051854656584779613e-01 8.326267904805546849e-02
5.540000000000000000e+02 4.049395464119259769e-01 8.307241111071987649e-02
5.550000000000000000e+02 4.045203894808990230e-01 8.300274740847581045e-02
5.560000000000000000e+02 4.041161853510669144e-01 8.305378627088619292e-02
5.570000000000000000e+02 4.037452785546261635e-01 8.303017358177938734e-02
5.580000000000000000e+02 4.035579053894823298e-01 8.301401467010349755e-02
5.590000000000000000e+02 4.029400960687500866e-01 8.281509653662641468e-02
5.600000000000000000e+02 4.026084541842383513e-01 8.277535130490269732e-02
5.610000000000000000e+02 4.023628606323838564e-01 8.290474076146374383e-02
5.620000000000000000e+02 4.019562369286462378e-01 8.291181858545690342e-02
5.630000000000000000e+02 4.016289509656129630e-01 8.278976347783412182e-02
5.640000000000000000e+02 4.014449824657695398e-01 8.287467326255050504e-02
5.650000000000000000e+02 4.013112271424197908e-01 8.271944668495433139e-02
5.660000000000000000e+02 4.011317223689260247e-01 8.284639933954704438e-02
5.670000000000000000e+02 4.007811653129105256e-01 8.279518032236078684e-02
5.680000000000000000e+02 4.003698269788401043e-01 8.275120710911162969e-02
5.690000000000000000e+02 3.999340147450876626e-01 8.286958275997921564e-02
5.700000000000000000e+02 3.996289969795363550e-01 8.283367349239952049e-02
5.710000000000000000e+02 3.991326121475159416e-01 8.283179151161371156e-02
5.720000000000000000e+02 3.988168960079825909e-01 8.270846502659265354e-02
5.730000000000000000e+02 3.985381567406358627e-01 8.279232601276138859e-02
5.740000000000000000e+02 3.982144794534057675e-01 8.267909881809326622e-02
5.750000000000000000e+02 3.980619652586819268e-01 8.266133079492592184e-02
5.760000000000000000e+02 3.976919604558882271e-01 8.280468872097834776e-02
5.770000000000000000e+02 3.974243503706627600e-01 8.314624145083480966e-02
5.780000000000000000e+02 3.970727028377586398e-01 8.302838543077267763e-02
5.790000000000000000e+02 3.969244809151276643e-01 8.339617213627345538e-02
5.800000000000000000e+02 3.966034639731821909e-01 8.327863523375952925e-02
5.810000000000000000e+02 3.963545922284360534e-01 8.308038819423937960e-02
5.820000000000000000e+02 3.961881102059548465e-01 8.306162054787545601e-02
5.830000000000000000e+02 3.958050723327649623e-01 8.308338495371157817e-02
5.840000000000000000e+02 3.956855837394070430e-01 8.290325383183455576e-02
5.850000000000000000e+02 3.954078425442890676e-01 8.281426472172970232e-02
5.860000000000000000e+02 3.951007064280151471e-01 8.272838787329074572e-02
5.870000000000000000e+02 3.948618712719231261e-01 8.264963971794847541e-02
5.880000000000000000e+02 3.944375952634491811e-01 8.261506418802093410e-02
5.890000000000000000e+02 3.940086005183295326e-01 8.264461483137590381e-02
5.900000000000000000e+02 3.937772636610574195e-01 8.302728549027488247e-02
5.910000000000000000e+02 3.934549886457765489e-01 8.272218132303914284e-02
5.920000000000000000e+02 3.931167447565566131e-01 8.281059750661189101e-02
5.930000000000000000e+02 3.928048743968257650e-01 8.266972787818217816e-02
5.940000000000000000e+02 3.922319087021636230e-01 8.311059493250064212e-02
5.950000000000000000e+02 3.920316499587817582e-01 8.298622342027059395e-02
5.960000000000000000e+02 3.917948266198416074e-01 8.306558038575036218e-02
5.970000000000000000e+02 3.914284638486393297e-01 8.333841591292040496e-02
5.980000000000000000e+02 3.910433906126626336e-01 8.339622121660647536e-02
5.990000000000000000e+02 3.907477686968244268e-01 8.330295855671464300e-02
