3.562000000000000000e+03 1.108453018946026353e-01 6.815973762614449538e-02
3.563000000000000000e+03 1.107381231148755335e-01 6.838872190291202247e-02
3.564000000000000000e+03 1.105510210212974354e-01 6.826121281495593773e-02
3.565000000000000000e+03 1.105519075364059661e-01 6.835475633688514741e-02
3.566000000000000000e+03 1.102896679695489074e-01 6.860881625070533452e-02
3.567000000000000000e+03 1.101953235332612108e-01 6.844245627682958577e-02
3.568000000000000000e+03 1.099890570862881861e-01 6.845998592183089038e-02
3.569000000000000000e+03 1.099720275396881136e-01 6.852474716771839169e-02
3.570000000000000000e+03 1.099252574952012118e-01 6.843445260523366158e-02
3.571000000000000000e+03 1.098154781825208953e-01 6.853560119504079062e-02
3.572000000000000000e+03 1.096325482765011655e-01 6.843928590154596536e-02
3.573000000000000000e+03 1.095009850464510187e-01 6.857879499264765699e-02
3.574000000000000000e+03 1.091972847268862512e-01 6.848527681606905726e-02
3.575000000000000000e+03 1.091911718315305563e-01 6.846026610664680823e-02
3.576000000000000000e+03 1.090454174989122227e-01 6.841567059188716216e-02
3.577000000000000000e+03 1.089692815656801705e-01 6.857258180542906423e-02
3.578000000000000000e+03 1.088721947745495966e-01 6.853667453270728682e-02
3.579000000000000000e+03 1.085629249967664384e-01 6.867996771652637444e-02
3.580000000000000000e+03 1.086007165083672094e-01 6.879515719778347971e-02
3.581000000000000000e+03 1.085073294491895601e-01 6.854516204332393448e-02
3.582000000000000000e+03 1.084654935147559701e-01 6.844953271029236008e-02
3.583000000000000000e+03 1.083855318270737222e-01 6.838277001394645060e-02
3.584000000000000000e+03 1.082056456284458124e-01 6.820681632902184099e-02
3.585000000000000000e+03 1.080854908658525210e-01 6.837928977655788332e-02
3.586000000000000000e+03 1.080094789704389158e-01 6.836522301566723414e-02
3.587000000000000000e+03 1.078145419473494626e-01 6.839417400747903331e-02
3.588000000000000000e+03 1.077376774714148833e-01 6.835157847858558400e-02
3.589000000000000000e+03 1.074968149474639784e-01 6.830997456148417413e-02
3.590000000000000000e+03 1.074748344175081999e-01 6.839566557650579581e-02
3.591000000000000000e+03 1.074075977471664334e-01 6.828626639469811965e-02
3.592000000000000000e+03 1.073420708750213726e-01 6.845018296339805408e-02
3.593000000000000000e+03 1.073837370537409908e-01 6.888052975990287263e-02
3.594000000000000000e+03 1.072058714008123498e-01 6.890169020044749348e-02
3.595000000000000000e+03 1.072785664767225977e-01 6.870249345570413058e-02
3.596000000000000000e+03 1.071665199391490381e-01 6.880127819368296593e-02
3.597000000000000000e+03 1.070399482673470432e-01 6.863669317062123798e-02
3.598000000000000000e+03 1.070981662654724026e-01 6.876920742764734695e-02
3.599000000000000000e+03 1.070318025118755789e-01 6.873362579465128186e-02
3.600000000000000000e+03 1.068005492469209783e-01 6.862294936700454040e-02
3.601000000000000000e+03 1.068207780348773422e-01 6.863412015048730996e-02
3.602000000000000000e+03 1.066221415987123056e-01 6.841045360270467390e-02
3.603000000000000000e+03 1.066153360134355216e-01 6.853971934020754164e-02
3.604000000000000000e+03 1.066796398044099758e-01 6.838017655026897013e-02
3.605000000000000000e+03 1.068780646237023624e-01 6.840587127555548819e-02
3.606000000000000000e+03 1.068169557600074926e-01 6.840639530326211859e-02
3.607000000000000000e+03 1.066291139688192724e-01 6.857108035872791496e-02
3.608000000000000000e+03 1.066039317748231074e-01 6.852742599994049444e-02
3.609000000000000000e+03 1.065769427722089435e-01 6.856385869040511338e-02
3.610000000000000000e+03 1.065578333064202687e-01 6.878311194683163488e-02
3.611000000000000000e+03 1.064616087865899313e-01 6.866270539124788574e-02
3.612000000000000000e+03 1.066495411185665737e-01 6.879226011843227184e-02
3.613000000000000000e+03 1.064578224913186877e-01 6.891803978868614455e-02
3.614000000000000000e+03 1.065633907505942751e-01 6.904194749039384293e-02
3.615000000000000000e+03 1.065285224674090148e-01 6.920063442682734822e-02
3.616000000000000000e+03 1.064807111860879424e-01 6.914580873477051137e-02
3.617000000000000000e+03 1.066280899778798419e-01 6.931142822990413177e-02
3.618000000000000000e+03 1.065545829249748416e-01 6.921838553743839273e-02
3.619000000000000000e+03 1.065760484627315124e-01 6.915650432517754520e-02
3.620000000000000000e+03 1.066649947072785681e-01 6.914269132170371146e-02
3.621000000000000000e+03 1.066237521201049421e-01 6.918647231086322291e-02
3.622000000000000000e+03 1.066401277179608309e-01 6.923796137529683592e-02
3.623000000000000000e+03 1.064416487796370214e-01 6.932515923043736095e-02
3.624000000000000000e+03 1.065765225479615580e-01 6.916334963783070389e-02
3.625000000000000000e+03 1.065344274623586801e-01 6.936730468516776049e-02
3.626000000000000000e+03 1.065363323256200562e-01 6.926821949563080616e-02
3.627000000000000000e+03 1.064837644776403525e-01 6.949948320838887639e-02
3.628000000000000000e+03 1.064392675681937322e-01 6.924010595525180445e-02
3.629000000000000000e+03 1.064718967927560100e-01 6.941895197959679908e-02
3.630000000000000000e+03 1.064495055925484546e-01 6.940154640980809864e-02
3.631000000000000000e+03 1.064440542547673146e-01 6.945226855513871034e-02
3.632000000000000000e+03 1.064515013169820695e-01 6.957559042982731923e-02
3.633000000000000000e+03 1.066139262938287091e-01 6.944898074116960529e-02
3.634000000000000000e+03 1.066220978708241202e-01 6.929824198574985328e-02
3.635000000000000000e+03 1.065366780315520623e-01 6.940804998985757035e-02
3.636000000000000000e+03 1.066052972367428214e-01 6.951901731580358013e-02
3.637000000000000000e+03 1.065052429413396728e-01 6.945302383024014314e-02
3.638000000000000000e+03 1.065013472865933009e-01 6.939624383363547644e-02
3.639000000000000000e+03 1.064345410987640045e-01 6.929134428989858208e-02
3.640000000000000000e+03 1.065822649605549927e-01 6.898684711839896122e-02
3.641000000000000000e+03 1.065404234501026032e-01 6.905242006188277992e-02
3.642000000000000000e+03 1.066093040390689445e-01 6.897523202889303817e-02
3.643000000000000000e+03 1.066523274806371324e-01 6.907656134474594867e-02
3.644000000000000000e+03 1.066739214913925704e-01 6.910620866583515320e-02
3.645000000000000000e+03 1.069003687597214619e-01 6.899315634530041319e-02
3.646000000000000000e+03 1.067362046209141685e-01 6.891262838280301506e-02
3.647000000000000000e+03 1.069026822801256854e-01 6.900290632883043784e-02
3.648000000000000000e+03 1.069261834658186971e-01 6.899511387752277347e-02
3.649000000000000000e+03 1.069335348318945222e-01 6.887611116504872844e-02
3.650000000000000000e+03 1.069738599738516704e-01 6.889306238902323520e-02
3.651000000000000000e+03 1.070492323493724141e-01 6.896254777791255286e-02
3.652000000000000000e+03 1.070553528564559681e-01 6.906522001481928130e-02
3.653000000000000000e+03 1.070241487616132303e-01 6.909727117994592105e-02
3.654000000000000000e+03 1.070987271500426080e-01 6.896553021079367130e-02
3.655000000000000000e+03 1.072151427384641365e-01 6.901410526176934845e-02
3.656000000000000000e+03 1.072134355249304283e-01 6.928153511127022046e-02
3.657000000000000000e+03 1.071891933683591369e-01 6.927557402545286847e-02
3.658000000000000000e+03 1.070617398477827914e-01 6.947171408387435576e-02
3.659000000000000000e+03 1.071223162190005768e-01 6.954401799130792428e-02
3.660000000000000000e+03 1.071568545603937966e-01 6.974152655839273296e-02
3.661000000000000000e+03 1.070818234904606647e-01 6.979216314717233416e-02
3.662000000000000000e+03 1.071094543497888296e-01 6.991769311324365355e-02
3.663000000000000000e+03 1.070262715774074613e-01 6.978229407887479030e-02
3.664000000000000000e+03 1.070378174102991908e-01 6.961537219719668435e-02
3.665000000000000000e+03 1.072018276908087708e-01 6.977272458828234769e-02
3.666000000000000000e+03 1.070968994065684271e-01 6.962291500435140168e-02
3.667000000000000000e+03 1.070529192145316388e-01 6.983353476430179119e-02
3.668000000000000000e+03 1.071274349215585869e-01 6.970314409518500731e-02
3.669000000000000000e+03 1.072567651855492327e-01 6.972637905330628105e-02
3.670000000000000000e+03 1.072963677675661254e-01 6.964747274032724589e-02
3.671000000000000000e+03 1.072237275446454585e-01 6.954168462483002744e-02
3.672000000000000000e+03 1.071834348002651122e-01 6.933672783368692583e-02
3.673000000000000000e+03 1.072076663399182256e-01 6.939291374977460403e-02
3.674000000000000000e+03 1.072784119308912709e-01 6.951496474552826266e-02
3.675000000000000000e+03 1.072258847980994273e-01 6.952844455365388143e-02
3.676000000000000000e+03 1.072635362868657322e-01 6.947164865543255241e-02
3.677000000000000000e+03 1.073425476498107711e-01 6.945816496763894399e-02
3.678000000000000000e+03 1.074149873487226514e-01 6.934666577313240710e-02
3.679000000000000000e+03 1.072417882768601505e-01 6.929268940865826454e-02
3.680000000000000000e+03 1.072776450703694512e-01 6.937079179170316245e-02
3.681000000000000000e+03 1.069266365424857979e-01 6.940959144717567808e-02
3.682000000000000000e+03 1.068380665029801113e-01 6.937655446550665406e-02
3.683000000000000000e+03 1.067661900745288661e-01 6.928743253953613401e-02
3.684000000000000000e+03 1.066725938525020650e-01 6.936068190605754191e-02
3.685000000000000000e+03 1.065161647552434476e-01 6.916458619519218198e-02
3.686000000000000000e+03 1.064890846969765992e-01 6.891894949411189741e-02
3.687000000000000000e+03 1.062345887089710395e-01 6.897652418831626275e-02
3.688000000000000000e+03 1.063623495301149469e-01 6.895221491186037666e-02
3.689000000000000000e+03 1.061445728970079744e-01 6.889295271776163521e-02
3.690000000000000000e+03 1.062387690510129823e-01 6.892074206271874004e-02
3.691000000000000000e+03 1.060749001165742500e-01 6.895348420221474040e-02
3.692000000000000000e+03 1.060147047201960291e-01 6.904324933036634637e-02
3.693000000000000000e+03 1.059852053344703671e-01 6.894456362764461721e-02
3.694000000000000000e+03 1.058653531199459930e-01 6.900785711081104667e-02
3.695000000000000000e+03 1.057851586792750570e-01 6.899673969827480047e-02
3.696000000000000000e+03 1.057840534216149819e-01 6.910057921550356863e-02
3.697000000000000000e+03 1.059072120292933600e-01 6.901686009880232675e-02
3.698000000000000000e+03 1.058603865712148401e-01 6.866294180775223133e-02
3.699000000000000000e+03 1.058972625295205444e-01 6.858204328886674528e-02
3.700000000000000000e+03 1.058253843102412856e-01 6.862347996533203764e-02
3.701000000000000000e+03 1.056163325507934042e-01 6.863607154801215637e-02
3.702000000000000000e+03 1.057202216194070704e-01 6.857799306850950738e-02
3.703000000000000000e+03 1.056755876588324344e-01 6.849264901881259304e-02
3.704000000000000000e+03 1.057105462993290779e-01 6.836757769212079006e-02
3.705000000000000000e+03 1.056667683449478007e-01 6.831661871556612975e-02
3.706000000000000000e+03 1.055012594949064908e-01 6.824758575548509065e-02
3.707000000000000000e+03 1.054695886400583843e-01 6.822910731549546026e-02
3.708000000000000000e+03 1.053663616720136587e-01 6.823039659943501423e-02
3.709000000000000000e+03 1.052823373574943572e-01 6.813294087392599008e-02
3.710000000000000000e+03 1.052768448527651862e-01 6.787414804357666531e-02
3.711000000000000000e+03 1.050959849683404529e-01 6.782373947821274118e-02
3.712000000000000000e+03 1.048884615740356546e-01 6.787578860729047425e-02
3.713000000000000000e+03 1.048134695173674469e-01 6.773671956762759849e-02
3.714000000000000000e+03 1.045449939392014554e-01 6.792006043168742624e-02
3.715000000000000000e+03 1.046031823386933957e-01 6.782260392408581695e-02
3.716000000000000000e+03 1.044913148907486294e-01 6.765776346647812967e-02
3.717000000000000000e+03 1.043913770181079947e-01 6.768073591216641760e-02
3.718000000000000000e+03 1.043270141480979324e-01 6.755317618431189164e-02
3.719000000000000000e+03 1.042253292323188085e-01 6.759492668773434132e-02
3.720000000000000000e+03 1.041507883715525468e-01 6.738464558607187849e-02
3.721000000000000000e+03 1.040088054464063105e-01 6.754679200714973353e-02
3.722000000000000000e+03 1.039110283496989529e-01 6.776800636167797098e-02
3.723000000000000000e+03 1.037848069418048080e-01 6.754148223926577377e-02
3.724000000000000000e+03 1.037285346885456622e-01 6.759666776451894732e-02
3.725000000000000000e+03 1.036411255291964789e-01 6.748213005926015362e-02
3.726000000000000000e+03 1.035970285186199463e-01 6.743669960980039346e-02
3.727000000000000000e+03 1.035540249498121679e-01 6.739788599485074805e-02
3.728000000000000000e+03 1.034952090768846977e-01 6.722106649608804163e-02
3.729000000000000000e+03 1.034770740666263039e-01 6.708332882182832524e-02
3.730000000000000000e+03 1.032812482930652309e-01 6.692500742148568826e-02
3.731000000000000000e+03 1.032786314941239458e-01 6.680367758283435597e-02
3.732000000000000000e+03 1.033518784152479969e-01 6.681929110089139534e-02
3.733000000000000000e+03 1.032004888413708826e-01 6.673872864258950655e-02
3.734000000000000000e+03 1.032715078902217976e-01 6.634295175170812353e-02
3.735000000000000000e+03 1.032891787237808362e-01 6.633167401432699117e-02
3.736000000000000000e+03 1.032040279527438320e-01 6.628629402349638100e-02
3.737000000000000000e+03 1.033605403162739800e-01 6.635707259627898758e-02
3.738000000000000000e+03 1.033651022286823096e-01 6.628701768614586598e-02
3.739000000000000000e+03 1.031394309663259956e-01 6.623082532249081888e-02
3.740000000000000000e+03 1.031374002768778719e-01 6.611903496726095897e-02
3.741000000000000000e+03 1.030112421025678043e-01 6.627674303716798998e-02
3.742000000000000000e+03 1.032643517066324235e-01 6.608021057013245547e-02
3.743000000000000000e+03 1.031059546841227720e-01 6.618148426770489867e-02
3.744000000000000000e+03 1.030533205177459471e-01 6.609613938597259930e-02
3.745000000000000000e+03 1.032219934752010293e-01 6.613846121578462189e-02
3.746000000000000000e+03 1.030735291343815446e-01 6.613233597625971238e-02
3.747000000000000000e+03 1.030200862177563237e-01 6.602498038274429160e-02
3.748000000000000000e+03 1.028727278438648224e-01 6.595233675456614597e-02
3.749000000000000000e+03 1.028728106750585736e-01 6.594387459405616492e-02
3.750000000000000000e+03 1.028077323622948042e-01 6.597281244039839010e-02
3.751000000000000000e+03 1.026678818027699502e-01 6.595853949813333672e-02
3.752000000000000000e+03 1.028014667443926111e-01 6.602890598067265304e-02
3.753000000000000000e+03 1.027865577070305875e-01 6.609922581882243797e-02
3.754000000000000000e+03 1.026436359895853551e-01 6.595562105903429728e-02
3.755000000000000000e+03 1.025195351543642525e-01 6.605836939751677517e-02
3.756000000000000000e+03 1.022951606614094094e-01 6.615159630242371802e-02
3.757000000000000000e+03 1.023376710572919124e-01 6.630917212590443921e-02
3.758000000000000000e+03 1.023213497609790357e-01 6.633473812474557918e-02
3.759000000000000000e+03 1.023485373211151656e-01 6.630966588146199048e-02
3.760000000000000000e+03 1.023103260631446076e-01 6.629987303146678279e-02
3.761000000000000000e+03 1.022718828593497525e-01 6.634888602056880635e-02
3.762000000000000000e+03 1.023666058919623367e-01 6.621935170250378699e-02
3.763000000000000000e+03 1.024459269011825518e-01 6.622441592249080078e-02
3.764000000000000000e+03 1.025200338545799450e-01 6.598305039218797796e-02
3.765000000000000000e+03 1.025273507876776069e-01 6.597590186088589381e-02
3.766000000000000000e+03 1.027278130919637850e-01 6.592814494630050426e-02
3.767000000000000000e+03 1.027497262810641299e-01 6.616475242235080045e-02
3.768000000000000000e+03 1.027294416106510622e-01 6.607970679263332203e-02
3.769000000000000000e+03 1.026784565934900084e-01 6.589299547630428355e-02
3.770000000000000000e+03 1.027155197405924258e-01 6.592645200987416743e-02
3.771000000000000000e+03 1.026720846412609439e-01 6.596797633652078108e-02
3.772000000000000000e+03 1.026157443994386298e-01 6.601333867379029219e-02
3.773000000000000000e+03 1.026903362967199890e-01 6.578672031875781867e-02
3.774000000000000000e+03 1.025272028876547531e-01 6.573851887956606854e-02
3.775000000000000000e+03 1.023731370555346354e-01 6.585511597805619732e-02
3.776000000000000000e+03 1.023815764551634644e-01 6.611340174658615620e-02
3.777000000000000000e+03 1.023966632210217137e-01 6.608338461750427884e-02
3.778000000000000000e+03 1.023317732146247633e-01 6.598524492260590679e-02
3.779000000000000000e+03 1.024113814895015601e-01 6.581055649608547053e-02
3.780000000000000000e+03 1.023781858741878298e-01 6.570122561895802571e-02
3.781000000000000000e+03 1.021790768145010297e-01 6.566546055399247184e-02
3.782000000000000000e+03 1.021613875691395890e-01 6.558316855383929112e-02
3.783000000000000000e+03 1.021719312013323749e-01 6.578133422202535330e-02
3.784000000000000000e+03 1.021285155785301019e-01 6.585412099102036509e-02
3.785000000000000000e+03 1.020193094547104246e-01 6.583612684531277293e-02
3.786000000000000000e+03 1.020196235820824832e-01 6.581490766246755886e-02
3.787000000000000000e+03 1.020026670730320856e-01 6.573172088136693125e-02
3.788000000000000000e+03 1.018272503686521446e-01 6.575643383488485871e-02
3.789000000000000000e+03 1.016484537482808953e-01 6.579736390834721449e-02
3.790000000000000000e+03 1.015684509876251251e-01 6.563365486137788529e-02
3.791000000000000000e+03 1.014677269187141684e-01 6.572392599681768643e-02
3.792000000000000000e+03 1.015183916779894696e-01 6.559130450947879554e-02
3.793000000000000000e+03 1.012954173242760908e-01 6.572651060267147016e-02
3.794000000000000000e+03 1.012315257138997615e-01 6.583435233842598044e-02
3.795000000000000000e+03 1.012729548174862299e-01 6.580050369199726135e-02
3.796000000000000000e+03 1.012687519292174987e-01 6.597474494091845609e-02
3.797000000000000000e+03 1.013657428292496776e-01 6.608755534040300361e-02
3.798000000000000000e+03 1.012747663920094549e-01 6.624173886059470107e-02
3.799000000000000000e+03 1.011655752296348743e-01 6.624567031181134713e-02
3.800000000000000000e+03 1.009514269009064158e-01 6.623353991533066643e-02
3.801000000000000000e+03 1.008373265328074558e-01 6.604951250165626286e-02
3.802000000000000000e+03 1.006452127409876857e-01 6.628099613178610461e-02
3.803000000000000000e+03 1.005727100467840723e-01 6.629611963769027616e-02
3.804000000000000000e+03 1.007094226433626755e-01 6.646535483630419683e-02
3.805000000000000000e+03 1.007785179923369884e-01 6.637840984329487770e-02
3.806000000000000000e+03 1.007453360173889839e-01 6.638482247659130420e-02
3.807000000000000000e+03 1.007756288617511348e-01 6.660758205692149381e-02
3.808000000000000000e+03 1.007769462726715859e-01 6.654246496127973198e-02
3.809000000000000000e+03 1.006700168168636472e-01 6.650822946116315137e-02
3.810000000000000000e+03 1.004955681767542575e-01 6.657215543565915550e-02
3.811000000000000000e+03 1.005447637354770218e-01 6.670385378036211566e-02
3.812000000000000000e+03 1.005335446925541137e-01 6.681800602879514606e-02
3.813000000000000000e+03 1.003662345641969655e-01 6.701067735015747706e-02
3.814000000000000000e+03 1.001310659203358822e-01 6.691406681295276881e-02
3.815000000000000000e+03 1.000015671006677098e-01 6.677917690137483153e-02
3.816000000000000000e+03 1.000057722931822074e-01 6.675971381165018981e-02
3.817000000000000000e+03 1.000701856349675983e-01 6.665666598082382877e-02
3.818000000000000000e+03 1.000601101382099095e-01 6.668637694771054059e-02
3.819000000000000000e+03 1.000828831644581668e-01 6.663153822442019480e-02
3.820000000000000000e+03 1.001704633554360152e-01 6.634512314873750038e-02
3.821000000000000000e+03 1.000561413096543451e-01 6.631682809074029850e-02
3.822000000000000000e+03 1.000129220501683597e-01 6.611062341621584681e-02
3.823000000000000000e+03 9.990013009793413667e-02 6.595561695309055950e-02
3.824000000000000000e+03 9.977929318223606459e-02 6.598411394023137588e-02
3.825000000000000000e+03 9.973667846293533812e-02 6.607016708305533947e-02
3.826000000000000000e+03 9.964216441703739602e-02 6.600281156403935146e-02
3.827000000000000000e+03 9.968136650388845221e-02 6.581085450704396433e-02
3.828000000000000000e+03 9.963302690444099385e-02 6.591043791780261396e-02
3.829000000000000000e+03 9.971058071160660008e-02 6.602557549868875997e-02
3.830000000000000000e+03 9.957743232599391980e-02 6.596427988401823428e-02
3.831000000000000000e+03 9.948271155854652992e-02 6.591612896073456573e-02
3.832000000000000000e+03 9.955134072381348342e-02 6.575182633615803129e-02
3.833000000000000000e+03 9.948603843374807798e-02 6.562504447475141223e-02
3.834000000000000000e+03 9.930079824953431944e-02 6.559466357250559598e-02
3.835000000000000000e+03 9.925512758088866905e-02 6.567321539499848537e-02
3.836000000000000000e+03 9.925222216131164565e-02 6.552278533679257999e-02
3.837000000000000000e+03 9.922435835606649435e-02 6.526506599482045923e-02
3.838000000000000000e+03 9.908452129328568225e-02 6.521114531615725129e-02
3.839000000000000000e+03 9.918189686480347045e-02 6.511542835815398167e-02
3.840000000000000000e+03 9.934028926827251360e-02 6.512045924232848226e-02
3.841000000000000000e+03 9.927777768371631728e-02 6.512823027957040378e-02
3.842000000000000000e+03 9.924389493033786147e-02 6.514133554233630941e-02
3.843000000000000000e+03 9.917453137974475974e-02 6.502447578394729422e-02
3.844000000000000000e+03 9.913141104733855236e-02 6.511544792349203969e-02
3.845000000000000000e+03 9.913642077633372240e-02 6.510726124661483927e-02
3.846000000000000000e+03 9.900042366583905462e-02 6.519153354714418702e-02
3.847000000000000000e+03 9.901364808299091547e-02 6.518496336511353517e-02
3.848000000000000000e+03 9.901416592950762485e-02 6.523581619873942972e-02
3.849000000000000000e+03 9.891646435712264651e-02 6.515487126459849898e-02
3.850000000000000000e+03 9.896960064427051673e-02 6.531575931925899525e-02
3.851000000000000000e+03 9.893823377842909939e-02 6.536065849012634432e-02
3.852000000000000000e+03 9.897045259775648363e-02 6.538798355072060475e-02
3.853000000000000000e+03 9.895472772514662951e-02 6.544658586247746601e-02
3.854000000000000000e+03 9.894378824240393500e-02 6.537992879311206595e-02
3.855000000000000000e+03 9.902224898526468255e-02 6.546946707749719263e-02
3.856000000000000000e+03 9.901298204402486647e-02 6.552271461026201727e-02
3.857000000000000000e+03 9.899694203915189450e-02 6.558174960483238725e-02
3.858000000000000000e+03 9.901531485360147433e-02 6.559086381031947743e-02
3.859000000000000000e+03 9.888937089278394821e-02 6.552414423713907865e-02
3.860000000000000000e+03 9.882094966496586530e-02 6.545276511680399312e-02
3.861000000000000000e+03 9.875571732821052107e-02 6.548797321938068516e-02
3.862000000000000000e+03 9.863957352417755675e-02 6.542152008444032663e-02
3.863000000000000000e+03 9.849969824508643390e-02 6.556467425019028850e-02
3.864000000000000000e+03 9.835894392294720900e-02 6.556288346415761747e-02
3.865000000000000000e+03 9.825676752661267888e-02 6.538945695100160937e-02
3.866000000000000000e+03 9.812187709738667829e-02 6.558146402526755792e-02
3.867000000000000000e+03 9.794987441166111419e-02 6.571365448227969863e-02
3.868000000000000000e+03 9.791226141048635367e-02 6.574791527725043494e-02
3.869000000000000000e+03 9.781395662023856241e-02 6.556011892125689078e-02
3.870000000000000000e+03 9.783927023298864822e-02 6.550044502945476244e-02
3.871000000000000000e+03 9.774485489161206797e-02 6.545002933150602387e-02
3.872000000000000000e+03 9.769763606987159898e-02 6.547828064221805633e-02
3.873000000000000000e+03 9.747000076215794895e-02 6.546921537879984987e-02
3.874000000000000000e+03 9.739663299038525679e-02 6.548817674416324008e-02
3.875000000000000000e+03 9.748139423472913789e-02 6.536029781511776271e-02
3.876000000000000000e+03 9.748753326002712605e-02 6.542706416282623172e-02
3.877000000000000000e+03 9.750161516684524576e-02 6.535861927886786604e-02
3.878000000000000000e+03 9.736928615931138287e-02 6.532741005832408410e-02
3.879000000000000000e+03 9.720631164541947145e-02 6.530722827271370767e-02
3.880000000000000000e+03 9.710314725579202721e-02 6.521458279054172247e-02
3.881000000000000000e+03 9.698951252610621410e-02 6.524903611154843353e-02
3.882000000000000000e+03 9.694583440441699451e-02 6.514955503219189981e-02
3.883000000000000000e+03 9.682683691078709798e-02 6.513749167710905508e-02
3.884000000000000000e+03 9.686079484817447516e-02 6.514684810160338568e-02
3.885000000000000000e+03 9.675318589585529816e-02 6.513762314290801048e-02
3.886000000000000000e+03 9.681118513180410334e-02 6.499313731004642547e-02
3.887000000000000000e+03 9.656647505685694854e-02 6.502296305094343309e-02
3.888000000000000000e+03 9.642024676210705914e-02 6.501350457018308104e-02
3.889000000000000000e+03 9.640224231383427711e-02 6.499249220092852275e-02
3.890000000000000000e+03 9.636116864185782782e-02 6.510356772958353355e-02
3.891000000000000000e+03 9.632561848866566523e-02 6.507720731758238897e-02
3.892000000000000000e+03 9.642685857521327009e-02 6.499284080024551880e-02
3.893000000000000000e+03 9.640534411273123105e-02 6.498081794106866371e-02
3.894000000000000000e+03 9.654750962821592730e-02 6.501250429628557814e-02
3.895000000000000000e+03 9.641365331964431296e-02 6.525740941287615227e-02
3.896000000000000000e+03 9.646529146612331518e-02 6.511992626663583306e-02
3.897000000000000000e+03 9.660181874188576712e-02 6.504692265929463979e-02
3.898000000000000000e+03 9.667489004634506611e-02 6.496076646221038420e-02
3.899000000000000000e+03 9.672812406260036799e-02 6.517109692966842338e-02
3.900000000000000000e+03 9.687617627502125017e-02 6.505664471243469138e-02
3.901000000000000000e+03 9.681253283355897854e-02 6.487095166241493849e-02
3.902000000000000000e+03 9.674069440474339365e-02 6.507563255063333885e-02
3.903000000000000000e+03 9.685786658592038245e-02 6.515157236322267897e-02
3.904000000000000000e+03 9.680171955670642536e-02 6.520155178941271223e-02
3.905000000000000000e+03 9.683291192699225447e-02 6.518741277771850084e-02
3.906000000000000000e+03 9.669203349099297906e-02 6.522537878729824101e-02
3.907000000000000000e+03 9.681233356778728982e-02 6.552299872314266971e-02
3.908000000000000000e+03 9.662078087653146186e-02 6.552765618515993262e-02
3.909000000000000000e+03 9.669900346970103366e-02 6.558500383641380216e-02
3.910000000000000000e+03 9.681174322867289184e-02 6.563697097557967541e-02
3.911000000000000000e+03 9.676071205959764499e-02 6.570798481849522699e-02
3.912000000000000000e+03 9.683929343947011992e-02 6.570188921503557211e-02
3.913000000000000000e+03 9.675709626177324274e-02 6.550689491191100111e-02
3.914000000000000000e+03 9.670261075301525566e-02 6.557486981729863940e-02
3.915000000000000000e+03 9.665943680358743406e-02 6.546025429338320212e-02
3.916000000000000000e+03 9.649616457647000600e-02 6.563617087383322168e-02
3.917000000000000000e+03 9.642349291465114602e-02 6.568774417662759380e-02
3.918000000000000000e+03 9.656032528197221187e-02 6.585580087786334358e-02
3.919000000000000000e+03 9.662317989200353008e-02 6.586478958880651047e-02
3.920000000000000000e+03 9.660123571216805427e-02 6.604240405250340340e-02
3.921000000000000000e+03 9.657180258525790983e-02 6.588108655326908869e-02
3.922000000000000000e+03 9.669474375793253584e-02 6.596552251337045591e-02
3.923000000000000000e+03 9.684982588050841668e-02 6.595437624299532731e-02
3.924000000000000000e+03 9.675777894509819677e-02 6.598150739276213705e-02
3.925000000000000000e+03 9.688574014235523668e-02 6.595567936758572891e-02
3.926000000000000000e+03 9.687984603348027968e-02 6.588993929906403202e-02
3.927000000000000000e+03 9.681536254978571898e-02 6.600683004361991568e-02
3.928000000000000000e+03 9.673846221315532401e-02 6.594864409561725094e-02
3.929000000000000000e+03 9.677196703174437142e-02 6.591994261989514436e-02
3.930000000000000000e+03 9.686309790381560092e-02 6.589276781433933694e-02
3.931000000000000000e+03 9.677041241769804292e-02 6.592879110819750699e-02
3.932000000000000000e+03 9.680234040729367162e-02 6.565224683910657333e-02
3.933000000000000000e+03 9.688087988539610673e-02 6.576885609154659029e-02
3.934000000000000000e+03 9.691923100079496978e-02 6.564053824913497481e-02
3.935000000000000000e+03 9.671965540340003720e-02 6.559847942380343799e-02
3.936000000000000000e+03 9.685851464020094059e-02 6.565521842630618610e-02
3.937000000000000000e+03 9.687557783960090707e-02 6.572475877865568972e-02
3.938000000000000000e+03 9.704751555472351798e-02 6.557435533382283133e-02
3.939000000000000000e+03 9.719048720630149574e-02 6.548524806985801805e-02
3.940000000000000000e+03 9.718267654702619773e-02 6.547420112502504164e-02
3.941000000000000000e+03 9.722363482875218121e-02 6.555399117606991455e-02
3.942000000000000000e+03 9.723199705787173575e-02 6.532800132878735511e-02
3.943000000000000000e+03 9.716877635764124832e-02 6.532143573243016921e-02
3.944000000000000000e+03 9.721618798304310083e-02 6.518905135259263350e-02
3.945000000000000000e+03 9.731806725536848446e-02 6.535440484675192341e-02
3.946000000000000000e+03 9.731248728442411233e-02 6.538825629920130833e-02
3.947000000000000000e+03 9.710525292331327607e-02 6.540588599656879665e-02
3.948000000000000000e+03 9.715841292299771947e-02 6.525098714694077540e-02
3.949000000000000000e+03 9.714355637525065590e-02 6.537831181740773323e-02
