4.345000000000000000e+03 1.034793997932535875e-01 6.252735862823574631e-02
4.346000000000000000e+03 1.033516724178395602e-01 6.253133296440345490e-02
4.347000000000000000e+03 1.034220543116418783e-01 6.238867330857673921e-02
4.348000000000000000e+03 1.034255083787161550e-01 6.228033752435094966e-02
4.349000000000000000e+03 1.033215796180827067e-01 6.195999408696763189e-02
4.350000000000000000e+03 1.033328961846298744e-01 6.168520871066066752e-02
4.351000000000000000e+03 1.032999642173439425e-01 6.192469303707075906e-02
4.352000000000000000e+03 1.033495863479822335e-01 6.202213136098082280e-02
4.353000000000000000e+03 1.034888254982365974e-01 6.207586548745266941e-02
4.354000000000000000e+03 1.035508485708491744e-01 6.190891301910574768e-02
4.355000000000000000e+03 1.034001877817742193e-01 6.230640363395699433e-02
4.356000000000000000e+03 1.033706316735315128e-01 6.226648245111270075e-02
4.357000000000000000e+03 1.030153113041543805e-01 6.195870934515337186e-02
4.358000000000000000e+03 1.031314863312304125e-01 6.205669918261218915e-02
4.359000000000000000e+03 1.030590357574527188e-01 6.202849012657898897e-02
4.360000000000000000e+03 1.031210543822284331e-01 6.184741551939158116e-02
4.361000000000000000e+03 1.029080484203175744e-01 6.193194278157511390e-02
4.362000000000000000e+03 1.028397558639556481e-01 6.183883508517483418e-02
4.363000000000000000e+03 1.028635351596772357e-01 6.173325645513674798e-02
4.364000000000000000e+03 1.028205950224202192e-01 6.172612092960470115e-02
4.365000000000000000e+03 1.027528519992416539e-01 6.170873252888636057e-02
4.366000000000000000e+03 1.025813632071831405e-01 6.184762694965249830e-02
4.367000000000000000e+03 1.027563469021242210e-01 6.196803870928786068e-02
4.368000000000000000e+03 1.026099213114748249e-01 6.180743119489482545e-02
4.369000000000000000e+03 1.025768285364041243e-01 6.181724233364297577e-02
4.370000000000000000e+03 1.026080831096712193e-01 6.183009159160259699e-02
4.371000000000000000e+03 1.027697909367429607e-01 6.171576612625975095e-02
4.372000000000000000e+03 1.026984214458160904e-01 6.164814994208577675e-02
4.373000000000000000e+03 1.025188465402123161e-01 6.158802316589533088e-02
4.374000000000000000e+03 1.025243434022341665e-01 6.164029903661262522e-02
4.375000000000000000e+03 1.023956140441441842e-01 6.169104185339330942e-02
4.376000000000000000e+03 1.023553771813210528e-01 6.176227106463141187e-02
4.377000000000000000e+03 1.022367645558792393e-01 6.185074668967598804e-02
4.378000000000000000e+03 1.021065758984064376e-01 6.174569030398905506e-02
4.379000000000000000e+03 1.020570701425177335e-01 6.195732033431092245e-02
4.380000000000000000e+03 1.019669488861708884e-01 6.185054875478641218e-02
4.381000000000000000e+03 1.018205665769707641e-01 6.200777545266113883e-02
4.382000000000000000e+03 1.017575342237580921e-01 6.228541175575074557e-02
4.383000000000000000e+03 1.018568643365371923e-01 6.222705396554324003e-02
4.384000000000000000e+03 1.019989573960389112e-01 6.219618453126673358e-02
4.385000000000000000e+03 1.019323047902049306e-01 6.216308245657749948e-02
4.386000000000000000e+03 1.016928310497365595e-01 6.210959073229192079e-02
4.387000000000000000e+03 1.017015190528649943e-01 6.192456203833873046e-02
4.388000000000000000e+03 1.017057422814322265e-01 6.203883230836319124e-02
4.389000000000000000e+03 1.017128803344067717e-01 6.189042473755068663e-02
4.390000000000000000e+03 1.016584890972630772e-01 6.199040077953288375e-02
4.391000000000000000e+03 1.016966853471398952e-01 6.190440110372515820e-02
4.392000000000000000e+03 1.015763907655178461e-01 6.189242024689837335e-02
4.393000000000000000e+03 1.015688361956932628e-01 6.188216624663060023e-02
4.394000000000000000e+03 1.016509827715962461e-01 6.202288616952815470e-02
4.395000000000000000e+03 1.016557349959947426e-01 6.202212362703650450e-02
4.396000000000000000e+03 1.014740958892258044e-01 6.210743272428932010e-02
4.397000000000000000e+03 1.013716458761613204e-01 6.205593792992306068e-02
4.398000000000000000e+03 1.014658414014707882e-01 6.186206277765236156e-02
4.399000000000000000e+03 1.014793392876953276e-01 6.192957623444155651e-02
4.400000000000000000e+03 1.012903705101325380e-01 6.182563152234656079e-02
4.401000000000000000e+03 1.012934800187274970e-01 6.165263888426741196e-02
4.402000000000000000e+03 1.013217444003741974e-01 6.153609768722485135e-02
4.403000000000000000e+03 1.014341416120854156e-01 6.146680524286206315e-02
4.404000000000000000e+03 1.015394637530574046e-01 6.148816163684681091e-02
4.405000000000000000e+03 1.015559533300485762e-01 6.177026831473139690e-02
4.406000000000000000e+03 1.016947534341573062e-01 6.168741061533130482e-02
4.407000000000000000e+03 1.017395555948465008e-01 6.173287823499924026e-02
4.408000000000000000e+03 1.017910144969255137e-01 6.206194777173055371e-02
4.409000000000000000e+03 1.017824720776481784e-01 6.160854617622814333e-02
4.410000000000000000e+03 1.017978964286932325e-01 6.173224712343818033e-02
4.411000000000000000e+03 1.018014625162576570e-01 6.168488701218410170e-02
4.412000000000000000e+03 1.016523269434043419e-01 6.148314943030946250e-02
4.413000000000000000e+03 1.017837468069816148e-01 6.137722233804335931e-02
4.414000000000000000e+03 1.018030993157254954e-01 6.136842307339267916e-02
4.415000000000000000e+03 1.017387844015243681e-01 6.131729320531979083e-02
4.416000000000000000e+03 1.017134856810560511e-01 6.124249408552521340e-02
4.417000000000000000e+03 1.018946395731074733e-01 6.119477283935097905e-02
4.418000000000000000e+03 1.019601506014384540e-01 6.124746079856956821e-02
4.419000000000000000e+03 1.019618891102897912e-01 6.123719769203538055e-02
4.420000000000000000e+03 1.017905511949120517e-01 6.094524980462384667e-02
4.421000000000000000e+03 1.015914934770615757e-01 6.075162703382086526e-02
4.422000000000000000e+03 1.015198494314852595e-01 6.060916820877349648e-02
4.423000000000000000e+03 1.012862112083183913e-01 6.064405872567490280e-02
4.424000000000000000e+03 1.014448060796057927e-01 6.049984719082914658e-02
4.425000000000000000e+03 1.016255479420191538e-01 6.064403104931213179e-02
4.426000000000000000e+03 1.014409962402258170e-01 6.062251458308509644e-02
4.427000000000000000e+03 1.013314411010592386e-01 6.055785543457713194e-02
4.428000000000000000e+03 1.013133619190597218e-01 6.039529020892918376e-02
4.429000000000000000e+03 1.013734552487262630e-01 6.039809825355417494e-02
4.430000000000000000e+03 1.013175089274342272e-01 6.045104506935190108e-02
4.431000000000000000e+03 1.012256595224776262e-01 6.055398133497405522e-02
4.432000000000000000e+03 1.010136125985714867e-01 6.059362904289340018e-02
4.433000000000000000e+03 1.010480760884683582e-01 6.051530644070967496e-02
4.434000000000000000e+03 1.011135505143366947e-01 6.068205282076750279e-02
4.435000000000000000e+03 1.009656959420632966e-01 6.057886920798497693e-02
4.436000000000000000e+03 1.010807006827158516e-01 6.062004615143049696e-02
4.437000000000000000e+03 1.010226261899424133e-01 6.048586558741692043e-02
4.438000000000000000e+03 1.010124392645017910e-01 6.063005736919795802e-02
4.439000000000000000e+03 1.011549413576663670e-01 6.057893329419410805e-02
4.440000000000000000e+03 1.010898485464994112e-01 6.062851078441065106e-02
4.441000000000000000e+03 1.009753302630290450e-01 6.039400866834559317e-02
4.442000000000000000e+03 1.011533223847517204e-01 6.040811314538992172e-02
4.443000000000000000e+03 1.011190559500999425e-01 6.009930267663715631e-02
4.444000000000000000e+03 1.012614913699592112e-01 6.021413071271138062e-02
4.445000000000000000e+03 1.011905357713371034e-01 6.013901475802622965e-02
4.446000000000000000e+03 1.011843790021461076e-01 6.009362108334109775e-02
4.447000000000000000e+03 1.010207319030229089e-01 6.027194906797332663e-02
4.448000000000000000e+03 1.009981674028816723e-01 6.016462420279831969e-02
4.449000000000000000e+03 1.010963153774759732e-01 5.994442723979136189e-02
4.450000000000000000e+03 1.010529926863840827e-01 5.976926536014315339e-02
4.451000000000000000e+03 1.010472363987739153e-01 5.990478738319794660e-02
4.452000000000000000e+03 1.010278901285963926e-01 5.986987572353921760e-02
4.453000000000000000e+03 1.010060815139423029e-01 5.992714386826837603e-02
4.454000000000000000e+03 1.009206993619246734e-01 5.977190235791421391e-02
4.455000000000000000e+03 1.008893792007363177e-01 5.989166039788007545e-02
4.456000000000000000e+03 1.007688748395374478e-01 5.961010055500857996e-02
4.457000000000000000e+03 1.008470442345042600e-01 5.983878220902488776e-02
4.458000000000000000e+03 1.007936054574769674e-01 5.991691345108789146e-02
4.459000000000000000e+03 1.007607359862758706e-01 6.001784739949526937e-02
4.460000000000000000e+03 1.005073123183873735e-01 5.963086512017953117e-02
4.461000000000000000e+03 1.004533629181135895e-01 5.959246583035186784e-02
4.462000000000000000e+03 1.004477222143063536e-01 5.926305227551825761e-02
4.463000000000000000e+03 1.003110839835005819e-01 5.961733074655784642e-02
4.464000000000000000e+03 1.002913296886721317e-01 5.957791417782187793e-02
4.465000000000000000e+03 1.002126093169822402e-01 5.948311283285880047e-02
4.466000000000000000e+03 1.001623977747828631e-01 5.984201565836570758e-02
4.467000000000000000e+03 1.002942242839380410e-01 6.001178776037455198e-02
4.468000000000000000e+03 1.003173908993412189e-01 6.014509888537813986e-02
4.469000000000000000e+03 1.001832026643013074e-01 6.016791107771192471e-02
4.470000000000000000e+03 1.004715837059847738e-01 6.040149379196715212e-02
4.471000000000000000e+03 1.003693046906664471e-01 6.021789357187769948e-02
4.472000000000000000e+03 1.004947481136198306e-01 6.028830448357833105e-02
4.473000000000000000e+03 1.005510952144502979e-01 6.027926824577101161e-02
4.474000000000000000e+03 1.003710869245344334e-01 6.020236727049738806e-02
4.475000000000000000e+03 1.005166779526289467e-01 6.019232687879844113e-02
4.476000000000000000e+03 1.003543759864340135e-01 5.988165412738753746e-02
4.477000000000000000e+03 1.003352400181618670e-01 5.983096339955053938e-02
4.478000000000000000e+03 1.003227535394896064e-01 5.994648176668837536e-02
4.479000000000000000e+03 1.005219205870431232e-01 5.995484968094685896e-02
4.480000000000000000e+03 1.006551092939062253e-01 5.988341088169202298e-02
4.481000000000000000e+03 1.007203631190387860e-01 5.966958981214249419e-02
4.482000000000000000e+03 1.007205671419605097e-01 5.949645105660302663e-02
4.483000000000000000e+03 1.007068930441528676e-01 5.949034298183245723e-02
4.484000000000000000e+03 1.007896727501380874e-01 5.940236897185844495e-02
4.485000000000000000e+03 1.006631118049123724e-01 5.944458213667469515e-02
4.486000000000000000e+03 1.006690236506144615e-01 5.944921284049028976e-02
4.487000000000000000e+03 1.004983408340739542e-01 5.939135334703474212e-02
4.488000000000000000e+03 1.004687982600126622e-01 5.955919018358138417e-02
4.489000000000000000e+03 1.003512028067278794e-01 5.935518899996958253e-02
4.490000000000000000e+03 1.001159125484472195e-01 5.926312031114445988e-02
4.491000000000000000e+03 1.003864819981769851e-01 5.919640113179758939e-02
4.492000000000000000e+03 1.004230782558047097e-01 5.912025186855125042e-02
4.493000000000000000e+03 1.003751996779085331e-01 5.917233256481694431e-02
4.494000000000000000e+03 1.005134372888685929e-01 5.923368972704751156e-02
4.495000000000000000e+03 1.005381070888516359e-01 5.942478674741820399e-02
4.496000000000000000e+03 1.003785877519823150e-01 5.921039360527148576e-02
4.497000000000000000e+03 1.004869814129213806e-01 5.926870610643625303e-02
4.498000000000000000e+03 1.005508663320085205e-01 5.941478084691542705e-02
4.499000000000000000e+03 1.003294482445080821e-01 5.945722794650155907e-02
4.500000000000000000e+03 1.003355617146460405e-01 5.936042062723437956e-02
4.501000000000000000e+03 1.002079823395072428e-01 5.965354288036118363e-02
4.502000000000000000e+03 1.003774769745136158e-01 5.957402728927334995e-02
4.503000000000000000e+03 1.004409626181658327e-01 5.971688054061595474e-02
4.504000000000000000e+03 1.003289742759227443e-01 5.959856020837549229e-02
4.505000000000000000e+03 1.003463701285677162e-01 5.948434160300381662e-02
4.506000000000000000e+03 1.003513330450073321e-01 5.936596741910360464e-02
4.507000000000000000e+03 1.003335615873864606e-01 5.956565756588284161e-02
4.508000000000000000e+03 1.003510667225719355e-01 5.940581314399596968e-02
4.509000000000000000e+03 1.003635375592362849e-01 5.941291959912620851e-02
4.510000000000000000e+03 1.003342304836327692e-01 5.968710853352147960e-02
4.511000000000000000e+03 1.005171727511695590e-01 5.952788232913878985e-02
4.512000000000000000e+03 1.004622521196954776e-01 5.995727358512089461e-02
4.513000000000000000e+03 1.003302687972799784e-01 6.020961209883951559e-02
4.514000000000000000e+03 1.004004350833207770e-01 6.037460438009969316e-02
4.515000000000000000e+03 1.004390265281282640e-01 6.030441895244952055e-02
4.516000000000000000e+03 1.003777676074171371e-01 6.035491312571296396e-02
4.517000000000000000e+03 1.005456630239552618e-01 6.035290956324289996e-02
4.518000000000000000e+03 1.005547339759641223e-01 6.053909352456495613e-02
4.519000000000000000e+03 1.005367417541058461e-01 6.051912546902236956e-02
4.520000000000000000e+03 1.006947646232586591e-01 6.059806419931725724e-02
4.521000000000000000e+03 1.007113742820772984e-01 6.047554925969591405e-02
4.522000000000000000e+03 1.007530235296708598e-01 6.027289303729615327e-02
4.523000000000000000e+03 1.008771986238430757e-01 6.058423040687256622e-02
4.524000000000000000e+03 1.010065741383759791e-01 6.034489559276688675e-02
4.525000000000000000e+03 1.009445022257335345e-01 6.027655711576031944e-02
4.526000000000000000e+03 1.010096164323281281e-01 6.021160677758800872e-02
4.527000000000000000e+03 1.009435335979341902e-01 6.015506338171085904e-02
4.528000000000000000e+03 1.010021160916710209e-01 6.011182938254293340e-02
4.529000000000000000e+03 1.010484874082147461e-01 5.990589680983260390e-02
4.530000000000000000e+03 1.010175321743881083e-01 5.962568010169164157e-02
4.531000000000000000e+03 1.009896797600296769e-01 5.958007227121807359e-02
4.532000000000000000e+03 1.012014260513598579e-01 5.982294430224915222e-02
4.533000000000000000e+03 1.009399817811025279e-01 5.970729748632761652e-02
4.534000000000000000e+03 1.009266824179357314e-01 5.971776279538971999e-02
4.535000000000000000e+03 1.009573511937575802e-01 5.974572549471032779e-02
4.536000000000000000e+03 1.011927472373412712e-01 5.958291137102166707e-02
4.537000000000000000e+03 1.012226738785766134e-01 5.966066793292732623e-02
4.538000000000000000e+03 1.013694931216582718e-01 5.972398894711835465e-02
4.539000000000000000e+03 1.011378886217964429e-01 5.983269125970862995e-02
4.540000000000000000e+03 1.011871503469590899e-01 5.986658625700676251e-02
4.541000000000000000e+03 1.010796205714308837e-01 5.999981599478110966e-02
4.542000000000000000e+03 1.012508452728767411e-01 6.004497308181507703e-02
4.543000000000000000e+03 1.013304388929885391e-01 6.001964935060445649e-02
4.544000000000000000e+03 1.014324517493567224e-01 6.010952098053339715e-02
4.545000000000000000e+03 1.014700049458215902e-01 6.019872396160371592e-02
4.546000000000000000e+03 1.016786752575253028e-01 5.990414204116097097e-02
4.547000000000000000e+03 1.017094724515357346e-01 5.964309775286424919e-02
4.548000000000000000e+03 1.018966228244915784e-01 5.946977581021390541e-02
4.549000000000000000e+03 1.018253750206206260e-01 5.947748016693380629e-02
4.550000000000000000e+03 1.018786267908020765e-01 5.945158518195584746e-02
4.551000000000000000e+03 1.019149636504438627e-01 5.933860254231432957e-02
4.552000000000000000e+03 1.018592805098024329e-01 5.962020571224176113e-02
4.553000000000000000e+03 1.018183881976847394e-01 5.944779412954972336e-02
4.554000000000000000e+03 1.017350802698489265e-01 5.926146231511408152e-02
4.555000000000000000e+03 1.018271125718199221e-01 5.918456270245413264e-02
4.556000000000000000e+03 1.019069591203774217e-01 5.920181285868757193e-02
4.557000000000000000e+03 1.021231709660722076e-01 5.906463302163555973e-02
4.558000000000000000e+03 1.022438709879102264e-01 5.902633288438480924e-02
4.559000000000000000e+03 1.022702672084109948e-01 5.924132905659001969e-02
4.560000000000000000e+03 1.022714531090488238e-01 5.907015181905438117e-02
4.561000000000000000e+03 1.023905247323479428e-01 5.917931743732839783e-02
4.562000000000000000e+03 1.025036079674963019e-01 5.926449190408486500e-02
4.563000000000000000e+03 1.026119017569337155e-01 5.947942272964837351e-02
4.564000000000000000e+03 1.026976651593545786e-01 5.961235727986367861e-02
4.565000000000000000e+03 1.027061545219391386e-01 5.970091737947866989e-02
4.566000000000000000e+03 1.028666103079221433e-01 5.954959224725252936e-02
4.567000000000000000e+03 1.030037659842219094e-01 5.931639307990057425e-02
4.568000000000000000e+03 1.031517407838908329e-01 5.926855208350976373e-02
4.569000000000000000e+03 1.033424201136082937e-01 5.941953490438748459e-02
4.570000000000000000e+03 1.032548912736423602e-01 5.945228324926688651e-02
4.571000000000000000e+03 1.034962517750457750e-01 5.947709538898442866e-02
4.572000000000000000e+03 1.035824850270307129e-01 5.957107310605234962e-02
4.573000000000000000e+03 1.037213282181146251e-01 5.950568976061319793e-02
4.574000000000000000e+03 1.036199091063774447e-01 5.950353493103415631e-02
4.575000000000000000e+03 1.034984036562666965e-01 5.959014789584609478e-02
4.576000000000000000e+03 1.036299154157000607e-01 5.951534317178908129e-02
4.577000000000000000e+03 1.036865219410749023e-01 5.963004079011895164e-02
4.578000000000000000e+03 1.037804572133967096e-01 5.947182265065067974e-02
4.579000000000000000e+03 1.036242689437928410e-01 5.969054024570225048e-02
4.580000000000000000e+03 1.035669425496415913e-01 5.988454277745474535e-02
4.581000000000000000e+03 1.035885344104032629e-01 5.995385822994737240e-02
4.582000000000000000e+03 1.035394717679757048e-01 5.990511761431637633e-02
4.583000000000000000e+03 1.035722277124348778e-01 6.001536125240181097e-02
4.584000000000000000e+03 1.036274406757959898e-01 5.982293582332978005e-02
4.585000000000000000e+03 1.034845882870330941e-01 5.964937730928415033e-02
4.586000000000000000e+03 1.034380291327430534e-01 5.968275333374628566e-02
4.587000000000000000e+03 1.031947401501147887e-01 5.983129669468209566e-02
4.588000000000000000e+03 1.030856274926218868e-01 5.984886718442018749e-02
4.589000000000000000e+03 1.029375123836609174e-01 5.989321824179354159e-02
4.590000000000000000e+03 1.029085077881156246e-01 5.980225892305286728e-02
4.591000000000000000e+03 1.027688526377671524e-01 5.985458669140362314e-02
4.592000000000000000e+03 1.028228208105328445e-01 5.992708554253602798e-02
4.593000000000000000e+03 1.028837557342244524e-01 5.957096684524488400e-02
4.594000000000000000e+03 1.028501064253483505e-01 5.938967993788453470e-02
4.595000000000000000e+03 1.028389827767870607e-01 5.912894809867142581e-02
4.596000000000000000e+03 1.028503680795243153e-01 5.905560202621016469e-02
4.597000000000000000e+03 1.028241759132151323e-01 5.909251391408852638e-02
4.598000000000000000e+03 1.028790396607050656e-01 5.923429334131723872e-02
4.599000000000000000e+03 1.027759372013880984e-01 5.938786812321768943e-02
4.600000000000000000e+03 1.028785863041981191e-01 5.961079026091262167e-02
4.601000000000000000e+03 1.028079723796605782e-01 5.953306072664942689e-02
4.602000000000000000e+03 1.030213646160600821e-01 5.965320975379294344e-02
4.603000000000000000e+03 1.030239192477014065e-01 5.951056751059331101e-02
4.604000000000000000e+03 1.029270873100617684e-01 5.979630392268512479e-02
4.605000000000000000e+03 1.029690642119165389e-01 5.995672626863600418e-02
4.606000000000000000e+03 1.029734158416768797e-01 6.002608368317320642e-02
4.607000000000000000e+03 1.029691814109600506e-01 6.006798995684791559e-02
4.608000000000000000e+03 1.030076314473225285e-01 6.003751442008280897e-02
4.609000000000000000e+03 1.029699557283369898e-01 5.996789480298412439e-02
4.610000000000000000e+03 1.031214461543891042e-01 6.002863257593185620e-02
4.611000000000000000e+03 1.031726597080489805e-01 5.992478923367551558e-02
4.612000000000000000e+03 1.029888285649932927e-01 6.012037161247379274e-02
4.613000000000000000e+03 1.029339196629317499e-01 6.050941049924086351e-02
4.614000000000000000e+03 1.027350313315390368e-01 6.038288286916643904e-02
4.615000000000000000e+03 1.027431510198430209e-01 6.057826638681741704e-02
4.616000000000000000e+03 1.028302361439580176e-01 6.042739361076133325e-02
4.617000000000000000e+03 1.027858307502073215e-01 6.060947901503604962e-02
4.618000000000000000e+03 1.027922724261006587e-01 6.068191605900900149e-02
4.619000000000000000e+03 1.026575682028858516e-01 6.082596718906592426e-02
4.620000000000000000e+03 1.027815664171106008e-01 6.078588078006207096e-02
4.621000000000000000e+03 1.028231163222359384e-01 6.085724615431518936e-02
4.622000000000000000e+03 1.027724110656353662e-01 6.081525463086154965e-02
4.623000000000000000e+03 1.026999819341108400e-01 6.111614430385778340e-02
4.624000000000000000e+03 1.028225524859790047e-01 6.086392248138102617e-02
4.625000000000000000e+03 1.027087422639117870e-01 6.074907318572463771e-02
4.626000000000000000e+03 1.028566241108033186e-01 6.082239662177078843e-02
4.627000000000000000e+03 1.027236778593722949e-01 6.066565659526197002e-02
4.628000000000000000e+03 1.027530381258686953e-01 6.062659477711590528e-02
4.629000000000000000e+03 1.028290916435061486e-01 6.059023710054454309e-02
4.630000000000000000e+03 1.027573977439876773e-01 6.064911645018202652e-02
4.631000000000000000e+03 1.027483569750432257e-01 6.068290078610303478e-02
4.632000000000000000e+03 1.029460565242082543e-01 6.079116336972559959e-02
4.633000000000000000e+03 1.029365709077570551e-01 6.041324163613771142e-02
4.634000000000000000e+03 1.029446095700723984e-01 6.028550366678039896e-02
4.635000000000000000e+03 1.028767244026443789e-01 6.013190278203370265e-02
4.636000000000000000e+03 1.028524527937834804e-01 6.019133768390554085e-02
4.637000000000000000e+03 1.030038281162273250e-01 6.025640079716871461e-02
4.638000000000000000e+03 1.031085974713543130e-01 6.052978424334981566e-02
4.639000000000000000e+03 1.030642460383441733e-01 6.008173214470909768e-02
4.640000000000000000e+03 1.033229459336040684e-01 6.015479544260033534e-02
4.641000000000000000e+03 1.033287684712451832e-01 6.022234457228355792e-02
4.642000000000000000e+03 1.032325361658973789e-01 6.042604510825293901e-02
4.643000000000000000e+03 1.032704187611445668e-01 6.040562244041867285e-02
4.644000000000000000e+03 1.035626846525003475e-01 6.039448415591542468e-02
4.645000000000000000e+03 1.036157098845081198e-01 6.045530372112815215e-02
4.646000000000000000e+03 1.037892748712801738e-01 6.050737564679410652e-02
4.647000000000000000e+03 1.037841856616380648e-01 6.075357604099838188e-02
4.648000000000000000e+03 1.039349948317762479e-01 6.054582637985348598e-02
4.649000000000000000e+03 1.038383683136865215e-01 6.056560166269130824e-02
4.650000000000000000e+03 1.040445416027811765e-01 6.088932426088572436e-02
4.651000000000000000e+03 1.040271642492563292e-01 6.103880275546248735e-02
4.652000000000000000e+03 1.041417812874991661e-01 6.137233979500326259e-02
4.653000000000000000e+03 1.041920649229574058e-01 6.151099202621755635e-02
4.654000000000000000e+03 1.040757255620559790e-01 6.150897582210422543e-02
4.655000000000000000e+03 1.041528650856932692e-01 6.167663099544168359e-02
4.656000000000000000e+03 1.039407683646655228e-01 6.178453918663185523e-02
4.657000000000000000e+03 1.039470704392168043e-01 6.182694106016628499e-02
4.658000000000000000e+03 1.039789860490226148e-01 6.157550655080163554e-02
4.659000000000000000e+03 1.040935651441827897e-01 6.131298438845721871e-02
4.660000000000000000e+03 1.040714007463454799e-01 6.125091726984194934e-02
4.661000000000000000e+03 1.041074315097960251e-01 6.117281053511101907e-02
4.662000000000000000e+03 1.041408747076523478e-01 6.129528919476965459e-02
4.663000000000000000e+03 1.042753367831060068e-01 6.120979082658878356e-02
4.664000000000000000e+03 1.042820008121300296e-01 6.120068302114357178e-02
4.665000000000000000e+03 1.041441970229398523e-01 6.092680326970977001e-02
4.666000000000000000e+03 1.043553750420451315e-01 6.093906672076332409e-02
4.667000000000000000e+03 1.045207159943022240e-01 6.110657494175995158e-02
4.668000000000000000e+03 1.044602701917739934e-01 6.129446693242695393e-02
4.669000000000000000e+03 1.047555149631901328e-01 6.143236874788362417e-02
4.670000000000000000e+03 1.047695387221725533e-01 6.129583375352444519e-02
4.671000000000000000e+03 1.045438428428654004e-01 6.104674173680656180e-02
4.672000000000000000e+03 1.045518157961134315e-01 6.110471672020971468e-02
4.673000000000000000e+03 1.044236122600862848e-01 6.129113307348150325e-02
4.674000000000000000e+03 1.044985316384017121e-01 6.105986156167916845e-02
4.675000000000000000e+03 1.043155251191713456e-01 6.091790898645915026e-02
4.676000000000000000e+03 1.044818679413916790e-01 6.090145620866061621e-02
4.677000000000000000e+03 1.044707647560957214e-01 6.103295300076971852e-02
4.678000000000000000e+03 1.043356645357144397e-01 6.095769228290322944e-02
4.679000000000000000e+03 1.044580780849101026e-01 6.084936122438309308e-02
4.680000000000000000e+03 1.044540233125070550e-01 6.083763706862056059e-02
4.681000000000000000e+03 1.045027861611424053e-01 6.074052610622223541e-02
4.682000000000000000e+03 1.043386666379510913e-01 6.083266182595581384e-02
4.683000000000000000e+03 1.043671982544071425e-01 6.118960643099768948e-02
4.684000000000000000e+03 1.043574156471394759e-01 6.124808715760515776e-02
4.685000000000000000e+03 1.045290885432415273e-01 6.101450517264749712e-02
4.686000000000000000e+03 1.048532352687775032e-01 6.129926530753942310e-02
4.687000000000000000e+03 1.048762131573630491e-01 6.140965278511407305e-02
4.688000000000000000e+03 1.050511730591011522e-01 6.135096443826350276e-02
4.689000000000000000e+03 1.050124865735641011e-01 6.149405901948779007e-02
4.690000000000000000e+03 1.050638199414321849e-01 6.143810353040577571e-02
4.691000000000000000e+03 1.051002967698274754e-01 6.146969697720856135e-02
4.692000000000000000e+03 1.049621353348397790e-01 6.156386082594549058e-02
4.693000000000000000e+03 1.052134703214806510e-01 6.134527701513523001e-02
4.694000000000000000e+03 1.050347451762553147e-01 6.160235505755908697e-02
4.695000000000000000e+03 1.050627146310935262e-01 6.173142880187076215e-02
4.696000000000000000e+03 1.050068655249420252e-01 6.164517110769827946e-02
4.697000000000000000e+03 1.052424443435433093e-01 6.151101215708463382e-02
4.698000000000000000e+03 1.050703114966977381e-01 6.161986213300053167e-02
4.699000000000000000e+03 1.049757678702943481e-01 6.164972388889383009e-02
4.700000000000000000e+03 1.050007868769469582e-01 6.116698546634242312e-02
4.701000000000000000e+03 1.051687075926517334e-01 6.115067569947053167e-02
4.702000000000000000e+03 1.050726041268435218e-01 6.107037286015056660e-02
4.703000000000000000e+03 1.048938634152392357e-01 6.143779513738782672e-02
4.704000000000000000e+03 1.050494122125513324e-01 6.130281233768113819e-02
4.705000000000000000e+03 1.052502341382184625e-01 6.134348968798886831e-02
4.706000000000000000e+03 1.052423993371543326e-01 6.094454851618043983e-02
4.707000000000000000e+03 1.052994056897560426e-01 6.098844990775605795e-02
4.708000000000000000e+03 1.053565918431062925e-01 6.088805095253817939e-02
4.709000000000000000e+03 1.055020117510273303e-01 6.101757251923452946e-02
4.710000000000000000e+03 1.056120169100071143e-01 6.105494010960964973e-02
4.711000000000000000e+03 1.056678201453578325e-01 6.089929859007500029e-02
4.712000000000000000e+03 1.058961824344339803e-01 6.111099379400122128e-02
4.713000000000000000e+03 1.060061282664222226e-01 6.130136185348524641e-02
4.714000000000000000e+03 1.058543046978742408e-01 6.124485005637186202e-02
4.715000000000000000e+03 1.058272082285527244e-01 6.100174631272778369e-02
4.716000000000000000e+03 1.060243473679048781e-01 6.117101167600905165e-02
4.717000000000000000e+03 1.060712087526276826e-01 6.146939418302917874e-02
4.718000000000000000e+03 1.060603576983271262e-01 6.142090752155561495e-02
4.719000000000000000e+03 1.060418328193210302e-01 6.153333348929649477e-02
4.720000000000000000e+03 1.061489063555781098e-01 6.156363749928091267e-02
4.721000000000000000e+03 1.062247977563730572e-01 6.177683619516186053e-02
4.722000000000000000e+03 1.062502231355619414e-01 6.177878159161189625e-02
4.723000000000000000e+03 1.063096575610451844e-01 6.160796034429238260e-02
4.724000000000000000e+03 1.063706327541916463e-01 6.169202924420293804e-02
4.725000000000000000e+03 1.065046856308955320e-01 6.169773792744468605e-02
4.726000000000000000e+03 1.065703704852641320e-01 6.170480367985086562e-02
4.727000000000000000e+03 1.066487855111131894e-01 6.176577000480606983e-02
4.728000000000000000e+03 1.065979396880225027e-01 6.191191885972645997e-02
4.729000000000000000e+03 1.066620461389854446e-01 6.170112085899810694e-02
4.730000000000000000e+03 1.066070609308412548e-01 6.170469353209092483e-02
4.731000000000000000e+03 1.067993324743155836e-01 6.179173160831438055e-02
4.732000000000000000e+03 1.068783986763870986e-01 6.194469625510821975e-02
