3.880000000000000000e+02 4.668367943222519467e-01 7.165214070490966147e-02
3.890000000000000000e+02 4.664084084026680066e-01 7.143818325614460785e-02
3.900000000000000000e+02 4.661821887900363670e-01 7.124712154684861853e-02
3.910000000000000000e+02 4.657439376724498703e-01 7.116912022541944938e-02
3.920000000000000000e+02 4.653703303715605033e-01 7.114442658264434616e-02
3.930000000000000000e+02 4.649614201395410595e-01 7.107222920256442422e-02
3.940000000000000000e+02 4.647350864379132251e-01 7.105082106025913113e-02
3.950000000000000000e+02 4.641932180743818526e-01 7.118751580805107726e-02
3.960000000000000000e+02 4.638945240779702717e-01 7.106140192527628241e-02
3.970000000000000000e+02 4.634424588055106597e-01 7.145614026785782058e-02
3.980000000000000000e+02 4.628440167462262167e-01 7.130373272619434932e-02
3.990000000000000000e+02 4.626344387328577556e-01 7.124985371516483201e-02
4.000000000000000000e+02 4.623128642605670580e-01 7.147924087679738414e-02
4.010000000000000000e+02 4.617878560753937434e-01 7.172208797505190414e-02
4.020000000000000000e+02 4.614311264283823544e-01 7.177189338724454526e-02
4.030000000000000000e+02 4.609362834490942640e-01 7.188028877453410403e-02
4.040000000000000000e+02 4.604906662347428847e-01 7.167626646643711352e-02
4.050000000000000000e+02 4.600571795119026142e-01 7.149762743997199743e-02
4.060000000000000000e+02 4.594555635493213774e-01 7.166329038092980608e-02
4.070000000000000000e+02 4.587520622789626468e-01 7.186905893064128581e-02
4.080000000000000000e+02 4.584812670653700684e-01 7.204173254734050347e-02
4.090000000000000000e+02 4.578425236252643971e-01 7.194478551610282435e-02
4.100000000000000000e+02 4.572668931328784381e-01 7.201975238611756092e-02
4.110000000000000000e+02 4.568879236194046123e-01 7.202199931714364789e-02
4.120000000000000000e+02 4.564050882637176731e-01 7.201954152445680379e-02
4.130000000000000000e+02 4.558236129792502256e-01 7.150632008786227123e-02
4.140000000000000000e+02 4.555295609229734755e-01 7.158809830533918728e-02
4.150000000000000000e+02 4.549887822535481630e-01 7.151968744004830181e-02
4.160000000000000000e+02 4.545210433044957199e-01 7.142222015292759574e-02
4.170000000000000000e+02 4.540974608688409520e-01 7.153377060384770447e-02
4.180000000000000000e+02 4.536795847232797385e-01 7.137789566207397574e-02
4.190000000000000000e+02 4.533089611127726348e-01 7.159782153616543743e-02
4.200000000000000000e+02 4.528540716355843876e-01 7.141265344105632296e-02
4.210000000000000000e+02 4.525941850942449829e-01 7.147709460645366997e-02
4.220000000000000000e+02 4.521148950346453033e-01 7.139660246170466407e-02
4.230000000000000000e+02 4.519169675185852886e-01 7.131198485810792687e-02
4.240000000000000000e+02 4.514130268998794993e-01 7.116823500845238792e-02
4.250000000000000000e+02 4.511176181958640452e-01 7.102119091061089018e-02
4.260000000000000000e+02 4.505814981768927474e-01 7.081169268052947552e-02
4.270000000000000000e+02 4.501584548217821835e-01 7.111490036448368801e-02
4.280000000000000000e+02 4.498874568502813087e-01 7.091131987993570807e-02
4.290000000000000000e+02 4.492952191932805261e-01 7.077421542438581958e-02
4.300000000000000000e+02 4.487792514952066436e-01 7.085733715855170589e-02
4.310000000000000000e+02 4.485584266696019395e-01 7.066973914735717732e-02
4.320000000000000000e+02 4.482904635543925043e-01 7.069237400308261976e-02
4.330000000000000000e+02 4.479541377318949080e-01 7.056394286969844276e-02
4.340000000000000000e+02 4.474554155167906888e-01 7.045986062875106426e-02
4.350000000000000000e+02 4.470393485335057426e-01 7.059584427669002293e-02
4.360000000000000000e+02 4.466101559563598333e-01 7.094108642008674359e-02
4.370000000000000000e+02 4.460144387554438872e-01 7.086661009330898209e-02
4.380000000000000000e+02 4.455221337331636278e-01 7.082019949023039829e-02
4.390000000000000000e+02 4.450740918078542885e-01 7.092693077910369737e-02
4.400000000000000000e+02 4.447631502525060121e-01 7.063918678681334329e-02
4.410000000000000000e+02 4.441824570547321938e-01 7.065697209254491462e-02
4.420000000000000000e+02 4.438342234348202631e-01 7.050908655595902741e-02
4.430000000000000000e+02 4.434785677572584683e-01 7.063972526740917857e-02
4.440000000000000000e+02 4.431262994729831539e-01 7.050653205527895873e-02
4.450000000000000000e+02 4.427752634153603872e-01 7.058401253770917039e-02
4.460000000000000000e+02 4.423938157870117571e-01 7.081455339979539354e-02
4.470000000000000000e+02 4.418874663048252827e-01 7.079318940826251350e-02
4.480000000000000000e+02 4.417133274661250719e-01 7.077331104681379437e-02
4.490000000000000000e+02 4.413962793255777339e-01 7.073411121366784959e-02
4.500000000000000000e+02 4.408943501197515880e-01 7.080849665365837597e-02
4.510000000000000000e+02 4.403444199733886899e-01 7.091287319514791299e-02
4.520000000000000000e+02 4.397934883018904673e-01 7.103064460127508917e-02
4.530000000000000000e+02 4.394363759447587059e-01 7.093226956793681481e-02
4.540000000000000000e+02 4.390873551074974679e-01 7.075830820378636865e-02
4.550000000000000000e+02 4.386745969600899797e-01 7.081815915749570256e-02
4.560000000000000000e+02 4.382028569914256377e-01 7.088168028241020879e-02
4.570000000000000000e+02 4.377129126006536475e-01 7.077755504828688038e-02
4.580000000000000000e+02 4.372396487423814149e-01 7.084922793834463883e-02
4.590000000000000000e+02 4.366301793584357327e-01 7.095629356860788661e-02
4.600000000000000000e+02 4.360859220130631209e-01 7.105259536645204543e-02
4.610000000000000000e+02 4.359144660893251033e-01 7.090157763018711812e-02
4.620000000000000000e+02 4.355329532237831591e-01 7.092960276264946573e-02
4.630000000000000000e+02 4.354185117224333990e-01 7.102897765559015864e-02
4.640000000000000000e+02 4.350500935855922124e-01 7.102882527676057656e-02
4.650000000000000000e+02 4.346139170545694208e-01 7.093593318639825063e-02
4.660000000000000000e+02 4.341503818515256574e-01 7.089713062550130618e-02
4.670000000000000000e+02 4.337980163020443425e-01 7.074495591955820561e-02
4.680000000000000000e+02 4.331000393928534642e-01 7.075490293162262079e-02
4.690000000000000000e+02 4.326734549282885700e-01 7.066214115658642214e-02
4.700000000000000000e+02 4.321149667598093713e-01 7.062800790673456897e-02
4.710000000000000000e+02 4.317398591775644112e-01 7.060991117619809521e-02
4.720000000000000000e+02 4.315362859788917094e-01 7.073925182654373922e-02
4.730000000000000000e+02 4.310825582832585323e-01 7.076042028628248826e-02
4.740000000000000000e+02 4.306951606104350572e-01 7.092236357577637318e-02
4.750000000000000000e+02 4.303143588338992909e-01 7.096048021841398767e-02
4.760000000000000000e+02 4.297892954868588467e-01 7.104630614027007685e-02
4.770000000000000000e+02 4.294398355293528313e-01 7.113151967586714419e-02
4.780000000000000000e+02 4.288528212111866744e-01 7.131099118710221285e-02
4.790000000000000000e+02 4.284798483135341951e-01 7.100615777378604943e-02
4.800000000000000000e+02 4.280289702678738983e-01 7.150081507678018866e-02
4.810000000000000000e+02 4.275921745495262494e-01 7.152278514512226681e-02
4.820000000000000000e+02 4.271277102159147798e-01 7.173694136083712258e-02
4.830000000000000000e+02 4.264921796975408297e-01 7.190831958792427703e-02
4.840000000000000000e+02 4.261391532049492725e-01 7.176362868260709182e-02
4.850000000000000000e+02 4.257302397112441295e-01 7.172214750984472198e-02
4.860000000000000000e+02 4.253888776946632144e-01 7.174577317312666458e-02
4.870000000000000000e+02 4.250284515283994646e-01 7.159901191114370622e-02
4.880000000000000000e+02 4.244859719337563120e-01 7.149428199503886361e-02
4.890000000000000000e+02 4.237659252478062077e-01 7.123976927002752257e-02
4.900000000000000000e+02 4.234336979686746938e-01 7.119877024433327040e-02
4.910000000000000000e+02 4.229001669628806859e-01 7.113170287274409032e-02
4.920000000000000000e+02 4.224893392525870262e-01 7.131212039935722058e-02
4.930000000000000000e+02 4.222924671333989632e-01 7.118984149788656901e-02
4.940000000000000000e+02 4.217747387529153791e-01 7.110666627270968709e-02
4.950000000000000000e+02 4.215236906590464905e-01 7.113927008653964101e-02
4.960000000000000000e+02 4.210035798911506144e-01 7.107958736976158209e-02
4.970000000000000000e+02 4.204548907886434539e-01 7.102636439027698589e-02
4.980000000000000000e+02 4.201261828998592573e-01 7.097929091088575615e-02
4.990000000000000000e+02 4.196577437345875294e-01 7.114273114600212777e-02
5.000000000000000000e+02 4.194088571842573554e-01 7.135516862561230855e-02
5.010000000000000000e+02 4.190170256621447153e-01 7.133787086637748132e-02
5.020000000000000000e+02 4.185414246288308160e-01 7.123137890327076172e-02
5.030000000000000000e+02 4.180883082854566224e-01 7.131119843081898391e-02
5.040000000000000000e+02 4.177639204832484521e-01 7.158212767560270806e-02
5.050000000000000000e+02 4.172888047673511402e-01 7.160012500171700212e-02
5.060000000000000000e+02 4.171278366538131444e-01 7.172258100525269464e-02
5.070000000000000000e+02 4.167225562748969048e-01 7.167155386808127249e-02
5.080000000000000000e+02 4.163036501574236548e-01 7.165053515746838686e-02
5.090000000000000000e+02 4.157737651847070448e-01 7.198584449176852196e-02
5.100000000000000000e+02 4.153929079316172057e-01 7.205437435609828023e-02
5.110000000000000000e+02 4.150434411595103623e-01 7.222881949820217362e-02
5.120000000000000000e+02 4.147761530718558354e-01 7.216566180641623141e-02
5.130000000000000000e+02 4.142839620454037974e-01 7.230164532263687327e-02
5.140000000000000000e+02 4.138723949438253280e-01 7.215354243785915278e-02
5.150000000000000000e+02 4.134135098019465770e-01 7.208737480840510248e-02
5.160000000000000000e+02 4.129283901311220917e-01 7.227048866912871850e-02
5.170000000000000000e+02 4.125067633014098401e-01 7.251121134149030034e-02
5.180000000000000000e+02 4.122358164948599080e-01 7.237846324946033139e-02
5.190000000000000000e+02 4.117327123196674044e-01 7.253020545491919990e-02
5.200000000000000000e+02 4.112006477609832511e-01 7.225347953001873269e-02
5.210000000000000000e+02 4.110885225765261719e-01 7.199811355351158626e-02
5.220000000000000000e+02 4.106190063389591471e-01 7.170190440920037878e-02
5.230000000000000000e+02 4.100984037997001397e-01 7.182371207662659185e-02
5.240000000000000000e+02 4.097482717725680068e-01 7.193869552227488695e-02
5.250000000000000000e+02 4.094823263944496472e-01 7.189425090029742671e-02
5.260000000000000000e+02 4.090801450321711608e-01 7.173621565363272334e-02
5.270000000000000000e+02 4.088148947636552344e-01 7.179431788441617557e-02
5.280000000000000000e+02 4.085013169549113754e-01 7.172048010114683014e-02
5.290000000000000000e+02 4.082304756653664657e-01 7.171694781521760487e-02
5.300000000000000000e+02 4.078532440160987926e-01 7.163969446584173006e-02
5.310000000000000000e+02 4.075377776575451194e-01 7.158219400805687638e-02
5.320000000000000000e+02 4.071007681562638925e-01 7.163620305710613478e-02
5.330000000000000000e+02 4.065861116421874977e-01 7.153461242877684478e-02
5.340000000000000000e+02 4.061823839389238078e-01 7.176799682555157212e-02
5.350000000000000000e+02 4.058283435575523179e-01 7.166349223996099083e-02
5.360000000000000000e+02 4.055131281758649897e-01 7.161291916456793971e-02
5.370000000000000000e+02 4.051185093033506379e-01 7.158561234819690866e-02
5.380000000000000000e+02 4.046302629926162298e-01 7.140347489958424887e-02
5.390000000000000000e+02 4.042571711632393927e-01 7.127164161373453211e-02
5.400000000000000000e+02 4.037950346410297819e-01 7.145235430149102229e-02
5.410000000000000000e+02 4.034131259090016353e-01 7.117471280508461118e-02
5.420000000000000000e+02 4.030098367583643260e-01 7.135825398199494018e-02
5.430000000000000000e+02 4.027492507566796665e-01 7.131956864356808756e-02
5.440000000000000000e+02 4.025319340730895146e-01 7.168943264794905290e-02
5.450000000000000000e+02 4.021388513172560186e-01 7.170730823239331031e-02
5.460000000000000000e+02 4.016772679700887916e-01 7.152618827632939436e-02
5.470000000000000000e+02 4.012580628147536799e-01 7.170467387385856539e-02
5.480000000000000000e+02 4.008058774429792415e-01 7.157039451510519013e-02
5.490000000000000000e+02 4.006286783512977290e-01 7.181649997393482754e-02
5.500000000000000000e+02 4.003921846834757603e-01 7.181921078619325771e-02
5.510000000000000000e+02 4.001269993092658739e-01 7.156091484408703962e-02
5.520000000000000000e+02 3.996754417697310768e-01 7.134221040292312854e-02
5.530000000000000000e+02 3.993894597525721735e-01 7.157499492707891653e-02
5.540000000000000000e+02 3.989283602137733142e-01 7.159869882565488008e-02
5.550000000000000000e+02 3.986902432408082619e-01 7.151393154460838897e-02
5.560000000000000000e+02 3.983316264046022903e-01 7.133993253784366717e-02
5.570000000000000000e+02 3.979400595253267392e-01 7.132096299849739751e-02
5.580000000000000000e+02 3.976354981176545289e-01 7.146173286982769601e-02
5.590000000000000000e+02 3.975692514681763434e-01 7.149149855462416658e-02
5.600000000000000000e+02 3.973447995138305044e-01 7.138225305994018444e-02
5.610000000000000000e+02 3.968787738663387410e-01 7.138397651070413352e-02
5.620000000000000000e+02 3.963944958341532598e-01 7.151643626880135884e-02
5.630000000000000000e+02 3.959658035062490478e-01 7.128295977666745942e-02
5.640000000000000000e+02 3.955621911681910241e-01 7.151534865595048085e-02
5.650000000000000000e+02 3.952975775787725410e-01 7.131586321887026236e-02
5.660000000000000000e+02 3.949916716339623157e-01 7.116486579629632825e-02
5.670000000000000000e+02 3.946716954298246649e-01 7.121207070310321685e-02
5.680000000000000000e+02 3.942422870623165099e-01 7.155124002572398056e-02
5.690000000000000000e+02 3.941238105638142364e-01 7.153854666881906410e-02
5.700000000000000000e+02 3.939448090324688123e-01 7.148313753411306148e-02
5.710000000000000000e+02 3.933888434678862178e-01 7.144701083325662172e-02
5.720000000000000000e+02 3.929991953973069885e-01 7.145738869915524427e-02
5.730000000000000000e+02 3.925047450555873563e-01 7.156237279916764782e-02
5.740000000000000000e+02 3.921258391787089681e-01 7.171269501563676263e-02
5.750000000000000000e+02 3.917607993659001364e-01 7.177455954863802556e-02
5.760000000000000000e+02 3.914283167558618159e-01 7.174922090116107876e-02
5.770000000000000000e+02 3.911667456922706676e-01 7.166024763651014651e-02
5.780000000000000000e+02 3.909959532462476961e-01 7.158131599513695154e-02
5.790000000000000000e+02 3.905944924300275845e-01 7.165779372899623578e-02
5.800000000000000000e+02 3.903948114829961513e-01 7.182664344626372988e-02
5.810000000000000000e+02 3.900930174484557589e-01 7.172802766475022684e-02
5.820000000000000000e+02 3.899147595172464120e-01 7.193894005433575101e-02
5.830000000000000000e+02 3.892860937828118706e-01 7.224432068688647901e-02
5.840000000000000000e+02 3.888854445410523386e-01 7.224540313712243811e-02
5.850000000000000000e+02 3.886536448654338005e-01 7.201714441782305909e-02
5.860000000000000000e+02 3.883246884139026633e-01 7.191318195366046273e-02
5.870000000000000000e+02 3.878909285231332826e-01 7.178049106005551794e-02
5.880000000000000000e+02 3.874298360366025817e-01 7.185521988800601390e-02
5.890000000000000000e+02 3.871791457050686169e-01 7.184071009155153231e-02
5.900000000000000000e+02 3.867846646761722296e-01 7.176183967309301970e-02
5.910000000000000000e+02 3.865241683088875280e-01 7.155904678596272661e-02
5.920000000000000000e+02 3.860854581224394955e-01 7.157909879371934792e-02
5.930000000000000000e+02 3.857565846071198123e-01 7.154341488813550920e-02
5.940000000000000000e+02 3.855232369772287893e-01 7.137999515439714948e-02
5.950000000000000000e+02 3.852289257943780076e-01 7.158523987941869948e-02
5.960000000000000000e+02 3.850680977321739307e-01 7.186101555158413978e-02
5.970000000000000000e+02 3.846987363250045089e-01 7.172668792866601639e-02
5.980000000000000000e+02 3.845717467948200907e-01 7.165368850565889680e-02
5.990000000000000000e+02 3.843897371929855811e-01 7.172260498295035536e-02
