3.646000000000000000e+03 1.234076694960590109e-01 6.234085198353407631e-02
3.647000000000000000e+03 1.234440445780966844e-01 6.230110642778578789e-02
3.648000000000000000e+03 1.234585023037686885e-01 6.222778417667980400e-02
3.649000000000000000e+03 1.235236820457812079e-01 6.202450216065570621e-02
3.650000000000000000e+03 1.233379055257266821e-01 6.222274654553616030e-02
3.651000000000000000e+03 1.233292728831740931e-01 6.192385403562827156e-02
3.652000000000000000e+03 1.232522898906177888e-01 6.185613218068920088e-02
3.653000000000000000e+03 1.232889970080434938e-01 6.196947247925546631e-02
3.654000000000000000e+03 1.232983765699569162e-01 6.194333501828581251e-02
3.655000000000000000e+03 1.232941838202044338e-01 6.203532919917336547e-02
3.656000000000000000e+03 1.233279221071913317e-01 6.187777264916044517e-02
3.657000000000000000e+03 1.233107808520645943e-01 6.181638378915084442e-02
3.658000000000000000e+03 1.231994655297600494e-01 6.174932373363033883e-02
3.659000000000000000e+03 1.230100816389442242e-01 6.176318838755524149e-02
3.660000000000000000e+03 1.227732525180127987e-01 6.196262134748269784e-02
3.661000000000000000e+03 1.225631061665949095e-01 6.187806341526051745e-02
3.662000000000000000e+03 1.224514248392025717e-01 6.183611987877113414e-02
3.663000000000000000e+03 1.224050255924590130e-01 6.166242272477383962e-02
3.664000000000000000e+03 1.224586387076918720e-01 6.157994103750096676e-02
3.665000000000000000e+03 1.224045948066555395e-01 6.139905636374079489e-02
3.666000000000000000e+03 1.223475620297098942e-01 6.171115620254642026e-02
3.667000000000000000e+03 1.223444943214243436e-01 6.182047268672584417e-02
3.668000000000000000e+03 1.224077387399550298e-01 6.173039505358657308e-02
3.669000000000000000e+03 1.225154458471579139e-01 6.168687714542950978e-02
3.670000000000000000e+03 1.224421947967856833e-01 6.171102205686517655e-02
3.671000000000000000e+03 1.224725757156700928e-01 6.175559455187772800e-02
3.672000000000000000e+03 1.224581265512544592e-01 6.181096747536146685e-02
3.673000000000000000e+03 1.224901436046328396e-01 6.171507544978039467e-02
3.674000000000000000e+03 1.226572439111535406e-01 6.173402176492198690e-02
3.675000000000000000e+03 1.227058533191475453e-01 6.156290475637020421e-02
3.676000000000000000e+03 1.226412178347786597e-01 6.165576400191750961e-02
3.677000000000000000e+03 1.227579351777078331e-01 6.158858226795817237e-02
3.678000000000000000e+03 1.227766507966487897e-01 6.161046982970628388e-02
3.679000000000000000e+03 1.229375237791016651e-01 6.158866756410712878e-02
3.680000000000000000e+03 1.229041332419392035e-01 6.160639070855307431e-02
3.681000000000000000e+03 1.230473784858103770e-01 6.179789066580657075e-02
3.682000000000000000e+03 1.231788566694809600e-01 6.188583501783953555e-02
3.683000000000000000e+03 1.230046233531222194e-01 6.172519734679210446e-02
3.684000000000000000e+03 1.230288675434847712e-01 6.194666611617630908e-02
3.685000000000000000e+03 1.229549386583402293e-01 6.195633304496275806e-02
3.686000000000000000e+03 1.230053570907473498e-01 6.210604189939182562e-02
3.687000000000000000e+03 1.229742507924177775e-01 6.236030469291579253e-02
3.688000000000000000e+03 1.230281216841263014e-01 6.237315943333152785e-02
3.689000000000000000e+03 1.231594395756749338e-01 6.221975936895179915e-02
3.690000000000000000e+03 1.231586028577821151e-01 6.233911841695397721e-02
3.691000000000000000e+03 1.231161203389709302e-01 6.217879101468984371e-02
3.692000000000000000e+03 1.230390695080237073e-01 6.243588452847556591e-02
3.693000000000000000e+03 1.230791438755301642e-01 6.241618622183223164e-02
3.694000000000000000e+03 1.230497416353776297e-01 6.250040637114177844e-02
3.695000000000000000e+03 1.230929769371418292e-01 6.243647021360763244e-02
3.696000000000000000e+03 1.231696596073170308e-01 6.258375059453809286e-02
3.697000000000000000e+03 1.231358642924706703e-01 6.272595174638775917e-02
3.698000000000000000e+03 1.232035760582943784e-01 6.287935260072559374e-02
3.699000000000000000e+03 1.232050769650142319e-01 6.289140810880954058e-02
3.700000000000000000e+03 1.232453439538386680e-01 6.302293474117444394e-02
3.701000000000000000e+03 1.230821335870462829e-01 6.308996812990884384e-02
3.702000000000000000e+03 1.229763618601436154e-01 6.300900845010315443e-02
3.703000000000000000e+03 1.230984201759874330e-01 6.319575502652090282e-02
3.704000000000000000e+03 1.230793177148032935e-01 6.310482360199798357e-02
3.705000000000000000e+03 1.231173479882264055e-01 6.325007787364229916e-02
3.706000000000000000e+03 1.232968838252958138e-01 6.298733154201478779e-02
3.707000000000000000e+03 1.232591954235351533e-01 6.323733513665028005e-02
3.708000000000000000e+03 1.233221253989934957e-01 6.308356886739981129e-02
3.709000000000000000e+03 1.232258191601270508e-01 6.323813832268776469e-02
3.710000000000000000e+03 1.233657023133688801e-01 6.328920897424987480e-02
3.711000000000000000e+03 1.235427372431049803e-01 6.323070549816151020e-02
3.712000000000000000e+03 1.235767182440666717e-01 6.312502026252517218e-02
3.713000000000000000e+03 1.234329496331036530e-01 6.314150060419471133e-02
3.714000000000000000e+03 1.234300409157845502e-01 6.318713502192738196e-02
3.715000000000000000e+03 1.234802078905637146e-01 6.309358270858608786e-02
3.716000000000000000e+03 1.233658531412766962e-01 6.328739567653904330e-02
3.717000000000000000e+03 1.231416942936434528e-01 6.319156038310098922e-02
3.718000000000000000e+03 1.231080413738079860e-01 6.307463208331851034e-02
3.719000000000000000e+03 1.231242473357481854e-01 6.318325377117721409e-02
3.720000000000000000e+03 1.231012022076922452e-01 6.313559094963748508e-02
3.721000000000000000e+03 1.230646987005070275e-01 6.327919129608744475e-02
3.722000000000000000e+03 1.230687358146659999e-01 6.324066332616534725e-02
3.723000000000000000e+03 1.230814912743193323e-01 6.312246047584564590e-02
3.724000000000000000e+03 1.230692699817990537e-01 6.302770704307580907e-02
3.725000000000000000e+03 1.231014295346647414e-01 6.308214378937627986e-02
3.726000000000000000e+03 1.229969300073236044e-01 6.309553332765102662e-02
3.727000000000000000e+03 1.229818646381426323e-01 6.287900829758910626e-02
3.728000000000000000e+03 1.229474537866941386e-01 6.289060519906394808e-02
3.729000000000000000e+03 1.228303353312829860e-01 6.272025493459860990e-02
3.730000000000000000e+03 1.226977292997103730e-01 6.280324841503730215e-02
3.731000000000000000e+03 1.226497816629820853e-01 6.282225557721216047e-02
3.732000000000000000e+03 1.227479435000168595e-01 6.264851566331745836e-02
3.733000000000000000e+03 1.226657512749184803e-01 6.265881003284337614e-02
3.734000000000000000e+03 1.226322371834856068e-01 6.269978734176907820e-02
3.735000000000000000e+03 1.226523498424197944e-01 6.247267207795845906e-02
3.736000000000000000e+03 1.224866515150947466e-01 6.238443721983536611e-02
3.737000000000000000e+03 1.224094846464529596e-01 6.241942342956927764e-02
3.738000000000000000e+03 1.226370357503138026e-01 6.256678464812122364e-02
3.739000000000000000e+03 1.226523353001401501e-01 6.271443286584378607e-02
3.740000000000000000e+03 1.225278692419126264e-01 6.262398162246771149e-02
3.741000000000000000e+03 1.223880851853535456e-01 6.258320974120783198e-02
3.742000000000000000e+03 1.222562147691025614e-01 6.254438592533409502e-02
3.743000000000000000e+03 1.219747237893219621e-01 6.240969550762699714e-02
3.744000000000000000e+03 1.219904912261353669e-01 6.231214123260329224e-02
3.745000000000000000e+03 1.218911564893643551e-01 6.243874747688508281e-02
3.746000000000000000e+03 1.215547189494020075e-01 6.227770066760846684e-02
3.747000000000000000e+03 1.214293388587698586e-01 6.221189848653807530e-02
3.748000000000000000e+03 1.213981214944803433e-01 6.220433750828886776e-02
3.749000000000000000e+03 1.212482720158545024e-01 6.218271230355519597e-02
3.750000000000000000e+03 1.212460364120813427e-01 6.198662827683250331e-02
3.751000000000000000e+03 1.211771793240957323e-01 6.194034874650489880e-02
3.752000000000000000e+03 1.210780471894637861e-01 6.178764366531125374e-02
3.753000000000000000e+03 1.208867748088535005e-01 6.175434639471786419e-02
3.754000000000000000e+03 1.208002675191643116e-01 6.166561312362285607e-02
3.755000000000000000e+03 1.207764897702553464e-01 6.165243528529350953e-02
3.756000000000000000e+03 1.207265433184909337e-01 6.156484743844566759e-02
3.757000000000000000e+03 1.207182035598985959e-01 6.179707169730524335e-02
3.758000000000000000e+03 1.206287562028384719e-01 6.162997721501185799e-02
3.759000000000000000e+03 1.204775468090070883e-01 6.155166901353507219e-02
3.760000000000000000e+03 1.206328913580896195e-01 6.177992412960264801e-02
3.761000000000000000e+03 1.207338777226014820e-01 6.166034821061214949e-02
3.762000000000000000e+03 1.205397830123311337e-01 6.147194591288756421e-02
3.763000000000000000e+03 1.205302186518767832e-01 6.149665104945862409e-02
3.764000000000000000e+03 1.204034195202622198e-01 6.152735600194062654e-02
3.765000000000000000e+03 1.204175745170363021e-01 6.149491239361910833e-02
3.766000000000000000e+03 1.204236760616417684e-01 6.173011890604226254e-02
3.767000000000000000e+03 1.202489849671676408e-01 6.166101953068715141e-02
3.768000000000000000e+03 1.199847341846466825e-01 6.182677941923202941e-02
3.769000000000000000e+03 1.199867893172700956e-01 6.172784416681815350e-02
3.770000000000000000e+03 1.199008650990250474e-01 6.167900723462504953e-02
3.771000000000000000e+03 1.199744963809378506e-01 6.185587361299501458e-02
3.772000000000000000e+03 1.198382997938152866e-01 6.181737516430819285e-02
3.773000000000000000e+03 1.197301645000575787e-01 6.154842414085864855e-02
3.774000000000000000e+03 1.198009202420164399e-01 6.145971465647842580e-02
3.775000000000000000e+03 1.198420915033049372e-01 6.142624475000806744e-02
3.776000000000000000e+03 1.198619429653994539e-01 6.130152549582799926e-02
3.777000000000000000e+03 1.198485268413168464e-01 6.145981864252744037e-02
3.778000000000000000e+03 1.198507088575229002e-01 6.126189266843026088e-02
3.779000000000000000e+03 1.198947659442825414e-01 6.134811467058485374e-02
3.780000000000000000e+03 1.198584115469705086e-01 6.121792292441972927e-02
3.781000000000000000e+03 1.197750104849475694e-01 6.131543180990305791e-02
3.782000000000000000e+03 1.196622184508192577e-01 6.131237661126998778e-02
3.783000000000000000e+03 1.196083413587047672e-01 6.148428035978580064e-02
3.784000000000000000e+03 1.195225245790735580e-01 6.145894791287626752e-02
3.785000000000000000e+03 1.192576276348829845e-01 6.162545903781412732e-02
3.786000000000000000e+03 1.191574439066966223e-01 6.175337779671902227e-02
3.787000000000000000e+03 1.192065978774316110e-01 6.162277117896516193e-02
3.788000000000000000e+03 1.191054656204023204e-01 6.141703846191687299e-02
3.789000000000000000e+03 1.190093940491897540e-01 6.136787543344798118e-02
3.790000000000000000e+03 1.188515692030771287e-01 6.126071974936118242e-02
3.791000000000000000e+03 1.188355749453729043e-01 6.124849077810765735e-02
3.792000000000000000e+03 1.185989605167759725e-01 6.110625735810423786e-02
3.793000000000000000e+03 1.184841404127925518e-01 6.152240181248689460e-02
3.794000000000000000e+03 1.182852218240846021e-01 6.155737306664688102e-02
3.795000000000000000e+03 1.184099312256220032e-01 6.170403174238248134e-02
3.796000000000000000e+03 1.182875068097215127e-01 6.175662029855314566e-02
3.797000000000000000e+03 1.181505167891050839e-01 6.195541089959024500e-02
3.798000000000000000e+03 1.180313100227314699e-01 6.193999089700549104e-02
3.799000000000000000e+03 1.180487903170285985e-01 6.189397251569753178e-02
3.800000000000000000e+03 1.180612397410733261e-01 6.199816727451234327e-02
3.801000000000000000e+03 1.178809301713560215e-01 6.201803277518742191e-02
3.802000000000000000e+03 1.177069169098576701e-01 6.207102356787454200e-02
3.803000000000000000e+03 1.176715211168397474e-01 6.198810593835646365e-02
3.804000000000000000e+03 1.175822284554754737e-01 6.203948498912519038e-02
3.805000000000000000e+03 1.176231426098635624e-01 6.209563466731570641e-02
3.806000000000000000e+03 1.174686960473348418e-01 6.232090475107974342e-02
3.807000000000000000e+03 1.173546133148324899e-01 6.224754436905167304e-02
3.808000000000000000e+03 1.173300475466036025e-01 6.243843477213634197e-02
3.809000000000000000e+03 1.172410767878176024e-01 6.275373432989023170e-02
3.810000000000000000e+03 1.171941819313089411e-01 6.282540792687543729e-02
3.811000000000000000e+03 1.171380716707533937e-01 6.316657855658652787e-02
3.812000000000000000e+03 1.171690442029713342e-01 6.301114738300665763e-02
3.813000000000000000e+03 1.173726013383443734e-01 6.303124719874185489e-02
3.814000000000000000e+03 1.175997939799500736e-01 6.319611433208610629e-02
3.815000000000000000e+03 1.175813854379757772e-01 6.333708476305641155e-02
3.816000000000000000e+03 1.175287744418609670e-01 6.316891200907344406e-02
3.817000000000000000e+03 1.176136465410003440e-01 6.324074443216236296e-02
3.818000000000000000e+03 1.175281560003811482e-01 6.321313230507080716e-02
3.819000000000000000e+03 1.173821176390213300e-01 6.312785503428978984e-02
3.820000000000000000e+03 1.173053777988335017e-01 6.311946581405321333e-02
3.821000000000000000e+03 1.174314212731885770e-01 6.288855381161395641e-02
3.822000000000000000e+03 1.173964341073159279e-01 6.299813785384404674e-02
3.823000000000000000e+03 1.174188242539692534e-01 6.277243876110849552e-02
3.824000000000000000e+03 1.175461091872693903e-01 6.275129205596877147e-02
3.825000000000000000e+03 1.176692967408446977e-01 6.287450154285963155e-02
3.826000000000000000e+03 1.176286276122181507e-01 6.277937987116057050e-02
3.827000000000000000e+03 1.175326952086222093e-01 6.279074534439674227e-02
3.828000000000000000e+03 1.176342021283657419e-01 6.255092549781728073e-02
3.829000000000000000e+03 1.176439084243319083e-01 6.247216733324305327e-02
3.830000000000000000e+03 1.176319211961570355e-01 6.239030733608878082e-02
3.831000000000000000e+03 1.176321710200237264e-01 6.225904598009993768e-02
3.832000000000000000e+03 1.176057385555345364e-01 6.244717359544873364e-02
3.833000000000000000e+03 1.176864519115625451e-01 6.249209453264272657e-02
3.834000000000000000e+03 1.175394993293434470e-01 6.266816790985658969e-02
3.835000000000000000e+03 1.174550311291482629e-01 6.250736417556897184e-02
3.836000000000000000e+03 1.173483256418831056e-01 6.249934280683949045e-02
3.837000000000000000e+03 1.172255419741989879e-01 6.241288456895652953e-02
3.838000000000000000e+03 1.170709444823513912e-01 6.235373811372778297e-02
3.839000000000000000e+03 1.169512622040838751e-01 6.262457313800190439e-02
3.840000000000000000e+03 1.168517710265879889e-01 6.257700176356702226e-02
3.841000000000000000e+03 1.167426753184768323e-01 6.279182762748040936e-02
3.842000000000000000e+03 1.167094040548633110e-01 6.247641721084949695e-02
3.843000000000000000e+03 1.165805972777569088e-01 6.246321277933812588e-02
3.844000000000000000e+03 1.164115691905149019e-01 6.264638515259414453e-02
3.845000000000000000e+03 1.163560405535751657e-01 6.268441426363013935e-02
3.846000000000000000e+03 1.162317175068254965e-01 6.269947502514221227e-02
3.847000000000000000e+03 1.162711317948494499e-01 6.258321419957575682e-02
3.848000000000000000e+03 1.161170183021831143e-01 6.254638129966455518e-02
3.849000000000000000e+03 1.160633728080055493e-01 6.263325136533971771e-02
3.850000000000000000e+03 1.159653828574066792e-01 6.256124298781204351e-02
3.851000000000000000e+03 1.158396121332703199e-01 6.260466703534769972e-02
3.852000000000000000e+03 1.159458865090883944e-01 6.262730404370255022e-02
3.853000000000000000e+03 1.158538063203130436e-01 6.277656878404047625e-02
3.854000000000000000e+03 1.158689679493053321e-01 6.277215060175965478e-02
3.855000000000000000e+03 1.159922747563182782e-01 6.274547565232041491e-02
3.856000000000000000e+03 1.158923591253117058e-01 6.285099728175280731e-02
3.857000000000000000e+03 1.158177992242977739e-01 6.298272391546509696e-02
3.858000000000000000e+03 1.157491770277159493e-01 6.289062679750345719e-02
3.859000000000000000e+03 1.155858504412951432e-01 6.305104234878528002e-02
3.860000000000000000e+03 1.154279341088692845e-01 6.290026703284298804e-02
3.861000000000000000e+03 1.154573825799590781e-01 6.306587436147056969e-02
3.862000000000000000e+03 1.152010923751175947e-01 6.305168541745279076e-02
3.863000000000000000e+03 1.152073451284462147e-01 6.316018171835140194e-02
3.864000000000000000e+03 1.150973448973519470e-01 6.329817427435466271e-02
3.865000000000000000e+03 1.148958075305256954e-01 6.340292344185431694e-02
3.866000000000000000e+03 1.147464344268371017e-01 6.358982022349332630e-02
3.867000000000000000e+03 1.144959598196576556e-01 6.363569559016787891e-02
3.868000000000000000e+03 1.145833818753905081e-01 6.388798775211752823e-02
3.869000000000000000e+03 1.145140005290104235e-01 6.402511851062080150e-02
3.870000000000000000e+03 1.142471129320581230e-01 6.402879472995888499e-02
3.871000000000000000e+03 1.141394324217999412e-01 6.410528495955279682e-02
3.872000000000000000e+03 1.140861518413080339e-01 6.425406695247695699e-02
3.873000000000000000e+03 1.140991045658256847e-01 6.445003655035978773e-02
3.874000000000000000e+03 1.140783899310008481e-01 6.447178321773239240e-02
3.875000000000000000e+03 1.139483317993714578e-01 6.475321684428861357e-02
3.876000000000000000e+03 1.139009006094182513e-01 6.467395876237362617e-02
3.877000000000000000e+03 1.140072344801456167e-01 6.466163733778625133e-02
3.878000000000000000e+03 1.139258988092528291e-01 6.459631928190513739e-02
3.879000000000000000e+03 1.139482766971204875e-01 6.464568535265016735e-02
3.880000000000000000e+03 1.137346802011695718e-01 6.461004278746759755e-02
3.881000000000000000e+03 1.138866818040645823e-01 6.457830962534073793e-02
3.882000000000000000e+03 1.138790773686374769e-01 6.454880488944968187e-02
3.883000000000000000e+03 1.139151588354875844e-01 6.468181134311540292e-02
3.884000000000000000e+03 1.138238615373289159e-01 6.468581900988978894e-02
3.885000000000000000e+03 1.135286624317689147e-01 6.478933309644414884e-02
3.886000000000000000e+03 1.134467737705921742e-01 6.469698150816859117e-02
3.887000000000000000e+03 1.133306997036661740e-01 6.462430727597984204e-02
3.888000000000000000e+03 1.131326173649036815e-01 6.461242143625006706e-02
3.889000000000000000e+03 1.129108877700248786e-01 6.479325149396089611e-02
3.890000000000000000e+03 1.130600163310590406e-01 6.458064320469122932e-02
3.891000000000000000e+03 1.129343548792096363e-01 6.464599211456968642e-02
3.892000000000000000e+03 1.128217346384102898e-01 6.463708070556858920e-02
3.893000000000000000e+03 1.128379028617691460e-01 6.456483782709791786e-02
3.894000000000000000e+03 1.125988335852528416e-01 6.459082502511068191e-02
3.895000000000000000e+03 1.125422875236985198e-01 6.465602766650829780e-02
3.896000000000000000e+03 1.123864667982626686e-01 6.482276426874752917e-02
3.897000000000000000e+03 1.122517838638513732e-01 6.479823000163824342e-02
3.898000000000000000e+03 1.121555936715301488e-01 6.476634889739618650e-02
3.899000000000000000e+03 1.121168263809211446e-01 6.477317886465999708e-02
3.900000000000000000e+03 1.120394010961705406e-01 6.478033836566732262e-02
3.901000000000000000e+03 1.119021631368722208e-01 6.478687613334598028e-02
3.902000000000000000e+03 1.118631640176552255e-01 6.482368040450690871e-02
3.903000000000000000e+03 1.116331159041284715e-01 6.489176302156167420e-02
3.904000000000000000e+03 1.116503167930222307e-01 6.479646905264299650e-02
3.905000000000000000e+03 1.116554378687771715e-01 6.481669965219880036e-02
3.906000000000000000e+03 1.116722464270106102e-01 6.474805487120544045e-02
3.907000000000000000e+03 1.116298993339926438e-01 6.508716332175709662e-02
3.908000000000000000e+03 1.114425861734036627e-01 6.498819129420715934e-02
3.909000000000000000e+03 1.113368827799281202e-01 6.490780200472495709e-02
3.910000000000000000e+03 1.111707408487858234e-01 6.487930741782119148e-02
3.911000000000000000e+03 1.110986897863741746e-01 6.486411730078524285e-02
3.912000000000000000e+03 1.108935351305537637e-01 6.512530578688870142e-02
3.913000000000000000e+03 1.107894368090090315e-01 6.530375095393298190e-02
3.914000000000000000e+03 1.107801759405021708e-01 6.517475093354412052e-02
3.915000000000000000e+03 1.107242889355556786e-01 6.510027839956589180e-02
3.916000000000000000e+03 1.107068826216897894e-01 6.505122726487073959e-02
3.917000000000000000e+03 1.104355358884303862e-01 6.507522592731840305e-02
3.918000000000000000e+03 1.102596142848027982e-01 6.505547657852436827e-02
3.919000000000000000e+03 1.101880788377716386e-01 6.475302327075287134e-02
3.920000000000000000e+03 1.101110240460439621e-01 6.473871833149839883e-02
3.921000000000000000e+03 1.101372438292590739e-01 6.481003682738768756e-02
3.922000000000000000e+03 1.101421196714430228e-01 6.505070913964701440e-02
3.923000000000000000e+03 1.100664809228856095e-01 6.509979395397685886e-02
3.924000000000000000e+03 1.100295255710973114e-01 6.512855102243420014e-02
3.925000000000000000e+03 1.101716340479617362e-01 6.524975628033902186e-02
3.926000000000000000e+03 1.100580924656546222e-01 6.507721559500433128e-02
3.927000000000000000e+03 1.099059378956175198e-01 6.471430407686622199e-02
3.928000000000000000e+03 1.099227502849548926e-01 6.489323901693623553e-02
3.929000000000000000e+03 1.097140664203168636e-01 6.470920180501897601e-02
3.930000000000000000e+03 1.096547587863122147e-01 6.479383291796844691e-02
3.931000000000000000e+03 1.095382272305306381e-01 6.473940445423009837e-02
3.932000000000000000e+03 1.094020928510016089e-01 6.471776691953315397e-02
3.933000000000000000e+03 1.092484844843936570e-01 6.442688069758430169e-02
3.934000000000000000e+03 1.093825828940415829e-01 6.433225737764992902e-02
3.935000000000000000e+03 1.091673603787965408e-01 6.424539054460709497e-02
3.936000000000000000e+03 1.091447655312740156e-01 6.403700531532040274e-02
3.937000000000000000e+03 1.090826295358093972e-01 6.386649189400528392e-02
3.938000000000000000e+03 1.090359473134887291e-01 6.390080825123363450e-02
3.939000000000000000e+03 1.089156565155919854e-01 6.398073318189749503e-02
3.940000000000000000e+03 1.087476869729966655e-01 6.402428436797980016e-02
3.941000000000000000e+03 1.086936704506164530e-01 6.407901293938374210e-02
3.942000000000000000e+03 1.086854347748802962e-01 6.428466581602115815e-02
3.943000000000000000e+03 1.084919281109885392e-01 6.412526579165919727e-02
3.944000000000000000e+03 1.085015692924709840e-01 6.401508647188923484e-02
3.945000000000000000e+03 1.084718520358093352e-01 6.403851034757611360e-02
3.946000000000000000e+03 1.085388130343056395e-01 6.404775336127087326e-02
3.947000000000000000e+03 1.085038280453373832e-01 6.417250914559209651e-02
3.948000000000000000e+03 1.083774067110513523e-01 6.414526777774189059e-02
3.949000000000000000e+03 1.085075620654512157e-01 6.399080268072333821e-02
3.950000000000000000e+03 1.085286716025542081e-01 6.402880075362929468e-02
3.951000000000000000e+03 1.083712100981162330e-01 6.400196581086212144e-02
3.952000000000000000e+03 1.084075968806553353e-01 6.418734815594170917e-02
3.953000000000000000e+03 1.083442781874245225e-01 6.423252822184200017e-02
3.954000000000000000e+03 1.083247714167831915e-01 6.423130023787568255e-02
3.955000000000000000e+03 1.081507450198818665e-01 6.437600241427854364e-02
3.956000000000000000e+03 1.081678611580923627e-01 6.457232473380819515e-02
3.957000000000000000e+03 1.081458199809930965e-01 6.482640927194303904e-02
3.958000000000000000e+03 1.081346412239256732e-01 6.493454876282589439e-02
3.959000000000000000e+03 1.081323863974064936e-01 6.485813105991486416e-02
3.960000000000000000e+03 1.079509364750815409e-01 6.494670310090490395e-02
3.961000000000000000e+03 1.079415569335709785e-01 6.524395933135783421e-02
3.962000000000000000e+03 1.079021286521031353e-01 6.519580231234883838e-02
3.963000000000000000e+03 1.078171811040728040e-01 6.506573193447318104e-02
3.964000000000000000e+03 1.077288355570982098e-01 6.515778746930493692e-02
3.965000000000000000e+03 1.078337349761564756e-01 6.539822677188182609e-02
3.966000000000000000e+03 1.074294916363972840e-01 6.559551821378820091e-02
3.967000000000000000e+03 1.073125946967910249e-01 6.560028567200296146e-02
3.968000000000000000e+03 1.072048816470023008e-01 6.560260357157529643e-02
3.969000000000000000e+03 1.071670301468360259e-01 6.544312658856014930e-02
3.970000000000000000e+03 1.071217235958743241e-01 6.540084608928135868e-02
3.971000000000000000e+03 1.070198077278136650e-01 6.539353457435591321e-02
3.972000000000000000e+03 1.069663234540316477e-01 6.516680451356975101e-02
3.973000000000000000e+03 1.068397793213909930e-01 6.519839513675192155e-02
3.974000000000000000e+03 1.067571118153031740e-01 6.531192941710391164e-02
3.975000000000000000e+03 1.066972248739972845e-01 6.508609666313078246e-02
3.976000000000000000e+03 1.066123069977257809e-01 6.511413361620232987e-02
3.977000000000000000e+03 1.065277418284997779e-01 6.494547288179532141e-02
3.978000000000000000e+03 1.062730088717545873e-01 6.498987966708363873e-02
3.979000000000000000e+03 1.061979540290620000e-01 6.477734657107961369e-02
3.980000000000000000e+03 1.059026541801558613e-01 6.472084746066236738e-02
3.981000000000000000e+03 1.058095109936281336e-01 6.481868750045723104e-02
3.982000000000000000e+03 1.056688887569486729e-01 6.482514133716532623e-02
3.983000000000000000e+03 1.054739592043162089e-01 6.504473254121366510e-02
3.984000000000000000e+03 1.054336967275468079e-01 6.489075001510255514e-02
3.985000000000000000e+03 1.053909372233269581e-01 6.474049218963622010e-02
3.986000000000000000e+03 1.053727432672321024e-01 6.490727103858494329e-02
3.987000000000000000e+03 1.052521664122206130e-01 6.475918148727359547e-02
3.988000000000000000e+03 1.052352274724255993e-01 6.497040123154054769e-02
3.989000000000000000e+03 1.050973056740087119e-01 6.489527348464867174e-02
3.990000000000000000e+03 1.050000745702762139e-01 6.492809772835012039e-02
3.991000000000000000e+03 1.047603995451724390e-01 6.483928778160530371e-02
3.992000000000000000e+03 1.045792112037983307e-01 6.500556410973279409e-02
3.993000000000000000e+03 1.044069482827860440e-01 6.488650176641960754e-02
3.994000000000000000e+03 1.041969395884458222e-01 6.506442080017892093e-02
3.995000000000000000e+03 1.040448429623015286e-01 6.507696153337248768e-02
3.996000000000000000e+03 1.039218732968315573e-01 6.541177522389464427e-02
3.997000000000000000e+03 1.037697460835499685e-01 6.538786950760713812e-02
3.998000000000000000e+03 1.036929233545266227e-01 6.557705838860104774e-02
3.999000000000000000e+03 1.034377269034038732e-01 6.559956244379305801e-02
4.000000000000000000e+03 1.033445822258615143e-01 6.575083262068369405e-02
4.001000000000000000e+03 1.032615724408606772e-01 6.570462188780577806e-02
4.002000000000000000e+03 1.031921344301649640e-01 6.577500069395515736e-02
4.003000000000000000e+03 1.028226547442868122e-01 6.592852162291303053e-02
4.004000000000000000e+03 1.026765514829756226e-01 6.593795428563978267e-02
4.005000000000000000e+03 1.026571254753888135e-01 6.592553820784001484e-02
4.006000000000000000e+03 1.024400399068885470e-01 6.593422576617528896e-02
4.007000000000000000e+03 1.023363587425078491e-01 6.590059339844432651e-02
4.008000000000000000e+03 1.022843124958503908e-01 6.591614002299667208e-02
4.009000000000000000e+03 1.022765312799831378e-01 6.592330980775520932e-02
4.010000000000000000e+03 1.021786588998828127e-01 6.575584042387470907e-02
4.011000000000000000e+03 1.020154083207827356e-01 6.588369251014239425e-02
4.012000000000000000e+03 1.018275593658878458e-01 6.577986157468790340e-02
4.013000000000000000e+03 1.018302712619530564e-01 6.585403258298765106e-02
4.014000000000000000e+03 1.016640187307245452e-01 6.586337143693005158e-02
4.015000000000000000e+03 1.015789699098288562e-01 6.586738964813182440e-02
4.016000000000000000e+03 1.015943918153580788e-01 6.583336661453989547e-02
4.017000000000000000e+03 1.016051185598626644e-01 6.565180203844922513e-02
4.018000000000000000e+03 1.015263212262738080e-01 6.554692419599614239e-02
4.019000000000000000e+03 1.014754115189975686e-01 6.557912258241428705e-02
4.020000000000000000e+03 1.014357271819607276e-01 6.572294015496932262e-02
4.021000000000000000e+03 1.012535266234629860e-01 6.564839702080027539e-02
4.022000000000000000e+03 1.012321626921297429e-01 6.562043769361597390e-02
4.023000000000000000e+03 1.010960319018941872e-01 6.563363533739917377e-02
4.024000000000000000e+03 1.009941388330770629e-01 6.539071573056555453e-02
4.025000000000000000e+03 1.007343925257286332e-01 6.503480559805605021e-02
4.026000000000000000e+03 1.008193308553895495e-01 6.528636255349805351e-02
4.027000000000000000e+03 1.007061870723574420e-01 6.531287440770633390e-02
4.028000000000000000e+03 1.008181470755784709e-01 6.521772414951147734e-02
4.029000000000000000e+03 1.007592465445393132e-01 6.544024878686570401e-02
4.030000000000000000e+03 1.007476358300341268e-01 6.540546010042791458e-02
4.031000000000000000e+03 1.006159719737397956e-01 6.537331626742499957e-02
4.032000000000000000e+03 1.003952930586432535e-01 6.547683828669165207e-02
4.033000000000000000e+03 1.001898831842557985e-01 6.551451079981672476e-02
