4.033000000000000000e+03 1.237572475422866886e-01 6.089867311826668156e-02
4.034000000000000000e+03 1.237537392606239545e-01 6.087209210305439405e-02
4.035000000000000000e+03 1.237250552424725841e-01 6.076114052104460844e-02
4.036000000000000000e+03 1.236695267625054079e-01 6.049356398998839007e-02
4.037000000000000000e+03 1.236802010836926674e-01 6.051536124194633465e-02
4.038000000000000000e+03 1.238098148256488173e-01 6.061040093355901659e-02
4.039000000000000000e+03 1.238331349739861115e-01 6.047998448449096870e-02
4.040000000000000000e+03 1.238594142118331909e-01 6.050334544635887352e-02
4.041000000000000000e+03 1.237385920145626372e-01 6.053375176425613430e-02
4.042000000000000000e+03 1.237277645810050813e-01 6.041020367973568700e-02
4.043000000000000000e+03 1.238555558701862763e-01 6.036542012927108986e-02
4.044000000000000000e+03 1.239921980619168584e-01 6.032367669476319111e-02
4.045000000000000000e+03 1.238572538364586667e-01 6.008635204951744829e-02
4.046000000000000000e+03 1.238400554570022877e-01 6.005481047614234097e-02
4.047000000000000000e+03 1.238198796659958356e-01 6.001237158777904951e-02
4.048000000000000000e+03 1.239714535031397336e-01 5.986754866426419186e-02
4.049000000000000000e+03 1.239073589485762267e-01 5.988197883741420979e-02
4.050000000000000000e+03 1.240171108113152926e-01 5.938014270685276763e-02
4.051000000000000000e+03 1.239376603804844823e-01 5.903223449539268808e-02
4.052000000000000000e+03 1.238288910098860746e-01 5.903800668285711511e-02
4.053000000000000000e+03 1.236846541257581034e-01 5.920882511451412700e-02
4.054000000000000000e+03 1.235337707998679091e-01 5.925937208233730824e-02
4.055000000000000000e+03 1.234840622298361001e-01 5.887803168128297876e-02
4.056000000000000000e+03 1.233687274983809173e-01 5.874571001244416335e-02
4.057000000000000000e+03 1.234049575715397834e-01 5.892577995983662442e-02
4.058000000000000000e+03 1.232300355788909091e-01 5.880511705689484697e-02
4.059000000000000000e+03 1.231800682646263800e-01 5.846182203024233998e-02
4.060000000000000000e+03 1.229083996302875875e-01 5.871806950919851442e-02
4.061000000000000000e+03 1.228339281291278839e-01 5.887246983420289098e-02
4.062000000000000000e+03 1.228816102537365340e-01 5.882149365882131248e-02
4.063000000000000000e+03 1.227004130723512998e-01 5.868467743970856576e-02
4.064000000000000000e+03 1.226821839916235335e-01 5.866844267517706824e-02
4.065000000000000000e+03 1.226336656940491265e-01 5.888568100880291201e-02
4.066000000000000000e+03 1.226351113286631989e-01 5.882588183052098185e-02
4.067000000000000000e+03 1.224765592958453470e-01 5.902339830804907705e-02
4.068000000000000000e+03 1.223519899789632381e-01 5.910975272068583891e-02
4.069000000000000000e+03 1.223902651281203735e-01 5.899350165603822749e-02
4.070000000000000000e+03 1.223905239855884730e-01 5.892689407088398668e-02
4.071000000000000000e+03 1.220929073573259055e-01 5.913567391947786855e-02
4.072000000000000000e+03 1.220986476888346745e-01 5.931665238440683025e-02
4.073000000000000000e+03 1.220990154295752833e-01 5.900667433885740942e-02
4.074000000000000000e+03 1.219998567945111689e-01 5.918716305384206372e-02
4.075000000000000000e+03 1.220048397647850030e-01 5.921041278750173442e-02
4.076000000000000000e+03 1.220497981735831350e-01 5.948035888646237973e-02
4.077000000000000000e+03 1.220818206702982134e-01 5.962609971807827924e-02
4.078000000000000000e+03 1.220327425938596833e-01 5.942218786635354577e-02
4.079000000000000000e+03 1.219583203686182005e-01 5.961948408549404971e-02
4.080000000000000000e+03 1.220884026205483197e-01 5.967611958747160578e-02
4.081000000000000000e+03 1.220419897861778069e-01 5.978052487609349097e-02
4.082000000000000000e+03 1.218255142679368769e-01 5.962604747567969848e-02
4.083000000000000000e+03 1.220331363045454309e-01 5.952574134638129871e-02
4.084000000000000000e+03 1.219382682070687257e-01 5.964741662127043265e-02
4.085000000000000000e+03 1.218551907248216493e-01 5.957410330419304900e-02
4.086000000000000000e+03 1.218920117037400469e-01 5.981536753297514442e-02
4.087000000000000000e+03 1.218206545501719362e-01 6.004224175276166170e-02
4.088000000000000000e+03 1.218960784944732034e-01 5.998069711853391134e-02
4.089000000000000000e+03 1.217866467274864306e-01 6.023170988629051453e-02
4.090000000000000000e+03 1.218067341224586403e-01 6.002489187754674743e-02
4.091000000000000000e+03 1.217825278413157963e-01 5.997921557461909081e-02
4.092000000000000000e+03 1.216878425722708740e-01 5.998411864070150173e-02
4.093000000000000000e+03 1.215222289026097330e-01 5.990714563930795572e-02
4.094000000000000000e+03 1.216563219375665916e-01 5.984786828982625179e-02
4.095000000000000000e+03 1.214223531320315214e-01 5.977110884660127854e-02
4.096000000000000000e+03 1.216223015881735953e-01 6.004160137941876724e-02
4.097000000000000000e+03 1.214243961292271329e-01 6.011233945001275003e-02
4.098000000000000000e+03 1.214758161082521021e-01 5.999450093261812778e-02
4.099000000000000000e+03 1.212268969502161703e-01 6.014012184881471074e-02
4.100000000000000000e+03 1.212023146727953665e-01 5.998484596526811041e-02
4.101000000000000000e+03 1.211462465967913238e-01 6.017486963552609591e-02
4.102000000000000000e+03 1.211502748293926679e-01 6.027440050173663716e-02
4.103000000000000000e+03 1.208974101818241775e-01 6.031663295983737821e-02
4.104000000000000000e+03 1.210366535714808428e-01 6.020088753324306236e-02
4.105000000000000000e+03 1.208822107071320373e-01 6.023833307221264366e-02
4.106000000000000000e+03 1.207374080697068836e-01 6.022650893287262441e-02
4.107000000000000000e+03 1.207259727549578054e-01 6.011170609035544621e-02
4.108000000000000000e+03 1.204882421972346268e-01 6.015208181601398862e-02
4.109000000000000000e+03 1.205179110948089855e-01 6.016665929412365332e-02
4.110000000000000000e+03 1.206845266250960030e-01 6.007625311079860947e-02
4.111000000000000000e+03 1.205712619624877552e-01 6.040687193831781321e-02
4.112000000000000000e+03 1.203581784453187919e-01 6.046915298587905024e-02
4.113000000000000000e+03 1.201614955437586701e-01 6.017335771892119711e-02
4.114000000000000000e+03 1.201992743111379297e-01 6.019688305946736123e-02
4.115000000000000000e+03 1.199846262996260848e-01 6.037210095395150605e-02
4.116000000000000000e+03 1.200277637665974756e-01 6.009693655848691307e-02
4.117000000000000000e+03 1.199187834619620113e-01 6.029256462446676290e-02
4.118000000000000000e+03 1.201148020423352392e-01 6.029859857393501249e-02
4.119000000000000000e+03 1.200960329744939215e-01 6.025599174717760631e-02
4.120000000000000000e+03 1.201338302392610524e-01 6.005653541716687860e-02
4.121000000000000000e+03 1.199434876447410120e-01 6.009373036585142352e-02
4.122000000000000000e+03 1.200001067667687826e-01 5.986447840572982348e-02
4.123000000000000000e+03 1.199420867297757987e-01 5.955532049800215527e-02
4.124000000000000000e+03 1.199272888489533034e-01 5.972820941711394493e-02
4.125000000000000000e+03 1.196977170706962912e-01 5.991691209206109064e-02
4.126000000000000000e+03 1.197555376621122492e-01 5.977906491782072201e-02
4.127000000000000000e+03 1.198066806324104699e-01 5.970989550306402688e-02
4.128000000000000000e+03 1.198275929684012309e-01 5.942548320738082201e-02
4.129000000000000000e+03 1.196230747723283777e-01 5.947711660673996731e-02
4.130000000000000000e+03 1.196305635268462980e-01 5.927651679418033392e-02
4.131000000000000000e+03 1.196008636723576990e-01 5.939198055057171022e-02
4.132000000000000000e+03 1.194408808791395799e-01 5.949672428845804995e-02
4.133000000000000000e+03 1.194753768322952964e-01 5.938473352062551697e-02
4.134000000000000000e+03 1.192882167974604890e-01 5.924449180855794611e-02
4.135000000000000000e+03 1.193575612964289517e-01 5.925897217638077807e-02
4.136000000000000000e+03 1.193551414926137672e-01 5.909747796257620867e-02
4.137000000000000000e+03 1.193956132458838526e-01 5.919048745832617558e-02
4.138000000000000000e+03 1.192176249309879615e-01 5.917362323598715501e-02
4.139000000000000000e+03 1.193863392117338607e-01 5.937023719561402429e-02
4.140000000000000000e+03 1.193393326137340144e-01 5.919215691015773662e-02
4.141000000000000000e+03 1.192795393540921067e-01 5.903242824842070552e-02
4.142000000000000000e+03 1.191366630821511507e-01 5.909263486895689060e-02
4.143000000000000000e+03 1.189958250673522899e-01 5.931261321797483277e-02
4.144000000000000000e+03 1.189299757344976921e-01 5.956224563569350455e-02
4.145000000000000000e+03 1.188741296683417936e-01 5.953973972345201482e-02
4.146000000000000000e+03 1.187977537032563480e-01 5.982244798424266735e-02
4.147000000000000000e+03 1.187020195455851940e-01 5.983613317330752773e-02
4.148000000000000000e+03 1.186973042564275077e-01 5.986819128645859411e-02
4.149000000000000000e+03 1.188049511384803719e-01 5.985132256874243356e-02
4.150000000000000000e+03 1.187517013264024063e-01 6.009691332897970639e-02
4.151000000000000000e+03 1.185362880281413400e-01 6.028041257735555769e-02
4.152000000000000000e+03 1.186930596760414208e-01 6.006795957035542671e-02
4.153000000000000000e+03 1.187370947646175789e-01 6.017001527146599582e-02
4.154000000000000000e+03 1.187187094135745830e-01 5.993245917076422957e-02
4.155000000000000000e+03 1.186136899766885022e-01 5.983718979518707487e-02
4.156000000000000000e+03 1.185028741006837472e-01 5.974397722496016527e-02
4.157000000000000000e+03 1.186563266822753121e-01 5.978513201995289822e-02
4.158000000000000000e+03 1.187675528764224470e-01 5.992152656078196526e-02
4.159000000000000000e+03 1.186011015326509654e-01 5.989386666647998625e-02
4.160000000000000000e+03 1.187363081424648859e-01 5.943700008046966243e-02
4.161000000000000000e+03 1.188190510867645489e-01 5.934415447409778499e-02
4.162000000000000000e+03 1.189356793984232136e-01 5.951950920429133207e-02
4.163000000000000000e+03 1.187375682152088247e-01 5.951269775935768419e-02
4.164000000000000000e+03 1.186740328014018742e-01 5.953810083590581337e-02
4.165000000000000000e+03 1.186765900196209700e-01 5.929837228685459760e-02
4.166000000000000000e+03 1.186303759049882889e-01 5.927949402677236412e-02
4.167000000000000000e+03 1.186875663321855651e-01 5.922480337561222830e-02
4.168000000000000000e+03 1.185871907198323277e-01 5.923238963156845366e-02
4.169000000000000000e+03 1.187457889899438540e-01 5.932084824365363440e-02
4.170000000000000000e+03 1.187251746775647432e-01 5.922928249770177678e-02
4.171000000000000000e+03 1.188055254126435256e-01 5.965469542986590740e-02
4.172000000000000000e+03 1.188414232404439164e-01 5.951270459381498290e-02
4.173000000000000000e+03 1.185025007596208768e-01 5.949829311340801979e-02
4.174000000000000000e+03 1.183301416772098991e-01 5.957209987141550561e-02
4.175000000000000000e+03 1.182286165946975914e-01 5.980381846656940281e-02
4.176000000000000000e+03 1.180621290369933685e-01 6.008705527904392718e-02
4.177000000000000000e+03 1.181874947622636868e-01 6.018168281118317642e-02
4.178000000000000000e+03 1.180862844709363868e-01 6.049050492316904171e-02
4.179000000000000000e+03 1.181634573460690896e-01 6.042540184441095447e-02
4.180000000000000000e+03 1.179733145213025663e-01 6.057097367506901475e-02
4.181000000000000000e+03 1.180460030662276866e-01 6.065326715246160266e-02
4.182000000000000000e+03 1.178543593733524797e-01 6.114223467790064204e-02
4.183000000000000000e+03 1.179313381016407203e-01 6.147239864270519910e-02
4.184000000000000000e+03 1.176632084971982461e-01 6.186533318077810234e-02
4.185000000000000000e+03 1.175582307666852983e-01 6.188587267987571972e-02
4.186000000000000000e+03 1.174773459246130358e-01 6.169842926176245801e-02
4.187000000000000000e+03 1.175030660120523346e-01 6.188453436721902401e-02
4.188000000000000000e+03 1.173906029526972788e-01 6.196098953670926834e-02
4.189000000000000000e+03 1.173260748726678154e-01 6.210741065277269185e-02
4.190000000000000000e+03 1.172511717622929106e-01 6.226263099838883625e-02
4.191000000000000000e+03 1.171956065505320860e-01 6.223891128798364480e-02
4.192000000000000000e+03 1.172707499135958731e-01 6.227099802443118726e-02
4.193000000000000000e+03 1.170351430544877835e-01 6.217801542654913249e-02
4.194000000000000000e+03 1.167488612605519643e-01 6.224402632914716182e-02
4.195000000000000000e+03 1.166978824506678253e-01 6.247254032213478414e-02
4.196000000000000000e+03 1.166109635128359523e-01 6.267527627297311832e-02
4.197000000000000000e+03 1.165701210738371990e-01 6.265140274813053856e-02
4.198000000000000000e+03 1.161963417939919502e-01 6.259807384631203842e-02
4.199000000000000000e+03 1.160644734826946217e-01 6.242183968664273552e-02
4.200000000000000000e+03 1.160837618088620821e-01 6.252163815866061680e-02
4.201000000000000000e+03 1.159925688621477463e-01 6.230497810966992983e-02
4.202000000000000000e+03 1.158379963775853783e-01 6.238227271523782980e-02
4.203000000000000000e+03 1.157018639418196798e-01 6.230547669283779261e-02
4.204000000000000000e+03 1.156522159457204629e-01 6.240899228461813802e-02
4.205000000000000000e+03 1.155964925270721866e-01 6.229018893506532706e-02
4.206000000000000000e+03 1.152901576247438165e-01 6.225961835695831281e-02
4.207000000000000000e+03 1.148437468119261201e-01 6.223486452841574257e-02
4.208000000000000000e+03 1.148185383666990439e-01 6.225125478439294535e-02
4.209000000000000000e+03 1.144477193176792335e-01 6.239830075749325938e-02
4.210000000000000000e+03 1.142513634264733929e-01 6.250289033200014110e-02
4.211000000000000000e+03 1.142217449342947250e-01 6.241525416624445904e-02
4.212000000000000000e+03 1.142459664484547083e-01 6.238896993753996478e-02
4.213000000000000000e+03 1.140595243470624298e-01 6.224545825144558314e-02
4.214000000000000000e+03 1.138036886747289811e-01 6.245525495972473196e-02
4.215000000000000000e+03 1.138161913230213984e-01 6.257680240530903715e-02
4.216000000000000000e+03 1.136794732146324816e-01 6.244136980025483119e-02
4.217000000000000000e+03 1.136938712032344589e-01 6.249390310205980154e-02
4.218000000000000000e+03 1.134840548182365905e-01 6.235342715251507295e-02
4.219000000000000000e+03 1.134008808237921273e-01 6.277283409862098595e-02
4.220000000000000000e+03 1.132956095795255441e-01 6.299605195497483268e-02
4.221000000000000000e+03 1.131945939279354191e-01 6.294865177321135041e-02
4.222000000000000000e+03 1.131499711459241497e-01 6.285518161204059484e-02
4.223000000000000000e+03 1.130939471618922915e-01 6.295782764517111885e-02
4.224000000000000000e+03 1.129151769332308874e-01 6.296526753579606561e-02
4.225000000000000000e+03 1.127503790925058064e-01 6.283786458824569543e-02
4.226000000000000000e+03 1.127599352726252058e-01 6.291603220051797396e-02
4.227000000000000000e+03 1.128622828323215255e-01 6.294044236119857028e-02
4.228000000000000000e+03 1.125903589873058497e-01 6.307289150896204510e-02
4.229000000000000000e+03 1.124681726751343563e-01 6.295485400254707820e-02
4.230000000000000000e+03 1.125447427478999951e-01 6.301004155998329859e-02
4.231000000000000000e+03 1.124865544889226410e-01 6.341098055355903762e-02
4.232000000000000000e+03 1.123955662620813034e-01 6.355700706341776973e-02
4.233000000000000000e+03 1.124187071790972714e-01 6.368640691584091795e-02
4.234000000000000000e+03 1.124091360895265596e-01 6.360790364707272215e-02
4.235000000000000000e+03 1.125192255226152016e-01 6.353205489955587870e-02
4.236000000000000000e+03 1.124979824184055982e-01 6.344136078153231328e-02
4.237000000000000000e+03 1.125353662000574406e-01 6.344592386935238304e-02
4.238000000000000000e+03 1.126403283960607793e-01 6.324412247065988590e-02
4.239000000000000000e+03 1.126116654839829229e-01 6.334651529550927584e-02
4.240000000000000000e+03 1.125680155407140087e-01 6.330983736001807860e-02
4.241000000000000000e+03 1.125551414901731356e-01 6.333519158759147449e-02
4.242000000000000000e+03 1.125006188067525364e-01 6.315285136707766978e-02
4.243000000000000000e+03 1.124399619878998779e-01 6.295106712722092768e-02
4.244000000000000000e+03 1.124328806131977415e-01 6.295708610854686138e-02
4.245000000000000000e+03 1.123839597437001486e-01 6.315074155011445034e-02
4.246000000000000000e+03 1.123485748453177530e-01 6.288113257974470294e-02
4.247000000000000000e+03 1.123817811639907238e-01 6.277585824838018136e-02
4.248000000000000000e+03 1.122051348214774119e-01 6.264274372223029019e-02
4.249000000000000000e+03 1.121448976618228816e-01 6.274376612954851717e-02
4.250000000000000000e+03 1.124928103200007745e-01 6.245423609304351364e-02
4.251000000000000000e+03 1.124205378214980233e-01 6.246192291806028363e-02
4.252000000000000000e+03 1.125297131727410194e-01 6.227683752752766200e-02
4.253000000000000000e+03 1.127000251905062728e-01 6.233588670704103690e-02
4.254000000000000000e+03 1.125451540419803026e-01 6.229231267643111497e-02
4.255000000000000000e+03 1.125687744336489465e-01 6.221911362295203668e-02
4.256000000000000000e+03 1.126902518131130682e-01 6.227713329198180520e-02
4.257000000000000000e+03 1.126581803623379341e-01 6.243239489024695471e-02
4.258000000000000000e+03 1.125889789842991207e-01 6.261853728988567291e-02
4.259000000000000000e+03 1.125173095482150942e-01 6.263408349070007097e-02
4.260000000000000000e+03 1.126064398710214659e-01 6.273778236060822966e-02
4.261000000000000000e+03 1.128269660061687191e-01 6.254097063654628919e-02
4.262000000000000000e+03 1.128448263687513303e-01 6.237430609137776388e-02
4.263000000000000000e+03 1.128149361780541177e-01 6.241150385211935436e-02
4.264000000000000000e+03 1.129766488228015620e-01 6.255436571259312406e-02
4.265000000000000000e+03 1.131707426753788964e-01 6.245488440372821970e-02
4.266000000000000000e+03 1.131548688733357705e-01 6.263873375828227230e-02
4.267000000000000000e+03 1.131603709655200213e-01 6.260913410762405928e-02
4.268000000000000000e+03 1.129708188855989004e-01 6.286784527698212333e-02
4.269000000000000000e+03 1.129288095417442239e-01 6.314189650782726926e-02
4.270000000000000000e+03 1.129615948049699781e-01 6.313822917285666358e-02
4.271000000000000000e+03 1.129642529492976555e-01 6.299721972684149685e-02
4.272000000000000000e+03 1.128892827533043985e-01 6.317336278728812038e-02
4.273000000000000000e+03 1.130063560501568948e-01 6.311348841212260918e-02
4.274000000000000000e+03 1.130274639671275810e-01 6.320994048029392187e-02
4.275000000000000000e+03 1.130791900526144922e-01 6.291443089842449488e-02
4.276000000000000000e+03 1.131761827833343004e-01 6.311354458638862575e-02
4.277000000000000000e+03 1.132162139894192510e-01 6.292269106667902623e-02
4.278000000000000000e+03 1.132784154958664385e-01 6.312490990185341821e-02
4.279000000000000000e+03 1.133522789272576603e-01 6.323749010480538002e-02
4.280000000000000000e+03 1.132610159637306019e-01 6.315498659177742891e-02
4.281000000000000000e+03 1.132222144415487158e-01 6.337324094967808352e-02
4.282000000000000000e+03 1.134084581390425311e-01 6.330962897191304284e-02
4.283000000000000000e+03 1.133725591629149432e-01 6.339730359755402223e-02
4.284000000000000000e+03 1.135012953283989906e-01 6.347265893837772399e-02
4.285000000000000000e+03 1.136256772200728848e-01 6.321419863235051839e-02
4.286000000000000000e+03 1.134287945914100870e-01 6.335569782778834036e-02
4.287000000000000000e+03 1.134413326921419191e-01 6.314445766876937427e-02
4.288000000000000000e+03 1.135143845402824814e-01 6.293261820491913294e-02
4.289000000000000000e+03 1.136218479936891984e-01 6.283634197709429825e-02
4.290000000000000000e+03 1.136566543533102103e-01 6.291194007622144535e-02
4.291000000000000000e+03 1.133981112183349294e-01 6.304925600781965955e-02
4.292000000000000000e+03 1.132999677336183203e-01 6.311318897426344832e-02
4.293000000000000000e+03 1.133887972805999039e-01 6.315564532904061057e-02
4.294000000000000000e+03 1.134160513457359437e-01 6.317222835377651891e-02
4.295000000000000000e+03 1.133800046157650565e-01 6.332658573112655287e-02
4.296000000000000000e+03 1.133143880432093548e-01 6.335935396039139855e-02
4.297000000000000000e+03 1.133878423952552755e-01 6.372640854008441991e-02
4.298000000000000000e+03 1.134847405817516613e-01 6.368144554621009423e-02
4.299000000000000000e+03 1.135351321759591886e-01 6.375529228622116296e-02
4.300000000000000000e+03 1.135012932488088933e-01 6.394395952186097964e-02
4.301000000000000000e+03 1.134041810793324917e-01 6.397428492686887957e-02
4.302000000000000000e+03 1.134535769234439051e-01 6.412334312831192984e-02
4.303000000000000000e+03 1.134724747800327088e-01 6.431194143865534563e-02
4.304000000000000000e+03 1.135275815631388852e-01 6.456647885279548360e-02
4.305000000000000000e+03 1.135906959297352387e-01 6.459899766097569607e-02
4.306000000000000000e+03 1.135640108080328420e-01 6.466774355741755631e-02
4.307000000000000000e+03 1.134663680651654682e-01 6.487060093593556565e-02
4.308000000000000000e+03 1.134946148149671569e-01 6.469855811483077312e-02
4.309000000000000000e+03 1.135131765971414269e-01 6.472134365919084142e-02
4.310000000000000000e+03 1.135908460186823427e-01 6.474939132460880153e-02
4.311000000000000000e+03 1.136836967665898895e-01 6.479311823357594702e-02
4.312000000000000000e+03 1.137068501158577660e-01 6.482367908838945758e-02
4.313000000000000000e+03 1.137737472885983342e-01 6.500061720673896981e-02
4.314000000000000000e+03 1.137509587737341732e-01 6.493470359311015461e-02
4.315000000000000000e+03 1.137106473918634841e-01 6.501813612534501630e-02
4.316000000000000000e+03 1.137718735272737758e-01 6.501685684470534521e-02
4.317000000000000000e+03 1.136780077957764007e-01 6.503738687351359737e-02
4.318000000000000000e+03 1.137478912618417465e-01 6.519715005077424130e-02
4.319000000000000000e+03 1.137353164139712908e-01 6.512294492739863216e-02
4.320000000000000000e+03 1.135900879334308805e-01 6.525960273687357593e-02
4.321000000000000000e+03 1.134821764294508400e-01 6.536259267227405301e-02
4.322000000000000000e+03 1.133934582759934667e-01 6.544382552313592061e-02
4.323000000000000000e+03 1.132775318900803851e-01 6.540642256242208685e-02
4.324000000000000000e+03 1.130466676686387728e-01 6.547481886143165231e-02
4.325000000000000000e+03 1.130975897808396274e-01 6.523735487331321081e-02
4.326000000000000000e+03 1.131195574545989235e-01 6.511075744985621305e-02
4.327000000000000000e+03 1.132277468290515121e-01 6.522450510063577955e-02
4.328000000000000000e+03 1.133456097655434480e-01 6.509726812028836240e-02
4.329000000000000000e+03 1.134279097093153499e-01 6.488115889155025851e-02
4.330000000000000000e+03 1.134975370389004895e-01 6.487554833214194405e-02
4.331000000000000000e+03 1.133490186675047418e-01 6.491099644266586088e-02
4.332000000000000000e+03 1.133411096788196903e-01 6.505622876295812096e-02
4.333000000000000000e+03 1.133249818034942485e-01 6.494099806677892939e-02
4.334000000000000000e+03 1.131464603888800852e-01 6.478117501438213077e-02
4.335000000000000000e+03 1.130167499566009093e-01 6.497649863234382372e-02
4.336000000000000000e+03 1.130500653974255837e-01 6.496706077292575821e-02
4.337000000000000000e+03 1.127555459653617059e-01 6.510206861551030844e-02
4.338000000000000000e+03 1.126938063815283442e-01 6.490942440910407729e-02
4.339000000000000000e+03 1.127300925256628089e-01 6.490634915947460226e-02
4.340000000000000000e+03 1.127641659375069327e-01 6.490119173966381327e-02
4.341000000000000000e+03 1.127173517270970010e-01 6.492034630575212184e-02
4.342000000000000000e+03 1.126995211728404334e-01 6.505466596277022229e-02
4.343000000000000000e+03 1.124044031553445844e-01 6.496656606545773982e-02
4.344000000000000000e+03 1.122539040279396244e-01 6.493857012947613916e-02
4.345000000000000000e+03 1.122075432637408554e-01 6.491858391939443751e-02
4.346000000000000000e+03 1.120049472236000487e-01 6.491923730432802575e-02
4.347000000000000000e+03 1.119870733237782329e-01 6.474901609470892772e-02
4.348000000000000000e+03 1.116674304613305968e-01 6.466437370127850470e-02
4.349000000000000000e+03 1.115123031349743443e-01 6.482734851656243857e-02
4.350000000000000000e+03 1.113913328870788921e-01 6.470029678158635555e-02
4.351000000000000000e+03 1.113555370701380526e-01 6.492263200210605933e-02
4.352000000000000000e+03 1.112893047111914308e-01 6.494442135468739274e-02
4.353000000000000000e+03 1.112422725800484430e-01 6.506694747202035334e-02
4.354000000000000000e+03 1.110501869730987634e-01 6.497080034453160680e-02
4.355000000000000000e+03 1.110342722973838847e-01 6.503141853351891710e-02
4.356000000000000000e+03 1.110348036092479035e-01 6.500696567848641971e-02
4.357000000000000000e+03 1.109533068957451879e-01 6.490013685694777379e-02
4.358000000000000000e+03 1.110036119534700411e-01 6.483096121630288478e-02
4.359000000000000000e+03 1.107435575663658356e-01 6.482996145156821877e-02
4.360000000000000000e+03 1.105572355478785102e-01 6.494035214336571493e-02
4.361000000000000000e+03 1.103910954843638492e-01 6.476492891918313177e-02
4.362000000000000000e+03 1.101663214697525262e-01 6.483356376686542910e-02
4.363000000000000000e+03 1.101350388918276718e-01 6.472237080768607209e-02
4.364000000000000000e+03 1.100732400743315020e-01 6.472896092286310743e-02
4.365000000000000000e+03 1.101063463473012372e-01 6.495614271920426008e-02
4.366000000000000000e+03 1.100518742172426484e-01 6.501898951057755172e-02
4.367000000000000000e+03 1.100389505554400793e-01 6.514584019885538702e-02
4.368000000000000000e+03 1.100060571918264896e-01 6.493719369523216767e-02
4.369000000000000000e+03 1.099503347801770170e-01 6.497767921554195580e-02
4.370000000000000000e+03 1.098217973577561846e-01 6.509593582344566642e-02
4.371000000000000000e+03 1.099961697145324935e-01 6.517490989698093706e-02
4.372000000000000000e+03 1.097124596052817258e-01 6.514221496711128379e-02
4.373000000000000000e+03 1.098030694185816863e-01 6.519958723260006750e-02
4.374000000000000000e+03 1.096731889267391069e-01 6.535028193831483867e-02
4.375000000000000000e+03 1.097542377719171042e-01 6.529657212878701988e-02
4.376000000000000000e+03 1.097580256984163893e-01 6.521664631582295424e-02
4.377000000000000000e+03 1.097479347722810361e-01 6.522483008211572841e-02
4.378000000000000000e+03 1.097400438753466517e-01 6.537864683289733303e-02
4.379000000000000000e+03 1.097503002459356697e-01 6.564971180924435157e-02
4.380000000000000000e+03 1.097992342264698384e-01 6.561723006385508650e-02
4.381000000000000000e+03 1.099888280852199668e-01 6.591247211170590814e-02
4.382000000000000000e+03 1.100041384510456605e-01 6.581978258511225754e-02
4.383000000000000000e+03 1.100157945106530893e-01 6.580182621850172442e-02
4.384000000000000000e+03 1.099528415211255966e-01 6.593680028430043416e-02
4.385000000000000000e+03 1.098453474155673404e-01 6.587682607261058365e-02
4.386000000000000000e+03 1.100671762063797771e-01 6.567756915981937116e-02
4.387000000000000000e+03 1.099880818146274503e-01 6.559413642126200872e-02
4.388000000000000000e+03 1.101761750706033854e-01 6.563745182877891993e-02
4.389000000000000000e+03 1.101668056582320726e-01 6.572982091552760642e-02
4.390000000000000000e+03 1.102297888779275176e-01 6.571305069295532708e-02
4.391000000000000000e+03 1.101651301138822092e-01 6.599355391495795309e-02
4.392000000000000000e+03 1.101724660085832419e-01 6.566067874922061620e-02
4.393000000000000000e+03 1.102080150936566305e-01 6.571853524275776681e-02
4.394000000000000000e+03 1.101486954096272536e-01 6.574299514575181191e-02
4.395000000000000000e+03 1.102204950285534113e-01 6.552601417736604594e-02
4.396000000000000000e+03 1.102495622077959009e-01 6.550706817636794965e-02
4.397000000000000000e+03 1.102553199249262927e-01 6.556874910989557437e-02
4.398000000000000000e+03 1.102059110525255708e-01 6.527955516801510483e-02
4.399000000000000000e+03 1.100855089972137824e-01 6.528648331067776756e-02
4.400000000000000000e+03 1.102858809516588934e-01 6.504261528077043275e-02
4.401000000000000000e+03 1.101232640732326823e-01 6.527265473430236831e-02
4.402000000000000000e+03 1.101706820957594479e-01 6.541144780339384901e-02
4.403000000000000000e+03 1.100722505534048185e-01 6.557350940965084307e-02
4.404000000000000000e+03 1.102014880545308106e-01 6.563225569356727351e-02
4.405000000000000000e+03 1.101727106887135377e-01 6.566182704412110160e-02
4.406000000000000000e+03 1.100586697905393541e-01 6.559938434126201534e-02
4.407000000000000000e+03 1.101505328803137618e-01 6.572761098234818078e-02
4.408000000000000000e+03 1.101094450943385095e-01 6.546697612627887242e-02
4.409000000000000000e+03 1.100847769805994719e-01 6.522934717992964759e-02
4.410000000000000000e+03 1.100624066579713317e-01 6.548194726725295456e-02
4.411000000000000000e+03 1.098689141961477905e-01 6.554337842477236942e-02
4.412000000000000000e+03 1.096542279046330282e-01 6.549689465133441690e-02
4.413000000000000000e+03 1.095143311127865504e-01 6.562924908552737746e-02
4.414000000000000000e+03 1.095805864706338451e-01 6.556093068895292586e-02
4.415000000000000000e+03 1.094115143460031858e-01 6.590993439748767113e-02
4.416000000000000000e+03 1.094394718542985590e-01 6.580887295271126147e-02
4.417000000000000000e+03 1.094452178601923592e-01 6.551898182174875629e-02
4.418000000000000000e+03 1.096322187521639596e-01 6.556231614886259829e-02
4.419000000000000000e+03 1.096171631658276052e-01 6.563236987486638363e-02
4.420000000000000000e+03 1.093818965192084602e-01 6.560247269852469143e-02
