3.880000000000000000e+02 4.705244687489971711e-01 7.085053489107487334e-02
3.890000000000000000e+02 4.700659921517151285e-01 7.087719116393423335e-02
3.900000000000000000e+02 4.696436876019853268e-01 7.095171747099826565e-02
3.910000000000000000e+02 4.690545005081163121e-01 7.077933873217789884e-02
3.920000000000000000e+02 4.687552945734579923e-01 7.075936773546565028e-02
3.930000000000000000e+02 4.685848824269162605e-01 7.064488696186414785e-02
3.940000000000000000e+02 4.681808857036418581e-01 7.068693790956899481e-02
3.950000000000000000e+02 4.679193505466264225e-01 7.061367529159311152e-02
3.960000000000000000e+02 4.673109883065197367e-01 7.047312869660495027e-02
3.970000000000000000e+02 4.669392395820252117e-01 7.061462879608670917e-02
3.980000000000000000e+02 4.664174127173761897e-01 7.069187609337099221e-02
3.990000000000000000e+02 4.660127782031366350e-01 7.079861897706490881e-02
4.000000000000000000e+02 4.658846212676156506e-01 7.061231823600408464e-02
4.010000000000000000e+02 4.655700291056094065e-01 7.072590405612359798e-02
4.020000000000000000e+02 4.652101172525249795e-01 7.068112709844634467e-02
4.030000000000000000e+02 4.645702238966394892e-01 7.084872090015366386e-02
4.040000000000000000e+02 4.641631124295296784e-01 7.123127313689364692e-02
4.050000000000000000e+02 4.637199598243304521e-01 7.128606514111734960e-02
4.060000000000000000e+02 4.630822086532205284e-01 7.130653716551642318e-02
4.070000000000000000e+02 4.626747725620667939e-01 7.117908844821531356e-02
4.080000000000000000e+02 4.621259558861053329e-01 7.127440570592384617e-02
4.090000000000000000e+02 4.615192089375406148e-01 7.132087304749119838e-02
4.100000000000000000e+02 4.608175654184873959e-01 7.146606322795312494e-02
4.110000000000000000e+02 4.603134684081315320e-01 7.171525282765456311e-02
4.120000000000000000e+02 4.598554819426441398e-01 7.178541146044629950e-02
4.130000000000000000e+02 4.594059943052882788e-01 7.186488013267411379e-02
4.140000000000000000e+02 4.588934654873978447e-01 7.178873179242990787e-02
4.150000000000000000e+02 4.584937993622999475e-01 7.166481617681945415e-02
4.160000000000000000e+02 4.581113891891912537e-01 7.174730606266122024e-02
4.170000000000000000e+02 4.577682233742390583e-01 7.172320234549005302e-02
4.180000000000000000e+02 4.573360205925974253e-01 7.191429377738521589e-02
4.190000000000000000e+02 4.568123033668846089e-01 7.198390447788396984e-02
4.200000000000000000e+02 4.564892997207380398e-01 7.201075012820364052e-02
4.210000000000000000e+02 4.561218938392722078e-01 7.206643278085510251e-02
4.220000000000000000e+02 4.558269202576218926e-01 7.196201787224065782e-02
4.230000000000000000e+02 4.553218458099355659e-01 7.173048350585795041e-02
4.240000000000000000e+02 4.549436256107958765e-01 7.187283248763856602e-02
4.250000000000000000e+02 4.544436591841342632e-01 7.179919913307822310e-02
4.260000000000000000e+02 4.539844964098467828e-01 7.171669285105278235e-02
4.270000000000000000e+02 4.537213407893989081e-01 7.160089329060363716e-02
4.280000000000000000e+02 4.532402005603414219e-01 7.174978729089814822e-02
4.290000000000000000e+02 4.526352332990052352e-01 7.152710245781501719e-02
4.300000000000000000e+02 4.520919502844846227e-01 7.152188675934477435e-02
4.310000000000000000e+02 4.516111869577337234e-01 7.165067151798504286e-02
4.320000000000000000e+02 4.512007441506213912e-01 7.158280558628346557e-02
4.330000000000000000e+02 4.506450483109186722e-01 7.145968733011370810e-02
4.340000000000000000e+02 4.503335742376015083e-01 7.166331378584253620e-02
4.350000000000000000e+02 4.498703843236708244e-01 7.135810961842238564e-02
4.360000000000000000e+02 4.493965239469618345e-01 7.133933667787978328e-02
4.370000000000000000e+02 4.488920025097416500e-01 7.111810507968259476e-02
4.380000000000000000e+02 4.484113943412620373e-01 7.130191663261105373e-02
4.390000000000000000e+02 4.480463318135596840e-01 7.148564064980887645e-02
4.400000000000000000e+02 4.474643116657621711e-01 7.128925959351226083e-02
4.410000000000000000e+02 4.469890174401953131e-01 7.110864344194665898e-02
4.420000000000000000e+02 4.466807586657400297e-01 7.135542854201394614e-02
4.430000000000000000e+02 4.463674110573114251e-01 7.146269508863271891e-02
4.440000000000000000e+02 4.459517412849898221e-01 7.150182530806495351e-02
4.450000000000000000e+02 4.455197540241017662e-01 7.142037525615217708e-02
4.460000000000000000e+02 4.450704434884907301e-01 7.155823743631485601e-02
4.470000000000000000e+02 4.447217701937790646e-01 7.172591690041313361e-02
4.480000000000000000e+02 4.443279721555114525e-01 7.142049145780468566e-02
4.490000000000000000e+02 4.438964527825956519e-01 7.149765285284971628e-02
4.500000000000000000e+02 4.435532812415138304e-01 7.167676373459204442e-02
4.510000000000000000e+02 4.430366050855024662e-01 7.175845303704837808e-02
4.520000000000000000e+02 4.427564584895162247e-01 7.210705945057573063e-02
4.530000000000000000e+02 4.423724157750461017e-01 7.182608845894795924e-02
4.540000000000000000e+02 4.419074513870365761e-01 7.201270962826041011e-02
4.550000000000000000e+02 4.416407262583559867e-01 7.196004198773663096e-02
4.560000000000000000e+02 4.410788450557907581e-01 7.236792671264208332e-02
4.570000000000000000e+02 4.409603254172646536e-01 7.248948217302084163e-02
4.580000000000000000e+02 4.404793200784649643e-01 7.231131951066098462e-02
4.590000000000000000e+02 4.398856682102966764e-01 7.230436611305120220e-02
4.600000000000000000e+02 4.393809822669640930e-01 7.228021238301740592e-02
4.610000000000000000e+02 4.389220450230995052e-01 7.223956440914307275e-02
4.620000000000000000e+02 4.386376563629293401e-01 7.229202908502754821e-02
4.630000000000000000e+02 4.381024290015812506e-01 7.231601310919365255e-02
4.640000000000000000e+02 4.376792132570651583e-01 7.240155834432487891e-02
4.650000000000000000e+02 4.371132701786028529e-01 7.243575559257871277e-02
4.660000000000000000e+02 4.368075600294576422e-01 7.236476866733038138e-02
4.670000000000000000e+02 4.362674606456054538e-01 7.223447423746444385e-02
4.680000000000000000e+02 4.360787941230718778e-01 7.235931907430694088e-02
4.690000000000000000e+02 4.356485305811592657e-01 7.251925647589449464e-02
4.700000000000000000e+02 4.351106645815981944e-01 7.253167954014851093e-02
4.710000000000000000e+02 4.346991830204869900e-01 7.250723600730384077e-02
4.720000000000000000e+02 4.341777995195297279e-01 7.253349561963969017e-02
4.730000000000000000e+02 4.335488650857706183e-01 7.272786765681880927e-02
4.740000000000000000e+02 4.332770555763949538e-01 7.272051243861681058e-02
4.750000000000000000e+02 4.327787699010556266e-01 7.281685313829765194e-02
4.760000000000000000e+02 4.324619662601680847e-01 7.274211966669005824e-02
4.770000000000000000e+02 4.320936797630909321e-01 7.269575180260096081e-02
4.780000000000000000e+02 4.316266313177531400e-01 7.242158262509554301e-02
4.790000000000000000e+02 4.313049984291248418e-01 7.244432499234633449e-02
4.800000000000000000e+02 4.309999344175527436e-01 7.236925707504282546e-02
4.810000000000000000e+02 4.304988181872179132e-01 7.238749252727724737e-02
4.820000000000000000e+02 4.301873306827831422e-01 7.201688663262802159e-02
4.830000000000000000e+02 4.297603178885581743e-01 7.195618108573444138e-02
4.840000000000000000e+02 4.293907863743867126e-01 7.203847643701152825e-02
4.850000000000000000e+02 4.288792600235398211e-01 7.185584599975461395e-02
4.860000000000000000e+02 4.284741117892343909e-01 7.199964637913461307e-02
4.870000000000000000e+02 4.280124895365458038e-01 7.201800027797350401e-02
4.880000000000000000e+02 4.274831956847983672e-01 7.200405740937580734e-02
4.890000000000000000e+02 4.269547504113114789e-01 7.207744547453356909e-02
4.900000000000000000e+02 4.264422868336099626e-01 7.218591208208216536e-02
4.910000000000000000e+02 4.260284079734508178e-01 7.235822357746829470e-02
4.920000000000000000e+02 4.256675220914626911e-01 7.214153479627673227e-02
4.930000000000000000e+02 4.252391155983676341e-01 7.215533954806502281e-02
4.940000000000000000e+02 4.247559954825367301e-01 7.217816034895642441e-02
4.950000000000000000e+02 4.245537411544555995e-01 7.215087636870662346e-02
4.960000000000000000e+02 4.240070427120406493e-01 7.174147423596391460e-02
4.970000000000000000e+02 4.236045012620572869e-01 7.187458111432849794e-02
4.980000000000000000e+02 4.234410922115348086e-01 7.191287889763123276e-02
4.990000000000000000e+02 4.230514810498260947e-01 7.219265983314396284e-02
5.000000000000000000e+02 4.226652646314879580e-01 7.219917374669852783e-02
5.010000000000000000e+02 4.223874492184356844e-01 7.226082663814828444e-02
5.020000000000000000e+02 4.221260598197110192e-01 7.200902331693201375e-02
5.030000000000000000e+02 4.217443079289677210e-01 7.191628599990451676e-02
5.040000000000000000e+02 4.214365063243482590e-01 7.174562366109056566e-02
5.050000000000000000e+02 4.209692790263799833e-01 7.172403831947597730e-02
5.060000000000000000e+02 4.208099704640173022e-01 7.186042930597950906e-02
5.070000000000000000e+02 4.203942350560697649e-01 7.161330552430804353e-02
5.080000000000000000e+02 4.200408127160814020e-01 7.158505609456695951e-02
5.090000000000000000e+02 4.196895142100763865e-01 7.153814326534335688e-02
5.100000000000000000e+02 4.194712422734520052e-01 7.149958162984293430e-02
5.110000000000000000e+02 4.190589811759617422e-01 7.197058675615203294e-02
5.120000000000000000e+02 4.185211356042464192e-01 7.175955692354989146e-02
5.130000000000000000e+02 4.181885744004654182e-01 7.198767139632915313e-02
5.140000000000000000e+02 4.178459547081979641e-01 7.210272490063406037e-02
5.150000000000000000e+02 4.174759891718493043e-01 7.208792763589612351e-02
5.160000000000000000e+02 4.169569448331770789e-01 7.212307292317826635e-02
5.170000000000000000e+02 4.164486359393002046e-01 7.225768636115188770e-02
5.180000000000000000e+02 4.157442508805064274e-01 7.230044651334557870e-02
5.190000000000000000e+02 4.154417572746734733e-01 7.219249697230833984e-02
5.200000000000000000e+02 4.149401371564604979e-01 7.222175189851103017e-02
5.210000000000000000e+02 4.145339889911499598e-01 7.216729888596142006e-02
5.220000000000000000e+02 4.142488459834102743e-01 7.215465697580876470e-02
5.230000000000000000e+02 4.137878764150891286e-01 7.219868317361358145e-02
5.240000000000000000e+02 4.135752168117970418e-01 7.220758911914462730e-02
5.250000000000000000e+02 4.133476879529117687e-01 7.251939218897078543e-02
5.260000000000000000e+02 4.129551079453833706e-01 7.236281889036812187e-02
5.270000000000000000e+02 4.128559297010668261e-01 7.238604954065422370e-02
5.280000000000000000e+02 4.123358535081753096e-01 7.234900315492051592e-02
5.290000000000000000e+02 4.120210716128668849e-01 7.264529338143484172e-02
5.300000000000000000e+02 4.117265792489306353e-01 7.289215017660996554e-02
5.310000000000000000e+02 4.112328614751810107e-01 7.311708679004676192e-02
5.320000000000000000e+02 4.107145519223402430e-01 7.339881266426381834e-02
5.330000000000000000e+02 4.104231485749741948e-01 7.342783638149057157e-02
5.340000000000000000e+02 4.101125197469266404e-01 7.321780582484536948e-02
5.350000000000000000e+02 4.097543093397599812e-01 7.314198256589458935e-02
5.360000000000000000e+02 4.092716072396648808e-01 7.327389057264861727e-02
5.370000000000000000e+02 4.089610495485531128e-01 7.329618168398847888e-02
5.380000000000000000e+02 4.085457862629745529e-01 7.326658843758468431e-02
5.390000000000000000e+02 4.081802839482433498e-01 7.349736558896223515e-02
5.400000000000000000e+02 4.077907959348873734e-01 7.342375949698984328e-02
5.410000000000000000e+02 4.072129782292811528e-01 7.328812929670497356e-02
5.420000000000000000e+02 4.066691292195834251e-01 7.331894271957203890e-02
5.430000000000000000e+02 4.064438751322986265e-01 7.340230703570231607e-02
5.440000000000000000e+02 4.060240403618698424e-01 7.329874436160213613e-02
5.450000000000000000e+02 4.055541025496826046e-01 7.325950770587630334e-02
5.460000000000000000e+02 4.052349609963858401e-01 7.353196900544717307e-02
5.470000000000000000e+02 4.048561874607193301e-01 7.351881214564376377e-02
5.480000000000000000e+02 4.044923043017383812e-01 7.329477394728058093e-02
5.490000000000000000e+02 4.040305652393282321e-01 7.328358473990001509e-02
5.500000000000000000e+02 4.037972320046588903e-01 7.347453550327116834e-02
5.510000000000000000e+02 4.034163515448841442e-01 7.354008041396026263e-02
5.520000000000000000e+02 4.029298628456520204e-01 7.381321621080809414e-02
5.530000000000000000e+02 4.025485912220992391e-01 7.370709739615532996e-02
5.540000000000000000e+02 4.022016064531157564e-01 7.390823821807869509e-02
5.550000000000000000e+02 4.017506276077530414e-01 7.383467922166107866e-02
5.560000000000000000e+02 4.013136121621778130e-01 7.407996734742014477e-02
5.570000000000000000e+02 4.008523217596629551e-01 7.398677565433199599e-02
5.580000000000000000e+02 4.003709111842405077e-01 7.401425138766450085e-02
5.590000000000000000e+02 3.999641072188547808e-01 7.426287407031412213e-02
5.600000000000000000e+02 3.994973412875660324e-01 7.409315193301575786e-02
5.610000000000000000e+02 3.990054816207167510e-01 7.391534653112638575e-02
5.620000000000000000e+02 3.985030074786810039e-01 7.396003357852841409e-02
5.630000000000000000e+02 3.981770411752911243e-01 7.382882665617537810e-02
5.640000000000000000e+02 3.977510260260406216e-01 7.393862078781741898e-02
5.650000000000000000e+02 3.975066862463644268e-01 7.363899624495565122e-02
5.660000000000000000e+02 3.971002040967916424e-01 7.368623296216331164e-02
5.670000000000000000e+02 3.966823271004079055e-01 7.357922741560843360e-02
5.680000000000000000e+02 3.964148098724586400e-01 7.345047026806972301e-02
5.690000000000000000e+02 3.959044448298548735e-01 7.354885843604720697e-02
5.700000000000000000e+02 3.954568381684960832e-01 7.360832650987494952e-02
5.710000000000000000e+02 3.951832802187189020e-01 7.352121136601467988e-02
5.720000000000000000e+02 3.946919646713737961e-01 7.335749072400608861e-02
5.730000000000000000e+02 3.944227468905417422e-01 7.366430104601631723e-02
5.740000000000000000e+02 3.941883538085644845e-01 7.338148326485512130e-02
5.750000000000000000e+02 3.936213240943918223e-01 7.339228614259747652e-02
5.760000000000000000e+02 3.933952977068249091e-01 7.331921798722709771e-02
5.770000000000000000e+02 3.928682821183884788e-01 7.319093885652104559e-02
5.780000000000000000e+02 3.926604765851568479e-01 7.327371243245608956e-02
5.790000000000000000e+02 3.922555373198637896e-01 7.325804852129590150e-02
5.800000000000000000e+02 3.918588855899059475e-01 7.318673550353713142e-02
5.810000000000000000e+02 3.913584248639171426e-01 7.312487895873205634e-02
5.820000000000000000e+02 3.910015056425930058e-01 7.299712245476862316e-02
5.830000000000000000e+02 3.906065035643130900e-01 7.306215247189595807e-02
5.840000000000000000e+02 3.903197133093975202e-01 7.320464082986928578e-02
5.850000000000000000e+02 3.900533215792350017e-01 7.312963348739504044e-02
5.860000000000000000e+02 3.896570315326511325e-01 7.317817012742686145e-02
5.870000000000000000e+02 3.891494639236064979e-01 7.313782260944709512e-02
5.880000000000000000e+02 3.888974624050154927e-01 7.333616050946273335e-02
5.890000000000000000e+02 3.885523707033072816e-01 7.333936828309244038e-02
5.900000000000000000e+02 3.883415535481497538e-01 7.320893204016695743e-02
5.910000000000000000e+02 3.877391574462113466e-01 7.327525873492046760e-02
5.920000000000000000e+02 3.871345974259150502e-01 7.340854563534740529e-02
5.930000000000000000e+02 3.869796082129285941e-01 7.351231856457171587e-02
5.940000000000000000e+02 3.866595879896619903e-01 7.368646044976162601e-02
5.950000000000000000e+02 3.863242616912304084e-01 7.366037544417039507e-02
5.960000000000000000e+02 3.858342035421853389e-01 7.361907055845584580e-02
5.970000000000000000e+02 3.857133465437503350e-01 7.366143879350825485e-02
5.980000000000000000e+02 3.852453435330098208e-01 7.372549274405333641e-02
5.990000000000000000e+02 3.849524665381242050e-01 7.378947974630169215e-02
