3.880000000000000000e+02 4.544051807817776067e-01 6.612690695064193935e-02
3.890000000000000000e+02 4.538676513584518624e-01 6.616231679564747725e-02
3.900000000000000000e+02 4.533581785843513456e-01 6.605630047573614327e-02
3.910000000000000000e+02 4.528677181891589965e-01 6.595447539510157497e-02
3.920000000000000000e+02 4.524044933731461993e-01 6.595700356572259393e-02
3.930000000000000000e+02 4.520051395612731948e-01 6.576710371198056515e-02
3.940000000000000000e+02 4.514871614482151574e-01 6.559807563554981291e-02
3.950000000000000000e+02 4.509683643847907097e-01 6.559084294305302099e-02
3.960000000000000000e+02 4.506927364989183338e-01 6.545947101115746902e-02
3.970000000000000000e+02 4.500829202409553087e-01 6.571868948199934002e-02
3.980000000000000000e+02 4.498494153824973418e-01 6.550988271538256413e-02
3.990000000000000000e+02 4.494001054565076592e-01 6.524774752076242801e-02
4.000000000000000000e+02 4.490224554831784842e-01 6.530293532342518192e-02
4.010000000000000000e+02 4.487579370107467325e-01 6.519185747040660839e-02
4.020000000000000000e+02 4.483769906132076266e-01 6.519469570434573147e-02
4.030000000000000000e+02 4.479137058729089071e-01 6.502416737576195704e-02
4.040000000000000000e+02 4.474008953552972567e-01 6.525396977432092183e-02
4.050000000000000000e+02 4.470185610972916002e-01 6.499682177733297206e-02
4.060000000000000000e+02 4.467210807232133152e-01 6.526385734579971676e-02
4.070000000000000000e+02 4.461663623872085260e-01 6.536426986671693695e-02
4.080000000000000000e+02 4.455908717034379740e-01 6.525724298723552252e-02
4.090000000000000000e+02 4.453016802280296282e-01 6.535319696864559658e-02
4.100000000000000000e+02 4.448990045456460707e-01 6.507720163023363036e-02
4.110000000000000000e+02 4.443954995240701478e-01 6.479975122999527548e-02
4.120000000000000000e+02 4.439651955072503875e-01 6.491481471971713435e-02
4.130000000000000000e+02 4.434731700489218942e-01 6.476452547164207596e-02
4.140000000000000000e+02 4.430405288641989792e-01 6.480535866552733504e-02
4.150000000000000000e+02 4.426272498071326389e-01 6.468203423451400480e-02
4.160000000000000000e+02 4.421061318587643507e-01 6.468954570402717097e-02
4.170000000000000000e+02 4.416355073018659039e-01 6.437552419924276459e-02
4.180000000000000000e+02 4.412304743101397864e-01 6.446022288950359336e-02
4.190000000000000000e+02 4.409130187670355916e-01 6.429099508435728860e-02
4.200000000000000000e+02 4.404128879664083174e-01 6.431041363843861824e-02
4.210000000000000000e+02 4.399847543205246958e-01 6.436775077096548725e-02
4.220000000000000000e+02 4.393284811184502980e-01 6.414318748174656359e-02
4.230000000000000000e+02 4.389696471016968915e-01 6.408662414904284232e-02
4.240000000000000000e+02 4.386217651272566465e-01 6.380912293070517549e-02
4.250000000000000000e+02 4.381921133145838532e-01 6.383239535706548839e-02
4.260000000000000000e+02 4.378057203237377126e-01 6.383225534717455740e-02
4.270000000000000000e+02 4.374682825876247128e-01 6.349727304702977582e-02
4.280000000000000000e+02 4.370199699627901335e-01 6.347334531368770127e-02
4.290000000000000000e+02 4.368736779302125894e-01 6.331345881541922127e-02
4.300000000000000000e+02 4.365441436937569919e-01 6.336682790591688375e-02
4.310000000000000000e+02 4.361903426492848568e-01 6.318641505043734452e-02
4.320000000000000000e+02 4.357272736775870126e-01 6.322800757091230628e-02
4.330000000000000000e+02 4.354595992150286365e-01 6.305856660763298205e-02
4.340000000000000000e+02 4.351315378880413198e-01 6.312050330735306802e-02
4.350000000000000000e+02 4.348312164243539613e-01 6.333882425979821262e-02
4.360000000000000000e+02 4.344799511782579393e-01 6.324727361378745805e-02
4.370000000000000000e+02 4.341278066507126554e-01 6.337452041894799104e-02
4.380000000000000000e+02 4.340387810863603479e-01 6.334267703494861346e-02
4.390000000000000000e+02 4.337951121752272043e-01 6.315222849261160898e-02
4.400000000000000000e+02 4.334788414728649730e-01 6.346371699152339452e-02
4.410000000000000000e+02 4.329660562639062737e-01 6.343882464774203145e-02
4.420000000000000000e+02 4.326199379555762947e-01 6.336440172258332726e-02
4.430000000000000000e+02 4.321951884492560292e-01 6.324189079539613290e-02
4.440000000000000000e+02 4.319469771092504518e-01 6.334282169541181895e-02
4.450000000000000000e+02 4.313223128224643044e-01 6.318881188194019893e-02
4.460000000000000000e+02 4.311388082853849224e-01 6.313368803681240760e-02
4.470000000000000000e+02 4.307924062513550090e-01 6.323647903676557491e-02
4.480000000000000000e+02 4.304854964669910800e-01 6.328894715751319511e-02
4.490000000000000000e+02 4.303283263987425777e-01 6.292826025251077593e-02
4.500000000000000000e+02 4.298388391549236576e-01 6.307969398474495837e-02
4.510000000000000000e+02 4.295007832079982824e-01 6.294797934375558068e-02
4.520000000000000000e+02 4.292679170912289677e-01 6.286368402873263039e-02
4.530000000000000000e+02 4.289232258282650867e-01 6.273965628437969122e-02
4.540000000000000000e+02 4.286332141370219340e-01 6.259682545318649705e-02
4.550000000000000000e+02 4.284451728374776280e-01 6.272692620446745915e-02
4.560000000000000000e+02 4.282940906311055729e-01 6.277048476207208738e-02
4.570000000000000000e+02 4.279379445190488185e-01 6.252116229737339492e-02
4.580000000000000000e+02 4.273658412930279593e-01 6.249440341577229552e-02
4.590000000000000000e+02 4.269912021205133357e-01 6.222641589152021202e-02
4.600000000000000000e+02 4.268014976917182679e-01 6.205948509838187660e-02
4.610000000000000000e+02 4.263777371306070041e-01 6.187752190147869508e-02
4.620000000000000000e+02 4.258242611845735048e-01 6.163868055675193053e-02
4.630000000000000000e+02 4.255001152515741625e-01 6.158321689278983130e-02
4.640000000000000000e+02 4.252344903722595770e-01 6.166172375261780303e-02
4.650000000000000000e+02 4.249989075790723270e-01 6.150583230318388411e-02
4.660000000000000000e+02 4.245083564085223582e-01 6.160277514965884632e-02
4.670000000000000000e+02 4.241183965717508220e-01 6.127857265222977357e-02
4.680000000000000000e+02 4.236186929688678382e-01 6.145230062735844434e-02
4.690000000000000000e+02 4.232112526353109527e-01 6.138488522394230235e-02
4.700000000000000000e+02 4.228256345878125266e-01 6.129145487382123975e-02
4.710000000000000000e+02 4.223642482426491762e-01 6.133728936281471200e-02
4.720000000000000000e+02 4.218253134680319816e-01 6.128526838122731746e-02
4.730000000000000000e+02 4.215332707386624245e-01 6.138711942659372950e-02
4.740000000000000000e+02 4.212215003015881143e-01 6.140928613445988810e-02
4.750000000000000000e+02 4.208374533232639991e-01 6.097258442313199800e-02
4.760000000000000000e+02 4.205598768164136025e-01 6.097348555545104021e-02
4.770000000000000000e+02 4.202938148529924978e-01 6.104983160874519199e-02
4.780000000000000000e+02 4.200797457961864545e-01 6.081450544257860358e-02
4.790000000000000000e+02 4.197606336098334556e-01 6.079442107964695696e-02
4.800000000000000000e+02 4.193843371476074777e-01 6.076703918221109529e-02
4.810000000000000000e+02 4.190033233332480234e-01 6.049889280382515777e-02
4.820000000000000000e+02 4.188489666701900038e-01 6.063129204309164466e-02
4.830000000000000000e+02 4.184265696498647435e-01 6.050234550057522614e-02
4.840000000000000000e+02 4.181100478538351539e-01 6.040435994234537309e-02
4.850000000000000000e+02 4.177146095442476059e-01 6.024533181719785024e-02
4.860000000000000000e+02 4.173884449531281016e-01 6.014781741968808909e-02
4.870000000000000000e+02 4.168902932639397263e-01 6.020645254355520143e-02
4.880000000000000000e+02 4.165532396798923842e-01 6.021920341511025065e-02
4.890000000000000000e+02 4.163519671280930812e-01 6.024868902630509115e-02
4.900000000000000000e+02 4.160381159985018784e-01 6.020225156512120507e-02
4.910000000000000000e+02 4.156937098345539483e-01 6.006694646434760504e-02
4.920000000000000000e+02 4.153035215968590155e-01 6.006619612507139994e-02
4.930000000000000000e+02 4.150500143273032072e-01 6.030872562506404272e-02
4.940000000000000000e+02 4.147682599205338438e-01 5.996751008864945054e-02
4.950000000000000000e+02 4.144103733292479053e-01 6.006133365286331349e-02
4.960000000000000000e+02 4.140321967524257518e-01 6.015551510047178335e-02
4.970000000000000000e+02 4.137014737296259570e-01 6.012565403436174322e-02
4.980000000000000000e+02 4.133365150483866435e-01 6.011215109134594031e-02
4.990000000000000000e+02 4.129601311955041210e-01 6.019906664134265506e-02
5.000000000000000000e+02 4.125489266686106493e-01 6.012688094330330413e-02
5.010000000000000000e+02 4.122114726178880972e-01 6.034556262550452854e-02
5.020000000000000000e+02 4.118786988559295370e-01 6.032772549665074702e-02
5.030000000000000000e+02 4.115423200172618756e-01 6.030234216774214145e-02
5.040000000000000000e+02 4.113357042590244372e-01 6.035693614458494810e-02
5.050000000000000000e+02 4.108304778069616359e-01 6.022395093699032392e-02
5.060000000000000000e+02 4.105139225268983338e-01 6.010862981777292946e-02
5.070000000000000000e+02 4.101315963118427055e-01 6.016580951656252951e-02
5.080000000000000000e+02 4.097538874137172660e-01 5.977842753193803038e-02
5.090000000000000000e+02 4.093945492499351246e-01 5.991757393600625342e-02
5.100000000000000000e+02 4.087644325952610735e-01 5.994269677061186269e-02
5.110000000000000000e+02 4.083440790528381492e-01 5.992208596274548049e-02
5.120000000000000000e+02 4.080053232599410440e-01 6.017299491606660500e-02
5.130000000000000000e+02 4.075266028820391795e-01 6.026474981283820587e-02
5.140000000000000000e+02 4.070976019306145055e-01 6.014977483817318671e-02
5.150000000000000000e+02 4.065929922489700532e-01 6.026490168864376273e-02
5.160000000000000000e+02 4.061996935776641116e-01 5.983004270825095783e-02
5.170000000000000000e+02 4.057534660287403505e-01 5.969161326636644033e-02
5.180000000000000000e+02 4.054725631017734311e-01 5.971735231877072642e-02
5.190000000000000000e+02 4.049934442947794033e-01 5.981945033492041403e-02
5.200000000000000000e+02 4.045674979668055227e-01 5.989350386769290435e-02
5.210000000000000000e+02 4.041631499794625659e-01 5.985891697764814112e-02
5.220000000000000000e+02 4.037297319002494111e-01 5.998016299189092015e-02
5.230000000000000000e+02 4.034615177028770261e-01 5.970723219802991782e-02
5.240000000000000000e+02 4.031526249321359390e-01 5.954652158229356562e-02
5.250000000000000000e+02 4.026073991549275477e-01 5.941378898330813146e-02
5.260000000000000000e+02 4.022362682619118890e-01 5.941853180909149185e-02
5.270000000000000000e+02 4.019276079916437872e-01 5.929852409465996566e-02
5.280000000000000000e+02 4.015076525176247690e-01 5.906141483388787500e-02
5.290000000000000000e+02 4.012939546486269382e-01 5.930615652455605014e-02
5.300000000000000000e+02 4.009318321691199838e-01 5.949376786460277428e-02
5.310000000000000000e+02 4.007607642971469097e-01 5.939918584093296927e-02
5.320000000000000000e+02 4.004357827482845078e-01 5.953355002752382108e-02
5.330000000000000000e+02 4.002355592450153043e-01 5.950687858505316480e-02
5.340000000000000000e+02 3.996917009493001216e-01 5.970252492444357711e-02
5.350000000000000000e+02 3.993555718049784931e-01 5.972250807119504346e-02
5.360000000000000000e+02 3.988602656095075472e-01 5.961184747598487904e-02
5.370000000000000000e+02 3.984480455464320392e-01 5.943089619462971901e-02
5.380000000000000000e+02 3.981235738534155133e-01 5.930997508139005531e-02
5.390000000000000000e+02 3.978465636839486064e-01 5.932357280346687439e-02
5.400000000000000000e+02 3.975490858044181119e-01 5.942155734025340169e-02
5.410000000000000000e+02 3.971642658796796788e-01 5.957719257423063630e-02
5.420000000000000000e+02 3.966892666692897751e-01 5.964013389520410324e-02
5.430000000000000000e+02 3.963866009059452411e-01 5.972663458114596535e-02
5.440000000000000000e+02 3.960673402661052944e-01 5.979745483503293157e-02
5.450000000000000000e+02 3.957694150578115466e-01 5.980254650480817252e-02
5.460000000000000000e+02 3.954001759364247359e-01 6.005390943670417536e-02
5.470000000000000000e+02 3.950518223888640490e-01 5.995764841759618907e-02
5.480000000000000000e+02 3.947435537564655816e-01 6.010877710758786435e-02
5.490000000000000000e+02 3.942632389529326375e-01 6.047589418998368382e-02
5.500000000000000000e+02 3.939117463119189422e-01 6.044482410610028250e-02
5.510000000000000000e+02 3.936984220498124798e-01 6.081531788875299549e-02
5.520000000000000000e+02 3.931081273138707366e-01 6.054354436100468917e-02
5.530000000000000000e+02 3.927367211156067017e-01 6.040010290880361982e-02
5.540000000000000000e+02 3.924647253136462344e-01 6.032024180878877567e-02
5.550000000000000000e+02 3.920303244740511728e-01 6.052603440094368042e-02
5.560000000000000000e+02 3.917178825832998146e-01 6.071999558431775967e-02
5.570000000000000000e+02 3.913796137597199687e-01 6.063290283107711925e-02
5.580000000000000000e+02 3.910942641557521582e-01 6.055865669609760554e-02
5.590000000000000000e+02 3.908991777131540224e-01 6.043569745309890218e-02
5.600000000000000000e+02 3.904746843674187784e-01 6.032171867138434035e-02
5.610000000000000000e+02 3.900509954117706291e-01 6.051954695768221870e-02
5.620000000000000000e+02 3.897368351438005307e-01 6.060440571054952902e-02
5.630000000000000000e+02 3.893944181889314460e-01 6.054623290391172169e-02
5.640000000000000000e+02 3.890617576677436462e-01 6.076892201247071496e-02
5.650000000000000000e+02 3.886980639358344480e-01 6.066889450547283125e-02
5.660000000000000000e+02 3.884385156002745365e-01 6.066547992035506431e-02
5.670000000000000000e+02 3.881081748070088211e-01 6.066857491624326471e-02
5.680000000000000000e+02 3.878142871147970405e-01 6.046508735661722950e-02
5.690000000000000000e+02 3.875775662191067172e-01 6.054075932788619691e-02
5.700000000000000000e+02 3.871811053560633709e-01 6.054579144969044618e-02
5.710000000000000000e+02 3.868707660932214631e-01 6.046792788728833773e-02
5.720000000000000000e+02 3.866140059092895154e-01 6.035052034367035384e-02
5.730000000000000000e+02 3.863637805208802178e-01 6.061622078172984596e-02
5.740000000000000000e+02 3.859067582789552087e-01 6.075219570503587185e-02
5.750000000000000000e+02 3.854955190412869270e-01 6.088654403399655635e-02
5.760000000000000000e+02 3.850912791673302138e-01 6.081503235271868563e-02
5.770000000000000000e+02 3.849609285171807227e-01 6.074365613708482964e-02
5.780000000000000000e+02 3.846369189860556204e-01 6.059947477270710703e-02
5.790000000000000000e+02 3.844068605518491943e-01 6.067280497941696799e-02
5.800000000000000000e+02 3.841369889570262486e-01 6.043695304387958905e-02
5.810000000000000000e+02 3.840108828482121095e-01 6.045859700531119180e-02
5.820000000000000000e+02 3.837482221211866440e-01 6.056371419474188000e-02
5.830000000000000000e+02 3.834877419877247284e-01 6.060353401207252411e-02
5.840000000000000000e+02 3.831751169590891237e-01 6.051663069668346273e-02
5.850000000000000000e+02 3.826424638693665115e-01 6.071007257556774311e-02
5.860000000000000000e+02 3.822164715814775349e-01 6.064555617178429142e-02
5.870000000000000000e+02 3.819779039997127645e-01 6.072751899735653186e-02
5.880000000000000000e+02 3.815766991082833459e-01 6.086052792321745841e-02
5.890000000000000000e+02 3.812976794777825362e-01 6.104826104151073879e-02
5.900000000000000000e+02 3.810590464994305648e-01 6.071763331563713451e-02
5.910000000000000000e+02 3.808422614687396179e-01 6.133967601956685084e-02
5.920000000000000000e+02 3.804366834267557396e-01 6.138055351495626255e-02
5.930000000000000000e+02 3.801900984319275811e-01 6.181563739612579156e-02
5.940000000000000000e+02 3.797855343880341961e-01 6.183118801201823583e-02
5.950000000000000000e+02 3.794415699074296100e-01 6.187067382589785808e-02
5.960000000000000000e+02 3.790346783972303180e-01 6.193204631131085658e-02
5.970000000000000000e+02 3.786273765272241687e-01 6.201199018871621227e-02
5.980000000000000000e+02 3.781535998456733716e-01 6.196040117666237051e-02
5.990000000000000000e+02 3.779655660626483060e-01 6.223403309293453617e-02
