3.652000000000000000e+03 1.159697675767720482e-01 7.444208134619292871e-02
3.653000000000000000e+03 1.158007091277546557e-01 7.450565823182606073e-02
3.654000000000000000e+03 1.157730135684962303e-01 7.450445357913262900e-02
3.655000000000000000e+03 1.156061893008712149e-01 7.448364200028471938e-02
3.656000000000000000e+03 1.155384909071920096e-01 7.471791575003755570e-02
3.657000000000000000e+03 1.155909051416028066e-01 7.474095889391280112e-02
3.658000000000000000e+03 1.154549134949334338e-01 7.455411814106610580e-02
3.659000000000000000e+03 1.152855184521347776e-01 7.452814781359844154e-02
3.660000000000000000e+03 1.152719598579139970e-01 7.418800879184073160e-02
3.661000000000000000e+03 1.151011004365939533e-01 7.440048413004965444e-02
3.662000000000000000e+03 1.149945719712439224e-01 7.441689943505985783e-02
3.663000000000000000e+03 1.149453490201947647e-01 7.458625506653636383e-02
3.664000000000000000e+03 1.147560423314983591e-01 7.467789723125620172e-02
3.665000000000000000e+03 1.146652997071773705e-01 7.464842755897714566e-02
3.666000000000000000e+03 1.145354010401944539e-01 7.457414312230450926e-02
3.667000000000000000e+03 1.146753341897172457e-01 7.492188504289719331e-02
3.668000000000000000e+03 1.145822747059821733e-01 7.476394235676490918e-02
3.669000000000000000e+03 1.146161819496523127e-01 7.494764963434480398e-02
3.670000000000000000e+03 1.144600611639102483e-01 7.464507945724338511e-02
3.671000000000000000e+03 1.143885838464887422e-01 7.490276940280686524e-02
3.672000000000000000e+03 1.143282855515379420e-01 7.467951674625979142e-02
3.673000000000000000e+03 1.143249608825127467e-01 7.478966145645754571e-02
3.674000000000000000e+03 1.142142181093866449e-01 7.498982288988306766e-02
3.675000000000000000e+03 1.140483175800740268e-01 7.510854106938312513e-02
3.676000000000000000e+03 1.140927025750811674e-01 7.521773310442431137e-02
3.677000000000000000e+03 1.138932535748532898e-01 7.536960371712383977e-02
3.678000000000000000e+03 1.138986654582705565e-01 7.542017256022318095e-02
3.679000000000000000e+03 1.137876109926318630e-01 7.529975594233410952e-02
3.680000000000000000e+03 1.134738324704664403e-01 7.525553894628927987e-02
3.681000000000000000e+03 1.133461327428754856e-01 7.512673586909864032e-02
3.682000000000000000e+03 1.133882380152652219e-01 7.508307379876023868e-02
3.683000000000000000e+03 1.132589471408898957e-01 7.504083608932055061e-02
3.684000000000000000e+03 1.133171211774516157e-01 7.487394823249697573e-02
3.685000000000000000e+03 1.131224006046791380e-01 7.482606214312823023e-02
3.686000000000000000e+03 1.132220108888798149e-01 7.484122552499440639e-02
3.687000000000000000e+03 1.132658843212887984e-01 7.467114837928204296e-02
3.688000000000000000e+03 1.129629463365967729e-01 7.465932217018768358e-02
3.689000000000000000e+03 1.128919497706153130e-01 7.462870457480288988e-02
3.690000000000000000e+03 1.126956195287377449e-01 7.472968502389727707e-02
3.691000000000000000e+03 1.125681433890049904e-01 7.475091860324195592e-02
3.692000000000000000e+03 1.125929983742418317e-01 7.461927414682452409e-02
3.693000000000000000e+03 1.126168479198424444e-01 7.461970373173884563e-02
3.694000000000000000e+03 1.124041623040420157e-01 7.435953790420569975e-02
3.695000000000000000e+03 1.123682253689651245e-01 7.448631004282597889e-02
3.696000000000000000e+03 1.124105393771318850e-01 7.440693751710696080e-02
3.697000000000000000e+03 1.122753695606865665e-01 7.440990896076858652e-02
3.698000000000000000e+03 1.120876419019299075e-01 7.415796555726385242e-02
3.699000000000000000e+03 1.121269928020106194e-01 7.410518182829792244e-02
3.700000000000000000e+03 1.120512204860297095e-01 7.409041225261979446e-02
3.701000000000000000e+03 1.119804330581389978e-01 7.412332132312715594e-02
3.702000000000000000e+03 1.119308753958966618e-01 7.419484993079826507e-02
3.703000000000000000e+03 1.118022950458362613e-01 7.431028313273545238e-02
3.704000000000000000e+03 1.117360730056699974e-01 7.419426617486196696e-02
3.705000000000000000e+03 1.117792531462601519e-01 7.396356479378009274e-02
3.706000000000000000e+03 1.116587112947566851e-01 7.419851511607977734e-02
3.707000000000000000e+03 1.115721733964128159e-01 7.422608091942374531e-02
3.708000000000000000e+03 1.115241811103369618e-01 7.399082219584364462e-02
3.709000000000000000e+03 1.115266047506360131e-01 7.388185492003941646e-02
3.710000000000000000e+03 1.114115164372440486e-01 7.354487757224752176e-02
3.711000000000000000e+03 1.114353620033527864e-01 7.348354412592254803e-02
3.712000000000000000e+03 1.112595707212954560e-01 7.343004235700241467e-02
3.713000000000000000e+03 1.112729607396679976e-01 7.320860305329446316e-02
3.714000000000000000e+03 1.110953434093579217e-01 7.313645153498056495e-02
3.715000000000000000e+03 1.109479803741928033e-01 7.306552265132387758e-02
3.716000000000000000e+03 1.108898552498107232e-01 7.286947992017937803e-02
3.717000000000000000e+03 1.110755877175900463e-01 7.266565496352074549e-02
3.718000000000000000e+03 1.111134874898731112e-01 7.255567789825799474e-02
3.719000000000000000e+03 1.110139881578619259e-01 7.255562060531921265e-02
3.720000000000000000e+03 1.108042680365696336e-01 7.267448236459474187e-02
3.721000000000000000e+03 1.108287076834604812e-01 7.273957848363905854e-02
3.722000000000000000e+03 1.108120354635856453e-01 7.260176442220520054e-02
3.723000000000000000e+03 1.106027491120454981e-01 7.243129404276794914e-02
3.724000000000000000e+03 1.105899181705423673e-01 7.220375759882670386e-02
3.725000000000000000e+03 1.107271358204487272e-01 7.218920035743389696e-02
3.726000000000000000e+03 1.105154986737842543e-01 7.186545599447090316e-02
3.727000000000000000e+03 1.104138795320716848e-01 7.179395554377777933e-02
3.728000000000000000e+03 1.102574096378700630e-01 7.161443007560604201e-02
3.729000000000000000e+03 1.101765524399970220e-01 7.140704533667824316e-02
3.730000000000000000e+03 1.101946438123243971e-01 7.126437180260876414e-02
3.731000000000000000e+03 1.101820624302966567e-01 7.100993157722391980e-02
3.732000000000000000e+03 1.102102523372652104e-01 7.120486924225771785e-02
3.733000000000000000e+03 1.101179111350070045e-01 7.110168356886560626e-02
3.734000000000000000e+03 1.100844866179729875e-01 7.099697910352766039e-02
3.735000000000000000e+03 1.100080620663776848e-01 7.096574785073915537e-02
3.736000000000000000e+03 1.099581527533483594e-01 7.067484342600982572e-02
3.737000000000000000e+03 1.098545044060595249e-01 7.063745546210589699e-02
3.738000000000000000e+03 1.097397099845061619e-01 7.047107914870973100e-02
3.739000000000000000e+03 1.097643649033453322e-01 7.028744766607795957e-02
3.740000000000000000e+03 1.096818582288089927e-01 7.044055842672562739e-02
3.741000000000000000e+03 1.096263109625826154e-01 7.025866522007125081e-02
3.742000000000000000e+03 1.096985822873696031e-01 7.001164097866229008e-02
3.743000000000000000e+03 1.096702277062006903e-01 6.972691292345994940e-02
3.744000000000000000e+03 1.098146418586344181e-01 6.955349510441587169e-02
3.745000000000000000e+03 1.097550097064957375e-01 6.930488313987615001e-02
3.746000000000000000e+03 1.098628213287368011e-01 6.916233370325602925e-02
3.747000000000000000e+03 1.098849652792490833e-01 6.929253759744355423e-02
3.748000000000000000e+03 1.098430602471233836e-01 6.915320738095731556e-02
3.749000000000000000e+03 1.099027471554260144e-01 6.887137200050033603e-02
3.750000000000000000e+03 1.098370027056325970e-01 6.873368254972520019e-02
3.751000000000000000e+03 1.099394613326808573e-01 6.872682156997377001e-02
3.752000000000000000e+03 1.099504081120835919e-01 6.840906747906884411e-02
3.753000000000000000e+03 1.099024679826388906e-01 6.843559017263529942e-02
3.754000000000000000e+03 1.098295969997569455e-01 6.843999646069350018e-02
3.755000000000000000e+03 1.099864733570316000e-01 6.844258688930909829e-02
3.756000000000000000e+03 1.098668086348204842e-01 6.819442505912423624e-02
3.757000000000000000e+03 1.098669060513594725e-01 6.794692293393363169e-02
3.758000000000000000e+03 1.097412384797322726e-01 6.774554269116819794e-02
3.759000000000000000e+03 1.097159353185224867e-01 6.774974632464858537e-02
3.760000000000000000e+03 1.098905485874714094e-01 6.773829462860261885e-02
3.761000000000000000e+03 1.099894700235561212e-01 6.777394793947605356e-02
3.762000000000000000e+03 1.099964875841396156e-01 6.763559150680882592e-02
3.763000000000000000e+03 1.100251691967469303e-01 6.769785858772887910e-02
3.764000000000000000e+03 1.099525356537545684e-01 6.745500860886163852e-02
3.765000000000000000e+03 1.100988116578745790e-01 6.757623467365600489e-02
3.766000000000000000e+03 1.102647358247706155e-01 6.745911703532907200e-02
3.767000000000000000e+03 1.103551438648252003e-01 6.740513253525701187e-02
3.768000000000000000e+03 1.103904165755523192e-01 6.724736098108581583e-02
3.769000000000000000e+03 1.104521398294729673e-01 6.708934819580635034e-02
3.770000000000000000e+03 1.103253464150452945e-01 6.717938775675286189e-02
3.771000000000000000e+03 1.103783130633881199e-01 6.725793319512508861e-02
3.772000000000000000e+03 1.103656257729338230e-01 6.742694496106065027e-02
3.773000000000000000e+03 1.104415368531674185e-01 6.736459352588430871e-02
3.774000000000000000e+03 1.106308630767186413e-01 6.715011505527873625e-02
3.775000000000000000e+03 1.106608982188649615e-01 6.705734497864812571e-02
3.776000000000000000e+03 1.107843545041287403e-01 6.715373168014503180e-02
3.777000000000000000e+03 1.108195687143203739e-01 6.720234282540830939e-02
3.778000000000000000e+03 1.108583640349518340e-01 6.722317816639904187e-02
3.779000000000000000e+03 1.109075212087646811e-01 6.665209057317371399e-02
3.780000000000000000e+03 1.109861854943853809e-01 6.679597696504872839e-02
3.781000000000000000e+03 1.110427791582123958e-01 6.668050157886211415e-02
3.782000000000000000e+03 1.112114283801560188e-01 6.644766786557811111e-02
3.783000000000000000e+03 1.111812066552357592e-01 6.620239669035872521e-02
3.784000000000000000e+03 1.112929364691543771e-01 6.624059024585399191e-02
3.785000000000000000e+03 1.113940019367475193e-01 6.627275749896188728e-02
3.786000000000000000e+03 1.114462153177620540e-01 6.622153816084117017e-02
3.787000000000000000e+03 1.114766608084950678e-01 6.620219530374747696e-02
3.788000000000000000e+03 1.112993720747513793e-01 6.604971506675272330e-02
3.789000000000000000e+03 1.111081892205397353e-01 6.603214288665421039e-02
3.790000000000000000e+03 1.110822458521512068e-01 6.602804063601197537e-02
3.791000000000000000e+03 1.109771444009187563e-01 6.589171144163084859e-02
3.792000000000000000e+03 1.108920220513111982e-01 6.580462295052619259e-02
3.793000000000000000e+03 1.109301213796836105e-01 6.579659285057228024e-02
3.794000000000000000e+03 1.109597312231162536e-01 6.571047288024206567e-02
3.795000000000000000e+03 1.108477812840526350e-01 6.548452120309496138e-02
3.796000000000000000e+03 1.108754675700899112e-01 6.568618523225164263e-02
3.797000000000000000e+03 1.107099723648212047e-01 6.576351522089426971e-02
3.798000000000000000e+03 1.106710097189299441e-01 6.564661883540497123e-02
3.799000000000000000e+03 1.108229189574574530e-01 6.578461149122621920e-02
3.800000000000000000e+03 1.109077189972677846e-01 6.577968720619990772e-02
3.801000000000000000e+03 1.108317024706696324e-01 6.575519063607135339e-02
3.802000000000000000e+03 1.108880487693744282e-01 6.574472476535792032e-02
3.803000000000000000e+03 1.108485147471663518e-01 6.557719280998214328e-02
3.804000000000000000e+03 1.107161542591986875e-01 6.545758993027196715e-02
3.805000000000000000e+03 1.108215905527983047e-01 6.515464144324654983e-02
3.806000000000000000e+03 1.107834177969877903e-01 6.494061697499792229e-02
3.807000000000000000e+03 1.107317453284255293e-01 6.467830394430619523e-02
3.808000000000000000e+03 1.107049603388093884e-01 6.445319661988035964e-02
3.809000000000000000e+03 1.104414397733268355e-01 6.442320800459833130e-02
3.810000000000000000e+03 1.106358150082632635e-01 6.438010253028043917e-02
3.811000000000000000e+03 1.106348478495995241e-01 6.448999980736855320e-02
3.812000000000000000e+03 1.106022076666105802e-01 6.472307295644597058e-02
3.813000000000000000e+03 1.104143002189352518e-01 6.481006974695839584e-02
3.814000000000000000e+03 1.105586166461131337e-01 6.476070261074472201e-02
3.815000000000000000e+03 1.105086136914993356e-01 6.463150824599064870e-02
3.816000000000000000e+03 1.104285542180025032e-01 6.459429052227536050e-02
3.817000000000000000e+03 1.103787066198415878e-01 6.432648162892851129e-02
3.818000000000000000e+03 1.101502228697103791e-01 6.424544896133610461e-02
3.819000000000000000e+03 1.101875242607986277e-01 6.413108903744788036e-02
3.820000000000000000e+03 1.100254024966013100e-01 6.402176826605056326e-02
3.821000000000000000e+03 1.099824436629958657e-01 6.408739663558547794e-02
3.822000000000000000e+03 1.098017333987392624e-01 6.399426270910547887e-02
3.823000000000000000e+03 1.097686746283941805e-01 6.398050046931935686e-02
3.824000000000000000e+03 1.099439064989072012e-01 6.385657633813190959e-02
3.825000000000000000e+03 1.098787212307022060e-01 6.400744744610933901e-02
3.826000000000000000e+03 1.098747668117233678e-01 6.395947344815239299e-02
3.827000000000000000e+03 1.099476123953931767e-01 6.408502094465935717e-02
3.828000000000000000e+03 1.098695022918646236e-01 6.394978485933061618e-02
3.829000000000000000e+03 1.100523711251490261e-01 6.401594045877387340e-02
3.830000000000000000e+03 1.099577445239690587e-01 6.416127232731792807e-02
3.831000000000000000e+03 1.099094490636846194e-01 6.422406618312564985e-02
3.832000000000000000e+03 1.098936131176180553e-01 6.419043841025948161e-02
3.833000000000000000e+03 1.096724219430853242e-01 6.394062895321372952e-02
3.834000000000000000e+03 1.096644267967734898e-01 6.411407784559497447e-02
3.835000000000000000e+03 1.095474487356127569e-01 6.414639014532688699e-02
3.836000000000000000e+03 1.095837281294839427e-01 6.411833593841523293e-02
3.837000000000000000e+03 1.095884167517488933e-01 6.415260065969881353e-02
3.838000000000000000e+03 1.094028876026800629e-01 6.397385057515092566e-02
3.839000000000000000e+03 1.094647858952967207e-01 6.390939689681869595e-02
3.840000000000000000e+03 1.093421840863595673e-01 6.390453079135459402e-02
3.841000000000000000e+03 1.092003178407207203e-01 6.398023770149481593e-02
3.842000000000000000e+03 1.092609848460456418e-01 6.412742672199417404e-02
3.843000000000000000e+03 1.090145606292853009e-01 6.421616026697406221e-02
3.844000000000000000e+03 1.090646711924466439e-01 6.427154345573968253e-02
3.845000000000000000e+03 1.091179243722018299e-01 6.428539177814152072e-02
3.846000000000000000e+03 1.091846702589634732e-01 6.413145385194618520e-02
3.847000000000000000e+03 1.091164167530061374e-01 6.402657609671903727e-02
3.848000000000000000e+03 1.091554224380882065e-01 6.393480402581105948e-02
3.849000000000000000e+03 1.089701568540167725e-01 6.396353593391344849e-02
3.850000000000000000e+03 1.088276592379681523e-01 6.396727444890260017e-02
3.851000000000000000e+03 1.086397954159781243e-01 6.386244465915043300e-02
3.852000000000000000e+03 1.086441376648347584e-01 6.373108941372887526e-02
3.853000000000000000e+03 1.085425927500887761e-01 6.356732881939029800e-02
3.854000000000000000e+03 1.083287129587298114e-01 6.350404704236814468e-02
3.855000000000000000e+03 1.082303347694275886e-01 6.333883755685844330e-02
3.856000000000000000e+03 1.081437191908849321e-01 6.332466169219011509e-02
3.857000000000000000e+03 1.080156958992374849e-01 6.302132243230629260e-02
3.858000000000000000e+03 1.079990386169562139e-01 6.310776907535387004e-02
3.859000000000000000e+03 1.078537051911973577e-01 6.337333946721973588e-02
3.860000000000000000e+03 1.077468551745100755e-01 6.331657160876945356e-02
3.861000000000000000e+03 1.076257857536796897e-01 6.330360365571593984e-02
3.862000000000000000e+03 1.073227181854967821e-01 6.327886469869961616e-02
3.863000000000000000e+03 1.071543612065493783e-01 6.337053104143686166e-02
3.864000000000000000e+03 1.070156961507439941e-01 6.323105960266095504e-02
3.865000000000000000e+03 1.070405408061056579e-01 6.311690215171859852e-02
3.866000000000000000e+03 1.069713080318091120e-01 6.319928086947208812e-02
3.867000000000000000e+03 1.068431511626589669e-01 6.319485175751235473e-02
3.868000000000000000e+03 1.066558755733459235e-01 6.335949201368776262e-02
3.869000000000000000e+03 1.065580078517485152e-01 6.326092877253773616e-02
3.870000000000000000e+03 1.064162890655893784e-01 6.300500640062517421e-02
3.871000000000000000e+03 1.064686071482845858e-01 6.307081578392657872e-02
3.872000000000000000e+03 1.063848527775928254e-01 6.335504261143232174e-02
3.873000000000000000e+03 1.061568569919290189e-01 6.331725702330505412e-02
3.874000000000000000e+03 1.060846324003074659e-01 6.329437368489666815e-02
3.875000000000000000e+03 1.060946222348615742e-01 6.342558715694379678e-02
3.876000000000000000e+03 1.060885723695666610e-01 6.318724310388891541e-02
3.877000000000000000e+03 1.059872119928012280e-01 6.313978286460261713e-02
3.878000000000000000e+03 1.058265045740534177e-01 6.318228302687696474e-02
3.879000000000000000e+03 1.057254399768334657e-01 6.300367763325569193e-02
3.880000000000000000e+03 1.056983432190859717e-01 6.285994595150244668e-02
3.881000000000000000e+03 1.057133535653988488e-01 6.274634338712972714e-02
3.882000000000000000e+03 1.056027816386316404e-01 6.288848370862071269e-02
3.883000000000000000e+03 1.055050449307493587e-01 6.298517021972181718e-02
3.884000000000000000e+03 1.054773914630904585e-01 6.312638355316403660e-02
3.885000000000000000e+03 1.053849728019367882e-01 6.303709755760456002e-02
3.886000000000000000e+03 1.053524792815327266e-01 6.301847510425681587e-02
3.887000000000000000e+03 1.053626505376180911e-01 6.286488944022478043e-02
3.888000000000000000e+03 1.053410112226018241e-01 6.274741387281525251e-02
3.889000000000000000e+03 1.053098742652144870e-01 6.250232631171409592e-02
3.890000000000000000e+03 1.052132954603958170e-01 6.255194785885932751e-02
3.891000000000000000e+03 1.051349479455592761e-01 6.233080468528080786e-02
3.892000000000000000e+03 1.050707916768526817e-01 6.250009561254336876e-02
3.893000000000000000e+03 1.051020428287807867e-01 6.239856542781924142e-02
3.894000000000000000e+03 1.050421777062946621e-01 6.255740605625137452e-02
3.895000000000000000e+03 1.051080705177037666e-01 6.266506617182088235e-02
3.896000000000000000e+03 1.050554459678122582e-01 6.278648170710886267e-02
3.897000000000000000e+03 1.049850317830461205e-01 6.277860098885089390e-02
3.898000000000000000e+03 1.049080236874850997e-01 6.281906872194371882e-02
3.899000000000000000e+03 1.051176149146312855e-01 6.285780327570393566e-02
3.900000000000000000e+03 1.049901192416402285e-01 6.302859621576260840e-02
3.901000000000000000e+03 1.048383912500253229e-01 6.279627118548865294e-02
3.902000000000000000e+03 1.046668890399129609e-01 6.283218864588757668e-02
3.903000000000000000e+03 1.045646775688622160e-01 6.269209872334974287e-02
3.904000000000000000e+03 1.044996790398886183e-01 6.297993133730139803e-02
3.905000000000000000e+03 1.044371904279083468e-01 6.300520694585835801e-02
3.906000000000000000e+03 1.043417801438978471e-01 6.290349190315604189e-02
3.907000000000000000e+03 1.042068900493712813e-01 6.302673071385495041e-02
3.908000000000000000e+03 1.041221653713639145e-01 6.318641337200875396e-02
3.909000000000000000e+03 1.041635512002900832e-01 6.325492553087753989e-02
3.910000000000000000e+03 1.040363159009057431e-01 6.362565697404970466e-02
3.911000000000000000e+03 1.040571626748612727e-01 6.366571971954132492e-02
3.912000000000000000e+03 1.038949764581825336e-01 6.362617732686776106e-02
3.913000000000000000e+03 1.037835706283768283e-01 6.384147756821990927e-02
3.914000000000000000e+03 1.036766828663796547e-01 6.430530286920044247e-02
3.915000000000000000e+03 1.037255376048941830e-01 6.423417516037652208e-02
3.916000000000000000e+03 1.037919111766260477e-01 6.427811782888706582e-02
3.917000000000000000e+03 1.036662741058328729e-01 6.407647722707153493e-02
3.918000000000000000e+03 1.036190155546437841e-01 6.397418541513347212e-02
3.919000000000000000e+03 1.035449420623778261e-01 6.408387455961910006e-02
3.920000000000000000e+03 1.034491752803215897e-01 6.400633668909082308e-02
3.921000000000000000e+03 1.034054325834760091e-01 6.397208768314360805e-02
3.922000000000000000e+03 1.034204402740212525e-01 6.385911427455506773e-02
3.923000000000000000e+03 1.032016521115082797e-01 6.398483350576048001e-02
3.924000000000000000e+03 1.031298646953420495e-01 6.395214587025754849e-02
3.925000000000000000e+03 1.030498312348488987e-01 6.390513251313914567e-02
3.926000000000000000e+03 1.028640075610602472e-01 6.420986830325300931e-02
3.927000000000000000e+03 1.026469590828366502e-01 6.404826666090203402e-02
3.928000000000000000e+03 1.026438313382523754e-01 6.400445633542035939e-02
3.929000000000000000e+03 1.028718278098026823e-01 6.394731323708069404e-02
3.930000000000000000e+03 1.029562713637204308e-01 6.402351386244332920e-02
3.931000000000000000e+03 1.029606317980541474e-01 6.406386682537995592e-02
3.932000000000000000e+03 1.027757998343155205e-01 6.424374588090762950e-02
3.933000000000000000e+03 1.026711118476447970e-01 6.431007384461612242e-02
3.934000000000000000e+03 1.025959036240972760e-01 6.462876619092412789e-02
3.935000000000000000e+03 1.024718889614320977e-01 6.483999083075685232e-02
3.936000000000000000e+03 1.024609751787430717e-01 6.502620915260923229e-02
3.937000000000000000e+03 1.023340110696705496e-01 6.549495317828914198e-02
3.938000000000000000e+03 1.021883364340625822e-01 6.546439405071713402e-02
3.939000000000000000e+03 1.022130910743230953e-01 6.560552375867016728e-02
3.940000000000000000e+03 1.021985160980111024e-01 6.567411415595135471e-02
3.941000000000000000e+03 1.022261506807975173e-01 6.583738410844164335e-02
3.942000000000000000e+03 1.020821345264185248e-01 6.576310876396755656e-02
3.943000000000000000e+03 1.021360555834410350e-01 6.572607871544382252e-02
3.944000000000000000e+03 1.020120235284210780e-01 6.578320240525206697e-02
3.945000000000000000e+03 1.020047203396037550e-01 6.583753423409223482e-02
3.946000000000000000e+03 1.019634184695878826e-01 6.580545817740567072e-02
3.947000000000000000e+03 1.019075952733951712e-01 6.583778897638455085e-02
3.948000000000000000e+03 1.020343222895062352e-01 6.591551176559330705e-02
3.949000000000000000e+03 1.021875168210871765e-01 6.600210102828016345e-02
3.950000000000000000e+03 1.020825570746849847e-01 6.586727026540042940e-02
3.951000000000000000e+03 1.021402587363723635e-01 6.570355087807802641e-02
3.952000000000000000e+03 1.021233744255547887e-01 6.570125365265266915e-02
3.953000000000000000e+03 1.020661844733053158e-01 6.582638120238028245e-02
3.954000000000000000e+03 1.020365844698850333e-01 6.577341853441531772e-02
3.955000000000000000e+03 1.019866787771917249e-01 6.574796747790818963e-02
3.956000000000000000e+03 1.017153516663825280e-01 6.565687062167227528e-02
3.957000000000000000e+03 1.018803526865571518e-01 6.581102245888410807e-02
3.958000000000000000e+03 1.016730518932289357e-01 6.589089048967664008e-02
3.959000000000000000e+03 1.015693005319062286e-01 6.597260935558832418e-02
3.960000000000000000e+03 1.013429182629603520e-01 6.578605199532577830e-02
3.961000000000000000e+03 1.015317206899880448e-01 6.608737508097199675e-02
3.962000000000000000e+03 1.014954072764227555e-01 6.612433587962403270e-02
3.963000000000000000e+03 1.014429323943306233e-01 6.622874615327251080e-02
3.964000000000000000e+03 1.014373672789310732e-01 6.650366265182379444e-02
3.965000000000000000e+03 1.011836824514935895e-01 6.639847073738652794e-02
3.966000000000000000e+03 1.012137100506021181e-01 6.647670196824743971e-02
3.967000000000000000e+03 1.013663353791065536e-01 6.670757763720526479e-02
3.968000000000000000e+03 1.012512502121026003e-01 6.666139166243677250e-02
3.969000000000000000e+03 1.013038077948209825e-01 6.679750410803818317e-02
3.970000000000000000e+03 1.011642836342448448e-01 6.686619154087986017e-02
3.971000000000000000e+03 1.010330258861282804e-01 6.675532643128025134e-02
3.972000000000000000e+03 1.008198868478627358e-01 6.669133737005503160e-02
3.973000000000000000e+03 1.009416564132657179e-01 6.661876755582733789e-02
3.974000000000000000e+03 1.009507931742913422e-01 6.672218981941242799e-02
3.975000000000000000e+03 1.009534802548946175e-01 6.666964028886301907e-02
3.976000000000000000e+03 1.008649880410439487e-01 6.660008845661596899e-02
3.977000000000000000e+03 1.008312043479215048e-01 6.659541383977636564e-02
3.978000000000000000e+03 1.007542325622506479e-01 6.667538026448772970e-02
3.979000000000000000e+03 1.005657493958133641e-01 6.664501515747321692e-02
3.980000000000000000e+03 1.005012671831128912e-01 6.669402946202421245e-02
3.981000000000000000e+03 1.002469014620625820e-01 6.667806910444010193e-02
3.982000000000000000e+03 1.002552487396663056e-01 6.671217625130042295e-02
3.983000000000000000e+03 1.001637674036572195e-01 6.678890629647615818e-02
3.984000000000000000e+03 1.001033766286336946e-01 6.669263171774604537e-02
3.985000000000000000e+03 1.001369428801799216e-01 6.680763014760419949e-02
3.986000000000000000e+03 1.000510575423927129e-01 6.689822193562736108e-02
3.987000000000000000e+03 9.992708034496597391e-02 6.685685282246874028e-02
3.988000000000000000e+03 9.987316106464699805e-02 6.684895119498940330e-02
3.989000000000000000e+03 9.987362706453378758e-02 6.700226996095522136e-02
3.990000000000000000e+03 9.987085131046012643e-02 6.697089712025836028e-02
3.991000000000000000e+03 9.979059192375369647e-02 6.723772381661755060e-02
3.992000000000000000e+03 9.974722368173198628e-02 6.734420997293710798e-02
3.993000000000000000e+03 9.986812763618105326e-02 6.736020307390436224e-02
3.994000000000000000e+03 9.981056836565228851e-02 6.733912395943210394e-02
3.995000000000000000e+03 9.970015754217481652e-02 6.739491576215075885e-02
3.996000000000000000e+03 9.973597493230229594e-02 6.735440028738889917e-02
3.997000000000000000e+03 9.986562416117789054e-02 6.752293849351501120e-02
3.998000000000000000e+03 9.997034843038775376e-02 6.760677885943343346e-02
3.999000000000000000e+03 9.995459582443948221e-02 6.757249139842848307e-02
4.000000000000000000e+03 9.989890883716603942e-02 6.772938652978144347e-02
4.001000000000000000e+03 9.991422322074108853e-02 6.766910995950758956e-02
4.002000000000000000e+03 9.982489838539743143e-02 6.771345482852531017e-02
4.003000000000000000e+03 9.975628328150301649e-02 6.741055428788729487e-02
4.004000000000000000e+03 9.973144607821191054e-02 6.784652562926145325e-02
4.005000000000000000e+03 1.001063673325045672e-01 6.765751264367962647e-02
4.006000000000000000e+03 1.000201882935808501e-01 6.778133759557769533e-02
4.007000000000000000e+03 9.995160477100731300e-02 6.760808862434820876e-02
4.008000000000000000e+03 9.997088030921888469e-02 6.736960897730701059e-02
4.009000000000000000e+03 9.989852457717578182e-02 6.734994147189657387e-02
4.010000000000000000e+03 9.988546127106294470e-02 6.745153922298614824e-02
4.011000000000000000e+03 9.985945586744277014e-02 6.754546986800670505e-02
4.012000000000000000e+03 9.961201500053802615e-02 6.768510667335678188e-02
4.013000000000000000e+03 9.953469515920700117e-02 6.776370110496131305e-02
4.014000000000000000e+03 9.957009074794692660e-02 6.767043546162752887e-02
4.015000000000000000e+03 9.956099828541890850e-02 6.794183202053478976e-02
4.016000000000000000e+03 9.957414016563419235e-02 6.815206262396254766e-02
4.017000000000000000e+03 9.963488777988108169e-02 6.811599892876533946e-02
4.018000000000000000e+03 9.959235102296686015e-02 6.810168361154191052e-02
4.019000000000000000e+03 9.959889946920985615e-02 6.801545090232853641e-02
4.020000000000000000e+03 9.951294652554726339e-02 6.809757355860249217e-02
4.021000000000000000e+03 9.943932315629942786e-02 6.798143926455715857e-02
4.022000000000000000e+03 9.940388531248864346e-02 6.819420764676187297e-02
4.023000000000000000e+03 9.926909822863023980e-02 6.813962641501891682e-02
4.024000000000000000e+03 9.910754042920416618e-02 6.808685846799653052e-02
4.025000000000000000e+03 9.899649431412133049e-02 6.799494379744593087e-02
4.026000000000000000e+03 9.894342330926021722e-02 6.829453143322694597e-02
4.027000000000000000e+03 9.865582958059750107e-02 6.827180281163143516e-02
4.028000000000000000e+03 9.854875205055832477e-02 6.835806129935508013e-02
4.029000000000000000e+03 9.849127439461706490e-02 6.819238729867181659e-02
4.030000000000000000e+03 9.846814046557766931e-02 6.813035829731052540e-02
4.031000000000000000e+03 9.845360237811176529e-02 6.838065284384077513e-02
4.032000000000000000e+03 9.830401922518097746e-02 6.820877129044579379e-02
4.033000000000000000e+03 9.824061601396653909e-02 6.822983490620854186e-02
4.034000000000000000e+03 9.810122486234269801e-02 6.835470779181823664e-02
4.035000000000000000e+03 9.806269166670886217e-02 6.848014940386654148e-02
4.036000000000000000e+03 9.800226743543445640e-02 6.865837103468661051e-02
4.037000000000000000e+03 9.801022694062351548e-02 6.874595651082532344e-02
4.038000000000000000e+03 9.793872378580319171e-02 6.872092880306714113e-02
4.039000000000000000e+03 9.797499816310108189e-02 6.857602030461489029e-02
