4.154000000000000000e+03 7.616845449682452251e-02 5.845408728651801250e-02
4.155000000000000000e+03 7.610055301403689798e-02 5.837375857731473550e-02
4.156000000000000000e+03 7.607631649961994758e-02 5.821944051919111796e-02
4.157000000000000000e+03 7.604718342290119060e-02 5.827808672366192183e-02
4.158000000000000000e+03 7.614708469175872352e-02 5.829873781610177275e-02
4.159000000000000000e+03 7.602315566451314788e-02 5.847679438189056639e-02
4.160000000000000000e+03 7.591142260866398650e-02 5.836930671505901475e-02
4.161000000000000000e+03 7.583520610259729400e-02 5.866773793998215913e-02
4.162000000000000000e+03 7.577643395247649072e-02 5.846281918670741262e-02
4.163000000000000000e+03 7.577089693445054897e-02 5.840484895885394989e-02
4.164000000000000000e+03 7.571449305355475168e-02 5.830139940607024368e-02
4.165000000000000000e+03 7.580189696978045788e-02 5.827682018985260587e-02
4.166000000000000000e+03 7.563446432259632313e-02 5.836690963702765439e-02
4.167000000000000000e+03 7.564296171182403883e-02 5.860659307303072579e-02
4.168000000000000000e+03 7.564133982426568537e-02 5.858788733078361399e-02
4.169000000000000000e+03 7.569161764286591598e-02 5.871173652519327130e-02
4.170000000000000000e+03 7.586241972500286368e-02 5.888196840128431114e-02
4.171000000000000000e+03 7.554379768992293409e-02 5.887369788242512864e-02
4.172000000000000000e+03 7.549204146747588717e-02 5.882268432271284958e-02
4.173000000000000000e+03 7.543087606946335955e-02 5.872218494136188793e-02
4.174000000000000000e+03 7.548444701258619216e-02 5.844768190414340037e-02
4.175000000000000000e+03 7.545435423978148759e-02 5.839983568215209586e-02
4.176000000000000000e+03 7.519374198566348977e-02 5.870062047650991682e-02
4.177000000000000000e+03 7.500785671939196042e-02 5.877469340881803783e-02
4.178000000000000000e+03 7.504129021057907856e-02 5.877620501853686452e-02
4.179000000000000000e+03 7.511481892280495731e-02 5.875977093046551303e-02
4.180000000000000000e+03 7.479438045337688523e-02 5.874895769605429502e-02
4.181000000000000000e+03 7.463765548588893739e-02 5.868541022781021549e-02
4.182000000000000000e+03 7.457662986647715930e-02 5.837329899023589036e-02
4.183000000000000000e+03 7.454827226231142134e-02 5.846059108724342007e-02
4.184000000000000000e+03 7.428205230393655767e-02 5.852136808068286039e-02
4.185000000000000000e+03 7.429567685317822745e-02 5.870794363022501655e-02
4.186000000000000000e+03 7.435290268806361846e-02 5.869378421345534946e-02
4.187000000000000000e+03 7.418067186216376063e-02 5.827402728755086414e-02
4.188000000000000000e+03 7.408557337998140924e-02 5.858215452338068341e-02
4.189000000000000000e+03 7.398769228688466260e-02 5.865472427678279643e-02
4.190000000000000000e+03 7.406164859161047664e-02 5.852583673222064298e-02
4.191000000000000000e+03 7.406804627323017309e-02 5.856839778763431315e-02
4.192000000000000000e+03 7.390210685540561653e-02 5.865269026414295095e-02
4.193000000000000000e+03 7.396754229672157510e-02 5.848727103083219137e-02
4.194000000000000000e+03 7.395053499300340005e-02 5.853156995835406134e-02
4.195000000000000000e+03 7.386129475174327275e-02 5.827842940917944692e-02
4.196000000000000000e+03 7.383776929629080887e-02 5.839515250872374247e-02
4.197000000000000000e+03 7.360904620008024146e-02 5.835037431361606713e-02
4.198000000000000000e+03 7.362708725648478558e-02 5.839499964277316407e-02
4.199000000000000000e+03 7.369057596019627787e-02 5.821972114866597048e-02
4.200000000000000000e+03 7.367960688349622922e-02 5.817875645744052804e-02
4.201000000000000000e+03 7.370486755154567748e-02 5.805471890996118794e-02
4.202000000000000000e+03 7.369217548408286966e-02 5.808856148084413223e-02
4.203000000000000000e+03 7.350225591824227633e-02 5.825299271453332484e-02
4.204000000000000000e+03 7.345304422253308430e-02 5.832980850158381997e-02
4.205000000000000000e+03 7.349494878918920449e-02 5.820000721142599281e-02
4.206000000000000000e+03 7.350533799707598126e-02 5.819587437666090546e-02
4.207000000000000000e+03 7.343574257431036145e-02 5.811016997165270592e-02
4.208000000000000000e+03 7.339332937289645697e-02 5.822429024061460956e-02
4.209000000000000000e+03 7.356926727380332098e-02 5.839129617973349423e-02
4.210000000000000000e+03 7.362227089144943171e-02 5.851843082291605797e-02
4.211000000000000000e+03 7.359178798110115050e-02 5.849515569558869782e-02
4.212000000000000000e+03 7.338370864849753927e-02 5.828715976275565536e-02
4.213000000000000000e+03 7.330266023941339748e-02 5.816926493739935089e-02
4.214000000000000000e+03 7.326846681658935601e-02 5.798530254579723625e-02
4.215000000000000000e+03 7.328499836740136331e-02 5.802625465801833360e-02
4.216000000000000000e+03 7.329282619499882800e-02 5.781130418837524682e-02
4.217000000000000000e+03 7.341537592103722365e-02 5.798810400834233242e-02
4.218000000000000000e+03 7.355080693547001724e-02 5.802506911969216447e-02
4.219000000000000000e+03 7.364328072231898781e-02 5.807720222432565665e-02
4.220000000000000000e+03 7.373190087372222257e-02 5.800637364522450573e-02
4.221000000000000000e+03 7.367949872982569592e-02 5.787470319940248714e-02
4.222000000000000000e+03 7.385529682396874129e-02 5.775316627660390806e-02
4.223000000000000000e+03 7.395143825589142739e-02 5.763434881325554815e-02
4.224000000000000000e+03 7.385959090467518473e-02 5.754203668974101210e-02
4.225000000000000000e+03 7.398488316722899583e-02 5.756302063757142568e-02
4.226000000000000000e+03 7.387423961835504205e-02 5.731928950331208195e-02
4.227000000000000000e+03 7.392233749850643520e-02 5.730766257904409272e-02
4.228000000000000000e+03 7.394838767706532479e-02 5.713733907699908299e-02
4.229000000000000000e+03 7.411510112940543349e-02 5.704936702860262387e-02
4.230000000000000000e+03 7.411994904183662192e-02 5.696665425271531247e-02
4.231000000000000000e+03 7.411350566743454826e-02 5.707962169538081248e-02
4.232000000000000000e+03 7.414922026724499182e-02 5.703549222357902349e-02
4.233000000000000000e+03 7.407346912222532997e-02 5.703733312366739139e-02
4.234000000000000000e+03 7.397403933535194598e-02 5.678398911217229922e-02
4.235000000000000000e+03 7.405981274690902338e-02 5.668015989530349186e-02
4.236000000000000000e+03 7.427547035780608653e-02 5.689300338896545461e-02
4.237000000000000000e+03 7.409930407544319808e-02 5.658215637941847731e-02
4.238000000000000000e+03 7.429906552150294941e-02 5.656899971258477072e-02
4.239000000000000000e+03 7.441806753993661372e-02 5.636452847592680199e-02
4.240000000000000000e+03 7.445861638027001517e-02 5.632170946824550245e-02
4.241000000000000000e+03 7.442817269302220984e-02 5.611499059711130138e-02
4.242000000000000000e+03 7.446084038528910654e-02 5.592874144330505642e-02
4.243000000000000000e+03 7.449572091118884798e-02 5.593349278251043971e-02
4.244000000000000000e+03 7.439695647874841611e-02 5.594100935632248528e-02
4.245000000000000000e+03 7.437455578527017719e-02 5.581346276539952272e-02
4.246000000000000000e+03 7.454385534308781425e-02 5.570154066713046276e-02
4.247000000000000000e+03 7.453980440405200136e-02 5.558472390826998955e-02
4.248000000000000000e+03 7.462661955417311532e-02 5.558098524363897647e-02
4.249000000000000000e+03 7.478009169289354108e-02 5.553510199380960050e-02
4.250000000000000000e+03 7.464941118468070014e-02 5.550206955570575335e-02
4.251000000000000000e+03 7.476003203133156638e-02 5.518305642854579030e-02
4.252000000000000000e+03 7.484430615018763944e-02 5.539820664786776483e-02
4.253000000000000000e+03 7.502724236039311212e-02 5.527848077504078639e-02
4.254000000000000000e+03 7.506712924181023483e-02 5.495570971156642920e-02
4.255000000000000000e+03 7.519137141346625419e-02 5.491199595860668525e-02
4.256000000000000000e+03 7.518493899764878974e-02 5.488154461329505102e-02
4.257000000000000000e+03 7.512566435953216271e-02 5.489893609659566437e-02
4.258000000000000000e+03 7.518418195513829061e-02 5.481651023978802162e-02
4.259000000000000000e+03 7.521983899540909957e-02 5.470599528227280267e-02
4.260000000000000000e+03 7.520899090223008565e-02 5.480793527399568932e-02
4.261000000000000000e+03 7.540293409125649327e-02 5.453823330671435377e-02
4.262000000000000000e+03 7.546310209872408858e-02 5.442095091793676398e-02
4.263000000000000000e+03 7.550363984463896727e-02 5.477176960992186094e-02
4.264000000000000000e+03 7.551934034310139876e-02 5.452991880588440449e-02
4.265000000000000000e+03 7.571372612430234128e-02 5.437243766881517948e-02
4.266000000000000000e+03 7.581673652015306908e-02 5.427243120656589231e-02
4.267000000000000000e+03 7.594322122332973490e-02 5.436226024179498933e-02
4.268000000000000000e+03 7.617917394674558751e-02 5.414753036747534110e-02
4.269000000000000000e+03 7.612210149779291557e-02 5.387189706404817147e-02
4.270000000000000000e+03 7.624010379159325279e-02 5.402200576091324008e-02
4.271000000000000000e+03 7.638030802450483658e-02 5.408155977887908056e-02
4.272000000000000000e+03 7.649231551620928882e-02 5.389856699149071784e-02
4.273000000000000000e+03 7.659888737354264565e-02 5.387757136078524106e-02
4.274000000000000000e+03 7.656292315952750727e-02 5.392786610812727588e-02
4.275000000000000000e+03 7.677618238230700387e-02 5.411242774144400108e-02
4.276000000000000000e+03 7.691503051319933948e-02 5.418252514790593277e-02
4.277000000000000000e+03 7.714009655579881497e-02 5.412928472006012931e-02
4.278000000000000000e+03 7.727323410260977798e-02 5.406858446044626731e-02
4.279000000000000000e+03 7.730859760996157404e-02 5.416513180371342745e-02
4.280000000000000000e+03 7.747483470798555150e-02 5.393782336957541473e-02
4.281000000000000000e+03 7.752306514263689052e-02 5.413314444727446856e-02
4.282000000000000000e+03 7.757210189057538174e-02 5.409567980980280882e-02
4.283000000000000000e+03 7.780045382353073524e-02 5.386035316266354206e-02
4.284000000000000000e+03 7.801503541912602202e-02 5.384341490306587125e-02
4.285000000000000000e+03 7.816235354116055078e-02 5.399796565369009010e-02
4.286000000000000000e+03 7.814384086676889885e-02 5.387090072854591044e-02
4.287000000000000000e+03 7.817166844470105347e-02 5.377913739701545293e-02
4.288000000000000000e+03 7.826343978680340430e-02 5.391629699947731585e-02
4.289000000000000000e+03 7.850002018050240837e-02 5.404584739079084516e-02
4.290000000000000000e+03 7.857918598064513038e-02 5.410561937919387138e-02
4.291000000000000000e+03 7.842318299306515195e-02 5.394035143595694165e-02
4.292000000000000000e+03 7.854978905280668444e-02 5.394867398649724755e-02
4.293000000000000000e+03 7.857960045521439341e-02 5.389686533595609147e-02
4.294000000000000000e+03 7.848214194883715300e-02 5.404977850733198863e-02
4.295000000000000000e+03 7.855365232454154800e-02 5.398504638188643401e-02
4.296000000000000000e+03 7.884732697674384783e-02 5.394652647011780044e-02
4.297000000000000000e+03 7.874332401949114824e-02 5.416656821473308375e-02
4.298000000000000000e+03 7.883064123399240175e-02 5.392259487284416924e-02
4.299000000000000000e+03 7.878448284732092466e-02 5.377547328774105045e-02
4.300000000000000000e+03 7.883445426616801643e-02 5.346731786759460064e-02
4.301000000000000000e+03 7.876749003663334470e-02 5.325871932928542829e-02
4.302000000000000000e+03 7.874265593561718957e-02 5.299790988885198090e-02
4.303000000000000000e+03 7.873821910296059656e-02 5.299021499313928685e-02
4.304000000000000000e+03 7.862307175482088906e-02 5.316375402113625998e-02
4.305000000000000000e+03 7.848032747311445290e-02 5.324712951539012362e-02
4.306000000000000000e+03 7.857479075116322043e-02 5.308938281506801055e-02
4.307000000000000000e+03 7.854423293050945276e-02 5.335596970029627545e-02
4.308000000000000000e+03 7.849206449163172172e-02 5.339630811092920676e-02
4.309000000000000000e+03 7.821861680644372206e-02 5.327755171340604196e-02
4.310000000000000000e+03 7.826468100523815974e-02 5.350669418335368688e-02
4.311000000000000000e+03 7.816530468778909446e-02 5.327318266831541915e-02
4.312000000000000000e+03 7.826984097118148964e-02 5.340247962225751904e-02
4.313000000000000000e+03 7.828230334299618454e-02 5.331353014818224906e-02
4.314000000000000000e+03 7.834431313858775114e-02 5.349054341649302213e-02
4.315000000000000000e+03 7.844223071094671984e-02 5.331274371585423277e-02
4.316000000000000000e+03 7.856043685849735392e-02 5.316298420255922280e-02
4.317000000000000000e+03 7.836190701583325979e-02 5.302186969606527411e-02
4.318000000000000000e+03 7.858298611294488312e-02 5.269294275281032752e-02
4.319000000000000000e+03 7.860793419564300610e-02 5.280404005599733525e-02
4.320000000000000000e+03 7.866323698681407239e-02 5.269133649296040001e-02
4.321000000000000000e+03 7.861727367302966119e-02 5.259395998546290835e-02
4.322000000000000000e+03 7.865772515783535368e-02 5.284793626634836511e-02
4.323000000000000000e+03 7.867104723798308552e-02 5.262946434983082483e-02
4.324000000000000000e+03 7.861464263902989691e-02 5.268835269935662896e-02
4.325000000000000000e+03 7.862014364622922635e-02 5.244605649510714757e-02
4.326000000000000000e+03 7.861072772699648215e-02 5.240598011692786801e-02
4.327000000000000000e+03 7.851980537157150775e-02 5.229958248691619210e-02
4.328000000000000000e+03 7.845896702073545947e-02 5.212267781000400058e-02
4.329000000000000000e+03 7.856987203262885688e-02 5.187942356874357397e-02
4.330000000000000000e+03 7.846064417171443039e-02 5.205589176321082784e-02
4.331000000000000000e+03 7.838880324317132331e-02 5.220130787454478616e-02
4.332000000000000000e+03 7.843399940750982180e-02 5.203711151718156541e-02
4.333000000000000000e+03 7.849135223760200786e-02 5.218037145174973801e-02
4.334000000000000000e+03 7.839928483984388852e-02 5.204627067032335103e-02
4.335000000000000000e+03 7.853839000979778717e-02 5.194826739293878504e-02
4.336000000000000000e+03 7.862286282943660443e-02 5.187564243394333224e-02
4.337000000000000000e+03 7.878914252646540550e-02 5.158778575698768493e-02
4.338000000000000000e+03 7.875804458865026669e-02 5.181163107743828183e-02
4.339000000000000000e+03 7.865513622381442582e-02 5.142099298878573949e-02
4.340000000000000000e+03 7.863041422366885691e-02 5.137117557303937099e-02
4.341000000000000000e+03 7.851832171314589159e-02 5.139906270928386312e-02
4.342000000000000000e+03 7.838605375152636612e-02 5.130667917666311556e-02
4.343000000000000000e+03 7.829005921984052985e-02 5.151290284689327009e-02
4.344000000000000000e+03 7.834243582237841730e-02 5.136588292785115861e-02
4.345000000000000000e+03 7.845889529168223464e-02 5.142264539294952308e-02
4.346000000000000000e+03 7.859501788465200756e-02 5.159552324243504851e-02
4.347000000000000000e+03 7.846343924149162818e-02 5.138950739353390779e-02
4.348000000000000000e+03 7.851793724773498129e-02 5.127509227071538195e-02
4.349000000000000000e+03 7.855573935112117323e-02 5.144445996971796359e-02
4.350000000000000000e+03 7.872017233775879808e-02 5.143828341139766031e-02
4.351000000000000000e+03 7.866902225541054505e-02 5.151120585206978714e-02
4.352000000000000000e+03 7.866147498105460767e-02 5.157325114713603303e-02
4.353000000000000000e+03 7.852810268771923119e-02 5.158377418586014562e-02
4.354000000000000000e+03 7.872068142880166153e-02 5.164254399585403721e-02
4.355000000000000000e+03 7.879192147057459406e-02 5.160846282408507180e-02
4.356000000000000000e+03 7.869268792764683162e-02 5.175813380659124996e-02
4.357000000000000000e+03 7.876278150017662627e-02 5.170829490958434721e-02
4.358000000000000000e+03 7.872218772631571493e-02 5.180478094653540727e-02
4.359000000000000000e+03 7.876377208648173422e-02 5.172993419217844502e-02
4.360000000000000000e+03 7.866622180320817503e-02 5.195443227286751509e-02
4.361000000000000000e+03 7.871382997365231060e-02 5.213813498947133390e-02
4.362000000000000000e+03 7.881948805441116312e-02 5.194461353854495922e-02
4.363000000000000000e+03 7.876064033986396318e-02 5.213284506669714491e-02
4.364000000000000000e+03 7.874940434054579497e-02 5.228053548400483919e-02
4.365000000000000000e+03 7.879442970498581889e-02 5.204159020930888141e-02
4.366000000000000000e+03 7.886725976480932210e-02 5.216033737149083915e-02
4.367000000000000000e+03 7.875793293740651624e-02 5.238812405287650298e-02
4.368000000000000000e+03 7.895236683299287905e-02 5.258691250200258488e-02
4.369000000000000000e+03 7.901594167013159531e-02 5.251418240205879551e-02
4.370000000000000000e+03 7.900957741186419303e-02 5.251536274797019566e-02
4.371000000000000000e+03 7.910690506658650534e-02 5.276735064509989470e-02
4.372000000000000000e+03 7.929994893046639348e-02 5.255156163338002562e-02
4.373000000000000000e+03 7.946946752948937098e-02 5.253410981608323121e-02
4.374000000000000000e+03 7.946488122949127431e-02 5.257868538478701476e-02
4.375000000000000000e+03 7.946869113355727043e-02 5.243619123725178771e-02
4.376000000000000000e+03 7.954388541158026460e-02 5.265047517941091881e-02
4.377000000000000000e+03 7.971583932115249016e-02 5.264345179391075741e-02
4.378000000000000000e+03 7.980911631541862117e-02 5.260598556237484902e-02
4.379000000000000000e+03 7.973674611748851615e-02 5.258504005266378262e-02
4.380000000000000000e+03 7.961090876585878717e-02 5.263946635737761642e-02
4.381000000000000000e+03 7.942066781537401865e-02 5.258092801669512345e-02
4.382000000000000000e+03 7.947410039880632715e-02 5.277969665176460157e-02
4.383000000000000000e+03 7.937106812392662192e-02 5.292447847176642850e-02
4.384000000000000000e+03 7.925568285744306884e-02 5.280550305603481237e-02
4.385000000000000000e+03 7.913993820722993455e-02 5.275671464831033913e-02
4.386000000000000000e+03 7.928634490037622662e-02 5.276476096652151643e-02
4.387000000000000000e+03 7.925539016886855304e-02 5.303087751157668783e-02
4.388000000000000000e+03 7.936098266087433795e-02 5.315406720697869736e-02
4.389000000000000000e+03 7.932228761776857762e-02 5.312572066837086687e-02
4.390000000000000000e+03 7.921732527941559299e-02 5.325937368684997147e-02
4.391000000000000000e+03 7.927682458271823052e-02 5.300687289272049130e-02
4.392000000000000000e+03 7.925719749776113932e-02 5.310626774735720951e-02
4.393000000000000000e+03 7.919813256078894748e-02 5.304822801946291327e-02
4.394000000000000000e+03 7.928002473333550792e-02 5.284329813435618972e-02
4.395000000000000000e+03 7.922400864107646823e-02 5.292021399074080257e-02
4.396000000000000000e+03 7.940106744075900447e-02 5.297768544506693128e-02
4.397000000000000000e+03 7.954939434599898884e-02 5.270789392629045278e-02
4.398000000000000000e+03 7.962120965844432519e-02 5.246970286138154249e-02
4.399000000000000000e+03 7.983632261794235130e-02 5.264589094162876182e-02
4.400000000000000000e+03 7.983483182236386644e-02 5.261601638419647481e-02
4.401000000000000000e+03 7.982444232439643572e-02 5.258297673429249142e-02
4.402000000000000000e+03 7.980068823454528060e-02 5.257763846904654065e-02
4.403000000000000000e+03 7.983037957907972160e-02 5.264041795660387435e-02
4.404000000000000000e+03 7.985975066387684951e-02 5.246595420812420751e-02
4.405000000000000000e+03 8.002949571042997090e-02 5.254320203923326660e-02
4.406000000000000000e+03 8.011294900776877448e-02 5.276623237141211953e-02
4.407000000000000000e+03 8.033911561992722328e-02 5.273844985421172193e-02
4.408000000000000000e+03 8.041740424643643859e-02 5.298818765266474079e-02
4.409000000000000000e+03 8.043699828801190166e-02 5.309130832538610373e-02
4.410000000000000000e+03 8.023865619624560852e-02 5.308367267236063780e-02
4.411000000000000000e+03 8.029168840319586553e-02 5.291406964128418655e-02
4.412000000000000000e+03 8.035943732542272233e-02 5.282389143736196391e-02
4.413000000000000000e+03 8.048260716889082955e-02 5.270492280873933372e-02
4.414000000000000000e+03 8.046723900572506916e-02 5.292805276854705560e-02
4.415000000000000000e+03 8.051837599748092045e-02 5.292400652111237114e-02
4.416000000000000000e+03 8.059266019889085864e-02 5.343663496671358093e-02
4.417000000000000000e+03 8.073209929167941834e-02 5.343580262192630659e-02
4.418000000000000000e+03 8.077892092277723368e-02 5.331136577387574071e-02
4.419000000000000000e+03 8.069111759617100810e-02 5.343306961058315319e-02
4.420000000000000000e+03 8.065422919030602877e-02 5.334437163744770727e-02
4.421000000000000000e+03 8.075103064385175111e-02 5.351511328864244632e-02
4.422000000000000000e+03 8.080366704464038430e-02 5.340300427580586817e-02
4.423000000000000000e+03 8.068801199886854736e-02 5.361419602352553854e-02
4.424000000000000000e+03 8.059230246367959927e-02 5.358322071524383723e-02
4.425000000000000000e+03 8.052068691552279056e-02 5.373492608187961650e-02
4.426000000000000000e+03 8.076148995810226994e-02 5.369679558404703845e-02
4.427000000000000000e+03 8.089182774690376054e-02 5.382201608248303459e-02
4.428000000000000000e+03 8.105010218313064840e-02 5.384494017364586244e-02
4.429000000000000000e+03 8.096145825269296381e-02 5.378744059896894275e-02
4.430000000000000000e+03 8.088668474691229626e-02 5.406163316632955212e-02
4.431000000000000000e+03 8.093534293490386999e-02 5.409656452536459187e-02
4.432000000000000000e+03 8.081925605010424618e-02 5.423608272353134391e-02
4.433000000000000000e+03 8.086308404304001773e-02 5.427319685773380337e-02
4.434000000000000000e+03 8.087515062275539568e-02 5.425738859961441035e-02
4.435000000000000000e+03 8.083227019801302038e-02 5.448160907798880320e-02
4.436000000000000000e+03 8.087376949926021463e-02 5.464478016528597631e-02
4.437000000000000000e+03 8.094073279666526288e-02 5.451750310588630855e-02
4.438000000000000000e+03 8.091378681293399933e-02 5.459167077578709615e-02
4.439000000000000000e+03 8.089764124031693926e-02 5.451040759135301894e-02
4.440000000000000000e+03 8.098960861534726385e-02 5.480551796871937359e-02
4.441000000000000000e+03 8.106189152673676235e-02 5.494104635900731032e-02
4.442000000000000000e+03 8.114986773096398431e-02 5.511465111688631374e-02
4.443000000000000000e+03 8.149624778429966077e-02 5.529025211102839982e-02
4.444000000000000000e+03 8.164711287965548125e-02 5.500496815784251120e-02
4.445000000000000000e+03 8.173863810191536738e-02 5.515082808354976329e-02
4.446000000000000000e+03 8.186370759002055408e-02 5.526409371694999961e-02
4.447000000000000000e+03 8.176200484498130638e-02 5.538566582181939091e-02
4.448000000000000000e+03 8.181924982188026885e-02 5.541749587571113966e-02
4.449000000000000000e+03 8.184787512498076234e-02 5.545333756351843169e-02
4.450000000000000000e+03 8.195995386136994965e-02 5.554451978872967238e-02
4.451000000000000000e+03 8.204356071200490097e-02 5.546281364689226168e-02
4.452000000000000000e+03 8.202758108988832120e-02 5.539154578836803788e-02
4.453000000000000000e+03 8.207149009597604350e-02 5.577380520376992723e-02
4.454000000000000000e+03 8.204952434388221305e-02 5.563017637848541308e-02
4.455000000000000000e+03 8.213173031498427479e-02 5.562272940014728606e-02
4.456000000000000000e+03 8.199973384972746027e-02 5.584465818401864595e-02
4.457000000000000000e+03 8.200960171196387816e-02 5.591563163923050916e-02
4.458000000000000000e+03 8.195887963652734309e-02 5.595142957619039792e-02
4.459000000000000000e+03 8.193217714218570258e-02 5.602258078892533022e-02
4.460000000000000000e+03 8.210750164400505702e-02 5.600634398114641421e-02
4.461000000000000000e+03 8.222139122598168259e-02 5.592647324830456179e-02
4.462000000000000000e+03 8.244625880566204545e-02 5.605809688602099439e-02
4.463000000000000000e+03 8.260621500705173093e-02 5.597884689829018406e-02
4.464000000000000000e+03 8.256232255246130636e-02 5.585458385220583993e-02
4.465000000000000000e+03 8.237917348452356014e-02 5.606944064414916967e-02
4.466000000000000000e+03 8.228359024691352108e-02 5.644627926884798058e-02
4.467000000000000000e+03 8.236266606342901309e-02 5.629313531366359619e-02
4.468000000000000000e+03 8.223291595283187261e-02 5.655378836686833499e-02
4.469000000000000000e+03 8.228592273445602123e-02 5.640334688018752707e-02
4.470000000000000000e+03 8.245034033788757599e-02 5.630536350540774754e-02
4.471000000000000000e+03 8.245343781812757011e-02 5.671239167337281672e-02
4.472000000000000000e+03 8.255831188818374411e-02 5.714118284898622724e-02
4.473000000000000000e+03 8.255244916694143287e-02 5.725993512834982868e-02
4.474000000000000000e+03 8.249915950439140611e-02 5.749000325323205124e-02
4.475000000000000000e+03 8.246805971464925278e-02 5.741080374938049846e-02
4.476000000000000000e+03 8.253952286980506536e-02 5.717166378064874460e-02
4.477000000000000000e+03 8.248330860794501895e-02 5.745883671968064071e-02
4.478000000000000000e+03 8.240300418027078633e-02 5.752685341623414023e-02
4.479000000000000000e+03 8.224170549279691267e-02 5.748221817121172694e-02
4.480000000000000000e+03 8.213157069084564554e-02 5.751025674493008555e-02
4.481000000000000000e+03 8.205805140789737551e-02 5.762842254266521691e-02
4.482000000000000000e+03 8.198421477095585441e-02 5.742895815335354731e-02
4.483000000000000000e+03 8.175549671886681025e-02 5.754954898716314882e-02
4.484000000000000000e+03 8.181433738949511758e-02 5.764394389144463643e-02
4.485000000000000000e+03 8.177146450360640861e-02 5.754262058932732571e-02
4.486000000000000000e+03 8.190345340335074276e-02 5.744813397365632068e-02
4.487000000000000000e+03 8.180210109548576025e-02 5.783516738562770321e-02
4.488000000000000000e+03 8.175253969808451981e-02 5.788792420724633847e-02
4.489000000000000000e+03 8.181219513353087114e-02 5.800341804415502095e-02
4.490000000000000000e+03 8.167234493116008742e-02 5.802695016849498261e-02
4.491000000000000000e+03 8.172894904574845576e-02 5.801530720103586364e-02
4.492000000000000000e+03 8.173081329909796799e-02 5.835020898841222076e-02
4.493000000000000000e+03 8.178137227297417600e-02 5.835347387204540409e-02
4.494000000000000000e+03 8.180221341709206784e-02 5.844421769169705350e-02
4.495000000000000000e+03 8.173320519846702381e-02 5.841266472846713687e-02
4.496000000000000000e+03 8.181684511038003760e-02 5.850627249092151677e-02
4.497000000000000000e+03 8.187531709136530722e-02 5.841376572068237433e-02
4.498000000000000000e+03 8.200514391665750247e-02 5.866518785478472969e-02
4.499000000000000000e+03 8.212795478560135087e-02 5.856265815644009359e-02
4.500000000000000000e+03 8.221008588919075100e-02 5.853058346950257979e-02
4.501000000000000000e+03 8.217260262719387753e-02 5.862058490919153098e-02
4.502000000000000000e+03 8.215320024124554699e-02 5.871970645899856484e-02
4.503000000000000000e+03 8.228717068947256907e-02 5.872573907169523905e-02
4.504000000000000000e+03 8.220111726518561368e-02 5.889696934765185909e-02
4.505000000000000000e+03 8.234050925186760239e-02 5.882434338784248151e-02
4.506000000000000000e+03 8.249102215293026286e-02 5.898663607778509982e-02
4.507000000000000000e+03 8.248776902946836076e-02 5.928101167618325673e-02
4.508000000000000000e+03 8.248388878735180008e-02 5.936693506148243982e-02
4.509000000000000000e+03 8.265004889863600268e-02 5.945418579610867865e-02
4.510000000000000000e+03 8.276651097497339515e-02 5.951461916641508781e-02
4.511000000000000000e+03 8.287558899338479113e-02 5.983011671826436034e-02
4.512000000000000000e+03 8.285600240028009877e-02 5.967342999086008154e-02
4.513000000000000000e+03 8.288848517285672679e-02 5.988265988171156268e-02
4.514000000000000000e+03 8.316518381536174009e-02 5.994162378345496700e-02
4.515000000000000000e+03 8.309149561653621230e-02 6.010224577998336121e-02
4.516000000000000000e+03 8.292764406755345763e-02 6.000578394985575659e-02
4.517000000000000000e+03 8.295330157393941695e-02 6.039899542329239812e-02
4.518000000000000000e+03 8.290408120251928359e-02 6.022899307040169986e-02
4.519000000000000000e+03 8.280393048714430881e-02 6.030616990641905761e-02
4.520000000000000000e+03 8.268235013130652289e-02 6.034797547702303727e-02
4.521000000000000000e+03 8.280027395458793016e-02 6.048427200650949992e-02
4.522000000000000000e+03 8.251723219759915517e-02 6.026899495133685586e-02
4.523000000000000000e+03 8.243396633099099591e-02 6.047547562197384124e-02
4.524000000000000000e+03 8.230075932904599989e-02 6.064007637824807978e-02
4.525000000000000000e+03 8.218890053088388770e-02 6.050966550527267507e-02
4.526000000000000000e+03 8.218863021384803513e-02 6.087049133167706655e-02
4.527000000000000000e+03 8.240364989351035840e-02 6.081484877053922045e-02
4.528000000000000000e+03 8.220377917312031435e-02 6.054673032212311984e-02
4.529000000000000000e+03 8.215626030331729668e-02 6.048114543710925856e-02
4.530000000000000000e+03 8.221026234404434085e-02 6.060057858887343135e-02
4.531000000000000000e+03 8.227485235164251620e-02 6.044930222571810730e-02
4.532000000000000000e+03 8.205805205797622737e-02 6.072967008903504965e-02
4.533000000000000000e+03 8.202326251832336990e-02 6.082063552062614425e-02
4.534000000000000000e+03 8.192778877600229159e-02 6.076228033058644895e-02
4.535000000000000000e+03 8.183278087682932522e-02 6.070790759584277635e-02
4.536000000000000000e+03 8.196144988689881006e-02 6.101702186990266147e-02
4.537000000000000000e+03 8.194002335463576592e-02 6.085268437198450980e-02
4.538000000000000000e+03 8.185840625258471170e-02 6.088818972517438116e-02
4.539000000000000000e+03 8.194933417539276843e-02 6.094431629873989925e-02
4.540000000000000000e+03 8.200674404879104706e-02 6.108163645104327383e-02
4.541000000000000000e+03 8.203918969818331519e-02 6.129405212661891145e-02
