1.431000000000000000e+03 2.345922750354744180e-01 6.933574359585548130e-02
1.432000000000000000e+03 2.346023371929852608e-01 6.934195192328151958e-02
1.433000000000000000e+03 2.345900754085746553e-01 6.946146790264684512e-02
1.434000000000000000e+03 2.344518910134352485e-01 6.931004571789159407e-02
1.435000000000000000e+03 2.342138380854921764e-01 6.933811457528010758e-02
1.436000000000000000e+03 2.341136727194468026e-01 6.927949356751408883e-02
1.437000000000000000e+03 2.341202931280707000e-01 6.914584582495433840e-02
1.438000000000000000e+03 2.340468294595803023e-01 6.911693818197477135e-02
1.439000000000000000e+03 2.339083484796371792e-01 6.902261391385215716e-02
1.440000000000000000e+03 2.337447017109762215e-01 6.886529249613441983e-02
1.441000000000000000e+03 2.337023400071046031e-01 6.889556856910554472e-02
1.442000000000000000e+03 2.336580846034669590e-01 6.885060795416807211e-02
1.443000000000000000e+03 2.336250915944024231e-01 6.874273810311508359e-02
1.444000000000000000e+03 2.336085683576548944e-01 6.853629047020846909e-02
1.445000000000000000e+03 2.335607573648822710e-01 6.859873755080976576e-02
1.446000000000000000e+03 2.335613101079113130e-01 6.843307170235490844e-02
1.447000000000000000e+03 2.334655511807630368e-01 6.825345703219456994e-02
1.448000000000000000e+03 2.333672636313521842e-01 6.823008241954597874e-02
1.449000000000000000e+03 2.332038005852429541e-01 6.832654864598719513e-02
1.450000000000000000e+03 2.331457658450282189e-01 6.846513267932000102e-02
1.451000000000000000e+03 2.333125159637348400e-01 6.854383994751364617e-02
1.452000000000000000e+03 2.330480409051407520e-01 6.847994309290576787e-02
1.453000000000000000e+03 2.331600928571218867e-01 6.822635529907332408e-02
1.454000000000000000e+03 2.330768726382467793e-01 6.825022367059797868e-02
1.455000000000000000e+03 2.330480316221943682e-01 6.828406501152269048e-02
1.456000000000000000e+03 2.328623917355575890e-01 6.840692827771295559e-02
1.457000000000000000e+03 2.327694334379003249e-01 6.851143231065444372e-02
1.458000000000000000e+03 2.327722476027881404e-01 6.840831293668203639e-02
1.459000000000000000e+03 2.327406018494833362e-01 6.852421603852949794e-02
1.460000000000000000e+03 2.327227963113441545e-01 6.858601110937535827e-02
1.461000000000000000e+03 2.326205634560978008e-01 6.838812790959758470e-02
1.462000000000000000e+03 2.327842163187512914e-01 6.805541622384914113e-02
1.463000000000000000e+03 2.325538757572231940e-01 6.819277428146122699e-02
1.464000000000000000e+03 2.324427057884174974e-01 6.812971957869017048e-02
1.465000000000000000e+03 2.322062219798424754e-01 6.804953945639458102e-02
1.466000000000000000e+03 2.320820462099879300e-01 6.796590433265975451e-02
1.467000000000000000e+03 2.317751755478649200e-01 6.791954640119049480e-02
1.468000000000000000e+03 2.317090738156756813e-01 6.780605563093522470e-02
1.469000000000000000e+03 2.316764813886493801e-01 6.786776688149198655e-02
1.470000000000000000e+03 2.314433819564818140e-01 6.790168870087263941e-02
1.471000000000000000e+03 2.314452632207443239e-01 6.769783588584106504e-02
1.472000000000000000e+03 2.314725684190669097e-01 6.768433197458563477e-02
1.473000000000000000e+03 2.314008614625089610e-01 6.742805260451083249e-02
1.474000000000000000e+03 2.312316128777268942e-01 6.748788091869678540e-02
1.475000000000000000e+03 2.312003560024333271e-01 6.741647855146361279e-02
1.476000000000000000e+03 2.310418789912617177e-01 6.735829816551405780e-02
1.477000000000000000e+03 2.307900523982817365e-01 6.704604690405231715e-02
1.478000000000000000e+03 2.306031454970771943e-01 6.699451855616871121e-02
1.479000000000000000e+03 2.304340898882887845e-01 6.704401064199022597e-02
1.480000000000000000e+03 2.302880041185574878e-01 6.675705610725594930e-02
1.481000000000000000e+03 2.301580806896515452e-01 6.665648568574117361e-02
1.482000000000000000e+03 2.299636629165814072e-01 6.664669510713362721e-02
1.483000000000000000e+03 2.299483412518367742e-01 6.639643272704409682e-02
1.484000000000000000e+03 2.298611825484484228e-01 6.635634984729871233e-02
1.485000000000000000e+03 2.296742004560171080e-01 6.632170711364342164e-02
1.486000000000000000e+03 2.296217445030188653e-01 6.610656486616883765e-02
1.487000000000000000e+03 2.294419863930681203e-01 6.599459711443074472e-02
1.488000000000000000e+03 2.291721592089216997e-01 6.593293360557593574e-02
1.489000000000000000e+03 2.288787579143342910e-01 6.568753797226760394e-02
1.490000000000000000e+03 2.287137983360926774e-01 6.554552496393674377e-02
1.491000000000000000e+03 2.284784207805449496e-01 6.547173339402377612e-02
1.492000000000000000e+03 2.285278349555810717e-01 6.535067647815866188e-02
1.493000000000000000e+03 2.283582710167271768e-01 6.521606542905079851e-02
1.494000000000000000e+03 2.282595703441083479e-01 6.502845054190427299e-02
1.495000000000000000e+03 2.280672500453826135e-01 6.482961494977447503e-02
1.496000000000000000e+03 2.280129013201656618e-01 6.479607309493830292e-02
1.497000000000000000e+03 2.278949308036645194e-01 6.485304375539960309e-02
1.498000000000000000e+03 2.279315029663344094e-01 6.455771417371179710e-02
1.499000000000000000e+03 2.277732869549470851e-01 6.445140578764650685e-02
1.500000000000000000e+03 2.274989670496967709e-01 6.441792513453603597e-02
1.501000000000000000e+03 2.275021769224120360e-01 6.406385023441245330e-02
1.502000000000000000e+03 2.274117721630490863e-01 6.408642444831992580e-02
1.503000000000000000e+03 2.272246210655699261e-01 6.425103942542080560e-02
1.504000000000000000e+03 2.271404848861155734e-01 6.415757709399937114e-02
1.505000000000000000e+03 2.269340966812383176e-01 6.439748133703214472e-02
1.506000000000000000e+03 2.269737222282738054e-01 6.440282699750239648e-02
1.507000000000000000e+03 2.269684627227256668e-01 6.450700823542622475e-02
1.508000000000000000e+03 2.267190981090568547e-01 6.444196652766200073e-02
1.509000000000000000e+03 2.265873314928033566e-01 6.436683954421920650e-02
1.510000000000000000e+03 2.264797378295479724e-01 6.433127906458904754e-02
1.511000000000000000e+03 2.262164209032505313e-01 6.437469631301780126e-02
1.512000000000000000e+03 2.260454742128780170e-01 6.436986362314672805e-02
1.513000000000000000e+03 2.258793272062173396e-01 6.423224108105672625e-02
1.514000000000000000e+03 2.258741957467743089e-01 6.390504073101210825e-02
1.515000000000000000e+03 2.258170743251132206e-01 6.391843708935066037e-02
1.516000000000000000e+03 2.256320804300997185e-01 6.371811199418556115e-02
1.517000000000000000e+03 2.256159384395964029e-01 6.359224104541053024e-02
1.518000000000000000e+03 2.254393052740215342e-01 6.354985026165127504e-02
1.519000000000000000e+03 2.252680643254801052e-01 6.343697055159135123e-02
1.520000000000000000e+03 2.250472859192698405e-01 6.326912492793994314e-02
1.521000000000000000e+03 2.250774368073839571e-01 6.324952143395055904e-02
1.522000000000000000e+03 2.249797100232723002e-01 6.320403879761193888e-02
1.523000000000000000e+03 2.249055063941379218e-01 6.329465916948887050e-02
1.524000000000000000e+03 2.247451624879908683e-01 6.330770459785559079e-02
1.525000000000000000e+03 2.247126107203135381e-01 6.336291612743759349e-02
1.526000000000000000e+03 2.245677043099967296e-01 6.336786048786190173e-02
1.527000000000000000e+03 2.244739316951695207e-01 6.333626613024928576e-02
1.528000000000000000e+03 2.242276518411660813e-01 6.320960054827075292e-02
1.529000000000000000e+03 2.240446581418715777e-01 6.313931816637938232e-02
1.530000000000000000e+03 2.239631936705915316e-01 6.294626971399032433e-02
1.531000000000000000e+03 2.237520029983736947e-01 6.316563792486265538e-02
1.532000000000000000e+03 2.237325718967302091e-01 6.303920847147496953e-02
1.533000000000000000e+03 2.236093420659910624e-01 6.308788754716709857e-02
1.534000000000000000e+03 2.232857136562236833e-01 6.304225196368208606e-02
1.535000000000000000e+03 2.232503251784495601e-01 6.307686588930555560e-02
1.536000000000000000e+03 2.230457359435605025e-01 6.323798479819416063e-02
1.537000000000000000e+03 2.230006672185185501e-01 6.324727005829373916e-02
1.538000000000000000e+03 2.229443958513271651e-01 6.317533836663560831e-02
1.539000000000000000e+03 2.227133680925399983e-01 6.322423805062453439e-02
1.540000000000000000e+03 2.225199784254586199e-01 6.314084422572728561e-02
1.541000000000000000e+03 2.224512036749354549e-01 6.316434207574223025e-02
1.542000000000000000e+03 2.223635981241772475e-01 6.315982178510720635e-02
1.543000000000000000e+03 2.223505606719086702e-01 6.290976067731854360e-02
1.544000000000000000e+03 2.221073970400296027e-01 6.274638316729928833e-02
1.545000000000000000e+03 2.218783551411966370e-01 6.246782771518721161e-02
1.546000000000000000e+03 2.218572916011450624e-01 6.251272395272675086e-02
1.547000000000000000e+03 2.218094635726411690e-01 6.248557002204641747e-02
1.548000000000000000e+03 2.216731202674428192e-01 6.249707757639814953e-02
1.549000000000000000e+03 2.215287934040645890e-01 6.235052849814219644e-02
1.550000000000000000e+03 2.214168145530943654e-01 6.235848103671936399e-02
1.551000000000000000e+03 2.212215494909154090e-01 6.240772647094385700e-02
1.552000000000000000e+03 2.212453809216209100e-01 6.246694850778270608e-02
1.553000000000000000e+03 2.211426842374462909e-01 6.234236459780228418e-02
1.554000000000000000e+03 2.208914406325198643e-01 6.225266248430777472e-02
1.555000000000000000e+03 2.206388943660058666e-01 6.222593265117917771e-02
1.556000000000000000e+03 2.206444771041413400e-01 6.227083548665805768e-02
1.557000000000000000e+03 2.206354159285132399e-01 6.193959079616589980e-02
1.558000000000000000e+03 2.204097611409447377e-01 6.186885989627818189e-02
1.559000000000000000e+03 2.201505002200337402e-01 6.193014318660466228e-02
1.560000000000000000e+03 2.200797837618128083e-01 6.189932999814565934e-02
1.561000000000000000e+03 2.199241041978876043e-01 6.200216658427778332e-02
1.562000000000000000e+03 2.199010010006463844e-01 6.181145049186854978e-02
1.563000000000000000e+03 2.197925646590998261e-01 6.204679205244908319e-02
1.564000000000000000e+03 2.196446713027780662e-01 6.185955318129014030e-02
1.565000000000000000e+03 2.195507663914543217e-01 6.202838229061084785e-02
1.566000000000000000e+03 2.195430393552375015e-01 6.216856933092949206e-02
1.567000000000000000e+03 2.195998318939872129e-01 6.227808412874001609e-02
1.568000000000000000e+03 2.194472844462712624e-01 6.215976116180609023e-02
1.569000000000000000e+03 2.192309072114227708e-01 6.197580740892227880e-02
1.570000000000000000e+03 2.191292840291652333e-01 6.207463864355249050e-02
1.571000000000000000e+03 2.190178231811950871e-01 6.202342614085520900e-02
1.572000000000000000e+03 2.188951920155276787e-01 6.196095473528414471e-02
1.573000000000000000e+03 2.187695951066469802e-01 6.204000052316096386e-02
1.574000000000000000e+03 2.187762217239580254e-01 6.213142559228980455e-02
1.575000000000000000e+03 2.187391771525464268e-01 6.194726622971074431e-02
1.576000000000000000e+03 2.186621964351603553e-01 6.218015928395519143e-02
1.577000000000000000e+03 2.186335114167668736e-01 6.230063203605454292e-02
1.578000000000000000e+03 2.184216105991876600e-01 6.227621526463680834e-02
1.579000000000000000e+03 2.181210292395336370e-01 6.233940254893253347e-02
1.580000000000000000e+03 2.179842154095888718e-01 6.229549460355076479e-02
1.581000000000000000e+03 2.177540799356712797e-01 6.231632201044316061e-02
1.582000000000000000e+03 2.176620421623915169e-01 6.241769730960081142e-02
1.583000000000000000e+03 2.175604783630483707e-01 6.263969994877792435e-02
1.584000000000000000e+03 2.173885821372150973e-01 6.289210649703079470e-02
1.585000000000000000e+03 2.172524330028668127e-01 6.312407311661624720e-02
1.586000000000000000e+03 2.171041477169251832e-01 6.294263814673285717e-02
1.587000000000000000e+03 2.171447576897320431e-01 6.309913689800616954e-02
1.588000000000000000e+03 2.171355883027437372e-01 6.323171391661060181e-02
1.589000000000000000e+03 2.170797008475568168e-01 6.345653067622561427e-02
1.590000000000000000e+03 2.169078696958516017e-01 6.331904875973300151e-02
1.591000000000000000e+03 2.168485845923122657e-01 6.338515805694207306e-02
1.592000000000000000e+03 2.167059048511836283e-01 6.365999801572401473e-02
1.593000000000000000e+03 2.166364169792632799e-01 6.389942434637913005e-02
1.594000000000000000e+03 2.166000284567841938e-01 6.379236459347130406e-02
1.595000000000000000e+03 2.166443922694080149e-01 6.392435764151864486e-02
1.596000000000000000e+03 2.165654724690024568e-01 6.377683776666399906e-02
1.597000000000000000e+03 2.164176689017129063e-01 6.343018734802335912e-02
1.598000000000000000e+03 2.163755136865065376e-01 6.384050462965831785e-02
1.599000000000000000e+03 2.161885951924981397e-01 6.390609070765748689e-02
1.600000000000000000e+03 2.160761835989359059e-01 6.385842943684616468e-02
1.601000000000000000e+03 2.160327647776164317e-01 6.366044183459902694e-02
1.602000000000000000e+03 2.160210023027261117e-01 6.361504915356139267e-02
1.603000000000000000e+03 2.158634812949382087e-01 6.344879840005324123e-02
1.604000000000000000e+03 2.157455937544983937e-01 6.370595400825505850e-02
1.605000000000000000e+03 2.158332879507560698e-01 6.358598041182896010e-02
1.606000000000000000e+03 2.157472156081672587e-01 6.374739673113100080e-02
1.607000000000000000e+03 2.155208279026913087e-01 6.371019180540538063e-02
1.608000000000000000e+03 2.154832710411883623e-01 6.388229162517623794e-02
1.609000000000000000e+03 2.153053962819253264e-01 6.391257984670217773e-02
1.610000000000000000e+03 2.151117452346875403e-01 6.402330830487167057e-02
1.611000000000000000e+03 2.150036854633687322e-01 6.393833924226847987e-02
1.612000000000000000e+03 2.146949722906181524e-01 6.404319863924666512e-02
1.613000000000000000e+03 2.147407766897047321e-01 6.412588193331790476e-02
1.614000000000000000e+03 2.145896294018926342e-01 6.408307539145971510e-02
1.615000000000000000e+03 2.145032315573873472e-01 6.409747091011813724e-02
1.616000000000000000e+03 2.144271713776120247e-01 6.424036311981688729e-02
1.617000000000000000e+03 2.143441352638388864e-01 6.463696299721718996e-02
1.618000000000000000e+03 2.143303154612313244e-01 6.449757558539215285e-02
1.619000000000000000e+03 2.142089211093500811e-01 6.466876717363866101e-02
1.620000000000000000e+03 2.141159571807950968e-01 6.464565811134295736e-02
1.621000000000000000e+03 2.140747327977313708e-01 6.449230709371500669e-02
1.622000000000000000e+03 2.138485832435989276e-01 6.480941244520428690e-02
1.623000000000000000e+03 2.137230885229477184e-01 6.462267397778652389e-02
1.624000000000000000e+03 2.136773535561904969e-01 6.429804542092101838e-02
1.625000000000000000e+03 2.135882298375243737e-01 6.425821815426398242e-02
1.626000000000000000e+03 2.136383508275441767e-01 6.428315724763228323e-02
1.627000000000000000e+03 2.133099616711113533e-01 6.453288045076222001e-02
1.628000000000000000e+03 2.132619006496674907e-01 6.445896702422844460e-02
1.629000000000000000e+03 2.131947509079197556e-01 6.447709734678228055e-02
1.630000000000000000e+03 2.131367036827276351e-01 6.433685091472991779e-02
1.631000000000000000e+03 2.130428295720644960e-01 6.442347754640376234e-02
1.632000000000000000e+03 2.128816936069976851e-01 6.439416795638601421e-02
1.633000000000000000e+03 2.127381063593251631e-01 6.444135594695538094e-02
1.634000000000000000e+03 2.126062899801988981e-01 6.429714450292668693e-02
1.635000000000000000e+03 2.124659946408359035e-01 6.458900549712699724e-02
1.636000000000000000e+03 2.124450257628663352e-01 6.438529064624533282e-02
1.637000000000000000e+03 2.121344176198372289e-01 6.423140946633520976e-02
1.638000000000000000e+03 2.118784664558586717e-01 6.425556284510280936e-02
1.639000000000000000e+03 2.117735547908879135e-01 6.419036396926330879e-02
1.640000000000000000e+03 2.116898399414128273e-01 6.406831553352781983e-02
1.641000000000000000e+03 2.114421687169370512e-01 6.424955807591627155e-02
1.642000000000000000e+03 2.113029417563569157e-01 6.417680285959191655e-02
