4.389000000000000000e+03 7.022617307526363151e-02 5.890691476582710778e-02
4.390000000000000000e+03 7.053074788423968622e-02 5.911786643011342213e-02
4.391000000000000000e+03 7.034876095803878349e-02 5.912623794797099153e-02
4.392000000000000000e+03 7.053033522869947558e-02 5.939483055006412882e-02
4.393000000000000000e+03 7.059099641342808651e-02 5.940668071127478550e-02
4.394000000000000000e+03 7.065874075367468976e-02 5.935747382985975817e-02
4.395000000000000000e+03 7.050632885936039540e-02 5.941081483933985385e-02
4.396000000000000000e+03 7.064724596088466091e-02 5.962243029865378630e-02
4.397000000000000000e+03 7.067365364824633456e-02 5.948255350430258631e-02
4.398000000000000000e+03 7.084049005581624647e-02 5.944904252856679505e-02
4.399000000000000000e+03 7.085042771937941075e-02 5.953302388474052825e-02
4.400000000000000000e+03 7.097628985059278861e-02 5.964722529277367846e-02
4.401000000000000000e+03 7.114544090012439592e-02 5.996007806356143388e-02
4.402000000000000000e+03 7.124546055261568589e-02 6.002985234928747554e-02
4.403000000000000000e+03 7.128650232452314606e-02 6.011647567749819898e-02
4.404000000000000000e+03 7.132586652953264161e-02 6.013901918710125999e-02
4.405000000000000000e+03 7.134616090349443773e-02 5.990360148503828114e-02
4.406000000000000000e+03 7.142469528939250634e-02 6.009981395893629341e-02
4.407000000000000000e+03 7.131269217908325908e-02 6.044363510591235084e-02
4.408000000000000000e+03 7.128357540897233002e-02 6.033690396948714063e-02
4.409000000000000000e+03 7.129354877231611209e-02 6.040176588664424029e-02
4.410000000000000000e+03 7.114201890649293758e-02 6.048154162568854936e-02
4.411000000000000000e+03 7.113646010491417315e-02 6.072041290659324630e-02
4.412000000000000000e+03 7.130376202761008753e-02 6.065083285219908388e-02
4.413000000000000000e+03 7.135389031199720900e-02 6.058242810309226456e-02
4.414000000000000000e+03 7.140932076785563853e-02 6.044794540293583346e-02
4.415000000000000000e+03 7.128430080077316489e-02 6.059880044161466972e-02
4.416000000000000000e+03 7.128519141631775580e-02 6.062956306601327561e-02
4.417000000000000000e+03 7.144921223345547523e-02 6.062067936285187725e-02
4.418000000000000000e+03 7.142068197321956025e-02 6.049327321358832776e-02
4.419000000000000000e+03 7.132481325573174213e-02 6.062858704922770292e-02
4.420000000000000000e+03 7.114558257865825908e-02 6.058949460644073165e-02
4.421000000000000000e+03 7.120607202497936106e-02 6.059650768366981605e-02
4.422000000000000000e+03 7.134558778844841964e-02 6.061635544048402796e-02
4.423000000000000000e+03 7.141407783929885900e-02 6.077182410087968167e-02
4.424000000000000000e+03 7.147306922029272869e-02 6.081840177159524019e-02
4.425000000000000000e+03 7.134752732514437756e-02 6.072447611210891188e-02
4.426000000000000000e+03 7.142707355271617209e-02 6.100713615789499916e-02
4.427000000000000000e+03 7.126146750110048944e-02 6.093784591406798540e-02
4.428000000000000000e+03 7.123067470942366641e-02 6.080388315032474178e-02
4.429000000000000000e+03 7.129972694745911888e-02 6.087592463625550454e-02
4.430000000000000000e+03 7.130855087962603700e-02 6.094039501062645248e-02
4.431000000000000000e+03 7.133820921981580410e-02 6.091430377751537451e-02
4.432000000000000000e+03 7.134004912776455154e-02 6.096159246887410815e-02
4.433000000000000000e+03 7.129452006424426280e-02 6.102659869150808825e-02
4.434000000000000000e+03 7.120471132022562766e-02 6.106922162473128052e-02
4.435000000000000000e+03 7.132970116135413374e-02 6.128553390611413826e-02
4.436000000000000000e+03 7.139703400699939917e-02 6.116162561834136147e-02
4.437000000000000000e+03 7.140925927666115502e-02 6.159683042955096249e-02
4.438000000000000000e+03 7.134937845848886295e-02 6.155642356465295534e-02
4.439000000000000000e+03 7.124654536482928624e-02 6.158254755259560259e-02
4.440000000000000000e+03 7.115793200820196007e-02 6.153189493858433196e-02
4.441000000000000000e+03 7.126356439685170574e-02 6.168349073861739001e-02
4.442000000000000000e+03 7.120644025597656912e-02 6.170404716914432153e-02
4.443000000000000000e+03 7.123554708128604362e-02 6.167089365707308091e-02
4.444000000000000000e+03 7.138755925908898958e-02 6.158472183702427133e-02
4.445000000000000000e+03 7.142742121256794030e-02 6.148389220196432553e-02
4.446000000000000000e+03 7.147990004901064176e-02 6.118814318426404886e-02
4.447000000000000000e+03 7.148602544931448310e-02 6.118046129593758542e-02
4.448000000000000000e+03 7.164774421169065044e-02 6.113660844330864180e-02
4.449000000000000000e+03 7.166452216901662842e-02 6.103938443905342071e-02
4.450000000000000000e+03 7.164013802383639717e-02 6.086137539202889080e-02
4.451000000000000000e+03 7.166441282772105514e-02 6.086082945144199313e-02
4.452000000000000000e+03 7.172763841920667960e-02 6.080466761992402158e-02
4.453000000000000000e+03 7.164389520606766204e-02 6.091324755563938542e-02
4.454000000000000000e+03 7.166507610726827182e-02 6.080150376257727196e-02
4.455000000000000000e+03 7.169221224374444645e-02 6.064095440441467921e-02
4.456000000000000000e+03 7.151125145542144845e-02 6.051782719817916378e-02
4.457000000000000000e+03 7.159544853661999053e-02 6.054289568880917571e-02
4.458000000000000000e+03 7.163364451189827009e-02 6.078567056018516906e-02
4.459000000000000000e+03 7.156226456196029817e-02 6.050837808547329666e-02
4.460000000000000000e+03 7.158576655131244915e-02 6.052777735234667750e-02
4.461000000000000000e+03 7.149662455648218840e-02 6.022521437306675718e-02
4.462000000000000000e+03 7.149502973380190973e-02 6.023399019548872357e-02
4.463000000000000000e+03 7.149787036981018751e-02 6.031304569497958346e-02
4.464000000000000000e+03 7.153514172330086018e-02 6.016012545178927445e-02
4.465000000000000000e+03 7.179545236294476718e-02 6.044867291808230653e-02
4.466000000000000000e+03 7.183337774512321694e-02 6.022165669679929029e-02
4.467000000000000000e+03 7.190143000462327627e-02 6.016341414830274348e-02
4.468000000000000000e+03 7.194717972759645530e-02 6.009708276000894772e-02
4.469000000000000000e+03 7.212070426749833674e-02 6.018249691456237921e-02
4.470000000000000000e+03 7.219381148521888947e-02 5.997249163862247712e-02
4.471000000000000000e+03 7.227262157564734446e-02 6.003467629238669334e-02
4.472000000000000000e+03 7.223047991837086568e-02 5.980467207703783761e-02
4.473000000000000000e+03 7.224611687945720062e-02 5.980642421171770973e-02
4.474000000000000000e+03 7.228593080227760370e-02 5.979730588595166124e-02
4.475000000000000000e+03 7.227678739439558075e-02 5.985474668336565607e-02
4.476000000000000000e+03 7.233893404479692368e-02 5.974798509093252191e-02
4.477000000000000000e+03 7.208732659309831370e-02 5.975136730589759165e-02
4.478000000000000000e+03 7.203678198281227019e-02 5.979907251008656499e-02
4.479000000000000000e+03 7.203083587718353553e-02 5.981079999476610759e-02
4.480000000000000000e+03 7.195111071722297413e-02 5.986118589297045878e-02
4.481000000000000000e+03 7.203102507757767892e-02 5.989087910330483794e-02
4.482000000000000000e+03 7.190765967787431101e-02 5.985252792632521357e-02
4.483000000000000000e+03 7.205826507336948739e-02 5.997586213259619575e-02
4.484000000000000000e+03 7.221267854796976915e-02 6.018778565599091496e-02
4.485000000000000000e+03 7.221688799392607383e-02 6.032746983454814055e-02
4.486000000000000000e+03 7.226600280282188815e-02 6.035192037607350901e-02
4.487000000000000000e+03 7.231247298100849930e-02 6.033180962833883249e-02
4.488000000000000000e+03 7.231284607637267214e-02 6.017100954646546068e-02
4.489000000000000000e+03 7.246591688828527000e-02 6.023169093427525878e-02
4.490000000000000000e+03 7.242241045281815059e-02 6.025495623843277887e-02
4.491000000000000000e+03 7.267307782017419504e-02 6.047951813063184856e-02
4.492000000000000000e+03 7.272185166081036878e-02 6.065080574580747341e-02
4.493000000000000000e+03 7.273183054810344883e-02 6.055255544344510799e-02
4.494000000000000000e+03 7.283567989375482055e-02 6.043331886634850658e-02
4.495000000000000000e+03 7.290574274016196898e-02 6.054017880482306935e-02
4.496000000000000000e+03 7.309535792160554157e-02 6.070497387587932281e-02
4.497000000000000000e+03 7.314262496141103742e-02 6.079165050653615593e-02
4.498000000000000000e+03 7.322344409223499606e-02 6.098657165698563587e-02
4.499000000000000000e+03 7.307109520237958789e-02 6.091299564781538223e-02
4.500000000000000000e+03 7.312831182655391005e-02 6.104763452067863555e-02
4.501000000000000000e+03 7.298819177597362651e-02 6.129658624504213255e-02
4.502000000000000000e+03 7.308523695588543811e-02 6.119127058336389091e-02
4.503000000000000000e+03 7.303187480830330980e-02 6.129241925221171755e-02
4.504000000000000000e+03 7.305322667914503076e-02 6.107761710519706011e-02
4.505000000000000000e+03 7.304185853227795899e-02 6.145609512854290774e-02
4.506000000000000000e+03 7.304270279050689707e-02 6.128668196480004104e-02
4.507000000000000000e+03 7.312024064573349746e-02 6.134010748573753835e-02
4.508000000000000000e+03 7.318453936892511946e-02 6.114685795059562196e-02
4.509000000000000000e+03 7.311448307003511060e-02 6.133161892676276816e-02
4.510000000000000000e+03 7.326717434680522778e-02 6.116100782258552387e-02
4.511000000000000000e+03 7.333317562297551884e-02 6.107859450431633169e-02
4.512000000000000000e+03 7.324774446492580970e-02 6.099944166411774144e-02
4.513000000000000000e+03 7.332267196024411238e-02 6.113376514579812321e-02
4.514000000000000000e+03 7.341467465127241021e-02 6.093406138195990585e-02
4.515000000000000000e+03 7.345215657653582364e-02 6.099099426526765483e-02
4.516000000000000000e+03 7.348422253031762497e-02 6.109271757092744892e-02
4.517000000000000000e+03 7.348863703291472205e-02 6.093889148918197468e-02
4.518000000000000000e+03 7.349047004854938892e-02 6.075137428912821130e-02
4.519000000000000000e+03 7.361940571523582777e-02 6.076019375700283248e-02
4.520000000000000000e+03 7.355155953739361818e-02 6.081306462488032805e-02
4.521000000000000000e+03 7.352822178476423054e-02 6.096642072550093744e-02
4.522000000000000000e+03 7.347427356534287635e-02 6.109454994243417730e-02
4.523000000000000000e+03 7.345173262476555054e-02 6.091976492841357643e-02
4.524000000000000000e+03 7.340976893485144650e-02 6.106646383345772089e-02
4.525000000000000000e+03 7.343019250347687654e-02 6.112246303347625143e-02
4.526000000000000000e+03 7.347315029859126378e-02 6.099819364942556110e-02
4.527000000000000000e+03 7.352632824257369915e-02 6.082781821692457430e-02
4.528000000000000000e+03 7.366564313244676476e-02 6.071863138577338753e-02
4.529000000000000000e+03 7.359677877554829384e-02 6.065648874057651824e-02
4.530000000000000000e+03 7.365014779979839332e-02 6.077518011075908055e-02
4.531000000000000000e+03 7.375292976008770984e-02 6.057976677808875332e-02
4.532000000000000000e+03 7.378701229899783942e-02 6.060942320036821762e-02
4.533000000000000000e+03 7.381958539015603948e-02 6.024828371914921210e-02
4.534000000000000000e+03 7.388251957728601826e-02 6.056184968059896701e-02
4.535000000000000000e+03 7.404497417400127124e-02 6.037751193281760964e-02
4.536000000000000000e+03 7.400975032312569202e-02 6.045332350396123017e-02
4.537000000000000000e+03 7.407489666051030042e-02 6.044830279157779873e-02
4.538000000000000000e+03 7.410708122736896220e-02 6.050803369588262509e-02
4.539000000000000000e+03 7.412568791776087684e-02 6.051101972264801010e-02
4.540000000000000000e+03 7.401231872071951934e-02 6.043896007002556164e-02
4.541000000000000000e+03 7.400229117285252178e-02 6.032276687658113395e-02
4.542000000000000000e+03 7.432766137521440442e-02 6.025899685973157976e-02
4.543000000000000000e+03 7.409354118911308518e-02 6.039649208246650886e-02
4.544000000000000000e+03 7.406687582342733056e-02 6.029978048981184113e-02
4.545000000000000000e+03 7.389798602237407366e-02 6.026656628348724815e-02
4.546000000000000000e+03 7.378548707411126950e-02 6.042707171760304530e-02
4.547000000000000000e+03 7.378539388687099798e-02 6.060095924036535547e-02
4.548000000000000000e+03 7.363043755269509105e-02 6.052216335912000145e-02
4.549000000000000000e+03 7.372641186886638720e-02 6.076498126439299624e-02
4.550000000000000000e+03 7.358619488986185841e-02 6.073464704697820182e-02
4.551000000000000000e+03 7.349355465853810165e-02 6.101050087841498881e-02
4.552000000000000000e+03 7.361474934476018583e-02 6.095687506905912018e-02
4.553000000000000000e+03 7.358807186678524570e-02 6.092917188752466212e-02
4.554000000000000000e+03 7.366425432657200401e-02 6.089058164096215059e-02
4.555000000000000000e+03 7.354683421613600336e-02 6.105974927157025584e-02
4.556000000000000000e+03 7.365680476122103693e-02 6.124477024575090967e-02
4.557000000000000000e+03 7.372398510648502101e-02 6.141930276490455143e-02
4.558000000000000000e+03 7.346790833651163644e-02 6.133871346762363730e-02
4.559000000000000000e+03 7.361436347608917019e-02 6.126085315895651168e-02
4.560000000000000000e+03 7.367029231652084953e-02 6.108154951729771048e-02
4.561000000000000000e+03 7.390333743005644829e-02 6.114140842497418210e-02
4.562000000000000000e+03 7.384535416471145475e-02 6.129762506072499589e-02
4.563000000000000000e+03 7.393232516665981802e-02 6.107556891774679197e-02
4.564000000000000000e+03 7.394947464304503504e-02 6.103624378624730035e-02
4.565000000000000000e+03 7.386201233003397704e-02 6.106385839801577869e-02
4.566000000000000000e+03 7.403139011206685827e-02 6.078527732368418229e-02
4.567000000000000000e+03 7.422038260159513623e-02 6.063538413607216793e-02
4.568000000000000000e+03 7.431862348576931399e-02 6.054574596214481325e-02
4.569000000000000000e+03 7.433918149155177568e-02 6.046528910818292635e-02
4.570000000000000000e+03 7.438273089993398257e-02 6.066185344782840799e-02
4.571000000000000000e+03 7.440800689413359925e-02 6.067191206297394002e-02
4.572000000000000000e+03 7.426071114010211749e-02 6.067140787760833681e-02
4.573000000000000000e+03 7.403777043675849323e-02 6.053083149502145460e-02
4.574000000000000000e+03 7.396638857627690911e-02 6.036492958637262873e-02
4.575000000000000000e+03 7.376223464025101484e-02 6.023603299205430167e-02
4.576000000000000000e+03 7.368036624082816011e-02 6.015386596801331615e-02
4.577000000000000000e+03 7.368561375228172006e-02 6.020275001236329721e-02
4.578000000000000000e+03 7.358335481419535362e-02 5.991001829264156614e-02
4.579000000000000000e+03 7.362227588808317735e-02 5.971969133929014295e-02
4.580000000000000000e+03 7.358923275913331619e-02 5.955805783446122686e-02
4.581000000000000000e+03 7.336306793376620727e-02 5.942251110386580909e-02
4.582000000000000000e+03 7.323430469077130134e-02 5.934989927355747985e-02
4.583000000000000000e+03 7.313546729001667301e-02 5.944193438335765994e-02
4.584000000000000000e+03 7.288084191790515642e-02 5.931589919061280858e-02
4.585000000000000000e+03 7.299283750493031075e-02 5.904005016643801979e-02
4.586000000000000000e+03 7.305491743860617615e-02 5.933680306586149727e-02
4.587000000000000000e+03 7.309355201809249192e-02 5.924095331250854579e-02
4.588000000000000000e+03 7.291792199278288034e-02 5.930304769739247472e-02
4.589000000000000000e+03 7.278661254455882912e-02 5.923924675079102892e-02
4.590000000000000000e+03 7.275108598774315816e-02 5.932475350192752822e-02
4.591000000000000000e+03 7.267055188356501272e-02 5.923194456897782484e-02
4.592000000000000000e+03 7.256734240116120838e-02 5.911018959034058939e-02
4.593000000000000000e+03 7.240733393614676161e-02 5.906482530340469161e-02
4.594000000000000000e+03 7.236908473656844532e-02 5.910889704174814713e-02
4.595000000000000000e+03 7.235623773529636926e-02 5.901290733147269291e-02
4.596000000000000000e+03 7.231322856183648728e-02 5.880431556849026464e-02
4.597000000000000000e+03 7.223556954391499585e-02 5.898290696758422963e-02
4.598000000000000000e+03 7.213655634719340348e-02 5.898237524336611554e-02
4.599000000000000000e+03 7.210669830169687267e-02 5.904718970887767870e-02
4.600000000000000000e+03 7.201749072269211793e-02 5.879348551655615152e-02
4.601000000000000000e+03 7.201515031801548894e-02 5.894699568758392932e-02
4.602000000000000000e+03 7.198084859162930116e-02 5.901092292125689753e-02
4.603000000000000000e+03 7.197969065837274416e-02 5.894096093861039831e-02
4.604000000000000000e+03 7.191533955434623038e-02 5.917731118841491889e-02
4.605000000000000000e+03 7.186125990028256749e-02 5.927051040223196149e-02
4.606000000000000000e+03 7.185272183673865887e-02 5.916805582070847752e-02
4.607000000000000000e+03 7.203482978646079393e-02 5.919507945561748585e-02
4.608000000000000000e+03 7.193054933794161554e-02 5.902375094675504918e-02
4.609000000000000000e+03 7.215306585995794053e-02 5.904050862959212692e-02
4.610000000000000000e+03 7.205286456242900039e-02 5.875470652543204192e-02
4.611000000000000000e+03 7.206057535593245189e-02 5.853144821017318422e-02
4.612000000000000000e+03 7.196098746034074178e-02 5.816647064148235818e-02
4.613000000000000000e+03 7.213319571821828757e-02 5.851854566896892706e-02
4.614000000000000000e+03 7.197836092772909311e-02 5.828875453403453005e-02
4.615000000000000000e+03 7.202845166441175506e-02 5.846709421346805990e-02
4.616000000000000000e+03 7.197880615776122704e-02 5.847335995064263658e-02
4.617000000000000000e+03 7.175140606778782071e-02 5.814065620388569888e-02
4.618000000000000000e+03 7.162839861979425349e-02 5.810075003952639566e-02
4.619000000000000000e+03 7.152203397864925760e-02 5.826178113233181077e-02
4.620000000000000000e+03 7.135320118640610387e-02 5.840664920648601377e-02
4.621000000000000000e+03 7.135242004693244378e-02 5.882909242060557070e-02
4.622000000000000000e+03 7.127784417037712206e-02 5.903091926582960947e-02
4.623000000000000000e+03 7.113658708777872985e-02 5.889225935187695354e-02
4.624000000000000000e+03 7.112488902474257968e-02 5.901349048283564824e-02
4.625000000000000000e+03 7.096014985813504927e-02 5.888410783275486310e-02
4.626000000000000000e+03 7.117077566339428951e-02 5.897876302910586011e-02
4.627000000000000000e+03 7.109155267036199044e-02 5.886623275178429204e-02
4.628000000000000000e+03 7.114613745529793642e-02 5.881278614794088061e-02
4.629000000000000000e+03 7.107902062616387739e-02 5.894363253641772549e-02
4.630000000000000000e+03 7.105338128692940958e-02 5.881133033528265081e-02
4.631000000000000000e+03 7.109034516406285975e-02 5.886034634166451007e-02
4.632000000000000000e+03 7.130207130695132012e-02 5.898487484693400867e-02
4.633000000000000000e+03 7.120263158914547086e-02 5.895750238236092955e-02
4.634000000000000000e+03 7.117104587211452171e-02 5.883758255131590897e-02
4.635000000000000000e+03 7.120968539506490613e-02 5.883005954078168037e-02
4.636000000000000000e+03 7.123761904719375093e-02 5.891548128677150803e-02
4.637000000000000000e+03 7.129319732621486327e-02 5.888331207248415078e-02
4.638000000000000000e+03 7.146939150073550184e-02 5.883575654004106342e-02
4.639000000000000000e+03 7.162889335169404792e-02 5.884204280196748960e-02
4.640000000000000000e+03 7.159362877189917596e-02 5.876249200901327574e-02
4.641000000000000000e+03 7.146301048146752599e-02 5.870065731464155223e-02
4.642000000000000000e+03 7.163297664435577805e-02 5.857547962248977474e-02
4.643000000000000000e+03 7.172042823757499019e-02 5.878729004455104934e-02
4.644000000000000000e+03 7.154683443741971516e-02 5.877007983785122874e-02
4.645000000000000000e+03 7.144010875691766960e-02 5.882999241435510340e-02
4.646000000000000000e+03 7.153520490511780516e-02 5.882835583265263318e-02
4.647000000000000000e+03 7.143337046726699890e-02 5.865957153419291276e-02
4.648000000000000000e+03 7.151904919794044302e-02 5.873855405485297471e-02
4.649000000000000000e+03 7.158289116306974786e-02 5.861123618024449006e-02
4.650000000000000000e+03 7.153516095192724578e-02 5.835498080394834614e-02
4.651000000000000000e+03 7.158800110288553176e-02 5.843326201718634927e-02
4.652000000000000000e+03 7.152602118790178654e-02 5.832832662439943472e-02
4.653000000000000000e+03 7.145320184896933324e-02 5.840569339573647989e-02
4.654000000000000000e+03 7.154007026848600848e-02 5.827582126016157132e-02
4.655000000000000000e+03 7.142312527373209652e-02 5.845904361674205546e-02
4.656000000000000000e+03 7.136407332470516562e-02 5.842082973293201420e-02
4.657000000000000000e+03 7.150939778397433222e-02 5.825848867807447568e-02
4.658000000000000000e+03 7.171145595355862823e-02 5.850151114074462338e-02
4.659000000000000000e+03 7.165186054827871187e-02 5.854332443310399786e-02
4.660000000000000000e+03 7.173815999679589162e-02 5.866539314802454025e-02
4.661000000000000000e+03 7.167180623215656243e-02 5.877070426488068683e-02
4.662000000000000000e+03 7.180449105583787406e-02 5.887128051017186808e-02
4.663000000000000000e+03 7.203935588555698821e-02 5.881641187954794042e-02
4.664000000000000000e+03 7.205326792150339166e-02 5.915729980036995433e-02
4.665000000000000000e+03 7.203761150553789072e-02 5.900936474694910144e-02
4.666000000000000000e+03 7.217261678443144535e-02 5.911400507177656805e-02
4.667000000000000000e+03 7.217710537641516821e-02 5.927881793693538792e-02
4.668000000000000000e+03 7.208267400815727977e-02 5.909018145867909327e-02
4.669000000000000000e+03 7.189880660764678966e-02 5.938605021494063052e-02
4.670000000000000000e+03 7.198918126948687657e-02 5.934945699753194082e-02
4.671000000000000000e+03 7.184674958096880226e-02 5.939590461356346329e-02
4.672000000000000000e+03 7.182268248940391897e-02 5.935221623687869652e-02
4.673000000000000000e+03 7.193193778920724257e-02 5.943843907322261116e-02
4.674000000000000000e+03 7.184035000604002685e-02 5.944000641104824761e-02
4.675000000000000000e+03 7.190744712980735864e-02 5.925705521371483347e-02
4.676000000000000000e+03 7.195785682338576295e-02 5.922958112312932261e-02
4.677000000000000000e+03 7.186084006059018092e-02 5.936066064535071296e-02
4.678000000000000000e+03 7.187633570523252469e-02 5.940531479197467407e-02
4.679000000000000000e+03 7.182414498867611963e-02 5.934832868695217450e-02
4.680000000000000000e+03 7.167256665395269066e-02 5.954357088948639826e-02
4.681000000000000000e+03 7.179368726910338727e-02 5.945097164425890146e-02
4.682000000000000000e+03 7.156378256340588384e-02 5.948087011732845764e-02
4.683000000000000000e+03 7.160474087462055659e-02 5.929242848821951462e-02
4.684000000000000000e+03 7.158958345548131763e-02 5.910206506408858390e-02
4.685000000000000000e+03 7.143634213109435749e-02 5.910582079246833737e-02
4.686000000000000000e+03 7.155376343524882943e-02 5.918395594404449872e-02
4.687000000000000000e+03 7.138503938361286105e-02 5.939347644158805145e-02
4.688000000000000000e+03 7.145557104896867184e-02 5.942523079010705866e-02
4.689000000000000000e+03 7.128471779846015655e-02 5.923217473651500725e-02
4.690000000000000000e+03 7.146653817969436662e-02 5.947847418480294024e-02
4.691000000000000000e+03 7.154023582740230702e-02 5.946932094024987708e-02
4.692000000000000000e+03 7.158221501981405777e-02 5.961885493546375397e-02
4.693000000000000000e+03 7.171769290387070006e-02 5.966454387933228104e-02
4.694000000000000000e+03 7.171935218240722831e-02 5.975662144801095754e-02
4.695000000000000000e+03 7.174034258613612436e-02 5.970020215994939483e-02
4.696000000000000000e+03 7.169072145346706837e-02 5.977297471012681107e-02
4.697000000000000000e+03 7.175281242509687352e-02 5.985076678673664080e-02
4.698000000000000000e+03 7.185446386105574790e-02 5.967563886155755754e-02
4.699000000000000000e+03 7.194268695797771673e-02 5.972044946753118227e-02
4.700000000000000000e+03 7.192313797797333930e-02 5.970856390628907079e-02
4.701000000000000000e+03 7.182770204342490972e-02 5.966018316847036818e-02
4.702000000000000000e+03 7.194678042831252618e-02 5.955737704459581477e-02
4.703000000000000000e+03 7.199138389876268140e-02 5.958238322604151455e-02
4.704000000000000000e+03 7.196334610990344494e-02 5.980830098416255874e-02
4.705000000000000000e+03 7.201344629344987036e-02 5.988172936753043130e-02
4.706000000000000000e+03 7.202145237785852194e-02 6.002736919480192862e-02
4.707000000000000000e+03 7.204960618889284796e-02 5.990792236130092208e-02
4.708000000000000000e+03 7.208937350412925049e-02 5.995507364270055012e-02
4.709000000000000000e+03 7.226610161788478426e-02 6.005182840209769696e-02
4.710000000000000000e+03 7.237504864885647982e-02 6.044855636918897157e-02
4.711000000000000000e+03 7.225492994257538826e-02 6.057583948701390081e-02
4.712000000000000000e+03 7.209861304445057406e-02 6.068742576959586243e-02
4.713000000000000000e+03 7.215137538600852052e-02 6.072065912219292566e-02
4.714000000000000000e+03 7.204728380879601990e-02 6.062908779778187346e-02
4.715000000000000000e+03 7.218778861515508238e-02 6.054371078137377876e-02
4.716000000000000000e+03 7.224280190614759678e-02 6.071639740971499638e-02
4.717000000000000000e+03 7.234040672714610321e-02 6.062293616434678845e-02
4.718000000000000000e+03 7.220442714537597673e-02 6.077694251266409914e-02
4.719000000000000000e+03 7.220797423921118674e-02 6.042430510370253027e-02
4.720000000000000000e+03 7.243092629747775735e-02 6.035178847459744117e-02
4.721000000000000000e+03 7.235471117987589407e-02 6.041585987255148477e-02
4.722000000000000000e+03 7.227235139640736383e-02 6.039793501414261745e-02
4.723000000000000000e+03 7.229935806110274199e-02 6.022314950434156516e-02
4.724000000000000000e+03 7.221972579376939594e-02 6.043454968535961341e-02
4.725000000000000000e+03 7.223304442684946869e-02 6.059749009797706781e-02
4.726000000000000000e+03 7.213250379420677039e-02 6.053010367647412154e-02
4.727000000000000000e+03 7.202380082282001938e-02 6.058633260554267819e-02
4.728000000000000000e+03 7.198664029731891012e-02 6.050619011178070411e-02
4.729000000000000000e+03 7.185348835859370342e-02 6.061000734533136813e-02
4.730000000000000000e+03 7.195023269483763473e-02 6.052534516846556217e-02
4.731000000000000000e+03 7.198748924288284057e-02 6.027000251481506865e-02
4.732000000000000000e+03 7.188221976382949685e-02 6.041307717729026139e-02
4.733000000000000000e+03 7.191121063228068933e-02 6.048973123016533615e-02
4.734000000000000000e+03 7.193225814348098990e-02 6.026703335027840808e-02
4.735000000000000000e+03 7.191516801676942072e-02 6.034674280929410578e-02
4.736000000000000000e+03 7.196294138299648424e-02 6.025969034926711293e-02
4.737000000000000000e+03 7.203941300876268161e-02 6.020693590526071670e-02
4.738000000000000000e+03 7.198987098127261619e-02 5.999827962029188888e-02
4.739000000000000000e+03 7.203461680741873874e-02 6.010122251716907421e-02
4.740000000000000000e+03 7.203714493162483024e-02 6.007014964313861505e-02
4.741000000000000000e+03 7.184514344149697807e-02 6.015243018106483652e-02
4.742000000000000000e+03 7.195736554833206955e-02 6.009278938258247327e-02
4.743000000000000000e+03 7.198183260640214631e-02 6.011165412848783196e-02
4.744000000000000000e+03 7.195701487670194685e-02 6.020126246694929711e-02
4.745000000000000000e+03 7.204498561855124383e-02 6.076775013943598591e-02
4.746000000000000000e+03 7.220348218053962430e-02 6.085169291295833283e-02
4.747000000000000000e+03 7.214139562836048569e-02 6.099974402432390558e-02
4.748000000000000000e+03 7.208121597263369984e-02 6.106373221222549663e-02
4.749000000000000000e+03 7.216960623585610968e-02 6.132124583945031820e-02
4.750000000000000000e+03 7.205170602905318356e-02 6.137334101188423457e-02
4.751000000000000000e+03 7.194537499436821915e-02 6.130755307452834951e-02
4.752000000000000000e+03 7.190939917852683105e-02 6.098356375567373644e-02
4.753000000000000000e+03 7.209178575173300074e-02 6.124972836934696602e-02
4.754000000000000000e+03 7.201293845385736692e-02 6.168156250443752181e-02
4.755000000000000000e+03 7.208808071030461950e-02 6.168974951025840703e-02
4.756000000000000000e+03 7.188532711264887520e-02 6.179043615145927287e-02
4.757000000000000000e+03 7.191711362163033527e-02 6.184577438655589066e-02
4.758000000000000000e+03 7.179487919395531603e-02 6.185565017241508035e-02
4.759000000000000000e+03 7.175179865841599391e-02 6.178020830908309557e-02
4.760000000000000000e+03 7.171116485678727392e-02 6.182730199776784175e-02
4.761000000000000000e+03 7.143064334775262036e-02 6.180768301949989690e-02
4.762000000000000000e+03 7.152494098447310933e-02 6.174943907807623616e-02
4.763000000000000000e+03 7.155103552375344234e-02 6.163981145420740354e-02
4.764000000000000000e+03 7.159429771141542775e-02 6.164921422613906660e-02
4.765000000000000000e+03 7.152836677578922053e-02 6.151709374840175215e-02
4.766000000000000000e+03 7.128445361844418238e-02 6.145413871674722250e-02
4.767000000000000000e+03 7.116171653383054907e-02 6.154113546189974443e-02
4.768000000000000000e+03 7.112424210812412495e-02 6.168085076156583357e-02
4.769000000000000000e+03 7.098170287454233507e-02 6.181832714497204756e-02
4.770000000000000000e+03 7.101503840025043257e-02 6.186230409046403894e-02
4.771000000000000000e+03 7.095893956024948435e-02 6.220736742348247778e-02
4.772000000000000000e+03 7.098132180676457181e-02 6.227901430654255582e-02
4.773000000000000000e+03 7.097148412035317322e-02 6.205832207714379045e-02
4.774000000000000000e+03 7.116663805894121730e-02 6.202330738236806057e-02
4.775000000000000000e+03 7.120177728170525022e-02 6.229531072430188887e-02
4.776000000000000000e+03 7.107281039757255836e-02 6.217022116418641220e-02
