3.817000000000000000e+03 9.641664361677822204e-02 6.188593290590933826e-02
3.818000000000000000e+03 9.629114146657821727e-02 6.193291220343704467e-02
3.819000000000000000e+03 9.621827487677392376e-02 6.173208864489377473e-02
3.820000000000000000e+03 9.617998592852837481e-02 6.166165200952106878e-02
3.821000000000000000e+03 9.615444161481746799e-02 6.177349738051467892e-02
3.822000000000000000e+03 9.613293236895796567e-02 6.175632401239510710e-02
3.823000000000000000e+03 9.599473921784376640e-02 6.181954065640302837e-02
3.824000000000000000e+03 9.614154369961906699e-02 6.182962079771153058e-02
3.825000000000000000e+03 9.609810172147725815e-02 6.190217222633720429e-02
3.826000000000000000e+03 9.607435284706064560e-02 6.209781245004029893e-02
3.827000000000000000e+03 9.602990870577517157e-02 6.201133742551366568e-02
3.828000000000000000e+03 9.594048871333735184e-02 6.192413720735472082e-02
3.829000000000000000e+03 9.594076002317633578e-02 6.185905027989462013e-02
3.830000000000000000e+03 9.586282987967872926e-02 6.177839613299274113e-02
3.831000000000000000e+03 9.582262753810141809e-02 6.181438221752832279e-02
3.832000000000000000e+03 9.579041713649684431e-02 6.200515908302201007e-02
3.833000000000000000e+03 9.582176993779244201e-02 6.193614157241644075e-02
3.834000000000000000e+03 9.567917257997425595e-02 6.217273177434307074e-02
3.835000000000000000e+03 9.557185859659174387e-02 6.194570569179555508e-02
3.836000000000000000e+03 9.571143144655069879e-02 6.186177427051145483e-02
3.837000000000000000e+03 9.571795442307561019e-02 6.203811204186898687e-02
3.838000000000000000e+03 9.560638630974545304e-02 6.224962368982717154e-02
3.839000000000000000e+03 9.565704343320975689e-02 6.232117138062628209e-02
3.840000000000000000e+03 9.546974983203644627e-02 6.248033250380376907e-02
3.841000000000000000e+03 9.564538304671332813e-02 6.251950113474019632e-02
3.842000000000000000e+03 9.559849377532897430e-02 6.260473575728114914e-02
3.843000000000000000e+03 9.581733627011895793e-02 6.253579952431739808e-02
3.844000000000000000e+03 9.580289331400046460e-02 6.261877878474371439e-02
3.845000000000000000e+03 9.594229006003550386e-02 6.244492725446405129e-02
3.846000000000000000e+03 9.605512349941593142e-02 6.248005672537177563e-02
3.847000000000000000e+03 9.615953148223534142e-02 6.259033710248242122e-02
3.848000000000000000e+03 9.622691565608648689e-02 6.260903132225084655e-02
3.849000000000000000e+03 9.624292891193797495e-02 6.260134958836770236e-02
3.850000000000000000e+03 9.606670881308941590e-02 6.268441931616597351e-02
3.851000000000000000e+03 9.622613586163374089e-02 6.248139229546807033e-02
3.852000000000000000e+03 9.606453068038789400e-02 6.244131290003283874e-02
3.853000000000000000e+03 9.598747588557265953e-02 6.206118851136613324e-02
3.854000000000000000e+03 9.607854726375987531e-02 6.186435828770041334e-02
3.855000000000000000e+03 9.599250489215985227e-02 6.191094327848246925e-02
3.856000000000000000e+03 9.605886866966968640e-02 6.185690372928298597e-02
3.857000000000000000e+03 9.619159926250646364e-02 6.204949355351095652e-02
3.858000000000000000e+03 9.605735642923347861e-02 6.206214358114956614e-02
3.859000000000000000e+03 9.604577603718819634e-02 6.190389618212010364e-02
3.860000000000000000e+03 9.598945470089521870e-02 6.192417155828836700e-02
3.861000000000000000e+03 9.605918422429451931e-02 6.183215538110493903e-02
3.862000000000000000e+03 9.591033440154038414e-02 6.148093734739782518e-02
3.863000000000000000e+03 9.577192887169672098e-02 6.154972818681120339e-02
3.864000000000000000e+03 9.572885818826173954e-02 6.154883503325805222e-02
3.865000000000000000e+03 9.566833167430754958e-02 6.147688914650290687e-02
3.866000000000000000e+03 9.569190998898974287e-02 6.129796132837356942e-02
3.867000000000000000e+03 9.578894314180733116e-02 6.130648632365661571e-02
3.868000000000000000e+03 9.567382498257885615e-02 6.123275218596758995e-02
3.869000000000000000e+03 9.590293922139733751e-02 6.143712377269527902e-02
3.870000000000000000e+03 9.597394384570567816e-02 6.174951289246115305e-02
3.871000000000000000e+03 9.585542400966541587e-02 6.147108467583866503e-02
3.872000000000000000e+03 9.602313431878289895e-02 6.146276980172385440e-02
3.873000000000000000e+03 9.590318811181022807e-02 6.141462751852165558e-02
3.874000000000000000e+03 9.585043189689559928e-02 6.144870674397279187e-02
3.875000000000000000e+03 9.581782453111636899e-02 6.149246852657797718e-02
3.876000000000000000e+03 9.590736463318438876e-02 6.150128277567711715e-02
3.877000000000000000e+03 9.585456740439078638e-02 6.146156631170700269e-02
3.878000000000000000e+03 9.595030547330812842e-02 6.150911860171136281e-02
3.879000000000000000e+03 9.605361692883282454e-02 6.129192577545575921e-02
3.880000000000000000e+03 9.601440403341642005e-02 6.128087084225380260e-02
3.881000000000000000e+03 9.596916177550907090e-02 6.125749295766833025e-02
3.882000000000000000e+03 9.597980262856133093e-02 6.115225036389245611e-02
3.883000000000000000e+03 9.591282576681146865e-02 6.117703014501259251e-02
3.884000000000000000e+03 9.571518724054628446e-02 6.141521087941898688e-02
3.885000000000000000e+03 9.561534080276486158e-02 6.153185237672513519e-02
3.886000000000000000e+03 9.550762640934798431e-02 6.153084879490160891e-02
3.887000000000000000e+03 9.551100952729116300e-02 6.147978338281111926e-02
3.888000000000000000e+03 9.555701960796965377e-02 6.146274914714739551e-02
3.889000000000000000e+03 9.561374912188047581e-02 6.157152497944672759e-02
3.890000000000000000e+03 9.549405568231046637e-02 6.116491678033224993e-02
3.891000000000000000e+03 9.549181647513228788e-02 6.115153899403095311e-02
3.892000000000000000e+03 9.536696055732593602e-02 6.108430994298917616e-02
3.893000000000000000e+03 9.532637013570161022e-02 6.098585792939611311e-02
3.894000000000000000e+03 9.528182286480917085e-02 6.072070658737467597e-02
3.895000000000000000e+03 9.525162381732153738e-02 6.075458135794787468e-02
3.896000000000000000e+03 9.518718282239592432e-02 6.086023781206797295e-02
3.897000000000000000e+03 9.520863680804195206e-02 6.073727096850014412e-02
3.898000000000000000e+03 9.520121297902672808e-02 6.043662069694403366e-02
3.899000000000000000e+03 9.546864403814041278e-02 6.055936456690531877e-02
3.900000000000000000e+03 9.537307035417280643e-02 6.058718130627364223e-02
3.901000000000000000e+03 9.537804381003404941e-02 6.051159699950616616e-02
3.902000000000000000e+03 9.532703874559259050e-02 6.050336637038144366e-02
3.903000000000000000e+03 9.538522662957990561e-02 6.066678482940896650e-02
3.904000000000000000e+03 9.553056245518833089e-02 6.099161116969065849e-02
3.905000000000000000e+03 9.567721664425633821e-02 6.097122681570721348e-02
3.906000000000000000e+03 9.546483057997581789e-02 6.062366098003606207e-02
3.907000000000000000e+03 9.551121313801196056e-02 6.069334757370291322e-02
3.908000000000000000e+03 9.561322702120853001e-02 6.071585240726134342e-02
3.909000000000000000e+03 9.548728732105624117e-02 6.091331353507854068e-02
3.910000000000000000e+03 9.546170556726896184e-02 6.073217584239822692e-02
3.911000000000000000e+03 9.552692856719212366e-02 6.058309411657016030e-02
3.912000000000000000e+03 9.558795552624053948e-02 6.049073434687007866e-02
3.913000000000000000e+03 9.566129871501351245e-02 6.046232470188842717e-02
3.914000000000000000e+03 9.565944976558554691e-02 6.044933614793283200e-02
3.915000000000000000e+03 9.576479242237077860e-02 6.068924732211822964e-02
3.916000000000000000e+03 9.573786178166508731e-02 6.083094191166304315e-02
3.917000000000000000e+03 9.584435391477913457e-02 6.052028393590290489e-02
3.918000000000000000e+03 9.582131375392610728e-02 6.064091382772256178e-02
3.919000000000000000e+03 9.582236318124556784e-02 6.061740544683242443e-02
3.920000000000000000e+03 9.591819890840058704e-02 6.052685989566152641e-02
3.921000000000000000e+03 9.589303839350891978e-02 6.074090609021980114e-02
3.922000000000000000e+03 9.601869858750076980e-02 6.091389011773587492e-02
3.923000000000000000e+03 9.598384810315040150e-02 6.104382646456447958e-02
3.924000000000000000e+03 9.600525036036902660e-02 6.114013468250134586e-02
3.925000000000000000e+03 9.594283871779803186e-02 6.112968503780697588e-02
3.926000000000000000e+03 9.587908608303039038e-02 6.125153729946661296e-02
3.927000000000000000e+03 9.591618717843117259e-02 6.108262509844257504e-02
3.928000000000000000e+03 9.593929136132826885e-02 6.120221293192602136e-02
3.929000000000000000e+03 9.578784061590650545e-02 6.149946931972242320e-02
3.930000000000000000e+03 9.584993775273521754e-02 6.138580369651267660e-02
3.931000000000000000e+03 9.580267403701013540e-02 6.133442446949178423e-02
3.932000000000000000e+03 9.596390975164523218e-02 6.112885101615100208e-02
3.933000000000000000e+03 9.594897526612779226e-02 6.105090732693635447e-02
3.934000000000000000e+03 9.604501118979040519e-02 6.096140199359902784e-02
3.935000000000000000e+03 9.595535706674852838e-02 6.102519293595261296e-02
3.936000000000000000e+03 9.593716696598073024e-02 6.104416990446909219e-02
3.937000000000000000e+03 9.583741808365074666e-02 6.101399318432913083e-02
3.938000000000000000e+03 9.584940731201838093e-02 6.094449976219410564e-02
3.939000000000000000e+03 9.576388204555880135e-02 6.076865318294082802e-02
3.940000000000000000e+03 9.558283947547835391e-02 6.068756987101191214e-02
3.941000000000000000e+03 9.554945464726179172e-02 6.066429259602573731e-02
3.942000000000000000e+03 9.551211093257330753e-02 6.067429521224199096e-02
3.943000000000000000e+03 9.531087241015483158e-02 6.061488455155900762e-02
3.944000000000000000e+03 9.516300331532989709e-02 6.069739059446279533e-02
3.945000000000000000e+03 9.507693809445698363e-02 6.053589329403962632e-02
3.946000000000000000e+03 9.489811734672391752e-02 6.061010026744771684e-02
3.947000000000000000e+03 9.489417343001751992e-02 6.045945911055594646e-02
3.948000000000000000e+03 9.477399030811312075e-02 6.053515479114265213e-02
3.949000000000000000e+03 9.465786874035067577e-02 6.042672081397570255e-02
3.950000000000000000e+03 9.473323268923840301e-02 6.068041889473872047e-02
3.951000000000000000e+03 9.485950446161460492e-02 6.048033461595848925e-02
3.952000000000000000e+03 9.461227065131459779e-02 6.053611958336512638e-02
3.953000000000000000e+03 9.466403651466123725e-02 6.060993698068393304e-02
3.954000000000000000e+03 9.444440416267314842e-02 6.043121266337860703e-02
3.955000000000000000e+03 9.454058078254390374e-02 6.050359644742043380e-02
3.956000000000000000e+03 9.461170870786210496e-02 6.041991069776450618e-02
3.957000000000000000e+03 9.459749073946044362e-02 6.058368897171248491e-02
3.958000000000000000e+03 9.456693528384185754e-02 6.082571450676879654e-02
3.959000000000000000e+03 9.439406998617762279e-02 6.072973114562626312e-02
3.960000000000000000e+03 9.446609139881970152e-02 6.072535659561865973e-02
3.961000000000000000e+03 9.452036784032170902e-02 6.065668079392513845e-02
3.962000000000000000e+03 9.456720824439054929e-02 6.072821743261600652e-02
3.963000000000000000e+03 9.446829457702425603e-02 6.074684907747086859e-02
3.964000000000000000e+03 9.457737630813181640e-02 6.068086895654916518e-02
3.965000000000000000e+03 9.449851819908001993e-02 6.093499530977565526e-02
3.966000000000000000e+03 9.450071690043949924e-02 6.106909263055707027e-02
3.967000000000000000e+03 9.450155428677722846e-02 6.110421944553055817e-02
3.968000000000000000e+03 9.434895286910414958e-02 6.128687996978988278e-02
3.969000000000000000e+03 9.440800798857564013e-02 6.129414361423973084e-02
3.970000000000000000e+03 9.442131011745405478e-02 6.117006675550550054e-02
3.971000000000000000e+03 9.447166185191833987e-02 6.117775580430952209e-02
3.972000000000000000e+03 9.442108243493937958e-02 6.115646227276998192e-02
3.973000000000000000e+03 9.443811303214379171e-02 6.135186859644840840e-02
3.974000000000000000e+03 9.437050933660251495e-02 6.135229840276609781e-02
3.975000000000000000e+03 9.421743470644160234e-02 6.135451220930890348e-02
3.976000000000000000e+03 9.412725270699780211e-02 6.155725610248227037e-02
3.977000000000000000e+03 9.417889256121315944e-02 6.129201526816654283e-02
3.978000000000000000e+03 9.436211214311593376e-02 6.122495359846800295e-02
3.979000000000000000e+03 9.426499673980312521e-02 6.107402645702621202e-02
3.980000000000000000e+03 9.422481709886840195e-02 6.086439132869167490e-02
3.981000000000000000e+03 9.415058939894380141e-02 6.063275171264680130e-02
3.982000000000000000e+03 9.430103610041827567e-02 6.071946905505916370e-02
3.983000000000000000e+03 9.424376926329242066e-02 6.063123406867383658e-02
3.984000000000000000e+03 9.427133208452513624e-02 6.076320888198666337e-02
3.985000000000000000e+03 9.422893283376322648e-02 6.074860705135912836e-02
3.986000000000000000e+03 9.415317661575814401e-02 6.073981934282712131e-02
3.987000000000000000e+03 9.434653539901648178e-02 6.079464951684388635e-02
3.988000000000000000e+03 9.436809579057069131e-02 6.072759236132278110e-02
3.989000000000000000e+03 9.446114173742187203e-02 6.088384256931805849e-02
3.990000000000000000e+03 9.427405251825396459e-02 6.100162638529509768e-02
3.991000000000000000e+03 9.422576110680518091e-02 6.097894116428038969e-02
3.992000000000000000e+03 9.428891068425253319e-02 6.097214953780581009e-02
3.993000000000000000e+03 9.439403371159037215e-02 6.088745319210808749e-02
3.994000000000000000e+03 9.437232551804801417e-02 6.079814407251576958e-02
3.995000000000000000e+03 9.427524242908992547e-02 6.075926494691223645e-02
3.996000000000000000e+03 9.419253834836821548e-02 6.066743905872488962e-02
3.997000000000000000e+03 9.430179300669823406e-02 6.038167784757356854e-02
3.998000000000000000e+03 9.429819426299231033e-02 6.043710922310557149e-02
3.999000000000000000e+03 9.439941403576201928e-02 6.055276150074168084e-02
4.000000000000000000e+03 9.437463135154582072e-02 6.040326066315634956e-02
4.001000000000000000e+03 9.441349697024604970e-02 6.029095730813733428e-02
4.002000000000000000e+03 9.444093365318018130e-02 6.004556759089089285e-02
4.003000000000000000e+03 9.453476958432172061e-02 6.009463531154635163e-02
4.004000000000000000e+03 9.454908063944385266e-02 6.016443410151256499e-02
4.005000000000000000e+03 9.448344151514968814e-02 6.013666290320901497e-02
4.006000000000000000e+03 9.441783389047687935e-02 6.011746371076863438e-02
4.007000000000000000e+03 9.445931806984202150e-02 6.012591410546581916e-02
4.008000000000000000e+03 9.432090494973198458e-02 6.029081177371409250e-02
4.009000000000000000e+03 9.427485703740025313e-02 6.019215157577771647e-02
4.010000000000000000e+03 9.424041447148849560e-02 5.986760455373962148e-02
4.011000000000000000e+03 9.413289827126182507e-02 5.983170415396883018e-02
4.012000000000000000e+03 9.412692623301339989e-02 5.977137594257936337e-02
4.013000000000000000e+03 9.417018971550081274e-02 5.981569736960765798e-02
4.014000000000000000e+03 9.409440914875291662e-02 5.987728508883923689e-02
4.015000000000000000e+03 9.411214594914418807e-02 5.993606027841424239e-02
4.016000000000000000e+03 9.414763499704685568e-02 6.019853605313378597e-02
4.017000000000000000e+03 9.409824063037743047e-02 5.999573851728527002e-02
4.018000000000000000e+03 9.410570826506615971e-02 6.021885644651685937e-02
4.019000000000000000e+03 9.397487903832101030e-02 6.020879051334317167e-02
4.020000000000000000e+03 9.407830580166606782e-02 6.012063437616310679e-02
4.021000000000000000e+03 9.422813342009157822e-02 6.028025451972866822e-02
4.022000000000000000e+03 9.413975652320449861e-02 6.024594497706061563e-02
4.023000000000000000e+03 9.422184222288898514e-02 6.037278505430530157e-02
4.024000000000000000e+03 9.421350250206327048e-02 6.051546619726218962e-02
4.025000000000000000e+03 9.410140859321323992e-02 6.052706895100677664e-02
4.026000000000000000e+03 9.429051153145140418e-02 6.061701888302166441e-02
4.027000000000000000e+03 9.398664196488365485e-02 6.058156074126824775e-02
4.028000000000000000e+03 9.415046568180164555e-02 6.074269195842956631e-02
4.029000000000000000e+03 9.399882210869989208e-02 6.070885229541605338e-02
4.030000000000000000e+03 9.400417750040263032e-02 6.076446866985617257e-02
4.031000000000000000e+03 9.367224376218455384e-02 6.066739060544366208e-02
4.032000000000000000e+03 9.384395432573007512e-02 6.074708531171092024e-02
4.033000000000000000e+03 9.383405177215331516e-02 6.053357264664054049e-02
4.034000000000000000e+03 9.376150132569130435e-02 6.041997624404767814e-02
4.035000000000000000e+03 9.375095760137734657e-02 6.038923642540834635e-02
4.036000000000000000e+03 9.376727244569556252e-02 6.039471811639703785e-02
4.037000000000000000e+03 9.374824744015658462e-02 6.039512705619993344e-02
4.038000000000000000e+03 9.389617912693971891e-02 6.031369521436766995e-02
4.039000000000000000e+03 9.382988977598151481e-02 6.016153730826658691e-02
4.040000000000000000e+03 9.368296590754061903e-02 6.028570805983866215e-02
4.041000000000000000e+03 9.368658037873602018e-02 6.032485256101012550e-02
4.042000000000000000e+03 9.362772067960425937e-02 6.054436078634235774e-02
4.043000000000000000e+03 9.342488931520588624e-02 6.039289588881119331e-02
4.044000000000000000e+03 9.340704814515148058e-02 6.043019153929849591e-02
4.045000000000000000e+03 9.354201177966769976e-02 6.059250310477387602e-02
4.046000000000000000e+03 9.334261221641212969e-02 6.066816013251277728e-02
4.047000000000000000e+03 9.340976940098713599e-02 6.062610889754341953e-02
4.048000000000000000e+03 9.331828820841753247e-02 6.069463145399268261e-02
4.049000000000000000e+03 9.323753748752390547e-02 6.077278956603348464e-02
4.050000000000000000e+03 9.325163654880844200e-02 6.090721639278229294e-02
4.051000000000000000e+03 9.324090352186704955e-02 6.080863356171503642e-02
4.052000000000000000e+03 9.326159888953433619e-02 6.059125208626246761e-02
4.053000000000000000e+03 9.336090080779237133e-02 6.079031612780163435e-02
4.054000000000000000e+03 9.346659090053870134e-02 6.057755871482389115e-02
4.055000000000000000e+03 9.340832390145968611e-02 6.048178986803080109e-02
4.056000000000000000e+03 9.330932154115362254e-02 6.043164957261405040e-02
4.057000000000000000e+03 9.334736193990861297e-02 6.025955752063045373e-02
4.058000000000000000e+03 9.331303689751983821e-02 6.001360447294291217e-02
4.059000000000000000e+03 9.326247369377714536e-02 5.963544603218325774e-02
4.060000000000000000e+03 9.320776309146276695e-02 5.968511311247687301e-02
4.061000000000000000e+03 9.322294149238492811e-02 5.971526134302538452e-02
4.062000000000000000e+03 9.303235798272738166e-02 5.975405975359743965e-02
4.063000000000000000e+03 9.302164504107411636e-02 5.965733697312231021e-02
4.064000000000000000e+03 9.289136806412709446e-02 5.953077204278758860e-02
4.065000000000000000e+03 9.296362372872390978e-02 5.953036625883668942e-02
4.066000000000000000e+03 9.281622697923531951e-02 5.942963369119865641e-02
4.067000000000000000e+03 9.282897263264311416e-02 5.930515067045234040e-02
4.068000000000000000e+03 9.278529779677069378e-02 5.927958540150152222e-02
4.069000000000000000e+03 9.281262627339532945e-02 5.917246269527816349e-02
4.070000000000000000e+03 9.270842357658415356e-02 5.909588233267713125e-02
4.071000000000000000e+03 9.262373459127493103e-02 5.926112537657623330e-02
4.072000000000000000e+03 9.256923124421800875e-02 5.923972497359449030e-02
4.073000000000000000e+03 9.248780042027469894e-02 5.910302256479725569e-02
4.074000000000000000e+03 9.245723175705213015e-02 5.919155020616416463e-02
4.075000000000000000e+03 9.248870219458785180e-02 5.909006657804690560e-02
4.076000000000000000e+03 9.238441861104902675e-02 5.904348488221158875e-02
4.077000000000000000e+03 9.238450143938724268e-02 5.900577974078383831e-02
4.078000000000000000e+03 9.250001236819581363e-02 5.895072800330466295e-02
4.079000000000000000e+03 9.230620287301358196e-02 5.874024374815733224e-02
4.080000000000000000e+03 9.226785776125381866e-02 5.883199405586414521e-02
4.081000000000000000e+03 9.224298302911387859e-02 5.879074565221373977e-02
4.082000000000000000e+03 9.229943955535765965e-02 5.867670083411091059e-02
4.083000000000000000e+03 9.226870399905252873e-02 5.880642042107536716e-02
4.084000000000000000e+03 9.230269046122509258e-02 5.891556270092856984e-02
4.085000000000000000e+03 9.216587100995124460e-02 5.924371553620015607e-02
4.086000000000000000e+03 9.208042953400719099e-02 5.933692526662538713e-02
4.087000000000000000e+03 9.223505649231227010e-02 5.930588624319475116e-02
4.088000000000000000e+03 9.225243362591836749e-02 5.929373596841093497e-02
4.089000000000000000e+03 9.226741508752797638e-02 5.939893166383420492e-02
4.090000000000000000e+03 9.236626589449775659e-02 5.937431223623827053e-02
4.091000000000000000e+03 9.245317659669585741e-02 5.944474631737897696e-02
4.092000000000000000e+03 9.235066816433477876e-02 5.984945889406222130e-02
4.093000000000000000e+03 9.239962631133276372e-02 5.982402731578940341e-02
4.094000000000000000e+03 9.247112861960027352e-02 5.989578152512348846e-02
4.095000000000000000e+03 9.236080190171748472e-02 5.990433964166479164e-02
4.096000000000000000e+03 9.235193521417681128e-02 5.971766750108317007e-02
4.097000000000000000e+03 9.237070291107692122e-02 5.974144410416656892e-02
4.098000000000000000e+03 9.243181337343203685e-02 5.971568314237065550e-02
4.099000000000000000e+03 9.227054953979661744e-02 5.971339838018469015e-02
4.100000000000000000e+03 9.249778042893712360e-02 5.999361797575530897e-02
4.101000000000000000e+03 9.228006111942639589e-02 6.002455002776967141e-02
4.102000000000000000e+03 9.230697612418012343e-02 6.000831151562088100e-02
4.103000000000000000e+03 9.215116383022745050e-02 5.991611781897814015e-02
4.104000000000000000e+03 9.206827317671043009e-02 5.989997962930371928e-02
4.105000000000000000e+03 9.190009144992755674e-02 6.001918932225445980e-02
4.106000000000000000e+03 9.179216819280852646e-02 5.975785956778510016e-02
4.107000000000000000e+03 9.170028772754150459e-02 5.942497407257640168e-02
4.108000000000000000e+03 9.138710886419093571e-02 5.941423758752138740e-02
4.109000000000000000e+03 9.128868571257013620e-02 5.913040162427941893e-02
4.110000000000000000e+03 9.143066344414346736e-02 5.933848178150022412e-02
4.111000000000000000e+03 9.135111305074376797e-02 5.926741677687626803e-02
4.112000000000000000e+03 9.150521626030479194e-02 5.918792905159583201e-02
4.113000000000000000e+03 9.138891647158128850e-02 5.928459970524594530e-02
4.114000000000000000e+03 9.127895936740168525e-02 5.940664978326279377e-02
4.115000000000000000e+03 9.108599985616558370e-02 5.937326616997052470e-02
4.116000000000000000e+03 9.111673630614609831e-02 5.950773665309747745e-02
4.117000000000000000e+03 9.107132390658846666e-02 5.933078839813597793e-02
4.118000000000000000e+03 9.107637607384103107e-02 5.928855826536505447e-02
4.119000000000000000e+03 9.104624594953389383e-02 5.928308611994230481e-02
4.120000000000000000e+03 9.103907258846535844e-02 5.943387686811307802e-02
4.121000000000000000e+03 9.103660903573838892e-02 5.927917153077501278e-02
4.122000000000000000e+03 9.108107828585579324e-02 5.943863748836543393e-02
4.123000000000000000e+03 9.095070409386341037e-02 5.942237788049114372e-02
4.124000000000000000e+03 9.090801934262696116e-02 5.932127448391883578e-02
4.125000000000000000e+03 9.075267714364886051e-02 5.929134149758501920e-02
4.126000000000000000e+03 9.083277667675261624e-02 5.941030658471420367e-02
4.127000000000000000e+03 9.088960532476000886e-02 5.951900134773641798e-02
4.128000000000000000e+03 9.074995042074157636e-02 5.959221138917081967e-02
4.129000000000000000e+03 9.076302804734413809e-02 5.982676234648333369e-02
4.130000000000000000e+03 9.066860808799773186e-02 5.986274642970276783e-02
4.131000000000000000e+03 9.079154067442378462e-02 5.999335259516597879e-02
4.132000000000000000e+03 9.082519419162371488e-02 5.999398619519542841e-02
4.133000000000000000e+03 9.080502541281540441e-02 6.001797025169929023e-02
4.134000000000000000e+03 9.095384588250780833e-02 6.007084549723221839e-02
4.135000000000000000e+03 9.086156016624019616e-02 6.029592457289686958e-02
4.136000000000000000e+03 9.091721487954274039e-02 6.040450503936941468e-02
4.137000000000000000e+03 9.103882302595836529e-02 6.061537467304296128e-02
4.138000000000000000e+03 9.117630171762212965e-02 6.077195252935346098e-02
4.139000000000000000e+03 9.100966695866888334e-02 6.040351242575348056e-02
4.140000000000000000e+03 9.099760380679992877e-02 6.060815457268343975e-02
4.141000000000000000e+03 9.094838204196560583e-02 6.065127092051241647e-02
4.142000000000000000e+03 9.111140239200310464e-02 6.071313348459488751e-02
4.143000000000000000e+03 9.104270101090623790e-02 6.047862886592671877e-02
4.144000000000000000e+03 9.116924200656849331e-02 6.053052611427626323e-02
4.145000000000000000e+03 9.112643494298972024e-02 6.035061718052862900e-02
4.146000000000000000e+03 9.111193821192395403e-02 6.034755842301026824e-02
4.147000000000000000e+03 9.121618630541308836e-02 6.025339363040695811e-02
4.148000000000000000e+03 9.120861849149565492e-02 6.034414002996987825e-02
4.149000000000000000e+03 9.126210630662234813e-02 6.039009769367725822e-02
4.150000000000000000e+03 9.129016281475650640e-02 6.041261638976684611e-02
4.151000000000000000e+03 9.128800697186439939e-02 6.075159208771457181e-02
4.152000000000000000e+03 9.113618759519025170e-02 6.081906210322118866e-02
4.153000000000000000e+03 9.107049821934719291e-02 6.066967366403742262e-02
4.154000000000000000e+03 9.108180766060079703e-02 6.092030142532127435e-02
4.155000000000000000e+03 9.120660961835336256e-02 6.090000513336545074e-02
4.156000000000000000e+03 9.103264827614421240e-02 6.074687178472649302e-02
4.157000000000000000e+03 9.110370760138958302e-02 6.059272644111101530e-02
4.158000000000000000e+03 9.115648350928601262e-02 6.087058767772671186e-02
4.159000000000000000e+03 9.100499112045869199e-02 6.109409975434036688e-02
4.160000000000000000e+03 9.097040293699974745e-02 6.120622944345033983e-02
4.161000000000000000e+03 9.096027504673886988e-02 6.111837192140597702e-02
4.162000000000000000e+03 9.078855308592671813e-02 6.110633519936414099e-02
4.163000000000000000e+03 9.076604906702044617e-02 6.112311911931914837e-02
4.164000000000000000e+03 9.055577956063852463e-02 6.129077480115723703e-02
4.165000000000000000e+03 9.046456997209863238e-02 6.155641134456273089e-02
4.166000000000000000e+03 9.040840701072391794e-02 6.159817788839619390e-02
4.167000000000000000e+03 9.040682136630370791e-02 6.163645857688396235e-02
4.168000000000000000e+03 9.038656550988236060e-02 6.173512887327814447e-02
4.169000000000000000e+03 9.042820838296691810e-02 6.185259900374124459e-02
4.170000000000000000e+03 9.056828386436846512e-02 6.200449464141375572e-02
4.171000000000000000e+03 9.051398924541208257e-02 6.208434550635139743e-02
4.172000000000000000e+03 9.058276427590560009e-02 6.240740292192111655e-02
4.173000000000000000e+03 9.052743554725885267e-02 6.240983073046555557e-02
4.174000000000000000e+03 9.044900236497481483e-02 6.214440068561249281e-02
4.175000000000000000e+03 9.035337636997621547e-02 6.212949236563414940e-02
4.176000000000000000e+03 9.048428662427400460e-02 6.216890095185784865e-02
4.177000000000000000e+03 9.031724978973022788e-02 6.217585523701592981e-02
4.178000000000000000e+03 9.032598439131905854e-02 6.211659013596675105e-02
4.179000000000000000e+03 9.015965054464994410e-02 6.213439186702969519e-02
4.180000000000000000e+03 9.020075304837178731e-02 6.232299455295296775e-02
4.181000000000000000e+03 9.023544462789055698e-02 6.235938571119457874e-02
4.182000000000000000e+03 9.030971187486019902e-02 6.248280414232942198e-02
4.183000000000000000e+03 9.046931254248780085e-02 6.249414159465539048e-02
4.184000000000000000e+03 9.066655038057495897e-02 6.257731265091846795e-02
4.185000000000000000e+03 9.054943628474766693e-02 6.269378372672068656e-02
4.186000000000000000e+03 9.058490045992514950e-02 6.285814881343929073e-02
4.187000000000000000e+03 9.069478718728854472e-02 6.277987397114308254e-02
4.188000000000000000e+03 9.080963181683320007e-02 6.307987793052337311e-02
4.189000000000000000e+03 9.073715355155620443e-02 6.296603240078688102e-02
4.190000000000000000e+03 9.076397994500913502e-02 6.312648053706149121e-02
4.191000000000000000e+03 9.079321376728544113e-02 6.310110168741926706e-02
4.192000000000000000e+03 9.074524885986078038e-02 6.309225448437116857e-02
4.193000000000000000e+03 9.072734170187014835e-02 6.298427356627815665e-02
4.194000000000000000e+03 9.072503074812428292e-02 6.348652354202918846e-02
4.195000000000000000e+03 9.077386714231311382e-02 6.378715985824871815e-02
4.196000000000000000e+03 9.069045147191978629e-02 6.382738806608032056e-02
4.197000000000000000e+03 9.078426520068290373e-02 6.370078784041148523e-02
4.198000000000000000e+03 9.067153188089532856e-02 6.376721004465667197e-02
4.199000000000000000e+03 9.080833474234235869e-02 6.409368873117088361e-02
4.200000000000000000e+03 9.089917471934565174e-02 6.441976920990703792e-02
4.201000000000000000e+03 9.088983594399699384e-02 6.431331817953195307e-02
4.202000000000000000e+03 9.083236028541541440e-02 6.434829762147660503e-02
4.203000000000000000e+03 9.073384278580574891e-02 6.434064919930683468e-02
4.204000000000000000e+03 9.083359496166758251e-02 6.431254611726257286e-02
