3.880000000000000000e+02 4.764340591515319745e-01 7.027225321593279228e-02
3.890000000000000000e+02 4.760509227311157110e-01 7.029388109731249390e-02
3.900000000000000000e+02 4.755771922333648094e-01 7.032571252748141821e-02
3.910000000000000000e+02 4.752403314367965592e-01 7.041560079240953562e-02
3.920000000000000000e+02 4.748349680989881194e-01 7.040104246382000719e-02
3.930000000000000000e+02 4.745006340945902013e-01 7.038013890873671963e-02
3.940000000000000000e+02 4.739992236402101877e-01 7.035962017437460969e-02
3.950000000000000000e+02 4.735335282879064578e-01 7.008405124420796772e-02
3.960000000000000000e+02 4.732254567086086050e-01 7.030084798441643690e-02
3.970000000000000000e+02 4.727341865618563954e-01 7.030434980559230329e-02
3.980000000000000000e+02 4.726257580906705891e-01 7.023418889792598652e-02
3.990000000000000000e+02 4.724427121248508943e-01 7.034244283358780103e-02
4.000000000000000000e+02 4.720174757870138071e-01 7.020013211604442249e-02
4.010000000000000000e+02 4.714814876541752464e-01 7.020741134810433437e-02
4.020000000000000000e+02 4.710996503244246902e-01 6.996965169823565756e-02
4.030000000000000000e+02 4.706360212257523767e-01 6.990470761665695809e-02
4.040000000000000000e+02 4.701685753420658531e-01 6.985028543359901587e-02
4.050000000000000000e+02 4.697732161172170073e-01 6.979931445439167825e-02
4.060000000000000000e+02 4.693897590981049306e-01 6.953752279597964769e-02
4.070000000000000000e+02 4.688208081937873528e-01 6.940171740900631658e-02
4.080000000000000000e+02 4.682241765525146371e-01 6.948257533797372321e-02
4.090000000000000000e+02 4.677797111979281608e-01 6.910083678762664328e-02
4.100000000000000000e+02 4.673421801953440702e-01 6.906618336140608883e-02
4.110000000000000000e+02 4.671049223103020398e-01 6.924064197580188929e-02
4.120000000000000000e+02 4.669276887820473232e-01 6.922784369294159024e-02
4.130000000000000000e+02 4.666074462483817964e-01 6.938682833593451393e-02
4.140000000000000000e+02 4.663023622973895832e-01 6.916993988483134681e-02
4.150000000000000000e+02 4.659598919929160976e-01 6.904376916371719741e-02
4.160000000000000000e+02 4.656659382319867646e-01 6.918308889580213061e-02
4.170000000000000000e+02 4.654020267548621415e-01 6.922953763695566254e-02
4.180000000000000000e+02 4.648952080095439809e-01 6.937896278040291131e-02
4.190000000000000000e+02 4.647689848164299753e-01 6.918131907032831762e-02
4.200000000000000000e+02 4.643088008894792340e-01 6.928306428431191266e-02
4.210000000000000000e+02 4.639395735395908660e-01 6.930992713863276533e-02
4.220000000000000000e+02 4.635972498502800021e-01 6.907738351351962180e-02
4.230000000000000000e+02 4.632281305866547405e-01 6.939555850325045128e-02
4.240000000000000000e+02 4.626716422217807545e-01 6.924282919548992166e-02
4.250000000000000000e+02 4.623087297166212362e-01 6.937239782726112303e-02
4.260000000000000000e+02 4.621124497050708713e-01 6.953609499000466820e-02
4.270000000000000000e+02 4.617961444009852645e-01 6.964833336231496252e-02
4.280000000000000000e+02 4.614704639463554359e-01 6.984052917792024640e-02
4.290000000000000000e+02 4.610680613875884348e-01 6.984112661788546839e-02
4.300000000000000000e+02 4.607484588014776339e-01 6.996711935090858814e-02
4.310000000000000000e+02 4.602727249679106070e-01 6.997928230186682697e-02
4.320000000000000000e+02 4.599673513592729135e-01 6.998448649166635893e-02
4.330000000000000000e+02 4.594940040021927574e-01 7.001101931632561226e-02
4.340000000000000000e+02 4.590034066260388901e-01 7.038774378389141273e-02
4.350000000000000000e+02 4.586972998673087831e-01 7.061261071909993858e-02
4.360000000000000000e+02 4.585175821635260052e-01 7.042488095335569520e-02
4.370000000000000000e+02 4.580992743426267055e-01 7.048900247928735485e-02
4.380000000000000000e+02 4.578092440978738242e-01 7.059612607615416147e-02
4.390000000000000000e+02 4.573929011520379007e-01 7.035900009457003723e-02
4.400000000000000000e+02 4.571155665347638175e-01 7.032528899803378031e-02
4.410000000000000000e+02 4.567806949467219657e-01 7.062094639997622270e-02
4.420000000000000000e+02 4.563390720672541034e-01 7.065017643378602996e-02
4.430000000000000000e+02 4.559034383551490155e-01 7.072014581380002551e-02
4.440000000000000000e+02 4.556961205979804252e-01 7.074433343890491888e-02
4.450000000000000000e+02 4.552842962096359525e-01 7.063893892445086142e-02
4.460000000000000000e+02 4.549583131380556256e-01 7.055165871331020577e-02
4.470000000000000000e+02 4.546518163046424088e-01 7.062928964742812288e-02
4.480000000000000000e+02 4.542560835825307231e-01 7.079298173829465246e-02
4.490000000000000000e+02 4.539031855348646394e-01 7.078650821465784504e-02
4.500000000000000000e+02 4.533046734789394350e-01 7.095090742641126103e-02
4.510000000000000000e+02 4.530311261501275277e-01 7.107007105689303050e-02
4.520000000000000000e+02 4.525680824126512292e-01 7.104659787084151301e-02
4.530000000000000000e+02 4.522721187204730708e-01 7.120134223769616910e-02
4.540000000000000000e+02 4.518739109045104563e-01 7.122460317188124279e-02
4.550000000000000000e+02 4.514083576877664927e-01 7.136931883009917099e-02
4.560000000000000000e+02 4.511514538756634107e-01 7.124378184398687253e-02
4.570000000000000000e+02 4.505656827835913258e-01 7.163323865721005212e-02
4.580000000000000000e+02 4.502602593882165105e-01 7.173019081578367595e-02
4.590000000000000000e+02 4.498862174756010912e-01 7.207265776445077876e-02
4.600000000000000000e+02 4.493893811093144786e-01 7.209079813070312648e-02
4.610000000000000000e+02 4.490943679997194682e-01 7.212216507513262431e-02
4.620000000000000000e+02 4.487648977279921625e-01 7.226537952136764809e-02
4.630000000000000000e+02 4.483920695407678791e-01 7.233041846669205355e-02
4.640000000000000000e+02 4.481860522574587224e-01 7.258177216423750133e-02
4.650000000000000000e+02 4.477162527651026847e-01 7.284807859274435027e-02
4.660000000000000000e+02 4.471524947182839993e-01 7.272312350180031026e-02
4.670000000000000000e+02 4.469273053221345937e-01 7.257587639797860590e-02
4.680000000000000000e+02 4.464514762107542056e-01 7.293219929725817952e-02
4.690000000000000000e+02 4.459842234517079618e-01 7.298718163528498948e-02
4.700000000000000000e+02 4.455408894794513630e-01 7.302469891624280285e-02
4.710000000000000000e+02 4.451014978726058335e-01 7.318043200096262246e-02
4.720000000000000000e+02 4.446593687633956238e-01 7.326381679862342677e-02
4.730000000000000000e+02 4.443260633944295379e-01 7.341175758043731736e-02
4.740000000000000000e+02 4.439132287960603218e-01 7.359444182066823825e-02
4.750000000000000000e+02 4.435104254597802553e-01 7.369903041375890085e-02
4.760000000000000000e+02 4.431009289526186556e-01 7.371035584685017850e-02
4.770000000000000000e+02 4.426027517040211356e-01 7.387180106895017973e-02
4.780000000000000000e+02 4.422645370392662700e-01 7.383104198141896002e-02
4.790000000000000000e+02 4.419461891442518775e-01 7.383823810206829874e-02
4.800000000000000000e+02 4.416794064668840836e-01 7.382384923083819273e-02
4.810000000000000000e+02 4.413257303207497317e-01 7.401625792732546838e-02
4.820000000000000000e+02 4.408713362020960091e-01 7.409792922379790370e-02
4.830000000000000000e+02 4.405999797763199277e-01 7.395261258897717349e-02
4.840000000000000000e+02 4.403381384913465091e-01 7.406547165327952154e-02
4.850000000000000000e+02 4.400207266975640907e-01 7.421891537061139910e-02
4.860000000000000000e+02 4.397118813852057828e-01 7.446396545850753057e-02
4.870000000000000000e+02 4.393498998689095436e-01 7.442800301319831002e-02
4.880000000000000000e+02 4.390601439005861750e-01 7.459073165514623627e-02
4.890000000000000000e+02 4.386992214195008510e-01 7.464566425569607588e-02
4.900000000000000000e+02 4.382070979558602697e-01 7.466545157884653394e-02
4.910000000000000000e+02 4.379287499374778792e-01 7.453537584658131987e-02
4.920000000000000000e+02 4.377144906703676064e-01 7.447746386612051628e-02
4.930000000000000000e+02 4.375195129105121095e-01 7.441872845257264946e-02
4.940000000000000000e+02 4.368800181721704812e-01 7.454686993994179278e-02
4.950000000000000000e+02 4.364963399820422918e-01 7.444154077711939710e-02
4.960000000000000000e+02 4.362265321949951868e-01 7.463394385797826602e-02
4.970000000000000000e+02 4.361684837124489844e-01 7.462830718005036834e-02
4.980000000000000000e+02 4.356818889446931187e-01 7.444561196376714429e-02
4.990000000000000000e+02 4.354018018604774998e-01 7.471007018454035864e-02
5.000000000000000000e+02 4.348940866120638571e-01 7.475604916642242248e-02
5.010000000000000000e+02 4.347399294690915683e-01 7.494391200316109780e-02
5.020000000000000000e+02 4.344429886055744539e-01 7.489937747292732539e-02
5.030000000000000000e+02 4.341805996942340595e-01 7.489842759016000773e-02
5.040000000000000000e+02 4.339661016742854538e-01 7.502503268128851710e-02
5.050000000000000000e+02 4.335644141218253367e-01 7.512602823206340763e-02
5.060000000000000000e+02 4.332174442987364316e-01 7.505741275375749089e-02
5.070000000000000000e+02 4.328366182214988256e-01 7.499129150563052515e-02
5.080000000000000000e+02 4.325640565335431842e-01 7.522730535273752794e-02
5.090000000000000000e+02 4.321657816736836910e-01 7.492717839541100655e-02
5.100000000000000000e+02 4.317598672924740644e-01 7.492419243140527318e-02
5.110000000000000000e+02 4.313250645279116946e-01 7.487254688556585491e-02
5.120000000000000000e+02 4.308137126842266906e-01 7.498738970845128526e-02
5.130000000000000000e+02 4.304651762527185732e-01 7.504672261802809718e-02
5.140000000000000000e+02 4.298807074242270154e-01 7.502989495533558817e-02
5.150000000000000000e+02 4.294345447904820423e-01 7.479364546229495814e-02
5.160000000000000000e+02 4.290514442577412768e-01 7.472605611569094197e-02
5.170000000000000000e+02 4.286959011142655318e-01 7.490761784971203263e-02
5.180000000000000000e+02 4.283982596767224038e-01 7.485374652926879424e-02
5.190000000000000000e+02 4.277567097145387742e-01 7.484857307617326372e-02
5.200000000000000000e+02 4.274119279570811059e-01 7.478515941625839270e-02
5.210000000000000000e+02 4.270486303420146235e-01 7.476091341888893571e-02
5.220000000000000000e+02 4.266395582047036728e-01 7.473634021446194653e-02
5.230000000000000000e+02 4.262512773160951896e-01 7.455877061089280500e-02
5.240000000000000000e+02 4.258423223314655726e-01 7.461301496966890601e-02
5.250000000000000000e+02 4.254357172116223218e-01 7.441890560163397228e-02
5.260000000000000000e+02 4.251448191115582698e-01 7.453842103190815027e-02
5.270000000000000000e+02 4.247776426104073466e-01 7.437555298613568455e-02
5.280000000000000000e+02 4.244433634654598553e-01 7.425323296947508589e-02
5.290000000000000000e+02 4.241534232123496673e-01 7.422386285498039360e-02
5.300000000000000000e+02 4.238581761620490718e-01 7.419548639694466263e-02
5.310000000000000000e+02 4.234453150713499703e-01 7.423768080296433425e-02
5.320000000000000000e+02 4.229100173212364533e-01 7.447989501644992905e-02
5.330000000000000000e+02 4.228263632304827824e-01 7.431781565518270904e-02
5.340000000000000000e+02 4.223615835145557718e-01 7.431083795054695129e-02
5.350000000000000000e+02 4.219794303180851580e-01 7.430645262223722902e-02
5.360000000000000000e+02 4.218078126368636216e-01 7.420366016578981705e-02
5.370000000000000000e+02 4.214166449118205149e-01 7.423910933896749054e-02
5.380000000000000000e+02 4.210562067601065217e-01 7.405666187520267008e-02
5.390000000000000000e+02 4.208334785627150243e-01 7.397562365199814027e-02
5.400000000000000000e+02 4.205413561509527831e-01 7.407632477034674368e-02
5.410000000000000000e+02 4.201587434520899778e-01 7.391237625089340513e-02
5.420000000000000000e+02 4.197484984552617426e-01 7.366730980637734016e-02
5.430000000000000000e+02 4.193870213164975769e-01 7.363778693458292168e-02
5.440000000000000000e+02 4.191090922205955027e-01 7.351354221622337370e-02
5.450000000000000000e+02 4.187752815681565766e-01 7.351218222099892285e-02
5.460000000000000000e+02 4.185034543129862450e-01 7.348329770497726010e-02
5.470000000000000000e+02 4.182197046230280435e-01 7.348369201294013831e-02
5.480000000000000000e+02 4.177130974983834233e-01 7.332348527556505069e-02
5.490000000000000000e+02 4.175189533283234500e-01 7.342657776564896766e-02
5.500000000000000000e+02 4.172646197005578372e-01 7.341476812639873006e-02
5.510000000000000000e+02 4.169704851826619985e-01 7.354511309515904260e-02
5.520000000000000000e+02 4.166548538599395002e-01 7.377258994119806346e-02
5.530000000000000000e+02 4.162997593942946439e-01 7.358014832414254414e-02
5.540000000000000000e+02 4.159428140010775210e-01 7.373877713608860407e-02
5.550000000000000000e+02 4.156496216314734538e-01 7.358850665272871627e-02
5.560000000000000000e+02 4.153439689952392322e-01 7.375197595259025407e-02
5.570000000000000000e+02 4.149238602035615342e-01 7.390936382821705619e-02
5.580000000000000000e+02 4.145438847847370267e-01 7.392698634006325542e-02
5.590000000000000000e+02 4.140316060967232925e-01 7.389854109729732112e-02
5.600000000000000000e+02 4.134871198241801826e-01 7.415476672759988008e-02
5.610000000000000000e+02 4.132079212986553562e-01 7.413272326087273767e-02
5.620000000000000000e+02 4.128656782402357339e-01 7.405059585540998968e-02
5.630000000000000000e+02 4.125195331675990396e-01 7.411063023056904675e-02
5.640000000000000000e+02 4.121663321220937481e-01 7.408596888374945066e-02
5.650000000000000000e+02 4.116177568976535084e-01 7.434405420165569878e-02
5.660000000000000000e+02 4.113293599689529234e-01 7.419891014782792338e-02
5.670000000000000000e+02 4.109443488411430034e-01 7.407701659503955482e-02
5.680000000000000000e+02 4.107946862202664362e-01 7.414293192691766288e-02
5.690000000000000000e+02 4.106174609403695497e-01 7.409584785050167544e-02
5.700000000000000000e+02 4.103278685840385798e-01 7.423301103341602147e-02
5.710000000000000000e+02 4.098758006023094924e-01 7.418472583347411609e-02
5.720000000000000000e+02 4.095539743557689571e-01 7.433629034061672858e-02
5.730000000000000000e+02 4.092013696835007375e-01 7.425845775747919042e-02
5.740000000000000000e+02 4.088534049339924703e-01 7.434470694756756259e-02
5.750000000000000000e+02 4.084988745552263767e-01 7.429559405196820010e-02
5.760000000000000000e+02 4.082404486857030279e-01 7.438269741634026544e-02
5.770000000000000000e+02 4.078972457823654696e-01 7.434379631557806734e-02
5.780000000000000000e+02 4.075029250142092607e-01 7.427228738008054276e-02
5.790000000000000000e+02 4.071594877427142101e-01 7.440002702042777805e-02
5.800000000000000000e+02 4.068692187964887408e-01 7.422395033785610108e-02
5.810000000000000000e+02 4.062622296486961271e-01 7.403197568828756570e-02
5.820000000000000000e+02 4.058758135833178127e-01 7.389131116608159411e-02
5.830000000000000000e+02 4.056108923522421805e-01 7.398228859741198815e-02
5.840000000000000000e+02 4.051156465584080935e-01 7.400517147620200298e-02
5.850000000000000000e+02 4.047992941161187574e-01 7.399443513943307349e-02
5.860000000000000000e+02 4.046353459527353147e-01 7.400649700613466664e-02
5.870000000000000000e+02 4.042455814835914651e-01 7.396939346153065531e-02
5.880000000000000000e+02 4.039963771963435701e-01 7.383190320033217180e-02
5.890000000000000000e+02 4.035207663448311943e-01 7.401053298650921153e-02
5.900000000000000000e+02 4.031983841074491259e-01 7.400808744190356947e-02
5.910000000000000000e+02 4.028720335860921375e-01 7.388282599440593179e-02
5.920000000000000000e+02 4.026247078922098876e-01 7.417296334494674626e-02
5.930000000000000000e+02 4.025195665721363891e-01 7.407073998121486980e-02
5.940000000000000000e+02 4.021846503830327491e-01 7.392993610646683700e-02
5.950000000000000000e+02 4.017978883354964004e-01 7.395623604049818278e-02
5.960000000000000000e+02 4.016514024280024575e-01 7.390609285172358711e-02
5.970000000000000000e+02 4.011193261799943510e-01 7.384228316913309109e-02
5.980000000000000000e+02 4.008251359249715429e-01 7.374699538687558287e-02
5.990000000000000000e+02 4.006941568658961561e-01 7.380479356884711573e-02
