3.634000000000000000e+03 1.038318246041416149e-01 6.126593216862816910e-02
3.635000000000000000e+03 1.038608056760483150e-01 6.110162217552953662e-02
3.636000000000000000e+03 1.038630748454964364e-01 6.123750927112459747e-02
3.637000000000000000e+03 1.039500767381189572e-01 6.103640040330736427e-02
3.638000000000000000e+03 1.039414540535627401e-01 6.093408346743069831e-02
3.639000000000000000e+03 1.038803256822086601e-01 6.103591086180348846e-02
3.640000000000000000e+03 1.038367213918723747e-01 6.106250515775762944e-02
3.641000000000000000e+03 1.039019531450741801e-01 6.092620489845496090e-02
3.642000000000000000e+03 1.038792113859791644e-01 6.090956100666415629e-02
3.643000000000000000e+03 1.036653134061030213e-01 6.082241094002414222e-02
3.644000000000000000e+03 1.036079809170721566e-01 6.091569831627090953e-02
3.645000000000000000e+03 1.035865036080060725e-01 6.086680366596138730e-02
3.646000000000000000e+03 1.035224170041962599e-01 6.084280728847581837e-02
3.647000000000000000e+03 1.034512275498820910e-01 6.096856507450953283e-02
3.648000000000000000e+03 1.035029827178774176e-01 6.089435317887647442e-02
3.649000000000000000e+03 1.035219996682425481e-01 6.130310691692613528e-02
3.650000000000000000e+03 1.034585308631823658e-01 6.118150316305971670e-02
3.651000000000000000e+03 1.033510183279845590e-01 6.126743963736364096e-02
3.652000000000000000e+03 1.033624469676146240e-01 6.114959863525411266e-02
3.653000000000000000e+03 1.032876562038724660e-01 6.113945201992146417e-02
3.654000000000000000e+03 1.031763764030020347e-01 6.104429825440668700e-02
3.655000000000000000e+03 1.032184463798104801e-01 6.095360811080082625e-02
3.656000000000000000e+03 1.031182638114485906e-01 6.107624261938891796e-02
3.657000000000000000e+03 1.031984342195926552e-01 6.114807589770813318e-02
3.658000000000000000e+03 1.030451264438324022e-01 6.133649831293668669e-02
3.659000000000000000e+03 1.029425860759411171e-01 6.110998371696395315e-02
3.660000000000000000e+03 1.029268463829912522e-01 6.123875403384365645e-02
3.661000000000000000e+03 1.028308769100506198e-01 6.133437341683896371e-02
3.662000000000000000e+03 1.026618991547101484e-01 6.124019944825524753e-02
3.663000000000000000e+03 1.026753482582918320e-01 6.142726085552508569e-02
3.664000000000000000e+03 1.028141515171089870e-01 6.156509326340850463e-02
3.665000000000000000e+03 1.027135816074902647e-01 6.173163719005701072e-02
3.666000000000000000e+03 1.027328793515977917e-01 6.168805011319237336e-02
3.667000000000000000e+03 1.025152718665003626e-01 6.182931739847394303e-02
3.668000000000000000e+03 1.025219831301020373e-01 6.168586250536912952e-02
3.669000000000000000e+03 1.025064577722934051e-01 6.160916298053145668e-02
3.670000000000000000e+03 1.024348319854430506e-01 6.169398253418129779e-02
3.671000000000000000e+03 1.021729654391695524e-01 6.190408421498461849e-02
3.672000000000000000e+03 1.020886286811052424e-01 6.194846969751743870e-02
3.673000000000000000e+03 1.020014297575055212e-01 6.227373681125045191e-02
3.674000000000000000e+03 1.019513764389300553e-01 6.236299829159880348e-02
3.675000000000000000e+03 1.017946356686862536e-01 6.250269202937996926e-02
3.676000000000000000e+03 1.018262232146579238e-01 6.285252417662672009e-02
3.677000000000000000e+03 1.015963692256915407e-01 6.265091279879836383e-02
3.678000000000000000e+03 1.015374674726729487e-01 6.260861421968054452e-02
3.679000000000000000e+03 1.014518442955549687e-01 6.265173038962526531e-02
3.680000000000000000e+03 1.013010667770252726e-01 6.287885248838111230e-02
3.681000000000000000e+03 1.011511731005369091e-01 6.262858070759891316e-02
3.682000000000000000e+03 1.011140700931836695e-01 6.258828026768896435e-02
3.683000000000000000e+03 1.010811779037938951e-01 6.267766175594088884e-02
3.684000000000000000e+03 1.010190504263235867e-01 6.278988310733195355e-02
3.685000000000000000e+03 1.009997248336619025e-01 6.260878654868329285e-02
3.686000000000000000e+03 1.010684376623674635e-01 6.250239449122763080e-02
3.687000000000000000e+03 1.009991777045298744e-01 6.274997427508920145e-02
3.688000000000000000e+03 1.009541995793230146e-01 6.249567024264483101e-02
3.689000000000000000e+03 1.010722008823749934e-01 6.225757093963314726e-02
3.690000000000000000e+03 1.009294773767038106e-01 6.222565969923561646e-02
3.691000000000000000e+03 1.007091520036239585e-01 6.228041282569111298e-02
3.692000000000000000e+03 1.007747716374450403e-01 6.231351152325769610e-02
3.693000000000000000e+03 1.007084458010406025e-01 6.216216632109998474e-02
3.694000000000000000e+03 1.008574898096462197e-01 6.216001162612860842e-02
3.695000000000000000e+03 1.009704607764645296e-01 6.201555627252061664e-02
3.696000000000000000e+03 1.010379982416858141e-01 6.179262702067313262e-02
3.697000000000000000e+03 1.012069788357669448e-01 6.165914266324241944e-02
3.698000000000000000e+03 1.010107636892361715e-01 6.154277488614085662e-02
3.699000000000000000e+03 1.010081417709328133e-01 6.149146178064885532e-02
3.700000000000000000e+03 1.009438727038856620e-01 6.151471514648055444e-02
3.701000000000000000e+03 1.011567579806280925e-01 6.148097046916766589e-02
3.702000000000000000e+03 1.011877230309532055e-01 6.157560569196311034e-02
3.703000000000000000e+03 1.012397632221087168e-01 6.148893866905875971e-02
3.704000000000000000e+03 1.011268219321793810e-01 6.155656636550353722e-02
3.705000000000000000e+03 1.010967984123410240e-01 6.140385232573217222e-02
3.706000000000000000e+03 1.011722947354457558e-01 6.135981115281973625e-02
3.707000000000000000e+03 1.013299518018913464e-01 6.120393544856059242e-02
3.708000000000000000e+03 1.014267745590405334e-01 6.099915645237871664e-02
3.709000000000000000e+03 1.012435661770726691e-01 6.090112307864588986e-02
3.710000000000000000e+03 1.013545526367822386e-01 6.080940261137041808e-02
3.711000000000000000e+03 1.014024365543948619e-01 6.099724837550395823e-02
3.712000000000000000e+03 1.013958063781196933e-01 6.096890704102837094e-02
3.713000000000000000e+03 1.015527649407544641e-01 6.101285642916155078e-02
3.714000000000000000e+03 1.014156204507586506e-01 6.109073136005951227e-02
3.715000000000000000e+03 1.012971716223999286e-01 6.104782634786105194e-02
3.716000000000000000e+03 1.013129659933836579e-01 6.102133795019707568e-02
3.717000000000000000e+03 1.015333005685920970e-01 6.098109977026073408e-02
3.718000000000000000e+03 1.015481920263756888e-01 6.091027545599937004e-02
3.719000000000000000e+03 1.015950127649313667e-01 6.081118436090749563e-02
3.720000000000000000e+03 1.015467076732843033e-01 6.071209915453967820e-02
3.721000000000000000e+03 1.015998687863330502e-01 6.090781573346213534e-02
3.722000000000000000e+03 1.017721669630191617e-01 6.073256608338454404e-02
3.723000000000000000e+03 1.017102849703903772e-01 6.072584290144152075e-02
3.724000000000000000e+03 1.015091523735030393e-01 6.040631359181988097e-02
3.725000000000000000e+03 1.014817213030712456e-01 6.032297546832025154e-02
3.726000000000000000e+03 1.015351339610146147e-01 6.017371431049908098e-02
3.727000000000000000e+03 1.015846085598894333e-01 6.028915501716689690e-02
3.728000000000000000e+03 1.018064174247382686e-01 6.022004136259967444e-02
3.729000000000000000e+03 1.017293990684736554e-01 6.025690774773199282e-02
3.730000000000000000e+03 1.017087057346643258e-01 6.024204704595181870e-02
3.731000000000000000e+03 1.014849587614185117e-01 6.035406197663938793e-02
3.732000000000000000e+03 1.013959472354293845e-01 6.053601446623400884e-02
3.733000000000000000e+03 1.013684599887449411e-01 6.088411278076449190e-02
3.734000000000000000e+03 1.013969612411788207e-01 6.092376103213635596e-02
3.735000000000000000e+03 1.016595207840456649e-01 6.105767087147297156e-02
3.736000000000000000e+03 1.015024583487428300e-01 6.124848834162444772e-02
3.737000000000000000e+03 1.013014840267489614e-01 6.111260143598439692e-02
3.738000000000000000e+03 1.011880489488116291e-01 6.100616474591689931e-02
3.739000000000000000e+03 1.011631077511285087e-01 6.098756993915813857e-02
3.740000000000000000e+03 1.010015468232692420e-01 6.105716186448411492e-02
3.741000000000000000e+03 1.010996807185131907e-01 6.097995015196541052e-02
3.742000000000000000e+03 1.012267872453321699e-01 6.105286126346660264e-02
3.743000000000000000e+03 1.010846562897756568e-01 6.127975117182848236e-02
3.744000000000000000e+03 1.009570241166094229e-01 6.146618848898700860e-02
3.745000000000000000e+03 1.008498220063669265e-01 6.140500420445519497e-02
3.746000000000000000e+03 1.008325194420037763e-01 6.144006826394502602e-02
3.747000000000000000e+03 1.006273413618388318e-01 6.168636750158124765e-02
3.748000000000000000e+03 1.006041731524344868e-01 6.170672251232327959e-02
3.749000000000000000e+03 1.004075406059967007e-01 6.208491026682202291e-02
3.750000000000000000e+03 1.001894475963457376e-01 6.231932159096534307e-02
3.751000000000000000e+03 1.001365511113254669e-01 6.193977197935565671e-02
3.752000000000000000e+03 1.002259064715252251e-01 6.220516516884194019e-02
3.753000000000000000e+03 1.001908931575582196e-01 6.228621335967581690e-02
3.754000000000000000e+03 9.997036635850893582e-02 6.239785303400279676e-02
3.755000000000000000e+03 9.986351198924922623e-02 6.255444619288139108e-02
3.756000000000000000e+03 9.986951966792602386e-02 6.266944380184313879e-02
3.757000000000000000e+03 9.982341965885192792e-02 6.292066415669390900e-02
3.758000000000000000e+03 9.971528064052220808e-02 6.283027118307901726e-02
3.759000000000000000e+03 9.964809381024075652e-02 6.299327171535606951e-02
3.760000000000000000e+03 9.951742266180993446e-02 6.317604418236665020e-02
3.761000000000000000e+03 9.948568903749878400e-02 6.321446073182909742e-02
3.762000000000000000e+03 9.935004951125583905e-02 6.333087333570011634e-02
3.763000000000000000e+03 9.935692668775993053e-02 6.340985739992215098e-02
3.764000000000000000e+03 9.936983188383709253e-02 6.368808551151039499e-02
3.765000000000000000e+03 9.935228177587808462e-02 6.360034547935887461e-02
3.766000000000000000e+03 9.947383689006727980e-02 6.368767987071548287e-02
3.767000000000000000e+03 9.939717406628489904e-02 6.378274607537215424e-02
3.768000000000000000e+03 9.940138389075081626e-02 6.382418459113162190e-02
3.769000000000000000e+03 9.939974948873855909e-02 6.369172959836871817e-02
3.770000000000000000e+03 9.917291313836144873e-02 6.387810372088678634e-02
3.771000000000000000e+03 9.919901714892440103e-02 6.419494387812940683e-02
3.772000000000000000e+03 9.914911163236624081e-02 6.415915030456638413e-02
3.773000000000000000e+03 9.922007310669546387e-02 6.429104397675108884e-02
3.774000000000000000e+03 9.916695263502986468e-02 6.443914817993107169e-02
3.775000000000000000e+03 9.926030734386374899e-02 6.457032211130513122e-02
3.776000000000000000e+03 9.933669662557638447e-02 6.429458122285690302e-02
3.777000000000000000e+03 9.940423676249492135e-02 6.457107634926974316e-02
3.778000000000000000e+03 9.934443284350873149e-02 6.445362428855611059e-02
3.779000000000000000e+03 9.937548794590961299e-02 6.460007697776282143e-02
3.780000000000000000e+03 9.936051599159965997e-02 6.437429724891008398e-02
3.781000000000000000e+03 9.918393693312295423e-02 6.428405672011029692e-02
3.782000000000000000e+03 9.922150787786686299e-02 6.434993226357074714e-02
3.783000000000000000e+03 9.921257611901014573e-02 6.415037819033796163e-02
3.784000000000000000e+03 9.911341332502543455e-02 6.434699430506291007e-02
3.785000000000000000e+03 9.903309979532642915e-02 6.430960822015791001e-02
3.786000000000000000e+03 9.921401190373853318e-02 6.444407887262726398e-02
3.787000000000000000e+03 9.933038410656720718e-02 6.429327579912814949e-02
3.788000000000000000e+03 9.944748672957690050e-02 6.403560378946676623e-02
3.789000000000000000e+03 9.927493742250136088e-02 6.406713613189070344e-02
3.790000000000000000e+03 9.941433011594291713e-02 6.386749071563982416e-02
3.791000000000000000e+03 9.937326667867968366e-02 6.386426705386305525e-02
3.792000000000000000e+03 9.950222183806389786e-02 6.361657834150476198e-02
3.793000000000000000e+03 9.958595499487227221e-02 6.358456375783720638e-02
3.794000000000000000e+03 9.969849798935688512e-02 6.353203082985843519e-02
3.795000000000000000e+03 9.970277061073394564e-02 6.357116298455532666e-02
3.796000000000000000e+03 9.975502876752480319e-02 6.330766488122128999e-02
3.797000000000000000e+03 9.977691678292047173e-02 6.320329223129053653e-02
3.798000000000000000e+03 9.966833121492374437e-02 6.305623273119549677e-02
3.799000000000000000e+03 9.978728699727149043e-02 6.310730481785141455e-02
3.800000000000000000e+03 9.978229933331835000e-02 6.337475408709926372e-02
3.801000000000000000e+03 9.991546543691466609e-02 6.330221599244580111e-02
3.802000000000000000e+03 9.978990649527942625e-02 6.332135388193316228e-02
3.803000000000000000e+03 9.966828579399904242e-02 6.345776111411534359e-02
3.804000000000000000e+03 9.964994517729894308e-02 6.353764619169834094e-02
3.805000000000000000e+03 9.979362172036763956e-02 6.376445977654623953e-02
3.806000000000000000e+03 9.958918589768790686e-02 6.349480094713602640e-02
3.807000000000000000e+03 9.959847955167294709e-02 6.352398133759701304e-02
3.808000000000000000e+03 9.956417410125037448e-02 6.374256616738359360e-02
3.809000000000000000e+03 9.970301084941816938e-02 6.380610917787933600e-02
3.810000000000000000e+03 9.961631198328821379e-02 6.397312449142981972e-02
3.811000000000000000e+03 9.967381540506560500e-02 6.381143298031681510e-02
3.812000000000000000e+03 9.964217055245425114e-02 6.372967591526390585e-02
3.813000000000000000e+03 9.958814533998162910e-02 6.365558955463518354e-02
3.814000000000000000e+03 9.971098652071490320e-02 6.382223957306865092e-02
3.815000000000000000e+03 9.967464552754681795e-02 6.384955651261604859e-02
3.816000000000000000e+03 9.972886199420867570e-02 6.378215771539894052e-02
3.817000000000000000e+03 9.972395262354337431e-02 6.374644305947475831e-02
3.818000000000000000e+03 9.967441378796916551e-02 6.352930648084786913e-02
3.819000000000000000e+03 9.982647810589372062e-02 6.340215791971745563e-02
3.820000000000000000e+03 9.979997453224051518e-02 6.341452321549140292e-02
3.821000000000000000e+03 9.974058597691745631e-02 6.312109597441105391e-02
3.822000000000000000e+03 9.979589023517236590e-02 6.287333399208591689e-02
3.823000000000000000e+03 9.986333329776024559e-02 6.297076814228083630e-02
3.824000000000000000e+03 9.973825413708534149e-02 6.294853106843986690e-02
3.825000000000000000e+03 9.971917124414236833e-02 6.291187207608975318e-02
3.826000000000000000e+03 9.986381982121270151e-02 6.281363075580227717e-02
3.827000000000000000e+03 9.976937862213117181e-02 6.275259338136980614e-02
3.828000000000000000e+03 9.994371034022783706e-02 6.246772009262612640e-02
3.829000000000000000e+03 9.990080472878257178e-02 6.243549724038932602e-02
3.830000000000000000e+03 9.980156108305136831e-02 6.229080204404294219e-02
3.831000000000000000e+03 9.981937243207207600e-02 6.196067008219615507e-02
3.832000000000000000e+03 9.977853160782271247e-02 6.208816346108064765e-02
3.833000000000000000e+03 9.985460573764314007e-02 6.223475659485643713e-02
3.834000000000000000e+03 9.985433423141172604e-02 6.201655058085153022e-02
3.835000000000000000e+03 9.966388138912575523e-02 6.200765677435531031e-02
3.836000000000000000e+03 9.952667136057037622e-02 6.204990880997663522e-02
3.837000000000000000e+03 9.941908332500461187e-02 6.200588293644748034e-02
3.838000000000000000e+03 9.955142904820130090e-02 6.175762748636826061e-02
3.839000000000000000e+03 9.951058507122939600e-02 6.164293300076851417e-02
3.840000000000000000e+03 9.922008940066240346e-02 6.173045996768074944e-02
3.841000000000000000e+03 9.915986594260557674e-02 6.188629214844715981e-02
3.842000000000000000e+03 9.914765568064423662e-02 6.170523028304616964e-02
3.843000000000000000e+03 9.893729441909031308e-02 6.162928858370670532e-02
3.844000000000000000e+03 9.899558948736637831e-02 6.148192310699935464e-02
3.845000000000000000e+03 9.881785876382609413e-02 6.148066881782609377e-02
3.846000000000000000e+03 9.858607240456954135e-02 6.133613075590910874e-02
3.847000000000000000e+03 9.854712595428878619e-02 6.111599165166348158e-02
3.848000000000000000e+03 9.861925391982107048e-02 6.094490408413261173e-02
3.849000000000000000e+03 9.834674778758145663e-02 6.116796324044931898e-02
3.850000000000000000e+03 9.848675813529002288e-02 6.102046171691648258e-02
3.851000000000000000e+03 9.833745821808513587e-02 6.100420602813411142e-02
3.852000000000000000e+03 9.827316116803770651e-02 6.076501962395727124e-02
3.853000000000000000e+03 9.826332816298655182e-02 6.091055686903557725e-02
3.854000000000000000e+03 9.842336292793819885e-02 6.071517661324597748e-02
3.855000000000000000e+03 9.835298979412906983e-02 6.059334030184517633e-02
3.856000000000000000e+03 9.845491047242051208e-02 6.056021261050316407e-02
3.857000000000000000e+03 9.828398158072948476e-02 6.057956749786029549e-02
3.858000000000000000e+03 9.834294099197758710e-02 6.067598126036328338e-02
3.859000000000000000e+03 9.826974332636355391e-02 6.073656559654296710e-02
3.860000000000000000e+03 9.821100143239180902e-02 6.073575158984761274e-02
3.861000000000000000e+03 9.814250702274031346e-02 6.085863661240638323e-02
3.862000000000000000e+03 9.822978822814963651e-02 6.092091104493838755e-02
3.863000000000000000e+03 9.804846439740780295e-02 6.065081771218483464e-02
3.864000000000000000e+03 9.801732642468521939e-02 6.045294314896964422e-02
3.865000000000000000e+03 9.771669341238997664e-02 6.048264495722684847e-02
3.866000000000000000e+03 9.776694489652303088e-02 6.044190241232600541e-02
3.867000000000000000e+03 9.772848361990356392e-02 6.041708173884093730e-02
3.868000000000000000e+03 9.769709767157562508e-02 6.050931888025102429e-02
3.869000000000000000e+03 9.780685811201635105e-02 6.063937510660002972e-02
3.870000000000000000e+03 9.769490397943399185e-02 6.044128483685694969e-02
3.871000000000000000e+03 9.760088453340892700e-02 6.062280845801480689e-02
3.872000000000000000e+03 9.748213756632964633e-02 6.073578511078176617e-02
3.873000000000000000e+03 9.762183090423665055e-02 6.075712629647846835e-02
3.874000000000000000e+03 9.759225952352057476e-02 6.066271599517101404e-02
3.875000000000000000e+03 9.766230637935174874e-02 6.061711644527260912e-02
3.876000000000000000e+03 9.771852463424333946e-02 6.076712965374519992e-02
3.877000000000000000e+03 9.780151504891855530e-02 6.068124656867344979e-02
3.878000000000000000e+03 9.762175866788561085e-02 6.101071036556266619e-02
3.879000000000000000e+03 9.765713710482115673e-02 6.082755598212720438e-02
3.880000000000000000e+03 9.757120312750725000e-02 6.099821945129853262e-02
3.881000000000000000e+03 9.742825432682236664e-02 6.093442811587247016e-02
3.882000000000000000e+03 9.744576518766925877e-02 6.096938084735713248e-02
3.883000000000000000e+03 9.742893283727342701e-02 6.107940124962468742e-02
3.884000000000000000e+03 9.719449662400771184e-02 6.096510072404621311e-02
3.885000000000000000e+03 9.717590856471855498e-02 6.102973079685762581e-02
3.886000000000000000e+03 9.707361571427704228e-02 6.098446833477694229e-02
3.887000000000000000e+03 9.706504106566689327e-02 6.108436769706295649e-02
3.888000000000000000e+03 9.697146563926357932e-02 6.100596545286831457e-02
3.889000000000000000e+03 9.693276358341826326e-02 6.116733293221830042e-02
3.890000000000000000e+03 9.688755688515827968e-02 6.134751236917580786e-02
3.891000000000000000e+03 9.683269374019112807e-02 6.119890876479894964e-02
3.892000000000000000e+03 9.672716231268245479e-02 6.088540126143451858e-02
3.893000000000000000e+03 9.666640392877010046e-02 6.067684425266666598e-02
3.894000000000000000e+03 9.651242857655728535e-02 6.082401227436421559e-02
3.895000000000000000e+03 9.634132126713834676e-02 6.091868105479909812e-02
3.896000000000000000e+03 9.635435379328319283e-02 6.099583261159258196e-02
3.897000000000000000e+03 9.614859866957495282e-02 6.085738013715775996e-02
3.898000000000000000e+03 9.616577567541344240e-02 6.077611882315945430e-02
3.899000000000000000e+03 9.609245387941216243e-02 6.092321616950029106e-02
3.900000000000000000e+03 9.588372122103003270e-02 6.089106978081686161e-02
3.901000000000000000e+03 9.579283853364457813e-02 6.066628238672382156e-02
3.902000000000000000e+03 9.564587298753829403e-02 6.069885977461206977e-02
3.903000000000000000e+03 9.565168178749181016e-02 6.030482411876099402e-02
3.904000000000000000e+03 9.546380184479225095e-02 6.038325197375012804e-02
3.905000000000000000e+03 9.539444380428130366e-02 6.019202913797139232e-02
3.906000000000000000e+03 9.549485838565213713e-02 6.011216112862288741e-02
3.907000000000000000e+03 9.525877608733761270e-02 6.018453319875363000e-02
3.908000000000000000e+03 9.509934854500504131e-02 6.031722822482236263e-02
3.909000000000000000e+03 9.487861851253548418e-02 6.031390879968243079e-02
3.910000000000000000e+03 9.476601511346631479e-02 6.017207582611172612e-02
3.911000000000000000e+03 9.463718797136110028e-02 6.014524177735450922e-02
3.912000000000000000e+03 9.446593845542808343e-02 6.029384074267561677e-02
3.913000000000000000e+03 9.433528747602734632e-02 6.022155227366829400e-02
3.914000000000000000e+03 9.406894479341709747e-02 6.005933231273631601e-02
3.915000000000000000e+03 9.381902593485670627e-02 6.008778357131906028e-02
3.916000000000000000e+03 9.382616172857087544e-02 6.005449840356301416e-02
3.917000000000000000e+03 9.371997489032049544e-02 5.999622027632473681e-02
3.918000000000000000e+03 9.351370654598685495e-02 6.028683510449291127e-02
3.919000000000000000e+03 9.350980725947347083e-02 6.030770604099398857e-02
3.920000000000000000e+03 9.329828319663054093e-02 6.039030409290184476e-02
3.921000000000000000e+03 9.320327416544413324e-02 6.038209125599423854e-02
3.922000000000000000e+03 9.304289915449991122e-02 6.022198598935982888e-02
3.923000000000000000e+03 9.303002454652577191e-02 6.034070935842967415e-02
3.924000000000000000e+03 9.305721117499070327e-02 6.031035427409830313e-02
3.925000000000000000e+03 9.288151238704042689e-02 6.047922765625843994e-02
3.926000000000000000e+03 9.297100349100108352e-02 6.019621955623672555e-02
3.927000000000000000e+03 9.294608266929071938e-02 6.004087416818224693e-02
3.928000000000000000e+03 9.269779881027591373e-02 5.999389581431567586e-02
3.929000000000000000e+03 9.274294176964384406e-02 5.997753390717399519e-02
3.930000000000000000e+03 9.261179782094033919e-02 5.994253240356674228e-02
3.931000000000000000e+03 9.265178574741327056e-02 6.013665004858236018e-02
3.932000000000000000e+03 9.269184935548654969e-02 6.012144956464111206e-02
3.933000000000000000e+03 9.267153722892157441e-02 6.010583411258797054e-02
3.934000000000000000e+03 9.276301533968711599e-02 6.016811860524434036e-02
3.935000000000000000e+03 9.273107779903043413e-02 6.025095646361364882e-02
3.936000000000000000e+03 9.273156417164804544e-02 6.000432554708213378e-02
3.937000000000000000e+03 9.269244586347816228e-02 6.009111596079279999e-02
3.938000000000000000e+03 9.288428186207621506e-02 6.003865808589532727e-02
3.939000000000000000e+03 9.278756735333258676e-02 6.003491296941260852e-02
3.940000000000000000e+03 9.286144897901120465e-02 5.997147704331024648e-02
3.941000000000000000e+03 9.300700278023291134e-02 5.986869707450038353e-02
3.942000000000000000e+03 9.299203146508445983e-02 5.990333666403396123e-02
3.943000000000000000e+03 9.287126000842263474e-02 6.002266915904910793e-02
3.944000000000000000e+03 9.268175210602927483e-02 6.006435705368814298e-02
3.945000000000000000e+03 9.261134382219235461e-02 6.002498679065838144e-02
3.946000000000000000e+03 9.269778903532592540e-02 5.983492591368253649e-02
3.947000000000000000e+03 9.271598861730526164e-02 6.009041405102110572e-02
3.948000000000000000e+03 9.300794609150241088e-02 6.000745898222073493e-02
3.949000000000000000e+03 9.291701361207262144e-02 6.006306140845683872e-02
3.950000000000000000e+03 9.296712153261807443e-02 5.979573654207220867e-02
3.951000000000000000e+03 9.283704794241742775e-02 5.978628222770226291e-02
3.952000000000000000e+03 9.271002401373745760e-02 5.995191212535844194e-02
3.953000000000000000e+03 9.282089986183310326e-02 5.958041785264914930e-02
3.954000000000000000e+03 9.251765742084883115e-02 5.980250165353126479e-02
3.955000000000000000e+03 9.246801849484037605e-02 5.962740847487586066e-02
3.956000000000000000e+03 9.229015873888356258e-02 5.963732279352117194e-02
3.957000000000000000e+03 9.233598027382108886e-02 5.988514676885331456e-02
3.958000000000000000e+03 9.226279789865016179e-02 5.958533916767496524e-02
3.959000000000000000e+03 9.237859033517968610e-02 5.983989479745176199e-02
3.960000000000000000e+03 9.230919150005924279e-02 5.981717043259369981e-02
3.961000000000000000e+03 9.242487006615709988e-02 5.978729220083163487e-02
3.962000000000000000e+03 9.224076098778673238e-02 5.970104755466755508e-02
3.963000000000000000e+03 9.202847924646589961e-02 5.971594881318267184e-02
3.964000000000000000e+03 9.205179664035943732e-02 5.957844675963663156e-02
3.965000000000000000e+03 9.200335224039117576e-02 5.974329263813911439e-02
3.966000000000000000e+03 9.187322772016838501e-02 5.979468151524265640e-02
3.967000000000000000e+03 9.180406854059436350e-02 5.971716484094977129e-02
3.968000000000000000e+03 9.192732353918640908e-02 5.957312057566503671e-02
3.969000000000000000e+03 9.200471512496995186e-02 5.958050462806072783e-02
3.970000000000000000e+03 9.199098782307496558e-02 5.969068035211166218e-02
3.971000000000000000e+03 9.196489240004120103e-02 5.959668450200842488e-02
3.972000000000000000e+03 9.210861158385168224e-02 5.949084210317939769e-02
3.973000000000000000e+03 9.196428748593954428e-02 5.957966952710717218e-02
3.974000000000000000e+03 9.195420539520361702e-02 5.940707295801760796e-02
3.975000000000000000e+03 9.201447985765928705e-02 5.929404825946485436e-02
3.976000000000000000e+03 9.196418428551123014e-02 5.933111683753183180e-02
3.977000000000000000e+03 9.209302711802483388e-02 5.924136089509612207e-02
3.978000000000000000e+03 9.210294079923292410e-02 5.935073837441949551e-02
3.979000000000000000e+03 9.198938108047385875e-02 5.967010116646140339e-02
3.980000000000000000e+03 9.175265738145639560e-02 5.955837797923723559e-02
3.981000000000000000e+03 9.180392664469874675e-02 5.956702594002651063e-02
3.982000000000000000e+03 9.187725887456518747e-02 5.920793919606140432e-02
3.983000000000000000e+03 9.185488697715550599e-02 5.914701315721906938e-02
3.984000000000000000e+03 9.191454179971145222e-02 5.925089001689952395e-02
3.985000000000000000e+03 9.193122967471782647e-02 5.916088219894791861e-02
3.986000000000000000e+03 9.200037040881263450e-02 5.924608831689952282e-02
3.987000000000000000e+03 9.209204252775671229e-02 5.914561162393859595e-02
3.988000000000000000e+03 9.210514154695227662e-02 5.900378369356905350e-02
3.989000000000000000e+03 9.216151013090607969e-02 5.909516864674491804e-02
3.990000000000000000e+03 9.241009525127077961e-02 5.901485767810905197e-02
3.991000000000000000e+03 9.225932488118136765e-02 5.920016288769203161e-02
3.992000000000000000e+03 9.205336360130572659e-02 5.913021038028758863e-02
3.993000000000000000e+03 9.197075535561093085e-02 5.884749306041486133e-02
3.994000000000000000e+03 9.199514229094260531e-02 5.919025673669561088e-02
3.995000000000000000e+03 9.208533755753299521e-02 5.916658631913856992e-02
3.996000000000000000e+03 9.207358884013332190e-02 5.926203624998965802e-02
3.997000000000000000e+03 9.198100090227409598e-02 5.925744998428848775e-02
3.998000000000000000e+03 9.196272607716356184e-02 5.914804601722456479e-02
3.999000000000000000e+03 9.208124761123920310e-02 5.926170867381974627e-02
4.000000000000000000e+03 9.203104113094159877e-02 5.927116074950452423e-02
4.001000000000000000e+03 9.186166281785890231e-02 5.962779285679799257e-02
4.002000000000000000e+03 9.195117135423541699e-02 5.977521916590971401e-02
4.003000000000000000e+03 9.179768533904884842e-02 5.994889375162629208e-02
4.004000000000000000e+03 9.168975264095940991e-02 5.997090300031242271e-02
4.005000000000000000e+03 9.160282424891318109e-02 6.019970003546617349e-02
4.006000000000000000e+03 9.170279769463028641e-02 6.013060302752415431e-02
4.007000000000000000e+03 9.173185783134631122e-02 6.027909304466223805e-02
4.008000000000000000e+03 9.161111722338491359e-02 6.001815828792148033e-02
4.009000000000000000e+03 9.150475378628289413e-02 6.022158531323546643e-02
4.010000000000000000e+03 9.149297647897372543e-02 6.024756403819787193e-02
4.011000000000000000e+03 9.147066122788044540e-02 6.032480847060071177e-02
4.012000000000000000e+03 9.160730760950538953e-02 6.058886932160607169e-02
4.013000000000000000e+03 9.149021755787901944e-02 6.057905147650410882e-02
4.014000000000000000e+03 9.143031837890458480e-02 6.055642767402646953e-02
4.015000000000000000e+03 9.128107364248756739e-02 6.069691219780482677e-02
4.016000000000000000e+03 9.126229202974078802e-02 6.074919473056222124e-02
4.017000000000000000e+03 9.121611629591114268e-02 6.099980121713057674e-02
4.018000000000000000e+03 9.134662930733550290e-02 6.095679768475954774e-02
4.019000000000000000e+03 9.108173856589261985e-02 6.099957405114345838e-02
4.020000000000000000e+03 9.117872723506008359e-02 6.122781249674701803e-02
4.021000000000000000e+03 9.100764035876089675e-02 6.125062594841091529e-02
