3.962000000000000000e+03 8.952141064137479620e-02 6.610362095540162075e-02
3.963000000000000000e+03 8.930536523678167526e-02 6.626307885686727461e-02
3.964000000000000000e+03 8.933208070107802323e-02 6.619888774996665615e-02
3.965000000000000000e+03 8.937960517276333228e-02 6.632042627860661177e-02
3.966000000000000000e+03 8.952125074792073589e-02 6.641013743055092233e-02
3.967000000000000000e+03 8.930864966496415702e-02 6.655252769566417925e-02
3.968000000000000000e+03 8.944379441209625303e-02 6.640381820106522337e-02
3.969000000000000000e+03 8.959795457452103540e-02 6.650008949421937210e-02
3.970000000000000000e+03 8.965240446342537251e-02 6.640051750050940393e-02
3.971000000000000000e+03 8.965366647133876654e-02 6.639978198785932706e-02
3.972000000000000000e+03 8.992110894288225797e-02 6.634011144122414771e-02
3.973000000000000000e+03 9.006172285045263570e-02 6.631766722414994542e-02
3.974000000000000000e+03 8.995035716536466108e-02 6.625723744978014029e-02
3.975000000000000000e+03 8.978046300726143236e-02 6.622591598919110034e-02
3.976000000000000000e+03 8.966601969888846058e-02 6.604629303392893502e-02
3.977000000000000000e+03 8.988089134329135810e-02 6.610923701882800985e-02
3.978000000000000000e+03 9.004481155071389353e-02 6.583707664182363029e-02
3.979000000000000000e+03 9.006886304047702352e-02 6.566356956577933113e-02
3.980000000000000000e+03 8.994990671586733377e-02 6.576486542209732111e-02
3.981000000000000000e+03 8.993888265023497475e-02 6.593699353682042075e-02
3.982000000000000000e+03 8.982609789578921422e-02 6.592594453958576517e-02
3.983000000000000000e+03 8.980209605970025655e-02 6.579662686631475299e-02
3.984000000000000000e+03 8.975122045288720651e-02 6.602871503591672964e-02
3.985000000000000000e+03 8.994135289191421134e-02 6.592293034870826129e-02
3.986000000000000000e+03 8.967988545268013034e-02 6.608278961498395554e-02
3.987000000000000000e+03 8.965160922414981692e-02 6.586387670744518752e-02
3.988000000000000000e+03 8.978054065569517073e-02 6.591795407829154074e-02
3.989000000000000000e+03 8.970940994197891538e-02 6.623747962143217149e-02
3.990000000000000000e+03 8.973454174697090280e-02 6.609057328603587522e-02
3.991000000000000000e+03 8.986737711121103866e-02 6.658698259876962011e-02
3.992000000000000000e+03 8.964628781036665384e-02 6.641934183770697997e-02
3.993000000000000000e+03 8.969525577233063152e-02 6.640426401778885823e-02
3.994000000000000000e+03 8.967122383532809271e-02 6.609892355222425631e-02
3.995000000000000000e+03 8.950814646283293541e-02 6.631046521639881453e-02
3.996000000000000000e+03 8.964716389493752879e-02 6.623936490426134138e-02
3.997000000000000000e+03 8.983134034218349939e-02 6.624031099438752734e-02
3.998000000000000000e+03 8.989072960036774418e-02 6.618842011755846078e-02
3.999000000000000000e+03 8.986361910742178549e-02 6.606833468372505513e-02
4.000000000000000000e+03 8.991264562156360551e-02 6.634901445965712963e-02
4.001000000000000000e+03 8.975072665839646524e-02 6.611956074684813278e-02
4.002000000000000000e+03 8.954452320284307654e-02 6.609624240831932229e-02
4.003000000000000000e+03 8.948044081784271853e-02 6.590004135673820096e-02
4.004000000000000000e+03 8.928208220449489196e-02 6.603698591982579136e-02
4.005000000000000000e+03 8.938387893089577707e-02 6.566271387578589969e-02
4.006000000000000000e+03 8.924073980235414094e-02 6.588423508168672615e-02
4.007000000000000000e+03 8.913269288234818011e-02 6.597699378533233849e-02
4.008000000000000000e+03 8.925975887425641186e-02 6.565636261312689237e-02
4.009000000000000000e+03 8.920183602241506249e-02 6.552296337631738354e-02
4.010000000000000000e+03 8.912415728899089618e-02 6.548291046437483554e-02
4.011000000000000000e+03 8.892499415497201465e-02 6.542178808423433634e-02
4.012000000000000000e+03 8.913064160402311975e-02 6.548973400619238772e-02
4.013000000000000000e+03 8.902508116559622320e-02 6.546080158607699151e-02
4.014000000000000000e+03 8.893138357573256159e-02 6.529004140428233682e-02
4.015000000000000000e+03 8.893346582982968040e-02 6.507694676871932093e-02
4.016000000000000000e+03 8.886061935271112600e-02 6.507722951902505937e-02
4.017000000000000000e+03 8.872504189151497744e-02 6.486423489981704704e-02
4.018000000000000000e+03 8.867657045282534289e-02 6.466531153855835379e-02
4.019000000000000000e+03 8.885513868501999923e-02 6.486444474093951140e-02
4.020000000000000000e+03 8.876873424080092279e-02 6.502139427576039687e-02
4.021000000000000000e+03 8.870746449551358825e-02 6.496625164984100309e-02
4.022000000000000000e+03 8.877539362686422131e-02 6.500097428635784325e-02
4.023000000000000000e+03 8.883008159201069565e-02 6.505234319074433558e-02
4.024000000000000000e+03 8.876436908404193582e-02 6.525641978978480306e-02
4.025000000000000000e+03 8.889507260571034852e-02 6.501619495608675081e-02
4.026000000000000000e+03 8.877558903121719747e-02 6.497279188085251789e-02
4.027000000000000000e+03 8.874671372137228620e-02 6.486859880960232916e-02
4.028000000000000000e+03 8.865063411046525399e-02 6.493337616903754883e-02
4.029000000000000000e+03 8.839377459299177509e-02 6.487687655784674101e-02
4.030000000000000000e+03 8.836443072890577677e-02 6.489236339931536701e-02
4.031000000000000000e+03 8.832338861945167319e-02 6.501645214603199441e-02
4.032000000000000000e+03 8.824384811913284221e-02 6.509900734290527402e-02
4.033000000000000000e+03 8.822863724773527538e-02 6.521500832855468832e-02
4.034000000000000000e+03 8.815934553637536086e-02 6.528372670645848919e-02
4.035000000000000000e+03 8.832223293062245462e-02 6.511484737189369987e-02
4.036000000000000000e+03 8.817952928689248848e-02 6.507223008703280631e-02
4.037000000000000000e+03 8.804088623865551078e-02 6.532030897764530553e-02
4.038000000000000000e+03 8.816116270443595526e-02 6.550626350026955702e-02
4.039000000000000000e+03 8.810665375287787815e-02 6.547253099625294226e-02
4.040000000000000000e+03 8.800386185140558759e-02 6.553774861199700152e-02
4.041000000000000000e+03 8.781996354398005633e-02 6.545775939500006468e-02
4.042000000000000000e+03 8.788622648804600423e-02 6.540331599500436022e-02
4.043000000000000000e+03 8.775582330147209398e-02 6.561166233484649890e-02
4.044000000000000000e+03 8.794289251696897625e-02 6.573630311528694259e-02
4.045000000000000000e+03 8.785456519718555513e-02 6.544075872104555824e-02
4.046000000000000000e+03 8.770303182077014703e-02 6.529537161501218490e-02
4.047000000000000000e+03 8.766609504647239481e-02 6.547116326455254542e-02
4.048000000000000000e+03 8.743587626004038771e-02 6.547902781948540529e-02
4.049000000000000000e+03 8.738000069212861765e-02 6.537393595297687210e-02
4.050000000000000000e+03 8.753709677006282774e-02 6.541962531016690119e-02
4.051000000000000000e+03 8.742531481622731193e-02 6.494098412330567838e-02
4.052000000000000000e+03 8.733673488078183555e-02 6.505202434613961693e-02
4.053000000000000000e+03 8.759072175402420057e-02 6.501359465141626215e-02
4.054000000000000000e+03 8.756139083907332754e-02 6.508007761812197034e-02
4.055000000000000000e+03 8.761163145386179074e-02 6.509920534153337823e-02
4.056000000000000000e+03 8.767047292823497429e-02 6.509734619226729968e-02
4.057000000000000000e+03 8.769360469541484515e-02 6.514336350924861130e-02
4.058000000000000000e+03 8.758684953093251457e-02 6.528015906130493762e-02
4.059000000000000000e+03 8.755468114900330501e-02 6.536666644017044558e-02
4.060000000000000000e+03 8.766841749494426461e-02 6.538723181895542136e-02
4.061000000000000000e+03 8.760594243027530759e-02 6.562464788916694269e-02
4.062000000000000000e+03 8.765085152829280024e-02 6.534017779284222172e-02
4.063000000000000000e+03 8.758721595390694947e-02 6.514735468758078851e-02
4.064000000000000000e+03 8.739337802463340021e-02 6.529733436394451196e-02
4.065000000000000000e+03 8.719788584812472598e-02 6.508501123924483045e-02
4.066000000000000000e+03 8.714396232320571756e-02 6.527485599503567160e-02
4.067000000000000000e+03 8.698935626725881609e-02 6.511398415003534501e-02
4.068000000000000000e+03 8.701518243047695611e-02 6.548859066716435084e-02
4.069000000000000000e+03 8.725514185914758081e-02 6.562729648587310727e-02
4.070000000000000000e+03 8.710795367000485900e-02 6.552375001301205537e-02
4.071000000000000000e+03 8.721822243460265744e-02 6.568644062669114214e-02
4.072000000000000000e+03 8.721596766422010094e-02 6.593701976345324456e-02
4.073000000000000000e+03 8.726627919545217049e-02 6.574247758268796094e-02
4.074000000000000000e+03 8.707216540259381243e-02 6.595324556967256668e-02
4.075000000000000000e+03 8.713443249609911789e-02 6.567567147885326750e-02
4.076000000000000000e+03 8.707977037760269989e-02 6.566575255872192374e-02
4.077000000000000000e+03 8.705044572663096780e-02 6.550806926011093489e-02
4.078000000000000000e+03 8.689890560037581702e-02 6.546967887177014556e-02
4.079000000000000000e+03 8.672628492993196547e-02 6.528803663111877598e-02
4.080000000000000000e+03 8.689899240357833177e-02 6.542685257349205308e-02
4.081000000000000000e+03 8.709090761159070382e-02 6.562104144522634686e-02
4.082000000000000000e+03 8.734392904847732009e-02 6.563258859176666904e-02
4.083000000000000000e+03 8.738323545695199368e-02 6.564449139541091160e-02
4.084000000000000000e+03 8.746469384284602522e-02 6.545949606516218711e-02
4.085000000000000000e+03 8.724470506052986463e-02 6.572041096761127577e-02
4.086000000000000000e+03 8.751371103096627913e-02 6.603116774633849273e-02
4.087000000000000000e+03 8.767394858349293607e-02 6.597696527952477685e-02
4.088000000000000000e+03 8.770321010977136233e-02 6.597506861328181205e-02
4.089000000000000000e+03 8.777628363319436855e-02 6.621415508563262275e-02
4.090000000000000000e+03 8.786199074120376595e-02 6.635868894258899198e-02
4.091000000000000000e+03 8.794185200658201362e-02 6.631088476511291796e-02
4.092000000000000000e+03 8.805346187095182409e-02 6.631425748429892186e-02
4.093000000000000000e+03 8.804312510046315154e-02 6.614669793506799955e-02
4.094000000000000000e+03 8.809907750195675180e-02 6.639453131097972083e-02
4.095000000000000000e+03 8.814271090490974347e-02 6.621679186249415650e-02
4.096000000000000000e+03 8.808198780705142616e-02 6.653952079907761441e-02
4.097000000000000000e+03 8.818679024494326113e-02 6.681246066828988583e-02
4.098000000000000000e+03 8.802375311478841113e-02 6.673899733725018046e-02
4.099000000000000000e+03 8.805609126067653891e-02 6.698527251734591459e-02
4.100000000000000000e+03 8.810711614161881311e-02 6.703614000896164493e-02
4.101000000000000000e+03 8.819676181705442264e-02 6.695355777736530789e-02
4.102000000000000000e+03 8.831792456267566205e-02 6.670332590409920603e-02
4.103000000000000000e+03 8.831146828814379068e-02 6.697778699170771344e-02
4.104000000000000000e+03 8.848711120264107777e-02 6.720367546544213366e-02
4.105000000000000000e+03 8.836078650357090392e-02 6.720234349361206561e-02
4.106000000000000000e+03 8.839013692687792967e-02 6.714264990640872455e-02
4.107000000000000000e+03 8.850781153537692902e-02 6.706015921755388576e-02
4.108000000000000000e+03 8.850917461717577872e-02 6.704601693353019753e-02
4.109000000000000000e+03 8.876683090772884144e-02 6.718094007170688498e-02
4.110000000000000000e+03 8.861122750390053315e-02 6.724107951034370700e-02
4.111000000000000000e+03 8.862304880778298921e-02 6.761684005705956291e-02
4.112000000000000000e+03 8.867644285064205101e-02 6.754269979286228742e-02
4.113000000000000000e+03 8.891158074631254349e-02 6.766102705204804502e-02
4.114000000000000000e+03 8.887745861863957653e-02 6.778021139687485930e-02
4.115000000000000000e+03 8.897479747717364218e-02 6.766234548650590375e-02
4.116000000000000000e+03 8.874657603853929044e-02 6.784588209515249324e-02
4.117000000000000000e+03 8.879276343186548459e-02 6.800279846917579862e-02
4.118000000000000000e+03 8.892022143418239211e-02 6.802878015850354065e-02
4.119000000000000000e+03 8.887641142735142052e-02 6.788799881408337511e-02
4.120000000000000000e+03 8.890809801583306193e-02 6.789675539720239905e-02
4.121000000000000000e+03 8.901177673787695477e-02 6.822954787585965020e-02
4.122000000000000000e+03 8.909316397265534815e-02 6.814527073611352515e-02
4.123000000000000000e+03 8.908693229039124639e-02 6.823237683872493409e-02
4.124000000000000000e+03 8.902830166867409245e-02 6.837595450806614739e-02
4.125000000000000000e+03 8.913016506562472518e-02 6.846188774500150398e-02
4.126000000000000000e+03 8.893730309050873473e-02 6.850504910118272728e-02
4.127000000000000000e+03 8.913323111866293391e-02 6.833983087689274316e-02
4.128000000000000000e+03 8.928159660013416932e-02 6.830553649281990991e-02
4.129000000000000000e+03 8.927426391495651981e-02 6.848462139135294557e-02
4.130000000000000000e+03 8.945355365863209840e-02 6.882693215678632737e-02
4.131000000000000000e+03 8.945525751325147934e-02 6.868450080749641251e-02
4.132000000000000000e+03 8.936046759459166655e-02 6.881961772584721526e-02
4.133000000000000000e+03 8.946236229573140131e-02 6.903204204863401527e-02
4.134000000000000000e+03 8.957500380658635353e-02 6.920286103737155470e-02
4.135000000000000000e+03 8.954714668921349985e-02 6.908934520836075566e-02
4.136000000000000000e+03 8.961594078852151701e-02 6.895692247990684032e-02
4.137000000000000000e+03 8.951442894603384159e-02 6.906344893477969760e-02
4.138000000000000000e+03 8.960364425673938982e-02 6.909631000518184907e-02
4.139000000000000000e+03 8.944527419401465673e-02 6.890051801067365034e-02
4.140000000000000000e+03 8.948428388972358427e-02 6.891682000880640369e-02
4.141000000000000000e+03 8.936836905161822664e-02 6.874561745603945118e-02
4.142000000000000000e+03 8.940430514458304334e-02 6.872980905889979064e-02
4.143000000000000000e+03 8.931037046741691077e-02 6.872947900736728344e-02
4.144000000000000000e+03 8.934896291584408512e-02 6.872414157242347221e-02
4.145000000000000000e+03 8.934788296608486835e-02 6.891236957018939679e-02
4.146000000000000000e+03 8.925066174408802233e-02 6.907721864337597328e-02
4.147000000000000000e+03 8.917690767097881388e-02 6.914373249292384005e-02
4.148000000000000000e+03 8.941010397740456472e-02 6.903433977009255929e-02
4.149000000000000000e+03 8.935254095990456669e-02 6.922843690566898855e-02
4.150000000000000000e+03 8.915507684614612516e-02 6.928463654866087729e-02
4.151000000000000000e+03 8.906128198827883979e-02 6.929339261559040730e-02
4.152000000000000000e+03 8.919933938693264119e-02 6.923679493044543332e-02
4.153000000000000000e+03 8.920580723088099295e-02 6.914047720282098797e-02
4.154000000000000000e+03 8.911894375602481821e-02 6.916117440371077896e-02
4.155000000000000000e+03 8.919049853183699805e-02 6.920250429663922509e-02
4.156000000000000000e+03 8.882221424332285842e-02 6.948114198942670350e-02
4.157000000000000000e+03 8.890519355608950125e-02 6.930373963562957984e-02
4.158000000000000000e+03 8.884526516017589304e-02 6.935312047674399571e-02
4.159000000000000000e+03 8.867014538141600177e-02 6.941489862131067223e-02
4.160000000000000000e+03 8.882456055697841857e-02 6.916489116686595773e-02
4.161000000000000000e+03 8.892701737689913399e-02 6.908336441293803920e-02
4.162000000000000000e+03 8.886957844656111216e-02 6.897763680862840918e-02
4.163000000000000000e+03 8.879410926902688017e-02 6.901922298027821090e-02
4.164000000000000000e+03 8.886323688838629331e-02 6.899251477702220137e-02
4.165000000000000000e+03 8.883925542359315253e-02 6.912220641944892552e-02
4.166000000000000000e+03 8.894477510830688105e-02 6.900350140619915251e-02
4.167000000000000000e+03 8.870460885662016792e-02 6.913466648646698909e-02
4.168000000000000000e+03 8.875815585513847916e-02 6.933387194548631949e-02
4.169000000000000000e+03 8.870072509642713821e-02 6.927841434445249080e-02
4.170000000000000000e+03 8.858418353174726811e-02 6.961249253994089559e-02
4.171000000000000000e+03 8.854752114979799749e-02 6.983056365369801066e-02
4.172000000000000000e+03 8.863745388888293053e-02 6.961011327894256473e-02
4.173000000000000000e+03 8.822365341067424371e-02 6.997127009291512212e-02
4.174000000000000000e+03 8.812501578831603843e-02 6.991429489764205973e-02
4.175000000000000000e+03 8.799204002276035663e-02 6.983458879962581300e-02
4.176000000000000000e+03 8.795882262296744747e-02 6.976805473328905050e-02
4.177000000000000000e+03 8.776089384284914419e-02 6.983918391832923123e-02
4.178000000000000000e+03 8.783544710547044887e-02 7.008923834792897545e-02
4.179000000000000000e+03 8.792861907277180200e-02 7.010264050040804218e-02
4.180000000000000000e+03 8.786738212472604281e-02 7.006984574755641126e-02
4.181000000000000000e+03 8.786745756686085984e-02 7.018991692947010308e-02
4.182000000000000000e+03 8.757524913787721743e-02 7.006595679640012508e-02
4.183000000000000000e+03 8.756413438220581047e-02 7.022304124513933932e-02
4.184000000000000000e+03 8.750821716903918468e-02 7.038614266836057398e-02
4.185000000000000000e+03 8.739783170263455692e-02 7.012659985516914163e-02
4.186000000000000000e+03 8.713153028326527105e-02 7.014256776399760418e-02
4.187000000000000000e+03 8.693449590195465038e-02 7.011670343602605104e-02
4.188000000000000000e+03 8.677068569691454014e-02 7.018239199995035538e-02
4.189000000000000000e+03 8.685626240556296174e-02 6.991368082416699048e-02
4.190000000000000000e+03 8.653744806534956202e-02 6.979844045806350705e-02
4.191000000000000000e+03 8.658205083743279740e-02 6.979478769806699012e-02
4.192000000000000000e+03 8.643905879377664081e-02 6.958465375290005805e-02
4.193000000000000000e+03 8.642877565583541311e-02 6.980269151238349679e-02
4.194000000000000000e+03 8.630374988256846180e-02 6.932856291898220613e-02
4.195000000000000000e+03 8.619516533561365212e-02 6.940975974559365769e-02
4.196000000000000000e+03 8.617362101831854693e-02 6.945148785206256559e-02
4.197000000000000000e+03 8.603664675120159533e-02 6.931465779302052599e-02
4.198000000000000000e+03 8.589734288453641786e-02 6.946707611932304016e-02
4.199000000000000000e+03 8.585801613338728266e-02 6.933557727635535073e-02
4.200000000000000000e+03 8.615503029594299977e-02 6.936519978614628934e-02
4.201000000000000000e+03 8.612904354344121105e-02 6.943308518134350127e-02
4.202000000000000000e+03 8.600791952647254823e-02 6.954854039177651992e-02
4.203000000000000000e+03 8.611082644752439397e-02 6.958839969894499433e-02
4.204000000000000000e+03 8.580157966078867660e-02 6.933477935571016881e-02
4.205000000000000000e+03 8.585411882075344447e-02 6.927262807263816213e-02
4.206000000000000000e+03 8.558498100710934531e-02 6.941868858962106648e-02
4.207000000000000000e+03 8.545555406002056098e-02 6.938151974352484153e-02
4.208000000000000000e+03 8.525937004063537106e-02 6.947015757668907610e-02
4.209000000000000000e+03 8.503451529946755294e-02 6.948906859519252133e-02
4.210000000000000000e+03 8.494331582925769564e-02 6.945292009827820634e-02
4.211000000000000000e+03 8.488614727705394436e-02 6.930646184693714518e-02
4.212000000000000000e+03 8.483484933789552096e-02 6.963683775519730057e-02
4.213000000000000000e+03 8.475960300172304118e-02 6.968503246252115424e-02
4.214000000000000000e+03 8.477796218003137707e-02 6.967366695076938898e-02
4.215000000000000000e+03 8.470213436572388011e-02 6.952278371500175691e-02
4.216000000000000000e+03 8.452113655370548095e-02 6.938506577911977835e-02
4.217000000000000000e+03 8.453678054941270170e-02 6.950418734470567572e-02
4.218000000000000000e+03 8.455862092934852969e-02 6.944443882980362581e-02
4.219000000000000000e+03 8.440723123447654852e-02 6.941318385472748653e-02
4.220000000000000000e+03 8.430964324417265787e-02 6.929846653320277661e-02
4.221000000000000000e+03 8.435505101068097034e-02 6.940033604895511077e-02
4.222000000000000000e+03 8.438382702383863398e-02 6.896700274195119440e-02
4.223000000000000000e+03 8.425328227433120931e-02 6.898856899613849125e-02
4.224000000000000000e+03 8.417351748677714962e-02 6.882837016216993009e-02
4.225000000000000000e+03 8.405986986658253723e-02 6.885979087251545283e-02
4.226000000000000000e+03 8.395455550609476347e-02 6.892797118611708462e-02
4.227000000000000000e+03 8.389735890085223136e-02 6.898997998588163316e-02
4.228000000000000000e+03 8.371086320377531254e-02 6.880680968536519171e-02
4.229000000000000000e+03 8.359633140317249134e-02 6.872804467840595843e-02
4.230000000000000000e+03 8.356762083631996685e-02 6.852061732700480412e-02
4.231000000000000000e+03 8.347297744839538014e-02 6.852404468775065427e-02
4.232000000000000000e+03 8.338848637377856143e-02 6.853307640950456747e-02
4.233000000000000000e+03 8.371905636543096330e-02 6.835838998129326050e-02
4.234000000000000000e+03 8.380158460935013820e-02 6.827072328122953115e-02
4.235000000000000000e+03 8.367839739213242534e-02 6.829345905643012526e-02
4.236000000000000000e+03 8.369767410793080287e-02 6.826502956420790746e-02
4.237000000000000000e+03 8.358461626219514107e-02 6.796746233479629418e-02
4.238000000000000000e+03 8.368884392924548499e-02 6.802017984177739784e-02
4.239000000000000000e+03 8.366342066106192965e-02 6.777284585753334811e-02
4.240000000000000000e+03 8.365185039042595527e-02 6.757000162785616049e-02
4.241000000000000000e+03 8.355437156734259185e-02 6.750901096289779746e-02
4.242000000000000000e+03 8.361676136643170221e-02 6.753045436514247546e-02
4.243000000000000000e+03 8.345710424304716990e-02 6.730834823390384469e-02
4.244000000000000000e+03 8.341148379301116522e-02 6.726210155648673639e-02
4.245000000000000000e+03 8.344311265968890057e-02 6.726074177016705402e-02
4.246000000000000000e+03 8.346518962084309434e-02 6.737777340486102162e-02
4.247000000000000000e+03 8.326016921848171382e-02 6.760367061281380430e-02
4.248000000000000000e+03 8.342966787958241981e-02 6.753811037409727935e-02
4.249000000000000000e+03 8.314606911785979437e-02 6.740721475779416771e-02
4.250000000000000000e+03 8.325485996714224179e-02 6.736848265314666906e-02
4.251000000000000000e+03 8.325824886175400841e-02 6.735423964221570747e-02
4.252000000000000000e+03 8.308467915088128819e-02 6.748557683746014835e-02
4.253000000000000000e+03 8.315006390006839110e-02 6.722011191180823908e-02
4.254000000000000000e+03 8.313035986982569847e-02 6.726591293249029047e-02
4.255000000000000000e+03 8.318496943943540223e-02 6.717882475997141722e-02
4.256000000000000000e+03 8.313224069168330399e-02 6.747632292201528881e-02
4.257000000000000000e+03 8.312002795867959315e-02 6.771820258013955263e-02
4.258000000000000000e+03 8.308145233565621124e-02 6.763606929814983126e-02
4.259000000000000000e+03 8.308865102398947655e-02 6.745452772470905689e-02
4.260000000000000000e+03 8.300176289508318095e-02 6.728575288003535437e-02
4.261000000000000000e+03 8.304582143838055985e-02 6.740057261085664886e-02
4.262000000000000000e+03 8.313666774956816885e-02 6.740535641871073236e-02
4.263000000000000000e+03 8.305379357956010899e-02 6.728413557304180337e-02
4.264000000000000000e+03 8.295973352983228299e-02 6.718256235317925096e-02
4.265000000000000000e+03 8.286280022986035332e-02 6.733429471827288848e-02
4.266000000000000000e+03 8.273760693166416769e-02 6.748448682670979415e-02
4.267000000000000000e+03 8.284929373996888224e-02 6.754280350018192214e-02
4.268000000000000000e+03 8.274755531487988647e-02 6.753814590551522612e-02
4.269000000000000000e+03 8.253974608773580190e-02 6.776361358196442142e-02
4.270000000000000000e+03 8.240880430948874236e-02 6.771036576435655874e-02
4.271000000000000000e+03 8.238295620632210547e-02 6.777878971455308932e-02
4.272000000000000000e+03 8.218656705021328002e-02 6.799560576201926776e-02
4.273000000000000000e+03 8.219326878137216130e-02 6.784651411141121025e-02
4.274000000000000000e+03 8.226873075357234166e-02 6.796134344180213005e-02
4.275000000000000000e+03 8.219712514444628415e-02 6.810255587435659619e-02
4.276000000000000000e+03 8.205155816142480074e-02 6.812958342867940498e-02
4.277000000000000000e+03 8.199328884753284696e-02 6.829400071689427365e-02
4.278000000000000000e+03 8.184720303199465030e-02 6.837211163499243294e-02
4.279000000000000000e+03 8.176232436445063367e-02 6.828545382749034998e-02
4.280000000000000000e+03 8.170819259856208772e-02 6.832984118624993441e-02
4.281000000000000000e+03 8.190095372327201029e-02 6.839512650006569772e-02
4.282000000000000000e+03 8.187109670835475417e-02 6.828970339523920963e-02
4.283000000000000000e+03 8.194292511029259429e-02 6.829582155309789349e-02
4.284000000000000000e+03 8.204596708490689838e-02 6.812797531748941704e-02
4.285000000000000000e+03 8.220003457475526243e-02 6.820049361335243920e-02
4.286000000000000000e+03 8.213338630953410935e-02 6.811018879176461427e-02
4.287000000000000000e+03 8.207143990260928890e-02 6.798832003026780701e-02
4.288000000000000000e+03 8.214497994926051039e-02 6.798001405555256782e-02
4.289000000000000000e+03 8.218849147937713762e-02 6.811930698638812842e-02
4.290000000000000000e+03 8.233906714389482850e-02 6.813640850551605510e-02
4.291000000000000000e+03 8.237349964795827317e-02 6.799824518802069506e-02
4.292000000000000000e+03 8.238752420073791605e-02 6.790990901719422268e-02
4.293000000000000000e+03 8.230594660876217050e-02 6.781938817394479735e-02
4.294000000000000000e+03 8.231236901114953597e-02 6.769180202709126903e-02
4.295000000000000000e+03 8.227035430210434541e-02 6.771053392149856132e-02
4.296000000000000000e+03 8.231772875731400985e-02 6.761252034484850626e-02
4.297000000000000000e+03 8.215048827187543257e-02 6.717300395699735138e-02
4.298000000000000000e+03 8.249735128625615421e-02 6.718055886566869084e-02
4.299000000000000000e+03 8.260044084445757051e-02 6.711047852947357728e-02
4.300000000000000000e+03 8.277796666655172497e-02 6.687448106048421437e-02
4.301000000000000000e+03 8.264266610320337991e-02 6.695169167457329373e-02
4.302000000000000000e+03 8.278677458283348334e-02 6.698496748178202342e-02
4.303000000000000000e+03 8.292880607327743347e-02 6.708140909332924173e-02
4.304000000000000000e+03 8.314671238320352209e-02 6.695475114210239220e-02
4.305000000000000000e+03 8.322251526750844286e-02 6.664728210930401242e-02
4.306000000000000000e+03 8.320409027568914651e-02 6.659574554500519161e-02
4.307000000000000000e+03 8.309297385629563215e-02 6.656349200495363660e-02
4.308000000000000000e+03 8.332297293092924551e-02 6.668759778044823505e-02
4.309000000000000000e+03 8.316087426594896692e-02 6.646796555584390254e-02
4.310000000000000000e+03 8.329000831402597060e-02 6.668659577529183202e-02
4.311000000000000000e+03 8.332550019476965553e-02 6.671599166773821421e-02
4.312000000000000000e+03 8.342456298863550057e-02 6.660405355206099054e-02
4.313000000000000000e+03 8.355298238632141716e-02 6.673875140061336086e-02
4.314000000000000000e+03 8.358789141837778824e-02 6.681834942081590900e-02
4.315000000000000000e+03 8.382291475186436081e-02 6.676762731081747893e-02
4.316000000000000000e+03 8.404046741630641359e-02 6.701218710658281286e-02
4.317000000000000000e+03 8.415802622408823097e-02 6.695999573273200833e-02
4.318000000000000000e+03 8.443293081878924800e-02 6.683634830770246449e-02
4.319000000000000000e+03 8.457896080316706922e-02 6.700907537699522798e-02
4.320000000000000000e+03 8.459605008907705725e-02 6.679220788362458250e-02
4.321000000000000000e+03 8.480475548998267499e-02 6.673950394783893791e-02
4.322000000000000000e+03 8.490514703688424591e-02 6.673647625257408955e-02
4.323000000000000000e+03 8.496328437477508599e-02 6.675507782798617562e-02
4.324000000000000000e+03 8.504490111680310105e-02 6.658922780458254032e-02
4.325000000000000000e+03 8.503245181920167373e-02 6.661973283103600485e-02
4.326000000000000000e+03 8.497615144395428977e-02 6.675981918657555858e-02
4.327000000000000000e+03 8.514491331866520796e-02 6.665362242760734801e-02
4.328000000000000000e+03 8.515745595647059019e-02 6.667331956148667138e-02
4.329000000000000000e+03 8.533328718236614374e-02 6.679130864863090655e-02
4.330000000000000000e+03 8.526922687940395595e-02 6.685935453225366754e-02
4.331000000000000000e+03 8.548571574101122839e-02 6.672958032925943583e-02
4.332000000000000000e+03 8.554108868738570515e-02 6.673924796080331345e-02
4.333000000000000000e+03 8.572854634593486678e-02 6.680858341488776775e-02
4.334000000000000000e+03 8.578887745592220226e-02 6.685467204365570792e-02
4.335000000000000000e+03 8.569534218430678585e-02 6.684117696901233086e-02
4.336000000000000000e+03 8.580503651790143127e-02 6.715718972387843544e-02
4.337000000000000000e+03 8.572835390664419741e-02 6.696779622142419452e-02
4.338000000000000000e+03 8.577966323275645899e-02 6.707772415617012374e-02
4.339000000000000000e+03 8.593301982461463984e-02 6.719028583244189556e-02
4.340000000000000000e+03 8.593101557112298172e-02 6.703809406652724845e-02
4.341000000000000000e+03 8.594270874654136305e-02 6.723784871742129188e-02
4.342000000000000000e+03 8.604197637139690547e-02 6.718626367088689766e-02
4.343000000000000000e+03 8.593037585945223489e-02 6.727472715721737051e-02
4.344000000000000000e+03 8.590687629334979591e-02 6.701172529657907495e-02
4.345000000000000000e+03 8.582794236414574562e-02 6.710038098561266207e-02
4.346000000000000000e+03 8.604841891024218870e-02 6.730475385043249714e-02
4.347000000000000000e+03 8.587646496517596650e-02 6.720494884165695293e-02
4.348000000000000000e+03 8.608429264022116056e-02 6.689568580015053945e-02
4.349000000000000000e+03 8.581541854999506780e-02 6.688949792560225371e-02
