4.217000000000000000e+03 8.758731603529432141e-02 5.795080015985327321e-02
4.218000000000000000e+03 8.759481494261742163e-02 5.778772219797201348e-02
4.219000000000000000e+03 8.764075577373560411e-02 5.775758084105068330e-02
4.220000000000000000e+03 8.763192248555172481e-02 5.783525010353016138e-02
4.221000000000000000e+03 8.779405951156063481e-02 5.782209477512093021e-02
4.222000000000000000e+03 8.782869326500433727e-02 5.774541798410718491e-02
4.223000000000000000e+03 8.784833135289060735e-02 5.771712865755082578e-02
4.224000000000000000e+03 8.789680672183874943e-02 5.790752405593931756e-02
4.225000000000000000e+03 8.779961188152987650e-02 5.804101207937251844e-02
4.226000000000000000e+03 8.801724726413769073e-02 5.826969080735031059e-02
4.227000000000000000e+03 8.791597830422104298e-02 5.846087016775628614e-02
4.228000000000000000e+03 8.809228504108490565e-02 5.853355899335111606e-02
4.229000000000000000e+03 8.793436693606800081e-02 5.849155489624975612e-02
4.230000000000000000e+03 8.813000301856205310e-02 5.859373081929857008e-02
4.231000000000000000e+03 8.801681210616062179e-02 5.858920589132499829e-02
4.232000000000000000e+03 8.811045222779921582e-02 5.865544598954040151e-02
4.233000000000000000e+03 8.810693007350281492e-02 5.884765483237244105e-02
4.234000000000000000e+03 8.816886568436561877e-02 5.895619785670112162e-02
4.235000000000000000e+03 8.825856160426845398e-02 5.883611864465899954e-02
4.236000000000000000e+03 8.807170085576436491e-02 5.862032956395983596e-02
4.237000000000000000e+03 8.819143388573766340e-02 5.875421160881517252e-02
4.238000000000000000e+03 8.825438734685581155e-02 5.888702732769704462e-02
4.239000000000000000e+03 8.821219845780295388e-02 5.922704777635585949e-02
4.240000000000000000e+03 8.792311873572718206e-02 5.922180916100190651e-02
4.241000000000000000e+03 8.797689466914514200e-02 5.935759476027310799e-02
4.242000000000000000e+03 8.814034323844645302e-02 5.943884618484127774e-02
4.243000000000000000e+03 8.790472953291748881e-02 5.907123427814132965e-02
4.244000000000000000e+03 8.786893803639182765e-02 5.890017487358461395e-02
4.245000000000000000e+03 8.805319287430331265e-02 5.914181008774792997e-02
4.246000000000000000e+03 8.795385329977650768e-02 5.892845561813390282e-02
4.247000000000000000e+03 8.777435217049243954e-02 5.909443686953137070e-02
4.248000000000000000e+03 8.772625471181884349e-02 5.876367177698103156e-02
4.249000000000000000e+03 8.748624670494538347e-02 5.893011708945609245e-02
4.250000000000000000e+03 8.750234017865023139e-02 5.906448636391591761e-02
4.251000000000000000e+03 8.767671761706005706e-02 5.914568242782062418e-02
4.252000000000000000e+03 8.759938767324110254e-02 5.918916807051039647e-02
4.253000000000000000e+03 8.749967828120175373e-02 5.898003447906482316e-02
4.254000000000000000e+03 8.750813089966809344e-02 5.914970523892352366e-02
4.255000000000000000e+03 8.757761193367474828e-02 5.948760376742685124e-02
4.256000000000000000e+03 8.745436487867398745e-02 5.943042387891230710e-02
4.257000000000000000e+03 8.746086266392243125e-02 5.957266525997297751e-02
4.258000000000000000e+03 8.748059419859514907e-02 5.958370592051082104e-02
4.259000000000000000e+03 8.741851663518268589e-02 5.999688639011250407e-02
4.260000000000000000e+03 8.728643697124423284e-02 6.007267223782038895e-02
4.261000000000000000e+03 8.730063385177425084e-02 6.025678280820472021e-02
4.262000000000000000e+03 8.730805764070130592e-02 6.003643487631352832e-02
4.263000000000000000e+03 8.752255382052749610e-02 5.994470552661104040e-02
4.264000000000000000e+03 8.735561087612529751e-02 5.986940221925071692e-02
4.265000000000000000e+03 8.750706588182916024e-02 5.976497456197752550e-02
4.266000000000000000e+03 8.752882684417201409e-02 5.976973783732691947e-02
4.267000000000000000e+03 8.747400047939053735e-02 5.982071969355493013e-02
4.268000000000000000e+03 8.738999553161143352e-02 5.960970636119689026e-02
4.269000000000000000e+03 8.741495995752084081e-02 5.962773966173555429e-02
4.270000000000000000e+03 8.745501335019650879e-02 5.955839889773338613e-02
4.271000000000000000e+03 8.733642287555808126e-02 5.962201900071856936e-02
4.272000000000000000e+03 8.741521490271290939e-02 5.983707043035859513e-02
4.273000000000000000e+03 8.736071138058718044e-02 5.970182521488257704e-02
4.274000000000000000e+03 8.736596804496817026e-02 5.988192165134217926e-02
4.275000000000000000e+03 8.724266825804788406e-02 5.992281024955214974e-02
4.276000000000000000e+03 8.708976065649151610e-02 5.970146512049089027e-02
4.277000000000000000e+03 8.697716483571574231e-02 5.959279905127246035e-02
4.278000000000000000e+03 8.691565308880677687e-02 5.978237721626146473e-02
4.279000000000000000e+03 8.675509305742629129e-02 5.973837598224508022e-02
4.280000000000000000e+03 8.685424047745347875e-02 5.953287543089910011e-02
4.281000000000000000e+03 8.680758165479207644e-02 5.969522364269545800e-02
4.282000000000000000e+03 8.668685128485044411e-02 5.964483015165360225e-02
4.283000000000000000e+03 8.681761763137119114e-02 5.980939122216361037e-02
4.284000000000000000e+03 8.673474002043989051e-02 6.010441795938553655e-02
4.285000000000000000e+03 8.690869520010752192e-02 6.015611926883185356e-02
4.286000000000000000e+03 8.704077972504728478e-02 6.001983963545692857e-02
4.287000000000000000e+03 8.713098257863202689e-02 5.987998293869626482e-02
4.288000000000000000e+03 8.708587478417138816e-02 5.990548517984901900e-02
4.289000000000000000e+03 8.707974156672297628e-02 5.960350449785552923e-02
4.290000000000000000e+03 8.712362708026791247e-02 5.947817693351516860e-02
4.291000000000000000e+03 8.694223664098824078e-02 5.962538547171575970e-02
4.292000000000000000e+03 8.707633419690639920e-02 5.933477146379587813e-02
4.293000000000000000e+03 8.693653586106452058e-02 5.932328185074581955e-02
4.294000000000000000e+03 8.676392713024842773e-02 5.937958493203050053e-02
4.295000000000000000e+03 8.694477675241787940e-02 5.916092311115966895e-02
4.296000000000000000e+03 8.679595137682279138e-02 5.922687204158815638e-02
4.297000000000000000e+03 8.678164098411289551e-02 5.911662260860291174e-02
4.298000000000000000e+03 8.650301956710902684e-02 5.920111336499084970e-02
4.299000000000000000e+03 8.669483486937501482e-02 5.920045430770773387e-02
4.300000000000000000e+03 8.653283383547893948e-02 5.922311149932783098e-02
4.301000000000000000e+03 8.655183258225823684e-02 5.926317937147058956e-02
4.302000000000000000e+03 8.662643863670424493e-02 5.908032736121313078e-02
4.303000000000000000e+03 8.673232468001332296e-02 5.943764414473200197e-02
4.304000000000000000e+03 8.675965500642116024e-02 5.938613320841063664e-02
4.305000000000000000e+03 8.681521820329658745e-02 5.925324068199468164e-02
4.306000000000000000e+03 8.673688413778760098e-02 5.953474458164798727e-02
4.307000000000000000e+03 8.667937709929629531e-02 5.928501729528591613e-02
4.308000000000000000e+03 8.650759770944435600e-02 5.937999125749979235e-02
4.309000000000000000e+03 8.655992606068176054e-02 5.954159934278344807e-02
4.310000000000000000e+03 8.648140531614322002e-02 5.964273411674821807e-02
4.311000000000000000e+03 8.623501603513815394e-02 5.957824007249269693e-02
4.312000000000000000e+03 8.615219216550726311e-02 5.959872914624760737e-02
4.313000000000000000e+03 8.605012570076241152e-02 5.968758615736170781e-02
4.314000000000000000e+03 8.610713523405613690e-02 5.978558506453147958e-02
4.315000000000000000e+03 8.605680380785969696e-02 5.988067550760996921e-02
4.316000000000000000e+03 8.593161770804301491e-02 5.978410172778642756e-02
4.317000000000000000e+03 8.597395625492972038e-02 5.963801112414782168e-02
4.318000000000000000e+03 8.597792189514361083e-02 5.956318892565226619e-02
4.319000000000000000e+03 8.581422865684647239e-02 5.964998245059404541e-02
4.320000000000000000e+03 8.574657445550472323e-02 5.965225256500154144e-02
4.321000000000000000e+03 8.570186800833692886e-02 5.935772025661831264e-02
4.322000000000000000e+03 8.585958940722800137e-02 5.935897396973117274e-02
4.323000000000000000e+03 8.586181001998846596e-02 5.930911748091995811e-02
4.324000000000000000e+03 8.606728410727861045e-02 5.913744356363422744e-02
4.325000000000000000e+03 8.605803592569881422e-02 5.908958723407097685e-02
4.326000000000000000e+03 8.610795750952783545e-02 5.931015545053922033e-02
4.327000000000000000e+03 8.618858825963308934e-02 5.922393343411026106e-02
4.328000000000000000e+03 8.607225524339763567e-02 5.938886265416700588e-02
4.329000000000000000e+03 8.609468176556084318e-02 5.935475883133508462e-02
4.330000000000000000e+03 8.600041800584867779e-02 5.940326311908876444e-02
4.331000000000000000e+03 8.599748739284998611e-02 5.940076671634333949e-02
4.332000000000000000e+03 8.610930024410036465e-02 5.925279651595235370e-02
4.333000000000000000e+03 8.601814495928368498e-02 5.929667279993401652e-02
4.334000000000000000e+03 8.596039797670029792e-02 5.936183656997012087e-02
4.335000000000000000e+03 8.614051009529184733e-02 5.954479650700100074e-02
4.336000000000000000e+03 8.610822916804224125e-02 5.949250181467544141e-02
4.337000000000000000e+03 8.603708226490890121e-02 5.939680182697820721e-02
4.338000000000000000e+03 8.613907225883553342e-02 5.933260213940664413e-02
4.339000000000000000e+03 8.622906968866103639e-02 5.945625801718372461e-02
4.340000000000000000e+03 8.638721237624223670e-02 5.916209447733761922e-02
4.341000000000000000e+03 8.634230548650310977e-02 5.931017152968868361e-02
4.342000000000000000e+03 8.643070892960458274e-02 5.935334278326784979e-02
4.343000000000000000e+03 8.633212746147332639e-02 5.959584554646299437e-02
4.344000000000000000e+03 8.630077950522177521e-02 5.960916078868229440e-02
4.345000000000000000e+03 8.626525061361410562e-02 5.990556945863408089e-02
4.346000000000000000e+03 8.625304546559459107e-02 5.987870653964167539e-02
4.347000000000000000e+03 8.613870107082383099e-02 6.010394850772782932e-02
4.348000000000000000e+03 8.598529733348725390e-02 6.025593153822705189e-02
4.349000000000000000e+03 8.597966093314364511e-02 6.023486565254448921e-02
4.350000000000000000e+03 8.595223896716076839e-02 6.023624774225692230e-02
4.351000000000000000e+03 8.604381426502788477e-02 6.025010222826098633e-02
4.352000000000000000e+03 8.607827606987200619e-02 6.015704988675484727e-02
4.353000000000000000e+03 8.624602374089576640e-02 6.013889093902323457e-02
4.354000000000000000e+03 8.643749632545398576e-02 6.028006984490336811e-02
4.355000000000000000e+03 8.653868877190362685e-02 6.019057319194262567e-02
4.356000000000000000e+03 8.650833902909679796e-02 6.019874922258514754e-02
4.357000000000000000e+03 8.662584388225061383e-02 6.036416899463053348e-02
4.358000000000000000e+03 8.671398561320863008e-02 6.060692406495131468e-02
4.359000000000000000e+03 8.667744515221853518e-02 6.064461964561770196e-02
4.360000000000000000e+03 8.692408052060608681e-02 6.076247754395872058e-02
4.361000000000000000e+03 8.682011416747605070e-02 6.079903485136695096e-02
4.362000000000000000e+03 8.683032261653322870e-02 6.081397550356964360e-02
4.363000000000000000e+03 8.686888907501744139e-02 6.062311007234286175e-02
4.364000000000000000e+03 8.706539774413549204e-02 6.063185668674564432e-02
4.365000000000000000e+03 8.702056601636219690e-02 6.057972088089359775e-02
4.366000000000000000e+03 8.700538865585938364e-02 6.041407123581406247e-02
4.367000000000000000e+03 8.681215982859655234e-02 6.058914991801230693e-02
4.368000000000000000e+03 8.699288879797857643e-02 6.069088700764682653e-02
4.369000000000000000e+03 8.689484425354036812e-02 6.046504184930798220e-02
4.370000000000000000e+03 8.704612470190817297e-02 6.049660135178785286e-02
4.371000000000000000e+03 8.695020647218637544e-02 6.031831011563713180e-02
4.372000000000000000e+03 8.697358308414585015e-02 6.024443381311150869e-02
4.373000000000000000e+03 8.691294214555018993e-02 6.007484068605986605e-02
4.374000000000000000e+03 8.690655077242843973e-02 6.011951052104419491e-02
4.375000000000000000e+03 8.688783204732222765e-02 6.012622530573195900e-02
4.376000000000000000e+03 8.691844717894844918e-02 5.999388949843969393e-02
4.377000000000000000e+03 8.693954633217629291e-02 5.997678595002528534e-02
4.378000000000000000e+03 8.681788997792658225e-02 5.956960826665770592e-02
4.379000000000000000e+03 8.680788686555904188e-02 5.944235942825019242e-02
4.380000000000000000e+03 8.681310727572276453e-02 5.924710516448997155e-02
4.381000000000000000e+03 8.683443682436618738e-02 5.916413381394953347e-02
4.382000000000000000e+03 8.692139642515768483e-02 5.940666196028923651e-02
4.383000000000000000e+03 8.685152406793560098e-02 5.936461358400241251e-02
4.384000000000000000e+03 8.672179885947296774e-02 5.935531092554228311e-02
4.385000000000000000e+03 8.681173587115369183e-02 5.940213429739733125e-02
4.386000000000000000e+03 8.692563845224146601e-02 5.960754691943414424e-02
4.387000000000000000e+03 8.695930064135495852e-02 5.951635054361099908e-02
4.388000000000000000e+03 8.716227055447876848e-02 5.956992877764010624e-02
4.389000000000000000e+03 8.718425687450015449e-02 5.953398624240728576e-02
4.390000000000000000e+03 8.715148519812042360e-02 5.948898998873535654e-02
4.391000000000000000e+03 8.747122811784531493e-02 5.921961785515092447e-02
4.392000000000000000e+03 8.763682842177486498e-02 5.907561800053514472e-02
4.393000000000000000e+03 8.748985353685569122e-02 5.890095928297939959e-02
4.394000000000000000e+03 8.756051275621180852e-02 5.887416394420614402e-02
4.395000000000000000e+03 8.756510305765360935e-02 5.892107399988958522e-02
4.396000000000000000e+03 8.755889928249757648e-02 5.872807682448690642e-02
4.397000000000000000e+03 8.748843965796340716e-02 5.856776407534208112e-02
4.398000000000000000e+03 8.748215775727043175e-02 5.864208412627129607e-02
4.399000000000000000e+03 8.752693079039571000e-02 5.872319199295373410e-02
4.400000000000000000e+03 8.745634449493580598e-02 5.867398520441212406e-02
4.401000000000000000e+03 8.727901042799122988e-02 5.850864045447035089e-02
4.402000000000000000e+03 8.719511731761164786e-02 5.855958020603320435e-02
4.403000000000000000e+03 8.717213049381948575e-02 5.843890345217949561e-02
4.404000000000000000e+03 8.717746387836267097e-02 5.834916219798853831e-02
4.405000000000000000e+03 8.715159235861082154e-02 5.807164086733147129e-02
4.406000000000000000e+03 8.710685443811119755e-02 5.800994389821717556e-02
4.407000000000000000e+03 8.716594404881973512e-02 5.812251157508965121e-02
4.408000000000000000e+03 8.718366502887779645e-02 5.814558139550329852e-02
4.409000000000000000e+03 8.719336432174643048e-02 5.817120525432809691e-02
4.410000000000000000e+03 8.712453988119417403e-02 5.803870839682397781e-02
4.411000000000000000e+03 8.716878708938274878e-02 5.815095918093097366e-02
4.412000000000000000e+03 8.712949780735194938e-02 5.828505076456746981e-02
4.413000000000000000e+03 8.725765847892101579e-02 5.829162009140476108e-02
4.414000000000000000e+03 8.726818699487484676e-02 5.837848065182262014e-02
4.415000000000000000e+03 8.738370366037033488e-02 5.834634817115009336e-02
4.416000000000000000e+03 8.723031970395281331e-02 5.810056938184738479e-02
4.417000000000000000e+03 8.723436606353832112e-02 5.804632376173580327e-02
4.418000000000000000e+03 8.720025199882963651e-02 5.809614704341271169e-02
4.419000000000000000e+03 8.725796994651040250e-02 5.819971793689304035e-02
4.420000000000000000e+03 8.731700617270546361e-02 5.789188157543286029e-02
4.421000000000000000e+03 8.731214919584866230e-02 5.816904650685984085e-02
4.422000000000000000e+03 8.734310447821455603e-02 5.795601850667081445e-02
4.423000000000000000e+03 8.732452525424524992e-02 5.782184626807032601e-02
4.424000000000000000e+03 8.749016958012893752e-02 5.767267432516424985e-02
4.425000000000000000e+03 8.747148118044867360e-02 5.764313307384050927e-02
4.426000000000000000e+03 8.755137104220030164e-02 5.761186533649982622e-02
4.427000000000000000e+03 8.749944043198291943e-02 5.757477910034026342e-02
4.428000000000000000e+03 8.735519169889414959e-02 5.759210854017596248e-02
4.429000000000000000e+03 8.732103577600948408e-02 5.776013753510357562e-02
4.430000000000000000e+03 8.729304069950685752e-02 5.782839275546485663e-02
4.431000000000000000e+03 8.738466938562278186e-02 5.758777727237734956e-02
4.432000000000000000e+03 8.741047504034162030e-02 5.753919868448510028e-02
4.433000000000000000e+03 8.730535873682683523e-02 5.768508090640620672e-02
4.434000000000000000e+03 8.733843542434098495e-02 5.762385414350967155e-02
4.435000000000000000e+03 8.752884327862547886e-02 5.764595958947186377e-02
4.436000000000000000e+03 8.763415639516002054e-02 5.745933148150046688e-02
4.437000000000000000e+03 8.767337219009475879e-02 5.721875805168010615e-02
4.438000000000000000e+03 8.791893430378093510e-02 5.759963143509527067e-02
4.439000000000000000e+03 8.784479831410289818e-02 5.750067956990161794e-02
4.440000000000000000e+03 8.775689995932978160e-02 5.716522991024055450e-02
4.441000000000000000e+03 8.777925934479231806e-02 5.756463436578605070e-02
4.442000000000000000e+03 8.782677970854838034e-02 5.741946929994765775e-02
4.443000000000000000e+03 8.781195593626407725e-02 5.739647353256151219e-02
4.444000000000000000e+03 8.782735659552283469e-02 5.725401758935874663e-02
4.445000000000000000e+03 8.778303056959020634e-02 5.698123757527049499e-02
4.446000000000000000e+03 8.776729403364849635e-02 5.696296538380091201e-02
4.447000000000000000e+03 8.778240747707523328e-02 5.708263685770448986e-02
4.448000000000000000e+03 8.764820956855731704e-02 5.697593710106740178e-02
4.449000000000000000e+03 8.765084207995535448e-02 5.724686188178945700e-02
4.450000000000000000e+03 8.758956415743381074e-02 5.683355811609075436e-02
4.451000000000000000e+03 8.740188675536846030e-02 5.677695655506966033e-02
4.452000000000000000e+03 8.737954582059141717e-02 5.667713125895943588e-02
4.453000000000000000e+03 8.730666743514041428e-02 5.696158092492163011e-02
4.454000000000000000e+03 8.737753605587190997e-02 5.713866858373708307e-02
4.455000000000000000e+03 8.728672427532727096e-02 5.732089099350988481e-02
4.456000000000000000e+03 8.728848517579312905e-02 5.756670605913621203e-02
4.457000000000000000e+03 8.735587099533853594e-02 5.747868709110801055e-02
4.458000000000000000e+03 8.726598365449395045e-02 5.725039930763316243e-02
4.459000000000000000e+03 8.710080821641413840e-02 5.735573911615624715e-02
4.460000000000000000e+03 8.723434555852287164e-02 5.761497092335558790e-02
4.461000000000000000e+03 8.703505023269503260e-02 5.773234679671773034e-02
4.462000000000000000e+03 8.691346349285838935e-02 5.769153076527800544e-02
4.463000000000000000e+03 8.711852332724762116e-02 5.759684191205093756e-02
4.464000000000000000e+03 8.699055640932050470e-02 5.775755332180092932e-02
4.465000000000000000e+03 8.670646498898214316e-02 5.784028356567814250e-02
4.466000000000000000e+03 8.678673386044899463e-02 5.773212506352463913e-02
4.467000000000000000e+03 8.683628056920188187e-02 5.776656999362195927e-02
4.468000000000000000e+03 8.679203628632969902e-02 5.746651961353111543e-02
4.469000000000000000e+03 8.673603519982847621e-02 5.726791997854818045e-02
4.470000000000000000e+03 8.670895481760837464e-02 5.743841553477928991e-02
4.471000000000000000e+03 8.666737730839746412e-02 5.762975163485131724e-02
4.472000000000000000e+03 8.672036153405031367e-02 5.778734832846774139e-02
4.473000000000000000e+03 8.673756816490706123e-02 5.737448122823887720e-02
4.474000000000000000e+03 8.673849150441066691e-02 5.753235967826470648e-02
4.475000000000000000e+03 8.666102543096305955e-02 5.746917944475313927e-02
4.476000000000000000e+03 8.662587604762297944e-02 5.753057189438690044e-02
4.477000000000000000e+03 8.665767665696184896e-02 5.745797479377055123e-02
4.478000000000000000e+03 8.675071724531410733e-02 5.775520752584141493e-02
4.479000000000000000e+03 8.681264656943121771e-02 5.770693385573618522e-02
4.480000000000000000e+03 8.688580364835823966e-02 5.765851424444741469e-02
4.481000000000000000e+03 8.661898180370343481e-02 5.765333322397855897e-02
4.482000000000000000e+03 8.649487423512929041e-02 5.753799442543294784e-02
4.483000000000000000e+03 8.649533182402778519e-02 5.749376334838465080e-02
4.484000000000000000e+03 8.655588523081080010e-02 5.747402592590098586e-02
4.485000000000000000e+03 8.635281650795066655e-02 5.765016132508013480e-02
4.486000000000000000e+03 8.622450085581649659e-02 5.780437566736143506e-02
4.487000000000000000e+03 8.618937371501043943e-02 5.804955919673470549e-02
4.488000000000000000e+03 8.617343482743082539e-02 5.820418651447803460e-02
4.489000000000000000e+03 8.608231038577100758e-02 5.798327593328130025e-02
4.490000000000000000e+03 8.632428794424644447e-02 5.799543310694967729e-02
4.491000000000000000e+03 8.620115747284967656e-02 5.818603805436306509e-02
4.492000000000000000e+03 8.626054833343525796e-02 5.804383113073136036e-02
4.493000000000000000e+03 8.618424834357230058e-02 5.819594986739584641e-02
4.494000000000000000e+03 8.595593898918307829e-02 5.839751853789171970e-02
4.495000000000000000e+03 8.582926133809598568e-02 5.827902124306787168e-02
4.496000000000000000e+03 8.567963057972445562e-02 5.831351768004737479e-02
4.497000000000000000e+03 8.543429408554770177e-02 5.834854122287443795e-02
4.498000000000000000e+03 8.530416467711758599e-02 5.832812897111217670e-02
4.499000000000000000e+03 8.522848862249940427e-02 5.863193479667505592e-02
4.500000000000000000e+03 8.519558667839055577e-02 5.864651531761232162e-02
4.501000000000000000e+03 8.516751034630162809e-02 5.865592590835359138e-02
4.502000000000000000e+03 8.513078811329095885e-02 5.860861719436489398e-02
4.503000000000000000e+03 8.510138504229555756e-02 5.876257038903812818e-02
4.504000000000000000e+03 8.498407990776750409e-02 5.882637864744497819e-02
4.505000000000000000e+03 8.492789219117512223e-02 5.870445320900716246e-02
4.506000000000000000e+03 8.478549466380629063e-02 5.851428548206535213e-02
4.507000000000000000e+03 8.484182613197872869e-02 5.825321544419118092e-02
4.508000000000000000e+03 8.486324888315649462e-02 5.859710555479834965e-02
4.509000000000000000e+03 8.482164147360170270e-02 5.874104586760986457e-02
4.510000000000000000e+03 8.477722109031740616e-02 5.869603286818868282e-02
4.511000000000000000e+03 8.479814860704733281e-02 5.876184799822835314e-02
4.512000000000000000e+03 8.462773790996458434e-02 5.860089714764515206e-02
4.513000000000000000e+03 8.460664144018716082e-02 5.859344250378217128e-02
4.514000000000000000e+03 8.456581214944161595e-02 5.870472569228072507e-02
4.515000000000000000e+03 8.453940095490210249e-02 5.843161276376191565e-02
4.516000000000000000e+03 8.468390483950857806e-02 5.830063771986188081e-02
4.517000000000000000e+03 8.476969370457622388e-02 5.836268270520746093e-02
4.518000000000000000e+03 8.484268462315873449e-02 5.824034300822408111e-02
4.519000000000000000e+03 8.480284399700147024e-02 5.822873979652624932e-02
4.520000000000000000e+03 8.473148288593355948e-02 5.826597601988169756e-02
4.521000000000000000e+03 8.470215279638054762e-02 5.828687175176255203e-02
4.522000000000000000e+03 8.457763450429277297e-02 5.827340327150283550e-02
4.523000000000000000e+03 8.454568156945069246e-02 5.821426466466404770e-02
4.524000000000000000e+03 8.458570347653757149e-02 5.812156417933996705e-02
4.525000000000000000e+03 8.465316887946253144e-02 5.797447654317691712e-02
4.526000000000000000e+03 8.469826186357323761e-02 5.781304828301615101e-02
4.527000000000000000e+03 8.465495867817939002e-02 5.805331831114236146e-02
4.528000000000000000e+03 8.465658570948195183e-02 5.798946087298154084e-02
4.529000000000000000e+03 8.476631095099064483e-02 5.774704118295916067e-02
4.530000000000000000e+03 8.466212816001869590e-02 5.777934659325444089e-02
4.531000000000000000e+03 8.463329373080749618e-02 5.760651364896043902e-02
4.532000000000000000e+03 8.449411469785418627e-02 5.755911570813664058e-02
4.533000000000000000e+03 8.463363489047361077e-02 5.744359442213284317e-02
4.534000000000000000e+03 8.453711142069375573e-02 5.749264074880267028e-02
4.535000000000000000e+03 8.453309984248101594e-02 5.721126431043063731e-02
4.536000000000000000e+03 8.429115198648465257e-02 5.731397666288364640e-02
4.537000000000000000e+03 8.440480371911870949e-02 5.719868420120463592e-02
4.538000000000000000e+03 8.456240856247092263e-02 5.715409457560462203e-02
4.539000000000000000e+03 8.448641181015863200e-02 5.712034618636360056e-02
4.540000000000000000e+03 8.443933479737274206e-02 5.713521836395860781e-02
4.541000000000000000e+03 8.446670590379068422e-02 5.694988449939480946e-02
4.542000000000000000e+03 8.426708082218296869e-02 5.725180963154846703e-02
4.543000000000000000e+03 8.411456450100154858e-02 5.720663906940465226e-02
4.544000000000000000e+03 8.410647224514399001e-02 5.724028616236507411e-02
4.545000000000000000e+03 8.412585489115786963e-02 5.706944273836569992e-02
4.546000000000000000e+03 8.399396123035118844e-02 5.712465429390393284e-02
4.547000000000000000e+03 8.421122683845380652e-02 5.709726524805970593e-02
4.548000000000000000e+03 8.415087931761060236e-02 5.698317029944889589e-02
4.549000000000000000e+03 8.404400299207724634e-02 5.708349301161795564e-02
4.550000000000000000e+03 8.398324933715047014e-02 5.699011855944352556e-02
4.551000000000000000e+03 8.375599201750473510e-02 5.726676510569560924e-02
4.552000000000000000e+03 8.382779037874743544e-02 5.763275404119046902e-02
4.553000000000000000e+03 8.381051990425393561e-02 5.754944486507099916e-02
4.554000000000000000e+03 8.356957100654306692e-02 5.753569378724903566e-02
4.555000000000000000e+03 8.344455033355693829e-02 5.753980882620997328e-02
4.556000000000000000e+03 8.330848000574681000e-02 5.792110806715245613e-02
4.557000000000000000e+03 8.341473922490773296e-02 5.783675066142130589e-02
4.558000000000000000e+03 8.335780611459267520e-02 5.783440643093612499e-02
4.559000000000000000e+03 8.350864077305877875e-02 5.795968780702159817e-02
4.560000000000000000e+03 8.344704101558551856e-02 5.786225713898023038e-02
4.561000000000000000e+03 8.357390743071521633e-02 5.791070617012957639e-02
4.562000000000000000e+03 8.349943411196623921e-02 5.798303701764708634e-02
4.563000000000000000e+03 8.352881295147222829e-02 5.803915908222286729e-02
4.564000000000000000e+03 8.352071332234810297e-02 5.783538980405652369e-02
4.565000000000000000e+03 8.366005307350496412e-02 5.800654868492175625e-02
4.566000000000000000e+03 8.381426262761096369e-02 5.790188017581807817e-02
4.567000000000000000e+03 8.375662394316991943e-02 5.808148615412641463e-02
4.568000000000000000e+03 8.379761648292749499e-02 5.809231459732787373e-02
4.569000000000000000e+03 8.370460178114827454e-02 5.807963777594760124e-02
4.570000000000000000e+03 8.395673726164563921e-02 5.820309165558001929e-02
4.571000000000000000e+03 8.407590571948904412e-02 5.844799048604649300e-02
4.572000000000000000e+03 8.396145628612149137e-02 5.860801315632706288e-02
4.573000000000000000e+03 8.417756514371946275e-02 5.835945408660282718e-02
4.574000000000000000e+03 8.412538696312066300e-02 5.832882137834401876e-02
4.575000000000000000e+03 8.406604732628267240e-02 5.828901636756180643e-02
4.576000000000000000e+03 8.420317423378262389e-02 5.834713299615890830e-02
4.577000000000000000e+03 8.430547485656252060e-02 5.826250854802036971e-02
4.578000000000000000e+03 8.431731908866300917e-02 5.813650500940998472e-02
4.579000000000000000e+03 8.446128921673326517e-02 5.802456067159705855e-02
4.580000000000000000e+03 8.446331956815873732e-02 5.820857589793285158e-02
4.581000000000000000e+03 8.463972825481232143e-02 5.822627115264795289e-02
4.582000000000000000e+03 8.466082953973903813e-02 5.846014447133490027e-02
4.583000000000000000e+03 8.500249424323139125e-02 5.848244498993307450e-02
4.584000000000000000e+03 8.489477038582157742e-02 5.871890555729580158e-02
4.585000000000000000e+03 8.502366867355273805e-02 5.865158731132572023e-02
4.586000000000000000e+03 8.513220293018941565e-02 5.837292605855248090e-02
4.587000000000000000e+03 8.520122823561683545e-02 5.856682143981375294e-02
4.588000000000000000e+03 8.536968459790823804e-02 5.854002257730042680e-02
4.589000000000000000e+03 8.539093664675628803e-02 5.841377328842474459e-02
4.590000000000000000e+03 8.539130124120358767e-02 5.822097482031549087e-02
4.591000000000000000e+03 8.538712756377149493e-02 5.827449914412955595e-02
4.592000000000000000e+03 8.538307816317547427e-02 5.810892738428106302e-02
4.593000000000000000e+03 8.542247301059088804e-02 5.797991772765595520e-02
4.594000000000000000e+03 8.548382771666249158e-02 5.805077211024362027e-02
4.595000000000000000e+03 8.560953659966126505e-02 5.792443199091252409e-02
4.596000000000000000e+03 8.576755694679512321e-02 5.792871411619782834e-02
4.597000000000000000e+03 8.593379018474647801e-02 5.812718199997046059e-02
4.598000000000000000e+03 8.595650910324648120e-02 5.791739407353843627e-02
4.599000000000000000e+03 8.597225046329594333e-02 5.796218699406440605e-02
4.600000000000000000e+03 8.617267064119364661e-02 5.817299205666705969e-02
4.601000000000000000e+03 8.623365843872828063e-02 5.819902347678898580e-02
4.602000000000000000e+03 8.616100586041731957e-02 5.804766180606439618e-02
4.603000000000000000e+03 8.646133667794540789e-02 5.811516983636849654e-02
4.604000000000000000e+03 8.653336125247357291e-02 5.795079830379978869e-02
