3.880000000000000000e+02 4.676621242766014208e-01 7.379171762943448343e-02
3.890000000000000000e+02 4.673009219953104254e-01 7.394296943864114846e-02
3.900000000000000000e+02 4.667198786494466400e-01 7.382814682995937627e-02
3.910000000000000000e+02 4.664725290557911741e-01 7.412115366385012283e-02
3.920000000000000000e+02 4.660652195634173989e-01 7.426962324469031651e-02
3.930000000000000000e+02 4.655336987430924167e-01 7.439484314512490037e-02
3.940000000000000000e+02 4.649408683255096819e-01 7.431324749964676735e-02
3.950000000000000000e+02 4.644846195783627341e-01 7.454386846723722038e-02
3.960000000000000000e+02 4.642098608884639988e-01 7.437576010406164728e-02
3.970000000000000000e+02 4.638108432168954742e-01 7.438076607794619211e-02
3.980000000000000000e+02 4.632108713688048995e-01 7.458766237862463067e-02
3.990000000000000000e+02 4.628817255883999615e-01 7.458929545329177901e-02
4.000000000000000000e+02 4.623646649369753669e-01 7.446110468940565774e-02
4.010000000000000000e+02 4.619219458577522586e-01 7.463000008344966574e-02
4.020000000000000000e+02 4.614864848384270801e-01 7.484090252871364313e-02
4.030000000000000000e+02 4.611466907080961075e-01 7.476312300798954036e-02
4.040000000000000000e+02 4.607165808435832455e-01 7.498138909221843673e-02
4.050000000000000000e+02 4.605167837630679273e-01 7.509500599174009916e-02
4.060000000000000000e+02 4.601304409703133036e-01 7.528993311719432702e-02
4.070000000000000000e+02 4.594882764066773317e-01 7.513012436102424474e-02
4.080000000000000000e+02 4.592285456999192217e-01 7.500703019572917130e-02
4.090000000000000000e+02 4.586888574760838444e-01 7.481219308590777994e-02
4.100000000000000000e+02 4.582040623593890416e-01 7.493360790768890944e-02
4.110000000000000000e+02 4.579306407101292331e-01 7.484377024126558087e-02
4.120000000000000000e+02 4.576438075039931941e-01 7.484409737825548081e-02
4.130000000000000000e+02 4.570379793154921710e-01 7.501372948247046757e-02
4.140000000000000000e+02 4.566189207354569013e-01 7.466670872634149914e-02
4.150000000000000000e+02 4.562024975413748740e-01 7.482333023078775736e-02
4.160000000000000000e+02 4.558078228120707731e-01 7.488411121649092561e-02
4.170000000000000000e+02 4.552808882020102921e-01 7.463986089341073660e-02
4.180000000000000000e+02 4.550113809769381623e-01 7.468224687486879620e-02
4.190000000000000000e+02 4.545323885369439987e-01 7.456419043352367770e-02
4.200000000000000000e+02 4.541301210581070169e-01 7.445253190652392772e-02
4.210000000000000000e+02 4.535072804764078147e-01 7.453889020208291638e-02
4.220000000000000000e+02 4.531017960728498939e-01 7.441818309801132014e-02
4.230000000000000000e+02 4.526935458113343080e-01 7.431331796071334594e-02
4.240000000000000000e+02 4.522817298035267664e-01 7.436639063848660136e-02
4.250000000000000000e+02 4.519329791329664281e-01 7.441201748224610113e-02
4.260000000000000000e+02 4.514716383422605617e-01 7.437577524754325486e-02
4.270000000000000000e+02 4.510978666618359889e-01 7.440596070606940449e-02
4.280000000000000000e+02 4.506703519916479550e-01 7.457054170007285099e-02
4.290000000000000000e+02 4.502817842491321776e-01 7.464773249682414569e-02
4.300000000000000000e+02 4.499830352777826059e-01 7.457083051486064484e-02
4.310000000000000000e+02 4.495718942152194808e-01 7.470316366163066990e-02
4.320000000000000000e+02 4.489195306866924362e-01 7.478873652903668401e-02
4.330000000000000000e+02 4.485463203003738353e-01 7.489907875750195787e-02
4.340000000000000000e+02 4.481221084779999364e-01 7.487030677799540179e-02
4.350000000000000000e+02 4.477467733093202784e-01 7.491644281713405462e-02
4.360000000000000000e+02 4.472585710423047090e-01 7.499436878043444499e-02
4.370000000000000000e+02 4.469416910872054394e-01 7.499792194386860344e-02
4.380000000000000000e+02 4.465416855651984651e-01 7.492295753479699671e-02
4.390000000000000000e+02 4.461073442990513005e-01 7.495259395913952960e-02
4.400000000000000000e+02 4.458914551834667339e-01 7.483977165967596601e-02
4.410000000000000000e+02 4.456674427727565502e-01 7.496383173148057910e-02
4.420000000000000000e+02 4.452181952547261679e-01 7.478170784750745592e-02
4.430000000000000000e+02 4.446613683836326270e-01 7.482552447026323550e-02
4.440000000000000000e+02 4.443848145437563346e-01 7.473817647273124642e-02
4.450000000000000000e+02 4.438594677750444251e-01 7.471182753043455194e-02
4.460000000000000000e+02 4.435113671093293131e-01 7.488887291838422500e-02
4.470000000000000000e+02 4.432280791474110249e-01 7.495128003987354404e-02
4.480000000000000000e+02 4.427806869612632146e-01 7.492345546940062939e-02
4.490000000000000000e+02 4.423399164196384348e-01 7.514982631140165736e-02
4.500000000000000000e+02 4.419315903229356080e-01 7.528913135983308913e-02
4.510000000000000000e+02 4.416457798179705407e-01 7.509414539057042426e-02
4.520000000000000000e+02 4.410730657109485087e-01 7.526755009178257017e-02
4.530000000000000000e+02 4.406767394076375743e-01 7.520641378286495315e-02
4.540000000000000000e+02 4.404448219062758185e-01 7.522837672462150127e-02
4.550000000000000000e+02 4.399207783059478349e-01 7.532938351697311685e-02
4.560000000000000000e+02 4.395382377510599903e-01 7.544633138080895918e-02
4.570000000000000000e+02 4.392389067071328368e-01 7.539072365142809873e-02
4.580000000000000000e+02 4.388904864283281193e-01 7.539695135539864479e-02
4.590000000000000000e+02 4.384659101170297335e-01 7.514074106949814036e-02
4.600000000000000000e+02 4.380103631364657413e-01 7.499202279325922760e-02
4.610000000000000000e+02 4.377286490789475404e-01 7.503534496457182901e-02
4.620000000000000000e+02 4.373132062554144217e-01 7.477381337666863526e-02
4.630000000000000000e+02 4.368918584782465753e-01 7.485255206993589316e-02
4.640000000000000000e+02 4.365335618583294774e-01 7.472368205540097508e-02
4.650000000000000000e+02 4.359722030428637152e-01 7.477907338719524954e-02
4.660000000000000000e+02 4.357542655945354504e-01 7.463641297430181898e-02
4.670000000000000000e+02 4.353888665007316638e-01 7.438854740797294640e-02
4.680000000000000000e+02 4.348014654849832183e-01 7.429598415281961354e-02
4.690000000000000000e+02 4.344834622671512325e-01 7.434191794396527442e-02
4.700000000000000000e+02 4.342208180728720501e-01 7.437735621234543848e-02
4.710000000000000000e+02 4.338390001411862040e-01 7.426279990623747829e-02
4.720000000000000000e+02 4.334619559305055159e-01 7.451757083915465374e-02
4.730000000000000000e+02 4.330060367763601259e-01 7.463062905566664185e-02
4.740000000000000000e+02 4.326100096182445287e-01 7.451717417339077942e-02
4.750000000000000000e+02 4.322267146411136740e-01 7.458165197878668939e-02
4.760000000000000000e+02 4.317782712585415683e-01 7.486973721413130167e-02
4.770000000000000000e+02 4.312509410092523754e-01 7.471363851077404694e-02
4.780000000000000000e+02 4.308760208244237222e-01 7.483087394767587441e-02
4.790000000000000000e+02 4.302441999167870845e-01 7.487634018950599379e-02
4.800000000000000000e+02 4.298021716315560403e-01 7.488757820493349704e-02
4.810000000000000000e+02 4.294529774932661637e-01 7.490488832917326090e-02
4.820000000000000000e+02 4.290789767947367217e-01 7.460057065747979776e-02
4.830000000000000000e+02 4.285586645638002623e-01 7.495048207333875057e-02
4.840000000000000000e+02 4.280840174808292486e-01 7.486173670235962696e-02
4.850000000000000000e+02 4.277788831560995764e-01 7.465366289879010742e-02
4.860000000000000000e+02 4.273604371490515308e-01 7.445133008340747149e-02
4.870000000000000000e+02 4.270413758780279845e-01 7.465667767827145751e-02
4.880000000000000000e+02 4.267550005993084317e-01 7.473183376782001341e-02
4.890000000000000000e+02 4.263617285113218136e-01 7.464909655788605491e-02
4.900000000000000000e+02 4.259642014830338219e-01 7.483192085119970416e-02
4.910000000000000000e+02 4.256938830726700873e-01 7.494526221429048674e-02
4.920000000000000000e+02 4.254691877584269588e-01 7.486430438795563247e-02
4.930000000000000000e+02 4.251971650035920591e-01 7.494268260303776907e-02
4.940000000000000000e+02 4.249736137864572050e-01 7.483311806977649416e-02
4.950000000000000000e+02 4.245786636352320564e-01 7.501291023802435232e-02
4.960000000000000000e+02 4.242552978082341775e-01 7.488031722207862118e-02
4.970000000000000000e+02 4.237081083959474692e-01 7.488956067180990717e-02
4.980000000000000000e+02 4.234021206659692727e-01 7.479781483119370133e-02
4.990000000000000000e+02 4.229298265667462142e-01 7.476874296372607032e-02
5.000000000000000000e+02 4.226858471594548972e-01 7.502420632277624624e-02
5.010000000000000000e+02 4.223402596485653082e-01 7.521748337438044496e-02
5.020000000000000000e+02 4.219469988581009967e-01 7.518665354889342289e-02
5.030000000000000000e+02 4.215801392079858156e-01 7.542616173643905408e-02
5.040000000000000000e+02 4.213885886502491407e-01 7.547913908077888423e-02
5.050000000000000000e+02 4.208748529844968389e-01 7.544952110704447601e-02
5.060000000000000000e+02 4.204897973697589997e-01 7.559227444748339853e-02
5.070000000000000000e+02 4.202142555178428607e-01 7.542609183848691945e-02
5.080000000000000000e+02 4.199282249191109706e-01 7.540152757182751186e-02
5.090000000000000000e+02 4.197872808891638940e-01 7.558671584582286884e-02
5.100000000000000000e+02 4.194953218983010212e-01 7.547408915572505206e-02
5.110000000000000000e+02 4.191652994876681193e-01 7.558239227951463191e-02
5.120000000000000000e+02 4.187486356385088371e-01 7.554604502486107764e-02
5.130000000000000000e+02 4.183404335383243411e-01 7.558747794094627936e-02
5.140000000000000000e+02 4.181174831784690848e-01 7.572103658385710701e-02
5.150000000000000000e+02 4.178149252511729750e-01 7.559509757369962946e-02
5.160000000000000000e+02 4.175044889958330896e-01 7.569395427966534029e-02
5.170000000000000000e+02 4.171925200111305521e-01 7.586536023507346738e-02
5.180000000000000000e+02 4.168449205045656192e-01 7.601548811950650797e-02
5.190000000000000000e+02 4.164956872906011576e-01 7.608101420611371180e-02
5.200000000000000000e+02 4.162093931567099059e-01 7.597543150635531484e-02
5.210000000000000000e+02 4.158278609796854375e-01 7.579182916569381090e-02
5.220000000000000000e+02 4.154933899287573951e-01 7.589226226846569612e-02
5.230000000000000000e+02 4.153124806018137494e-01 7.588141706459064495e-02
5.240000000000000000e+02 4.149986640411713057e-01 7.595124245575381183e-02
5.250000000000000000e+02 4.147068510642718531e-01 7.589379415744655633e-02
5.260000000000000000e+02 4.143517300605406017e-01 7.608348799736244783e-02
5.270000000000000000e+02 4.139309477918148295e-01 7.598622565738251400e-02
5.280000000000000000e+02 4.135432539088363946e-01 7.620294010405882779e-02
5.290000000000000000e+02 4.130514180266235957e-01 7.619814756324236327e-02
5.300000000000000000e+02 4.128543810092015209e-01 7.597432737537661296e-02
5.310000000000000000e+02 4.125134106430711212e-01 7.620693985785013946e-02
5.320000000000000000e+02 4.119488285650515502e-01 7.629590879077122190e-02
5.330000000000000000e+02 4.115789991997422792e-01 7.634637528663634765e-02
5.340000000000000000e+02 4.111050540678899967e-01 7.639942141832148370e-02
5.350000000000000000e+02 4.106686250098430802e-01 7.677534651246706310e-02
5.360000000000000000e+02 4.103937159376353505e-01 7.677540874509883317e-02
5.370000000000000000e+02 4.102139991582636758e-01 7.691498374417524153e-02
5.380000000000000000e+02 4.097448950993318184e-01 7.709706187395225230e-02
5.390000000000000000e+02 4.094820101267794832e-01 7.693538329747899585e-02
5.400000000000000000e+02 4.090436823893850438e-01 7.701135598313840758e-02
5.410000000000000000e+02 4.086382433587414931e-01 7.693133543787009088e-02
5.420000000000000000e+02 4.083727629558284722e-01 7.700939905538951857e-02
5.430000000000000000e+02 4.080617375402330604e-01 7.716325693544298647e-02
5.440000000000000000e+02 4.076724008411477529e-01 7.703326712584676605e-02
5.450000000000000000e+02 4.074222600043609921e-01 7.712651214082752449e-02
5.460000000000000000e+02 4.071678637241148424e-01 7.739384821620241828e-02
5.470000000000000000e+02 4.072514942732052834e-01 7.720004561768642470e-02
5.480000000000000000e+02 4.068056984653003472e-01 7.741557159035240832e-02
5.490000000000000000e+02 4.064994473578806278e-01 7.730839661097457793e-02
5.500000000000000000e+02 4.061123819149347058e-01 7.754078745882685142e-02
5.510000000000000000e+02 4.058603579730015731e-01 7.761738276976770656e-02
5.520000000000000000e+02 4.055313518723212551e-01 7.766744280851593796e-02
5.530000000000000000e+02 4.050881527895336953e-01 7.756828496591161581e-02
5.540000000000000000e+02 4.048127036970614601e-01 7.757378397340330967e-02
5.550000000000000000e+02 4.042852888354683261e-01 7.764660109475003680e-02
5.560000000000000000e+02 4.039385698279140957e-01 7.731413700147318768e-02
5.570000000000000000e+02 4.034803642984731153e-01 7.735853010089802084e-02
5.580000000000000000e+02 4.031324551416492485e-01 7.749163716393893397e-02
5.590000000000000000e+02 4.028391910475778714e-01 7.765900492754894413e-02
5.600000000000000000e+02 4.024734885154203079e-01 7.776002850161817248e-02
5.610000000000000000e+02 4.021339053816881948e-01 7.781609594748931102e-02
5.620000000000000000e+02 4.018864880226297731e-01 7.775064610439397228e-02
5.630000000000000000e+02 4.016210804142461011e-01 7.791688148762999921e-02
5.640000000000000000e+02 4.013359373030322974e-01 7.790617295473892256e-02
5.650000000000000000e+02 4.009260213611814394e-01 7.768831571086795562e-02
5.660000000000000000e+02 4.006275348320085250e-01 7.764202060104177794e-02
5.670000000000000000e+02 4.004509100316299142e-01 7.780909321423609692e-02
5.680000000000000000e+02 4.002416288536204680e-01 7.795068524543176391e-02
5.690000000000000000e+02 3.997678281548147083e-01 7.783315799985293659e-02
5.700000000000000000e+02 3.994743375791086626e-01 7.788397211508608919e-02
5.710000000000000000e+02 3.990233471311259161e-01 7.789239505626970039e-02
5.720000000000000000e+02 3.989304966258895857e-01 7.800578042998031203e-02
5.730000000000000000e+02 3.984756114980124164e-01 7.804915621266224346e-02
5.740000000000000000e+02 3.981668203758226832e-01 7.794353933228009845e-02
5.750000000000000000e+02 3.976925732022228988e-01 7.780776152909046894e-02
5.760000000000000000e+02 3.974009806936379396e-01 7.779806747913574350e-02
5.770000000000000000e+02 3.972506279191251322e-01 7.784065759230052173e-02
5.780000000000000000e+02 3.968393559627081957e-01 7.810540100509107131e-02
5.790000000000000000e+02 3.966994149243672774e-01 7.838368324978611801e-02
5.800000000000000000e+02 3.964203627671853414e-01 7.850074116316890782e-02
5.810000000000000000e+02 3.962195769196103501e-01 7.856013122852623098e-02
5.820000000000000000e+02 3.960886812788905198e-01 7.844239380491227487e-02
5.830000000000000000e+02 3.959345024479983821e-01 7.847510296114386386e-02
5.840000000000000000e+02 3.957358857730929325e-01 7.845955094967395349e-02
5.850000000000000000e+02 3.955849285263964843e-01 7.837015659662020794e-02
5.860000000000000000e+02 3.950386478266857404e-01 7.820929595473424811e-02
5.870000000000000000e+02 3.948120382359712188e-01 7.832783156419846626e-02
5.880000000000000000e+02 3.946682748399122365e-01 7.846790575624142117e-02
5.890000000000000000e+02 3.942334849068275249e-01 7.850458400211134113e-02
5.900000000000000000e+02 3.938733285536740181e-01 7.847847904135919761e-02
5.910000000000000000e+02 3.935993941049057976e-01 7.857184514701848199e-02
5.920000000000000000e+02 3.932787781596954191e-01 7.872178243696986710e-02
5.930000000000000000e+02 3.930368591676349777e-01 7.879587781950014858e-02
5.940000000000000000e+02 3.925427561824580969e-01 7.873733574800899360e-02
5.950000000000000000e+02 3.922473091216560070e-01 7.880152426379050112e-02
5.960000000000000000e+02 3.919840848028857128e-01 7.874015062050715441e-02
5.970000000000000000e+02 3.917412140841977641e-01 7.899301894705321181e-02
5.980000000000000000e+02 3.914933056423238189e-01 7.921719470162218169e-02
5.990000000000000000e+02 3.912609685367619550e-01 7.904897349235737170e-02
