5.820000000000000000e+03 1.288855150474565825e+01 2.000031119097777088e-01
5.825000000000000000e+03 1.289900664190160917e+01 1.984768979604469852e-01
5.830000000000000000e+03 1.290933865592488949e+01 1.968932346976357273e-01
5.835000000000000000e+03 1.291976261077022770e+01 1.953318836245598045e-01
5.840000000000000000e+03 1.293028514830865028e+01 1.938200117809024681e-01
5.845000000000000000e+03 1.294081484573166207e+01 1.922261912034167741e-01
5.850000000000000000e+03 1.295143711809770792e+01 1.909984078954987119e-01
5.855000000000000000e+03 1.296211680101022701e+01 1.897148170953861790e-01
5.860000000000000000e+03 1.297282521213502449e+01 1.884639495171023527e-01
5.865000000000000000e+03 1.298354356357804029e+01 1.871212278001555263e-01
5.870000000000000000e+03 1.299423109396639475e+01 1.856534216355878453e-01
5.875000000000000000e+03 1.300493665468620463e+01 1.843449881573219207e-01
5.880000000000000000e+03 1.301566644063187006e+01 1.829236187329316976e-01
5.885000000000000000e+03 1.302640542373654498e+01 1.814608462316948390e-01
5.890000000000000000e+03 1.303715388662464569e+01 1.799741996810788336e-01
5.895000000000000000e+03 1.304791212632347097e+01 1.785813333243287671e-01
5.900000000000000000e+03 1.305866252146336493e+01 1.771446927963914453e-01
5.905000000000000000e+03 1.306953220298406926e+01 1.757155808234734939e-01
5.910000000000000000e+03 1.308035142146129637e+01 1.742914591902018917e-01
5.915000000000000000e+03 1.309130987627650633e+01 1.730829816886741979e-01
5.920000000000000000e+03 1.310222124803527777e+01 1.716633748829911599e-01
5.925000000000000000e+03 1.311319270050984898e+01 1.701119213199962510e-01
5.930000000000000000e+03 1.312407558447118916e+01 1.686950352960835120e-01
5.935000000000000000e+03 1.313495133623242772e+01 1.670941923825912667e-01
5.940000000000000000e+03 1.314578397190022940e+01 1.654387589111661061e-01
5.945000000000000000e+03 1.315662489450028794e+01 1.638739696971327764e-01
5.950000000000000000e+03 1.316750699218054521e+01 1.622121695047178958e-01
5.955000000000000000e+03 1.317836435432961117e+01 1.605653191806384883e-01
5.960000000000000000e+03 1.318928986644320211e+01 1.590857322739170077e-01
5.965000000000000000e+03 1.320022081159864236e+01 1.575470171547741771e-01
5.970000000000000000e+03 1.321117115078724247e+01 1.561297734275094717e-01
5.975000000000000000e+03 1.322221464077817998e+01 1.549173538443688602e-01
5.980000000000000000e+03 1.323339927300430929e+01 1.536032186676244415e-01
5.985000000000000000e+03 1.324458528521298994e+01 1.522944231404116944e-01
5.990000000000000000e+03 1.325570365212035462e+01 1.508609985123771924e-01
5.995000000000000000e+03 1.326677539789130655e+01 1.494912232971456756e-01
6.000000000000000000e+03 1.327776683780123257e+01 1.479407729379556002e-01
6.005000000000000000e+03 1.328872535964925561e+01 1.461050518108953367e-01
6.010000000000000000e+03 1.329966330505955163e+01 1.445142183826567672e-01
6.015000000000000000e+03 1.331060619487191765e+01 1.428745513284646884e-01
6.020000000000000000e+03 1.332159797600195006e+01 1.410843053500516198e-01
6.025000000000000000e+03 1.333259208846743959e+01 1.399779068252695879e-01
6.030000000000000000e+03 1.334360810297022581e+01 1.389683941708073633e-01
6.035000000000000000e+03 1.335459278197093624e+01 1.377105749887218844e-01
6.040000000000000000e+03 1.336560955335436063e+01 1.366474733317139534e-01
6.045000000000000000e+03 1.337661720412381428e+01 1.356306046529474896e-01
6.050000000000000000e+03 1.338772081045196671e+01 1.344934464333101265e-01
6.055000000000000000e+03 1.339865669504441037e+01 1.329261376533369399e-01
6.060000000000000000e+03 1.340965163358396062e+01 1.318182166998918547e-01
6.065000000000000000e+03 1.342069343245479907e+01 1.309089319551194897e-01
6.070000000000000000e+03 1.343163022891112135e+01 1.297080398946806323e-01
6.075000000000000000e+03 1.344262943630883633e+01 1.280545612561143076e-01
6.080000000000000000e+03 1.345348563963923993e+01 1.263247406173652609e-01
6.085000000000000000e+03 1.346443211528883488e+01 1.246923702320094085e-01
6.090000000000000000e+03 1.347547032545029566e+01 1.234997605364008127e-01
6.095000000000000000e+03 1.348650868245070811e+01 1.221204467670110733e-01
6.100000000000000000e+03 1.349749203480166315e+01 1.209658674005873874e-01
6.105000000000000000e+03 1.350843891600928437e+01 1.194107760285679776e-01
6.110000000000000000e+03 1.351951218999494486e+01 1.181703763784321543e-01
6.115000000000000000e+03 1.353051269821791180e+01 1.169266506285139423e-01
6.120000000000000000e+03 1.354154370169276866e+01 1.158516474557805126e-01
6.125000000000000000e+03 1.355272245334431247e+01 1.148425715212291059e-01
6.130000000000000000e+03 1.356379714879366638e+01 1.137011651549808405e-01
6.135000000000000000e+03 1.357492685863941162e+01 1.129787737318683344e-01
6.140000000000000000e+03 1.358592198904710990e+01 1.118811502783137596e-01
6.145000000000000000e+03 1.359697754849796247e+01 1.111335023632700064e-01
6.150000000000000000e+03 1.360815723380235198e+01 1.102790149984757689e-01
6.155000000000000000e+03 1.361931747557098227e+01 1.098367480763559889e-01
6.160000000000000000e+03 1.363052415442345655e+01 1.098944608700611614e-01
6.165000000000000000e+03 1.364186315090296908e+01 1.097903579557557990e-01
6.170000000000000000e+03 1.365314212675841432e+01 1.099240346796440532e-01
6.175000000000000000e+03 1.366443155820139488e+01 1.098096782916255926e-01
6.180000000000000000e+03 1.367580410218486620e+01 1.101844411375949018e-01
6.185000000000000000e+03 1.368713110131531785e+01 1.106765568742694023e-01
6.190000000000000000e+03 1.369846187463812193e+01 1.110413617535381675e-01
6.195000000000000000e+03 1.370978601966531940e+01 1.111608408814788451e-01
6.200000000000000000e+03 1.372105507815798298e+01 1.114723518493295068e-01
6.205000000000000000e+03 1.373231581165116921e+01 1.118129895470787449e-01
6.210000000000000000e+03 1.374359759242295986e+01 1.123718706955538077e-01
6.215000000000000000e+03 1.375476955317365579e+01 1.128385582262447229e-01
6.220000000000000000e+03 1.376594677760706809e+01 1.132920824965685802e-01
6.225000000000000000e+03 1.377712920289752141e+01 1.139907971325082731e-01
6.230000000000000000e+03 1.378819178260944867e+01 1.146683552239699394e-01
6.235000000000000000e+03 1.379927488526130475e+01 1.150276218584323357e-01
6.240000000000000000e+03 1.381036421789210777e+01 1.155848922324051453e-01
6.245000000000000000e+03 1.382147989492235141e+01 1.165993753895969570e-01
6.250000000000000000e+03 1.383265367430244019e+01 1.173809123956745665e-01
6.255000000000000000e+03 1.384386549118986309e+01 1.184449498480381335e-01
6.260000000000000000e+03 1.385516672262895455e+01 1.197685157299762937e-01
6.265000000000000000e+03 1.386640228964829369e+01 1.208164360951924504e-01
6.270000000000000000e+03 1.387778758250071931e+01 1.219058710293328407e-01
6.275000000000000000e+03 1.388919793889986742e+01 1.229390399710027365e-01
6.280000000000000000e+03 1.390060517692497655e+01 1.243684201957843266e-01
6.285000000000000000e+03 1.391199560001976110e+01 1.259429628694543613e-01
6.290000000000000000e+03 1.392341564544442001e+01 1.273818629736096497e-01
6.295000000000000000e+03 1.393473553867194603e+01 1.283685642575222996e-01
6.300000000000000000e+03 1.394609487463948660e+01 1.289535388150453432e-01
6.305000000000000000e+03 1.395745292353723599e+01 1.297947995968503077e-01
6.310000000000000000e+03 1.396878645174029110e+01 1.308331084611209505e-01
6.315000000000000000e+03 1.398019376623337706e+01 1.317470252467321246e-01
6.320000000000000000e+03 1.399144588577108017e+01 1.327829850373415943e-01
6.325000000000000000e+03 1.400284150120485194e+01 1.335409707826866466e-01
6.330000000000000000e+03 1.401418963252054084e+01 1.346114990754496976e-01
6.335000000000000000e+03 1.402542944405767322e+01 1.353411078539346057e-01
6.340000000000000000e+03 1.403659389540482039e+01 1.361987608076348777e-01
6.345000000000000000e+03 1.404777661795289134e+01 1.367331298059543399e-01
6.350000000000000000e+03 1.405892260981134712e+01 1.372195378213509342e-01
6.355000000000000000e+03 1.407005100495688055e+01 1.378070001206279926e-01
6.360000000000000000e+03 1.408116938160146780e+01 1.383644890222051616e-01
6.365000000000000000e+03 1.409228879378027699e+01 1.383443241788705202e-01
6.370000000000000000e+03 1.410344144044444548e+01 1.385468867948324856e-01
6.375000000000000000e+03 1.411460040478862688e+01 1.386255626308726674e-01
6.380000000000000000e+03 1.412570227054987448e+01 1.382877078896753154e-01
6.385000000000000000e+03 1.413674472735150012e+01 1.377815583913830078e-01
6.390000000000000000e+03 1.414783168674636649e+01 1.372269285436286124e-01
6.395000000000000000e+03 1.415892125287096803e+01 1.368879965004162758e-01
6.400000000000000000e+03 1.416992450669129155e+01 1.364865725077952507e-01
6.405000000000000000e+03 1.418104088739976021e+01 1.364596875424384237e-01
6.410000000000000000e+03 1.419225532990195227e+01 1.366121821957245186e-01
6.415000000000000000e+03 1.420361824533414286e+01 1.368570867169155436e-01
6.420000000000000000e+03 1.421504816585476050e+01 1.368267096968123486e-01
6.425000000000000000e+03 1.422642623604339640e+01 1.368289721655085722e-01
6.430000000000000000e+03 1.423790324859754008e+01 1.371587746019373166e-01
6.435000000000000000e+03 1.424946406633661766e+01 1.378782510916713167e-01
6.440000000000000000e+03 1.426107830700751400e+01 1.387538611901950880e-01
6.445000000000000000e+03 1.427269705099054775e+01 1.393041191835396875e-01
6.450000000000000000e+03 1.428437829310333740e+01 1.401118497425762333e-01
6.455000000000000000e+03 1.429606675358601464e+01 1.408221394612605981e-01
6.460000000000000000e+03 1.430774112394682440e+01 1.416588521237621134e-01
6.465000000000000000e+03 1.431919973411537939e+01 1.425384641791341833e-01
6.470000000000000000e+03 1.433083568045812228e+01 1.435670903240727769e-01
6.475000000000000000e+03 1.434249134780159984e+01 1.445079132269089794e-01
6.480000000000000000e+03 1.435425722449023311e+01 1.457277768774992710e-01
6.485000000000000000e+03 1.436591039390473412e+01 1.469609707744838623e-01
6.490000000000000000e+03 1.437776477316642953e+01 1.480645080460448737e-01
6.495000000000000000e+03 1.438954587604926871e+01 1.487539915965045978e-01
6.500000000000000000e+03 1.440127486295556380e+01 1.494122018248129347e-01
6.505000000000000000e+03 1.441299384963677710e+01 1.501470031580128539e-01
6.510000000000000000e+03 1.442479029184253037e+01 1.508510071495387517e-01
6.515000000000000000e+03 1.443663006844764318e+01 1.514848672570585641e-01
6.520000000000000000e+03 1.444856763489275053e+01 1.519375309051399781e-01
6.525000000000000000e+03 1.446045173513786075e+01 1.524026402570470284e-01
6.530000000000000000e+03 1.447224130833323308e+01 1.529832236865371065e-01
6.535000000000000000e+03 1.448405304739350896e+01 1.536882896028505807e-01
6.540000000000000000e+03 1.449591838735875093e+01 1.540038500409983413e-01
6.545000000000000000e+03 1.450783598427693910e+01 1.541639313560053959e-01
6.550000000000000000e+03 1.451980484260102600e+01 1.544287529328590147e-01
6.555000000000000000e+03 1.453176482302722761e+01 1.552677627683079209e-01
6.560000000000000000e+03 1.454372579441783842e+01 1.558845307077644515e-01
6.565000000000000000e+03 1.455577899729170177e+01 1.569460493254180022e-01
6.570000000000000000e+03 1.456776141275834924e+01 1.575537800194911076e-01
6.575000000000000000e+03 1.457976262209184526e+01 1.577012039800851084e-01
6.580000000000000000e+03 1.459179885990630687e+01 1.579940468600808112e-01
6.585000000000000000e+03 1.460391679584184565e+01 1.588568717588837997e-01
6.590000000000000000e+03 1.461608411263362228e+01 1.596565660932475483e-01
6.595000000000000000e+03 1.462813298126139649e+01 1.603491934342172742e-01
6.600000000000000000e+03 1.464017609201488668e+01 1.609783282661277348e-01
6.605000000000000000e+03 1.465217175956426310e+01 1.612279408119041968e-01
6.610000000000000000e+03 1.466432298820207869e+01 1.613096147205828612e-01
6.615000000000000000e+03 1.467650231600983446e+01 1.614439997181048303e-01
6.620000000000000000e+03 1.468862959286274794e+01 1.614099290535358777e-01
6.625000000000000000e+03 1.470072063861692691e+01 1.614737451701600268e-01
6.630000000000000000e+03 1.471297061584479238e+01 1.617978844616408951e-01
6.635000000000000000e+03 1.472522361180797645e+01 1.621549613515408939e-01
6.640000000000000000e+03 1.473754409894499950e+01 1.624804919786981272e-01
6.645000000000000000e+03 1.474982492525815125e+01 1.625970531423656384e-01
6.650000000000000000e+03 1.476197992454852326e+01 1.627676669832912038e-01
6.655000000000000000e+03 1.477411255471746543e+01 1.628580869522626151e-01
6.660000000000000000e+03 1.478622726732834103e+01 1.626204387852065447e-01
6.665000000000000000e+03 1.479837911738301237e+01 1.626187101101504440e-01
6.670000000000000000e+03 1.481039052823397029e+01 1.625986895458375325e-01
6.675000000000000000e+03 1.482232030007243750e+01 1.624469246729229044e-01
6.680000000000000000e+03 1.483428938177093848e+01 1.622037210183790712e-01
6.685000000000000000e+03 1.484615638758034883e+01 1.620346987269859762e-01
6.690000000000000000e+03 1.485816183244930144e+01 1.617035235513008262e-01
6.695000000000000000e+03 1.487016279286650189e+01 1.613278060297591854e-01
6.700000000000000000e+03 1.488217968327135310e+01 1.609949508833622145e-01
6.705000000000000000e+03 1.489422840380700386e+01 1.604423512387199435e-01
6.710000000000000000e+03 1.490630245028557610e+01 1.598956110393240926e-01
6.715000000000000000e+03 1.491839269017708602e+01 1.593166439263394296e-01
6.720000000000000000e+03 1.493047936396005149e+01 1.583952601890023792e-01
6.725000000000000000e+03 1.494260103282717012e+01 1.574823408845427708e-01
6.730000000000000000e+03 1.495483012814059265e+01 1.566854923875273531e-01
6.735000000000000000e+03 1.496705549352171438e+01 1.556246580176389172e-01
6.740000000000000000e+03 1.497926396407025784e+01 1.548429253337595679e-01
6.745000000000000000e+03 1.499151819229818017e+01 1.539994151986775472e-01
6.750000000000000000e+03 1.500371354886623543e+01 1.533004445596337917e-01
6.755000000000000000e+03 1.501592365969189657e+01 1.526651146176913054e-01
6.760000000000000000e+03 1.502823291878141276e+01 1.518861770428090729e-01
6.765000000000000000e+03 1.504054889620816660e+01 1.510473174286006415e-01
6.770000000000000000e+03 1.505276104081970345e+01 1.503238286308959948e-01
6.775000000000000000e+03 1.506521361955926075e+01 1.497181550305816677e-01
6.780000000000000000e+03 1.507762582823826847e+01 1.491214730409917977e-01
6.785000000000000000e+03 1.509011003369379544e+01 1.483364571806747023e-01
6.790000000000000000e+03 1.510254117495132675e+01 1.478083395296334590e-01
6.795000000000000000e+03 1.511494917339626731e+01 1.475436242772488749e-01
6.800000000000000000e+03 1.512737156760374724e+01 1.467254715739876592e-01
6.805000000000000000e+03 1.513976723189311357e+01 1.464538647522370118e-01
6.810000000000000000e+03 1.515219219368818315e+01 1.460330154788616330e-01
6.815000000000000000e+03 1.516466489106645099e+01 1.457840032030175981e-01
6.820000000000000000e+03 1.517711179182124326e+01 1.452966706153705212e-01
6.825000000000000000e+03 1.518955992404059963e+01 1.452338929273872259e-01
6.830000000000000000e+03 1.520196562324918688e+01 1.448471036398698564e-01
6.835000000000000000e+03 1.521429118831073524e+01 1.444872181020512014e-01
6.840000000000000000e+03 1.522664909266599764e+01 1.440191811968495605e-01
6.845000000000000000e+03 1.523908267607086131e+01 1.438187769889907874e-01
6.850000000000000000e+03 1.525146943401798261e+01 1.434842654999347045e-01
6.855000000000000000e+03 1.526377996427239303e+01 1.430057278615011473e-01
6.860000000000000000e+03 1.527627838807517691e+01 1.427830342405648212e-01
6.865000000000000000e+03 1.528879526096609176e+01 1.427682483724276585e-01
6.870000000000000000e+03 1.530130636480926043e+01 1.429011995360991438e-01
6.875000000000000000e+03 1.531373783698432689e+01 1.432866844040533438e-01
6.880000000000000000e+03 1.532623339045012223e+01 1.434296547383762943e-01
6.885000000000000000e+03 1.533872423492834614e+01 1.437176740521589058e-01
6.890000000000000000e+03 1.535121163496152263e+01 1.441174828689556764e-01
6.895000000000000000e+03 1.536364995879286965e+01 1.441407196914726574e-01
6.900000000000000000e+03 1.537606824032100938e+01 1.445899535597064689e-01
6.905000000000000000e+03 1.538853766973528892e+01 1.452272063314005435e-01
6.910000000000000000e+03 1.540093069149397742e+01 1.461348308200121626e-01
6.915000000000000000e+03 1.541333638080473101e+01 1.466025835675375533e-01
6.920000000000000000e+03 1.542567676700812562e+01 1.471310184254374098e-01
6.925000000000000000e+03 1.543802469101536445e+01 1.477691896665460636e-01
6.930000000000000000e+03 1.545029226012610657e+01 1.485341450464736923e-01
6.935000000000000000e+03 1.546253155976564919e+01 1.490275509661188880e-01
6.940000000000000000e+03 1.547471434354583586e+01 1.496371828955743999e-01
6.945000000000000000e+03 1.548670206888812650e+01 1.506115368442753066e-01
6.950000000000000000e+03 1.549868256221719065e+01 1.514089328007327540e-01
6.955000000000000000e+03 1.551069444396927821e+01 1.524630428938498206e-01
6.960000000000000000e+03 1.552268630148664386e+01 1.534573318863359237e-01
6.965000000000000000e+03 1.553478194261957412e+01 1.547087769646747213e-01
6.970000000000000000e+03 1.554691191930457350e+01 1.558212992800147301e-01
6.975000000000000000e+03 1.555896979627268450e+01 1.569205805590492275e-01
6.980000000000000000e+03 1.557093352857052082e+01 1.579959440962865613e-01
6.985000000000000000e+03 1.558297067157445426e+01 1.593031271219677303e-01
6.990000000000000000e+03 1.559499842171648076e+01 1.605316949794242942e-01
6.995000000000000000e+03 1.560683289289206499e+01 1.617496576117421758e-01
7.000000000000000000e+03 1.561867673807125101e+01 1.629169702562705546e-01
7.005000000000000000e+03 1.563057842931362806e+01 1.641985759714832960e-01
7.010000000000000000e+03 1.564252265656245733e+01 1.653723472735366407e-01
7.015000000000000000e+03 1.565445679967248260e+01 1.667628005071982167e-01
7.020000000000000000e+03 1.566633831495192908e+01 1.681607811866274171e-01
7.025000000000000000e+03 1.567833769155215329e+01 1.694340104473609221e-01
7.030000000000000000e+03 1.569012812257292744e+01 1.706783053578490583e-01
7.035000000000000000e+03 1.570201995815224372e+01 1.716941452660779022e-01
7.040000000000000000e+03 1.571393001093867703e+01 1.728494155783413810e-01
7.045000000000000000e+03 1.572584806891436671e+01 1.739903763535743109e-01
7.050000000000000000e+03 1.573779223662001137e+01 1.749190742553988209e-01
7.055000000000000000e+03 1.574960272349554380e+01 1.760850668778558836e-01
7.060000000000000000e+03 1.576137304780243298e+01 1.773608998795932201e-01
7.065000000000000000e+03 1.577322156617858440e+01 1.786250097131701076e-01
7.070000000000000000e+03 1.578508315586937094e+01 1.796310804688900920e-01
7.075000000000000000e+03 1.579705137699346551e+01 1.807148652171580161e-01
7.080000000000000000e+03 1.580918690278974026e+01 1.819208932402193168e-01
7.085000000000000000e+03 1.582130783984298006e+01 1.831926053882083627e-01
7.090000000000000000e+03 1.583333479050062031e+01 1.842889991417052120e-01
7.095000000000000000e+03 1.584535172565447958e+01 1.855926120834808790e-01
7.100000000000000000e+03 1.585732307671910668e+01 1.865275316543514028e-01
7.105000000000000000e+03 1.586942052344634746e+01 1.876052320641886650e-01
7.110000000000000000e+03 1.588150338451381316e+01 1.884376773328880483e-01
7.115000000000000000e+03 1.589359425537125325e+01 1.893982549026332063e-01
7.120000000000000000e+03 1.590558400241939907e+01 1.903787349257550221e-01
7.125000000000000000e+03 1.591760620361264067e+01 1.915220482735952301e-01
7.130000000000000000e+03 1.592967851285630942e+01 1.925858190746493337e-01
7.135000000000000000e+03 1.594170124844558956e+01 1.939842072966262709e-01
7.140000000000000000e+03 1.595370773241712747e+01 1.954170921276311146e-01
7.145000000000000000e+03 1.596572059165425905e+01 1.967669157589469475e-01
7.150000000000000000e+03 1.597765425896422009e+01 1.982349648826741972e-01
7.155000000000000000e+03 1.598980292902863454e+01 1.997552113646824390e-01
7.160000000000000000e+03 1.600194131483652171e+01 2.011348255730028567e-01
7.165000000000000000e+03 1.601405622475375523e+01 2.022388042894309457e-01
7.170000000000000000e+03 1.602611082276417065e+01 2.034504816593941112e-01
7.175000000000000000e+03 1.603819760392734395e+01 2.046792842778287491e-01
7.180000000000000000e+03 1.605030116149851693e+01 2.065398193605134658e-01
7.185000000000000000e+03 1.606227101870204876e+01 2.080879733577302437e-01
7.190000000000000000e+03 1.607429329448225985e+01 2.095561970332219803e-01
7.195000000000000000e+03 1.608615749310926901e+01 2.111818140393955101e-01
7.200000000000000000e+03 1.609824193707957463e+01 2.125962254598668943e-01
7.205000000000000000e+03 1.611037724965806817e+01 2.140397528349944622e-01
7.210000000000000000e+03 1.612239916599762424e+01 2.151068593141675644e-01
7.215000000000000000e+03 1.613450280923502334e+01 2.164153309712965600e-01
7.220000000000000000e+03 1.614673737173504620e+01 2.176996257397069146e-01
7.225000000000000000e+03 1.615895588170661057e+01 2.190050697342238173e-01
7.230000000000000000e+03 1.617116696020001498e+01 2.199257557010548259e-01
7.235000000000000000e+03 1.618332047665506579e+01 2.211184435236961399e-01
7.240000000000000000e+03 1.619540272309508211e+01 2.223394931001442254e-01
7.245000000000000000e+03 1.620746243556744304e+01 2.232813139941149105e-01
7.250000000000000000e+03 1.621960587484954885e+01 2.242251322271862635e-01
7.255000000000000000e+03 1.623172010198927495e+01 2.248174898633593655e-01
7.260000000000000000e+03 1.624402488697413460e+01 2.254057015704200029e-01
7.265000000000000000e+03 1.625615158174527153e+01 2.257830421750591510e-01
7.270000000000000000e+03 1.626834488547888569e+01 2.265580485285620949e-01
7.275000000000000000e+03 1.628059824224295227e+01 2.271237635005937949e-01
7.280000000000000000e+03 1.629284203997559288e+01 2.275226333926185229e-01
7.285000000000000000e+03 1.630506228264535551e+01 2.279887021774521794e-01
7.290000000000000000e+03 1.631731981012600130e+01 2.284131714604563657e-01
7.295000000000000000e+03 1.632937739863940152e+01 2.288945491386421838e-01
7.300000000000000000e+03 1.634145662789450171e+01 2.291611472051242604e-01
7.305000000000000000e+03 1.635382575280855377e+01 2.292622717056141124e-01
7.310000000000000000e+03 1.636609595658308081e+01 2.295995330189283812e-01
7.315000000000000000e+03 1.637827827922270529e+01 2.299743287595862606e-01
7.320000000000000000e+03 1.639049856038199948e+01 2.303366657624474345e-01
7.325000000000000000e+03 1.640259510511965146e+01 2.304894804952409004e-01
7.330000000000000000e+03 1.641487799807971726e+01 2.303556049015844931e-01
7.335000000000000000e+03 1.642717832315376825e+01 2.305393279752232516e-01
7.340000000000000000e+03 1.643971594058652030e+01 2.306776457322462781e-01
7.345000000000000000e+03 1.645233479881875027e+01 2.305491890082485007e-01
7.350000000000000000e+03 1.646477320158204449e+01 2.308318503281158174e-01
7.355000000000000000e+03 1.647732078316344229e+01 2.310147753454807606e-01
7.360000000000000000e+03 1.648978526723664473e+01 2.310136129974491304e-01
7.365000000000000000e+03 1.650214079813510537e+01 2.311395900922477153e-01
7.370000000000000000e+03 1.651456228689741579e+01 2.314354775628897076e-01
7.375000000000000000e+03 1.652677741060287531e+01 2.317513919859650884e-01
7.380000000000000000e+03 1.653899610628212358e+01 2.316287722158892892e-01
7.385000000000000000e+03 1.655125383721604848e+01 2.318215197438031339e-01
7.390000000000000000e+03 1.656344322005119096e+01 2.320096990903290357e-01
7.395000000000000000e+03 1.657580518932634916e+01 2.322225164453526614e-01
7.400000000000000000e+03 1.658827672292584410e+01 2.326054920281250826e-01
7.405000000000000000e+03 1.660056052916283065e+01 2.326661859564681523e-01
7.410000000000000000e+03 1.661300473784690368e+01 2.327679740124256047e-01
7.415000000000000000e+03 1.662532655811851257e+01 2.329761658808678082e-01
7.420000000000000000e+03 1.663786045929006718e+01 2.327583158171357136e-01
7.425000000000000000e+03 1.665058651480158503e+01 2.325701791358456005e-01
7.430000000000000000e+03 1.666333400562539069e+01 2.325723732314852465e-01
7.435000000000000000e+03 1.667614678991892063e+01 2.322029712192375805e-01
7.440000000000000000e+03 1.668899127551940964e+01 2.317892073791012753e-01
7.445000000000000000e+03 1.670171537393277816e+01 2.311268401241772519e-01
7.450000000000000000e+03 1.671438304085767257e+01 2.304697345491830418e-01
7.455000000000000000e+03 1.672711607404798784e+01 2.296118597148500695e-01
7.460000000000000000e+03 1.673975115886941012e+01 2.289762035868948276e-01
7.465000000000000000e+03 1.675244354951431447e+01 2.287088657271444392e-01
7.470000000000000000e+03 1.676509286282711386e+01 2.284450895376349822e-01
7.475000000000000000e+03 1.677777919343598612e+01 2.279592193867938377e-01
7.480000000000000000e+03 1.679053153187460623e+01 2.274878446805344567e-01
7.485000000000000000e+03 1.680336723405493515e+01 2.270186924643153858e-01
7.490000000000000000e+03 1.681604805542196246e+01 2.266025416133237158e-01
7.495000000000000000e+03 1.682886877469243814e+01 2.263122777050021184e-01
7.500000000000000000e+03 1.684171603213004076e+01 2.259628943005596302e-01
7.505000000000000000e+03 1.685451212687058842e+01 2.259237994864332355e-01
7.510000000000000000e+03 1.686725813452965284e+01 2.258514805548045012e-01
7.515000000000000000e+03 1.687993595252926937e+01 2.259794230845064145e-01
7.520000000000000000e+03 1.689276477185031666e+01 2.254462090890246850e-01
7.525000000000000000e+03 1.690555918915297795e+01 2.251419031172503804e-01
7.530000000000000000e+03 1.691836370687700608e+01 2.248039605246051897e-01
7.535000000000000000e+03 1.693123954046738078e+01 2.244343443380338310e-01
7.540000000000000000e+03 1.694409955616313113e+01 2.239034091377918312e-01
7.545000000000000000e+03 1.695696768058891379e+01 2.236167897534031279e-01
7.550000000000000000e+03 1.696987160239281422e+01 2.229908923515233898e-01
7.555000000000000000e+03 1.698268849936882319e+01 2.224600899243910912e-01
7.560000000000000000e+03 1.699536111865809573e+01 2.223122182836102245e-01
7.565000000000000000e+03 1.700784631185102569e+01 2.222301232447634889e-01
7.570000000000000000e+03 1.702042712119967405e+01 2.220123391931887458e-01
7.575000000000000000e+03 1.703295974415463476e+01 2.216623153031490046e-01
7.580000000000000000e+03 1.704554634554485304e+01 2.212333584115558083e-01
7.585000000000000000e+03 1.705814463534168368e+01 2.206942844377368096e-01
7.590000000000000000e+03 1.707065746286999186e+01 2.202461674632135435e-01
7.595000000000000000e+03 1.708323141681511359e+01 2.196183338507026739e-01
7.600000000000000000e+03 1.709572028974651658e+01 2.191230475532266464e-01
7.605000000000000000e+03 1.710801020174953280e+01 2.190043295110869204e-01
7.610000000000000000e+03 1.712035856060687777e+01 2.183674166730251165e-01
7.615000000000000000e+03 1.713262693612505316e+01 2.179357769186446026e-01
7.620000000000000000e+03 1.714512187148422839e+01 2.173384134166603254e-01
7.625000000000000000e+03 1.715758747440538556e+01 2.166839388614767437e-01
7.630000000000000000e+03 1.717010166609103905e+01 2.160110778982288204e-01
7.635000000000000000e+03 1.718248323924978038e+01 2.156559479592427553e-01
7.640000000000000000e+03 1.719510135636458870e+01 2.150197945231776264e-01
7.645000000000000000e+03 1.720760214744929684e+01 2.145595746432971684e-01
7.650000000000000000e+03 1.722027924509528063e+01 2.137685277380165227e-01
7.655000000000000000e+03 1.723300478818180892e+01 2.130241825762298202e-01
7.660000000000000000e+03 1.724555394004580933e+01 2.125768739464975743e-01
7.665000000000000000e+03 1.725814517565055439e+01 2.122048725607321995e-01
7.670000000000000000e+03 1.727073151999689316e+01 2.119942208748051560e-01
7.675000000000000000e+03 1.728330882833495252e+01 2.114577796742103388e-01
7.680000000000000000e+03 1.729568255966342605e+01 2.112986087229468679e-01
7.685000000000000000e+03 1.730835864808135582e+01 2.108526256637385243e-01
7.690000000000000000e+03 1.732085888424172282e+01 2.102878825492752179e-01
7.695000000000000000e+03 1.733336872666020412e+01 2.097367931916631900e-01
7.700000000000000000e+03 1.734601787389091854e+01 2.092388634715330875e-01
7.705000000000000000e+03 1.735858706437102938e+01 2.088809049267137674e-01
7.710000000000000000e+03 1.737116282080383556e+01 2.085722259268344703e-01
7.715000000000000000e+03 1.738366579609835583e+01 2.082967363757949886e-01
7.720000000000000000e+03 1.739613525539632377e+01 2.082151693134435544e-01
7.725000000000000000e+03 1.740871073166992744e+01 2.079328642505507974e-01
7.730000000000000000e+03 1.742141908690671315e+01 2.073824847235331004e-01
7.735000000000000000e+03 1.743405533830727094e+01 2.072581779595651930e-01
7.740000000000000000e+03 1.744689233630676028e+01 2.069321600926242732e-01
7.745000000000000000e+03 1.745960125894448112e+01 2.064825482283743074e-01
7.750000000000000000e+03 1.747241585714714773e+01 2.064088427904436918e-01
7.755000000000000000e+03 1.748511800309078978e+01 2.063062736179623602e-01
