5.820000000000000000e+03 1.247676533086118589e+01 8.209862317142477828e-01
5.825000000000000000e+03 1.248713423493071417e+01 8.178418652647578835e-01
5.830000000000000000e+03 1.249776325454232406e+01 8.186518014455487213e-01
5.835000000000000000e+03 1.250844660703409161e+01 8.203611362786947803e-01
5.840000000000000000e+03 1.251905537519910006e+01 8.224645642204477802e-01
5.845000000000000000e+03 1.252959499366983387e+01 8.223391155983957868e-01
5.850000000000000000e+03 1.254016462605714821e+01 8.224149412866715858e-01
5.855000000000000000e+03 1.255061677091013905e+01 8.211410667546290565e-01
5.860000000000000000e+03 1.256111912582162127e+01 8.207325964363031412e-01
5.865000000000000000e+03 1.257169150388034140e+01 8.201057290363187313e-01
5.870000000000000000e+03 1.258224111828003622e+01 8.200389977946831443e-01
5.875000000000000000e+03 1.259273848513152316e+01 8.172689350654386287e-01
5.880000000000000000e+03 1.260313243962460916e+01 8.150340999692383681e-01
5.885000000000000000e+03 1.261373237446967366e+01 8.174417494128884965e-01
5.890000000000000000e+03 1.262418481219970978e+01 8.171362195978199017e-01
5.895000000000000000e+03 1.263481381952579952e+01 8.188235882552862277e-01
5.900000000000000000e+03 1.264524170647715096e+01 8.168488447583772682e-01
5.905000000000000000e+03 1.265590091173194764e+01 8.191323843191156140e-01
5.910000000000000000e+03 1.266643696541669506e+01 8.179391740535117972e-01
5.915000000000000000e+03 1.267682923515528159e+01 8.140642081943919584e-01
5.920000000000000000e+03 1.268729307066243273e+01 8.137176504267216171e-01
5.925000000000000000e+03 1.269780348381554624e+01 8.147536374299176876e-01
5.930000000000000000e+03 1.270818641862853227e+01 8.116040426830088972e-01
5.935000000000000000e+03 1.271851929721122332e+01 8.100885670119980508e-01
5.940000000000000000e+03 1.272889291130192646e+01 8.080909901010819851e-01
5.945000000000000000e+03 1.273918647034267870e+01 8.043165756658724463e-01
5.950000000000000000e+03 1.274952806701620034e+01 8.035069492084695453e-01
5.955000000000000000e+03 1.275992407191222000e+01 8.017537445919660222e-01
5.960000000000000000e+03 1.277045372158611336e+01 8.010339010363223267e-01
5.965000000000000000e+03 1.278108389825095337e+01 8.037006994536536331e-01
5.970000000000000000e+03 1.279151774976658373e+01 8.015334955224321378e-01
5.975000000000000000e+03 1.280203714055620345e+01 8.018046140087425888e-01
5.980000000000000000e+03 1.281251806068227062e+01 7.994977377311812683e-01
5.985000000000000000e+03 1.282294344339192094e+01 7.979530919903587982e-01
5.990000000000000000e+03 1.283328197995862396e+01 7.969487565188607681e-01
5.995000000000000000e+03 1.284372211701316147e+01 7.979030596780188889e-01
6.000000000000000000e+03 1.285425482359445404e+01 7.989418550933279350e-01
6.005000000000000000e+03 1.286483072229852276e+01 7.991945317091713186e-01
6.010000000000000000e+03 1.287549630654968347e+01 8.004874194098774431e-01
6.015000000000000000e+03 1.288607251227680628e+01 7.987586544314980719e-01
6.020000000000000000e+03 1.289670905949091839e+01 7.972805481198261823e-01
6.025000000000000000e+03 1.290743895788594564e+01 7.982284935338385123e-01
6.030000000000000000e+03 1.291818184227753896e+01 7.975204626725940216e-01
6.035000000000000000e+03 1.292888303408458306e+01 7.964026462625314329e-01
6.040000000000000000e+03 1.293938020927887678e+01 7.930357882179754903e-01
6.045000000000000000e+03 1.294968743588950311e+01 7.888289276265253447e-01
6.050000000000000000e+03 1.296015996879920884e+01 7.870822401855631645e-01
6.055000000000000000e+03 1.297063165845556298e+01 7.860962282787399280e-01
6.060000000000000000e+03 1.298111052090312079e+01 7.866711757882541844e-01
6.065000000000000000e+03 1.299165408774939046e+01 7.869405756758058867e-01
6.070000000000000000e+03 1.300218706448519512e+01 7.857481788710950488e-01
6.075000000000000000e+03 1.301263018383892422e+01 7.854245177417904511e-01
6.080000000000000000e+03 1.302313945260992512e+01 7.842276901483545837e-01
6.085000000000000000e+03 1.303364036918524782e+01 7.849370085574921552e-01
6.090000000000000000e+03 1.304415932213344043e+01 7.840233972865803258e-01
6.095000000000000000e+03 1.305462979960716119e+01 7.809281920425861223e-01
6.100000000000000000e+03 1.306529531101113584e+01 7.826705520420818019e-01
6.105000000000000000e+03 1.307573709899227055e+01 7.789147831004770151e-01
6.110000000000000000e+03 1.308631601533144106e+01 7.795751910993654610e-01
6.115000000000000000e+03 1.309695445148855519e+01 7.806153778246770480e-01
6.120000000000000000e+03 1.310756842161992886e+01 7.785312871633114362e-01
6.125000000000000000e+03 1.311811125822934798e+01 7.749093129997182139e-01
6.130000000000000000e+03 1.312859016739172269e+01 7.721292909998885845e-01
6.135000000000000000e+03 1.313934679315386944e+01 7.713580500773852267e-01
6.140000000000000000e+03 1.315002188897364910e+01 7.677381335413928642e-01
6.145000000000000000e+03 1.316073196229191744e+01 7.662866716652418919e-01
6.150000000000000000e+03 1.317148420498929262e+01 7.646269906056685217e-01
6.155000000000000000e+03 1.318220818294048691e+01 7.642489608234457332e-01
6.160000000000000000e+03 1.319310388769740428e+01 7.630210866096012179e-01
6.165000000000000000e+03 1.320381926750530432e+01 7.618549693162806058e-01
6.170000000000000000e+03 1.321465600760549997e+01 7.622995709524345020e-01
6.175000000000000000e+03 1.322533947696971524e+01 7.599171296788720387e-01
6.180000000000000000e+03 1.323604265663638202e+01 7.580069523277864763e-01
6.185000000000000000e+03 1.324668695187670409e+01 7.546652916119114263e-01
6.190000000000000000e+03 1.325736038673498918e+01 7.558054599254891981e-01
6.195000000000000000e+03 1.326792023948439692e+01 7.541790940562800305e-01
6.200000000000000000e+03 1.327858521142424841e+01 7.535545094818314471e-01
6.205000000000000000e+03 1.328922623993027763e+01 7.526726498192185533e-01
6.210000000000000000e+03 1.329978929660445885e+01 7.517417450718482108e-01
6.215000000000000000e+03 1.331049937075530032e+01 7.529738822028303469e-01
6.220000000000000000e+03 1.332098886621432321e+01 7.473417589155709750e-01
6.225000000000000000e+03 1.333171763391899312e+01 7.479471775053319060e-01
6.230000000000000000e+03 1.334232367839356748e+01 7.461282607825387991e-01
6.235000000000000000e+03 1.335286206073596560e+01 7.439784634967855359e-01
6.240000000000000000e+03 1.336345527184835724e+01 7.465548290905038575e-01
6.245000000000000000e+03 1.337376448963923892e+01 7.414511980365815491e-01
6.250000000000000000e+03 1.338429479383410126e+01 7.430911498915180324e-01
6.255000000000000000e+03 1.339466178424027554e+01 7.422129696935876320e-01
6.260000000000000000e+03 1.340502567998007954e+01 7.393303124587601305e-01
6.265000000000000000e+03 1.341546105499559438e+01 7.387730158374741229e-01
6.270000000000000000e+03 1.342583976194000073e+01 7.364317352978809739e-01
6.275000000000000000e+03 1.343641078225097196e+01 7.402720105970382880e-01
6.280000000000000000e+03 1.344700058315259028e+01 7.439054708844853314e-01
6.285000000000000000e+03 1.345751254875081138e+01 7.458481386108585243e-01
6.290000000000000000e+03 1.346798801921608657e+01 7.475570882102260395e-01
6.295000000000000000e+03 1.347837700123045224e+01 7.439154597748621756e-01
6.300000000000000000e+03 1.348891871550289778e+01 7.433006780904656274e-01
6.305000000000000000e+03 1.349946913744471999e+01 7.444556108873413569e-01
6.310000000000000000e+03 1.351005531848734442e+01 7.433848887359975066e-01
6.315000000000000000e+03 1.352057149784826073e+01 7.416513588055777539e-01
6.320000000000000000e+03 1.353118433010426891e+01 7.428409153365324036e-01
6.325000000000000000e+03 1.354172161687401221e+01 7.426140178751419185e-01
6.330000000000000000e+03 1.355232814698551636e+01 7.431172955205458397e-01
6.335000000000000000e+03 1.356302217741643545e+01 7.451286714511354825e-01
6.340000000000000000e+03 1.357374443368091121e+01 7.472334292745185236e-01
6.345000000000000000e+03 1.358411334173419860e+01 7.418299748584519238e-01
6.350000000000000000e+03 1.359467112126493760e+01 7.412331366005942002e-01
6.355000000000000000e+03 1.360520041455406215e+01 7.392613596772170670e-01
6.360000000000000000e+03 1.361597681549564953e+01 7.415756521554325298e-01
6.365000000000000000e+03 1.362657763735149530e+01 7.407480321045019078e-01
6.370000000000000000e+03 1.363730666879648012e+01 7.445697205019886633e-01
6.375000000000000000e+03 1.364797015372753641e+01 7.422968983562054923e-01
6.380000000000000000e+03 1.365867665094006078e+01 7.420799557125417056e-01
6.385000000000000000e+03 1.366916979430735246e+01 7.388909838360923077e-01
6.390000000000000000e+03 1.368002639795732733e+01 7.410567708260251685e-01
6.395000000000000000e+03 1.369071083872103678e+01 7.408937729076712220e-01
6.400000000000000000e+03 1.370145889573559295e+01 7.443932394462892121e-01
6.405000000000000000e+03 1.371230915534039596e+01 7.479253336143060205e-01
6.410000000000000000e+03 1.372304323500976508e+01 7.486646319594929544e-01
6.415000000000000000e+03 1.373358680390466091e+01 7.461949538224497136e-01
6.420000000000000000e+03 1.374412514582097700e+01 7.432026480872716556e-01
6.425000000000000000e+03 1.375485653928577001e+01 7.441003351045225589e-01
6.430000000000000000e+03 1.376543638117790458e+01 7.428060035218033708e-01
6.435000000000000000e+03 1.377596818918154753e+01 7.422070279552388516e-01
6.440000000000000000e+03 1.378662071485937979e+01 7.432687606746825049e-01
6.445000000000000000e+03 1.379719106800136963e+01 7.437565265536401071e-01
6.450000000000000000e+03 1.380779716634744148e+01 7.431637185400037371e-01
6.455000000000000000e+03 1.381833673035165866e+01 7.417432426717855964e-01
6.460000000000000000e+03 1.382911081114941254e+01 7.453244843800296282e-01
6.465000000000000000e+03 1.383997019823585184e+01 7.520034404019241281e-01
6.470000000000000000e+03 1.385060529996677658e+01 7.532593145035612059e-01
6.475000000000000000e+03 1.386104376507507219e+01 7.500170510543675562e-01
6.480000000000000000e+03 1.387176650586303772e+01 7.529646008024835080e-01
6.485000000000000000e+03 1.388234978755971127e+01 7.542378937867695310e-01
6.490000000000000000e+03 1.389288285054913707e+01 7.524692409774305091e-01
6.495000000000000000e+03 1.390326693212153764e+01 7.502501410990164432e-01
6.500000000000000000e+03 1.391387448392565140e+01 7.500699346304482429e-01
6.505000000000000000e+03 1.392441957516405537e+01 7.446628469525566896e-01
6.510000000000000000e+03 1.393512083226514875e+01 7.446737284022695302e-01
6.515000000000000000e+03 1.394584375648297936e+01 7.465446378107248870e-01
6.520000000000000000e+03 1.395650071711652274e+01 7.466537166216445920e-01
6.525000000000000000e+03 1.396716597961654571e+01 7.475211431351866942e-01
6.530000000000000000e+03 1.397770242415890074e+01 7.450218382492191926e-01
6.535000000000000000e+03 1.398842884743531378e+01 7.456482549045539976e-01
6.540000000000000000e+03 1.399940625615313650e+01 7.515533484122169927e-01
6.545000000000000000e+03 1.401020269776045168e+01 7.539257071524283482e-01
6.550000000000000000e+03 1.402082363552432120e+01 7.532417304232400523e-01
6.555000000000000000e+03 1.403152872783575766e+01 7.553803138902203118e-01
6.560000000000000000e+03 1.404201160182190478e+01 7.536047342889493628e-01
6.565000000000000000e+03 1.405267293069572432e+01 7.564391766995446353e-01
6.570000000000000000e+03 1.406319195762077889e+01 7.534913627170872763e-01
6.575000000000000000e+03 1.407394787047880236e+01 7.559993940614072594e-01
6.580000000000000000e+03 1.408473880061180061e+01 7.598832592459934254e-01
6.585000000000000000e+03 1.409539782134020136e+01 7.581952997762723134e-01
6.590000000000000000e+03 1.410621331051794414e+01 7.603126817979833918e-01
6.595000000000000000e+03 1.411675980000798880e+01 7.587879240106906176e-01
6.600000000000000000e+03 1.412741332437378539e+01 7.605942842671906678e-01
6.605000000000000000e+03 1.413807164653617221e+01 7.612643795750446696e-01
6.610000000000000000e+03 1.414855667288430574e+01 7.610111976312671223e-01
6.615000000000000000e+03 1.415908511021755345e+01 7.605363066128761895e-01
6.620000000000000000e+03 1.416950027517949806e+01 7.587052818486432759e-01
6.625000000000000000e+03 1.418002918450333105e+01 7.566037410173350741e-01
6.630000000000000000e+03 1.419079636631192365e+01 7.579234029865092870e-01
6.635000000000000000e+03 1.420159908869914922e+01 7.594479959605409114e-01
6.640000000000000000e+03 1.421230935821355956e+01 7.603244982560888321e-01
6.645000000000000000e+03 1.422280972611125449e+01 7.551573551669363837e-01
6.650000000000000000e+03 1.423337487225497000e+01 7.520366381691496738e-01
6.655000000000000000e+03 1.424417196932666840e+01 7.518337863435022861e-01
6.660000000000000000e+03 1.425496766556424788e+01 7.536611288625369998e-01
6.665000000000000000e+03 1.426563848780750554e+01 7.534071742824577367e-01
6.670000000000000000e+03 1.427634680880330720e+01 7.566072941569741417e-01
6.675000000000000000e+03 1.428699535500041762e+01 7.563072290995670466e-01
6.680000000000000000e+03 1.429787147401543379e+01 7.589367275050723505e-01
6.685000000000000000e+03 1.430853781611046749e+01 7.584562779723981185e-01
6.690000000000000000e+03 1.431905031605578849e+01 7.548242010163819238e-01
6.695000000000000000e+03 1.432968888430921339e+01 7.558064850852594940e-01
6.700000000000000000e+03 1.434044993534439882e+01 7.588549599709806248e-01
6.705000000000000000e+03 1.435127599177855195e+01 7.619244554849402551e-01
6.710000000000000000e+03 1.436200782128475595e+01 7.628968518317862380e-01
6.715000000000000000e+03 1.437291471671923837e+01 7.657399017332087165e-01
6.720000000000000000e+03 1.438345092725258567e+01 7.613615214130633468e-01
6.725000000000000000e+03 1.439423435579545263e+01 7.627073746116108666e-01
6.730000000000000000e+03 1.440485556776230069e+01 7.621151138805982717e-01
6.735000000000000000e+03 1.441542532696470502e+01 7.626466840896541921e-01
6.740000000000000000e+03 1.442579126370253384e+01 7.581035804385075627e-01
6.745000000000000000e+03 1.443638765220031139e+01 7.586044425806721669e-01
6.750000000000000000e+03 1.444700001766396191e+01 7.611169980575920313e-01
6.755000000000000000e+03 1.445785902775440768e+01 7.634974255464639370e-01
6.760000000000000000e+03 1.446878668214118946e+01 7.672020262040576410e-01
6.765000000000000000e+03 1.447945518830363376e+01 7.670603969094011987e-01
6.770000000000000000e+03 1.449015580176734375e+01 7.704674639653578128e-01
6.775000000000000000e+03 1.450057024029564623e+01 7.657015667318968211e-01
6.780000000000000000e+03 1.451120992213527749e+01 7.672416321125874461e-01
6.785000000000000000e+03 1.452192503228369880e+01 7.694624584549445423e-01
6.790000000000000000e+03 1.453257279917969313e+01 7.658024866874116876e-01
6.795000000000000000e+03 1.454333169556990057e+01 7.660188287277103214e-01
6.800000000000000000e+03 1.455434577970864574e+01 7.688784093227659655e-01
6.805000000000000000e+03 1.456493896829553591e+01 7.640022647614879148e-01
6.810000000000000000e+03 1.457547433397015268e+01 7.589448684147050983e-01
6.815000000000000000e+03 1.458632744268216541e+01 7.563979427468355832e-01
6.820000000000000000e+03 1.459728739101010042e+01 7.576630953107985622e-01
6.825000000000000000e+03 1.460820652326870039e+01 7.599166467705046335e-01
6.830000000000000000e+03 1.461913695584979855e+01 7.599414723390263138e-01
6.835000000000000000e+03 1.462994112383870693e+01 7.572401167222487794e-01
6.840000000000000000e+03 1.464074827745767671e+01 7.548252636842239793e-01
6.845000000000000000e+03 1.465161661427606532e+01 7.522174558026506475e-01
6.850000000000000000e+03 1.466260221950393117e+01 7.537252878867053418e-01
6.855000000000000000e+03 1.467352235522910853e+01 7.548257264153372947e-01
6.860000000000000000e+03 1.468446274152304376e+01 7.556655384719500601e-01
6.865000000000000000e+03 1.469533627536096354e+01 7.556382091400661860e-01
6.870000000000000000e+03 1.470588526810850638e+01 7.548384711443179018e-01
6.875000000000000000e+03 1.471669376077453784e+01 7.575601022706744958e-01
6.880000000000000000e+03 1.472721307237716992e+01 7.530953046381484439e-01
6.885000000000000000e+03 1.473795137887964657e+01 7.539328729634281467e-01
6.890000000000000000e+03 1.474879175577523327e+01 7.555514153652426179e-01
6.895000000000000000e+03 1.475961907293005737e+01 7.539355630912298878e-01
6.900000000000000000e+03 1.477065934266492953e+01 7.545457773093990905e-01
6.905000000000000000e+03 1.478155993640582011e+01 7.515441750124658427e-01
6.910000000000000000e+03 1.479237509967256159e+01 7.498609006752159356e-01
6.915000000000000000e+03 1.480313402603222528e+01 7.517469313461279112e-01
6.920000000000000000e+03 1.481387848119283035e+01 7.493132561697329885e-01
6.925000000000000000e+03 1.482456765427202505e+01 7.498437071093568829e-01
6.930000000000000000e+03 1.483536253957749196e+01 7.483278665332131485e-01
6.935000000000000000e+03 1.484612730143534343e+01 7.494996966737041966e-01
6.940000000000000000e+03 1.485681021296288407e+01 7.491560526724727609e-01
6.945000000000000000e+03 1.486746065216589407e+01 7.482399693185796119e-01
6.950000000000000000e+03 1.487803518541903358e+01 7.479277680922790106e-01
6.955000000000000000e+03 1.488849213106976244e+01 7.454368579127048644e-01
6.960000000000000000e+03 1.489937287237523478e+01 7.478088511549554340e-01
6.965000000000000000e+03 1.491006527540578830e+01 7.506180503693263839e-01
6.970000000000000000e+03 1.492076483054714586e+01 7.495167947694730826e-01
6.975000000000000000e+03 1.493146469265099796e+01 7.499964900357191100e-01
6.980000000000000000e+03 1.494226075767058148e+01 7.526165509865277992e-01
6.985000000000000000e+03 1.495330212446020290e+01 7.552230209930190785e-01
6.990000000000000000e+03 1.496402599309963044e+01 7.520707360361573723e-01
6.995000000000000000e+03 1.497505468722111210e+01 7.568740019545506792e-01
7.000000000000000000e+03 1.498596985793309067e+01 7.564486565967981635e-01
7.005000000000000000e+03 1.499692003854109679e+01 7.587079242021316228e-01
7.010000000000000000e+03 1.500795703609923493e+01 7.616884651830927444e-01
7.015000000000000000e+03 1.501868583545143743e+01 7.569855931418766337e-01
7.020000000000000000e+03 1.502962814070625619e+01 7.543321556795916649e-01
7.025000000000000000e+03 1.504070646556137625e+01 7.538182165673485979e-01
7.030000000000000000e+03 1.505173451487039671e+01 7.550715126415956657e-01
7.035000000000000000e+03 1.506273327437674148e+01 7.579386117048066973e-01
7.040000000000000000e+03 1.507374762934474077e+01 7.608053769296689861e-01
7.045000000000000000e+03 1.508453701149510806e+01 7.592019121043879215e-01
7.050000000000000000e+03 1.509568613969528883e+01 7.628835127603610378e-01
7.055000000000000000e+03 1.510680901274802146e+01 7.660314028891150873e-01
7.060000000000000000e+03 1.511773387345814257e+01 7.641516543760260571e-01
7.065000000000000000e+03 1.512898579691794865e+01 7.673165527117837836e-01
7.070000000000000000e+03 1.514009274689580842e+01 7.690515086197720063e-01
7.075000000000000000e+03 1.515125613462882903e+01 7.711989794809660514e-01
7.080000000000000000e+03 1.516215348721874356e+01 7.659875138683348572e-01
7.085000000000000000e+03 1.517318802817819545e+01 7.644767228150849414e-01
7.090000000000000000e+03 1.518439343530188346e+01 7.638607254497751242e-01
7.095000000000000000e+03 1.519579964941377881e+01 7.676232042106609921e-01
7.100000000000000000e+03 1.520717816074510864e+01 7.670302329194265134e-01
7.105000000000000000e+03 1.521869053872892863e+01 7.693215034226676963e-01
7.110000000000000000e+03 1.523024895562409853e+01 7.714695996987115389e-01
7.115000000000000000e+03 1.524181847394643796e+01 7.743717106344644163e-01
7.120000000000000000e+03 1.525305298950619814e+01 7.698142960985882022e-01
7.125000000000000000e+03 1.526433138563137248e+01 7.660862078258243724e-01
7.130000000000000000e+03 1.527577316836187649e+01 7.675242133850951332e-01
7.135000000000000000e+03 1.528680263896606562e+01 7.639064736389753474e-01
7.140000000000000000e+03 1.529805828997703543e+01 7.639033854027750259e-01
7.145000000000000000e+03 1.530950007491781939e+01 7.660603364441428420e-01
7.150000000000000000e+03 1.532061223306242326e+01 7.647907125520967409e-01
7.155000000000000000e+03 1.533190832788403135e+01 7.623803821303761774e-01
7.160000000000000000e+03 1.534338521736676419e+01 7.671816282979350143e-01
7.165000000000000000e+03 1.535445873032103670e+01 7.634326121760351969e-01
7.170000000000000000e+03 1.536571976767705472e+01 7.636597251652024188e-01
7.175000000000000000e+03 1.537708648291568103e+01 7.645083947157430559e-01
7.180000000000000000e+03 1.538854538885848733e+01 7.637864221042375279e-01
7.185000000000000000e+03 1.539998430634255833e+01 7.631333953223741196e-01
7.190000000000000000e+03 1.541148697489200181e+01 7.681184754755244759e-01
7.195000000000000000e+03 1.542262610763926745e+01 7.628701600342391309e-01
7.200000000000000000e+03 1.543379733418445454e+01 7.628480655010456690e-01
7.205000000000000000e+03 1.544516082598784834e+01 7.626723582839350923e-01
7.210000000000000000e+03 1.545643424285129441e+01 7.629884403507530832e-01
7.215000000000000000e+03 1.546733411933106339e+01 7.554299749481419024e-01
7.220000000000000000e+03 1.547876684882768394e+01 7.572171271808840753e-01
7.225000000000000000e+03 1.548975481531787146e+01 7.548777832826136791e-01
7.230000000000000000e+03 1.550098174805856566e+01 7.573114269536345144e-01
7.235000000000000000e+03 1.551217788654819429e+01 7.564166336286748393e-01
7.240000000000000000e+03 1.552307325895193557e+01 7.516678860733744250e-01
7.245000000000000000e+03 1.553409621542598806e+01 7.473613314871224711e-01
7.250000000000000000e+03 1.554533312765780018e+01 7.424643172466093288e-01
7.255000000000000000e+03 1.555678855575144937e+01 7.423632714467449656e-01
7.260000000000000000e+03 1.556785553713517167e+01 7.369201223678257806e-01
7.265000000000000000e+03 1.557946269378579984e+01 7.402631514643117638e-01
7.270000000000000000e+03 1.559100317420549509e+01 7.440180174415614855e-01
7.275000000000000000e+03 1.560252204322486413e+01 7.474033078412244402e-01
7.280000000000000000e+03 1.561390747496020559e+01 7.450288302343258673e-01
7.285000000000000000e+03 1.562513354586430125e+01 7.441437488806612599e-01
7.290000000000000000e+03 1.563642545322643862e+01 7.441176687167274650e-01
7.295000000000000000e+03 1.564743907195254380e+01 7.407406826610186679e-01
7.300000000000000000e+03 1.565859799515997608e+01 7.382419621333358162e-01
7.305000000000000000e+03 1.567007984598801862e+01 7.414260195000583753e-01
7.310000000000000000e+03 1.568106604910589752e+01 7.379703267001975764e-01
7.315000000000000000e+03 1.569206026417439936e+01 7.361757126780994476e-01
7.320000000000000000e+03 1.570333373581689607e+01 7.380918124485131848e-01
7.325000000000000000e+03 1.571423838837572795e+01 7.349244474436771313e-01
7.330000000000000000e+03 1.572534237928941714e+01 7.344476156816790446e-01
7.335000000000000000e+03 1.573646827585979224e+01 7.345622375768281476e-01
7.340000000000000000e+03 1.574759279487436991e+01 7.367846188874299651e-01
7.345000000000000000e+03 1.575864110342390489e+01 7.364266087454053311e-01
7.350000000000000000e+03 1.576986809061903294e+01 7.362530292259963360e-01
7.355000000000000000e+03 1.578080382017538241e+01 7.325979540926198519e-01
7.360000000000000000e+03 1.579184506334742366e+01 7.327730618662049444e-01
7.365000000000000000e+03 1.580295155311254085e+01 7.346873543043699328e-01
7.370000000000000000e+03 1.581380874872376197e+01 7.303857729640923502e-01
7.375000000000000000e+03 1.582490051493748240e+01 7.282003310251696782e-01
7.380000000000000000e+03 1.583621404997443882e+01 7.285548716436333061e-01
7.385000000000000000e+03 1.584731799318699252e+01 7.281649194525249280e-01
7.390000000000000000e+03 1.585849026517311344e+01 7.274025242451342965e-01
7.395000000000000000e+03 1.586980590303325833e+01 7.321794305303230832e-01
7.400000000000000000e+03 1.588112238503228113e+01 7.375116208962434472e-01
7.405000000000000000e+03 1.589238628810765519e+01 7.381641508533445251e-01
7.410000000000000000e+03 1.590337483152240416e+01 7.360117681939460921e-01
7.415000000000000000e+03 1.591455884495328910e+01 7.362855819334026553e-01
7.420000000000000000e+03 1.592576889479293278e+01 7.353857093494430286e-01
7.425000000000000000e+03 1.593703733627127761e+01 7.347609686493378200e-01
7.430000000000000000e+03 1.594834851520243646e+01 7.367203725108338874e-01
7.435000000000000000e+03 1.595950766850197056e+01 7.391863367308854071e-01
7.440000000000000000e+03 1.597074692014177799e+01 7.401735811891698713e-01
7.445000000000000000e+03 1.598230004184759423e+01 7.489217607719690362e-01
7.450000000000000000e+03 1.599329608191878016e+01 7.458351457132903484e-01
7.455000000000000000e+03 1.600467608813867670e+01 7.478599151088719532e-01
7.460000000000000000e+03 1.601600319225778435e+01 7.464516526160408505e-01
7.465000000000000000e+03 1.602773193693943199e+01 7.525968888831604531e-01
7.470000000000000000e+03 1.603923130907055494e+01 7.530751354996711999e-01
7.475000000000000000e+03 1.605081169861787416e+01 7.543233918557460393e-01
7.480000000000000000e+03 1.606250144457052542e+01 7.542575310164971736e-01
7.485000000000000000e+03 1.607395955854729408e+01 7.548709105212124681e-01
7.490000000000000000e+03 1.608553354560461202e+01 7.564772819511720314e-01
7.495000000000000000e+03 1.609695761834925420e+01 7.551221145526966216e-01
7.500000000000000000e+03 1.610829755578728850e+01 7.483342502624732440e-01
7.505000000000000000e+03 1.611997711646838738e+01 7.540273354048766530e-01
7.510000000000000000e+03 1.613187850014456970e+01 7.616581869439665864e-01
7.515000000000000000e+03 1.614338895150082820e+01 7.637370333236019881e-01
7.520000000000000000e+03 1.615509833465975476e+01 7.694675208377628195e-01
7.525000000000000000e+03 1.616675884114846795e+01 7.686450208714258325e-01
7.530000000000000000e+03 1.617846013788480519e+01 7.727325146091561514e-01
7.535000000000000000e+03 1.619003801478042348e+01 7.747321376511526747e-01
7.540000000000000000e+03 1.620151891501864228e+01 7.739097527675367072e-01
7.545000000000000000e+03 1.621310029648013895e+01 7.721513723612092317e-01
7.550000000000000000e+03 1.622497094253936467e+01 7.732570675573693375e-01
7.555000000000000000e+03 1.623667414520759422e+01 7.732647687951539339e-01
7.560000000000000000e+03 1.624842988397426780e+01 7.715032600296924947e-01
7.565000000000000000e+03 1.626005558731681333e+01 7.694011726201336332e-01
7.570000000000000000e+03 1.627187665008462858e+01 7.673711896919371833e-01
7.575000000000000000e+03 1.628374777602179435e+01 7.631581474115282093e-01
7.580000000000000000e+03 1.629572767491714202e+01 7.597376494329795005e-01
7.585000000000000000e+03 1.630783639511443539e+01 7.626624120078283608e-01
7.590000000000000000e+03 1.631938379459928612e+01 7.566850140000531688e-01
7.595000000000000000e+03 1.633119907341859900e+01 7.553461284613721682e-01
7.600000000000000000e+03 1.634286208925924910e+01 7.517438305991633873e-01
7.605000000000000000e+03 1.635487175531982373e+01 7.529106720131202302e-01
7.610000000000000000e+03 1.636694193302607303e+01 7.572137373684563189e-01
7.615000000000000000e+03 1.637886146998812720e+01 7.570736199720389248e-01
7.620000000000000000e+03 1.639088516884236668e+01 7.564870281526923090e-01
7.625000000000000000e+03 1.640296020096477747e+01 7.576883634206771356e-01
7.630000000000000000e+03 1.641515087999059830e+01 7.552341764556970150e-01
7.635000000000000000e+03 1.642719884254968576e+01 7.557525672725194932e-01
7.640000000000000000e+03 1.643920143842168002e+01 7.468481547932149800e-01
7.645000000000000000e+03 1.645168117495604676e+01 7.527375060724657008e-01
7.650000000000000000e+03 1.646400974130775197e+01 7.555814920938469514e-01
7.655000000000000000e+03 1.647616834368968952e+01 7.543118682106381145e-01
7.660000000000000000e+03 1.648850167046352411e+01 7.573784641172113252e-01
7.665000000000000000e+03 1.650108986308626413e+01 7.582513918251445606e-01
7.670000000000000000e+03 1.651357516970005790e+01 7.618102081874726927e-01
7.675000000000000000e+03 1.652586972097783402e+01 7.642882407714740589e-01
7.680000000000000000e+03 1.653802263401361472e+01 7.611481312871222205e-01
7.685000000000000000e+03 1.655016612618574356e+01 7.563660509336601612e-01
7.690000000000000000e+03 1.656274834900539972e+01 7.608881912027272154e-01
7.695000000000000000e+03 1.657538614331730997e+01 7.608962698674492930e-01
7.700000000000000000e+03 1.658770102311847694e+01 7.580089623652267461e-01
7.705000000000000000e+03 1.660016178056294223e+01 7.591723946503601272e-01
7.710000000000000000e+03 1.661259946368551965e+01 7.563549376711935501e-01
7.715000000000000000e+03 1.662547051946842913e+01 7.614132028298364885e-01
7.720000000000000000e+03 1.663803628644669175e+01 7.610427667173920163e-01
7.725000000000000000e+03 1.665054124251537004e+01 7.613860930798670434e-01
7.730000000000000000e+03 1.666315995820156104e+01 7.610259919950631557e-01
7.735000000000000000e+03 1.667549321349141422e+01 7.599115059755228163e-01
7.740000000000000000e+03 1.668792952630742832e+01 7.570851663209616778e-01
7.745000000000000000e+03 1.670028637361925306e+01 7.557925777763055963e-01
7.750000000000000000e+03 1.671289045854408783e+01 7.588739135485857989e-01
7.755000000000000000e+03 1.672524262654632921e+01 7.550478264483940771e-01
