3.880000000000000000e+02 1.205628958972592368e+00 2.172390645607510162e+00
3.890000000000000000e+02 1.205416796472889018e+00 2.170230890563010995e+00
3.900000000000000000e+02 1.206612843640307853e+00 2.175343864813844785e+00
3.910000000000000000e+02 1.206517052175260618e+00 2.173675699519812099e+00
3.920000000000000000e+02 1.204397803521699561e+00 2.168777536090730429e+00
3.930000000000000000e+02 1.203545646316487305e+00 2.165887297902413078e+00
3.940000000000000000e+02 1.203527145161745526e+00 2.162167790653475752e+00
3.950000000000000000e+02 1.203958584660176134e+00 2.165465453050360534e+00
3.960000000000000000e+02 1.201703204337518427e+00 2.162233046968594419e+00
3.970000000000000000e+02 1.202331137434333508e+00 2.164315245731011306e+00
3.980000000000000000e+02 1.203669405174789375e+00 2.168017855038247177e+00
3.990000000000000000e+02 1.204804983624890191e+00 2.170210766242816280e+00
4.000000000000000000e+02 1.203513682158243725e+00 2.166337722532083898e+00
4.010000000000000000e+02 1.203951308033254453e+00 2.169338843628987767e+00
4.020000000000000000e+02 1.204961831158249730e+00 2.172660289040889037e+00
4.030000000000000000e+02 1.207418119431396653e+00 2.176974721314223871e+00
4.040000000000000000e+02 1.206249372638736883e+00 2.173619247009749067e+00
4.050000000000000000e+02 1.207014372549182646e+00 2.177537964467488152e+00
4.060000000000000000e+02 1.209989905165574253e+00 2.184802809227194054e+00
4.070000000000000000e+02 1.210739686645638802e+00 2.185373542447693218e+00
4.080000000000000000e+02 1.208785525534979088e+00 2.179113459444925738e+00
4.090000000000000000e+02 1.208734218204481348e+00 2.181656738762076220e+00
4.100000000000000000e+02 1.208545836878901714e+00 2.181535569303080013e+00
4.110000000000000000e+02 1.209640606136204388e+00 2.182430339084832305e+00
4.120000000000000000e+02 1.209953086264236033e+00 2.185392105496155146e+00
4.130000000000000000e+02 1.207980709259740770e+00 2.178192514441897210e+00
4.140000000000000000e+02 1.207680832124582659e+00 2.174745609960706094e+00
4.150000000000000000e+02 1.208205882560868583e+00 2.179307643695937546e+00
4.160000000000000000e+02 1.207219335272762262e+00 2.178100225432503922e+00
4.170000000000000000e+02 1.206060102263724065e+00 2.177985791033966390e+00
4.180000000000000000e+02 1.204543875634014105e+00 2.172219487754024847e+00
4.190000000000000000e+02 1.203795167335359295e+00 2.167601376448920814e+00
4.200000000000000000e+02 1.204833418495419251e+00 2.168657527291457221e+00
4.210000000000000000e+02 1.204505254853352580e+00 2.167799426726259249e+00
4.220000000000000000e+02 1.206189133091782217e+00 2.171272487127609896e+00
4.230000000000000000e+02 1.205706993587714715e+00 2.167842548390916058e+00
4.240000000000000000e+02 1.207151272676634024e+00 2.171795160323032547e+00
4.250000000000000000e+02 1.208487652350376917e+00 2.173079422845796582e+00
4.260000000000000000e+02 1.207665818031773197e+00 2.172261341513491040e+00
4.270000000000000000e+02 1.207888831803974217e+00 2.173722937170769143e+00
4.280000000000000000e+02 1.208251336604460047e+00 2.173470989767621209e+00
4.290000000000000000e+02 1.208028330039554676e+00 2.174335507226141662e+00
4.300000000000000000e+02 1.210323217297770260e+00 2.182195680257228432e+00
4.310000000000000000e+02 1.207697717169077478e+00 2.175582515982957599e+00
4.320000000000000000e+02 1.208676450232412769e+00 2.178785134181642213e+00
4.330000000000000000e+02 1.209178101856492438e+00 2.178203503737016877e+00
4.340000000000000000e+02 1.208799066763624364e+00 2.177093666590768528e+00
4.350000000000000000e+02 1.206699550444062075e+00 2.168781398359374002e+00
4.360000000000000000e+02 1.206721834142886918e+00 2.169561508920609949e+00
4.370000000000000000e+02 1.207689900092844049e+00 2.173049826614218194e+00
4.380000000000000000e+02 1.205895635121875253e+00 2.165858020245934323e+00
4.390000000000000000e+02 1.206599768991206467e+00 2.167451743149963139e+00
4.400000000000000000e+02 1.208852342432041427e+00 2.176402394986350686e+00
4.410000000000000000e+02 1.207670329847838175e+00 2.170884151877235269e+00
4.420000000000000000e+02 1.207488382456131992e+00 2.171686999270542984e+00
4.430000000000000000e+02 1.207249303236345606e+00 2.169021395726081103e+00
4.440000000000000000e+02 1.206652019070729054e+00 2.172263390424877816e+00
4.450000000000000000e+02 1.205755042580753500e+00 2.170741958769056623e+00
4.460000000000000000e+02 1.207449174615772280e+00 2.176230533678086942e+00
4.470000000000000000e+02 1.207498985797998969e+00 2.174928390246682497e+00
4.480000000000000000e+02 1.206884866875545415e+00 2.171176508290348472e+00
4.490000000000000000e+02 1.206226192729553448e+00 2.169128106103078490e+00
4.500000000000000000e+02 1.204623032233264945e+00 2.167774834221603442e+00
4.510000000000000000e+02 1.206669791881757270e+00 2.173355734791581728e+00
4.520000000000000000e+02 1.208409380240531128e+00 2.179678840025470521e+00
4.530000000000000000e+02 1.208976497836770303e+00 2.180803770210388404e+00
4.540000000000000000e+02 1.207970718434128177e+00 2.176784107018257419e+00
4.550000000000000000e+02 1.209596503915102872e+00 2.179837496300775168e+00
4.560000000000000000e+02 1.209749652687516219e+00 2.178814795053081177e+00
4.570000000000000000e+02 1.207513957341721733e+00 2.174149368428539120e+00
4.580000000000000000e+02 1.207580480577843840e+00 2.175063278278640766e+00
4.590000000000000000e+02 1.207482685981235093e+00 2.172770683985200790e+00
4.600000000000000000e+02 1.206588742243593027e+00 2.171448101644718687e+00
4.610000000000000000e+02 1.207412119763329850e+00 2.173716897929934611e+00
4.620000000000000000e+02 1.207990768645559765e+00 2.176148282449692051e+00
4.630000000000000000e+02 1.207193739945264355e+00 2.174966066979449497e+00
4.640000000000000000e+02 1.208064262477165363e+00 2.174605592899005568e+00
4.650000000000000000e+02 1.207313442681032578e+00 2.175339098451975595e+00
4.660000000000000000e+02 1.207303494756019502e+00 2.173641622635330339e+00
4.670000000000000000e+02 1.209496938014826828e+00 2.177493156717365430e+00
4.680000000000000000e+02 1.206658717641502010e+00 2.171276471534381525e+00
4.690000000000000000e+02 1.206860182867290909e+00 2.171294804090448505e+00
4.700000000000000000e+02 1.206278389871046519e+00 2.168304671405121287e+00
4.710000000000000000e+02 1.205508963534070110e+00 2.165608033344074368e+00
4.720000000000000000e+02 1.203760990919815255e+00 2.160482699954852759e+00
4.730000000000000000e+02 1.205869898345194757e+00 2.166513486973653535e+00
4.740000000000000000e+02 1.205355455326510672e+00 2.165315635118389093e+00
4.750000000000000000e+02 1.206099903735094570e+00 2.166009324788795709e+00
4.760000000000000000e+02 1.206800314337308944e+00 2.167991422979239413e+00
4.770000000000000000e+02 1.205595864784489768e+00 2.164494641636625527e+00
4.780000000000000000e+02 1.204582826070173640e+00 2.162199515441633579e+00
4.790000000000000000e+02 1.205484863376531601e+00 2.163780664789626051e+00
4.800000000000000000e+02 1.203847811700615278e+00 2.161500455286480715e+00
4.810000000000000000e+02 1.203826732469638117e+00 2.158892727985497473e+00
4.820000000000000000e+02 1.203656644429713873e+00 2.157541823319995000e+00
4.830000000000000000e+02 1.203432034033792508e+00 2.159299011184126371e+00
4.840000000000000000e+02 1.204744031247047653e+00 2.162533894561654790e+00
4.850000000000000000e+02 1.203024012943495924e+00 2.156264271010524425e+00
4.860000000000000000e+02 1.201969196609452339e+00 2.153583239778771308e+00
4.870000000000000000e+02 1.203165037982368180e+00 2.159038334524366221e+00
4.880000000000000000e+02 1.203903117149298874e+00 2.160953462554195514e+00
4.890000000000000000e+02 1.206105732734232383e+00 2.165707229279427271e+00
4.900000000000000000e+02 1.206368787569721768e+00 2.167033252162334112e+00
4.910000000000000000e+02 1.204755494784396364e+00 2.162485942429638985e+00
4.920000000000000000e+02 1.205757913675523429e+00 2.163838845707131142e+00
4.930000000000000000e+02 1.205939490357546218e+00 2.165525102915794253e+00
4.940000000000000000e+02 1.205822179367845415e+00 2.164667389559968402e+00
4.950000000000000000e+02 1.206086315574559586e+00 2.166958140634224872e+00
4.960000000000000000e+02 1.204482852979181118e+00 2.161504452566640477e+00
4.970000000000000000e+02 1.204601689582776913e+00 2.161983618728757772e+00
4.980000000000000000e+02 1.204740142124071545e+00 2.162632727429449009e+00
4.990000000000000000e+02 1.205648941671412011e+00 2.164970341409253596e+00
5.000000000000000000e+02 1.202767755476619627e+00 2.157877314150336900e+00
5.010000000000000000e+02 1.202316073640688376e+00 2.154873598932242285e+00
5.020000000000000000e+02 1.202148397120334389e+00 2.155959830741469130e+00
5.030000000000000000e+02 1.201184786101501700e+00 2.154369154705094935e+00
5.040000000000000000e+02 1.201372799403471525e+00 2.152446650921414406e+00
5.050000000000000000e+02 1.201921523481941145e+00 2.154382769674379805e+00
5.060000000000000000e+02 1.202629631455724768e+00 2.157732071940688723e+00
5.070000000000000000e+02 1.202664072084006497e+00 2.152897970040182241e+00
5.080000000000000000e+02 1.201317668011752104e+00 2.153241136478823758e+00
5.090000000000000000e+02 1.202127270680306781e+00 2.155611935236586785e+00
5.100000000000000000e+02 1.201187942706002598e+00 2.154133638770376891e+00
5.110000000000000000e+02 1.201190183166594982e+00 2.154002970204515588e+00
5.120000000000000000e+02 1.200810614864662895e+00 2.152642135454902128e+00
5.130000000000000000e+02 1.202891602035601082e+00 2.156747152572131565e+00
5.140000000000000000e+02 1.201818621971949552e+00 2.156098703966299546e+00
5.150000000000000000e+02 1.201166768231395121e+00 2.152745184808869006e+00
5.160000000000000000e+02 1.198556899299318301e+00 2.144404020996894200e+00
5.170000000000000000e+02 1.199907207102198781e+00 2.149203652049817670e+00
5.180000000000000000e+02 1.201954678878598193e+00 2.155537409740258870e+00
5.190000000000000000e+02 1.203345133816200896e+00 2.158120015586729501e+00
5.200000000000000000e+02 1.203288423531385432e+00 2.158694089207588096e+00
5.210000000000000000e+02 1.202533584882066409e+00 2.154575698350693180e+00
5.220000000000000000e+02 1.201771538437881093e+00 2.152375577485018621e+00
5.230000000000000000e+02 1.200832224828302985e+00 2.150610205195996993e+00
5.240000000000000000e+02 1.201323421479021825e+00 2.150341872301514190e+00
5.250000000000000000e+02 1.200065327745567734e+00 2.149017255328470100e+00
5.260000000000000000e+02 1.201155717369498666e+00 2.151214362398985003e+00
5.270000000000000000e+02 1.203132593878629919e+00 2.159307471092786201e+00
5.280000000000000000e+02 1.203148540202268135e+00 2.157117236392513515e+00
5.290000000000000000e+02 1.201768789514166436e+00 2.151026652061355016e+00
5.300000000000000000e+02 1.202358159911430358e+00 2.157999614349720208e+00
5.310000000000000000e+02 1.203286504530417522e+00 2.159748899134521949e+00
5.320000000000000000e+02 1.202291433530804587e+00 2.156044281543666230e+00
5.330000000000000000e+02 1.202982353326321752e+00 2.161400272696853975e+00
5.340000000000000000e+02 1.202313239311456616e+00 2.157973085588633655e+00
5.350000000000000000e+02 1.202191423608413468e+00 2.158166313528600000e+00
5.360000000000000000e+02 1.205294634184234548e+00 2.166422419254626419e+00
5.370000000000000000e+02 1.204396961070526739e+00 2.164585909471326453e+00
5.380000000000000000e+02 1.204903836377506865e+00 2.165299856095655340e+00
5.390000000000000000e+02 1.204093825856138222e+00 2.163116941213887312e+00
5.400000000000000000e+02 1.202334545185174575e+00 2.159919466878981176e+00
5.410000000000000000e+02 1.204077513900689178e+00 2.164360397614863984e+00
5.420000000000000000e+02 1.205060119569229649e+00 2.168079080262798275e+00
5.430000000000000000e+02 1.205261081690118807e+00 2.169294841730339929e+00
5.440000000000000000e+02 1.206213314999946551e+00 2.171663970966888346e+00
5.450000000000000000e+02 1.205566648175897537e+00 2.171017329012890240e+00
5.460000000000000000e+02 1.205867673337854384e+00 2.171588641394071040e+00
5.470000000000000000e+02 1.207892187957386287e+00 2.176503742517355899e+00
5.480000000000000000e+02 1.206722792731096394e+00 2.173996356249425332e+00
5.490000000000000000e+02 1.206684013571077241e+00 2.172971158086330234e+00
5.500000000000000000e+02 1.205350581855609615e+00 2.169933791760554342e+00
5.510000000000000000e+02 1.203501330709849215e+00 2.162370280500813369e+00
5.520000000000000000e+02 1.205648081837787933e+00 2.167835912745709859e+00
5.530000000000000000e+02 1.206111944112869372e+00 2.169281283718472064e+00
5.540000000000000000e+02 1.207875081485867641e+00 2.175834478707353803e+00
5.550000000000000000e+02 1.207866539338220635e+00 2.176192796663003026e+00
5.560000000000000000e+02 1.206828422684825375e+00 2.172393608084999261e+00
5.570000000000000000e+02 1.205683652080515866e+00 2.171021886151113023e+00
5.580000000000000000e+02 1.205978831669803020e+00 2.169649202774929897e+00
5.590000000000000000e+02 1.205963104250580287e+00 2.172904115104613787e+00
5.600000000000000000e+02 1.206357686432599330e+00 2.175058975464523314e+00
5.610000000000000000e+02 1.204528807862338846e+00 2.169205512396423785e+00
5.620000000000000000e+02 1.204520098573100384e+00 2.167451250208197511e+00
5.630000000000000000e+02 1.207385487999179441e+00 2.176253943667440183e+00
5.640000000000000000e+02 1.205680321485024686e+00 2.170938386676971810e+00
5.650000000000000000e+02 1.206172936508767446e+00 2.170815754277203080e+00
5.660000000000000000e+02 1.205907189892902798e+00 2.169907993945862756e+00
5.670000000000000000e+02 1.205780605578567810e+00 2.172265278315657966e+00
5.680000000000000000e+02 1.205904990171035029e+00 2.171870035602871063e+00
5.690000000000000000e+02 1.206724112283766415e+00 2.172820321828700330e+00
5.700000000000000000e+02 1.205833400172029446e+00 2.171778645939392405e+00
5.710000000000000000e+02 1.207426365777735100e+00 2.174825231772941958e+00
5.720000000000000000e+02 1.206688639068138835e+00 2.174761703620850639e+00
5.730000000000000000e+02 1.206747094450711266e+00 2.176185879113079480e+00
5.740000000000000000e+02 1.204773458323987967e+00 2.167727226621455561e+00
5.750000000000000000e+02 1.206051703983160195e+00 2.171425985040111861e+00
5.760000000000000000e+02 1.207025398817958672e+00 2.174853553095061454e+00
5.770000000000000000e+02 1.206091433790640766e+00 2.173228445135011011e+00
5.780000000000000000e+02 1.206832596563858662e+00 2.175518567126674796e+00
5.790000000000000000e+02 1.206374336049631735e+00 2.175533065228315799e+00
5.800000000000000000e+02 1.206456205083779931e+00 2.178314248775615969e+00
5.810000000000000000e+02 1.206157376693120176e+00 2.175970102437907450e+00
5.820000000000000000e+02 1.207255230076278218e+00 2.176868359119439322e+00
5.830000000000000000e+02 1.206455796354384713e+00 2.175518558844198758e+00
5.840000000000000000e+02 1.207989337669755692e+00 2.180399129052791540e+00
5.850000000000000000e+02 1.208468125697435891e+00 2.179416938932492886e+00
5.860000000000000000e+02 1.210423335101301845e+00 2.184697428000094366e+00
5.870000000000000000e+02 1.208179429335549671e+00 2.177383204144121009e+00
5.880000000000000000e+02 1.209149280551473638e+00 2.179969078800040538e+00
5.890000000000000000e+02 1.207135883128671594e+00 2.176872943132971194e+00
5.900000000000000000e+02 1.206891319557389153e+00 2.177231376930102602e+00
5.910000000000000000e+02 1.207625701785757455e+00 2.178869001286798390e+00
5.920000000000000000e+02 1.206799219212147278e+00 2.178284524277195100e+00
5.930000000000000000e+02 1.205571315333943128e+00 2.176131321851180189e+00
5.940000000000000000e+02 1.205699510520610085e+00 2.174968130985204251e+00
5.950000000000000000e+02 1.205526151498170329e+00 2.173405917250609498e+00
5.960000000000000000e+02 1.205252901565917467e+00 2.175688180131297056e+00
5.970000000000000000e+02 1.205918634899736164e+00 2.175797923412080781e+00
5.980000000000000000e+02 1.205718508109884457e+00 2.175036320615418628e+00
5.990000000000000000e+02 1.205709198601237819e+00 2.174638057495665855e+00
