5.820000000000000000e+03 1.282957345936697813e+01 3.027228475377528039e-01
5.825000000000000000e+03 1.284027185210723943e+01 3.030741735319774643e-01
5.830000000000000000e+03 1.285103872842392470e+01 3.033822941808205775e-01
5.835000000000000000e+03 1.286173029732779227e+01 3.035367210843986641e-01
5.840000000000000000e+03 1.287249708396925385e+01 3.038528320798598026e-01
5.845000000000000000e+03 1.288329809061382569e+01 3.041109315864964913e-01
5.850000000000000000e+03 1.289413490775445581e+01 3.044759520200395753e-01
5.855000000000000000e+03 1.290491242767073388e+01 3.049069201166482723e-01
5.860000000000000000e+03 1.291564140866525356e+01 3.051830340471601288e-01
5.865000000000000000e+03 1.292638061767913449e+01 3.053717666141669285e-01
5.870000000000000000e+03 1.293714627317896415e+01 3.057066851458272172e-01
5.875000000000000000e+03 1.294795380914892746e+01 3.059562225206652886e-01
5.880000000000000000e+03 1.295876306388733923e+01 3.062285151181452503e-01
5.885000000000000000e+03 1.296972093703708140e+01 3.066545437161771193e-01
5.890000000000000000e+03 1.298070469710053487e+01 3.069351286131009604e-01
5.895000000000000000e+03 1.299168904868303542e+01 3.072196129661945996e-01
5.900000000000000000e+03 1.300272951002621902e+01 3.075127499744360615e-01
5.905000000000000000e+03 1.301372771208027501e+01 3.079467126600645144e-01
5.910000000000000000e+03 1.302480468518410994e+01 3.083105350154791147e-01
5.915000000000000000e+03 1.303579302680224039e+01 3.086326574879996176e-01
5.920000000000000000e+03 1.304680208455918766e+01 3.090315596105782658e-01
5.925000000000000000e+03 1.305781562385564598e+01 3.095664183624787791e-01
5.930000000000000000e+03 1.306883438006402365e+01 3.100257833798312213e-01
5.935000000000000000e+03 1.307981814361628636e+01 3.103995763909232486e-01
5.940000000000000000e+03 1.309075386784561346e+01 3.106937611315933045e-01
5.945000000000000000e+03 1.310171926171278223e+01 3.110347675428659642e-01
5.950000000000000000e+03 1.311261889775324896e+01 3.112336103177859581e-01
5.955000000000000000e+03 1.312353238466512018e+01 3.113973905434253564e-01
5.960000000000000000e+03 1.313435736475175730e+01 3.115826020874521984e-01
5.965000000000000000e+03 1.314519524808188322e+01 3.118284376498512978e-01
5.970000000000000000e+03 1.315609433327252020e+01 3.120237048137301517e-01
5.975000000000000000e+03 1.316698881447527469e+01 3.122750527458552083e-01
5.980000000000000000e+03 1.317780254101030479e+01 3.125293532800114682e-01
5.985000000000000000e+03 1.318870919420626997e+01 3.128107787340997370e-01
5.990000000000000000e+03 1.319953516472748234e+01 3.130584905226733716e-01
5.995000000000000000e+03 1.321028545225029127e+01 3.132865152864115488e-01
6.000000000000000000e+03 1.322091164398795193e+01 3.134161194912510329e-01
6.005000000000000000e+03 1.323169386510393508e+01 3.135905278345590963e-01
6.010000000000000000e+03 1.324236218191973258e+01 3.136291567014931059e-01
6.015000000000000000e+03 1.325312010549525965e+01 3.137132738136297894e-01
6.020000000000000000e+03 1.326384495946423492e+01 3.139122824835247072e-01
6.025000000000000000e+03 1.327451982142627607e+01 3.140584540955059234e-01
6.030000000000000000e+03 1.328529573493926108e+01 3.143163632388549789e-01
6.035000000000000000e+03 1.329612268440151901e+01 3.144790387144855148e-01
6.040000000000000000e+03 1.330698891348824198e+01 3.145895061770460077e-01
6.045000000000000000e+03 1.331771753971811023e+01 3.144923217701502960e-01
6.050000000000000000e+03 1.332845496817796693e+01 3.144731182286463755e-01
6.055000000000000000e+03 1.333919482106888132e+01 3.145235267392672562e-01
6.060000000000000000e+03 1.334995983070362691e+01 3.146813485970183510e-01
6.065000000000000000e+03 1.336082540499162263e+01 3.148961770620508638e-01
6.070000000000000000e+03 1.337167700809477466e+01 3.150520003467914831e-01
6.075000000000000000e+03 1.338257835204114166e+01 3.153477979990400581e-01
6.080000000000000000e+03 1.339352325095010343e+01 3.155866438302984966e-01
6.085000000000000000e+03 1.340452642399437266e+01 3.157916028684033538e-01
6.090000000000000000e+03 1.341549709216537423e+01 3.159175747338821560e-01
6.095000000000000000e+03 1.342649921137146052e+01 3.160414823566745635e-01
6.100000000000000000e+03 1.343750320099925233e+01 3.161118826736433185e-01
6.105000000000000000e+03 1.344844421152854608e+01 3.163366588257529588e-01
6.110000000000000000e+03 1.345933027705407881e+01 3.164439038993335784e-01
6.115000000000000000e+03 1.347030587699650006e+01 3.166284144958431690e-01
6.120000000000000000e+03 1.348128578081587925e+01 3.169077331634507777e-01
6.125000000000000000e+03 1.349224973652547810e+01 3.173164677863006267e-01
6.130000000000000000e+03 1.350317522402375836e+01 3.176357905929790282e-01
6.135000000000000000e+03 1.351400382045136261e+01 3.177799963716657072e-01
6.140000000000000000e+03 1.352485475189742203e+01 3.180993760748728749e-01
6.145000000000000000e+03 1.353573501392536116e+01 3.184945726667118837e-01
6.150000000000000000e+03 1.354653221360486981e+01 3.188220512034428133e-01
6.155000000000000000e+03 1.355728187859937606e+01 3.191029894425072011e-01
6.160000000000000000e+03 1.356802903324569876e+01 3.194441375623549018e-01
6.165000000000000000e+03 1.357890961456233470e+01 3.197631649033649825e-01
6.170000000000000000e+03 1.358972790264350827e+01 3.200693950490783313e-01
6.175000000000000000e+03 1.360056118470691899e+01 3.204307959686889529e-01
6.180000000000000000e+03 1.361133825294350075e+01 3.208168285803364994e-01
6.185000000000000000e+03 1.362213728683972214e+01 3.210144270425852042e-01
6.190000000000000000e+03 1.363310858788074498e+01 3.212325446202334289e-01
6.195000000000000000e+03 1.364391155601358463e+01 3.214562993834947369e-01
6.200000000000000000e+03 1.365463482568749143e+01 3.218462185893167238e-01
6.205000000000000000e+03 1.366545828213930669e+01 3.223577094893605444e-01
6.210000000000000000e+03 1.367622896952320311e+01 3.227349754069273047e-01
6.215000000000000000e+03 1.368714221408652421e+01 3.229903063172452349e-01
6.220000000000000000e+03 1.369801269370010210e+01 3.232726415455767777e-01
6.225000000000000000e+03 1.370885564274584034e+01 3.235002449306397243e-01
6.230000000000000000e+03 1.371957533075657309e+01 3.235388104347254878e-01
6.235000000000000000e+03 1.373027150494471726e+01 3.236930415574186259e-01
6.240000000000000000e+03 1.374104947937202681e+01 3.239640892767086111e-01
6.245000000000000000e+03 1.375177670267149210e+01 3.242151406120009627e-01
6.250000000000000000e+03 1.376253379187786763e+01 3.243752404821115265e-01
6.255000000000000000e+03 1.377323897882945225e+01 3.244767689177013859e-01
6.260000000000000000e+03 1.378396014458403229e+01 3.245328147482629544e-01
6.265000000000000000e+03 1.379461503325674521e+01 3.244726217317470129e-01
6.270000000000000000e+03 1.380523731472867333e+01 3.245255127326889810e-01
6.275000000000000000e+03 1.381591601814857206e+01 3.245719054514017432e-01
6.280000000000000000e+03 1.382653592768287965e+01 3.245217109569483172e-01
6.285000000000000000e+03 1.383717228145841105e+01 3.243655800156429736e-01
6.290000000000000000e+03 1.384779309508547485e+01 3.242413564568246698e-01
6.295000000000000000e+03 1.385842561723462651e+01 3.241909751934426986e-01
6.300000000000000000e+03 1.386906827928961583e+01 3.239970506661620786e-01
6.305000000000000000e+03 1.387959092614021728e+01 3.239515480164996686e-01
6.310000000000000000e+03 1.389002610236162205e+01 3.237708380834660726e-01
6.315000000000000000e+03 1.390051684443720781e+01 3.236704535769914237e-01
6.320000000000000000e+03 1.391108243052274318e+01 3.236462706582839965e-01
6.325000000000000000e+03 1.392160747987869840e+01 3.235822704709463982e-01
6.330000000000000000e+03 1.393212055203116861e+01 3.234122196498191437e-01
6.335000000000000000e+03 1.394262604198633326e+01 3.233272766611523519e-01
6.340000000000000000e+03 1.395314740299202327e+01 3.230901955799421743e-01
6.345000000000000000e+03 1.396377222446427524e+01 3.231028103430791942e-01
6.350000000000000000e+03 1.397439428698720576e+01 3.231276243271214987e-01
6.355000000000000000e+03 1.398499020538855753e+01 3.232229168008689535e-01
6.360000000000000000e+03 1.399559650131236843e+01 3.231817286788587484e-01
6.365000000000000000e+03 1.400614589771127072e+01 3.233658757032769060e-01
6.370000000000000000e+03 1.401679241996604475e+01 3.234611467109506089e-01
6.375000000000000000e+03 1.402741589872368344e+01 3.236373175013425585e-01
6.380000000000000000e+03 1.403809088055285237e+01 3.238243211361474527e-01
6.385000000000000000e+03 1.404865436053966832e+01 3.237899570084349921e-01
6.390000000000000000e+03 1.405929250030418487e+01 3.238616423314429893e-01
6.395000000000000000e+03 1.407004556890666613e+01 3.238700364039957535e-01
6.400000000000000000e+03 1.408077033343170115e+01 3.238765627701517547e-01
6.405000000000000000e+03 1.409142643317451693e+01 3.238734945318494929e-01
6.410000000000000000e+03 1.410209502926768721e+01 3.239487082146041974e-01
6.415000000000000000e+03 1.411274469648933483e+01 3.240139973664644679e-01
6.420000000000000000e+03 1.412354799013411011e+01 3.241901744713197031e-01
6.425000000000000000e+03 1.413431898341108273e+01 3.243611601001550881e-01
6.430000000000000000e+03 1.414501516391762692e+01 3.244040582514193249e-01
6.435000000000000000e+03 1.415578339313334233e+01 3.245561458974605129e-01
6.440000000000000000e+03 1.416640176400586704e+01 3.247373521229459659e-01
6.445000000000000000e+03 1.417699158322957231e+01 3.249040982636982045e-01
6.450000000000000000e+03 1.418745737744913527e+01 3.250347307290839538e-01
6.455000000000000000e+03 1.419791949549796684e+01 3.251726603009109651e-01
6.460000000000000000e+03 1.420830546717651721e+01 3.252454975254492342e-01
6.465000000000000000e+03 1.421856938469191434e+01 3.251808933781898392e-01
6.470000000000000000e+03 1.422883164409174128e+01 3.249145761735031113e-01
6.475000000000000000e+03 1.423901832163064363e+01 3.247765426599821259e-01
6.480000000000000000e+03 1.424937369599625647e+01 3.247234113189576554e-01
6.485000000000000000e+03 1.425972372766428720e+01 3.245158127321955410e-01
6.490000000000000000e+03 1.427007620818351086e+01 3.243114925218236189e-01
6.495000000000000000e+03 1.428050076458713669e+01 3.242128769484346473e-01
6.500000000000000000e+03 1.429092230180501666e+01 3.239682509462640803e-01
6.505000000000000000e+03 1.430135225699680035e+01 3.235216125141530674e-01
6.510000000000000000e+03 1.431180399442207829e+01 3.229485468553960348e-01
6.515000000000000000e+03 1.432219607680456974e+01 3.224548461243922914e-01
6.520000000000000000e+03 1.433255768967038968e+01 3.216192986203177395e-01
6.525000000000000000e+03 1.434287571554258811e+01 3.208754007290011701e-01
6.530000000000000000e+03 1.435324304362721293e+01 3.203593151457314048e-01
6.535000000000000000e+03 1.436362308726553749e+01 3.196264045764555251e-01
6.540000000000000000e+03 1.437393090517614525e+01 3.187059769831499523e-01
6.545000000000000000e+03 1.438426871372971405e+01 3.177645575815759571e-01
6.550000000000000000e+03 1.439454811894075092e+01 3.169898719775289808e-01
6.555000000000000000e+03 1.440472935521503217e+01 3.161416247399583268e-01
6.560000000000000000e+03 1.441498798633679712e+01 3.152073421097627004e-01
6.565000000000000000e+03 1.442524484016279906e+01 3.144427673272585655e-01
6.570000000000000000e+03 1.443551278811042948e+01 3.136493627070858214e-01
6.575000000000000000e+03 1.444577919545000633e+01 3.129176745669385307e-01
6.580000000000000000e+03 1.445602601799213893e+01 3.122711655777327677e-01
6.585000000000000000e+03 1.446636482027440707e+01 3.118782832933096327e-01
6.590000000000000000e+03 1.447675120568325724e+01 3.116100435928179091e-01
6.595000000000000000e+03 1.448716985562949411e+01 3.113819629461469507e-01
6.600000000000000000e+03 1.449759114377994784e+01 3.111196630702152688e-01
6.605000000000000000e+03 1.450812015306591718e+01 3.106961483437670202e-01
6.610000000000000000e+03 1.451854656440538172e+01 3.102491358709234537e-01
6.615000000000000000e+03 1.452882494949842851e+01 3.096556013252961259e-01
6.620000000000000000e+03 1.453916629529402726e+01 3.093726359979442342e-01
6.625000000000000000e+03 1.454946885178049421e+01 3.090004052940108492e-01
6.630000000000000000e+03 1.455980157562865607e+01 3.085786094724627393e-01
6.635000000000000000e+03 1.457010757497616815e+01 3.080462633645325021e-01
6.640000000000000000e+03 1.458042472490675046e+01 3.074109956742269167e-01
6.645000000000000000e+03 1.459082366157812594e+01 3.070511832587721202e-01
6.650000000000000000e+03 1.460111634745960529e+01 3.068708146314466645e-01
6.655000000000000000e+03 1.461133456542874498e+01 3.067036050545958181e-01
6.660000000000000000e+03 1.462169318024113984e+01 3.064477311446748842e-01
6.665000000000000000e+03 1.463198666631463496e+01 3.062616664017629442e-01
6.670000000000000000e+03 1.464222828724557068e+01 3.061036892424973122e-01
6.675000000000000000e+03 1.465250301737728478e+01 3.059814375406721410e-01
6.680000000000000000e+03 1.466270111656223740e+01 3.056834334799872765e-01
6.685000000000000000e+03 1.467280704935001268e+01 3.053680729784297165e-01
6.690000000000000000e+03 1.468287223052027102e+01 3.048404792718398260e-01
6.695000000000000000e+03 1.469290714455061853e+01 3.044475337216662192e-01
6.700000000000000000e+03 1.470292424071519477e+01 3.038601407398526244e-01
6.705000000000000000e+03 1.471300189886353849e+01 3.031817343606083570e-01
6.710000000000000000e+03 1.472302350948559280e+01 3.024830977770521234e-01
6.715000000000000000e+03 1.473294321724247347e+01 3.018958360006758768e-01
6.720000000000000000e+03 1.474282360928127389e+01 3.011440724136515423e-01
6.725000000000000000e+03 1.475278551903484825e+01 3.006513867885405866e-01
6.730000000000000000e+03 1.476272745427795208e+01 2.999978995560779738e-01
6.735000000000000000e+03 1.477275674978354303e+01 2.993293922403323370e-01
6.740000000000000000e+03 1.478277995067384509e+01 2.987017120232988154e-01
6.745000000000000000e+03 1.479263260498301413e+01 2.976817448740488037e-01
6.750000000000000000e+03 1.480253157397311448e+01 2.967018316893231811e-01
6.755000000000000000e+03 1.481243910293922283e+01 2.957374869991985511e-01
6.760000000000000000e+03 1.482240565867283166e+01 2.947613662263675050e-01
6.765000000000000000e+03 1.483226241951016000e+01 2.937145630382709816e-01
6.770000000000000000e+03 1.484224794536625325e+01 2.928013690105212286e-01
6.775000000000000000e+03 1.485223316344269406e+01 2.919091174945425693e-01
6.780000000000000000e+03 1.486225591201961294e+01 2.907825269513819588e-01
6.785000000000000000e+03 1.487219721911045944e+01 2.895004753624632055e-01
6.790000000000000000e+03 1.488220969469539234e+01 2.882027922727635194e-01
6.795000000000000000e+03 1.489218342564940833e+01 2.871208645237375845e-01
6.800000000000000000e+03 1.490213485762015821e+01 2.859013261658117644e-01
6.805000000000000000e+03 1.491202670032199684e+01 2.846805084138783748e-01
6.810000000000000000e+03 1.492194370807671255e+01 2.834969645219195811e-01
6.815000000000000000e+03 1.493178982197618154e+01 2.823992353434329750e-01
6.820000000000000000e+03 1.494164065694953969e+01 2.811798911848931160e-01
6.825000000000000000e+03 1.495148210877844797e+01 2.802698407406075121e-01
6.830000000000000000e+03 1.496126042401623302e+01 2.791683898778963280e-01
6.835000000000000000e+03 1.497104365913615709e+01 2.783137887437207580e-01
6.840000000000000000e+03 1.498101161948053672e+01 2.775823028172481610e-01
6.845000000000000000e+03 1.499098315088596323e+01 2.771157469313681454e-01
6.850000000000000000e+03 1.500098954860932743e+01 2.766263422222398072e-01
6.855000000000000000e+03 1.501103777398844130e+01 2.760894861325482452e-01
6.860000000000000000e+03 1.502116865523273681e+01 2.758481324133243984e-01
6.865000000000000000e+03 1.503126724943076908e+01 2.755777118635290290e-01
6.870000000000000000e+03 1.504130930003026911e+01 2.753971335202105575e-01
6.875000000000000000e+03 1.505137150565673032e+01 2.753048032846199811e-01
6.880000000000000000e+03 1.506142165207496220e+01 2.753767910200116686e-01
6.885000000000000000e+03 1.507147637284584896e+01 2.754622502580745258e-01
6.890000000000000000e+03 1.508159046031829043e+01 2.756828896898603221e-01
6.895000000000000000e+03 1.509188962235648113e+01 2.760041197738816732e-01
6.900000000000000000e+03 1.510221929432065302e+01 2.764455250450191803e-01
6.905000000000000000e+03 1.511246683838902882e+01 2.769048700404070917e-01
6.910000000000000000e+03 1.512286370666837243e+01 2.773517477105940099e-01
6.915000000000000000e+03 1.513317006735164583e+01 2.776224990221307642e-01
6.920000000000000000e+03 1.514350278090461366e+01 2.778986019888141645e-01
6.925000000000000000e+03 1.515379152527001239e+01 2.781584327021215386e-01
6.930000000000000000e+03 1.516403980008427688e+01 2.783407976782356630e-01
6.935000000000000000e+03 1.517440057831025513e+01 2.785722399425824003e-01
6.940000000000000000e+03 1.518455832312440279e+01 2.786181500462561744e-01
6.945000000000000000e+03 1.519476652403016459e+01 2.787006030714982430e-01
6.950000000000000000e+03 1.520495979715620294e+01 2.785373139628060657e-01
6.955000000000000000e+03 1.521518272073918254e+01 2.784123397054363291e-01
6.960000000000000000e+03 1.522529698369463169e+01 2.781000741499886630e-01
6.965000000000000000e+03 1.523545556691613534e+01 2.778074196841705534e-01
6.970000000000000000e+03 1.524546006845862323e+01 2.775035368628003818e-01
6.975000000000000000e+03 1.525551442191136076e+01 2.770792946991682548e-01
6.980000000000000000e+03 1.526549332357495992e+01 2.769056549587970428e-01
6.985000000000000000e+03 1.527548099858070962e+01 2.764561740993105587e-01
6.990000000000000000e+03 1.528550628307356796e+01 2.761496384846171548e-01
6.995000000000000000e+03 1.529560758663460618e+01 2.757945248160668106e-01
7.000000000000000000e+03 1.530566757059559002e+01 2.757064431168920748e-01
7.005000000000000000e+03 1.531565224670568348e+01 2.753417795757199249e-01
7.010000000000000000e+03 1.532569490060584805e+01 2.750087814385735463e-01
7.015000000000000000e+03 1.533575435527012409e+01 2.748071662664250958e-01
7.020000000000000000e+03 1.534563167808955164e+01 2.745043830001792085e-01
7.025000000000000000e+03 1.535560871496956459e+01 2.743209545895766155e-01
7.030000000000000000e+03 1.536547361036074477e+01 2.739360452803703549e-01
7.035000000000000000e+03 1.537560112424206871e+01 2.739361413171936266e-01
7.040000000000000000e+03 1.538577659654822405e+01 2.738211228689491072e-01
7.045000000000000000e+03 1.539604284094298770e+01 2.736872843655463461e-01
7.050000000000000000e+03 1.540619337936295530e+01 2.735210192238169968e-01
7.055000000000000000e+03 1.541649263452752194e+01 2.735214044451207971e-01
7.060000000000000000e+03 1.542673673624628350e+01 2.735035345049636746e-01
7.065000000000000000e+03 1.543694076854662356e+01 2.736853118853194711e-01
7.070000000000000000e+03 1.544719433840203493e+01 2.739624799657113807e-01
7.075000000000000000e+03 1.545759101589906770e+01 2.743246407741283810e-01
7.080000000000000000e+03 1.546806430513019315e+01 2.745236640397265560e-01
7.085000000000000000e+03 1.547858857677837996e+01 2.750024417441606639e-01
7.090000000000000000e+03 1.548916804016771032e+01 2.754737812086857085e-01
7.095000000000000000e+03 1.549979078715954905e+01 2.759478893031733215e-01
7.100000000000000000e+03 1.551035320017543562e+01 2.764674103467719135e-01
7.105000000000000000e+03 1.552091695660661763e+01 2.769624621899690053e-01
7.110000000000000000e+03 1.553151573934868246e+01 2.775971093932205758e-01
7.115000000000000000e+03 1.554210664980762324e+01 2.783495926613050453e-01
7.120000000000000000e+03 1.555271885441231738e+01 2.793578406941306103e-01
7.125000000000000000e+03 1.556339554340445375e+01 2.802137498503543545e-01
7.130000000000000000e+03 1.557421044964030088e+01 2.810241279670528391e-01
7.135000000000000000e+03 1.558504529552913453e+01 2.818718947859147339e-01
7.140000000000000000e+03 1.559579099489303466e+01 2.826949073124806477e-01
7.145000000000000000e+03 1.560651117216516859e+01 2.838211832683713576e-01
7.150000000000000000e+03 1.561719115593486684e+01 2.848278108674448528e-01
7.155000000000000000e+03 1.562790164809220883e+01 2.856570647276728825e-01
7.160000000000000000e+03 1.563877532395686920e+01 2.864268790137072251e-01
7.165000000000000000e+03 1.564948936418793757e+01 2.870168139383371120e-01
7.170000000000000000e+03 1.566014239274601749e+01 2.876829982968328037e-01
7.175000000000000000e+03 1.567082498614825603e+01 2.885735807416183185e-01
7.180000000000000000e+03 1.568152697539511387e+01 2.896478305434604383e-01
7.185000000000000000e+03 1.569212821474730823e+01 2.906857763206495693e-01
7.190000000000000000e+03 1.570271069026417265e+01 2.915390238491696318e-01
7.195000000000000000e+03 1.571334730814259650e+01 2.924540304344250830e-01
7.200000000000000000e+03 1.572381113160803778e+01 2.930877242444660524e-01
7.205000000000000000e+03 1.573411749222105804e+01 2.936674716537549523e-01
7.210000000000000000e+03 1.574445367353445491e+01 2.945047555431682951e-01
7.215000000000000000e+03 1.575476908668777121e+01 2.951846803128492236e-01
7.220000000000000000e+03 1.576500137080957309e+01 2.959159682267459290e-01
7.225000000000000000e+03 1.577526802814618101e+01 2.965460978515166435e-01
7.230000000000000000e+03 1.578562976098414161e+01 2.970941371445301460e-01
7.235000000000000000e+03 1.579604942496405329e+01 2.976495014885716106e-01
7.240000000000000000e+03 1.580667425169036200e+01 2.984208742586565988e-01
7.245000000000000000e+03 1.581724837993192168e+01 2.992352352994947506e-01
7.250000000000000000e+03 1.582785051513855556e+01 2.998251572555694078e-01
7.255000000000000000e+03 1.583821602457007138e+01 3.004528069408468061e-01
7.260000000000000000e+03 1.584873333794236849e+01 3.011757102840300071e-01
7.265000000000000000e+03 1.585916347628777068e+01 3.019058494601985498e-01
7.270000000000000000e+03 1.586959700678974272e+01 3.027653720077556621e-01
7.275000000000000000e+03 1.587982934442858607e+01 3.036210304327578990e-01
7.280000000000000000e+03 1.589005077949142652e+01 3.045285801039000484e-01
7.285000000000000000e+03 1.590014911733104519e+01 3.052745957459043202e-01
7.290000000000000000e+03 1.591026082199946856e+01 3.060564919763346103e-01
7.295000000000000000e+03 1.592040239337304541e+01 3.069633120458352682e-01
7.300000000000000000e+03 1.593054283718083752e+01 3.079994145830269314e-01
7.305000000000000000e+03 1.594072612300918301e+01 3.089495545246853103e-01
7.310000000000000000e+03 1.595086784015993864e+01 3.096900977304304914e-01
7.315000000000000000e+03 1.596096169926018327e+01 3.107003599947874561e-01
7.320000000000000000e+03 1.597108409251592498e+01 3.115916158651418910e-01
7.325000000000000000e+03 1.598116598636147145e+01 3.124842898907455035e-01
7.330000000000000000e+03 1.599121077065480456e+01 3.135232420584993518e-01
7.335000000000000000e+03 1.600125317203322695e+01 3.143849792973495427e-01
7.340000000000000000e+03 1.601126060513235316e+01 3.153349989493701711e-01
7.345000000000000000e+03 1.602116635807669454e+01 3.162496897985673239e-01
7.350000000000000000e+03 1.603107209057850469e+01 3.171265144499773592e-01
7.355000000000000000e+03 1.604106012105091850e+01 3.180439101648978029e-01
7.360000000000000000e+03 1.605112105333915196e+01 3.189561945046726077e-01
7.365000000000000000e+03 1.606127657901453532e+01 3.198266251498054769e-01
7.370000000000000000e+03 1.607157669723691029e+01 3.205112100352941473e-01
7.375000000000000000e+03 1.608184324931897891e+01 3.210988213239968636e-01
7.380000000000000000e+03 1.609193234242366799e+01 3.217451853746923773e-01
7.385000000000000000e+03 1.610199430015896738e+01 3.224778468147062593e-01
7.390000000000000000e+03 1.611206145625886421e+01 3.231079596286788869e-01
7.395000000000000000e+03 1.612200335696570264e+01 3.238117428247412333e-01
7.400000000000000000e+03 1.613192070215708540e+01 3.243742780451985275e-01
7.405000000000000000e+03 1.614197029047746668e+01 3.250977043208948536e-01
7.410000000000000000e+03 1.615206523592661370e+01 3.257169505031813905e-01
7.415000000000000000e+03 1.616209245780495252e+01 3.262051742137189736e-01
7.420000000000000000e+03 1.617216800471708638e+01 3.268760877508918861e-01
7.425000000000000000e+03 1.618222623083564571e+01 3.275567414240705966e-01
7.430000000000000000e+03 1.619222554923523916e+01 3.280336703341572568e-01
7.435000000000000000e+03 1.620216229484173809e+01 3.286559315729700170e-01
7.440000000000000000e+03 1.621213901759686848e+01 3.289909155128435403e-01
7.445000000000000000e+03 1.622216575568934971e+01 3.294479035668615996e-01
7.450000000000000000e+03 1.623218983500730062e+01 3.300367882394816821e-01
7.455000000000000000e+03 1.624228140282511390e+01 3.306028183933936160e-01
7.460000000000000000e+03 1.625238324324496730e+01 3.314687476040930614e-01
7.465000000000000000e+03 1.626243970256664539e+01 3.322569642698030012e-01
7.470000000000000000e+03 1.627265448907748535e+01 3.331485679854824800e-01
7.475000000000000000e+03 1.628282115722322487e+01 3.342148596069542399e-01
7.480000000000000000e+03 1.629313186090368148e+01 3.350660147854382376e-01
7.485000000000000000e+03 1.630353704567419726e+01 3.358955503269150378e-01
7.490000000000000000e+03 1.631381746802243171e+01 3.366522777329805649e-01
7.495000000000000000e+03 1.632411887135846129e+01 3.374762561583723453e-01
7.500000000000000000e+03 1.633455787109629398e+01 3.383094784439676372e-01
7.505000000000000000e+03 1.634497649685273402e+01 3.391343823878421038e-01
7.510000000000000000e+03 1.635544533014919466e+01 3.399735202810683643e-01
7.515000000000000000e+03 1.636585202165849751e+01 3.409065393208336459e-01
7.520000000000000000e+03 1.637625450122814286e+01 3.419491288714165966e-01
7.525000000000000000e+03 1.638651955514133363e+01 3.429266601678810367e-01
7.530000000000000000e+03 1.639684843475259513e+01 3.440531852456274464e-01
7.535000000000000000e+03 1.640713447647549827e+01 3.450331731133932656e-01
7.540000000000000000e+03 1.641743106616262082e+01 3.459221045738711253e-01
7.545000000000000000e+03 1.642780364592456976e+01 3.466945479852043821e-01
7.550000000000000000e+03 1.643803903554265133e+01 3.471995008772787994e-01
7.555000000000000000e+03 1.644824056656258193e+01 3.476391563875393387e-01
7.560000000000000000e+03 1.645826583205301930e+01 3.481499523637928140e-01
7.565000000000000000e+03 1.646851283206463279e+01 3.488105430532410511e-01
7.570000000000000000e+03 1.647876774495908592e+01 3.494114943675428742e-01
7.575000000000000000e+03 1.648910187094194768e+01 3.499267200421119495e-01
7.580000000000000000e+03 1.649942349904771177e+01 3.506868495949785891e-01
7.585000000000000000e+03 1.650980711189385275e+01 3.514563250667632754e-01
7.590000000000000000e+03 1.652015330213981770e+01 3.522400608097261410e-01
7.595000000000000000e+03 1.653029009560631124e+01 3.529925945900804773e-01
7.600000000000000000e+03 1.654060220228831568e+01 3.537281404892733683e-01
7.605000000000000000e+03 1.655076238486836715e+01 3.541648375671307414e-01
7.610000000000000000e+03 1.656087453253112329e+01 3.544348766315815191e-01
7.615000000000000000e+03 1.657108489359590209e+01 3.549570178032946388e-01
7.620000000000000000e+03 1.658121361373261493e+01 3.552470288457397207e-01
7.625000000000000000e+03 1.659156377154502948e+01 3.557157351157886893e-01
7.630000000000000000e+03 1.660194014561349718e+01 3.559977768355892525e-01
7.635000000000000000e+03 1.661229165165225652e+01 3.560767904659833394e-01
7.640000000000000000e+03 1.662268702101812323e+01 3.560805392708304984e-01
7.645000000000000000e+03 1.663306724993801922e+01 3.560842380585801381e-01
7.650000000000000000e+03 1.664342557247269383e+01 3.562619551965542364e-01
7.655000000000000000e+03 1.665395914923547238e+01 3.563493261381557309e-01
7.660000000000000000e+03 1.666455617366023745e+01 3.566486207045387880e-01
7.665000000000000000e+03 1.667505075883577703e+01 3.570282252916777144e-01
7.670000000000000000e+03 1.668557331447308556e+01 3.570770362712633594e-01
7.675000000000000000e+03 1.669616870772726358e+01 3.572780052510410864e-01
7.680000000000000000e+03 1.670668876581777340e+01 3.574299667008945525e-01
7.685000000000000000e+03 1.671726748389154693e+01 3.575640490545687333e-01
7.690000000000000000e+03 1.672788534541505001e+01 3.575890340952148083e-01
7.695000000000000000e+03 1.673839296106308439e+01 3.576770526368578396e-01
7.700000000000000000e+03 1.674892427613527701e+01 3.574995197894638155e-01
7.705000000000000000e+03 1.675936291654972621e+01 3.574691263396044816e-01
7.710000000000000000e+03 1.676981571209990918e+01 3.571627845557553971e-01
7.715000000000000000e+03 1.678014318727333887e+01 3.571347948405403927e-01
7.720000000000000000e+03 1.679063778437544485e+01 3.571563705955188572e-01
7.725000000000000000e+03 1.680110312764913871e+01 3.570238054073897049e-01
7.730000000000000000e+03 1.681144137745711831e+01 3.571040818063954680e-01
7.735000000000000000e+03 1.682185685442655654e+01 3.573942777321726383e-01
7.740000000000000000e+03 1.683230055037732598e+01 3.578006093614814476e-01
7.745000000000000000e+03 1.684266181550623287e+01 3.581191964231612568e-01
7.750000000000000000e+03 1.685290039974351473e+01 3.584610477738268686e-01
7.755000000000000000e+03 1.686318316106976667e+01 3.586535481880233633e-01
