4.082000000000000000e+03 1.211654741193651380e-01 7.515851268494104509e-02
4.083000000000000000e+03 1.210893597772913916e-01 7.527647172890429561e-02
4.084000000000000000e+03 1.210575613592276001e-01 7.519121288931676639e-02
4.085000000000000000e+03 1.208912361607464014e-01 7.505416494807176653e-02
4.086000000000000000e+03 1.208479132405291812e-01 7.516037011785135780e-02
4.087000000000000000e+03 1.209565238723266656e-01 7.489699560267006062e-02
4.088000000000000000e+03 1.208157191343571524e-01 7.463634962921955607e-02
4.089000000000000000e+03 1.208808078583585854e-01 7.482809504170419290e-02
4.090000000000000000e+03 1.208417882620494432e-01 7.488622092470213765e-02
4.091000000000000000e+03 1.208377476119307098e-01 7.491310979131307612e-02
4.092000000000000000e+03 1.207543712427529836e-01 7.509801339122941510e-02
4.093000000000000000e+03 1.206477616857250384e-01 7.492970903316958919e-02
4.094000000000000000e+03 1.207436068990376393e-01 7.518499702294366427e-02
4.095000000000000000e+03 1.207424596078928852e-01 7.517900006344861719e-02
4.096000000000000000e+03 1.207175520206308500e-01 7.532423388963377375e-02
4.097000000000000000e+03 1.207965996743913112e-01 7.535557582983630487e-02
4.098000000000000000e+03 1.209165449313420460e-01 7.546160043041923171e-02
4.099000000000000000e+03 1.207737668115663743e-01 7.554077548775181561e-02
4.100000000000000000e+03 1.207992124030621700e-01 7.547414323587930962e-02
4.101000000000000000e+03 1.208900189745222148e-01 7.562899833957953399e-02
4.102000000000000000e+03 1.207975943620301501e-01 7.578266749006504210e-02
4.103000000000000000e+03 1.207228708242139986e-01 7.581287593048954832e-02
4.104000000000000000e+03 1.205988536113606346e-01 7.587494959809899797e-02
4.105000000000000000e+03 1.206921479770472483e-01 7.570110300968986572e-02
4.106000000000000000e+03 1.205795257382030056e-01 7.586821626645323668e-02
4.107000000000000000e+03 1.205462331701889211e-01 7.580908881734559068e-02
4.108000000000000000e+03 1.208390911487000063e-01 7.592177770263609793e-02
4.109000000000000000e+03 1.206728544349281451e-01 7.612727390908739789e-02
4.110000000000000000e+03 1.208156885964568328e-01 7.612988038425927417e-02
4.111000000000000000e+03 1.209694187603281984e-01 7.591375135677767838e-02
4.112000000000000000e+03 1.210213392555449519e-01 7.593324424728227495e-02
4.113000000000000000e+03 1.211348599562383915e-01 7.600910536488043878e-02
4.114000000000000000e+03 1.209779738352633749e-01 7.595119821339881006e-02
4.115000000000000000e+03 1.208624711249458167e-01 7.576701603001857743e-02
4.116000000000000000e+03 1.209140077045065820e-01 7.577872982364639021e-02
4.117000000000000000e+03 1.210896557018526221e-01 7.572119130040896873e-02
4.118000000000000000e+03 1.209361022739278008e-01 7.549427677047947094e-02
4.119000000000000000e+03 1.209772053203046066e-01 7.542306606494685040e-02
4.120000000000000000e+03 1.209797343566473282e-01 7.536944891869190588e-02
4.121000000000000000e+03 1.210998272706116929e-01 7.525223272655121032e-02
4.122000000000000000e+03 1.210374582321677717e-01 7.529587791671876751e-02
4.123000000000000000e+03 1.210869383457845033e-01 7.528710433187653372e-02
4.124000000000000000e+03 1.210855478412170422e-01 7.532313470313536929e-02
4.125000000000000000e+03 1.212173816262223647e-01 7.530994086470946258e-02
4.126000000000000000e+03 1.211494732344933073e-01 7.532753647016643406e-02
4.127000000000000000e+03 1.210421791575924388e-01 7.504614158522195100e-02
4.128000000000000000e+03 1.209867528183162094e-01 7.496231766740797664e-02
4.129000000000000000e+03 1.208422978687848509e-01 7.529787651275769711e-02
4.130000000000000000e+03 1.207393382660761350e-01 7.516124773146189153e-02
4.131000000000000000e+03 1.207898345590560363e-01 7.521223570457973018e-02
4.132000000000000000e+03 1.209342638136676890e-01 7.511799514022809987e-02
4.133000000000000000e+03 1.207633708902748071e-01 7.498658075692379854e-02
4.134000000000000000e+03 1.209296354648121408e-01 7.483211459974967172e-02
4.135000000000000000e+03 1.209670039088120014e-01 7.489119537554379813e-02
4.136000000000000000e+03 1.208391041399966420e-01 7.511934996709541956e-02
4.137000000000000000e+03 1.210631871845765095e-01 7.498985777839543843e-02
4.138000000000000000e+03 1.211901100217083610e-01 7.492000913624922986e-02
4.139000000000000000e+03 1.211335978637376465e-01 7.505701641388584644e-02
4.140000000000000000e+03 1.210300805058066864e-01 7.486099183039253424e-02
4.141000000000000000e+03 1.212224429878053789e-01 7.504378425074326175e-02
4.142000000000000000e+03 1.211702003724564602e-01 7.504604830376494784e-02
4.143000000000000000e+03 1.212238474249727194e-01 7.495970460208524477e-02
4.144000000000000000e+03 1.213375911463943913e-01 7.493073330418836830e-02
4.145000000000000000e+03 1.213312627654143938e-01 7.490210175389601377e-02
4.146000000000000000e+03 1.211833003620320648e-01 7.486367717942409017e-02
4.147000000000000000e+03 1.212363737146734260e-01 7.454780627698406881e-02
4.148000000000000000e+03 1.211509841632304185e-01 7.448964490678894323e-02
4.149000000000000000e+03 1.211838523771292531e-01 7.443797899328080669e-02
4.150000000000000000e+03 1.212032982586331298e-01 7.451888184279593930e-02
4.151000000000000000e+03 1.212808589462531922e-01 7.428651242700193280e-02
4.152000000000000000e+03 1.211949813124030828e-01 7.437883173419904126e-02
4.153000000000000000e+03 1.213216355249341211e-01 7.429201522376813194e-02
4.154000000000000000e+03 1.212815331710834360e-01 7.420660127892160507e-02
4.155000000000000000e+03 1.213600590842101867e-01 7.411209069789312376e-02
4.156000000000000000e+03 1.215264969980699300e-01 7.431009550151282395e-02
4.157000000000000000e+03 1.214742970773092789e-01 7.416587947187519569e-02
4.158000000000000000e+03 1.213825090136819163e-01 7.438437890183273449e-02
4.159000000000000000e+03 1.215496348890234973e-01 7.424312795127842313e-02
4.160000000000000000e+03 1.215825962619569572e-01 7.434258833613902051e-02
4.161000000000000000e+03 1.216212164474809038e-01 7.441091555372321420e-02
4.162000000000000000e+03 1.216320238566030165e-01 7.441221708213029140e-02
4.163000000000000000e+03 1.215997137936250805e-01 7.443251367137648788e-02
4.164000000000000000e+03 1.215850075600728719e-01 7.428921875017079068e-02
4.165000000000000000e+03 1.215174771150438066e-01 7.430493990671220572e-02
4.166000000000000000e+03 1.216060774820033746e-01 7.424613113840300427e-02
4.167000000000000000e+03 1.217009159837611487e-01 7.406380392599082318e-02
4.168000000000000000e+03 1.216577931787044681e-01 7.414888431963236048e-02
4.169000000000000000e+03 1.219079137595961010e-01 7.404333086573973433e-02
4.170000000000000000e+03 1.219277355302307436e-01 7.389047633322655406e-02
4.171000000000000000e+03 1.217310240708917718e-01 7.391418546397876543e-02
4.172000000000000000e+03 1.216612283991736071e-01 7.394439180001019518e-02
4.173000000000000000e+03 1.217634435991344216e-01 7.380998129167695709e-02
4.174000000000000000e+03 1.216309841718139079e-01 7.371432415423888329e-02
4.175000000000000000e+03 1.216361539314773643e-01 7.391727667348603481e-02
4.176000000000000000e+03 1.216861687048017560e-01 7.401848899506509316e-02
4.177000000000000000e+03 1.215448783801713478e-01 7.396264875280733619e-02
4.178000000000000000e+03 1.215759391398173739e-01 7.403004280637383305e-02
4.179000000000000000e+03 1.216678091440964588e-01 7.425371956768944681e-02
4.180000000000000000e+03 1.214976213344327316e-01 7.435409226887744472e-02
4.181000000000000000e+03 1.215382775648760905e-01 7.426836162251276852e-02
4.182000000000000000e+03 1.216718647139585358e-01 7.419683872714999406e-02
4.183000000000000000e+03 1.216142782400279204e-01 7.435060227688951306e-02
4.184000000000000000e+03 1.215078270328747018e-01 7.431894797771990135e-02
4.185000000000000000e+03 1.215740508841311324e-01 7.423817568334725725e-02
4.186000000000000000e+03 1.215256522602566336e-01 7.429779944983667950e-02
4.187000000000000000e+03 1.216080247384132423e-01 7.426757542790561606e-02
4.188000000000000000e+03 1.216678193923310808e-01 7.441725428020473654e-02
4.189000000000000000e+03 1.217619750318982424e-01 7.423745902495675064e-02
4.190000000000000000e+03 1.216663926628583914e-01 7.439526397234988431e-02
4.191000000000000000e+03 1.216769830952548342e-01 7.434712582350569421e-02
4.192000000000000000e+03 1.216963072340796481e-01 7.415495573960581566e-02
4.193000000000000000e+03 1.217474918061548644e-01 7.415699701453133674e-02
4.194000000000000000e+03 1.217973559824287594e-01 7.413445161627316149e-02
4.195000000000000000e+03 1.220082067453264474e-01 7.423683905448581755e-02
4.196000000000000000e+03 1.219470242548376104e-01 7.453153586788817397e-02
4.197000000000000000e+03 1.219996110598151884e-01 7.459043232692211256e-02
4.198000000000000000e+03 1.220759155211956770e-01 7.457993521743178089e-02
4.199000000000000000e+03 1.219519252659386765e-01 7.467522295536281607e-02
4.200000000000000000e+03 1.219729501140528055e-01 7.489133818389416553e-02
4.201000000000000000e+03 1.221359249873430891e-01 7.501908831516182485e-02
4.202000000000000000e+03 1.220103026312326089e-01 7.495532600506553400e-02
4.203000000000000000e+03 1.219801236626718716e-01 7.494994143516540974e-02
4.204000000000000000e+03 1.220289285722371553e-01 7.508628287319651928e-02
4.205000000000000000e+03 1.220927240938497749e-01 7.495995305587518920e-02
4.206000000000000000e+03 1.219635950798439589e-01 7.468583695988957605e-02
4.207000000000000000e+03 1.219235785820910328e-01 7.465160306336496299e-02
4.208000000000000000e+03 1.217102589244514338e-01 7.462097501193544480e-02
4.209000000000000000e+03 1.217743477897493404e-01 7.464407390052696378e-02
4.210000000000000000e+03 1.218287209808948807e-01 7.462197970042577788e-02
4.211000000000000000e+03 1.218151187732786772e-01 7.473790896739562761e-02
4.212000000000000000e+03 1.217445170348135652e-01 7.487957919397299211e-02
4.213000000000000000e+03 1.216270217622024974e-01 7.480479407777024248e-02
4.214000000000000000e+03 1.217185960488269686e-01 7.484401185589240058e-02
4.215000000000000000e+03 1.217054392165264759e-01 7.497515062223400473e-02
4.216000000000000000e+03 1.215710793928857086e-01 7.458556654825997112e-02
4.217000000000000000e+03 1.215944102592575737e-01 7.470991228271148255e-02
4.218000000000000000e+03 1.215281174668003950e-01 7.455717000259655391e-02
4.219000000000000000e+03 1.215120842492375952e-01 7.472763338633950370e-02
4.220000000000000000e+03 1.214375848999360297e-01 7.443321459982717159e-02
4.221000000000000000e+03 1.214153765021356579e-01 7.481695659455912806e-02
4.222000000000000000e+03 1.216169178223027586e-01 7.466061951699770605e-02
4.223000000000000000e+03 1.216543914234000517e-01 7.460323317592443271e-02
4.224000000000000000e+03 1.216461463410836719e-01 7.454942530686059499e-02
4.225000000000000000e+03 1.217470350106724664e-01 7.464271880054915154e-02
4.226000000000000000e+03 1.217153439690942945e-01 7.455594735444123766e-02
4.227000000000000000e+03 1.216285434280552774e-01 7.441317106644840251e-02
4.228000000000000000e+03 1.215310226811431721e-01 7.451377945178522255e-02
4.229000000000000000e+03 1.215208575380414824e-01 7.467760671209437706e-02
4.230000000000000000e+03 1.215729779119459758e-01 7.483893829109894424e-02
4.231000000000000000e+03 1.214943284846856653e-01 7.459388235598878036e-02
4.232000000000000000e+03 1.214942820489597064e-01 7.434845076048991752e-02
4.233000000000000000e+03 1.216565642371680300e-01 7.441383501856518867e-02
4.234000000000000000e+03 1.215403798653840739e-01 7.436011516700014035e-02
4.235000000000000000e+03 1.213545323048259433e-01 7.450747543661184746e-02
4.236000000000000000e+03 1.213491955504509556e-01 7.466007898058697745e-02
4.237000000000000000e+03 1.214359326371462350e-01 7.452712841337329197e-02
4.238000000000000000e+03 1.214635908637417272e-01 7.458420748609803641e-02
4.239000000000000000e+03 1.214839456241204874e-01 7.454635352738046838e-02
4.240000000000000000e+03 1.213939362335115929e-01 7.448374375619258581e-02
4.241000000000000000e+03 1.216641133637704625e-01 7.447018147264081178e-02
4.242000000000000000e+03 1.215055658776200836e-01 7.475295930525782673e-02
4.243000000000000000e+03 1.215596665468098719e-01 7.487180678060612049e-02
4.244000000000000000e+03 1.215044682544580285e-01 7.482002571183989093e-02
4.245000000000000000e+03 1.215942411821455543e-01 7.490780924926863926e-02
4.246000000000000000e+03 1.214305893790740415e-01 7.487993147752083911e-02
4.247000000000000000e+03 1.216323589663129978e-01 7.501418878287388625e-02
4.248000000000000000e+03 1.217911301745587260e-01 7.488933868761636636e-02
4.249000000000000000e+03 1.216340859583149858e-01 7.493260015602930257e-02
4.250000000000000000e+03 1.216022379987356655e-01 7.503788154444200609e-02
4.251000000000000000e+03 1.216896259162191379e-01 7.504356022317855424e-02
4.252000000000000000e+03 1.217870112683795969e-01 7.488028224458007087e-02
4.253000000000000000e+03 1.217355804611055942e-01 7.464669053974422319e-02
4.254000000000000000e+03 1.216228004387636952e-01 7.474304641505187530e-02
4.255000000000000000e+03 1.217027066163054311e-01 7.465312935622694934e-02
4.256000000000000000e+03 1.216578898916051421e-01 7.467442240072348636e-02
4.257000000000000000e+03 1.217744360458323793e-01 7.458777418463750919e-02
4.258000000000000000e+03 1.219553026857274625e-01 7.462958672447179975e-02
4.259000000000000000e+03 1.216776691168722641e-01 7.472038715183723645e-02
4.260000000000000000e+03 1.216178912567153630e-01 7.466660240670934534e-02
4.261000000000000000e+03 1.216998645738985030e-01 7.443893678131864589e-02
4.262000000000000000e+03 1.218030209289344135e-01 7.414940703378929132e-02
4.263000000000000000e+03 1.217060868178070354e-01 7.397357407219647130e-02
4.264000000000000000e+03 1.217696991372505116e-01 7.393762033936665534e-02
4.265000000000000000e+03 1.217463026279714672e-01 7.378330751197445525e-02
4.266000000000000000e+03 1.216977954755129321e-01 7.383892541992143066e-02
4.267000000000000000e+03 1.216899705879813387e-01 7.375138159099375867e-02
4.268000000000000000e+03 1.216773855867305937e-01 7.369916051021511982e-02
4.269000000000000000e+03 1.219764350181608281e-01 7.379249702184584314e-02
4.270000000000000000e+03 1.219720067179587419e-01 7.390406360188779555e-02
4.271000000000000000e+03 1.219861281174893231e-01 7.371687044830668722e-02
4.272000000000000000e+03 1.218128498992779168e-01 7.358062433277230696e-02
4.273000000000000000e+03 1.218590888734202432e-01 7.324599441320814308e-02
4.274000000000000000e+03 1.218216632352821932e-01 7.325275510316389682e-02
4.275000000000000000e+03 1.220063645241302452e-01 7.295410172365389412e-02
4.276000000000000000e+03 1.220095821009504616e-01 7.316640970338512961e-02
4.277000000000000000e+03 1.219548219172116865e-01 7.298048607032037172e-02
4.278000000000000000e+03 1.218008403747059820e-01 7.284378479527107986e-02
4.279000000000000000e+03 1.217829269861854941e-01 7.280500242856029203e-02
4.280000000000000000e+03 1.217769634358479292e-01 7.293590741814293121e-02
4.281000000000000000e+03 1.215686979311159377e-01 7.271921019073036840e-02
4.282000000000000000e+03 1.214755829719472852e-01 7.287229366549499709e-02
4.283000000000000000e+03 1.214097996107661032e-01 7.297597414570229646e-02
4.284000000000000000e+03 1.212922110216568539e-01 7.256170289399196949e-02
4.285000000000000000e+03 1.213249677152372918e-01 7.279890700943585091e-02
4.286000000000000000e+03 1.211336198976601386e-01 7.257328263785232936e-02
4.287000000000000000e+03 1.211038263823322192e-01 7.260577845085937343e-02
4.288000000000000000e+03 1.212844359310282782e-01 7.227509855065669675e-02
4.289000000000000000e+03 1.212388968673834416e-01 7.232711746345509007e-02
4.290000000000000000e+03 1.212184679988026897e-01 7.230827140657089536e-02
4.291000000000000000e+03 1.212041022228576292e-01 7.216900949473648019e-02
4.292000000000000000e+03 1.212291257038775744e-01 7.221932758272742170e-02
4.293000000000000000e+03 1.211987607635581776e-01 7.219747275056422053e-02
4.294000000000000000e+03 1.211402988488338023e-01 7.214695121818427703e-02
4.295000000000000000e+03 1.211126522412239448e-01 7.222368164781772792e-02
4.296000000000000000e+03 1.211282127304742912e-01 7.236796577573073597e-02
4.297000000000000000e+03 1.210997242250791139e-01 7.252953881021288740e-02
4.298000000000000000e+03 1.210090607678881020e-01 7.240463592072356180e-02
4.299000000000000000e+03 1.208329491747036494e-01 7.228311350292619675e-02
4.300000000000000000e+03 1.209558066296908957e-01 7.205653312538164157e-02
4.301000000000000000e+03 1.208487029773585297e-01 7.213770821098129671e-02
4.302000000000000000e+03 1.207917799291391425e-01 7.208200183281746054e-02
4.303000000000000000e+03 1.208342091913501143e-01 7.184896024713088858e-02
4.304000000000000000e+03 1.207144802148886614e-01 7.184915092123671243e-02
4.305000000000000000e+03 1.206291348927620577e-01 7.177924929331881698e-02
4.306000000000000000e+03 1.204400690879498387e-01 7.159047174872729125e-02
4.307000000000000000e+03 1.206627155765687270e-01 7.172170915721888529e-02
4.308000000000000000e+03 1.206364124096252072e-01 7.178073138034321565e-02
4.309000000000000000e+03 1.207874825199701241e-01 7.137083977994625184e-02
4.310000000000000000e+03 1.207360805340657595e-01 7.152657834837837514e-02
4.311000000000000000e+03 1.207910675319544269e-01 7.155987442063017900e-02
4.312000000000000000e+03 1.207552713228867286e-01 7.172787135469357866e-02
4.313000000000000000e+03 1.208085578942478949e-01 7.142570553598955041e-02
4.314000000000000000e+03 1.207571430631520087e-01 7.148574308720589965e-02
4.315000000000000000e+03 1.205462225979523766e-01 7.131454343353896275e-02
4.316000000000000000e+03 1.205610172806588914e-01 7.106773536795740753e-02
4.317000000000000000e+03 1.202296381816521237e-01 7.102350562431636316e-02
4.318000000000000000e+03 1.200189531805127968e-01 7.075996006427989760e-02
4.319000000000000000e+03 1.200317604386951786e-01 7.042697792155624970e-02
4.320000000000000000e+03 1.200707995918498250e-01 7.049322669573941658e-02
4.321000000000000000e+03 1.199608346631665101e-01 7.042865207533685612e-02
4.322000000000000000e+03 1.197203337790358341e-01 7.048004550862951856e-02
4.323000000000000000e+03 1.196595428580457948e-01 7.047577484930819813e-02
4.324000000000000000e+03 1.195945843677236053e-01 7.055367602778096769e-02
4.325000000000000000e+03 1.197000206392907773e-01 7.041452250649453404e-02
4.326000000000000000e+03 1.198070123952698768e-01 7.027182613304915060e-02
4.327000000000000000e+03 1.196717287175573102e-01 7.016143829421983558e-02
4.328000000000000000e+03 1.195128338894578396e-01 7.028522060026094753e-02
4.329000000000000000e+03 1.194950706508005611e-01 7.030001789738923867e-02
4.330000000000000000e+03 1.194115922293410986e-01 7.027570065426624879e-02
4.331000000000000000e+03 1.192192883635834200e-01 7.014845522002664813e-02
4.332000000000000000e+03 1.192084931824530097e-01 6.999109675992466750e-02
4.333000000000000000e+03 1.192198228082579359e-01 7.015374321820003201e-02
4.334000000000000000e+03 1.191895583644884266e-01 6.987745560237508535e-02
4.335000000000000000e+03 1.191284262034300184e-01 6.975763260422938872e-02
4.336000000000000000e+03 1.192711150594509412e-01 6.954341817099893297e-02
4.337000000000000000e+03 1.194191730053617284e-01 6.962261712362104171e-02
4.338000000000000000e+03 1.193166287315775981e-01 6.955081439380854380e-02
4.339000000000000000e+03 1.194923631347173942e-01 6.965468458057458290e-02
4.340000000000000000e+03 1.195246548809786868e-01 6.977827820534064640e-02
4.341000000000000000e+03 1.194632630253873312e-01 6.980909064793952568e-02
4.342000000000000000e+03 1.194600295038371479e-01 6.984030810429851799e-02
4.343000000000000000e+03 1.196060973185061604e-01 6.977188305280972169e-02
4.344000000000000000e+03 1.196764090702968353e-01 6.961827674348096406e-02
4.345000000000000000e+03 1.197702985932944664e-01 6.979465629188487397e-02
4.346000000000000000e+03 1.196324867661716501e-01 6.981802084011416720e-02
4.347000000000000000e+03 1.196663919855268238e-01 6.997821020412958726e-02
4.348000000000000000e+03 1.198021660780487219e-01 6.997331954160865286e-02
4.349000000000000000e+03 1.198056713155934427e-01 7.012718586217563110e-02
4.350000000000000000e+03 1.196218358335023046e-01 7.000941757848083702e-02
4.351000000000000000e+03 1.196231096006834249e-01 7.003688816601624789e-02
4.352000000000000000e+03 1.195377983094506880e-01 7.011227282193911725e-02
4.353000000000000000e+03 1.194766826450084363e-01 7.016364637786426384e-02
4.354000000000000000e+03 1.195638606565476714e-01 7.005750315771108738e-02
4.355000000000000000e+03 1.195193675280602080e-01 7.022632300417694373e-02
4.356000000000000000e+03 1.195855355805618275e-01 7.022603693758269761e-02
4.357000000000000000e+03 1.198393700052202970e-01 7.039469372043101469e-02
4.358000000000000000e+03 1.200273810652098538e-01 7.059793654798042495e-02
4.359000000000000000e+03 1.201011055410899225e-01 7.069607239001964027e-02
4.360000000000000000e+03 1.201363305175848356e-01 7.066951373333289765e-02
4.361000000000000000e+03 1.201660751173473929e-01 7.075794436361856898e-02
4.362000000000000000e+03 1.200960633745170036e-01 7.063035529957613357e-02
4.363000000000000000e+03 1.201799006746973736e-01 7.063901336610275972e-02
4.364000000000000000e+03 1.201296645341982522e-01 7.067947846209374219e-02
4.365000000000000000e+03 1.203247551615340555e-01 7.068180563582655840e-02
4.366000000000000000e+03 1.203461230113046787e-01 7.064163554411637125e-02
4.367000000000000000e+03 1.203773963518068174e-01 7.047887251193937774e-02
4.368000000000000000e+03 1.204328024207666492e-01 7.050264088824183262e-02
4.369000000000000000e+03 1.205255199080598333e-01 7.049355411521504577e-02
4.370000000000000000e+03 1.205872791208825734e-01 7.057936963639502292e-02
4.371000000000000000e+03 1.205518311723256103e-01 7.044519941388972806e-02
4.372000000000000000e+03 1.205940794354510154e-01 7.046973693109498393e-02
4.373000000000000000e+03 1.205717847648825752e-01 7.063160521785186163e-02
4.374000000000000000e+03 1.204784038221856646e-01 7.063744552829123724e-02
4.375000000000000000e+03 1.205610678715723083e-01 7.063868757811915533e-02
4.376000000000000000e+03 1.205824384965399065e-01 7.052354072054727030e-02
4.377000000000000000e+03 1.205955775921515732e-01 7.063712246588328691e-02
4.378000000000000000e+03 1.205692404716078303e-01 7.051151721082904444e-02
4.379000000000000000e+03 1.205584460937483560e-01 7.049730536024101379e-02
4.380000000000000000e+03 1.205078530262073122e-01 7.068700599300735410e-02
4.381000000000000000e+03 1.204206573058205221e-01 7.074916362151424665e-02
4.382000000000000000e+03 1.204358730774703484e-01 7.076567742434976271e-02
4.383000000000000000e+03 1.203793402365666149e-01 7.082135105434014810e-02
4.384000000000000000e+03 1.203621711683934281e-01 7.091425795788566799e-02
4.385000000000000000e+03 1.202007758792619230e-01 7.078897344357493182e-02
4.386000000000000000e+03 1.203028539295333960e-01 7.083362460598126298e-02
4.387000000000000000e+03 1.202206634755284276e-01 7.078846420779841275e-02
4.388000000000000000e+03 1.201210915711376781e-01 7.073467688858808833e-02
4.389000000000000000e+03 1.201641147808785864e-01 7.067713249263879449e-02
4.390000000000000000e+03 1.200983752048166153e-01 7.047690604480626175e-02
4.391000000000000000e+03 1.200825379114566493e-01 7.030692713306896380e-02
4.392000000000000000e+03 1.199200187073684587e-01 7.025436884593680431e-02
4.393000000000000000e+03 1.200556854965255799e-01 7.042543348642037182e-02
4.394000000000000000e+03 1.200476610248134429e-01 7.028212171678356601e-02
4.395000000000000000e+03 1.200820538486825212e-01 7.026090477225371833e-02
4.396000000000000000e+03 1.200057381900604958e-01 7.034043931394383387e-02
4.397000000000000000e+03 1.200010794730718977e-01 7.019996646704111665e-02
4.398000000000000000e+03 1.199314916415560733e-01 7.005341947930134039e-02
4.399000000000000000e+03 1.201289296097611120e-01 7.000980140694243459e-02
4.400000000000000000e+03 1.201045561074284979e-01 7.005732896956341771e-02
4.401000000000000000e+03 1.200202877730238288e-01 6.982443299235814582e-02
4.402000000000000000e+03 1.200935609949301958e-01 6.977964809488711173e-02
4.403000000000000000e+03 1.202171197989628237e-01 6.968029180989980531e-02
4.404000000000000000e+03 1.201848577008181179e-01 6.970973719980573524e-02
4.405000000000000000e+03 1.201822546630239158e-01 6.970433944997030118e-02
4.406000000000000000e+03 1.200520907755315836e-01 6.965469958258949101e-02
4.407000000000000000e+03 1.200623444972904186e-01 6.972256154852127241e-02
4.408000000000000000e+03 1.199513957794077768e-01 6.934365277420216633e-02
4.409000000000000000e+03 1.198142633524771489e-01 6.938288892009809861e-02
4.410000000000000000e+03 1.197103445562827800e-01 6.969263727768512662e-02
4.411000000000000000e+03 1.197575108836302638e-01 6.967585833754288971e-02
4.412000000000000000e+03 1.197945493245403392e-01 6.961838465872825787e-02
4.413000000000000000e+03 1.198544470635744263e-01 6.950962203839562703e-02
4.414000000000000000e+03 1.198676651231088408e-01 6.952001382492821457e-02
4.415000000000000000e+03 1.198232318850835226e-01 6.954115924886603017e-02
4.416000000000000000e+03 1.198591264393150946e-01 6.936760102434488817e-02
4.417000000000000000e+03 1.199135244448095439e-01 6.951734326185482482e-02
4.418000000000000000e+03 1.197670636121360155e-01 6.938360641240724769e-02
4.419000000000000000e+03 1.196345102309825242e-01 6.928075509509622198e-02
4.420000000000000000e+03 1.195394273530008961e-01 6.938565857850750862e-02
4.421000000000000000e+03 1.197010776269017002e-01 6.933839578187440955e-02
4.422000000000000000e+03 1.195246303572905650e-01 6.938308734087303420e-02
4.423000000000000000e+03 1.194216133167401023e-01 6.942655429995431282e-02
4.424000000000000000e+03 1.194669368129704090e-01 6.944605175135065700e-02
4.425000000000000000e+03 1.194968638811611528e-01 6.948579423727190008e-02
4.426000000000000000e+03 1.195035150077302794e-01 6.944301836039626363e-02
4.427000000000000000e+03 1.194464980286811390e-01 6.954683445126454144e-02
4.428000000000000000e+03 1.194708367928419973e-01 6.967008655431664033e-02
4.429000000000000000e+03 1.193429484946008229e-01 6.943612736896584425e-02
4.430000000000000000e+03 1.192907862185211831e-01 6.943137559508058554e-02
4.431000000000000000e+03 1.192613105280438818e-01 6.954564093583005813e-02
4.432000000000000000e+03 1.190259061234005683e-01 6.961440329183680997e-02
4.433000000000000000e+03 1.190117433091524846e-01 6.951284405812944989e-02
4.434000000000000000e+03 1.189967872428277645e-01 6.961827815935668629e-02
4.435000000000000000e+03 1.188921451146714436e-01 6.981392755959461849e-02
4.436000000000000000e+03 1.189650011522342815e-01 6.996949062583728007e-02
4.437000000000000000e+03 1.189501275674703790e-01 6.959900176628663893e-02
4.438000000000000000e+03 1.190068917429044498e-01 6.951712184354930102e-02
4.439000000000000000e+03 1.189454336180781890e-01 6.954606878955424398e-02
4.440000000000000000e+03 1.189760172861313720e-01 6.950641041495128625e-02
4.441000000000000000e+03 1.190796199401489286e-01 6.930315203742014318e-02
4.442000000000000000e+03 1.189695986945918521e-01 6.934084092846917735e-02
4.443000000000000000e+03 1.191153024878920386e-01 6.941734447947697784e-02
4.444000000000000000e+03 1.191691784614051369e-01 6.946894285991273010e-02
4.445000000000000000e+03 1.191989152082144204e-01 6.949699164974088017e-02
4.446000000000000000e+03 1.193438032998470621e-01 6.968072680402882801e-02
4.447000000000000000e+03 1.193229711212991928e-01 6.956432024042974449e-02
4.448000000000000000e+03 1.195566933052375352e-01 6.975697863410321165e-02
4.449000000000000000e+03 1.194786935647119408e-01 6.975029955046101182e-02
4.450000000000000000e+03 1.196138974606407585e-01 6.993422714560018627e-02
4.451000000000000000e+03 1.192835120652569608e-01 7.000369463084506194e-02
4.452000000000000000e+03 1.192987653255561803e-01 7.017377765827464975e-02
4.453000000000000000e+03 1.192559931692602632e-01 7.015478197253938175e-02
4.454000000000000000e+03 1.193590181995536209e-01 6.989517548084316079e-02
4.455000000000000000e+03 1.193680646843878618e-01 6.982112448077694433e-02
4.456000000000000000e+03 1.195302421484649991e-01 7.004494925645234071e-02
4.457000000000000000e+03 1.196209855046981990e-01 6.991696564493604660e-02
4.458000000000000000e+03 1.196419915306663057e-01 7.002761698317608308e-02
4.459000000000000000e+03 1.197714359298094611e-01 7.009607434268294579e-02
4.460000000000000000e+03 1.196845799772439933e-01 7.014986298661550490e-02
4.461000000000000000e+03 1.196525545480579406e-01 7.009841337797287353e-02
4.462000000000000000e+03 1.198043645097163906e-01 7.020797204317325013e-02
4.463000000000000000e+03 1.198889795627471611e-01 7.043644009061438005e-02
4.464000000000000000e+03 1.200589057465218934e-01 7.072697186292753457e-02
4.465000000000000000e+03 1.200725434197500580e-01 7.102282839781771939e-02
4.466000000000000000e+03 1.200013079535310612e-01 7.117909376423438295e-02
4.467000000000000000e+03 1.200100325989448408e-01 7.123872081571726300e-02
4.468000000000000000e+03 1.200624235470882095e-01 7.145081523709397031e-02
4.469000000000000000e+03 1.202391155146045332e-01 7.162729164169955032e-02
