4.063000000000000000e+03 8.349475907422990173e-02 7.027571098521619153e-02
4.064000000000000000e+03 8.334989877465437402e-02 7.030955793158043254e-02
4.065000000000000000e+03 8.322171528919856953e-02 7.042878839694771687e-02
4.066000000000000000e+03 8.312477587352912201e-02 7.031307325666232011e-02
4.067000000000000000e+03 8.327935492569786546e-02 7.059967270570427500e-02
4.068000000000000000e+03 8.332078925844042805e-02 7.051516749047777310e-02
4.069000000000000000e+03 8.338055711750776144e-02 7.072064763056380710e-02
4.070000000000000000e+03 8.345892644452428122e-02 7.052430808736012691e-02
4.071000000000000000e+03 8.366424050227154463e-02 7.043182886050655678e-02
4.072000000000000000e+03 8.353967167804671190e-02 7.048321869485035807e-02
4.073000000000000000e+03 8.355470015642911530e-02 7.040833908162738575e-02
4.074000000000000000e+03 8.349898197118148235e-02 7.054838643465199954e-02
4.075000000000000000e+03 8.353408599111880606e-02 7.058438708316386312e-02
4.076000000000000000e+03 8.348593688028407844e-02 7.055071422352596211e-02
4.077000000000000000e+03 8.339856615876817258e-02 7.041711617880537510e-02
4.078000000000000000e+03 8.345187513754484532e-02 7.048414877051153993e-02
4.079000000000000000e+03 8.334416633535898788e-02 7.041192948638871907e-02
4.080000000000000000e+03 8.345595084631242389e-02 7.028741064727291044e-02
4.081000000000000000e+03 8.351251394341981105e-02 7.033717986937633448e-02
4.082000000000000000e+03 8.338858763811483887e-02 7.017632090311105852e-02
4.083000000000000000e+03 8.336893187880417555e-02 7.010230011450643839e-02
4.084000000000000000e+03 8.350975098472596114e-02 6.999739248575669037e-02
4.085000000000000000e+03 8.346360321111566394e-02 6.995614332028544935e-02
4.086000000000000000e+03 8.343506477639058005e-02 7.010079706303301572e-02
4.087000000000000000e+03 8.335986453401984797e-02 7.007463986737394457e-02
4.088000000000000000e+03 8.334469828397490787e-02 7.005745670798223246e-02
4.089000000000000000e+03 8.344236297505973343e-02 6.992902564340011673e-02
4.090000000000000000e+03 8.354359555237725332e-02 6.968490028190270358e-02
4.091000000000000000e+03 8.334907990649194354e-02 6.966807082477299851e-02
4.092000000000000000e+03 8.331381737681586852e-02 6.963632021193962018e-02
4.093000000000000000e+03 8.334942938871506279e-02 6.962967285303171827e-02
4.094000000000000000e+03 8.325269797908259328e-02 6.977422734054188058e-02
4.095000000000000000e+03 8.320939483927633495e-02 6.984947170414962381e-02
4.096000000000000000e+03 8.317786171169931630e-02 6.991675676008550500e-02
4.097000000000000000e+03 8.303286520383314218e-02 6.963045078980123481e-02
4.098000000000000000e+03 8.314081171898710099e-02 6.938269495193895298e-02
4.099000000000000000e+03 8.314705321903020918e-02 6.942673724667111634e-02
4.100000000000000000e+03 8.318239524477985536e-02 6.963582122723119272e-02
4.101000000000000000e+03 8.324653520078652280e-02 6.964281693986450195e-02
4.102000000000000000e+03 8.311536301381901304e-02 6.952597365646952243e-02
4.103000000000000000e+03 8.305504417174552900e-02 6.938006995981577107e-02
4.104000000000000000e+03 8.302908956905460935e-02 6.937806645788149873e-02
4.105000000000000000e+03 8.298059614912130233e-02 6.930107262165387250e-02
4.106000000000000000e+03 8.306955776138340297e-02 6.915430454310272923e-02
4.107000000000000000e+03 8.282712747311517243e-02 6.911064784229320468e-02
4.108000000000000000e+03 8.282649317667711841e-02 6.934713955212258585e-02
4.109000000000000000e+03 8.290948391188940336e-02 6.936554895207013016e-02
4.110000000000000000e+03 8.288668495903871170e-02 6.946167984644241455e-02
4.111000000000000000e+03 8.280994011500077134e-02 6.953370362004386573e-02
4.112000000000000000e+03 8.270766168602777801e-02 6.937450941881133371e-02
4.113000000000000000e+03 8.265111923131206184e-02 6.913122299169212337e-02
4.114000000000000000e+03 8.268145931953242711e-02 6.905286508709412852e-02
4.115000000000000000e+03 8.257675527860253162e-02 6.884646776279564062e-02
4.116000000000000000e+03 8.244560513797805079e-02 6.888373138077838465e-02
4.117000000000000000e+03 8.257889885533943597e-02 6.889473185003833211e-02
4.118000000000000000e+03 8.289864584207333464e-02 6.868275970334675185e-02
4.119000000000000000e+03 8.262518543078492539e-02 6.869522922389909025e-02
4.120000000000000000e+03 8.262176908980985168e-02 6.856660084887052087e-02
4.121000000000000000e+03 8.260502014366351287e-02 6.868410780515760150e-02
4.122000000000000000e+03 8.263470789016962026e-02 6.870902066976024292e-02
4.123000000000000000e+03 8.262685030657129781e-02 6.868577147103153979e-02
4.124000000000000000e+03 8.259612485304411444e-02 6.877343052553203107e-02
4.125000000000000000e+03 8.262019677367918313e-02 6.876257815609781998e-02
4.126000000000000000e+03 8.271793645932772054e-02 6.864829429787404347e-02
4.127000000000000000e+03 8.283263353109268645e-02 6.853025435348848726e-02
4.128000000000000000e+03 8.278916063735394792e-02 6.866273735685507473e-02
4.129000000000000000e+03 8.293158377431718298e-02 6.844056100955502042e-02
4.130000000000000000e+03 8.280378022384556058e-02 6.832007285184893419e-02
4.131000000000000000e+03 8.270432466336907762e-02 6.846637184500950490e-02
4.132000000000000000e+03 8.282144577299560551e-02 6.842170379060422136e-02
4.133000000000000000e+03 8.274069633373049015e-02 6.817125789813310854e-02
4.134000000000000000e+03 8.263217693747192116e-02 6.820411909635608338e-02
4.135000000000000000e+03 8.259777271845020197e-02 6.802976099612891014e-02
4.136000000000000000e+03 8.256655723223504939e-02 6.800813303662425757e-02
4.137000000000000000e+03 8.256635429319308939e-02 6.795016410275581120e-02
4.138000000000000000e+03 8.255314424584515864e-02 6.791298362991904369e-02
4.139000000000000000e+03 8.249054449406902079e-02 6.790428829337967487e-02
4.140000000000000000e+03 8.245224994270411445e-02 6.799498251244952274e-02
4.141000000000000000e+03 8.248091853563101206e-02 6.807532862867578249e-02
4.142000000000000000e+03 8.233077258789234243e-02 6.801379965256883209e-02
4.143000000000000000e+03 8.229603654126052548e-02 6.802155834607322149e-02
4.144000000000000000e+03 8.222140676040645690e-02 6.804229760806003446e-02
4.145000000000000000e+03 8.199907388355705262e-02 6.802655584455540028e-02
4.146000000000000000e+03 8.190809136627275056e-02 6.786693230600017446e-02
4.147000000000000000e+03 8.196942163371971624e-02 6.787291276505676152e-02
4.148000000000000000e+03 8.184398113261089069e-02 6.779574500696712580e-02
4.149000000000000000e+03 8.197791670275417220e-02 6.780271302916525411e-02
4.150000000000000000e+03 8.202798760877777484e-02 6.799740575227179729e-02
4.151000000000000000e+03 8.217427267942602198e-02 6.814237782278363686e-02
4.152000000000000000e+03 8.215190472735363347e-02 6.820100693220729204e-02
4.153000000000000000e+03 8.214806988500554519e-02 6.817993702244311283e-02
4.154000000000000000e+03 8.216392939070976675e-02 6.804355586590302152e-02
4.155000000000000000e+03 8.204647739314739618e-02 6.825276227783533267e-02
4.156000000000000000e+03 8.199840319457171733e-02 6.834969530582361841e-02
4.157000000000000000e+03 8.198550539418890393e-02 6.848534395326819069e-02
4.158000000000000000e+03 8.192307364461187680e-02 6.865150706132613911e-02
4.159000000000000000e+03 8.191020838079038358e-02 6.875507122855681330e-02
4.160000000000000000e+03 8.221230509482820026e-02 6.870584837639497067e-02
4.161000000000000000e+03 8.238093588832609560e-02 6.880404266867003182e-02
4.162000000000000000e+03 8.232497252189496795e-02 6.878750907645127255e-02
4.163000000000000000e+03 8.240009512713772355e-02 6.892824515211870562e-02
4.164000000000000000e+03 8.224956506836555992e-02 6.879811383713606288e-02
4.165000000000000000e+03 8.240255946420128874e-02 6.866561772870206914e-02
4.166000000000000000e+03 8.235883583387462736e-02 6.877819324452896788e-02
4.167000000000000000e+03 8.236728469490033067e-02 6.874470050769114493e-02
4.168000000000000000e+03 8.226597088331309704e-02 6.870176720985536611e-02
4.169000000000000000e+03 8.238802539009494608e-02 6.886758162073966516e-02
4.170000000000000000e+03 8.226604262937470269e-02 6.875275053424632909e-02
4.171000000000000000e+03 8.221127053273143137e-02 6.915088285295951931e-02
4.172000000000000000e+03 8.200283009010937707e-02 6.895686513456159017e-02
4.173000000000000000e+03 8.193771987857305372e-02 6.879071456403809681e-02
4.174000000000000000e+03 8.201845476033960136e-02 6.886529266794674808e-02
4.175000000000000000e+03 8.192246370166247904e-02 6.893699095340553862e-02
4.176000000000000000e+03 8.173788128379334827e-02 6.917735029453030149e-02
4.177000000000000000e+03 8.160658214454791226e-02 6.907403797600918105e-02
4.178000000000000000e+03 8.144699826526906328e-02 6.916764256092676477e-02
4.179000000000000000e+03 8.147157368924279330e-02 6.918726560434580730e-02
4.180000000000000000e+03 8.138071065595244014e-02 6.925989608357173422e-02
4.181000000000000000e+03 8.148885071358875909e-02 6.920875985845645340e-02
4.182000000000000000e+03 8.164164045618145515e-02 6.911659012175887240e-02
4.183000000000000000e+03 8.165039514698060885e-02 6.909734739056440367e-02
4.184000000000000000e+03 8.161249341153990755e-02 6.891041733539658709e-02
4.185000000000000000e+03 8.144520963589484130e-02 6.889365401340288853e-02
4.186000000000000000e+03 8.151219149534096042e-02 6.877937744676090870e-02
4.187000000000000000e+03 8.138863608983441800e-02 6.886984938258081113e-02
4.188000000000000000e+03 8.132901585875765282e-02 6.883386583008686832e-02
4.189000000000000000e+03 8.142675204680413503e-02 6.895798169963049395e-02
4.190000000000000000e+03 8.127327181235698139e-02 6.901037333768229864e-02
4.191000000000000000e+03 8.132502701556314217e-02 6.887060720449922346e-02
4.192000000000000000e+03 8.124072164390046258e-02 6.874052526652599249e-02
4.193000000000000000e+03 8.122244496493011279e-02 6.855746337179788319e-02
4.194000000000000000e+03 8.115720685471169982e-02 6.870003589694248514e-02
4.195000000000000000e+03 8.107514796103400256e-02 6.856296623646515598e-02
4.196000000000000000e+03 8.090058445122182140e-02 6.872966426763714443e-02
4.197000000000000000e+03 8.086332120884075214e-02 6.864384160329105311e-02
4.198000000000000000e+03 8.077776852769254223e-02 6.873107549857002119e-02
4.199000000000000000e+03 8.081926122700303083e-02 6.855015293275984467e-02
4.200000000000000000e+03 8.087184023403687361e-02 6.858058751071854919e-02
4.201000000000000000e+03 8.086793568919158071e-02 6.863503281565118408e-02
4.202000000000000000e+03 8.079217291458591632e-02 6.843270201030068889e-02
4.203000000000000000e+03 8.058197779066217370e-02 6.849236991982413092e-02
4.204000000000000000e+03 8.058743778292702664e-02 6.860205600734292641e-02
4.205000000000000000e+03 8.045917792552338688e-02 6.883334754743131167e-02
4.206000000000000000e+03 8.035101263576249764e-02 6.864232811296262782e-02
4.207000000000000000e+03 8.025546559054097528e-02 6.858538788531082231e-02
4.208000000000000000e+03 8.026974046119685069e-02 6.859682754353892131e-02
4.209000000000000000e+03 8.011266067577905992e-02 6.848846510197616200e-02
4.210000000000000000e+03 8.015860995934831479e-02 6.854004170053476508e-02
4.211000000000000000e+03 8.005751115642108229e-02 6.831760558059878086e-02
4.212000000000000000e+03 8.004604874630796840e-02 6.841009054375075948e-02
4.213000000000000000e+03 7.982055552513681040e-02 6.849011772074978244e-02
4.214000000000000000e+03 7.978922376690170126e-02 6.841627929112285844e-02
4.215000000000000000e+03 7.959633448794953270e-02 6.853059639479806842e-02
4.216000000000000000e+03 7.972813951238456875e-02 6.864438145551561565e-02
4.217000000000000000e+03 7.981935757622639349e-02 6.854863962908398778e-02
4.218000000000000000e+03 7.977298908942477562e-02 6.857827147666481493e-02
4.219000000000000000e+03 7.985034547919635239e-02 6.851256567026170474e-02
4.220000000000000000e+03 7.973285221407433454e-02 6.858192430336620959e-02
4.221000000000000000e+03 7.945695914778921898e-02 6.848532051123032427e-02
4.222000000000000000e+03 7.929224600054352035e-02 6.833591621011152195e-02
4.223000000000000000e+03 7.913044430892035574e-02 6.846581466587702003e-02
4.224000000000000000e+03 7.910077958466538162e-02 6.826022672393723678e-02
4.225000000000000000e+03 7.903157079727005097e-02 6.789044101198303538e-02
4.226000000000000000e+03 7.903063958353341578e-02 6.775755542579718627e-02
4.227000000000000000e+03 7.899560217834064590e-02 6.754120824694395675e-02
4.228000000000000000e+03 7.885103601245599392e-02 6.727774649986792421e-02
4.229000000000000000e+03 7.878050785752251095e-02 6.703462707890682493e-02
4.230000000000000000e+03 7.871355123033912937e-02 6.680184352754166277e-02
4.231000000000000000e+03 7.877691348673888927e-02 6.673613951746218409e-02
4.232000000000000000e+03 7.865808514125145756e-02 6.672036132216466187e-02
4.233000000000000000e+03 7.847861158942118220e-02 6.675330791605724179e-02
4.234000000000000000e+03 7.840796708049589669e-02 6.636957149131275657e-02
4.235000000000000000e+03 7.816013593846141139e-02 6.631922546672679164e-02
4.236000000000000000e+03 7.830451386264782043e-02 6.619676366188732841e-02
4.237000000000000000e+03 7.818960725970156012e-02 6.618704808939658568e-02
4.238000000000000000e+03 7.806479263157208026e-02 6.593103538746084014e-02
4.239000000000000000e+03 7.784321582063082057e-02 6.577595181859734186e-02
4.240000000000000000e+03 7.771392224967704765e-02 6.563178658160179202e-02
4.241000000000000000e+03 7.748154824794210860e-02 6.547932794388300337e-02
4.242000000000000000e+03 7.732690889520593691e-02 6.544068481019535422e-02
4.243000000000000000e+03 7.730641562307556669e-02 6.517795364317592599e-02
4.244000000000000000e+03 7.722431107407028150e-02 6.500659627435326215e-02
4.245000000000000000e+03 7.697061834787294332e-02 6.511867095792486793e-02
4.246000000000000000e+03 7.693190156445574301e-02 6.474181987906919844e-02
4.247000000000000000e+03 7.694602057367334880e-02 6.458828973495167602e-02
4.248000000000000000e+03 7.674271928515877250e-02 6.453344364749515061e-02
4.249000000000000000e+03 7.667138598750256051e-02 6.445363311266527617e-02
4.250000000000000000e+03 7.661923388012714664e-02 6.439875364274394443e-02
4.251000000000000000e+03 7.676857635630505994e-02 6.457381641339862699e-02
4.252000000000000000e+03 7.678204857062419231e-02 6.427537124415703962e-02
4.253000000000000000e+03 7.692327200920673347e-02 6.434298060459009427e-02
4.254000000000000000e+03 7.678719424669384896e-02 6.443926710858671747e-02
4.255000000000000000e+03 7.670151098597796646e-02 6.440864803556574369e-02
4.256000000000000000e+03 7.647138522736013355e-02 6.448137376490271910e-02
4.257000000000000000e+03 7.636106379130323807e-02 6.462640305042591238e-02
4.258000000000000000e+03 7.633051115284431032e-02 6.456992056912388978e-02
4.259000000000000000e+03 7.638997878885350756e-02 6.441709119384930737e-02
4.260000000000000000e+03 7.642045366824114228e-02 6.454497075672917250e-02
4.261000000000000000e+03 7.627106655022186654e-02 6.453133631738464104e-02
4.262000000000000000e+03 7.639784785665942879e-02 6.433975820268009183e-02
4.263000000000000000e+03 7.632365447013074455e-02 6.446317724947996097e-02
4.264000000000000000e+03 7.615073605113337196e-02 6.425034616779062846e-02
4.265000000000000000e+03 7.606455822569509195e-02 6.431615809519715399e-02
4.266000000000000000e+03 7.593923319749751322e-02 6.410797480015020811e-02
4.267000000000000000e+03 7.614437238788507312e-02 6.405958180981673189e-02
4.268000000000000000e+03 7.601326430453150818e-02 6.411381463201465403e-02
4.269000000000000000e+03 7.597823070524263589e-02 6.392314915772449868e-02
4.270000000000000000e+03 7.591511225372253591e-02 6.407850932962552704e-02
4.271000000000000000e+03 7.593178001801309529e-02 6.404556283810944328e-02
4.272000000000000000e+03 7.590679738896002893e-02 6.400217547234884896e-02
4.273000000000000000e+03 7.568011238718368172e-02 6.422340970970732976e-02
4.274000000000000000e+03 7.569281283376452785e-02 6.416093540314139754e-02
4.275000000000000000e+03 7.574886044130067775e-02 6.391802344151015225e-02
4.276000000000000000e+03 7.568747348218769766e-02 6.374132889847446137e-02
4.277000000000000000e+03 7.559143895086675724e-02 6.351659915434161585e-02
4.278000000000000000e+03 7.577427459885369143e-02 6.346569722856232332e-02
4.279000000000000000e+03 7.574309139241591771e-02 6.330315667116839795e-02
4.280000000000000000e+03 7.575417661006529635e-02 6.328604626653284992e-02
4.281000000000000000e+03 7.579079868108036522e-02 6.332751354237793617e-02
4.282000000000000000e+03 7.575053342481846697e-02 6.324635782869211797e-02
4.283000000000000000e+03 7.564594305662780682e-02 6.320103735591486860e-02
4.284000000000000000e+03 7.555756243814411299e-02 6.302230804463249125e-02
4.285000000000000000e+03 7.549816206722771705e-02 6.322143488823921131e-02
4.286000000000000000e+03 7.537810350891514799e-02 6.325691540588404549e-02
4.287000000000000000e+03 7.544754553179522372e-02 6.301958593329262670e-02
4.288000000000000000e+03 7.545216948045598004e-02 6.319465933306572802e-02
4.289000000000000000e+03 7.539630888745482706e-02 6.324244634350448258e-02
4.290000000000000000e+03 7.534927422611584213e-02 6.318135944722029496e-02
4.291000000000000000e+03 7.516132512974670055e-02 6.299638797101211884e-02
4.292000000000000000e+03 7.510045635028213262e-02 6.317794443193815168e-02
4.293000000000000000e+03 7.493767230958219006e-02 6.328793764779606923e-02
4.294000000000000000e+03 7.491242260092723093e-02 6.335793892965124741e-02
4.295000000000000000e+03 7.490082933921737851e-02 6.334170285083906560e-02
4.296000000000000000e+03 7.466751013925224112e-02 6.340644811389596625e-02
4.297000000000000000e+03 7.474403801729845309e-02 6.312109708048474488e-02
4.298000000000000000e+03 7.463355203457545939e-02 6.324461232393353838e-02
4.299000000000000000e+03 7.451197927853840663e-02 6.342320887079466729e-02
4.300000000000000000e+03 7.445977360754577057e-02 6.346925315595006167e-02
4.301000000000000000e+03 7.427950046264611417e-02 6.367563940030103453e-02
4.302000000000000000e+03 7.418805135477862800e-02 6.357988443334892936e-02
4.303000000000000000e+03 7.404777751863773905e-02 6.373217121441060451e-02
4.304000000000000000e+03 7.415118569968616458e-02 6.345161834191685724e-02
4.305000000000000000e+03 7.410626532184293180e-02 6.331678060861158086e-02
4.306000000000000000e+03 7.429395686642692453e-02 6.322982084309070050e-02
4.307000000000000000e+03 7.423203046248666448e-02 6.333243672778246514e-02
4.308000000000000000e+03 7.422113923561540760e-02 6.330616329622593130e-02
4.309000000000000000e+03 7.437868636135250289e-02 6.343104789276556021e-02
4.310000000000000000e+03 7.428104788420528126e-02 6.321468150496999117e-02
4.311000000000000000e+03 7.427165325981444077e-02 6.332140511576413167e-02
4.312000000000000000e+03 7.417731863538265524e-02 6.310075421629512959e-02
4.313000000000000000e+03 7.419608260639558306e-02 6.307565529600585308e-02
4.314000000000000000e+03 7.421900287220839498e-02 6.286375060400735404e-02
4.315000000000000000e+03 7.419216617939687619e-02 6.281430046658099953e-02
4.316000000000000000e+03 7.421390279660833311e-02 6.291775520276451927e-02
4.317000000000000000e+03 7.416398603698982905e-02 6.308721032032531262e-02
4.318000000000000000e+03 7.403480685670230099e-02 6.289493739744332623e-02
4.319000000000000000e+03 7.421437840886840887e-02 6.293236988095537998e-02
4.320000000000000000e+03 7.413061332475545662e-02 6.289509470397335045e-02
4.321000000000000000e+03 7.412012056809159921e-02 6.284809347348409292e-02
4.322000000000000000e+03 7.403391005331753927e-02 6.264478254715212524e-02
4.323000000000000000e+03 7.417936239363415174e-02 6.272195976129794903e-02
4.324000000000000000e+03 7.422644216389506777e-02 6.269641367808143073e-02
4.325000000000000000e+03 7.418696339068471535e-02 6.253521281187886249e-02
4.326000000000000000e+03 7.404536525959665161e-02 6.248759491783489883e-02
4.327000000000000000e+03 7.417802666368292219e-02 6.244774899205546986e-02
4.328000000000000000e+03 7.435062165668292200e-02 6.226239097600545780e-02
4.329000000000000000e+03 7.410199617136110917e-02 6.245679091312678760e-02
4.330000000000000000e+03 7.401570721393828378e-02 6.237991370945081965e-02
4.331000000000000000e+03 7.403246831622969926e-02 6.237049946914913212e-02
4.332000000000000000e+03 7.407734735793941594e-02 6.245196743665715894e-02
4.333000000000000000e+03 7.408430535243951121e-02 6.254295071944009077e-02
4.334000000000000000e+03 7.422058993144269035e-02 6.243237374987393312e-02
4.335000000000000000e+03 7.425414072932513820e-02 6.239751863149901184e-02
4.336000000000000000e+03 7.412995174477561566e-02 6.244131813262719655e-02
4.337000000000000000e+03 7.427064585022530308e-02 6.250236068239413412e-02
4.338000000000000000e+03 7.421630819295946258e-02 6.245546189326070530e-02
4.339000000000000000e+03 7.415970078077332994e-02 6.228411182747964348e-02
4.340000000000000000e+03 7.399263925122832875e-02 6.219050194256995484e-02
4.341000000000000000e+03 7.377100465359472115e-02 6.223809666693170400e-02
4.342000000000000000e+03 7.376072660620656973e-02 6.227390653676644766e-02
4.343000000000000000e+03 7.379117943418292414e-02 6.235685978237862775e-02
4.344000000000000000e+03 7.378786970360368125e-02 6.225265793372626588e-02
4.345000000000000000e+03 7.378022049361127044e-02 6.239445795074630152e-02
4.346000000000000000e+03 7.369350511314440300e-02 6.241294070246693193e-02
4.347000000000000000e+03 7.363123506088874171e-02 6.234343925756299226e-02
4.348000000000000000e+03 7.371571015062983179e-02 6.246984300344276403e-02
4.349000000000000000e+03 7.353671376398783488e-02 6.235620213227770908e-02
4.350000000000000000e+03 7.359238611692076049e-02 6.198918010389863759e-02
4.351000000000000000e+03 7.356767758054058581e-02 6.205456469109897621e-02
4.352000000000000000e+03 7.353779153943147684e-02 6.198404935173261465e-02
4.353000000000000000e+03 7.357427535739315128e-02 6.192214445090941932e-02
4.354000000000000000e+03 7.360033390685605248e-02 6.166282755569586077e-02
4.355000000000000000e+03 7.369410627390371449e-02 6.165884118858165619e-02
4.356000000000000000e+03 7.365471012387628247e-02 6.166298837887496803e-02
4.357000000000000000e+03 7.359164108154035711e-02 6.166966177841280705e-02
4.358000000000000000e+03 7.355968694419519338e-02 6.154062445603322024e-02
4.359000000000000000e+03 7.362648339846857015e-02 6.146938683899958594e-02
4.360000000000000000e+03 7.370030848776727705e-02 6.154870345837416823e-02
4.361000000000000000e+03 7.370845693213291805e-02 6.154258412239026893e-02
4.362000000000000000e+03 7.364683714354448851e-02 6.132188877533537724e-02
4.363000000000000000e+03 7.378691918976890141e-02 6.152443869831712014e-02
4.364000000000000000e+03 7.387222545335764279e-02 6.145380047337894308e-02
4.365000000000000000e+03 7.392803925239926910e-02 6.163202992743908176e-02
4.366000000000000000e+03 7.398734166801347600e-02 6.149173575651317031e-02
4.367000000000000000e+03 7.400603130339666880e-02 6.144285355184851000e-02
4.368000000000000000e+03 7.402578753367029807e-02 6.150773276459788746e-02
4.369000000000000000e+03 7.405064922116511017e-02 6.115746458195175234e-02
4.370000000000000000e+03 7.399294479481985376e-02 6.101647125419459861e-02
4.371000000000000000e+03 7.404195992052414743e-02 6.103887949536830615e-02
4.372000000000000000e+03 7.416045703731045935e-02 6.081642558386397140e-02
4.373000000000000000e+03 7.431159899112219080e-02 6.051654869603982634e-02
4.374000000000000000e+03 7.449933552826619454e-02 6.042282879707914361e-02
4.375000000000000000e+03 7.456220030605179017e-02 6.036811448903599969e-02
4.376000000000000000e+03 7.461680295292812126e-02 6.028697409684754399e-02
4.377000000000000000e+03 7.451628313455511965e-02 6.027580685291036855e-02
4.378000000000000000e+03 7.455861248013420650e-02 6.009317552166226067e-02
4.379000000000000000e+03 7.445136692173515147e-02 6.027079831388415521e-02
4.380000000000000000e+03 7.448445480215536152e-02 6.019199239962508968e-02
4.381000000000000000e+03 7.442605087605905223e-02 6.019495940846043142e-02
4.382000000000000000e+03 7.451726846101064394e-02 6.002808422385870479e-02
4.383000000000000000e+03 7.435353285298546000e-02 6.011451528052508264e-02
4.384000000000000000e+03 7.436130952072306233e-02 6.002401100419668678e-02
4.385000000000000000e+03 7.456868342270331351e-02 6.000690747559735833e-02
4.386000000000000000e+03 7.449869609991997821e-02 5.979792667422557245e-02
4.387000000000000000e+03 7.441214594211791045e-02 5.977459568929593264e-02
4.388000000000000000e+03 7.437155023060172676e-02 5.980981707719427304e-02
4.389000000000000000e+03 7.440994528363853444e-02 5.985418732000540726e-02
4.390000000000000000e+03 7.443718487839751097e-02 5.987099751618923243e-02
4.391000000000000000e+03 7.427015371414859290e-02 5.951653672357796326e-02
4.392000000000000000e+03 7.431221485861215503e-02 5.955432715291724549e-02
4.393000000000000000e+03 7.433592365670937951e-02 5.937810463175972192e-02
4.394000000000000000e+03 7.446318334763445124e-02 5.927938144942592608e-02
4.395000000000000000e+03 7.457314337310995411e-02 5.928297231200370387e-02
4.396000000000000000e+03 7.478766274288937976e-02 5.911402313414812482e-02
4.397000000000000000e+03 7.491718184334231201e-02 5.912977457940601922e-02
4.398000000000000000e+03 7.489976376974276373e-02 5.922603141311865577e-02
4.399000000000000000e+03 7.511227424485311666e-02 5.908118305774421458e-02
4.400000000000000000e+03 7.506375845902815702e-02 5.922560663221052707e-02
4.401000000000000000e+03 7.509456590887648997e-02 5.922014837063775683e-02
4.402000000000000000e+03 7.512506653834867543e-02 5.919219156246152691e-02
4.403000000000000000e+03 7.525654499475183112e-02 5.911746283583657613e-02
4.404000000000000000e+03 7.543657361675928930e-02 5.924123028270517066e-02
4.405000000000000000e+03 7.536126614244681443e-02 5.924392481320136378e-02
4.406000000000000000e+03 7.550196078893106622e-02 5.925236140607113844e-02
4.407000000000000000e+03 7.555658216451850706e-02 5.910856953209836506e-02
4.408000000000000000e+03 7.557997388271098238e-02 5.897950536496655849e-02
4.409000000000000000e+03 7.558086322728096995e-02 5.888153841416797485e-02
4.410000000000000000e+03 7.563438984596916603e-02 5.883113082130175808e-02
4.411000000000000000e+03 7.555332812032929113e-02 5.885543002967746212e-02
4.412000000000000000e+03 7.568002916567313776e-02 5.877789056194702294e-02
4.413000000000000000e+03 7.567261003850001000e-02 5.852856227500843195e-02
4.414000000000000000e+03 7.555713717881977487e-02 5.837524971132213719e-02
4.415000000000000000e+03 7.560661029043613812e-02 5.851516697312848792e-02
4.416000000000000000e+03 7.553177576427548556e-02 5.843407759366298082e-02
4.417000000000000000e+03 7.545177504520551859e-02 5.845506114749718374e-02
4.418000000000000000e+03 7.539501370899152899e-02 5.819500531060771420e-02
4.419000000000000000e+03 7.539366718964660152e-02 5.821516032517119049e-02
4.420000000000000000e+03 7.534950344288046664e-02 5.828750258345963275e-02
4.421000000000000000e+03 7.532140202966786102e-02 5.813895616031724417e-02
4.422000000000000000e+03 7.528955908819749687e-02 5.843016422913441948e-02
4.423000000000000000e+03 7.549179753505663726e-02 5.856081460657497351e-02
4.424000000000000000e+03 7.553944869938526707e-02 5.847700148179046237e-02
4.425000000000000000e+03 7.564674910591817625e-02 5.849517297284469175e-02
4.426000000000000000e+03 7.584158419708493526e-02 5.838683711697258832e-02
4.427000000000000000e+03 7.577506560364567767e-02 5.845297722183375594e-02
4.428000000000000000e+03 7.568195814881477357e-02 5.871316401885044722e-02
4.429000000000000000e+03 7.586215573393879918e-02 5.859450543525993732e-02
4.430000000000000000e+03 7.577980384223240162e-02 5.846320583574293045e-02
4.431000000000000000e+03 7.574930108185284894e-02 5.842217609147408452e-02
4.432000000000000000e+03 7.580329436191847459e-02 5.834275699753545957e-02
4.433000000000000000e+03 7.573939153313706540e-02 5.855605038255069089e-02
4.434000000000000000e+03 7.585453599665643865e-02 5.847763819448829892e-02
4.435000000000000000e+03 7.596139892440016694e-02 5.851950388797620695e-02
4.436000000000000000e+03 7.584443451697736593e-02 5.819084906465512436e-02
4.437000000000000000e+03 7.583641310567709737e-02 5.832262598145215166e-02
4.438000000000000000e+03 7.573851804762037065e-02 5.827099971939377759e-02
4.439000000000000000e+03 7.569748354100411247e-02 5.822807831530446565e-02
4.440000000000000000e+03 7.572469836367559659e-02 5.836824623194551004e-02
4.441000000000000000e+03 7.579181799654184648e-02 5.848832178002611598e-02
4.442000000000000000e+03 7.576052025583576710e-02 5.816004150061694633e-02
4.443000000000000000e+03 7.575836923545167800e-02 5.811224380906736264e-02
4.444000000000000000e+03 7.572360531912171455e-02 5.813794615374046071e-02
4.445000000000000000e+03 7.576964630019213109e-02 5.830193093801243343e-02
4.446000000000000000e+03 7.571959678208996236e-02 5.808665857409150285e-02
4.447000000000000000e+03 7.578830462311514360e-02 5.809789998743918049e-02
4.448000000000000000e+03 7.578127465719712574e-02 5.825614450322751797e-02
4.449000000000000000e+03 7.580104354501059072e-02 5.799337663607279092e-02
4.450000000000000000e+03 7.579822384790879664e-02 5.799943708231978384e-02
