4.047000000000000000e+03 1.022669978001538998e-01 6.352312965659294430e-02
4.048000000000000000e+03 1.023424590343902513e-01 6.336371354750165719e-02
4.049000000000000000e+03 1.022453814622548002e-01 6.338021315979229520e-02
4.050000000000000000e+03 1.023231616780710118e-01 6.338631164095306914e-02
4.051000000000000000e+03 1.023836750010883312e-01 6.343709641926480181e-02
4.052000000000000000e+03 1.022579340152176691e-01 6.338123841917958634e-02
4.053000000000000000e+03 1.022231168480661478e-01 6.352540968218728379e-02
4.054000000000000000e+03 1.022223190622159050e-01 6.350128626533482756e-02
4.055000000000000000e+03 1.021674794163302674e-01 6.340921966194189296e-02
4.056000000000000000e+03 1.023524244797383159e-01 6.325757725472265502e-02
4.057000000000000000e+03 1.021528049092191581e-01 6.330217299499869832e-02
4.058000000000000000e+03 1.020879048497479458e-01 6.318535632932872903e-02
4.059000000000000000e+03 1.019415724326799000e-01 6.340081311645394402e-02
4.060000000000000000e+03 1.017395054323651099e-01 6.326462127044844841e-02
4.061000000000000000e+03 1.015670201085217134e-01 6.345519048828825170e-02
4.062000000000000000e+03 1.014558527655111120e-01 6.352822608232180923e-02
4.063000000000000000e+03 1.014642540657719749e-01 6.366654935204510424e-02
4.064000000000000000e+03 1.013894607463677877e-01 6.361469817157497375e-02
4.065000000000000000e+03 1.013003075458277641e-01 6.375199973172378243e-02
4.066000000000000000e+03 1.013293276485405375e-01 6.378214919139858774e-02
4.067000000000000000e+03 1.014185753696001946e-01 6.408695584780783883e-02
4.068000000000000000e+03 1.012383710664100656e-01 6.391934753845754380e-02
4.069000000000000000e+03 1.011286379357188570e-01 6.411566717315370090e-02
4.070000000000000000e+03 1.013143418963849823e-01 6.439685747317473730e-02
4.071000000000000000e+03 1.013355782396794108e-01 6.424536552542077505e-02
4.072000000000000000e+03 1.015121564636587287e-01 6.442355347033150437e-02
4.073000000000000000e+03 1.014376175059588520e-01 6.450706822603774482e-02
4.074000000000000000e+03 1.012640866627214087e-01 6.479938316828720568e-02
4.075000000000000000e+03 1.011949935723439886e-01 6.461258021356010295e-02
4.076000000000000000e+03 1.013225799795297311e-01 6.487665197493361346e-02
4.077000000000000000e+03 1.013083274599157063e-01 6.475312540091579527e-02
4.078000000000000000e+03 1.012665033126337599e-01 6.488397926438768670e-02
4.079000000000000000e+03 1.011249266644048544e-01 6.495166545560850102e-02
4.080000000000000000e+03 1.011824347697873744e-01 6.473889601439854202e-02
4.081000000000000000e+03 1.011367630536358087e-01 6.482868923031716302e-02
4.082000000000000000e+03 1.011558172431242519e-01 6.497544785166994852e-02
4.083000000000000000e+03 1.012079094052824729e-01 6.499607817638845819e-02
4.084000000000000000e+03 1.013049043809917810e-01 6.495646512553178431e-02
4.085000000000000000e+03 1.013799682272481240e-01 6.511544818308122318e-02
4.086000000000000000e+03 1.013111365388775359e-01 6.507254668108670981e-02
4.087000000000000000e+03 1.012658651959764955e-01 6.506812893958187349e-02
4.088000000000000000e+03 1.013636525815554829e-01 6.500874519110329264e-02
4.089000000000000000e+03 1.013715656632819401e-01 6.496226358321149918e-02
4.090000000000000000e+03 1.013401936817427962e-01 6.483094194313417102e-02
4.091000000000000000e+03 1.013336084413436478e-01 6.484006698024535886e-02
4.092000000000000000e+03 1.014975540086938688e-01 6.460731478676301487e-02
4.093000000000000000e+03 1.014554070037124167e-01 6.471990385911123578e-02
4.094000000000000000e+03 1.015426674269049173e-01 6.475503572001173325e-02
4.095000000000000000e+03 1.015081646023605899e-01 6.452251486315120632e-02
4.096000000000000000e+03 1.015460627542291300e-01 6.457813521335559193e-02
4.097000000000000000e+03 1.016006666378831969e-01 6.424455662441784509e-02
4.098000000000000000e+03 1.015484168236446272e-01 6.380813014695171925e-02
4.099000000000000000e+03 1.013706556212916193e-01 6.408199250892007703e-02
4.100000000000000000e+03 1.015289170238974636e-01 6.418844633899105367e-02
4.101000000000000000e+03 1.014730376985383820e-01 6.416074609358979330e-02
4.102000000000000000e+03 1.013440134483078736e-01 6.406492971659792646e-02
4.103000000000000000e+03 1.014802996679589064e-01 6.401452869358925657e-02
4.104000000000000000e+03 1.015067092868045667e-01 6.421463396111594391e-02
4.105000000000000000e+03 1.016791100699919181e-01 6.414822266373422510e-02
4.106000000000000000e+03 1.015648500453173175e-01 6.398056863087818458e-02
4.107000000000000000e+03 1.015466326487713122e-01 6.411958681155532913e-02
4.108000000000000000e+03 1.014853269267610297e-01 6.401942801458553045e-02
4.109000000000000000e+03 1.015689955226097702e-01 6.399490241520479350e-02
4.110000000000000000e+03 1.014960191402933809e-01 6.385296552224110911e-02
4.111000000000000000e+03 1.014368106820473237e-01 6.375527929723918963e-02
4.112000000000000000e+03 1.012575500832241376e-01 6.346240995471646995e-02
4.113000000000000000e+03 1.012511561633788748e-01 6.323700970387355347e-02
4.114000000000000000e+03 1.012640784199044103e-01 6.345893248240946916e-02
4.115000000000000000e+03 1.013206683326529217e-01 6.356434405794594844e-02
4.116000000000000000e+03 1.012477252110367265e-01 6.336240865729880767e-02
4.117000000000000000e+03 1.013715923722278700e-01 6.338780216765924069e-02
4.118000000000000000e+03 1.011671160282446025e-01 6.324199642881619954e-02
4.119000000000000000e+03 1.013188028269864788e-01 6.290735324004087525e-02
4.120000000000000000e+03 1.012490917908561716e-01 6.306052238189237269e-02
4.121000000000000000e+03 1.015240757027659341e-01 6.337979571364550646e-02
4.122000000000000000e+03 1.015827796927748078e-01 6.317135840800211510e-02
4.123000000000000000e+03 1.016451734598497469e-01 6.322635354965831789e-02
4.124000000000000000e+03 1.014722116845696992e-01 6.323712091067498764e-02
4.125000000000000000e+03 1.013559624302369788e-01 6.347263766228776471e-02
4.126000000000000000e+03 1.013062306199904311e-01 6.349015078961886549e-02
4.127000000000000000e+03 1.014190697584197026e-01 6.364200411411392866e-02
4.128000000000000000e+03 1.013169377274230204e-01 6.382015422231294977e-02
4.129000000000000000e+03 1.011780461471663006e-01 6.383053650221780229e-02
4.130000000000000000e+03 1.012600029716358568e-01 6.388800643959015313e-02
4.131000000000000000e+03 1.010995184065399954e-01 6.403999636093350711e-02
4.132000000000000000e+03 1.010282216873212707e-01 6.421196965259269585e-02
4.133000000000000000e+03 1.009397444215139328e-01 6.431233575216153964e-02
4.134000000000000000e+03 1.008294209528159402e-01 6.420478563754192236e-02
4.135000000000000000e+03 1.008252291642257464e-01 6.417816574235479798e-02
4.136000000000000000e+03 1.007326719220482669e-01 6.409688505169550132e-02
4.137000000000000000e+03 1.008987356112383271e-01 6.398042215689989098e-02
4.138000000000000000e+03 1.007108096576117551e-01 6.399249142379703770e-02
4.139000000000000000e+03 1.006556586502187906e-01 6.364760596979845975e-02
4.140000000000000000e+03 1.005419109168121938e-01 6.343170306381774870e-02
4.141000000000000000e+03 1.005925337002000625e-01 6.364680357327619220e-02
4.142000000000000000e+03 1.006332873211702311e-01 6.350286803353918930e-02
4.143000000000000000e+03 1.005001455885608103e-01 6.341073280050135708e-02
4.144000000000000000e+03 1.004757399605718943e-01 6.343084876863129551e-02
4.145000000000000000e+03 1.004841558405370344e-01 6.309400869021432323e-02
4.146000000000000000e+03 1.004559961460425727e-01 6.323556277919654967e-02
4.147000000000000000e+03 1.004238304975051954e-01 6.312094242987838222e-02
4.148000000000000000e+03 1.005165405221101760e-01 6.314304098036008228e-02
4.149000000000000000e+03 1.003722642757666067e-01 6.320320540291703149e-02
4.150000000000000000e+03 1.003004338496887166e-01 6.333511304754334270e-02
4.151000000000000000e+03 1.002567526249297375e-01 6.331493667330144459e-02
4.152000000000000000e+03 1.003113528389999315e-01 6.312304154089211361e-02
4.153000000000000000e+03 1.003636653027988740e-01 6.324539481521120055e-02
4.154000000000000000e+03 1.002277207575071050e-01 6.335196974335932651e-02
4.155000000000000000e+03 1.001075858734188917e-01 6.382564416375975658e-02
4.156000000000000000e+03 1.000935452946978832e-01 6.359882369530575619e-02
4.157000000000000000e+03 1.000246518209624846e-01 6.351575943061711638e-02
4.158000000000000000e+03 9.986616626612986047e-02 6.350693035671557685e-02
4.159000000000000000e+03 9.968881148605472642e-02 6.381901754951663230e-02
4.160000000000000000e+03 9.958715466022456664e-02 6.390883558803545084e-02
4.161000000000000000e+03 9.946156339872831709e-02 6.374056035525295372e-02
4.162000000000000000e+03 9.963061064171453707e-02 6.383513962490545979e-02
4.163000000000000000e+03 9.963227897081339268e-02 6.388374731004554941e-02
4.164000000000000000e+03 9.949110991914934810e-02 6.398127979002371513e-02
4.165000000000000000e+03 9.942467767074356089e-02 6.390866181653255540e-02
4.166000000000000000e+03 9.931495621802105545e-02 6.420941840397588474e-02
4.167000000000000000e+03 9.915899131332597816e-02 6.441825372691759033e-02
4.168000000000000000e+03 9.915718379177637654e-02 6.440439892443791670e-02
4.169000000000000000e+03 9.888119391215048626e-02 6.440174225033737376e-02
4.170000000000000000e+03 9.879230413690719137e-02 6.435354884342131543e-02
4.171000000000000000e+03 9.873526592607281827e-02 6.430298339351103731e-02
4.172000000000000000e+03 9.880922545141332392e-02 6.417788349976445705e-02
4.173000000000000000e+03 9.875942505183429865e-02 6.416833157280418809e-02
4.174000000000000000e+03 9.884104944592281283e-02 6.429811480277322633e-02
4.175000000000000000e+03 9.877589835288375086e-02 6.429819900025136870e-02
4.176000000000000000e+03 9.872263137288486701e-02 6.442768342557923800e-02
4.177000000000000000e+03 9.863907282018807843e-02 6.467195084412744044e-02
4.178000000000000000e+03 9.836024658871654613e-02 6.484532774265983068e-02
4.179000000000000000e+03 9.854725597081782917e-02 6.481493686907688345e-02
4.180000000000000000e+03 9.858440984781328964e-02 6.515386034432200935e-02
4.181000000000000000e+03 9.845772655487730618e-02 6.501196537538428410e-02
4.182000000000000000e+03 9.848212989336233014e-02 6.505517403113988961e-02
4.183000000000000000e+03 9.847699693636841056e-02 6.511426797812844280e-02
4.184000000000000000e+03 9.824661624188235631e-02 6.495992135616938945e-02
4.185000000000000000e+03 9.829007789658451844e-02 6.505773398980063682e-02
4.186000000000000000e+03 9.816432788822952726e-02 6.514007934157052537e-02
4.187000000000000000e+03 9.810073062009848355e-02 6.498339177791137566e-02
4.188000000000000000e+03 9.783977082859805774e-02 6.507412792431495341e-02
4.189000000000000000e+03 9.782167926697339644e-02 6.519630948067203779e-02
4.190000000000000000e+03 9.781482127506282986e-02 6.518707378938284891e-02
4.191000000000000000e+03 9.752307792246033002e-02 6.506193379673694266e-02
4.192000000000000000e+03 9.751876951838792107e-02 6.492483686505848284e-02
4.193000000000000000e+03 9.746091217983701704e-02 6.486439492868202594e-02
4.194000000000000000e+03 9.738531927203959715e-02 6.501076248214035513e-02
4.195000000000000000e+03 9.733525042032964425e-02 6.522761896222219191e-02
4.196000000000000000e+03 9.719159093658499837e-02 6.549384975461733371e-02
4.197000000000000000e+03 9.699497341427359975e-02 6.560240580077890404e-02
4.198000000000000000e+03 9.700330890273822781e-02 6.566473174944420510e-02
4.199000000000000000e+03 9.687647872885352118e-02 6.565764590740102991e-02
4.200000000000000000e+03 9.683216994822634038e-02 6.579938104330335102e-02
4.201000000000000000e+03 9.683498814767105278e-02 6.598771450005226635e-02
4.202000000000000000e+03 9.676615792567742902e-02 6.614950434759245268e-02
4.203000000000000000e+03 9.654322302726990601e-02 6.609928670857631583e-02
4.204000000000000000e+03 9.661162487725560855e-02 6.609887174202735971e-02
4.205000000000000000e+03 9.655723852103229032e-02 6.619777528390670407e-02
4.206000000000000000e+03 9.669456472393207769e-02 6.609950708741263448e-02
4.207000000000000000e+03 9.663876638311375000e-02 6.608120719331611603e-02
4.208000000000000000e+03 9.660903158181465000e-02 6.600965192575830587e-02
4.209000000000000000e+03 9.663741203260299562e-02 6.614233352173265468e-02
4.210000000000000000e+03 9.668299570228555684e-02 6.606709514017171381e-02
4.211000000000000000e+03 9.645792113308712667e-02 6.589326415599143505e-02
4.212000000000000000e+03 9.638757986288072621e-02 6.603072476732982365e-02
4.213000000000000000e+03 9.648908875709978628e-02 6.601912246716176713e-02
4.214000000000000000e+03 9.652392509795625075e-02 6.607916941513669595e-02
4.215000000000000000e+03 9.647576151439335446e-02 6.598996270707746525e-02
4.216000000000000000e+03 9.649600542393242664e-02 6.582681650238318694e-02
4.217000000000000000e+03 9.657476781745241712e-02 6.577073486760448562e-02
4.218000000000000000e+03 9.657670585438843380e-02 6.579055112776037439e-02
4.219000000000000000e+03 9.663204040740150380e-02 6.569435645024176984e-02
4.220000000000000000e+03 9.666023510226753879e-02 6.554967220746737988e-02
4.221000000000000000e+03 9.663982437010933124e-02 6.556796405928086435e-02
4.222000000000000000e+03 9.655895575571311895e-02 6.533540302181402304e-02
4.223000000000000000e+03 9.657271266477357452e-02 6.541392263768056048e-02
4.224000000000000000e+03 9.653811662916607361e-02 6.521704770195185796e-02
4.225000000000000000e+03 9.650475413570420991e-02 6.525495727629838927e-02
4.226000000000000000e+03 9.638817314903526390e-02 6.522281903810543680e-02
4.227000000000000000e+03 9.649087102746360667e-02 6.505577429274980727e-02
4.228000000000000000e+03 9.654420965529142418e-02 6.495194658356580331e-02
4.229000000000000000e+03 9.662763646771863058e-02 6.496142245849573227e-02
4.230000000000000000e+03 9.669064892577614034e-02 6.472959208899167760e-02
4.231000000000000000e+03 9.682561505822899484e-02 6.476418941180131505e-02
4.232000000000000000e+03 9.689685006414076873e-02 6.458494432416260478e-02
4.233000000000000000e+03 9.702928048744940970e-02 6.455022773573716732e-02
4.234000000000000000e+03 9.710289688029198618e-02 6.444266962630748607e-02
4.235000000000000000e+03 9.706346251211511733e-02 6.417320315944058384e-02
4.236000000000000000e+03 9.700557036580115255e-02 6.409464618621006637e-02
4.237000000000000000e+03 9.695564619986805910e-02 6.444559468583600792e-02
4.238000000000000000e+03 9.692010172396586798e-02 6.445213742756808473e-02
4.239000000000000000e+03 9.698877750840939616e-02 6.444447323479109146e-02
4.240000000000000000e+03 9.705925236944315526e-02 6.424042456519572786e-02
4.241000000000000000e+03 9.687622930793085563e-02 6.425449370775970781e-02
4.242000000000000000e+03 9.684080320304067069e-02 6.418348442152860267e-02
4.243000000000000000e+03 9.665015696896873953e-02 6.398618413641926628e-02
4.244000000000000000e+03 9.699777711210996745e-02 6.400575260859503457e-02
4.245000000000000000e+03 9.699754322367533377e-02 6.417992620321880115e-02
4.246000000000000000e+03 9.695179935517116154e-02 6.440485042376647984e-02
4.247000000000000000e+03 9.692358547054046036e-02 6.426184266289584890e-02
4.248000000000000000e+03 9.695151328483196662e-02 6.416701521193728108e-02
4.249000000000000000e+03 9.699908001400715796e-02 6.448602377483698966e-02
4.250000000000000000e+03 9.680335726664814067e-02 6.428064329172385183e-02
4.251000000000000000e+03 9.676003691914365767e-02 6.416659653860888601e-02
4.252000000000000000e+03 9.686498352940972612e-02 6.392211356733940031e-02
4.253000000000000000e+03 9.664133502415533927e-02 6.406995935005924125e-02
4.254000000000000000e+03 9.670615781344028827e-02 6.393233817552888831e-02
4.255000000000000000e+03 9.678828485865212383e-02 6.394924356331069260e-02
4.256000000000000000e+03 9.680171070866437633e-02 6.404551867611733840e-02
4.257000000000000000e+03 9.680131653116985646e-02 6.394249447809069453e-02
4.258000000000000000e+03 9.694726078224516486e-02 6.417092656566880660e-02
4.259000000000000000e+03 9.671615969535576895e-02 6.397666130830560738e-02
4.260000000000000000e+03 9.668701432493620462e-02 6.391817354371888416e-02
4.261000000000000000e+03 9.662617536772549753e-02 6.376715311066501191e-02
4.262000000000000000e+03 9.652414626508912243e-02 6.378171313709932178e-02
4.263000000000000000e+03 9.656548182644174305e-02 6.387274007204236936e-02
4.264000000000000000e+03 9.641267848251497408e-02 6.392385640436555605e-02
4.265000000000000000e+03 9.633239769354756676e-02 6.391728195683729630e-02
4.266000000000000000e+03 9.634940280581121008e-02 6.413921800731860190e-02
4.267000000000000000e+03 9.628021165651515223e-02 6.404346628267851282e-02
4.268000000000000000e+03 9.622195583579974676e-02 6.426520852559625130e-02
4.269000000000000000e+03 9.623949899292690013e-02 6.425597165095878194e-02
4.270000000000000000e+03 9.622585583509109253e-02 6.406643075705316381e-02
4.271000000000000000e+03 9.607479927116070739e-02 6.410410171113870015e-02
4.272000000000000000e+03 9.608897727218496110e-02 6.415589280053290988e-02
4.273000000000000000e+03 9.607212288356965779e-02 6.389321541399577142e-02
4.274000000000000000e+03 9.601897701168282673e-02 6.401190197875143706e-02
4.275000000000000000e+03 9.597180818042240491e-02 6.400344406453126189e-02
4.276000000000000000e+03 9.587318954325389775e-02 6.385395962600858011e-02
4.277000000000000000e+03 9.574909800364551915e-02 6.381236497126858975e-02
4.278000000000000000e+03 9.577562365403717581e-02 6.392083408621888896e-02
4.279000000000000000e+03 9.564547386581499777e-02 6.390280865491279605e-02
4.280000000000000000e+03 9.568216573638212152e-02 6.403684830679072515e-02
4.281000000000000000e+03 9.559410038129390053e-02 6.368462325711379823e-02
4.282000000000000000e+03 9.554864599324683350e-02 6.370665860875132647e-02
4.283000000000000000e+03 9.543495959427922282e-02 6.377098923928169183e-02
4.284000000000000000e+03 9.553653308248406806e-02 6.379189334814337753e-02
4.285000000000000000e+03 9.580185917644366833e-02 6.372176254509967497e-02
4.286000000000000000e+03 9.575854065397680637e-02 6.400384743488959916e-02
4.287000000000000000e+03 9.561017829334254869e-02 6.397353850236671413e-02
4.288000000000000000e+03 9.551897836516945461e-02 6.417505887448848867e-02
4.289000000000000000e+03 9.541871396585428766e-02 6.437778334887780951e-02
4.290000000000000000e+03 9.517049510577675620e-02 6.442247387970524708e-02
4.291000000000000000e+03 9.520824920704043515e-02 6.431064647942580370e-02
4.292000000000000000e+03 9.530386734970848484e-02 6.434830540473789051e-02
4.293000000000000000e+03 9.538043995627751293e-02 6.421227249267068282e-02
4.294000000000000000e+03 9.536384458141629328e-02 6.425989100692015843e-02
4.295000000000000000e+03 9.521303974452850760e-02 6.402602437587723294e-02
4.296000000000000000e+03 9.502564353494893923e-02 6.401444728678802598e-02
4.297000000000000000e+03 9.473831263453126594e-02 6.423477533998565858e-02
4.298000000000000000e+03 9.451601826944540374e-02 6.406092010433327155e-02
4.299000000000000000e+03 9.469252762902113929e-02 6.401127671543559161e-02
4.300000000000000000e+03 9.466352474926886806e-02 6.407733755168579237e-02
4.301000000000000000e+03 9.474533365629232706e-02 6.403266472035389067e-02
4.302000000000000000e+03 9.478539443046299362e-02 6.398260716653339508e-02
4.303000000000000000e+03 9.473685339662196725e-02 6.400433731012068750e-02
4.304000000000000000e+03 9.467193374790076887e-02 6.406099294438588609e-02
4.305000000000000000e+03 9.477268518168058264e-02 6.419687596090467574e-02
4.306000000000000000e+03 9.475480244155991272e-02 6.388754303993868233e-02
4.307000000000000000e+03 9.494327439803497415e-02 6.374537825832261861e-02
4.308000000000000000e+03 9.475529374568814056e-02 6.385588418968143887e-02
4.309000000000000000e+03 9.492769949833680665e-02 6.385019664650744275e-02
4.310000000000000000e+03 9.477080462847714548e-02 6.391518536414107776e-02
4.311000000000000000e+03 9.474945141484043820e-02 6.384067270302480612e-02
4.312000000000000000e+03 9.480947548307493145e-02 6.410249317400452951e-02
4.313000000000000000e+03 9.470971000987078725e-02 6.397286039076176267e-02
4.314000000000000000e+03 9.454284158197444332e-02 6.407888821337374974e-02
4.315000000000000000e+03 9.456668090076408850e-02 6.401821859571703299e-02
4.316000000000000000e+03 9.448433882580838106e-02 6.391166103729838122e-02
4.317000000000000000e+03 9.438718018690124556e-02 6.406774541511044141e-02
4.318000000000000000e+03 9.428465392871746009e-02 6.396598766576887252e-02
4.319000000000000000e+03 9.437572584574427381e-02 6.402513892549001329e-02
4.320000000000000000e+03 9.423355030062811888e-02 6.405463250490874005e-02
4.321000000000000000e+03 9.414830230454486470e-02 6.370594539034359072e-02
4.322000000000000000e+03 9.407373405168069358e-02 6.382521541454828917e-02
4.323000000000000000e+03 9.416793697956873932e-02 6.373068989373027737e-02
4.324000000000000000e+03 9.417385753003934545e-02 6.347642357522699508e-02
4.325000000000000000e+03 9.404591812094086067e-02 6.372815775089210599e-02
4.326000000000000000e+03 9.395531803740186927e-02 6.347721552600736616e-02
4.327000000000000000e+03 9.397938994947778457e-02 6.358786581073914979e-02
4.328000000000000000e+03 9.385548425540314599e-02 6.392096097197698390e-02
4.329000000000000000e+03 9.381562110755792272e-02 6.406112991529679113e-02
4.330000000000000000e+03 9.370614139885838356e-02 6.417573678651551650e-02
4.331000000000000000e+03 9.355561425205100035e-02 6.424072270019541564e-02
4.332000000000000000e+03 9.327776541251157905e-02 6.419950158478154867e-02
4.333000000000000000e+03 9.322749276998963663e-02 6.422586581521252946e-02
4.334000000000000000e+03 9.329170295180597150e-02 6.400101306900043974e-02
4.335000000000000000e+03 9.321520307247471715e-02 6.396890237509025856e-02
4.336000000000000000e+03 9.329530679139497185e-02 6.385074847545887944e-02
4.337000000000000000e+03 9.327216182588841942e-02 6.335462333716165850e-02
4.338000000000000000e+03 9.313653159857226971e-02 6.328318604122858126e-02
4.339000000000000000e+03 9.278036290987942691e-02 6.333373360130643837e-02
4.340000000000000000e+03 9.264069875139332999e-02 6.321813431405209904e-02
4.341000000000000000e+03 9.254471502424375939e-02 6.325002447788814763e-02
4.342000000000000000e+03 9.264511488055329758e-02 6.288825298245091788e-02
4.343000000000000000e+03 9.258474249197150285e-02 6.272312490236718607e-02
4.344000000000000000e+03 9.255092899374574300e-02 6.275306467614859274e-02
4.345000000000000000e+03 9.256186604320729150e-02 6.245770856094876033e-02
4.346000000000000000e+03 9.235625840904433670e-02 6.254054427064117960e-02
4.347000000000000000e+03 9.231316283813589818e-02 6.250994732777605256e-02
4.348000000000000000e+03 9.209463042732599081e-02 6.254808885965430776e-02
4.349000000000000000e+03 9.200319682887520001e-02 6.268047786186470294e-02
4.350000000000000000e+03 9.177221717073284768e-02 6.242812514941090823e-02
4.351000000000000000e+03 9.179468628370988925e-02 6.255581081933291043e-02
4.352000000000000000e+03 9.179511278007915220e-02 6.273774421859873440e-02
4.353000000000000000e+03 9.187314266380552930e-02 6.280282275904944256e-02
4.354000000000000000e+03 9.177168347337202881e-02 6.261633284659369469e-02
4.355000000000000000e+03 9.166221420467467185e-02 6.262755830371180554e-02
4.356000000000000000e+03 9.163568363145292717e-02 6.246964724873359243e-02
4.357000000000000000e+03 9.132484901989983139e-02 6.258672374697905882e-02
4.358000000000000000e+03 9.150383229559927445e-02 6.273070976429313828e-02
4.359000000000000000e+03 9.134933821445508084e-02 6.249472792531981374e-02
4.360000000000000000e+03 9.134825170914054326e-02 6.269796753312448234e-02
4.361000000000000000e+03 9.121733055742781149e-02 6.287367706828481118e-02
4.362000000000000000e+03 9.117309754638001917e-02 6.276193838774059286e-02
4.363000000000000000e+03 9.114059186939844903e-02 6.263662900857901172e-02
4.364000000000000000e+03 9.087593411649227959e-02 6.217901835023786211e-02
4.365000000000000000e+03 9.092365417344865086e-02 6.223119125102361676e-02
4.366000000000000000e+03 9.086549804823050580e-02 6.232253322059719963e-02
4.367000000000000000e+03 9.084401232660965775e-02 6.231721988836533971e-02
4.368000000000000000e+03 9.069341921478740742e-02 6.248681232919555545e-02
4.369000000000000000e+03 9.065889313740777000e-02 6.246703458070939491e-02
4.370000000000000000e+03 9.048519902877635857e-02 6.239858253754111683e-02
4.371000000000000000e+03 9.031085944964005463e-02 6.237230775654643844e-02
4.372000000000000000e+03 9.045790420141330834e-02 6.251317475987455685e-02
4.373000000000000000e+03 9.034475244037173947e-02 6.240432700051101039e-02
4.374000000000000000e+03 9.035516479223450192e-02 6.255459617572382836e-02
4.375000000000000000e+03 9.029639649533754975e-02 6.244132651561894870e-02
4.376000000000000000e+03 9.022550736434448160e-02 6.252163368734442450e-02
4.377000000000000000e+03 9.037192871948095119e-02 6.237742722301416187e-02
4.378000000000000000e+03 9.038936189607618688e-02 6.241718077640086293e-02
4.379000000000000000e+03 9.041023605711713540e-02 6.208906787701106572e-02
4.380000000000000000e+03 9.021437767568374344e-02 6.197491337307021314e-02
4.381000000000000000e+03 9.042253301862308856e-02 6.183233576881476401e-02
4.382000000000000000e+03 9.025477843394343058e-02 6.184490598815770707e-02
4.383000000000000000e+03 9.032418315641134454e-02 6.191350915753408846e-02
4.384000000000000000e+03 9.022679671139025026e-02 6.193667492512669459e-02
4.385000000000000000e+03 9.041894666572758421e-02 6.171321744966377226e-02
4.386000000000000000e+03 9.036739348401694183e-02 6.188547693261087224e-02
4.387000000000000000e+03 9.024909208136780436e-02 6.195627238538410630e-02
4.388000000000000000e+03 9.031123876106404713e-02 6.178843945982902264e-02
4.389000000000000000e+03 9.031135517503537102e-02 6.199768188861910778e-02
4.390000000000000000e+03 9.033497099839954414e-02 6.211408376781565877e-02
4.391000000000000000e+03 9.035428889592395096e-02 6.195801396464777760e-02
4.392000000000000000e+03 9.020003240906356023e-02 6.212386767539158222e-02
4.393000000000000000e+03 9.041426747423456090e-02 6.207754961706633823e-02
4.394000000000000000e+03 9.027297831140029816e-02 6.215225203258926967e-02
4.395000000000000000e+03 9.038852769986062408e-02 6.212825749394100538e-02
4.396000000000000000e+03 9.050689255829748314e-02 6.220892340416585287e-02
4.397000000000000000e+03 9.049314338203486019e-02 6.211078714314197113e-02
4.398000000000000000e+03 9.055406374769393862e-02 6.212278171905635110e-02
4.399000000000000000e+03 9.054301798478081587e-02 6.251312227552656420e-02
4.400000000000000000e+03 9.033553493875315366e-02 6.238779328701217486e-02
4.401000000000000000e+03 9.030142987344105809e-02 6.284354012224034614e-02
4.402000000000000000e+03 9.015346800334414490e-02 6.247043304144360432e-02
4.403000000000000000e+03 9.015550040637027029e-02 6.256697476591727147e-02
4.404000000000000000e+03 9.019753360469076608e-02 6.277077907418264491e-02
4.405000000000000000e+03 9.017666982864022684e-02 6.290780277393093201e-02
4.406000000000000000e+03 8.994639375680621440e-02 6.297015579186569789e-02
4.407000000000000000e+03 8.993845175698625405e-02 6.261615641662877929e-02
4.408000000000000000e+03 8.984071904232068806e-02 6.277149252582052419e-02
4.409000000000000000e+03 8.970176407493832271e-02 6.272644734804146138e-02
4.410000000000000000e+03 8.983097164029328618e-02 6.293809979466194471e-02
4.411000000000000000e+03 8.990974115766700581e-02 6.272461541894461257e-02
4.412000000000000000e+03 8.968315942118003370e-02 6.299784915224136694e-02
4.413000000000000000e+03 8.974812498691911444e-02 6.307554402356775614e-02
4.414000000000000000e+03 8.972018859010889857e-02 6.275405984552949457e-02
4.415000000000000000e+03 8.956229271207295783e-02 6.285330564508713469e-02
4.416000000000000000e+03 8.950229860703984297e-02 6.329803368345150727e-02
4.417000000000000000e+03 8.952176984916140889e-02 6.335141389623748231e-02
4.418000000000000000e+03 8.928854965822898004e-02 6.345128581938902501e-02
4.419000000000000000e+03 8.916560360673285446e-02 6.364259692261088619e-02
4.420000000000000000e+03 8.914325333930368800e-02 6.360322112814546791e-02
4.421000000000000000e+03 8.898850536551750068e-02 6.359428294745247956e-02
4.422000000000000000e+03 8.899024843230762816e-02 6.357999752198803534e-02
4.423000000000000000e+03 8.892559533330159083e-02 6.400752101441205266e-02
4.424000000000000000e+03 8.885893332487550256e-02 6.405434720694810902e-02
4.425000000000000000e+03 8.879942233657404926e-02 6.393257125279493136e-02
4.426000000000000000e+03 8.888649850564608879e-02 6.374861049657565282e-02
4.427000000000000000e+03 8.887208089717435477e-02 6.366896214157874434e-02
4.428000000000000000e+03 8.890465330105143393e-02 6.348523172515579960e-02
4.429000000000000000e+03 8.875057252855265977e-02 6.340830450099672888e-02
4.430000000000000000e+03 8.861667144872130419e-02 6.316407571316350056e-02
4.431000000000000000e+03 8.862762994323963861e-02 6.291433193139613078e-02
4.432000000000000000e+03 8.884540163349693986e-02 6.251886717867716214e-02
4.433000000000000000e+03 8.857507605526822314e-02 6.276152938966768347e-02
4.434000000000000000e+03 8.854652251656765227e-02 6.271179656272080072e-02
