4.388000000000000000e+03 1.029809251708195539e-01 6.413129242649154294e-02
4.389000000000000000e+03 1.029154316643729750e-01 6.418670083458233311e-02
4.390000000000000000e+03 1.029281889173114667e-01 6.417146938166816417e-02
4.391000000000000000e+03 1.027990011000896459e-01 6.438368069848988962e-02
4.392000000000000000e+03 1.027579239028574010e-01 6.452771107200097611e-02
4.393000000000000000e+03 1.026742773161255368e-01 6.447340524687091012e-02
4.394000000000000000e+03 1.027280654167133656e-01 6.444647808116626964e-02
4.395000000000000000e+03 1.026406091973307705e-01 6.442761818406260443e-02
4.396000000000000000e+03 1.025539953908952417e-01 6.448748926286849981e-02
4.397000000000000000e+03 1.024549232964780121e-01 6.450685187581083058e-02
4.398000000000000000e+03 1.024227936855962584e-01 6.431197604725699679e-02
4.399000000000000000e+03 1.024142948962825234e-01 6.457792032318537823e-02
4.400000000000000000e+03 1.025547198265065463e-01 6.448350817480472119e-02
4.401000000000000000e+03 1.026159370217610278e-01 6.432165243042822778e-02
4.402000000000000000e+03 1.026917037278705230e-01 6.438746532423837710e-02
4.403000000000000000e+03 1.023481580347527092e-01 6.445591064089667421e-02
4.404000000000000000e+03 1.023986496485899678e-01 6.418767334418915005e-02
4.405000000000000000e+03 1.026282159781930770e-01 6.424533547615744744e-02
4.406000000000000000e+03 1.024972091349999892e-01 6.426397200047266611e-02
4.407000000000000000e+03 1.024573759649727300e-01 6.401141005825126962e-02
4.408000000000000000e+03 1.022744500355095704e-01 6.423319339300131992e-02
4.409000000000000000e+03 1.021296856721148061e-01 6.436737850449038290e-02
4.410000000000000000e+03 1.021638732044334724e-01 6.443287252422134903e-02
4.411000000000000000e+03 1.020349899140919614e-01 6.441746884040924770e-02
4.412000000000000000e+03 1.018877898532988685e-01 6.452181657449657104e-02
4.413000000000000000e+03 1.018934206640445539e-01 6.456856228195782810e-02
4.414000000000000000e+03 1.017229845304345459e-01 6.450392931452329781e-02
4.415000000000000000e+03 1.017737050226307782e-01 6.452902800929703753e-02
4.416000000000000000e+03 1.017342262310758083e-01 6.428547425024813688e-02
4.417000000000000000e+03 1.016132380422857667e-01 6.428051484070089472e-02
4.418000000000000000e+03 1.016358728557997942e-01 6.419340313741341009e-02
4.419000000000000000e+03 1.017575099058194016e-01 6.439486707762982765e-02
4.420000000000000000e+03 1.017276138003874036e-01 6.430152536609319569e-02
4.421000000000000000e+03 1.017164656110046139e-01 6.439920881295377320e-02
4.422000000000000000e+03 1.018633606740189934e-01 6.438462746973171169e-02
4.423000000000000000e+03 1.017262803714260172e-01 6.425236657384028605e-02
4.424000000000000000e+03 1.016613903342026143e-01 6.432098468154635873e-02
4.425000000000000000e+03 1.017861061014004725e-01 6.458761118877315299e-02
4.426000000000000000e+03 1.017740984130691417e-01 6.451010087673329785e-02
4.427000000000000000e+03 1.015980100822142379e-01 6.449922075832918711e-02
4.428000000000000000e+03 1.015902892196644536e-01 6.470856725207851934e-02
4.429000000000000000e+03 1.015866739688207065e-01 6.477758213749899852e-02
4.430000000000000000e+03 1.014626936348137359e-01 6.479054011274525127e-02
4.431000000000000000e+03 1.013137836840802830e-01 6.482373793954160357e-02
4.432000000000000000e+03 1.012806620008550734e-01 6.493232336176381347e-02
4.433000000000000000e+03 1.011184420093502873e-01 6.492058958376671629e-02
4.434000000000000000e+03 1.010913598915028633e-01 6.480913628059239984e-02
4.435000000000000000e+03 1.010491594315511416e-01 6.472227407734455762e-02
4.436000000000000000e+03 1.009897182112175634e-01 6.474276834804387759e-02
4.437000000000000000e+03 1.009285096248487973e-01 6.453781423641351267e-02
4.438000000000000000e+03 1.009010925643365614e-01 6.453682096859411632e-02
4.439000000000000000e+03 1.009822232306211015e-01 6.431904715634459424e-02
4.440000000000000000e+03 1.010627988209833739e-01 6.396890771781288398e-02
4.441000000000000000e+03 1.010513834171394426e-01 6.387986609472941224e-02
4.442000000000000000e+03 1.010431262576670652e-01 6.394552888699124582e-02
4.443000000000000000e+03 1.009865651274889364e-01 6.391859610505673528e-02
4.444000000000000000e+03 1.008670188476704088e-01 6.377913080814467950e-02
4.445000000000000000e+03 1.009532528081143604e-01 6.383039292273723353e-02
4.446000000000000000e+03 1.008842020710344761e-01 6.370566395350811539e-02
4.447000000000000000e+03 1.008498564328482727e-01 6.383005157394487650e-02
4.448000000000000000e+03 1.009332712099360596e-01 6.366443485044576134e-02
4.449000000000000000e+03 1.009636087190864812e-01 6.382054649233795396e-02
4.450000000000000000e+03 1.009372506604755693e-01 6.374433717980879099e-02
4.451000000000000000e+03 1.009393200855265710e-01 6.379256897027282824e-02
4.452000000000000000e+03 1.009113448293798981e-01 6.382839377363817845e-02
4.453000000000000000e+03 1.009712353658865913e-01 6.385736409880846121e-02
4.454000000000000000e+03 1.009787551002585410e-01 6.355138847714723871e-02
4.455000000000000000e+03 1.009333021281248605e-01 6.371734285405582232e-02
4.456000000000000000e+03 1.009687884694743937e-01 6.405989613463466958e-02
4.457000000000000000e+03 1.009812826426561699e-01 6.399123164034035971e-02
4.458000000000000000e+03 1.007704656322513381e-01 6.411168862397541302e-02
4.459000000000000000e+03 1.006532819502881093e-01 6.403468275400232834e-02
4.460000000000000000e+03 1.008007490210362789e-01 6.392427216976515059e-02
4.461000000000000000e+03 1.006654843761213974e-01 6.393044093029578989e-02
4.462000000000000000e+03 1.005840966772773848e-01 6.409119766156849696e-02
4.463000000000000000e+03 1.006601816759828127e-01 6.419898213845198764e-02
4.464000000000000000e+03 1.006683910779821584e-01 6.423040402414177674e-02
4.465000000000000000e+03 1.007406557616593451e-01 6.415861189550618737e-02
4.466000000000000000e+03 1.007503625688338650e-01 6.436274935967990773e-02
4.467000000000000000e+03 1.006288139591500763e-01 6.418250757661825290e-02
4.468000000000000000e+03 1.005988314965501479e-01 6.422061271571095908e-02
4.469000000000000000e+03 1.005317304806056106e-01 6.432280002977740219e-02
4.470000000000000000e+03 1.006595746665737284e-01 6.427593709277358569e-02
4.471000000000000000e+03 1.006239755146375731e-01 6.413997522394411510e-02
4.472000000000000000e+03 1.005314443553482900e-01 6.427018833361990147e-02
4.473000000000000000e+03 1.005088835547212206e-01 6.419865291304026333e-02
4.474000000000000000e+03 1.004162636007498999e-01 6.393226788640171687e-02
4.475000000000000000e+03 1.004714603525581895e-01 6.435643416627603863e-02
4.476000000000000000e+03 1.004771105724138053e-01 6.428892416787074238e-02
4.477000000000000000e+03 1.007067823029084291e-01 6.423940369780961612e-02
4.478000000000000000e+03 1.005769040473830644e-01 6.421312484486570160e-02
4.479000000000000000e+03 1.003914137242360588e-01 6.421051430063537402e-02
4.480000000000000000e+03 1.003247811041524523e-01 6.438607935626108891e-02
4.481000000000000000e+03 1.002928489947956109e-01 6.450339967871712710e-02
4.482000000000000000e+03 1.002486443746567618e-01 6.445452140370568073e-02
4.483000000000000000e+03 1.002779092646946674e-01 6.414765741858864667e-02
4.484000000000000000e+03 1.002599471408185117e-01 6.416186399200181356e-02
4.485000000000000000e+03 1.002717932424304209e-01 6.403912855629204093e-02
4.486000000000000000e+03 1.001663595633050380e-01 6.385993797037207986e-02
4.487000000000000000e+03 1.000961059217376908e-01 6.397197332045115314e-02
4.488000000000000000e+03 1.001914025167192357e-01 6.382985444455004098e-02
4.489000000000000000e+03 1.002446262748370870e-01 6.388820895996759341e-02
4.490000000000000000e+03 1.002289190965732352e-01 6.382326058365195287e-02
4.491000000000000000e+03 1.002846644114986502e-01 6.382381954716198624e-02
4.492000000000000000e+03 1.002400192609478741e-01 6.372567190464512032e-02
4.493000000000000000e+03 1.003010711315052983e-01 6.380551009693836984e-02
4.494000000000000000e+03 1.002839678284674213e-01 6.372478700683567587e-02
4.495000000000000000e+03 1.003181906036294119e-01 6.382685879612842728e-02
4.496000000000000000e+03 1.003511811895283767e-01 6.375497574258950917e-02
4.497000000000000000e+03 1.002535687608063358e-01 6.371088920188069937e-02
4.498000000000000000e+03 1.003126311824085043e-01 6.378065104618668713e-02
4.499000000000000000e+03 1.002580749208060035e-01 6.387143554038235416e-02
4.500000000000000000e+03 1.002516585622545697e-01 6.361460722696327119e-02
4.501000000000000000e+03 1.001579218473761107e-01 6.362638806938432368e-02
4.502000000000000000e+03 1.002104102545775810e-01 6.341862914791136785e-02
4.503000000000000000e+03 1.001107993621688924e-01 6.337483039675136098e-02
4.504000000000000000e+03 1.000882880795976732e-01 6.352514533293789067e-02
4.505000000000000000e+03 1.000843015765839894e-01 6.348533998436141357e-02
4.506000000000000000e+03 9.995116064265319178e-02 6.346972673310005697e-02
4.507000000000000000e+03 9.989877207835558270e-02 6.360856118009174109e-02
4.508000000000000000e+03 9.984811068194680839e-02 6.347723518394159103e-02
4.509000000000000000e+03 9.985565613170360733e-02 6.348106316204657484e-02
4.510000000000000000e+03 9.982145658546091871e-02 6.345569738946009453e-02
4.511000000000000000e+03 9.983179383798830575e-02 6.336168646665871207e-02
4.512000000000000000e+03 9.975597195968935460e-02 6.334762001586352609e-02
4.513000000000000000e+03 9.966037353316237191e-02 6.326227069161731442e-02
4.514000000000000000e+03 9.948714372538929041e-02 6.323485590648766919e-02
4.515000000000000000e+03 9.955756426714575114e-02 6.311393843804383175e-02
4.516000000000000000e+03 9.940476546605239716e-02 6.326752448527983574e-02
4.517000000000000000e+03 9.941667191551684102e-02 6.334480110688371635e-02
4.518000000000000000e+03 9.938373260425403810e-02 6.342805834039980106e-02
4.519000000000000000e+03 9.952772333361376011e-02 6.351851267875008311e-02
4.520000000000000000e+03 9.962251365010649229e-02 6.373058346231338933e-02
4.521000000000000000e+03 9.959865492138567089e-02 6.364581460713980565e-02
4.522000000000000000e+03 9.954015718816094926e-02 6.338985661525088633e-02
4.523000000000000000e+03 9.951384173009843181e-02 6.356203066243060196e-02
4.524000000000000000e+03 9.946069823521423714e-02 6.340193210169461913e-02
4.525000000000000000e+03 9.936999306801556908e-02 6.319391794724049660e-02
4.526000000000000000e+03 9.945857589732107207e-02 6.317377345186866999e-02
4.527000000000000000e+03 9.931292951575555750e-02 6.306412309721867726e-02
4.528000000000000000e+03 9.925623952338495648e-02 6.296839184904119702e-02
4.529000000000000000e+03 9.921100394937903966e-02 6.313655076104340846e-02
4.530000000000000000e+03 9.920120541336031883e-02 6.289898673070878909e-02
4.531000000000000000e+03 9.918709735283762208e-02 6.321600163103133219e-02
4.532000000000000000e+03 9.918427310828120680e-02 6.295082636371235330e-02
4.533000000000000000e+03 9.918113510884080108e-02 6.313174998338585975e-02
4.534000000000000000e+03 9.911373460045475037e-02 6.300845959503055538e-02
4.535000000000000000e+03 9.893701164901845535e-02 6.293098738343999576e-02
4.536000000000000000e+03 9.895252359633188721e-02 6.273284560579769908e-02
4.537000000000000000e+03 9.884539294863767256e-02 6.247934718629265249e-02
4.538000000000000000e+03 9.864724228465249212e-02 6.276231309645229073e-02
4.539000000000000000e+03 9.863107106425321458e-02 6.254998443256336305e-02
4.540000000000000000e+03 9.862106923885903542e-02 6.245976928847649795e-02
4.541000000000000000e+03 9.856231243905676231e-02 6.270957736028925922e-02
4.542000000000000000e+03 9.856789629475917747e-02 6.300688365645421007e-02
4.543000000000000000e+03 9.855395586357394710e-02 6.273209346083719051e-02
4.544000000000000000e+03 9.843658338054755985e-02 6.285788958688455497e-02
4.545000000000000000e+03 9.842784473910158594e-02 6.273880022328669204e-02
4.546000000000000000e+03 9.835672224630985505e-02 6.264046841686908562e-02
4.547000000000000000e+03 9.837980992331273045e-02 6.297486154966573657e-02
4.548000000000000000e+03 9.847061950487051574e-02 6.290800276912306144e-02
4.549000000000000000e+03 9.849539416311324513e-02 6.296550534783827702e-02
4.550000000000000000e+03 9.855292391381624550e-02 6.294415335141645418e-02
4.551000000000000000e+03 9.839445118334708140e-02 6.300183121012742360e-02
4.552000000000000000e+03 9.843481404071721674e-02 6.315706305744234195e-02
4.553000000000000000e+03 9.850349586786863454e-02 6.309546062402178468e-02
4.554000000000000000e+03 9.830739985100098166e-02 6.310362252238607694e-02
4.555000000000000000e+03 9.822402283578006432e-02 6.294985051683499311e-02
4.556000000000000000e+03 9.830374771691922919e-02 6.300389115653215466e-02
4.557000000000000000e+03 9.814508187709514164e-02 6.298377932920623534e-02
4.558000000000000000e+03 9.802577249284795402e-02 6.277692524729037993e-02
4.559000000000000000e+03 9.794313597244004577e-02 6.249328649799473778e-02
4.560000000000000000e+03 9.789626643148215124e-02 6.245259481984605232e-02
4.561000000000000000e+03 9.765637167045679301e-02 6.239751622169936729e-02
4.562000000000000000e+03 9.748174080749326398e-02 6.246074759001354199e-02
4.563000000000000000e+03 9.734582548346362718e-02 6.230990186921883667e-02
4.564000000000000000e+03 9.737711862605770430e-02 6.219691337043595225e-02
4.565000000000000000e+03 9.733618662735632476e-02 6.211738447371069338e-02
4.566000000000000000e+03 9.724693587133208250e-02 6.226245799368167883e-02
4.567000000000000000e+03 9.719502280306403785e-02 6.221517678077725932e-02
4.568000000000000000e+03 9.688748933797063090e-02 6.220877308461637140e-02
4.569000000000000000e+03 9.671216763753412438e-02 6.233251721112759158e-02
4.570000000000000000e+03 9.665355732790127663e-02 6.217367907046453257e-02
4.571000000000000000e+03 9.675572153812675436e-02 6.221674740055878339e-02
4.572000000000000000e+03 9.668269935920484337e-02 6.222839684985499026e-02
4.573000000000000000e+03 9.654728601595705118e-02 6.205135563069433952e-02
4.574000000000000000e+03 9.644782255280634486e-02 6.182337922691866910e-02
4.575000000000000000e+03 9.639361022389089650e-02 6.190695352760344078e-02
4.576000000000000000e+03 9.641001194892842574e-02 6.220483651762839794e-02
4.577000000000000000e+03 9.638748693496078379e-02 6.192419787519186369e-02
4.578000000000000000e+03 9.634162632892637190e-02 6.199566636050739266e-02
4.579000000000000000e+03 9.623202663201819995e-02 6.197662012505408130e-02
4.580000000000000000e+03 9.610501110102201427e-02 6.206811112281326870e-02
4.581000000000000000e+03 9.604258005329308068e-02 6.193698848139554680e-02
4.582000000000000000e+03 9.596039317076306141e-02 6.191811788364231378e-02
4.583000000000000000e+03 9.586906136894909891e-02 6.192793265314281564e-02
4.584000000000000000e+03 9.569088805961592503e-02 6.190631253011143892e-02
4.585000000000000000e+03 9.555257889754280309e-02 6.195621514331670771e-02
4.586000000000000000e+03 9.553477149479834563e-02 6.198963988777610179e-02
4.587000000000000000e+03 9.566406816554721970e-02 6.189475464140551525e-02
4.588000000000000000e+03 9.551835308789319301e-02 6.173164016315282887e-02
4.589000000000000000e+03 9.556097267352241242e-02 6.190126586996821251e-02
4.590000000000000000e+03 9.556370519205535652e-02 6.181181322270804662e-02
4.591000000000000000e+03 9.557913477301545335e-02 6.180565989378810493e-02
4.592000000000000000e+03 9.545806266568074294e-02 6.159959604580327042e-02
4.593000000000000000e+03 9.534304478604509192e-02 6.154319482653308054e-02
4.594000000000000000e+03 9.520684117086640474e-02 6.133386558335358896e-02
4.595000000000000000e+03 9.512358222549989473e-02 6.125837105957107620e-02
4.596000000000000000e+03 9.519014287506030736e-02 6.138021488026429440e-02
4.597000000000000000e+03 9.506242830838874946e-02 6.128197347984176702e-02
4.598000000000000000e+03 9.518405865262173637e-02 6.129954028743987704e-02
4.599000000000000000e+03 9.484918787870198764e-02 6.113275937941341914e-02
4.600000000000000000e+03 9.472552479423904104e-02 6.114644277650430060e-02
4.601000000000000000e+03 9.474606031051449606e-02 6.109752882437714111e-02
4.602000000000000000e+03 9.463819496909377238e-02 6.141530849970314176e-02
4.603000000000000000e+03 9.453648133736955450e-02 6.124005723832093295e-02
4.604000000000000000e+03 9.425433742034361462e-02 6.106272435023357703e-02
4.605000000000000000e+03 9.405014225576244224e-02 6.083093302963597099e-02
4.606000000000000000e+03 9.395460848984386881e-02 6.090754813502073650e-02
4.607000000000000000e+03 9.386476602281540460e-02 6.070259404757790550e-02
4.608000000000000000e+03 9.382210594852023744e-02 6.037144350566495121e-02
4.609000000000000000e+03 9.362715288021593307e-02 6.026097974565293447e-02
4.610000000000000000e+03 9.331498243029506812e-02 6.052342050446420096e-02
4.611000000000000000e+03 9.343100346579871762e-02 6.050751005571757685e-02
4.612000000000000000e+03 9.328053652329440504e-02 6.050444581629250973e-02
4.613000000000000000e+03 9.336146675487878854e-02 6.065962862346233747e-02
4.614000000000000000e+03 9.359616037283019496e-02 6.062914007755618867e-02
4.615000000000000000e+03 9.349767309922167591e-02 6.079730100962468797e-02
4.616000000000000000e+03 9.344724221621128479e-02 6.055928423383991066e-02
4.617000000000000000e+03 9.346975548029484715e-02 6.050709575211573460e-02
4.618000000000000000e+03 9.339086922929132339e-02 6.052294764477349209e-02
4.619000000000000000e+03 9.323611922641666938e-02 6.053294890319750599e-02
4.620000000000000000e+03 9.341884868159745781e-02 6.055659603565408111e-02
4.621000000000000000e+03 9.351321130021189587e-02 6.034611527002477910e-02
4.622000000000000000e+03 9.355347804216207486e-02 6.008610011134136314e-02
4.623000000000000000e+03 9.353615241849597139e-02 6.012344769469654682e-02
4.624000000000000000e+03 9.363068701218280054e-02 6.016345115432830681e-02
4.625000000000000000e+03 9.359323267785600586e-02 6.033237934608800396e-02
4.626000000000000000e+03 9.328360526253737239e-02 6.055497395971902452e-02
4.627000000000000000e+03 9.327903608641260891e-02 6.066355127502831568e-02
4.628000000000000000e+03 9.318287035246174133e-02 6.032004784689681126e-02
4.629000000000000000e+03 9.318010151505431993e-02 6.019808886499391359e-02
4.630000000000000000e+03 9.293865609261521554e-02 6.016610720343897739e-02
4.631000000000000000e+03 9.284726059013126420e-02 6.039376490612625298e-02
4.632000000000000000e+03 9.286726065276532105e-02 6.042708114993915192e-02
4.633000000000000000e+03 9.286587758736915277e-02 6.046875050872872054e-02
4.634000000000000000e+03 9.296345846850208317e-02 6.061274644692533214e-02
4.635000000000000000e+03 9.286428984027383926e-02 6.043794105525093774e-02
4.636000000000000000e+03 9.282041153318469628e-02 6.047680315282056435e-02
4.637000000000000000e+03 9.266785933573153111e-02 6.032105266643951469e-02
4.638000000000000000e+03 9.244223270261740788e-02 6.016472048375490905e-02
4.639000000000000000e+03 9.228517673358450912e-02 6.041479268495412308e-02
4.640000000000000000e+03 9.215260226774242558e-02 6.018253914648741959e-02
4.641000000000000000e+03 9.188954023310917651e-02 6.035598410909729511e-02
4.642000000000000000e+03 9.181934356331623859e-02 6.044017349322140104e-02
4.643000000000000000e+03 9.163406225088679968e-02 6.021276806568136991e-02
4.644000000000000000e+03 9.169391338295458660e-02 6.028582594791175031e-02
4.645000000000000000e+03 9.153534405065671953e-02 6.025702288246993082e-02
4.646000000000000000e+03 9.134680932180840041e-02 6.040279427993074796e-02
4.647000000000000000e+03 9.141701352723365093e-02 6.028333842646625695e-02
4.648000000000000000e+03 9.156921593402270187e-02 6.048144638056467820e-02
4.649000000000000000e+03 9.166719608201531755e-02 6.041299560773179256e-02
4.650000000000000000e+03 9.161989605037762496e-02 6.039012823279612391e-02
4.651000000000000000e+03 9.156665692358971487e-02 6.020425700107302075e-02
4.652000000000000000e+03 9.154922652238761671e-02 6.030523198818559666e-02
4.653000000000000000e+03 9.159430202245348596e-02 6.041241489844151324e-02
4.654000000000000000e+03 9.152165449289689780e-02 6.042271479388047761e-02
4.655000000000000000e+03 9.123205843526963066e-02 6.037249424862937280e-02
4.656000000000000000e+03 9.123242540797170397e-02 6.013054733847801592e-02
4.657000000000000000e+03 9.127835377742481160e-02 6.030688532565575688e-02
4.658000000000000000e+03 9.124036516134555186e-02 6.036286034238887155e-02
4.659000000000000000e+03 9.111671984417013537e-02 6.051086026843124216e-02
4.660000000000000000e+03 9.084439723940072875e-02 6.072630062445535243e-02
4.661000000000000000e+03 9.088425672236108421e-02 6.097346925648934601e-02
4.662000000000000000e+03 9.078331134581887896e-02 6.092582210367154805e-02
4.663000000000000000e+03 9.063932133806401614e-02 6.104932421569892603e-02
4.664000000000000000e+03 9.056249296194246456e-02 6.122607288456596852e-02
4.665000000000000000e+03 9.053164199244322086e-02 6.155825849459036631e-02
4.666000000000000000e+03 9.045285133882659256e-02 6.160112285963459389e-02
4.667000000000000000e+03 9.028248770656015221e-02 6.145470678135431936e-02
4.668000000000000000e+03 9.013854935699162907e-02 6.159313950044340014e-02
4.669000000000000000e+03 9.003284394812464952e-02 6.191466648712291160e-02
4.670000000000000000e+03 8.980470368862158992e-02 6.197618221590771304e-02
4.671000000000000000e+03 8.988539371730397409e-02 6.241007294083127793e-02
4.672000000000000000e+03 8.973204256354891384e-02 6.249237354424606872e-02
4.673000000000000000e+03 8.978583997633357572e-02 6.233404122606249487e-02
4.674000000000000000e+03 8.974470348287247323e-02 6.244253856030337890e-02
4.675000000000000000e+03 8.967634846155563000e-02 6.248787676694567833e-02
4.676000000000000000e+03 8.955068380557477947e-02 6.231520755698947978e-02
4.677000000000000000e+03 8.950103800945531651e-02 6.243758303939318799e-02
4.678000000000000000e+03 8.912963998486291006e-02 6.225717804585347709e-02
4.679000000000000000e+03 8.926240216838844665e-02 6.237969859285261848e-02
4.680000000000000000e+03 8.903460910820311380e-02 6.243295756967810750e-02
4.681000000000000000e+03 8.900457975746930983e-02 6.237670577293399909e-02
4.682000000000000000e+03 8.898242975110776110e-02 6.246889310092534203e-02
4.683000000000000000e+03 8.904437604563775199e-02 6.229711975190685425e-02
4.684000000000000000e+03 8.904324166174597266e-02 6.230919660077502420e-02
4.685000000000000000e+03 8.895564159550510552e-02 6.253984766753048485e-02
4.686000000000000000e+03 8.905521114853408304e-02 6.263655083501844245e-02
4.687000000000000000e+03 8.904874132280091170e-02 6.271248634752923934e-02
4.688000000000000000e+03 8.913086741671183422e-02 6.257692518485707955e-02
4.689000000000000000e+03 8.919703543705746751e-02 6.240680971467907345e-02
4.690000000000000000e+03 8.917889134620844704e-02 6.270375517686706257e-02
4.691000000000000000e+03 8.902170861656712175e-02 6.273548709727738704e-02
4.692000000000000000e+03 8.891474957268151458e-02 6.270830090578936866e-02
4.693000000000000000e+03 8.879426158349300324e-02 6.253138545960271188e-02
4.694000000000000000e+03 8.882331855120519093e-02 6.253767829717085669e-02
4.695000000000000000e+03 8.870519041489342837e-02 6.240927622657247570e-02
4.696000000000000000e+03 8.854113055050102932e-02 6.233487283710920090e-02
4.697000000000000000e+03 8.858615371065221844e-02 6.230123820459013140e-02
4.698000000000000000e+03 8.862414458560462227e-02 6.239290758181704338e-02
4.699000000000000000e+03 8.869611625516117537e-02 6.222469201141864886e-02
4.700000000000000000e+03 8.864574613093333111e-02 6.213371605467292447e-02
4.701000000000000000e+03 8.881294426243518947e-02 6.215092809366901117e-02
4.702000000000000000e+03 8.877688604369619874e-02 6.250068597782935942e-02
4.703000000000000000e+03 8.877328963091858649e-02 6.243414133429726204e-02
4.704000000000000000e+03 8.874749782077279159e-02 6.231262636939565586e-02
4.705000000000000000e+03 8.858952822215908351e-02 6.236039433465370707e-02
4.706000000000000000e+03 8.856957475652590950e-02 6.247766463463309133e-02
4.707000000000000000e+03 8.850017102887165754e-02 6.248607523148454884e-02
4.708000000000000000e+03 8.849036699517819071e-02 6.222516816601081358e-02
4.709000000000000000e+03 8.866431242343951469e-02 6.231867170160459990e-02
4.710000000000000000e+03 8.853629731491345634e-02 6.220419505460639958e-02
4.711000000000000000e+03 8.841288951540460239e-02 6.230278351106523921e-02
4.712000000000000000e+03 8.827485821247745001e-02 6.235068291613141828e-02
4.713000000000000000e+03 8.819916126940201273e-02 6.250698309754959547e-02
4.714000000000000000e+03 8.817987327538373554e-02 6.281549247421558402e-02
4.715000000000000000e+03 8.801231744013114644e-02 6.295124268773581722e-02
4.716000000000000000e+03 8.800228454459754768e-02 6.294898159225194301e-02
4.717000000000000000e+03 8.791283093122925774e-02 6.325312995521818749e-02
4.718000000000000000e+03 8.799372553310387535e-02 6.303551138089229233e-02
4.719000000000000000e+03 8.803712697894408579e-02 6.316708170492917052e-02
4.720000000000000000e+03 8.785314074311260935e-02 6.324510679241249211e-02
4.721000000000000000e+03 8.777501986106510390e-02 6.314145289919891046e-02
4.722000000000000000e+03 8.761602378728332308e-02 6.336157105009994350e-02
4.723000000000000000e+03 8.769288734995679679e-02 6.327938740034183551e-02
4.724000000000000000e+03 8.754354154922411313e-02 6.332289654628203701e-02
4.725000000000000000e+03 8.737028040981716093e-02 6.333078338800929297e-02
4.726000000000000000e+03 8.741164181217750406e-02 6.341837625727408945e-02
4.727000000000000000e+03 8.717988036189137924e-02 6.351369585247497451e-02
4.728000000000000000e+03 8.699569609197703446e-02 6.347792691769257867e-02
4.729000000000000000e+03 8.698850742411574910e-02 6.354973686896329965e-02
4.730000000000000000e+03 8.698326633915072492e-02 6.356713024461732586e-02
4.731000000000000000e+03 8.700184698630437918e-02 6.347755147969591505e-02
4.732000000000000000e+03 8.684797298211432981e-02 6.354885768649497224e-02
4.733000000000000000e+03 8.687541852439510659e-02 6.347178511551189450e-02
4.734000000000000000e+03 8.685133882954787499e-02 6.357536186717789584e-02
4.735000000000000000e+03 8.674454482474611150e-02 6.364374673783840253e-02
4.736000000000000000e+03 8.654164729054215910e-02 6.375906751796053817e-02
4.737000000000000000e+03 8.648096568331535561e-02 6.370848473285142810e-02
4.738000000000000000e+03 8.636063657921554115e-02 6.343721831251274146e-02
4.739000000000000000e+03 8.636376094204557818e-02 6.346967254790993052e-02
4.740000000000000000e+03 8.637395990880433749e-02 6.328830604054751230e-02
4.741000000000000000e+03 8.657831444749784777e-02 6.334551233670901449e-02
4.742000000000000000e+03 8.662067054264310784e-02 6.322388965691871920e-02
4.743000000000000000e+03 8.661511602554779199e-02 6.341520874556846876e-02
4.744000000000000000e+03 8.662226324980844272e-02 6.316437062603992569e-02
4.745000000000000000e+03 8.662883593492042011e-02 6.315240235047213380e-02
4.746000000000000000e+03 8.671023049355242041e-02 6.307214192988667978e-02
4.747000000000000000e+03 8.655540867737727961e-02 6.317841478625564611e-02
4.748000000000000000e+03 8.658255034207026912e-02 6.337717822411660651e-02
4.749000000000000000e+03 8.653751224349479076e-02 6.337826021613839067e-02
4.750000000000000000e+03 8.649836975024086105e-02 6.339623733349884771e-02
4.751000000000000000e+03 8.636157601248824200e-02 6.354334044963223793e-02
4.752000000000000000e+03 8.621274024468322805e-02 6.362592713697383384e-02
4.753000000000000000e+03 8.615281313356391857e-02 6.375519663210214849e-02
4.754000000000000000e+03 8.611318741364078211e-02 6.400641736877564492e-02
4.755000000000000000e+03 8.606626100206704599e-02 6.396947091318899714e-02
4.756000000000000000e+03 8.592398985548344026e-02 6.390843443714634697e-02
4.757000000000000000e+03 8.573644722494426496e-02 6.392435649328521985e-02
4.758000000000000000e+03 8.565394402639778249e-02 6.393006323860668527e-02
4.759000000000000000e+03 8.546854020294540610e-02 6.398901308247703645e-02
4.760000000000000000e+03 8.531848835627951766e-02 6.395287163875083836e-02
4.761000000000000000e+03 8.532256973065995009e-02 6.402170673463621065e-02
4.762000000000000000e+03 8.536766964779911315e-02 6.416160811157109456e-02
4.763000000000000000e+03 8.526331287827945693e-02 6.407045743514704073e-02
4.764000000000000000e+03 8.515887047304342150e-02 6.424959085060151509e-02
4.765000000000000000e+03 8.508853018670313462e-02 6.407071097950690908e-02
4.766000000000000000e+03 8.502892480586787816e-02 6.411982179968979401e-02
4.767000000000000000e+03 8.521786473658027328e-02 6.410673994995945424e-02
4.768000000000000000e+03 8.507147671533574207e-02 6.429686282869576108e-02
4.769000000000000000e+03 8.521429027111021570e-02 6.428080865171020841e-02
4.770000000000000000e+03 8.526739535340853438e-02 6.404313898964772434e-02
4.771000000000000000e+03 8.521257965301744230e-02 6.426966103533049424e-02
4.772000000000000000e+03 8.510754864988892554e-02 6.422001268888624659e-02
4.773000000000000000e+03 8.500178563347679517e-02 6.451142733741649371e-02
4.774000000000000000e+03 8.512833901620923960e-02 6.466421047293237356e-02
4.775000000000000000e+03 8.503733476621341825e-02 6.471160173538208216e-02
