3.978000000000000000e+03 1.167293946991208031e-01 7.349136645272591473e-02
3.979000000000000000e+03 1.166129005681034725e-01 7.342942626763088176e-02
3.980000000000000000e+03 1.166212119927563795e-01 7.358768610102350838e-02
3.981000000000000000e+03 1.165518009472045202e-01 7.354676276762203702e-02
3.982000000000000000e+03 1.167841297903338960e-01 7.331771299022815658e-02
3.983000000000000000e+03 1.167026325615228427e-01 7.326097698918643264e-02
3.984000000000000000e+03 1.167367720412625931e-01 7.331453081094063684e-02
3.985000000000000000e+03 1.165286009828959829e-01 7.329816288693696835e-02
3.986000000000000000e+03 1.164456194640543230e-01 7.317716442002283883e-02
3.987000000000000000e+03 1.164791359618435190e-01 7.313691395545593443e-02
3.988000000000000000e+03 1.166231890479722255e-01 7.334513389084471036e-02
3.989000000000000000e+03 1.166964628216507344e-01 7.361512078633908329e-02
3.990000000000000000e+03 1.166907707790225956e-01 7.374780430115900065e-02
3.991000000000000000e+03 1.166869368349575803e-01 7.359352013942256632e-02
3.992000000000000000e+03 1.168654749205287752e-01 7.350431065705510802e-02
3.993000000000000000e+03 1.167752797515091978e-01 7.350367810488125930e-02
3.994000000000000000e+03 1.166382880486235007e-01 7.359777036619290225e-02
3.995000000000000000e+03 1.167449738278959342e-01 7.354005559864160158e-02
3.996000000000000000e+03 1.167576865853322127e-01 7.363439832148670205e-02
3.997000000000000000e+03 1.167455256059115737e-01 7.365229817133589485e-02
3.998000000000000000e+03 1.166900609059342564e-01 7.346065280392245767e-02
3.999000000000000000e+03 1.167076130805171225e-01 7.336804430621740591e-02
4.000000000000000000e+03 1.166695381193445374e-01 7.344787272965758174e-02
4.001000000000000000e+03 1.166344399135213344e-01 7.347770985098020513e-02
4.002000000000000000e+03 1.166627990404297405e-01 7.347686933965028033e-02
4.003000000000000000e+03 1.168539127388898008e-01 7.358221755371671668e-02
4.004000000000000000e+03 1.166751314534195116e-01 7.356296354480215682e-02
4.005000000000000000e+03 1.167635898751174239e-01 7.334775927120863737e-02
4.006000000000000000e+03 1.166214349542993439e-01 7.325361681093353616e-02
4.007000000000000000e+03 1.165887117631698999e-01 7.323305005335868645e-02
4.008000000000000000e+03 1.166712016763805509e-01 7.334684476261581210e-02
4.009000000000000000e+03 1.166598687510629895e-01 7.332267088829237667e-02
4.010000000000000000e+03 1.166059560734026418e-01 7.315434089303680942e-02
4.011000000000000000e+03 1.165035874170471941e-01 7.308178112828159212e-02
4.012000000000000000e+03 1.163955588833775617e-01 7.296904157810815694e-02
4.013000000000000000e+03 1.163073931239718417e-01 7.313089044412969530e-02
4.014000000000000000e+03 1.163483050098343408e-01 7.325242125080158595e-02
4.015000000000000000e+03 1.162181352870066825e-01 7.315271014598426214e-02
4.016000000000000000e+03 1.163289075715809306e-01 7.298175280763864736e-02
4.017000000000000000e+03 1.161297560859745059e-01 7.296963365575866167e-02
4.018000000000000000e+03 1.162246808218809768e-01 7.303964538210208635e-02
4.019000000000000000e+03 1.161853527112263335e-01 7.294286019782059149e-02
4.020000000000000000e+03 1.160944524720803339e-01 7.242818325839323057e-02
4.021000000000000000e+03 1.162852495724232271e-01 7.278301188919178433e-02
4.022000000000000000e+03 1.163022077232932772e-01 7.296515505576596505e-02
4.023000000000000000e+03 1.163839857099312064e-01 7.299839691105745876e-02
4.024000000000000000e+03 1.161976453759083067e-01 7.322076603603880351e-02
4.025000000000000000e+03 1.160621010910643930e-01 7.324429548874075713e-02
4.026000000000000000e+03 1.159768906253617060e-01 7.322366862396874343e-02
4.027000000000000000e+03 1.159532599852366869e-01 7.299550627729373131e-02
4.028000000000000000e+03 1.159397776615639919e-01 7.318358844012073927e-02
4.029000000000000000e+03 1.158632930915808323e-01 7.308198243853740450e-02
4.030000000000000000e+03 1.158897865593861987e-01 7.314538997246430863e-02
4.031000000000000000e+03 1.158682454685928398e-01 7.335615409590873215e-02
4.032000000000000000e+03 1.159286436457225289e-01 7.341067971146941762e-02
4.033000000000000000e+03 1.157940757611794630e-01 7.356371357782871823e-02
4.034000000000000000e+03 1.158964612156730134e-01 7.363843048942224356e-02
4.035000000000000000e+03 1.157603129517237456e-01 7.372203890031300832e-02
4.036000000000000000e+03 1.156212297945731077e-01 7.371712039049239940e-02
4.037000000000000000e+03 1.157753574564671928e-01 7.366141624743711980e-02
4.038000000000000000e+03 1.157025649219684538e-01 7.368158726624286781e-02
4.039000000000000000e+03 1.157175732436778598e-01 7.369003788927236398e-02
4.040000000000000000e+03 1.157682042426456670e-01 7.384763063564962760e-02
4.041000000000000000e+03 1.157810272345880659e-01 7.397209272982395445e-02
4.042000000000000000e+03 1.157622299773408414e-01 7.393725188781338775e-02
4.043000000000000000e+03 1.158650477548446994e-01 7.393079453160443515e-02
4.044000000000000000e+03 1.157246195491499902e-01 7.376090831912007761e-02
4.045000000000000000e+03 1.155391633515424482e-01 7.388838227841136586e-02
4.046000000000000000e+03 1.156139874069231355e-01 7.402325698775540086e-02
4.047000000000000000e+03 1.156811476582291220e-01 7.421311622320843349e-02
4.048000000000000000e+03 1.157113857385246442e-01 7.428079675592365316e-02
4.049000000000000000e+03 1.155975762337365653e-01 7.449617334309856231e-02
4.050000000000000000e+03 1.155017646491014877e-01 7.469292722781385729e-02
4.051000000000000000e+03 1.153276305026522119e-01 7.473468880263839376e-02
4.052000000000000000e+03 1.153447292147748715e-01 7.481259967972002378e-02
4.053000000000000000e+03 1.153709100544385718e-01 7.489540254291454646e-02
4.054000000000000000e+03 1.151654635800510446e-01 7.501663955225236491e-02
4.055000000000000000e+03 1.150836769558840900e-01 7.514339105450215661e-02
4.056000000000000000e+03 1.150149790794015581e-01 7.518059374974908615e-02
4.057000000000000000e+03 1.148513233100074693e-01 7.505571584101834726e-02
4.058000000000000000e+03 1.149542098285486341e-01 7.528551047370493632e-02
4.059000000000000000e+03 1.149289997768980359e-01 7.531657446249734322e-02
4.060000000000000000e+03 1.147128568026800494e-01 7.534234723577364068e-02
4.061000000000000000e+03 1.147504151888642104e-01 7.529629980409031920e-02
4.062000000000000000e+03 1.146558143762382020e-01 7.530585876174296367e-02
4.063000000000000000e+03 1.145543898694079826e-01 7.528556459287281954e-02
4.064000000000000000e+03 1.143817133102508904e-01 7.543692850233975344e-02
4.065000000000000000e+03 1.144422388847482486e-01 7.549529450464871616e-02
4.066000000000000000e+03 1.143356088219184413e-01 7.562299197574856580e-02
4.067000000000000000e+03 1.143407517174779287e-01 7.547970693424833899e-02
4.068000000000000000e+03 1.143416898709954943e-01 7.572960328470999813e-02
4.069000000000000000e+03 1.144612655147727032e-01 7.585296244092334939e-02
4.070000000000000000e+03 1.142660434046197798e-01 7.588289366028912186e-02
4.071000000000000000e+03 1.143603489485859048e-01 7.596292262651015148e-02
4.072000000000000000e+03 1.143544321295127952e-01 7.603550351658919237e-02
4.073000000000000000e+03 1.144443393196158537e-01 7.590012031607613896e-02
4.074000000000000000e+03 1.145618820115739955e-01 7.596847851710204769e-02
4.075000000000000000e+03 1.145674682063323319e-01 7.585385511987222107e-02
4.076000000000000000e+03 1.145764744672652241e-01 7.575593294804049138e-02
4.077000000000000000e+03 1.145351254727375867e-01 7.563444783031604557e-02
4.078000000000000000e+03 1.145163143474894896e-01 7.542701566010592829e-02
4.079000000000000000e+03 1.144367959284024877e-01 7.526133184776613583e-02
4.080000000000000000e+03 1.144980946984718168e-01 7.528235704116099936e-02
4.081000000000000000e+03 1.143366307964363976e-01 7.535022765175196369e-02
4.082000000000000000e+03 1.142867584491100152e-01 7.537842591114121693e-02
4.083000000000000000e+03 1.142653102716420510e-01 7.534895085045183183e-02
4.084000000000000000e+03 1.143181326136744058e-01 7.550961173550402306e-02
4.085000000000000000e+03 1.143007941091204044e-01 7.571011455547525804e-02
4.086000000000000000e+03 1.141184127127827519e-01 7.566806107287138428e-02
4.087000000000000000e+03 1.139622707756825642e-01 7.567308310799862603e-02
4.088000000000000000e+03 1.140827960068157149e-01 7.565406405466838791e-02
4.089000000000000000e+03 1.139544819668611569e-01 7.544717846470119782e-02
4.090000000000000000e+03 1.139554872224476101e-01 7.559753413250418219e-02
4.091000000000000000e+03 1.139984424247160871e-01 7.526006257078173001e-02
4.092000000000000000e+03 1.138631886957674894e-01 7.523537863983398299e-02
4.093000000000000000e+03 1.137286815029423664e-01 7.532056542526906207e-02
4.094000000000000000e+03 1.138275088733941842e-01 7.507672465489609315e-02
4.095000000000000000e+03 1.138453743232252652e-01 7.516909822133985286e-02
4.096000000000000000e+03 1.137977174212378428e-01 7.534600319622014597e-02
4.097000000000000000e+03 1.138588847478601007e-01 7.548964439971483920e-02
4.098000000000000000e+03 1.136256317162645385e-01 7.552566189096762694e-02
4.099000000000000000e+03 1.137763867320298050e-01 7.535050458356522263e-02
4.100000000000000000e+03 1.136305050715889359e-01 7.535066453767777506e-02
4.101000000000000000e+03 1.134456161190582624e-01 7.542808996917389763e-02
4.102000000000000000e+03 1.134102480622666553e-01 7.523224119632831997e-02
4.103000000000000000e+03 1.134415494581170747e-01 7.515270327588464971e-02
4.104000000000000000e+03 1.133386942188108065e-01 7.518745229598408630e-02
4.105000000000000000e+03 1.133197081900389341e-01 7.503059487404502292e-02
4.106000000000000000e+03 1.133274631018701406e-01 7.492616924008788093e-02
4.107000000000000000e+03 1.133342855634460605e-01 7.494326959957221812e-02
4.108000000000000000e+03 1.131836499086851383e-01 7.496616872250783103e-02
4.109000000000000000e+03 1.132131242406807237e-01 7.484689894789693654e-02
4.110000000000000000e+03 1.131866472372740073e-01 7.480914859075793455e-02
4.111000000000000000e+03 1.131855307772307168e-01 7.470289063654338146e-02
4.112000000000000000e+03 1.129558202388733223e-01 7.483434102968752888e-02
4.113000000000000000e+03 1.130386092842038115e-01 7.490629121462621942e-02
4.114000000000000000e+03 1.130300341633258404e-01 7.494917620349186849e-02
4.115000000000000000e+03 1.129474045595100645e-01 7.501145362565996011e-02
4.116000000000000000e+03 1.130524837799506271e-01 7.493765556093000269e-02
4.117000000000000000e+03 1.128947758622302761e-01 7.517823996302637479e-02
4.118000000000000000e+03 1.129109553443331387e-01 7.503335465304550311e-02
4.119000000000000000e+03 1.129636878907913228e-01 7.479583006621276509e-02
4.120000000000000000e+03 1.128461660827918683e-01 7.494083797646433620e-02
4.121000000000000000e+03 1.127627238199540166e-01 7.499610451116928145e-02
4.122000000000000000e+03 1.126916728128287692e-01 7.503018202159934813e-02
4.123000000000000000e+03 1.125838761600738702e-01 7.502437098083480915e-02
4.124000000000000000e+03 1.126105856833282681e-01 7.506929718183896760e-02
4.125000000000000000e+03 1.125734812278486874e-01 7.512017451040881033e-02
4.126000000000000000e+03 1.126150540119654070e-01 7.503531086260865901e-02
4.127000000000000000e+03 1.126535716651156788e-01 7.513956541401055345e-02
4.128000000000000000e+03 1.126413782780444905e-01 7.518549627745256536e-02
4.129000000000000000e+03 1.125995263823200143e-01 7.504755470247460869e-02
4.130000000000000000e+03 1.125298092212571877e-01 7.525662621883719150e-02
4.131000000000000000e+03 1.127144509894174168e-01 7.517180719799403110e-02
4.132000000000000000e+03 1.125713239638665847e-01 7.517937941072656838e-02
4.133000000000000000e+03 1.124963337754190246e-01 7.528920259368754309e-02
4.134000000000000000e+03 1.124763386199811310e-01 7.533134665117552364e-02
4.135000000000000000e+03 1.124990863986078948e-01 7.534450453182121865e-02
4.136000000000000000e+03 1.123133320499943716e-01 7.516485244362663964e-02
4.137000000000000000e+03 1.123725287690015423e-01 7.504657664027218622e-02
4.138000000000000000e+03 1.123207621497611941e-01 7.498517294080855877e-02
4.139000000000000000e+03 1.121422297432485837e-01 7.509654724982330054e-02
4.140000000000000000e+03 1.119904393600692633e-01 7.504523209700103559e-02
4.141000000000000000e+03 1.118216844902237689e-01 7.491564823487607827e-02
4.142000000000000000e+03 1.117225699558919566e-01 7.525104656662329194e-02
4.143000000000000000e+03 1.115401306102843382e-01 7.524436984645482829e-02
4.144000000000000000e+03 1.115574749943848976e-01 7.536332348705650219e-02
4.145000000000000000e+03 1.113840974440524212e-01 7.528432521142516820e-02
4.146000000000000000e+03 1.114138593904083485e-01 7.553953548046625499e-02
4.147000000000000000e+03 1.114571683310876943e-01 7.541548838726626347e-02
4.148000000000000000e+03 1.112796747627979171e-01 7.550296772837546133e-02
4.149000000000000000e+03 1.112687603113963752e-01 7.544273072197345276e-02
4.150000000000000000e+03 1.112113938964931076e-01 7.539129538908258266e-02
4.151000000000000000e+03 1.110269264150420404e-01 7.541017055800630642e-02
4.152000000000000000e+03 1.111157889230084544e-01 7.526392250606168954e-02
4.153000000000000000e+03 1.111171693674822686e-01 7.541381415960579648e-02
4.154000000000000000e+03 1.112026881759185237e-01 7.543980204219116747e-02
4.155000000000000000e+03 1.110426529973067566e-01 7.525989539238996107e-02
4.156000000000000000e+03 1.109785606085110232e-01 7.560369243954799534e-02
4.157000000000000000e+03 1.110578382179179535e-01 7.579164184173971253e-02
4.158000000000000000e+03 1.110942733941225335e-01 7.587726446090439780e-02
4.159000000000000000e+03 1.109242561468784388e-01 7.591979817334586211e-02
4.160000000000000000e+03 1.109015008209229547e-01 7.587725237781228760e-02
4.161000000000000000e+03 1.109423542838428728e-01 7.620186461868459771e-02
4.162000000000000000e+03 1.111731804146017244e-01 7.614251624560899878e-02
4.163000000000000000e+03 1.111336818542739968e-01 7.649639651827379316e-02
4.164000000000000000e+03 1.109727652468209397e-01 7.640370939572614650e-02
4.165000000000000000e+03 1.109272192322766221e-01 7.643670828944792994e-02
4.166000000000000000e+03 1.108653412455282566e-01 7.634366963668386130e-02
4.167000000000000000e+03 1.107210968617097363e-01 7.636881793384331374e-02
4.168000000000000000e+03 1.106940381635060783e-01 7.636936947060338210e-02
4.169000000000000000e+03 1.106365929495253253e-01 7.641573016274583185e-02
4.170000000000000000e+03 1.104259272821126042e-01 7.626385796357043612e-02
4.171000000000000000e+03 1.102646511356514120e-01 7.615209320326103704e-02
4.172000000000000000e+03 1.101779677405553270e-01 7.620853441866806688e-02
4.173000000000000000e+03 1.101591025273478963e-01 7.627920299642139412e-02
4.174000000000000000e+03 1.101222850503739414e-01 7.618615571421388788e-02
4.175000000000000000e+03 1.100717114177319628e-01 7.612751115082345976e-02
4.176000000000000000e+03 1.100832842689886959e-01 7.618348294642546259e-02
4.177000000000000000e+03 1.099934978007578723e-01 7.619807924888385986e-02
4.178000000000000000e+03 1.098568066804202908e-01 7.621318746222185969e-02
4.179000000000000000e+03 1.095443690924476632e-01 7.617730540538128481e-02
4.180000000000000000e+03 1.095890890616409291e-01 7.607345499556858459e-02
4.181000000000000000e+03 1.094634682572388079e-01 7.593419932585383780e-02
4.182000000000000000e+03 1.092383656974246081e-01 7.608464211100322838e-02
4.183000000000000000e+03 1.092386661575703855e-01 7.607775463358960877e-02
4.184000000000000000e+03 1.091775096915632154e-01 7.606744224866643367e-02
4.185000000000000000e+03 1.091420796606779597e-01 7.618658237616252049e-02
4.186000000000000000e+03 1.090548442342296337e-01 7.604577042936006004e-02
4.187000000000000000e+03 1.089618039588925724e-01 7.599288441766645363e-02
4.188000000000000000e+03 1.089352089096306819e-01 7.588172651838533123e-02
4.189000000000000000e+03 1.088570804542106640e-01 7.583187929687797146e-02
4.190000000000000000e+03 1.087691615319983096e-01 7.577219425182737944e-02
4.191000000000000000e+03 1.088331481296439945e-01 7.576956976855364623e-02
4.192000000000000000e+03 1.087677930042502128e-01 7.563681847659238511e-02
4.193000000000000000e+03 1.086590917983240728e-01 7.550218328163585402e-02
4.194000000000000000e+03 1.087095872458427176e-01 7.531249484023054552e-02
4.195000000000000000e+03 1.086847022582218547e-01 7.527588900888487755e-02
4.196000000000000000e+03 1.087416656847639829e-01 7.530951325898697923e-02
4.197000000000000000e+03 1.087279186727611868e-01 7.541681898758217928e-02
4.198000000000000000e+03 1.086550022737914484e-01 7.541919471555093291e-02
4.199000000000000000e+03 1.086702323405897008e-01 7.520334042999514412e-02
4.200000000000000000e+03 1.086961347333232353e-01 7.505805460254387496e-02
4.201000000000000000e+03 1.086898760302515282e-01 7.477028434102440946e-02
4.202000000000000000e+03 1.087254557601869120e-01 7.468929907278606950e-02
4.203000000000000000e+03 1.086491370146491220e-01 7.473434905635285841e-02
4.204000000000000000e+03 1.085194369901386624e-01 7.462356925449255274e-02
4.205000000000000000e+03 1.085734870673948915e-01 7.468267677660805903e-02
4.206000000000000000e+03 1.084738130034674786e-01 7.467577463095309565e-02
4.207000000000000000e+03 1.084177631916869305e-01 7.469752276701192850e-02
4.208000000000000000e+03 1.085256603115490187e-01 7.466077662778761170e-02
4.209000000000000000e+03 1.085513908877949879e-01 7.469463178421051341e-02
4.210000000000000000e+03 1.085295940432716988e-01 7.450793653073560507e-02
4.211000000000000000e+03 1.083670039993984979e-01 7.443928785480331822e-02
4.212000000000000000e+03 1.084203399845625887e-01 7.435450172066145058e-02
4.213000000000000000e+03 1.083785751645919282e-01 7.424509952885427477e-02
4.214000000000000000e+03 1.085708048216101757e-01 7.409788459077322476e-02
4.215000000000000000e+03 1.084793460188029635e-01 7.395895905338870091e-02
4.216000000000000000e+03 1.085115364049679954e-01 7.374325369746410896e-02
4.217000000000000000e+03 1.083498083869269685e-01 7.371159295172695358e-02
4.218000000000000000e+03 1.084388464469011604e-01 7.372303141186722919e-02
4.219000000000000000e+03 1.085906110526729390e-01 7.361175328900240733e-02
4.220000000000000000e+03 1.085563234613217271e-01 7.363527106441307424e-02
4.221000000000000000e+03 1.084809738132247875e-01 7.337235080254768393e-02
4.222000000000000000e+03 1.085257756598289047e-01 7.319522987875316800e-02
4.223000000000000000e+03 1.084208466363562190e-01 7.317068300536416769e-02
4.224000000000000000e+03 1.085906783907976680e-01 7.309570075986621118e-02
4.225000000000000000e+03 1.085307516726195798e-01 7.323626229775238861e-02
4.226000000000000000e+03 1.085387656969142717e-01 7.309065438236771184e-02
4.227000000000000000e+03 1.083991149228754336e-01 7.324745238085106358e-02
4.228000000000000000e+03 1.083136486107595109e-01 7.317856514859231998e-02
4.229000000000000000e+03 1.081717750150976154e-01 7.320869348365734164e-02
4.230000000000000000e+03 1.081626683361040370e-01 7.306666307496315071e-02
4.231000000000000000e+03 1.080904258187723177e-01 7.292711131450389794e-02
4.232000000000000000e+03 1.079502852122911222e-01 7.268867457061159443e-02
4.233000000000000000e+03 1.077861288835855469e-01 7.279903978968753353e-02
4.234000000000000000e+03 1.077356132495135843e-01 7.282473158522256851e-02
4.235000000000000000e+03 1.076682047372143902e-01 7.283946977049464422e-02
4.236000000000000000e+03 1.076761176417205812e-01 7.276953656288757954e-02
4.237000000000000000e+03 1.075248864858526637e-01 7.238644823265025230e-02
4.238000000000000000e+03 1.076194756489805004e-01 7.237302012070186141e-02
4.239000000000000000e+03 1.075980334297110402e-01 7.240309584224584316e-02
4.240000000000000000e+03 1.075826024391830366e-01 7.223129114927730188e-02
4.241000000000000000e+03 1.075007371895809194e-01 7.214943102756876669e-02
4.242000000000000000e+03 1.074104744350011381e-01 7.225596089758083707e-02
4.243000000000000000e+03 1.074796868464325955e-01 7.220677561168245551e-02
4.244000000000000000e+03 1.075637416803914975e-01 7.212698867081043796e-02
4.245000000000000000e+03 1.074698904610116024e-01 7.208260175541947312e-02
4.246000000000000000e+03 1.074139329334610343e-01 7.202652316561715395e-02
4.247000000000000000e+03 1.073327660875105782e-01 7.182653191180977947e-02
4.248000000000000000e+03 1.072852529812350908e-01 7.166223592072240578e-02
4.249000000000000000e+03 1.070520712778209038e-01 7.167480315990099049e-02
4.250000000000000000e+03 1.070892688070509691e-01 7.154455622366273637e-02
4.251000000000000000e+03 1.069040549199485185e-01 7.168108204953453633e-02
4.252000000000000000e+03 1.068301720541735278e-01 7.175058518078750169e-02
4.253000000000000000e+03 1.065928731281886865e-01 7.174648953046786071e-02
4.254000000000000000e+03 1.066097565181184509e-01 7.164705596307377466e-02
4.255000000000000000e+03 1.065092569441358633e-01 7.149219990555838455e-02
4.256000000000000000e+03 1.063988720768367091e-01 7.128144454597752644e-02
4.257000000000000000e+03 1.061716635295721772e-01 7.127390131320626709e-02
4.258000000000000000e+03 1.062222461731726353e-01 7.124222454285225603e-02
4.259000000000000000e+03 1.062705902125306578e-01 7.096827297385863154e-02
4.260000000000000000e+03 1.060529809131788431e-01 7.100827048505019279e-02
4.261000000000000000e+03 1.059877083884630949e-01 7.092185481117263546e-02
4.262000000000000000e+03 1.059844671858681253e-01 7.070121799102611904e-02
4.263000000000000000e+03 1.059931591145555352e-01 7.103635898243554347e-02
4.264000000000000000e+03 1.059791910081338967e-01 7.069234335185320406e-02
4.265000000000000000e+03 1.057683324013925924e-01 7.074585960240972748e-02
4.266000000000000000e+03 1.056600361328624560e-01 7.052968405213855263e-02
4.267000000000000000e+03 1.056969489737345363e-01 7.029967722293112287e-02
4.268000000000000000e+03 1.055234912195141123e-01 7.020928548985759521e-02
4.269000000000000000e+03 1.053949132520023563e-01 7.023808906883242942e-02
4.270000000000000000e+03 1.052861324945128102e-01 6.999709262478796823e-02
4.271000000000000000e+03 1.053167801639979251e-01 6.977261224948254348e-02
4.272000000000000000e+03 1.052826820004848229e-01 6.976888916693391174e-02
4.273000000000000000e+03 1.052395221459945795e-01 6.971187645221248175e-02
4.274000000000000000e+03 1.051472710215375916e-01 6.965818728099246182e-02
4.275000000000000000e+03 1.050111692289378146e-01 6.978736565601634245e-02
4.276000000000000000e+03 1.051267371683945462e-01 6.990034882726997578e-02
4.277000000000000000e+03 1.048802287089679736e-01 6.984181809324775669e-02
4.278000000000000000e+03 1.046730236635231570e-01 6.946164404506008361e-02
4.279000000000000000e+03 1.046462287919859013e-01 6.941311550507620054e-02
4.280000000000000000e+03 1.043012660513421980e-01 6.925013163018639561e-02
4.281000000000000000e+03 1.042054367071467841e-01 6.916120110234499907e-02
4.282000000000000000e+03 1.042484290933253649e-01 6.892891579177176653e-02
4.283000000000000000e+03 1.042191072649852890e-01 6.886625997886958173e-02
4.284000000000000000e+03 1.040817160627834775e-01 6.890582188086560866e-02
4.285000000000000000e+03 1.039247113404803136e-01 6.899928681111953954e-02
4.286000000000000000e+03 1.038709287570734746e-01 6.885615292446911617e-02
4.287000000000000000e+03 1.038766830679536679e-01 6.878666037886499440e-02
4.288000000000000000e+03 1.037301308411865963e-01 6.856133190183359705e-02
4.289000000000000000e+03 1.038657510233609582e-01 6.856314808232932823e-02
4.290000000000000000e+03 1.035405560472103526e-01 6.848734371840449475e-02
4.291000000000000000e+03 1.034944806937467543e-01 6.827924842014770901e-02
4.292000000000000000e+03 1.034413155935205997e-01 6.823819978416073573e-02
4.293000000000000000e+03 1.032836483684022588e-01 6.796863103217434809e-02
4.294000000000000000e+03 1.032225023605721909e-01 6.812598196467999079e-02
4.295000000000000000e+03 1.030545385283743731e-01 6.797009834888356750e-02
4.296000000000000000e+03 1.030563082054302138e-01 6.766736043559934410e-02
4.297000000000000000e+03 1.029038068089104668e-01 6.762407490145197486e-02
4.298000000000000000e+03 1.027301984105260801e-01 6.771449998786716051e-02
4.299000000000000000e+03 1.027657033149339816e-01 6.719937690855271040e-02
4.300000000000000000e+03 1.024458082163690886e-01 6.733206096404023566e-02
4.301000000000000000e+03 1.024375632507699280e-01 6.715010698005921541e-02
4.302000000000000000e+03 1.023818547396204426e-01 6.732204982536059423e-02
4.303000000000000000e+03 1.023076648641929320e-01 6.696830450476391750e-02
4.304000000000000000e+03 1.021327409530000258e-01 6.708418578700123258e-02
4.305000000000000000e+03 1.020755330222136020e-01 6.703919781585454540e-02
4.306000000000000000e+03 1.020288475365954683e-01 6.696232077874650357e-02
4.307000000000000000e+03 1.021438594022000546e-01 6.683956978818067496e-02
4.308000000000000000e+03 1.020042422345222438e-01 6.691053018194988156e-02
4.309000000000000000e+03 1.020155261808289582e-01 6.696648779857562739e-02
4.310000000000000000e+03 1.019718498811545415e-01 6.692717416073619419e-02
4.311000000000000000e+03 1.018880110692067104e-01 6.663202803131099139e-02
4.312000000000000000e+03 1.018475356938725457e-01 6.657043628203200558e-02
4.313000000000000000e+03 1.017917312253697332e-01 6.650129461650718110e-02
4.314000000000000000e+03 1.015465896546078745e-01 6.649082012752614845e-02
4.315000000000000000e+03 1.015793273991911910e-01 6.666742555859959951e-02
4.316000000000000000e+03 1.015312687990015256e-01 6.662574341139353151e-02
4.317000000000000000e+03 1.012579997683432237e-01 6.651963211148502475e-02
4.318000000000000000e+03 1.012650781026731145e-01 6.645898029840660581e-02
4.319000000000000000e+03 1.012276498140246006e-01 6.655711198603933565e-02
4.320000000000000000e+03 1.011168968824958658e-01 6.663614657524688512e-02
4.321000000000000000e+03 1.009318685292155959e-01 6.652208397916019311e-02
4.322000000000000000e+03 1.009038177664964564e-01 6.638658929642270168e-02
4.323000000000000000e+03 1.005772095333279936e-01 6.646338351062486272e-02
4.324000000000000000e+03 1.005236814521504179e-01 6.658970910670811150e-02
4.325000000000000000e+03 1.003575164078257809e-01 6.635173986162215543e-02
4.326000000000000000e+03 1.001748464813928818e-01 6.664727299465986188e-02
4.327000000000000000e+03 1.001675444650806934e-01 6.650211430435534754e-02
4.328000000000000000e+03 1.001022365049736157e-01 6.633263195376025434e-02
4.329000000000000000e+03 9.992998130990732308e-02 6.661379077539643367e-02
4.330000000000000000e+03 9.986191495249445438e-02 6.641635810353789526e-02
4.331000000000000000e+03 9.998623373109714885e-02 6.636448516682236232e-02
4.332000000000000000e+03 9.997036422717536785e-02 6.623291995705010704e-02
4.333000000000000000e+03 9.985337597865769077e-02 6.623467264743181093e-02
4.334000000000000000e+03 9.964729386421895818e-02 6.640754087315439702e-02
4.335000000000000000e+03 9.951741932693566883e-02 6.633646242330237808e-02
4.336000000000000000e+03 9.940050391527596729e-02 6.648961325777548448e-02
4.337000000000000000e+03 9.921446125016167294e-02 6.643061223985347041e-02
4.338000000000000000e+03 9.917522316692281570e-02 6.639631070806699398e-02
4.339000000000000000e+03 9.903036227009022474e-02 6.639176761609671962e-02
4.340000000000000000e+03 9.875625614115429718e-02 6.628337237937241555e-02
4.341000000000000000e+03 9.879023906550155054e-02 6.634233386253737819e-02
4.342000000000000000e+03 9.875889046232028123e-02 6.625672516190760086e-02
4.343000000000000000e+03 9.874269831174099787e-02 6.636009385930162485e-02
4.344000000000000000e+03 9.859379240374642472e-02 6.635038769540900494e-02
4.345000000000000000e+03 9.850145182810643441e-02 6.650144607171575017e-02
4.346000000000000000e+03 9.849503228152928225e-02 6.676278062184830275e-02
4.347000000000000000e+03 9.864663586039384979e-02 6.693915923915931543e-02
4.348000000000000000e+03 9.857522461743734032e-02 6.716882888428836462e-02
4.349000000000000000e+03 9.869613521248610244e-02 6.717560558116389413e-02
4.350000000000000000e+03 9.850952199669651965e-02 6.721752730620178529e-02
4.351000000000000000e+03 9.850348683258097759e-02 6.730431180656824830e-02
4.352000000000000000e+03 9.850936406514393395e-02 6.739036596243266897e-02
4.353000000000000000e+03 9.848039004847131128e-02 6.741671278698718739e-02
4.354000000000000000e+03 9.844306575044980967e-02 6.769246349734178714e-02
4.355000000000000000e+03 9.840684612795172481e-02 6.764940894522025738e-02
4.356000000000000000e+03 9.843991618653791242e-02 6.760354989724738639e-02
4.357000000000000000e+03 9.841480368185319405e-02 6.756269392282508723e-02
4.358000000000000000e+03 9.843090304822080250e-02 6.777337677557775109e-02
4.359000000000000000e+03 9.831179351817095902e-02 6.768514734406094746e-02
4.360000000000000000e+03 9.852673432855550695e-02 6.778319622767429997e-02
4.361000000000000000e+03 9.847715762561144726e-02 6.789213176383862569e-02
4.362000000000000000e+03 9.834977723449034315e-02 6.798517925305086473e-02
4.363000000000000000e+03 9.820988613356247676e-02 6.806143019187757548e-02
4.364000000000000000e+03 9.817512194031835504e-02 6.793147974454087634e-02
4.365000000000000000e+03 9.798327297913253520e-02 6.795517229318812080e-02
